time,seconds_elapsed,z,y,x
1772790296978705400,23.147705322265626,0.0966033935546875,0.903839111328125,0.6293792724609375
1772790296998739200,23.1677392578125,0.040985107421875,0.9073028564453125,0.5710906982421875
1772790297018774300,23.187774169921877,0.011505126953125,0.883056640625,0.5235595703125
1772790297038808300,23.207808349609376,0.0094146728515625,0.9351043701171875,0.5732421875
1772790297058842400,23.22784228515625,0.0747833251953125,1.0857086181640625,0.6788482666015625
1772790297078876200,23.247876220703127,0.098419189453125,1.0885009765625,0.5931396484375
1772790297098911200,23.2679111328125,0.145355224609375,0.967559814453125,0.4617919921875
1772790297118945300,23.2879453125,0.242645263671875,0.780303955078125,0.33917236328125
1772790297138979000,23.30797900390625,0.3451080322265625,0.668853759765625,0.321929931640625
1772790297159013400,23.328013427734376,0.4090576171875,0.5754852294921875,0.305419921875
1772790297179048200,23.348048095703124,0.443695068359375,0.4886932373046875,0.2693939208984375
1772790297199082500,23.36808251953125,0.51495361328125,0.4127349853515625,0.2195281982421875
1772790297219116300,23.3881162109375,0.6709747314453125,0.4852447509765625,0.231231689453125
1772790297239150300,23.408150390625,0.83819580078125,0.6330413818359375,0.2857818603515625
1772790297259184400,23.428184326171873,0.9662628173828125,0.7513427734375,0.3682861328125
1772790297279219500,23.448219482421877,1.0784759521484375,0.81378173828125,0.48907470703125
1772790297299253200,23.468253173828124,1.115142822265625,0.8310089111328125,0.6128082275390625
1772790297319287300,23.488287353515624,1.0446014404296875,0.792144775390625,0.71319580078125
1772790297339321300,23.5083212890625,0.8899993896484375,0.7333984375,0.7671051025390625
1772790297359356400,23.5283564453125,0.7138671875,0.70001220703125,0.768463134765625
1772790297379390200,23.54839013671875,0.56707763671875,0.6826324462890625,0.75396728515625
1772790297399424300,23.56842431640625,0.4937744140625,0.7003631591796875,0.750762939453125
1772790297419458300,23.588458251953124,0.4343414306640625,0.720794677734375,0.7331695556640625
1772790297439493400,23.608493408203124,0.3812408447265625,0.7083282470703125,0.7259368896484375
1772790297459527200,23.628527099609375,0.3496551513671875,0.699798583984375,0.7151641845703125
1772790297479561200,23.648561279296874,0.299835205078125,0.670562744140625,0.69036865234375
1772790297499595500,23.668595458984374,0.2823944091796875,0.651641845703125,0.6557159423828125
1772790297519630000,23.688630126953125,0.264404296875,0.6466522216796875,0.6147918701171875
1772790297539664400,23.708664306640625,0.2653350830078125,0.665008544921875,0.589324951171875
1772790297559698400,23.728698486328124,0.2640838623046875,0.6828765869140625,0.559295654296875
1772790297579732500,23.748732421875,0.2714996337890625,0.712066650390625,0.538238525390625
1772790297599766300,23.768766357421875,0.28521728515625,0.744354248046875,0.555908203125
1772790297619801300,23.78880126953125,0.2877655029296875,0.7748260498046875,0.5864410400390625
1772790297639835400,23.80883544921875,0.2885284423828125,0.791778564453125,0.6434478759765625
1772790297659869200,23.828869140625,0.3007965087890625,0.812164306640625,0.7330474853515625
1772790297679903200,23.8489033203125,0.3218994140625,0.800811767578125,0.8439483642578125
1772790297699938300,23.868938232421876,0.446136474609375,1.007476806640625,1.0887451171875
1772790297719972400,23.888972412109375,0.395111083984375,1.0079345703125,1.2327880859375
1772790297740006400,23.90900634765625,0.2908935546875,0.817169189453125,1.2898406982421875
1772790297760040400,23.92904052734375,0.256591796875,0.59381103515625,1.3919677734375
1772790297780074200,23.94907421875,0.2910614013671875,0.42510986328125,1.4186248779296875
1772790297800109300,23.969109375,0.30792236328125,0.3554840087890625,1.2776031494140625
1772790297820143400,23.989143310546876,0.3100433349609375,0.402740478515625,1.072479248046875
1772790297840177700,24.009177734375,0.28326416015625,0.5025634765625,0.9312286376953125
1772790297860211500,24.02921142578125,0.2831878662109375,0.6463165283203125,0.8419647216796875
1772790297880246500,24.04924658203125,0.284912109375,0.7685546875,0.7827911376953125
1772790297900280600,24.069280517578125,0.2623748779296875,0.827117919921875,0.7480010986328125
1772790297920314600,24.089314697265625,0.2536773681640625,0.8522491455078125,0.76336669921875
1772790297940348400,24.109348388671876,0.2430877685546875,0.907806396484375,0.8036346435546875
1772790297960383500,24.129383544921875,0.202178955078125,0.9139251708984375,0.817474365234375
1772790297980417500,24.14941748046875,0.1499786376953125,0.9217376708984375,0.8370513916015625
1772790298000451300,24.169451416015626,0.1109771728515625,0.90716552734375,0.8304443359375
1772790298020485400,24.1894853515625,0.0966339111328125,0.892303466796875,0.8306121826171875
1772790298040519400,24.20951953125,0.1146087646484375,0.885955810546875,0.8550567626953125
1772790298060554500,24.229554443359376,0.160736083984375,0.9057464599609375,0.8554229736328125
1772790298080588300,24.24958837890625,0.2187957763671875,0.9529266357421875,0.840972900390625
1772790298100622300,24.269622314453127,0.27178955078125,0.9954833984375,0.8113861083984375
1772790298120656400,24.289656494140626,0.30621337890625,1.02325439453125,0.7642669677734375
1772790298140691500,24.30969140625,0.3169097900390625,0.9792633056640625,0.707000732421875
1772790298160725200,24.329725341796873,0.318328857421875,0.9095001220703125,0.6690673828125
1772790298180759600,24.349759521484376,0.3191375732421875,0.830108642578125,0.663726806640625
1772790298200793600,24.369793701171876,0.310211181640625,0.7674713134765625,0.68414306640625
1772790298220827400,24.389827392578123,0.305572509765625,0.7330780029296875,0.6875
1772790298240862500,24.409862548828126,0.294036865234375,0.740234375,0.638427734375
1772790298260896500,24.429896484375,0.29150390625,0.75634765625,0.557281494140625
1772790298280930600,24.4499306640625,0.2909088134765625,0.77227783203125,0.4717559814453125
1772790298300964400,24.46996435546875,0.278778076171875,0.758819580078125,0.4204864501953125
1772790298320999400,24.48999951171875,0.293670654296875,0.762786865234375,0.4493408203125
1772790298341033500,24.510033447265624,0.2900848388671875,0.8612213134765625,0.4557647705078125
1772790298361067500,24.530067626953127,0.2455596923828125,0.880401611328125,0.4492950439453125
1772790298381101300,24.550101318359374,0.17926025390625,0.9298248291015625,0.3987274169921875
1772790298401135400,24.57013525390625,0.0763397216796875,0.78057861328125,0.30938720703125
1772790298421170400,24.59017041015625,0.0789031982421875,0.694732666015625,0.32354736328125
1772790298441204500,24.61020458984375,0.16583251953125,0.600006103515625,0.3328704833984375
1772790298461238300,24.63023828125,0.2569427490234375,0.54022216796875,0.328155517578125
1772790298481272600,24.6502724609375,0.3446807861328125,0.5220947265625,0.3647918701171875
1772790298501306600,24.670306640625,0.4382171630859375,0.5833740234375,0.449615478515625
1772790298521341400,24.690341552734374,0.5245208740234375,0.7235260009765625,0.5236663818359375
1772790298541375500,24.71037548828125,0.54364013671875,0.8876953125,0.620697021484375
1772790298561409500,24.730409423828124,0.5114898681640625,0.9824676513671875,0.7596588134765625
1772790298581443600,24.750443603515624,0.461761474609375,1.020965576171875,0.9214630126953125
1772790298601478400,24.770478515625,0.40338134765625,0.9834442138671875,1.017578125
1772790298621512400,24.790512451171875,0.36767578125,0.879425048828125,1.0392608642578125
1772790298641546500,24.81054638671875,0.35418701171875,0.783843994140625,1.052032470703125
1772790298661580300,24.830580322265625,0.3575897216796875,0.7201690673828125,1.070648193359375
1772790298681614300,24.8506142578125,0.364410400390625,0.7039337158203125,1.043609619140625
1772790298701649400,24.8706494140625,0.38153076171875,0.72332763671875,0.955078125
1772790298721683700,24.89068359375,0.3638153076171875,0.73333740234375,0.867584228515625
1772790298741717500,24.910717529296875,0.3451385498046875,0.70245361328125,0.773193359375
1772790298761751600,24.93075146484375,0.3372802734375,0.6708221435546875,0.685516357421875
1772790298781786600,24.95078662109375,0.3249053955078125,0.6183624267578125,0.616668701171875
1772790298801820700,24.970820556640625,0.3112335205078125,0.585479736328125,0.5767669677734375
1772790298821854500,24.9908544921875,0.2889404296875,0.60772705078125,0.5789031982421875
1772790298841888800,25.010888671875,0.2355804443359375,0.6529083251953125,0.57940673828125
1772790298861922800,25.0309228515625,0.1963348388671875,0.7412261962890625,0.607208251953125
1772790298881958000,25.0509580078125,0.1493377685546875,0.8166046142578125,0.60687255859375
1772790298901991700,25.07099169921875,0.1552734375,0.8504180908203125,0.606414794921875
1772790298922025700,25.091025634765625,0.2212066650390625,0.9104461669921875,0.6660003662109375
1772790298942059800,25.111059814453125,0.2758026123046875,0.93994140625,0.73095703125
1772790298962093600,25.131093505859376,0.3198699951171875,0.961181640625,0.8009796142578125
1772790298982128600,25.151128662109375,0.33477783203125,0.9877166748046875,0.865234375
1772790299002162700,25.17116259765625,0.3610992431640625,1.0244598388671875,0.8990478515625
1772790299022196700,25.19119677734375,0.356964111328125,1.03131103515625,0.813690185546875
1772790299042230500,25.21123046875,0.2788848876953125,1.02435302734375,0.7555084228515625
1772790299062265600,25.231265625,0.185028076171875,0.974639892578125,0.696685791015625
1772790299082299600,25.251299560546876,0.1242218017578125,0.8770294189453125,0.5769500732421875
1772790299102333700,25.271333740234375,0.1632080078125,0.8318023681640625,0.5360565185546875
1772790299122367700,25.29136767578125,0.1959991455078125,0.8964996337890625,0.6146697998046875
1772790299142401800,25.31140185546875,0.0957794189453125,1.035247802734375,0.5690155029296875
1772790299162436600,25.3314365234375,0.1303253173828125,1.0138092041015625,0.459564208984375
1772790299182471000,25.351470947265625,0.2432861328125,0.9997100830078125,0.60479736328125
1772790299202504700,25.371504638671876,0.1704864501953125,0.9356689453125,0.6523895263671875
1772790299222538800,25.391538818359376,0.131622314453125,0.9506683349609375,0.641082763671875
1772790299242572800,25.41157275390625,0.096771240234375,1.03411865234375,0.597503662109375
1772790299262607600,25.431607666015626,0.0072784423828125,1.0638580322265625,0.5871124267578125
1772790299282641700,25.4516416015625,0.004150390625,0.9396514892578125,0.63800048828125
1772790299302675700,25.47167578125,0.0164337158203125,0.8146820068359375,0.650421142578125
1772790299322709800,25.491709716796876,-0.04290771484375,0.76556396484375,0.5799560546875
1772790299342744600,25.51174462890625,-0.2169036865234375,0.787872314453125,0.6747589111328125
1772790299362778600,25.531778564453123,-0.376678466796875,0.6653594970703125,0.8767547607421875
1772790299382812700,25.551812744140626,-0.3878021240234375,0.8014373779296875,0.8355255126953125
1772790299402846500,25.571846435546874,-0.4750518798828125,0.7730560302734375,0.8092498779296875
1772790299422880800,25.591880859375,-0.4793701171875,0.7788238525390625,0.7399444580078125
1772790299442915600,25.61191552734375,-0.4441070556640625,0.7572479248046875,0.663177490234375
1772790299462949600,25.63194970703125,-0.4284210205078125,0.7053070068359375,0.610137939453125
1772790299482983700,25.651983642578124,-0.582855224609375,0.7184295654296875,0.683868408203125
1772790299503017700,25.672017822265627,-0.7926177978515625,0.813201904296875,0.7896728515625
1772790299523052800,25.692052734375,-0.9091339111328125,0.909881591796875,0.8535614013671875
1772790299543086800,25.7120869140625,-0.9278564453125,0.916717529296875,0.814697265625
1772790299563120600,25.73212060546875,-0.8740386962890625,0.8730010986328125,0.737548828125
1772790299583154700,25.75215478515625,-0.8177947998046875,0.7310638427734375,0.621185302734375
1772790299603188700,25.772188720703124,-0.8035430908203125,0.7234649658203125,0.6185455322265625
1772790299623223800,25.792223876953123,-0.6901702880859375,0.6689605712890625,0.5700531005859375
1772790299643257600,25.812257568359374,-0.5800628662109375,0.5946502685546875,0.51373291015625
1772790299663291600,25.832291748046874,-0.535308837890625,0.47821044921875,0.5301361083984375
1772790299683325700,25.85232568359375,-0.5289764404296875,0.3625640869140625,0.5832061767578125
1772790299703359500,25.872359375,-0.5651092529296875,0.3454132080078125,0.5735015869140625
1772790299723394300,25.892394287109376,-0.628631591796875,0.2729339599609375,0.5523529052734375
1772790299743428400,25.912428466796875,-0.6973724365234375,0.1366424560546875,0.591217041015625
1772790299763462700,25.932462646484375,-0.7361907958984375,-0.012481689453125,0.5974273681640625
1772790299783496400,25.952496337890626,-0.7824249267578125,-0.1133880615234375,0.5948944091796875
1772790299803531500,25.972531494140625,-0.89398193359375,-0.1219482421875,0.560699462890625
1772790299823565600,25.992565673828125,-0.930267333984375,-0.112030029296875,0.4883880615234375
1772790299843599400,26.012599365234376,-0.8879852294921875,-0.17913818359375,0.43017578125
1772790299863633400,26.03263330078125,-0.829803466796875,-0.1922149658203125,0.427337646484375
1772790299883667500,26.05266748046875,-0.7642669677734375,-0.252471923828125,0.4382171630859375
1772790299903702500,26.07270263671875,-0.679840087890625,-0.2559356689453125,0.381134033203125
1772790299923736300,26.092736328125,-0.665679931640625,-0.2371826171875,0.286956787109375
1772790299943770400,26.112770263671877,-0.7169647216796875,-0.29736328125,0.256744384765625
1772790299963804400,26.132804443359376,-0.7564697265625,-0.35479736328125,0.31231689453125
1772790299983838200,26.152838134765624,-0.761199951171875,-0.384857177734375,0.4046478271484375
1772790300003873300,26.172873291015627,-0.719451904296875,-0.41571044921875,0.41058349609375
1772790300023907300,26.1929072265625,-0.6512451171875,-0.3733062744140625,0.3341064453125
1772790300043941400,26.21294140625,-0.6029510498046875,-0.3522796630859375,0.2459564208984375
1772790300063975400,26.232975341796877,-0.5941925048828125,-0.3617706298828125,0.22943115234375
1772790300084009500,26.253009521484376,-0.5970458984375,-0.41302490234375,0.2592010498046875
1772790300104044500,26.27304443359375,-0.5987091064453125,-0.4609832763671875,0.2685699462890625
1772790300124078600,26.29307861328125,-0.6221160888671875,-0.4661407470703125,0.2657318115234375
1772790300144112400,26.3131123046875,-0.723968505859375,-0.46307373046875,0.315185546875
1772790300164146400,26.333146484375,-0.741668701171875,-0.4721527099609375,0.3056793212890625
1772790300184180500,26.353180419921873,-0.7030487060546875,-0.5021820068359375,0.2805023193359375
1772790300204215600,26.373215576171877,-0.7030487060546875,-0.560882568359375,0.3139495849609375
1772790300224249300,26.393249267578124,-0.6929473876953125,-0.6232452392578125,0.3530120849609375
1772790300244283400,26.413283447265623,-0.69970703125,-0.654205322265625,0.3861083984375
1772790300264317400,26.4333173828125,-0.7238922119140625,-0.6810302734375,0.3994903564453125
1772790300284352500,26.4533525390625,-0.7027740478515625,-0.6905975341796875,0.37298583984375
1772790300304386300,26.47338623046875,-0.74627685546875,-0.7193756103515625,0.3701019287109375
1772790300324420400,26.49342041015625,-0.74908447265625,-0.73272705078125,0.347900390625
1772790300344454400,26.513454345703124,-0.8109283447265625,-0.7128448486328125,0.328369140625
1772790300364488400,26.533488525390624,-0.8444671630859375,-0.704193115234375,0.3116302490234375
1772790300384523300,26.553523193359375,-0.8238983154296875,-0.680511474609375,0.222869873046875
1772790300404557600,26.5735576171875,-0.8347930908203125,-0.64898681640625,0.1475982666015625
1772790300424591600,26.593591552734374,-0.8582611083984375,-0.6250457763671875,0.066680908203125
1772790300444625400,26.61362548828125,-0.934295654296875,-0.5749359130859375,0.0867462158203125
1772790300464659500,26.633659423828124,-1.03057861328125,-0.59942626953125,0.1868743896484375
1772790300484693500,26.653693603515624,-0.91778564453125,-0.6109161376953125,0.2150421142578125
1772790300504728300,26.673728271484375,-0.825653076171875,-0.5857391357421875,0.2144775390625
1772790300524762400,26.693762451171875,-0.80377197265625,-0.5577239990234375,0.2002105712890625
1772790300544796400,26.71379638671875,-0.76007080078125,-0.5065155029296875,0.13275146484375
1772790300564830500,26.73383056640625,-0.7645416259765625,-0.51171875,0.077606201171875
1772790300584864300,26.7538642578125,-0.823974609375,-0.5243988037109375,0.094024658203125
1772790300604899300,26.7738994140625,-0.76116943359375,-0.5718536376953125,0.0927276611328125
1772790300624933400,26.793933349609375,-0.6920318603515625,-0.6053314208984375,0.1026458740234375
1772790300644967400,26.813967529296875,-0.674407958984375,-0.612213134765625,0.130859375
1772790300665001500,26.83400146484375,-0.7170562744140625,-0.5867462158203125,0.1477813720703125
1772790300685035500,26.854035400390625,-0.763580322265625,-0.585601806640625,0.204345703125
1772790300705070600,26.874070556640625,-0.7506561279296875,-0.6019744873046875,0.251373291015625
1772790300725104400,26.8941044921875,-0.6988372802734375,-0.6197052001953125,0.2473602294921875
1772790300745138400,26.914138427734375,-0.6416015625,-0.6132659912109375,0.2103118896484375
1772790300765172200,26.934172119140626,-0.6078643798828125,-0.6113128662109375,0.1489715576171875
1772790300785206300,26.954206298828126,-0.6881256103515625,-0.5860137939453125,0.1526336669921875
1772790300805241300,26.974241455078126,-0.7654571533203125,-0.6118927001953125,0.19354248046875
1772790300825275400,26.994275390625,-0.7196197509765625,-0.634796142578125,0.17364501953125
1772790300845309200,27.01430908203125,-0.7806549072265625,-0.6400146484375,0.1698150634765625
1772790300865343200,27.03434326171875,-0.87420654296875,-0.6016693115234375,0.1731109619140625
1772790300885377300,27.054377197265627,-0.873931884765625,-0.6335601806640625,0.1702117919921875
1772790300905411300,27.074411376953126,-0.8054656982421875,-0.678924560546875,0.185455322265625
1772790300925446100,27.094446044921874,-0.7900848388671875,-0.698028564453125,0.2147369384765625
1772790300945480400,27.11448046875,-0.803375244140625,-0.731689453125,0.2570343017578125
1772790300965514500,27.134514404296876,-0.7898712158203125,-0.7253875732421875,0.25244140625
1772790300985548300,27.15454833984375,-0.7754974365234375,-0.7285614013671875,0.2605438232421875
1772790301005582300,27.174582275390627,-0.8059539794921875,-0.7237091064453125,0.278961181640625
1772790301025617400,27.194617431640626,-0.8691253662109375,-0.6982574462890625,0.27740478515625
1772790301045651200,27.214651123046874,-0.8975982666015625,-0.67822265625,0.2592926025390625
1772790301065685200,27.234685302734373,-0.8130950927734375,-0.670989990234375,0.2862701416015625
1772790301085719300,27.25471923828125,-0.8089599609375,-0.6757049560546875,0.2924957275390625
1772790301105753300,27.27475341796875,-0.812042236328125,-0.659820556640625,0.2634735107421875
1772790301125788200,27.2947880859375,-0.82061767578125,-0.6306304931640625,0.2736358642578125
1772790301145822200,27.314822265625,-0.7757720947265625,-0.594146728515625,0.2884979248046875
1772790301165856300,27.334856201171874,-0.7487335205078125,-0.56976318359375,0.3296966552734375
1772790301185890300,27.354890380859374,-0.733917236328125,-0.5363311767578125,0.381927490234375
1772790301205924400,27.37492431640625,-0.737579345703125,-0.453643798828125,0.36700439453125
1772790301225958400,27.39495849609375,-0.769287109375,-0.3861846923828125,0.3760833740234375
1772790301245993500,27.414993408203124,-0.7054443359375,-0.385101318359375,0.3418426513671875
1772790301266027300,27.43502734375,-0.6287689208984375,-0.3737640380859375,0.2862548828125
1772790301286061300,27.455061279296874,-0.6139373779296875,-0.4206085205078125,0.283721923828125
1772790301306095400,27.475095458984374,-0.652923583984375,-0.4518280029296875,0.3057403564453125
1772790301326129200,27.495129150390625,-0.6974334716796875,-0.4598236083984375,0.343475341796875
1772790301346164200,27.515164306640624,-0.6875,-0.4651947021484375,0.3570709228515625
1772790301366198300,27.5351982421875,-0.6735382080078125,-0.4565887451171875,0.3555908203125
1772790301386232300,27.555232421875,-0.662384033203125,-0.4765472412109375,0.3625946044921875
1772790301406266000,27.57526611328125,-0.667327880859375,-0.4845733642578125,0.3216705322265625
1772790301426300200,27.595300048828125,-0.699432373046875,-0.4895782470703125,0.303009033203125
1772790301446334500,27.61533447265625,-0.7114410400390625,-0.4986114501953125,0.2899932861328125
1772790301466369300,27.635369384765625,-0.7247314453125,-0.517913818359375,0.308135986328125
1772790301486403300,27.6554033203125,-0.70489501953125,-0.528900146484375,0.3054656982421875
1772790301506437400,27.675437255859375,-0.6716766357421875,-0.5413360595703125,0.2796630859375
1772790301526471400,27.695471435546875,-0.683929443359375,-0.5687255859375,0.2678375244140625
1772790301546505200,27.715505126953126,-0.6740570068359375,-0.6395263671875,0.29010009765625
1772790301566540300,27.735540283203125,-0.6787872314453125,-0.620697021484375,0.2896728515625
1772790301586574300,27.75557421875,-0.6915130615234375,-0.6257781982421875,0.3131866455078125
1772790301606608400,27.7756083984375,-0.4879913330078125,-0.695831298828125,0.355621337890625
1772790301626642200,27.79564208984375,-0.6872711181640625,-0.6041107177734375,0.30474853515625
1772790301646676200,27.81567626953125,-0.85101318359375,-0.6253662109375,0.384124755859375
1772790301666710300,27.835710205078126,-0.8910675048828125,-0.631072998046875,0.38287353515625
1772790301686745300,27.855745361328125,-0.8409881591796875,-0.653411865234375,0.325653076171875
1772790301706779100,27.875779052734377,-0.746337890625,-0.760284423828125,0.358367919921875
1772790301726813200,27.895813232421876,-0.9161529541015625,-0.754608154296875,0.3540191650390625
1772790301746847200,27.91584716796875,-0.9552764892578125,-0.82501220703125,0.35736083984375
1772790301766881000,27.935881103515626,-0.9962158203125,-0.7177276611328125,0.359619140625
1772790301786916000,27.955916015625,-0.9740753173828125,-0.69482421875,0.3128204345703125
1772790301806950100,27.9759501953125,-0.7755889892578125,-0.752105712890625,0.30810546875
1772790301826984200,27.995984130859377,-0.75048828125,-0.7414703369140625,0.275543212890625
1772790301847018000,28.01601806640625,-0.7893524169921875,-0.7040252685546875,0.2377166748046875
1772790301867052000,28.036052001953124,-0.83807373046875,-0.642822265625,0.239959716796875
1772790301887086000,28.056086181640627,-0.8133697509765625,-0.6047821044921875,0.2473602294921875
1772790301907121000,28.076120849609374,-0.692169189453125,-0.597137451171875,0.2040863037109375
1772790301927155000,28.096155029296874,-0.592132568359375,-0.6054534912109375,0.155853271484375
1772790301947189000,28.11618896484375,-0.590118408203125,-0.6185302734375,0.112701416015625
1772790301967223000,28.13622314453125,-0.6427154541015625,-0.620452880859375,0.0806884765625
1772790301987257000,28.156257080078124,-0.69525146484375,-0.6186065673828125,0.08697509765625
1772790302007292200,28.176292236328123,-0.6894683837890625,-0.6097564697265625,0.101806640625
1772790302027326200,28.196326171875,-0.659576416015625,-0.5899810791015625,0.11407470703125
1772790302047360000,28.216360107421874,-0.676605224609375,-0.5615692138671875,0.122955322265625
1772790302067394000,28.23639404296875,-0.6794281005859375,-0.5399169921875,0.1132965087890625
1772790302087428000,28.256427978515624,-0.6598052978515625,-0.5363616943359375,0.108123779296875
1772790302107462100,28.276462158203124,-0.6396942138671875,-0.5519561767578125,0.1195068359375
1772790302127497000,28.2964970703125,-0.6248779296875,-0.5869293212890625,0.132659912109375
1772790302147531000,28.316531005859375,-0.6341552734375,-0.610107421875,0.130126953125
1772790302167565000,28.33656494140625,-0.682586669921875,-0.6098480224609375,0.119293212890625
1772790302187598800,28.356598876953125,-0.737640380859375,-0.6113433837890625,0.1400909423828125
1772790302207633000,28.3766328125,-0.759185791015625,-0.626251220703125,0.1792449951171875
1772790302227667200,28.396667236328124,-0.736724853515625,-0.6426544189453125,0.1923828125
1772790302247702000,28.416701904296875,-0.713775634765625,-0.66064453125,0.1867218017578125
1772790302267736000,28.436736083984375,-0.7123565673828125,-0.676788330078125,0.1833648681640625
1772790302287770000,28.45677001953125,-0.728729248046875,-0.6849212646484375,0.187408447265625
1772790302307804200,28.47680419921875,-0.722900390625,-0.6966094970703125,0.2082672119140625
1772790302327838000,28.496837890625,-0.7249908447265625,-0.690216064453125,0.2354278564453125
1772790302347872000,28.5168720703125,-0.75177001953125,-0.65838623046875,0.2624359130859375
1772790302367907000,28.536906982421876,-0.729583740234375,-0.651123046875,0.309478759765625
1772790302387941000,28.556941162109375,-0.7464599609375,-0.6559906005859375,0.334503173828125
1772790302407975000,28.576974853515626,-0.7778472900390625,-0.70501708984375,0.323699951171875
1772790302428009000,28.597009033203125,-0.8485870361328125,-0.718994140625,0.3154144287109375
1772790302448043000,28.61704296875,-0.98687744140625,-0.6854248046875,0.309600830078125
1772790302468077000,28.6370771484375,-1.092376708984375,-0.6469879150390625,0.3082427978515625
1772790302488111000,28.657111083984375,-1.137237548828125,-0.6061859130859375,0.31658935546875
1772790302508146000,28.67714599609375,-1.1109619140625,-0.5457611083984375,0.3051605224609375
1772790302528180200,28.69718017578125,-1.0296478271484375,-0.5170745849609375,0.2962493896484375
1772790302548214000,28.717214111328126,-0.86260986328125,-0.55572509765625,0.293609619140625
1772790302568248000,28.737248046875,-0.7370758056640625,-0.5971527099609375,0.2705078125
1772790302588282000,28.7572822265625,-0.7111968994140625,-0.6015472412109375,0.2311859130859375
1772790302608316000,28.77731591796875,-0.73504638671875,-0.6022796630859375,0.2062530517578125
1772790302628351000,28.79735107421875,-0.781463623046875,-0.610260009765625,0.2353363037109375
1772790302648385000,28.817385009765626,-0.7805938720703125,-0.5916290283203125,0.2564239501953125
1772790302668419000,28.837419189453126,-0.7454833984375,-0.5784912109375,0.259368896484375
1772790302688452900,28.857452880859373,-0.719085693359375,-0.570281982421875,0.242767333984375
1772790302708487000,28.87748681640625,-0.7019195556640625,-0.5757904052734375,0.2291412353515625
1772790302728521500,28.897521484375,-0.712677001953125,-0.5761566162109375,0.217864990234375
1772790302748555800,28.9175556640625,-0.721405029296875,-0.61993408203125,0.220184326171875
1772790302768590600,28.937590576171875,-0.690887451171875,-0.7084503173828125,0.2771759033203125
1772790302788624600,28.957624755859374,-0.6393280029296875,-0.7933502197265625,0.3278045654296875
1772790302808658700,28.97765869140625,-0.607818603515625,-0.8037261962890625,0.310089111328125
1772790302828692700,28.997692626953125,-0.5800018310546875,-0.789093017578125,0.2783660888671875
1772790302848726800,29.017726806640624,-0.5682830810546875,-0.7816009521484375,0.2167510986328125
1772790302868760600,29.037760498046875,-0.550628662109375,-0.77947998046875,0.1482391357421875
1772790302888795600,29.057795654296875,-0.5543975830078125,-0.778839111328125,0.0979461669921875
1772790302908829700,29.07782958984375,-0.5597686767578125,-0.796295166015625,0.0865478515625
1772790302928863700,29.09786376953125,-0.5345306396484375,-0.828033447265625,0.07012939453125
1772790302948897500,29.1178974609375,-0.5336151123046875,-0.8185272216796875,0.0493316650390625
1772790302968931600,29.137931640625,-0.5684814453125,-0.8014678955078125,0.035003662109375
1772790302988965600,29.157965576171875,-0.568145751953125,-0.7970733642578125,0.017425537109375
1772790303008999700,29.177999755859375,-0.61669921875,-0.7842559814453125,0.00067138671875
1772790303029034500,29.198034423828126,-0.6898651123046875,-0.7938232421875,0.009765625
1772790303049068800,29.21806884765625,-0.6707763671875,-0.8170013427734375,-0.0094146728515625
1772790303069102800,29.238102783203125,-0.599853515625,-0.8290252685546875,-0.0164031982421875
1772790303089136600,29.25813671875,-0.599273681640625,-0.8417510986328125,-0.03704833984375
1772790303109170700,29.278170654296876,-0.580352783203125,-0.8676300048828125,-0.0533905029296875
1772790303129204700,29.298204833984375,-0.589202880859375,-0.8930816650390625,-0.0507659912109375
1772790303149238500,29.318238525390626,-0.5765533447265625,-0.8840789794921875,-0.05059814453125
1772790303169273600,29.338273681640626,-0.5858306884765625,-0.86053466796875,-0.0393524169921875
1772790303189307600,29.3583076171875,-0.6412353515625,-0.8198089599609375,-0.0129547119140625
1772790303209341700,29.378341796875,-0.7183837890625,-0.7413787841796875,-0.0189361572265625
1772790303229375500,29.39837548828125,-0.699554443359375,-0.6907958984375,-0.0574188232421875
1772790303249409800,29.418409912109375,-0.634002685546875,-0.6898956298828125,-0.0952301025390625
1772790303269443800,29.43844384765625,-0.573272705078125,-0.7077484130859375,-0.12896728515625
1772790303289477600,29.4584775390625,-0.5382537841796875,-0.7062530517578125,-0.1552276611328125
1772790303309512700,29.4785126953125,-0.5580902099609375,-0.681884765625,-0.1742095947265625
1772790303329546800,29.498546630859376,-0.56988525390625,-0.658935546875,-0.1732177734375
1772790303349580800,29.518580810546876,-0.6141357421875,-0.6375274658203125,-0.1190185546875
1772790303369614600,29.538614501953123,-0.6240997314453125,-0.610015869140625,-0.1087188720703125
1772790303389648600,29.558648681640626,-0.598052978515625,-0.599822998046875,-0.090911865234375
1772790303409682700,29.5786826171875,-0.582489013671875,-0.6110076904296875,-0.0850830078125
1772790303429716500,29.598716552734373,-0.57183837890625,-0.642608642578125,-0.0614471435546875
1772790303449750800,29.618750732421876,-0.5366058349609375,-0.68426513671875,-0.0468292236328125
1772790303469785600,29.63878564453125,-0.5113372802734375,-0.733428955078125,-0.0208740234375
1772790303489819600,29.658819580078124,-0.5064697265625,-0.7626495361328125,0.0002899169921875
1772790303509853700,29.678853759765627,-0.5296173095703125,-0.7377471923828125,0.0011444091796875
1772790303529887700,29.6988876953125,-0.533172607421875,-0.718841552734375,0.0057830810546875
1772790303549921800,29.718921875,-0.5043182373046875,-0.72027587890625,0.010101318359375
