time,seconds_elapsed,z,y,x
1772788955961336600,23.829336669921876,0.07754618101716042,-0.003255933056026697,0.01528327465392649
1772788955981368600,23.84936865234375,0.12689911772906778,0.026784984942525625,0.02014627758041024
1772788956001401600,23.869401611328126,-0.0000046761751174926755,0.019022972638905046,-0.00891015942543745
1772788956021434600,23.8894345703125,-0.14270809675753116,0.034705694939196105,0.02598444568198174
1772788956041467600,23.909467529296876,-0.2561731478959322,0.0698575262106955,0.06227739154631272
1772788956061500000,23.9295,-0.21200725843310356,0.0732910077907145,0.11595321469232439
1772788956081533000,23.949532958984374,-0.014272855502367019,0.03463189905062317,-0.0863756033565849
1772788956101566000,23.96956591796875,-0.07384323484599589,0.07094722114354371,0.038110370549838984
1772788956121598000,23.989597900390624,-0.09835516029000281,0.06691445849612356,0.027222371712792664
1772788956141631000,24.009630859375,-0.10516367126107215,-0.007459522225707769,0.04137114417776465
1772788956161664000,24.0296640625,-0.013355156135559081,-0.040636107901483774,0.11915867793643846
1772788956181696000,24.049696044921873,0.2876870610564947,-0.09147124599516392,0.06184601439172402
1772788956201728800,24.069728759765624,0.2578524792850017,-0.04901727501675486,0.03771105076763779
1772788956221762000,24.089761962890623,-0.02288286293745041,-0.011282441514730453,0.09189029339114203
1772788956241794800,24.109794921875,-0.11594868464767932,0.04425239870250225,0.0879319842194207
1772788956261827000,24.1298271484375,-0.004206219518184662,0.08396861528009175,0.056537496187444775
1772788956281859800,24.14985986328125,0.052578913021087643,0.13929595022648572,0.10555966657502576
1772788956301893000,24.16989306640625,-0.06548106469213962,0.12711977474242447,0.16986049024034292
1772788956321924900,24.1899248046875,-0.11451017627716063,0.1021484150931239,0.16981639537028967
1772788956341958000,24.2099580078125,-0.06569032352864741,0.09134498926699161,0.14711391223473474
1772788956361991000,24.229990966796876,-0.04675064525902271,0.026848259437084198,0.051182855552807445
1772788956382023000,24.25002294921875,0.1051437975168228,-0.02477656772956252,-0.003814754248876124
1772788956402056000,24.270055908203126,0.01182370878458023,-0.023783465038985013,0.021957838780712335
1772788956422089000,24.2900888671875,-0.23444880734384058,0.010426555337756872,0.10622943732906133
1772788956442122000,24.3101220703125,-0.021107085436582563,0.060384326075017446,0.04444426801279187
1772788956462154000,24.330154052734375,0.12212182032465935,0.011431494596600532,-0.02388403933662921
1772788956482186800,24.350186767578126,0.025361820271611213,0.04045139898434281,0.0050044572237879035
1772788956502220000,24.370219970703126,-0.0004424830704927444,0.025683745702356098,0.0045451326163485645
1772788956522251800,24.390251708984376,-0.016238602617383004,-0.01096796873807907,0.005884674124419688
1772788956542285000,24.41028515625,0.05572714791893959,0.0055681555211544035,0.010978782393038271
1772788956562317800,24.43031787109375,0.011415127983689308,0.039052784232795235,0.03322331089433282
1772788956582350000,24.45035009765625,0.02782791812419891,0.01687938473895192,0.0526940638333559
1772788956602382800,24.4703828125,-0.002791676545143127,-0.006541968989372253,-0.009530245818849653
1772788956622416100,24.490416015625,-0.053037178182601924,0.009298720351606607,0.001963043701276183
1772788956642449000,24.510448974609375,0.02177694752216339,0.05344736641868949,0.007342910108715296
1772788956662481000,24.53048095703125,-0.026724925318360328,0.03733633570373058,0.0504233972213231
1772788956682514000,24.550513916015625,-0.0925216318309307,0.0374465180799365,0.09443919242266564
1772788956702547000,24.570546875,-0.1474947465121746,0.0483174561843276,0.12223843244165182
1772788956722579000,24.590578857421875,-0.036444355300068856,0.07957154936492443,0.039211061800736934
1772788956742612000,24.610612060546874,0.0039022681355476378,0.05939736086428165,-0.02104892550855875
1772788956762645000,24.63064501953125,-0.03622749767899513,0.021095687259733677,-0.013683018116746097
1772788956782677000,24.650677001953124,-0.13850947602391242,0.019641689059138295,0.06429132518460974
1772788956802709800,24.670709716796875,0.06380582495629787,0.02307020220309496,0.12359229473602026
1772788956822743000,24.690742919921874,0.10957856509387492,0.019310265147686002,0.047463670632895076
1772788956842775800,24.71077587890625,0.02184884371459484,0.006127396839112043,-0.02036129030426964
1772788956862808000,24.73080810546875,-0.12027122402191161,0.023384382718801496,-0.026337679566442965
1772788956882840800,24.7508408203125,-0.11488602385222911,0.05748422071933746,0.0759070355080068
1772788956902874000,24.7708740234375,-0.1052794065952301,0.11744842168614268,0.10238021455500275
1772788956922905900,24.79090576171875,0.059925768652558324,0.06913666459023952,0.06133028342192992
1772788956942939000,24.81093896484375,0.06327215647101402,0.047315877926349635,0.04317956357290968
1772788956962972000,24.830971923828123,0.08253682891130447,0.030348522642999885,0.0730770727790892
1772788956983004000,24.85100390625,0.02015957545340061,0.012365852837264537,0.037914172124303876
1772788957003037000,24.871036865234377,0.08336042025387287,-0.01842763709425926,0.029721969976183024
1772788957023070000,24.891070068359376,0.010912439158558844,-0.017799860584735868,0.05197455391976982
1772788957043103000,24.91110302734375,-0.09358429262638092,0.004532236602157354,0.07719144929535686
1772788957063135500,24.931135498046874,0.07154080312252044,0.03537701832950115,0.018479897004459053
1772788957083168300,24.951168212890625,0.04364975663423538,0.007552022814750671,0.022378018687851726
1772788957103201300,24.971201171875,-0.08473930739164352,0.028677666821330786,0.037863154323119666
1772788957123233300,24.9912333984375,-0.007272036829590797,0.03385696915537119,0.01322849754858762
1772788957143266600,25.0112666015625,-0.016806173372268675,0.024954846905916928,0.019623240086995064
1772788957163299300,25.03129931640625,-0.11597791074216365,0.050179742924869056,0.04708698280761018
1772788957183332400,25.051332275390624,-0.04390811530947685,0.02090250277519226,0.06849968186095357
1772788957203364400,25.0713642578125,0.0360240840613842,0.021944997565448283,0.028820911216922103
1772788957223397400,25.0913974609375,0.1693330688327551,0.05205985758304596,0.09507464078199118
1772788957243430400,25.111430419921874,0.02055997294783592,0.04870704002380371,0.0584357127578929
1772788957263462400,25.13146240234375,-0.10349895291924475,0.04899214057549834,0.042257626422401516
1772788957283495400,25.151495361328124,-0.020199907463788986,0.019716361730545758,-0.031148020723927763
1772788957303528200,25.171528076171874,0.01877718118429184,0.005980974105745554,-0.015284863822814077
1772788957323560400,25.191560546875,-0.11478840869665145,0.0646194794267416,0.0866361905215308
1772788957343593500,25.211593505859376,-0.14652034852206705,0.06214154500588774,0.12859339095894246
1772788957363626500,25.23162646484375,0.028140052813291547,0.009111234955489635,0.06760441352166235
1772788957383659300,25.2516591796875,0.14416764791607856,-0.03204553581923246,0.016240867639705538
1772788957403691300,25.271691162109374,0.1143634612828493,-0.025226211193203923,0.03050206923689693
1772788957423724300,25.291724365234376,0.025342531049251556,-0.027181144653260707,0.014625851924810558
1772788957443757300,25.31175732421875,-0.024866730231046675,0.0012497078001499175,0.01714435581807047
1772788957463789600,25.33178955078125,-0.10512333925068378,0.027888270009309053,0.036550573887210336
1772788957483822300,25.351822265625,-0.12254092251956462,0.017262100446224213,0.05466004841038957
1772788957503855400,25.37185546875,-0.008973580050468444,0.03186564920768142,0.03398307975307107
1772788957523888400,25.391888427734376,0.09699790046215057,0.11358970043137669,0.10679013995174318
1772788957543920400,25.41192041015625,-0.05781622915267944,0.10546616133898495,0.1310267829851713
1772788957563953400,25.431953369140626,-0.09390110349059104,0.0883658273257315,0.015272040873859076
1772788957583986200,25.451986083984377,-0.13128595451116562,0.0778073161713779,-0.020528317434247583
1772788957604018400,25.472018310546876,-0.09953414094150066,0.06708046271279454,0.06999740960542113
1772788957624051500,25.492051513671875,-0.09867314019799232,0.02834960391074419,0.09610331710944883
1772788957644084500,25.51208447265625,0.13874386930167673,0.013875526747852564,0.07245200881646015
1772788957664116500,25.532116455078125,0.10732523320913315,-0.022143004355579612,0.0026968744011595844
1772788957684149200,25.552149169921876,-0.047238721036911006,-0.037375790931284424,-0.015505529969325289
1772788957704182300,25.572182373046875,-0.13475743001401425,-0.006354045201838016,0.0026216172078624366
1772788957724215300,25.59221533203125,0.06561199759542942,0.02848550525009632,0.0476594215338584
1772788957744247600,25.61224755859375,0.08842413338422775,0.05392842793390155,0.045316310740122566
1772788957764280300,25.6322802734375,0.020175357544422148,0.04454904356151819,0.02003406764389947
1772788957784313300,25.652313232421875,-0.0692898093253374,0.023441081342101096,0.010399694730294867
1772788957804345300,25.672345458984374,0.1068605383068323,0.05142345937564969,0.037263224801747125
1772788957824378400,25.69237841796875,0.06323007089495658,0.03341492447629571,0.05830917290193029
1772788957844411400,25.712411376953124,-0.03896715177595615,0.02327376195117831,0.049994367287447675
1772788957864443400,25.732443359375,-0.1322889940738678,0.04054404570385813,0.05571628859820776
1772788957884476400,25.752476318359374,0.043479076242446894,0.011384294454008341,0.019162088848650453
1772788957904509200,25.77250927734375,0.021994974187016486,0.03502367484718561,-0.0024855697380378843
1772788957924542500,25.79254248046875,-0.004705401211977005,0.03590966390147805,0.0017574563928879797
1772788957944574500,25.812574462890623,-0.06221592541635036,0.02157806394919753,-0.04538602410862222
1772788957964607500,25.832607421875,-0.09420739296078681,0.050536301277577876,0.03712314047762193
1772788957984640300,25.85264013671875,-0.14826397731900215,0.019398235692083834,0.11647205093465744
1772788958004672300,25.87267236328125,0.06197101074457168,0.028194267218559978,0.10211338031236082
1772788958024705500,25.89270556640625,0.15132628749907015,0.0032328444413840768,-0.022503435165807602
1772788958044738300,25.91273828125,-0.024630583387613297,0.011061199979484081,-0.00744241582727991
1772788958064769500,25.93276953125,-0.2059796687066555,0.08057093566581607,0.11018004725151695
1772788958084802600,25.952802490234376,-0.06120177993774414,0.10145634117573499,0.08988352014599367
1772788958104835600,25.972835693359375,-0.05009411046802997,0.0784656339496374,0.04843963952558115
1772788958124868600,25.99286865234375,-0.19067220945954322,0.04704553655236959,0.07988261547493748
1772788958144900600,26.012900634765625,-0.025602643290162087,0.03749722535386681,0.0792946321196854
1772788958164933600,26.03293359375,0.17782266475856304,0.02090352568849921,0.0021070918144658205
1772788958184966700,26.052966552734375,0.028616438153386114,-0.038527299053967,-0.010465910100610926
1772788958204998700,26.07299853515625,-0.049645782178640366,-0.0029771161146461963,0.08129845535592176
1772788958225031700,26.09303173828125,-0.0041226328879594805,-0.0034052783988416193,0.04375578342513181
1772788958245064400,26.113064453125,0.015090601626038551,0.0410555023573339,0.08369547916082665
1772788958265097700,26.13309765625,-0.03709492816329002,0.03769026370793581,0.06681967461844905
1772788958285129500,26.15312939453125,0.14579437233507633,0.021292086614668367,-0.017019112870050594
1772788958305162800,26.173162841796874,-0.07625204955339432,0.018978110583871603,-0.007852795859612524
1772788958325195500,26.193195556640624,-0.1715542520135641,0.058278001445531843,0.11050689545255153
1772788958345227800,26.213227783203124,-0.05367956773936748,0.07479132935106754,0.14041563843879848
1772788958365260500,26.233260498046874,0.17142215006649494,0.021794337048381567,0.03433634103699587
1772788958385293800,26.2532939453125,0.058764908179640765,-0.006947773311287164,-0.013801676060352474
1772788958405325600,26.27332568359375,-0.07862345485985278,-0.01946340988278389,0.017730430344026535
1772788958425358600,26.293358642578124,-0.047373161071538925,0.0384105408065021,0.1049540470983833
1772788958445391600,26.3133916015625,0.047665422016382214,0.038046091408282516,0.07318837853330187
1772788958465424600,26.333424560546874,0.033117256703972815,0.009566723638027906,-0.012318278235336764
1772788958485456600,26.35345654296875,-0.11550327896773814,0.030721301478147504,0.01220850685108453
1772788958505489700,26.37348974609375,0.009428338080644607,0.014638912335783242,0.008851268845051526
1772788958525522700,26.393522705078126,0.034113866525888444,0.0016346154645085335,-0.001184369212668389
1772788958545554700,26.4135546875,-0.11687807445228099,0.02795826650559902,0.0461721786507871
1772788958565587500,26.43358740234375,-0.12050386373400687,0.018683803812414405,-0.01660061346334405
1772788958585620700,26.453620849609376,0.1607879433274269,0.011192132882773875,-0.02673463386162184
1772788958605652500,26.473652587890626,0.17896014435589314,-0.027606968849897384,-0.027059819828532634
1772788958625685800,26.493685791015626,-0.0038870705664157865,-0.008190759109705686,0.06287177724288776
1772788958645718500,26.513718505859377,-0.1793628799378872,0.013812690644711256,0.07598896903726272
1772788958665751800,26.533751708984376,-0.07104103690683841,0.03257818139120936,0.05993510273648425
1772788958685783600,26.553783447265626,0.02024842278063297,0.03600260288193822,0.007477067015552893
1772788958705816600,26.573816650390626,-0.03665712126791477,0.05150353887453675,0.034428695495566354
1772788958725849600,26.593849609375,-0.14151859471201897,0.05476370971426368,0.049997253364278
1772788958745881600,26.613881591796876,-0.07502922976016999,0.027057956665009257,0.0503197724500671
1772788958765914600,26.63391455078125,-0.04499298793673515,0.017125468454509973,0.03871360627315007
1772788958785947600,26.65394775390625,-0.005551788908243179,-0.012095949854701757,0.006131168831931427
1772788958805980700,26.673980712890625,0.05183306308984756,-0.028775135846436022,-0.007244801762793213
1772788958826012700,26.6940126953125,-0.07459726808369159,-0.037317192611843346,-0.013343703159783034
1772788958846045700,26.714045654296875,-0.19338380650579928,0.020001170021295547,0.09672843587100505
1772788958866078700,26.73407861328125,-0.10313479578197002,0.056221215046197176,0.17322083351891487
1772788958886110500,26.7541103515625,0.12544541178941726,0.007875409550219774,0.09191800338197499
1772788958906143700,26.774143798828124,0.11632687031030654,-0.028867051913589237,-0.009980766065325587
1772788958926176500,26.794176513671875,-0.003713467565178871,0.00007014262676239014,0.033446205530548466
1772788958946208800,26.814208740234374,0.0021738369077444076,0.0006054185472428798,0.10886578631517477
1772788958966241500,26.834241455078125,0.005258358919620514,0.004644026413559914,0.14067002419182098
1772788958986274800,26.85427490234375,0.060170098802447315,-0.02890738392397761,0.11882946424838155
1772788959006307600,26.8743076171875,0.135552379783988,-0.015812632290273902,0.05649126415923238
1772788959026339600,26.894339599609374,0.06637655222713947,-0.030117782627046105,0.053016637718072156
1772788959046372600,26.91437255859375,0.05181494291126728,0.0008824819229543209,0.06819941113959066
1772788959066405600,26.934405517578124,-0.0052110126465559,0.006610796441882848,0.1184461731523741
1772788959086437400,26.954437255859375,-0.07383271345198154,0.014680705650895833,0.08861731786876917
1772788959106470700,26.974470703125,-0.0741267279624939,-0.0022387188374996185,0.027672252638451755
1772788959126503400,26.99450341796875,-0.006604512831568717,-0.014782996981590985,-0.04497686791899614
1772788959146536700,27.01453662109375,-0.00708674339056015,-0.03987666783630848,-0.08427763556349091
1772788959166568400,27.034568359375,-0.1111912609875202,-0.0006182780288159846,-0.013657043425273149
1772788959186601500,27.0546015625,-0.10605156001150608,0.039077626413106914,-0.02993205992975272
1772788959206634500,27.074634521484374,-0.04529986192882061,-0.0029521278038620946,-0.034288994763931255
1772788959226666500,27.09466650390625,-0.0014034370571374892,-0.0286878959544003,-0.06344445343115367
1772788959246699500,27.114699462890623,-0.09384498938918114,-0.026671733826398848,-0.05120078393514268
1772788959266732500,27.134732666015626,-0.053073418539762496,0.039420594631880516,0.013221720747929065
1772788959286764300,27.154764404296873,0.022186112844943998,0.07574351550936699,0.08327233097846619
1772788959306797600,27.174797607421876,-0.061356093716621395,0.07969985191971063,0.08596915058069862
1772788959326830300,27.194830322265624,-0.07936112148463725,0.08115282720699905,0.1392060434533283
1772788959346863600,27.214863525390626,-0.030007600250840184,0.06435980557724832,0.04973244668194093
1772788959366895400,27.234895263671874,-0.08934007918536663,0.04358648213967681,0.07181324512204156
1772788959386928600,27.2549287109375,-0.030246669703721998,0.087074326210469,0.036328035444021224
1772788959406961400,27.27496142578125,0.009920505511760712,0.04571136533915996,-0.03390801435601897
1772788959426993400,27.294993408203126,-0.18487433683574198,0.028763883800059554,0.02009266596334055
1772788959447026400,27.3150263671875,-0.08720131359100342,0.031252631875872613,0.07394856295057106
1772788959467059500,27.3350595703125,0.05739888052344322,0.0199846572779119,0.015314409577706828
1772788959487092500,27.355092529296876,-0.037730887979269025,-0.008788725002855062,-0.022030657421750945
1772788959507124500,27.37512451171875,0.022039982372522353,0.026621026552468535,-0.003676615286665037
1772788959527157500,27.395157470703126,0.020402152037620542,0.022914427119493482,-0.02256400168004911
1772788959547190500,27.4151904296875,-0.009937456646561623,0.035040187590569254,0.015366893250192514
1772788959567222500,27.435222412109376,0.014271686458587646,0.05941270456388592,0.07912731272876262
1772788959587255600,27.455255615234375,0.009043722677230834,0.0371852367952466,0.04982444494748488
1772788959607288600,27.47528857421875,-0.08427344344556331,0.04559782196208834,0.05697126622851938
1772788959627320600,27.495320556640625,-0.030153146201372143,0.06016849136725068,0.09342980531756766
1772788959647353300,27.515353271484376,0.09665946228802204,0.0752623078636825,0.12722485168525016
1772788959667386600,27.53538671875,0.052527475094795224,0.06776318427994847,0.097286398547329
1772788959687419400,27.55541943359375,-0.04724865790903568,0.06755845548808574,0.07228627859442495
1772788959707451600,27.57545166015625,-0.08305939148068428,0.05936009759381413,0.06287355364144313
1772788959727484400,27.595484375,-0.0030348376512527465,0.06339154506698251,0.08622457751333713
1772788959747517700,27.615517578125,-0.0037426936596632,0.05477189302071929,0.03983296112532261
1772788959767549400,27.635549560546874,-0.028436989933252332,0.07622326185032725,0.05054658977615181
1772788959787582500,27.65558251953125,-0.002516366735100746,0.0834416687965393,0.04496807725776452
1772788959807615500,27.675615478515624,-0.022338673058152198,0.06899447964057326,-0.03239534933732357
1772788959827647500,27.6956474609375,-0.08614391349256038,0.02491422263458371,-0.03296822645498905
1772788959847680500,27.715680419921874,-0.009806523743271827,0.011982844869047403,0.07060304734837264
1772788959867713500,27.735713623046873,0.1838847412765026,0.0004614800319075584,0.08968573255157097
1772788959887746600,27.75574658203125,0.0706318715840578,0.024209727627038956,0.03867541598749812
1772788959907778600,27.775778564453127,-0.11125497387349605,0.0505763410270214,0.02566116397778969
1772788959927811300,27.795811279296874,-0.1217138240456581,0.08740005103349685,0.05086002137318719
1772788959947844600,27.8158447265625,0.06494038194417953,0.12345584540739654,0.04097439081198535
1772788959967876400,27.83587646484375,0.13450082490444182,0.09379457437619566,0.03147672752190847
1772788959987909600,27.85590966796875,-0.12980652960836886,0.023579466899484394,-0.010216045259078963
1772788960007942400,27.8759423828125,-0.12673194446861744,0.024225509718060492,0.00007826200113631785
1772788960027975700,27.8959755859375,0.11751929496526717,0.03248948019444942,0.03875549548638519
1772788960048007400,27.91600732421875,0.13825287091434002,0.03695420451834797,0.016269468113104812
1772788960068041200,27.936041259765624,-0.031867548903822894,-0.04075447358414531,0.02291525823655538
1772788960088074500,27.956074462890626,-0.13594693205952643,-0.013879033879190683,0.0228034090596484
1772788960108106500,27.9761064453125,0.03893792568147182,-0.0029562194570899006,0.03527311956360936
1772788960128139500,27.996139404296876,0.13215923021435738,0.010823445700854062,-0.014271704724896698
1772788960148172300,28.01617236328125,-0.06554360853433609,-0.024474369912594555,-0.023521549000055528
1772788960168205600,28.03620556640625,-0.03381985201537609,-0.013646101906150579,0.03909258652022108
1772788960188237300,28.0562373046875,-0.015528993043303489,0.010158844312280415,0.0915467223841697
1772788960208270300,28.076270263671876,0.02323474511504173,0.040254707368463274,0.09464887138428166
1772788960228303400,28.096303466796876,0.16140286035537718,0.0024422785855829714,0.03869584685417358
1772788960248335400,28.11633544921875,0.08171557565629482,0.009081132078170776,0.02093807184549514
1772788960268368400,28.136368408203126,-0.14515373634397982,0.02026712748110294,0.02249532264129957
1772788960288401400,28.1564013671875,-0.06795943750441073,0.048654286923259495,0.035029750678234266
1772788960308433400,28.176433349609376,0.02271101350188255,0.041979631464928384,0.055369228726206345
1772788960328466400,28.196466552734375,-0.0862608178704977,0.0049405251421034335,-0.008632089119439478
1772788960348499200,28.216499267578126,-0.13007424063384532,0.0033870120897889137,-0.04416874357361812
1772788960368532500,28.236532470703125,-0.05722586204409599,-0.0011487316437065601,0.007075395446061156
1772788960388564200,28.256564208984376,-0.07796586773395538,0.0029357611909508704,0.036363220921834
1772788960408597500,28.276597412109375,-0.08899638031423092,0.01590907840207219,0.02715565858555492
1772788960428630300,28.29663037109375,0.004210311171412468,-0.029033786782622334,0.06481017969325184
1772788960448662500,28.31666259765625,0.1452642109811306,-0.08590338273495435,0.020421765486965886
1772788960468695300,28.3366953125,0.09482757068574428,-0.04641045351922512,0.043728160199266855
1772788960488728600,28.356728515625,-0.08843173216879367,0.06387786727920174,0.1399202561372891
1772788960508760600,28.376760498046874,-0.10609306106567382,0.088316435226053,0.1512893895547837
1772788960528793300,28.39679345703125,0.026191256833076475,0.11862009581401943,0.12656614118134601
1772788960548826400,28.416826416015624,0.03930442090630531,0.12016133390665054,0.05849274474133272
1772788960568859400,28.436859375,0.01810556553304195,0.08225523549094796,-0.004772844991576858
1772788960588891400,28.456891357421874,-0.010333762487769127,0.007137012273073196,0.03163130616226699
1772788960608924400,28.47692431640625,-0.08045183933079242,0.036033436411619185,0.12219187161987646
1772788960628957400,28.49695751953125,-0.04287877226173877,0.044914369742572305,0.14816798786493018
1772788960648989400,28.516989501953127,0.07688976293504238,-0.004855331076681613,0.03888132752287202
1772788960669022200,28.537022216796874,0.08248305289745331,-0.01587546839341521,-0.04514098613925743
1772788960689055500,28.557055419921873,-0.0873801772892475,-0.015604396367073059,-0.052003442087536676
1772788960709088300,28.577088134765624,-0.10813479602634907,0.003372252912074327,-0.014077565825707279
1772788960729120500,28.59712060546875,-0.06478840625286102,0.042088644797354934,0.03866878531731199
1772788960749153300,28.6171533203125,-0.057276130926609034,0.06706994131878018,-0.00025240842506755144
1772788960769186600,28.6371865234375,-0.011225742891430855,0.0791129919424653,-0.0017216133279493078
1772788960789218300,28.65721826171875,0.05924129351973533,0.05866247071847319,-0.028066782081103882
1772788960809251300,28.677251220703123,0.013724573969841003,0.031378157951682806,-0.015610109155229292
1772788960829284400,28.697284423828126,-0.07443944717347621,0.012256547243893147,0.03835675565949641
1772788960849317400,28.7173173828125,0.0007177928805351257,0.020674685368686913,0.07405503269946202
1772788960869349400,28.737349365234376,0.021938860085606575,0.007526742243021726,0.04398885239548981
1772788960889382400,28.75738232421875,0.00806581755578518,0.023608692993968724,0.053450540189887395
1772788960909415400,28.77741552734375,0.05604805043637752,0.05265913865044713,0.04053569800062105
1772788960929447400,28.797447509765625,0.08641688521504402,0.0031532033339142797,-0.013222049541492014
1772788960949480200,28.817480224609376,-0.05834580598473549,-0.061182344584912056,-0.022244441736326552
1772788960969513500,28.837513427734375,-0.016171382600069045,-0.03194412127137184,0.062022804863890627
1772788960989545500,28.85754541015625,0.1555763461589813,-0.04383841107413172,0.0918272746249102
1772788961009578500,28.87757861328125,0.11253683037757872,-0.11839417810365557,-0.00658628762171138
1772788961029611300,28.897611328125,0.1014057800322771,-0.06401347635760903,0.021317997374059632
1772788961049643300,28.917643310546875,0.009441782084107399,-0.045419542785733936,0.03741241944751236
1772788961069675500,28.937675537109374,0.004244797962903976,-0.013925503369420765,0.03215692605512449
1772788961089708300,28.957708251953125,-0.0720914227426052,0.07588102428391576,0.04651577705722302
1772788961109741600,28.977741455078124,-0.2057657336950302,0.15170900320634245,0.08211937068421393
1772788961129773300,28.997773193359375,-0.27785423382818697,0.18091741590350865,0.09335205477308481
1772788961149806300,29.017806396484374,-0.1684048480719328,0.15716522278562187,0.06019726993716321
1772788961169839400,29.03783935546875,-0.08370937982201576,0.13775193565487862,0.03749198748974595
1772788961189872400,29.057872314453125,-0.1487456233561039,0.08705781346708535,0.07815761831323616
1772788961209904400,29.077904296875,-0.1811696370989084,0.09154898740649223,0.10839008596166967
1772788961229937400,29.0979375,-0.1661737280189991,0.05318608513399958,0.0983556717466563
1772788961249970400,29.117970458984374,0.05664776989519596,0.03135214672759175,0.08363256999244913
1772788961270002400,29.13800244140625,0.12942074516117572,-0.020261136131733654,0.0586828696191078
1772788961290035200,29.15803515625,0.045645314365625377,-0.05543883249685168,0.005055726186721585
1772788961310068500,29.178068359375,0.05603226834535598,-0.032214608775824306,0.044398109049815684
1772788961330100200,29.198100341796874,0.0445727166980505,0.0010825345396995544,0.035726114894961934
1772788961350133500,29.218133544921876,-0.011224573847651482,0.029951340018957853,0.05193868802194483
1772788961370166300,29.238166259765624,0.12325111661553383,0.02827960741445422,0.023946688210102728
1772788961390199300,29.25819921875,0.10074176316559313,-0.008690379194915294,0.0043869007141795
1772788961410231300,29.278231201171874,-0.04601064054667949,-0.0004433598533272743,0.02485006222403608
1772788961430264600,29.2982646484375,-0.1299316172927618,0.04426774240210652,0.06560051265361252
1772788961450297300,29.31829736328125,-0.01830664106309414,0.06112199269980192,0.04855957154424395
1772788961470329300,29.338329345703126,0.08484627489745616,0.03775134624540805,-0.010539386328775435
1772788961490362400,29.3583623046875,0.021183657804131506,0.06391746863722801,0.04021211490232963
1772788961510395400,29.3783955078125,-0.11078034209907055,0.09816212193593382,0.09828303576870821
1772788961530428400,29.398428466796876,-0.10722937161922454,0.09148512839004397,0.06928205071056727
1772788961550460400,29.41846044921875,-0.0070388125956058496,0.03256137638688087,-0.020882140407175755
1772788961570493400,29.438493408203126,-0.10888181500136851,0.04123188183754682,-0.02997787639943417
1772788961590526500,29.4585263671875,-0.17772914125621317,0.051343526007235046,0.002428989845747128
1772788961610558200,29.47855810546875,-0.05937397998869419,0.05197013347297907,-0.019202603522129356
1772788961630591500,29.498591552734375,0.03548398583531379,-0.01512611133083701,-0.06482545946077443
1772788961650624300,29.518624267578126,0.06578501607477664,-0.01887391955703497,-0.03910614925469272
1772788961670656500,29.538656494140625,0.11850362982749939,-0.04968669871091842,-0.059476024724217126
1772788961690689300,29.558689208984376,0.09217442582845688,-0.07145692423135042,-0.030526564357336607
1772788961710722600,29.57872265625,-0.0462543861746788,-0.036834962052851916,0.012441651169967372
1772788961730755300,29.59875537109375,-0.1261667118012905,0.010620908866077661,0.0660818207639968
1772788961750787300,29.618787353515625,-0.03734334996640682,0.036747576030343766,0.06017305794451385
1772788961770820400,29.6388203125,0.1112000288158655,0.014707447527348995,0.027242903044167904
1772788961790853400,29.658853271484375,-0.07210545126795768,0.0036982699960470197,0.012299628333793952
1772788961810885400,29.678885498046874,-0.06994505836367607,0.03641147594377398,0.03389758886012714
1772788961830918400,29.69891845703125,-0.0684276395380497,0.07155687747448683,0.10462259578746742
1772788961850951400,29.718951416015624,-0.10990122117698192,0.0685458590902388,0.18160463098268956
1772788961870984200,29.738984130859375,-0.01570668769776821,0.05519771721735596,0.19570410267952829
1772788961891016200,29.75901611328125,0.2590297063708305,-0.027185528567433354,0.06811955083641223
1772788961911049500,29.779049560546873,0.1425789174199104,-0.05555953626707196,-0.004321137435012497
1772788961931082200,29.799082275390624,-0.11305004059672355,-0.03207476191371679,0.06512729195156135
1772788961951114500,29.819114501953123,-0.07156184591054916,0.027362784830480814,0.20421753613865
1772788961971147300,29.839147216796874,0.076888593891263,0.015100684628635643,0.1844834743546322
1772788961991180500,29.8591806640625,0.07879588881731033,-0.009311872094124554,0.03393470600012224
1772788962011212300,29.87921240234375,0.02501169165968895,-0.025184710139036177,-0.09144709793459624
1772788962031245600,29.89924560546875,0.0416881011724472,-0.032442718443274496,-0.059478997566015455
1772788962051279000,29.919279052734375,-0.04009235641360283,0.029156097988039253,0.09337092387033626
1772788962071312000,29.939311767578126,0.013998130214214324,0.03317717019766569,0.11806651705186813
1772788962091344000,29.95934375,-0.029413726010918614,0.041878216917067765,0.030046146729518657
1772788962111377000,29.979376953125,-0.10332008922100067,0.005209405211359262,-0.06317315307594835
1772788962131410000,29.999409912109375,-0.04555646703839302,-0.009686404494941235,-0.05869347777809016
1772788962151442200,30.019442138671874,-0.037894554108381266,0.007004325804114342,-0.01945763316254597
1772788962171475000,30.039474853515625,-0.188014972949028,0.036653029614686965,0.007759322589612565
1772788962191508000,30.059508056640624,-0.1646709222406149,0.028853315649181602,-0.04365286190677434
1772788962211541000,30.079541015625,0.044643443846702574,-0.01108867250829935,-0.06840980248725972
1772788962231573000,30.099572998046874,0.0002846621602773666,-0.017338672813773156,-0.03503884501685388
1772788962251606000,30.11960595703125,-0.11804770275354384,0.03001359160020947,0.0007659063385799527
1772788962271638800,30.139638671875,0.03876198459267616,-0.01738631134778261,0.012517193774343467
1772788962291671000,30.159671142578127,0.07160568505227566,-0.0734044050373137,-0.01703854822288267
