time,seconds_elapsed,z,y,x
1772788966666311700,34.534311767578124,-0.9956207275390625,-0.1204071044921875,-0.0115203857421875
1772788966686343700,34.55434375,-0.9980010986328125,-0.1192779541015625,-0.007568359375
1772788966706376700,34.574376708984374,-0.987274169921875,-0.1181182861328125,-0.00152587890625
1772788966726409700,34.59440966796875,-0.9874420166015625,-0.11932373046875,-0.0021820068359375
1772788966746442800,34.61444287109375,-0.994903564453125,-0.1236572265625,-0.0061798095703125
1772788966766474800,34.63447485351563,-0.9924163818359375,-0.1262054443359375,-0.0094146728515625
1772788966786507800,34.6545078125,-0.9868621826171875,-0.1329803466796875,-0.0018157958984375
1772788966806540800,34.674540771484374,-0.9725189208984375,-0.1261444091796875,0.009674072265625
1772788966826572500,34.69457250976563,-0.9556732177734375,-0.1290740966796875,0.0078582763671875
1772788966846605800,34.714605712890624,-0.96673583984375,-0.1241607666015625,0.0022430419921875
1772788966866638600,34.734638671875,-0.9791259765625,-0.1179962158203125,0.0071868896484375
1772788966886670800,34.7546708984375,-0.983062744140625,-0.106964111328125,0.0063323974609375
1772788966906703600,34.77470361328125,-0.9993743896484375,-0.0987396240234375,0.0019989013671875
1772788966926737000,34.79473681640625,-1.0059051513671875,-0.093170166015625,-0.0014190673828125
1772788966946769700,34.81476977539062,-0.9976043701171875,-0.095062255859375,-0.009429931640625
1772788966966801700,34.8348017578125,-0.9984283447265625,-0.1016998291015625,-0.0207061767578125
1772788966986834700,34.85483471679687,-1.0141143798828125,-0.1070709228515625,-0.016571044921875
1772788967006867700,34.87486767578125,-1.019744873046875,-0.113983154296875,-0.0256500244140625
1772788967026899700,34.89489965820312,-1.0026092529296875,-0.1160125732421875,-0.0248565673828125
1772788967046932700,34.9149326171875,-0.9852447509765625,-0.122650146484375,-0.0229949951171875
1772788967066966300,34.93496630859375,-0.9607391357421875,-0.1163330078125,-0.0257720947265625
1772788967086999300,34.954999267578124,-0.9838409423828125,-0.1161041259765625,-0.02947998046875
1772788967107031300,34.97503125,-1.00714111328125,-0.1131744384765625,-0.0285491943359375
1772788967127064300,34.995064208984374,-0.9992218017578125,-0.101348876953125,-0.0166168212890625
1772788967147097300,35.01509741210938,-0.9924468994140625,-0.0941619873046875,-0.016357421875
1772788967167129300,35.03512939453125,-1.009033203125,-0.096405029296875,-0.0239410400390625
1772788967187162400,35.05516235351563,-1.0302886962890625,-0.0978546142578125,-0.0309906005859375
1772788967207195400,35.0751953125,-1.0345611572265625,-0.0916900634765625,-0.0268707275390625
1772788967227228200,35.09522827148437,-1.02166748046875,-0.0841522216796875,-0.0128326416015625
1772788967247260400,35.11526049804687,-1.0102386474609375,-0.0792388916015625,-0.0026397705078125
1772788967267293200,35.13529321289062,-1.011993408203125,-0.0836181640625,0.0048828125
1772788967287326200,35.155326171875,-1.0087127685546875,-0.0919342041015625,0.0062255859375
1772788967307358200,35.17535815429687,-1.003997802734375,-0.098236083984375,0.0155029296875
1772788967327391500,35.1953916015625,-0.990570068359375,-0.0967254638671875,0.0280609130859375
1772788967347424300,35.21542431640625,-0.976226806640625,-0.090545654296875,0.0353851318359375
1772788967367456300,35.235456298828126,-0.9818878173828125,-0.0962677001953125,0.020599365234375
1772788967387489300,35.2554892578125,-0.9989776611328125,-0.1040191650390625,0.0031585693359375
1772788967407522300,35.27552221679687,-1.0024871826171875,-0.10345458984375,-0.00506591796875
1772788967427555300,35.295555419921875,-1.0062713623046875,-0.1019744873046875,-0.0090789794921875
1772788967447587300,35.31558740234375,-1.0053558349609375,-0.1008148193359375,-0.0127716064453125
1772788967467620400,35.335620361328125,-1.002685546875,-0.10491943359375,-0.02178955078125
1772788967487653400,35.3556533203125,-0.9904022216796875,-0.11029052734375,-0.0257720947265625
1772788967507685000,35.37568505859375,-0.9773101806640625,-0.10931396484375,-0.0247802734375
1772788967527718400,35.39571850585938,-0.9890899658203125,-0.111053466796875,-0.0084991455078125
1772788967547751200,35.41575122070312,-0.9878387451171875,-0.1077117919921875,0.003387451171875
1772788967567784200,35.4357841796875,-0.9860382080078125,-0.106109619140625,0.008697509765625
1772788967587816200,35.45581616210937,-0.9827880859375,-0.1020965576171875,0.009185791015625
1772788967607849500,35.475849365234374,-0.995635986328125,-0.1026763916015625,0.008697509765625
1772788967627882200,35.49588232421875,-0.988067626953125,-0.1040496826171875,0.010772705078125
1772788967647914200,35.515914306640624,-0.978424072265625,-0.1025848388671875,0.0110015869140625
1772788967667947300,35.535947265625,-0.9882354736328125,-0.1062774658203125,0.0037994384765625
1772788967687980300,35.55598022460938,-0.99627685546875,-0.1051483154296875,-0.0078582763671875
1772788967708012300,35.57601220703125,-0.996246337890625,-0.101470947265625,-0.0136871337890625
1772788967728045300,35.59604541015625,-0.9972076416015625,-0.0991668701171875,-0.0137481689453125
1772788967748078300,35.616078369140624,-1.0086517333984375,-0.1005096435546875,-0.0112457275390625
1772788967768111000,35.636111083984375,-1.0082244873046875,-0.1013641357421875,-0.0084075927734375
1772788967788143400,35.656143310546874,-0.999664306640625,-0.1062164306640625,-0.0050201416015625
1772788967808176400,35.67617626953125,-0.992462158203125,-0.1054840087890625,-0.001708984375
1772788967828209200,35.69620922851563,-0.9955596923828125,-0.0981903076171875,0.0082550048828125
1772788967848241400,35.716241455078126,-1.001617431640625,-0.0969696044921875,0.00970458984375
1772788967868274200,35.73627416992188,-1.008270263671875,-0.093414306640625,0.0037841796875
1772788967888307500,35.75630737304687,-1.014892578125,-0.0880279541015625,0.0047454833984375
1772788967908339200,35.77633911132813,-1.00067138671875,-0.085693359375,0.0079498291015625
1772788967928372500,35.79637255859375,-0.987091064453125,-0.09442138671875,0.000091552734375
1772788967948405200,35.8164052734375,-0.992156982421875,-0.0967254638671875,-0.0054779052734375
1772788967968438300,35.83643823242188,-1.0027618408203125,-0.094451904296875,0.003265380859375
1772788967988470300,35.85647021484375,-0.990081787109375,-0.0944671630859375,0.0066375732421875
1772788968008503300,35.87650341796875,-0.989044189453125,-0.09820556640625,0.002716064453125
1772788968028536300,35.89653637695312,-0.995819091796875,-0.099456787109375,-0.001556396484375
1772788968048568300,35.916568359375,-1.0008544921875,-0.1000213623046875,-0.00579833984375
1772788968068600600,35.9366005859375,-0.9853057861328125,-0.1036834716796875,-0.011444091796875
1772788968088633600,35.95663354492188,-0.9848480224609375,-0.105438232421875,-0.0083465576171875
1772788968108666600,35.97666650390625,-0.9910430908203125,-0.10650634765625,-0.003448486328125
1772788968128698600,35.99669873046875,-0.9999847412109375,-0.106109619140625,0.00018310546875
1772788968148731600,36.016731689453124,-0.9922637939453125,-0.10455322265625,0.0029144287109375
1772788968168764700,36.0367646484375,-0.9857940673828125,-0.0947113037109375,0.006805419921875
1772788968188796400,36.05679638671875,-0.9798583984375,-0.087615966796875,0.003662109375
1772788968208829700,36.07682958984375,-1.011871337890625,-0.09503173828125,-0.0009002685546875
1772788968228862500,36.09686254882813,-1.020538330078125,-0.087249755859375,0.0005645751953125
1772788968248895700,36.11689575195312,-1.0058746337890625,-0.0812835693359375,0.003326416015625
1772788968268927500,36.13692749023438,-0.9987945556640625,-0.08074951171875,-0.0050048828125
1772788968288960800,36.15696069335937,-1.01361083984375,-0.080047607421875,-0.00848388671875
1772788968308993500,36.17699365234375,-1.0304718017578125,-0.0827484130859375,-0.00238037109375
1772788968329025500,36.19702563476562,-1.01007080078125,-0.0854644775390625,0.001251220703125
1772788968349058600,36.21705859375,-0.988739013671875,-0.092315673828125,-0.0077667236328125
1772788968369091600,36.23709155273438,-0.98974609375,-0.0991668701171875,-0.013946533203125
1772788968389123600,36.25712353515625,-1.00360107421875,-0.102508544921875,-0.006591796875
1772788968409156600,36.27715649414063,-0.991943359375,-0.0998077392578125,0.0008697509765625
1772788968429189600,36.29718969726562,-0.9902191162109375,-0.1035614013671875,-0.000030517578125
1772788968449222700,36.31722265625,-0.994110107421875,-0.0986480712890625,-0.0010986328125
1772788968469254700,36.33725463867187,-0.9864044189453125,-0.0982208251953125,-0.003021240234375
1772788968489287700,36.35728759765625,-0.9986114501953125,-0.100616455078125,-0.0059814453125
1772788968509320400,36.377320556640626,-1.0070648193359375,-0.0964813232421875,0.0004119873046875
1772788968529352700,36.397352783203125,-0.995635986328125,-0.09466552734375,0.012115478515625
1772788968549385500,36.417385498046876,-0.9752960205078125,-0.090362548828125,0.014739990234375
1772788968569418800,36.43741870117187,-0.9826202392578125,-0.0991058349609375,0.000885009765625
1772788968589451500,36.45745141601562,-0.9998016357421875,-0.106231689453125,-0.0062408447265625
1772788968609483800,36.47748388671875,-0.996612548828125,-0.107177734375,0.000244140625
1772788968629516500,36.4975166015625,-0.9854278564453125,-0.0972442626953125,0.006988525390625
1772788968649549800,36.5175498046875,-0.989593505859375,-0.0926361083984375,-0.001556396484375
1772788968669581600,36.53758154296875,-0.99432373046875,-0.093048095703125,-0.0131378173828125
1772788968689614600,36.557614501953125,-1.0052947998046875,-0.097808837890625,-0.0092315673828125
1772788968709647600,36.57764770507813,-1.002899169921875,-0.0931396484375,0.003082275390625
1772788968729679600,36.5976796875,-0.9989471435546875,-0.0915374755859375,0.006591796875
1772788968749712600,36.61771264648438,-0.9986114501953125,-0.0930938720703125,0.0060272216796875
1772788968769745700,36.63774560546875,-0.9996185302734375,-0.099090576171875,-0.002685546875
1772788968789778700,36.65777880859375,-0.9977569580078125,-0.0998687744140625,-0.0063629150390625
1772788968809810700,36.677810791015624,-0.9904327392578125,-0.0952606201171875,0.00164794921875
1772788968829843500,36.697843505859375,-0.997344970703125,-0.09716796875,0.000457763671875
1772788968849876700,36.71787670898438,-1.0010833740234375,-0.09814453125,-0.0024566650390625
1772788968869908500,36.737908447265625,-0.99298095703125,-0.1011962890625,-0.0036773681640625
1772788968889941800,36.75794165039063,-0.98931884765625,-0.0994415283203125,-0.0069580078125
1772788968909974500,36.777974609375,-0.997161865234375,-0.0968780517578125,-0.0038909912109375
1772788968930007800,36.7980078125,-1.0014801025390625,-0.094818115234375,-0.0061187744140625
1772788968950039600,36.81803955078125,-0.993194580078125,-0.0929412841796875,-0.00372314453125
1772788968970072600,36.838072509765624,-0.9915313720703125,-0.0950927734375,-0.0026397705078125
1772788968990105600,36.85810571289063,-1.0003509521484375,-0.097747802734375,-0.0054473876953125
1772788969010137600,36.8781376953125,-1.0062408447265625,-0.093994140625,-0.00274658203125
1772788969030170600,36.89817065429688,-0.99749755859375,-0.1000518798828125,-0.0025634765625
1772788969050203600,36.91820361328125,-0.9839630126953125,-0.0992431640625,-0.0100860595703125
1772788969070236000,36.93823583984375,-1.0004730224609375,-0.0948638916015625,-0.0104217529296875
1772788969090269200,36.958269287109374,-1.02093505859375,-0.0915069580078125,-0.0022125244140625
1772788969110302000,36.978302001953125,-1.0113067626953125,-0.0919036865234375,-0.004150390625
1772788969130335000,36.9983349609375,-0.991302490234375,-0.0943450927734375,-0.00848388671875
1772788969150367000,37.018366943359375,-0.9852752685546875,-0.0948944091796875,-0.00933837890625
1772788969170400000,37.03839990234375,-0.996185302734375,-0.0977630615234375,-0.00946044921875
1772788969190433000,37.05843310546875,-1.009918212890625,-0.098663330078125,-0.0035858154296875
1772788969210465000,37.07846508789063,-0.994781494140625,-0.098724365234375,0.0016632080078125
1772788969230498000,37.098498046875,-0.9809112548828125,-0.1024017333984375,-0.0070648193359375
1772788969250531000,37.118531005859374,-0.99884033203125,-0.1054229736328125,-0.006439208984375
1772788969270564000,37.13856420898438,-0.998077392578125,-0.1056365966796875,-0.003631591796875
1772788969290596000,37.15859619140625,-0.9813385009765625,-0.10430908203125,-0.0051727294921875
1772788969310628900,37.17862890625,-0.9849090576171875,-0.1038360595703125,-0.00286865234375
1772788969330662000,37.19866186523438,-0.9953155517578125,-0.1001739501953125,-0.0019073486328125
1772788969350694000,37.21869384765625,-0.9944915771484375,-0.098876953125,-0.001708984375
1772788969370727200,37.23872705078125,-0.9876251220703125,-0.0965728759765625,-0.0029449462890625
1772788969390760000,37.25876000976562,-0.9932861328125,-0.0971527099609375,-0.0001068115234375
1772788969410792000,37.2787919921875,-0.989776611328125,-0.09832763671875,0.00067138671875
1772788969430825000,37.29882495117187,-0.9810333251953125,-0.099090576171875,-0.000885009765625
1772788969450858000,37.31885791015625,-0.995086669921875,-0.100799560546875,-0.0003662109375
1772788969470891000,37.33889111328125,-0.997467041015625,-0.1012725830078125,-0.0014801025390625
1772788969490923000,37.358923095703126,-0.9993743896484375,-0.101318359375,-0.0088043212890625
1772788969510956000,37.3789560546875,-1.0001678466796875,-0.0975494384765625,-0.0108642578125
1772788969530989000,37.39898901367187,-0.9944000244140625,-0.0989837646484375,-0.00628662109375
1772788969551021000,37.41902099609375,-0.98779296875,-0.09869384765625,-0.009521484375
1772788969571054000,37.43905419921875,-0.99920654296875,-0.098297119140625,-0.0099334716796875
1772788969591087000,37.459087158203126,-1.0052947998046875,-0.0941314697265625,-0.012542724609375
1772788969611119000,37.479119140625,-1.007659912109375,-0.097991943359375,-0.0118408203125
1772788969631151900,37.49915185546875,-0.999725341796875,-0.104034423828125,-0.0068206787109375
1772788969651185200,37.51918505859375,-0.9867401123046875,-0.102020263671875,-0.005645751953125
1772788969671218000,37.53921801757812,-0.9907073974609375,-0.09918212890625,-0.0062713623046875
1772788969691250200,37.55925024414063,-0.988739013671875,-0.0942840576171875,-0.0058441162109375
1772788969711283000,37.57928295898437,-1.0044403076171875,-0.0926361083984375,-0.00225830078125
1772788969731316000,37.59931591796875,-1.0123748779296875,-0.090545654296875,-0.0015869140625
1772788969751348000,37.61934790039062,-1.0004730224609375,-0.09088134765625,-0.0009002685546875
1772788969771381000,37.639381103515625,-0.9831085205078125,-0.0960540771484375,-0.0093536376953125
1772788969791414000,37.6594140625,-0.99700927734375,-0.0976409912109375,-0.0051727294921875
1772788969811446800,37.67944677734375,-1.0030517578125,-0.097015380859375,-0.00396728515625
1772788969831479000,37.69947900390625,-0.99127197265625,-0.095184326171875,-0.0036468505859375
1772788969851512000,37.71951196289063,-0.9832916259765625,-0.101898193359375,-0.0048980712890625
1772788969871545000,37.739545166015624,-0.9920806884765625,-0.1013336181640625,-0.00921630859375
1772788969891577000,37.7595771484375,-1.0030364990234375,-0.0987701416015625,-0.0066986083984375
1772788969911609900,37.77960986328125,-0.9965667724609375,-0.1012115478515625,-0.0052032470703125
1772788969931643100,37.79964306640625,-0.985382080078125,-0.0953521728515625,-0.009307861328125
1772788969951675000,37.8196748046875,-1.0009918212890625,-0.0941009521484375,-0.005889892578125
1772788969971708200,37.83970825195313,-1.0045928955078125,-0.0897064208984375,-0.001983642578125
1772788969991741000,37.85974096679688,-0.9917449951171875,-0.08868408203125,-0.0057830810546875
1772788970011774000,37.87977392578125,-1.0095367431640625,-0.0880126953125,-0.0018463134765625
1772788970031806000,37.89980590820313,-1.0053863525390625,-0.08929443359375,0.0013885498046875
1772788970051839000,37.9198388671875,-0.9853057861328125,-0.0936126708984375,-0.0015411376953125
1772788970071872000,37.9398720703125,-0.978271484375,-0.0960235595703125,-0.000701904296875
1772788970091904000,37.95990405273437,-0.99395751953125,-0.095611572265625,0.0009002685546875
1772788970111937000,37.97993701171875,-1.001007080078125,-0.0988616943359375,-0.0065765380859375
1772788970131970000,37.99996997070313,-0.9898529052734375,-0.09710693359375,-0.0113983154296875
1772788970152002000,38.020001953125,-0.9851531982421875,-0.0935211181640625,-0.0094451904296875
1772788970172035000,38.04003515625,-1.00042724609375,-0.091033935546875,-0.0094451904296875
1772788970192068000,38.06006811523437,-1.0086669921875,-0.089569091796875,-0.01251220703125
1772788970212100900,38.08010083007812,-1.0109710693359375,-0.0905609130859375,-0.00946044921875
1772788970232132900,38.1001328125,-1.0028076171875,-0.0921630859375,-0.0075836181640625
1772788970252166100,38.120166259765625,-0.9875640869140625,-0.098846435546875,-0.008148193359375
1772788970272199000,38.140198974609376,-0.99652099609375,-0.097259521484375,-0.0068359375
1772788970292231200,38.160231201171875,-1.01318359375,-0.0905303955078125,-0.0000762939453125
1772788970312264000,38.180263916015626,-0.9998779296875,-0.0833740234375,0.0025482177734375
1772788970332297000,38.200296875,-0.9984893798828125,-0.084747314453125,0.00006103515625
1772788970352330000,38.220330078125,-0.9991912841796875,-0.083587646484375,-0.000030517578125
1772788970372362000,38.24036206054687,-0.9952392578125,-0.086212158203125,-0.00006103515625
1772788970392395000,38.26039501953125,-0.9858856201171875,-0.0911407470703125,-0.005615234375
1772788970412427800,38.280427734375,-0.99072265625,-0.0914306640625,-0.0064544677734375
1772788970432460000,38.3004599609375,-0.9930419921875,-0.091278076171875,-0.00555419921875
1772788970452493000,38.3204931640625,-0.9932708740234375,-0.0928955078125,-0.0086669921875
1772788970472526000,38.34052612304688,-0.9945831298828125,-0.096099853515625,-0.0118865966796875
1772788970492558000,38.36055810546875,-0.99884033203125,-0.0959625244140625,-0.01373291015625
1772788970512590800,38.3805908203125,-0.9976654052734375,-0.0950927734375,-0.0150909423828125
1772788970532624100,38.4006240234375,-1.000335693359375,-0.0917510986328125,-0.0121002197265625
1772788970552657000,38.420656982421875,-0.9999542236328125,-0.086944580078125,-0.010833740234375
1772788970572689200,38.440689208984374,-1.0008392333984375,-0.0856781005859375,-0.0102691650390625
1772788970592722000,38.460721923828125,-0.9959869384765625,-0.086944580078125,-0.0124969482421875
1772788970612755000,38.4807548828125,-1.0128021240234375,-0.087860107421875,-0.0076141357421875
1772788970632787000,38.500786865234375,-1.0068511962890625,-0.087188720703125,-0.0019073486328125
1772788970652820000,38.52082006835938,-0.98687744140625,-0.0856475830078125,-0.001495361328125
1772788970672853000,38.54085302734375,-0.983734130859375,-0.0910797119140625,-0.0110015869140625
1772788970692885000,38.56088500976563,-1.0042724609375,-0.0883941650390625,-0.0124053955078125
1772788970712918000,38.58091796875,-1.012176513671875,-0.0872802734375,0.00018310546875
1772788970732951000,38.600950927734374,-0.9925689697265625,-0.088958740234375,-0.00213623046875
1772788970752984000,38.62098413085938,-0.9850616455078125,-0.0928192138671875,-0.013153076171875
1772788970773016000,38.64101611328125,-1.0019073486328125,-0.090179443359375,-0.0111846923828125
1772788970793049000,38.66104907226563,-1.00146484375,-0.0915985107421875,-0.0069732666015625
1772788970813081900,38.68108178710938,-0.9966278076171875,-0.088348388671875,-0.0098114013671875
1772788970833113900,38.70111376953125,-0.9998779296875,-0.0868988037109375,-0.00909423828125
1772788970853147100,38.72114721679687,-0.9964447021484375,-0.0898590087890625,-0.00433349609375
1772788970873180000,38.74117993164062,-0.995330810546875,-0.0946044921875,-0.007720947265625
1772788970893213000,38.761212890625,-0.9993133544921875,-0.096527099609375,-0.0064697265625
1772788970913245000,38.78124487304687,-0.9854583740234375,-0.087005615234375,-0.000091552734375
1772788970933278200,38.8012783203125,-0.995147705078125,-0.0874786376953125,-0.0004730224609375
1772788970953311000,38.82131103515625,-1.0102081298828125,-0.080718994140625,-0.0027008056640625
1772788970973343000,38.841343017578126,-1.022125244140625,-0.0762786865234375,-0.00347900390625
1772788970993376000,38.8613759765625,-0.9958343505859375,-0.0813446044921875,-0.0016937255859375
1772788971013409000,38.88140893554687,-0.9852752685546875,-0.0867462158203125,-0.0069732666015625
1772788971033441000,38.90144091796875,-1.0057830810546875,-0.0909271240234375,-0.007110595703125
1772788971053474000,38.92147412109375,-1.0129241943359375,-0.089202880859375,-0.0032806396484375
1772788971073507300,38.94150732421875,-0.9866943359375,-0.0941162109375,-0.0138702392578125
1772788971093540400,38.96154028320313,-1.001220703125,-0.09429931640625,-0.0130615234375
1772788971113572400,38.981572265625,-1.01715087890625,-0.088134765625,0.00054931640625
1772788971133605400,39.00160546875,-0.988677978515625,-0.085479736328125,0.001708984375
1772788971153638400,39.02163842773437,-0.9840545654296875,-0.087127685546875,-0.00213623046875
1772788971173670400,39.04167041015625,-0.9994659423828125,-0.0889892578125,-0.00482177734375
1772788971193703400,39.06170336914062,-0.99969482421875,-0.0894622802734375,-0.0033111572265625
1772788971213736200,39.081736083984374,-0.9876708984375,-0.0910186767578125,-0.0019683837890625
1772788971233768400,39.1017685546875,-0.990753173828125,-0.0924530029296875,0.0018310546875
1772788971253801500,39.121801513671876,-0.9926605224609375,-0.0916900634765625,-0.0004730224609375
1772788971273834500,39.14183447265625,-0.986053466796875,-0.094085693359375,-0.00799560546875
1772788971293867300,39.1618671875,-0.9869384765625,-0.1019744873046875,-0.0075836181640625
1772788971313899500,39.1818994140625,-0.9774627685546875,-0.094696044921875,-0.0027923583984375
1772788971333932300,39.20193237304687,-0.9775543212890625,-0.097808837890625,-0.0063934326171875
1772788971353965600,39.221965576171876,-0.9827117919921875,-0.09832763671875,-0.0120391845703125
1772788971373997600,39.24199755859375,-0.9915771484375,-0.0967864990234375,-0.0184173583984375
1772788971394030300,39.2620302734375,-0.99603271484375,-0.096221923828125,-0.021392822265625
1772788971414063400,39.2820634765625,-0.9929046630859375,-0.094329833984375,-0.0270233154296875
1772788971434095400,39.302095458984375,-1,-0.08795166015625,-0.023834228515625
1772788971454128400,39.32212841796875,-1.0152435302734375,-0.08074951171875,-0.020355224609375
1772788971474161400,39.34216137695312,-1.0112457275390625,-0.0819091796875,-0.0155181884765625
1772788971494194400,39.3621943359375,-1.002410888671875,-0.081512451171875,-0.013580322265625
1772788971514226400,39.38222631835937,-1.009124755859375,-0.083892822265625,-0.0135498046875
1772788971534259200,39.40225927734375,-1.0008697509765625,-0.0819091796875,-0.0253143310546875
1772788971554292500,39.42229248046875,-1.01849365234375,-0.0813446044921875,-0.0219268798828125
1772788971574324500,39.442324462890625,-1.0163421630859375,-0.0771331787109375,-0.012481689453125
1772788971594357500,39.462357421875,-0.9982452392578125,-0.0753326416015625,-0.007965087890625
1772788971614390300,39.48239038085938,-0.9968109130859375,-0.08026123046875,-0.0101318359375
1772788971634423600,39.502423583984374,-0.9980010986328125,-0.0846099853515625,-0.0154571533203125
1772788971654455300,39.52245532226563,-0.994781494140625,-0.0823974609375,-0.01104736328125
1772788971674488300,39.54248828125,-1.0088043212890625,-0.078277587890625,-0.0080413818359375
1772788971694521300,39.562521240234375,-1.019287109375,-0.0767059326171875,-0.0115509033203125
1772788971714553300,39.58255322265625,-1.0010528564453125,-0.0742340087890625,-0.0153961181640625
1772788971734586400,39.60258642578125,-0.99908447265625,-0.0768280029296875,-0.0192108154296875
1772788971754619400,39.62261938476563,-1.0049591064453125,-0.077667236328125,-0.0233612060546875
1772788971774651400,39.6426513671875,-0.99713134765625,-0.0819549560546875,-0.029327392578125
1772788971794684400,39.66268432617188,-0.986785888671875,-0.0827484130859375,-0.03594970703125
1772788971814717200,39.68271728515625,-0.9998779296875,-0.08349609375,-0.0443267822265625
1772788971834750500,39.70275048828125,-0.9980926513671875,-0.0858001708984375,-0.0401611328125
1772788971854782500,39.72278247070312,-0.9793701171875,-0.08721923828125,-0.0355987548828125
1772788971874815500,39.7428154296875,-0.989837646484375,-0.0901947021484375,-0.0451812744140625
1772788971894848300,39.76284814453125,-0.993408203125,-0.0877532958984375,-0.034210205078125
1772788971914880500,39.782880615234376,-0.9966583251953125,-0.0900726318359375,-0.0399932861328125
1772788971934913300,39.80291333007813,-0.9994659423828125,-0.0881805419921875,-0.0320892333984375
1772788971954946600,39.82294653320312,-0.9973907470703125,-0.08807373046875,-0.0198974609375
1772788971974978600,39.842978515625,-1.0016021728515625,-0.089202880859375,-0.01641845703125
1772788971995011300,39.86301123046875,-1.0005340576171875,-0.090576171875,-0.0043182373046875
1772788972015044400,39.88304443359375,-0.9990997314453125,-0.0897979736328125,0.0011444091796875
1772788972035077400,39.903077392578126,-1.0020751953125,-0.0916290283203125,0.0016937255859375
1772788972055109400,39.923109375,-0.9974212646484375,-0.0894775390625,0.000946044921875
1772788972075142100,39.94314208984375,-1.001708984375,-0.0918121337890625,0.0040283203125
1772788972095175000,39.9631748046875,-1.00244140625,-0.0894012451171875,0.0170440673828125
1772788972115207000,39.98320703125,-0.9937286376953125,-0.085357666015625,0.0262908935546875
1772788972135240200,40.003240234375,-0.9810638427734375,-0.0910186767578125,0.0140380859375
1772788972155273000,40.02327294921875,-0.9838104248046875,-0.1045074462890625,-0.0129241943359375
1772788972175305200,40.04330517578125,-1.003509521484375,-0.1079254150390625,-0.0214080810546875
1772788972195338000,40.063337890625,-1.0020751953125,-0.1055450439453125,-0.011566162109375
1772788972215371000,40.08337109375,-0.974517822265625,-0.1043853759765625,-0.001251220703125
1772788972235404000,40.103404052734376,-0.9767913818359375,-0.10699462890625,-0.0013580322265625
1772788972255436000,40.12343603515625,-0.9806976318359375,-0.10504150390625,-0.006103515625
1772788972275469000,40.143468994140626,-0.97601318359375,-0.1095733642578125,-0.0218963623046875
1772788972295501800,40.16350170898438,-0.9809722900390625,-0.1054534912109375,-0.0261383056640625
1772788972315534000,40.1835341796875,-0.9946136474609375,-0.0988922119140625,-0.012054443359375
1772788972335567000,40.20356713867187,-0.9920806884765625,-0.09332275390625,-0.0017852783203125
1772788972355600100,40.22360009765625,-0.99609375,-0.0919036865234375,-0.007110595703125
1772788972375633000,40.2436328125,-1.0011138916015625,-0.09307861328125,-0.0179443359375
1772788972395665000,40.26366479492187,-0.995819091796875,-0.102020263671875,-0.021728515625
1772788972415698200,40.2836982421875,-0.9922332763671875,-0.1057281494140625,-0.024688720703125
1772788972435731000,40.30373095703125,-1.0041046142578125,-0.10406494140625,-0.0218658447265625
1772788972455763200,40.32376318359375,-1.0025787353515625,-0.1039886474609375,-0.0170440673828125
1772788972475796000,40.3437958984375,-0.9880523681640625,-0.106292724609375,-0.022369384765625
1772788972495829000,40.3638291015625,-0.9913177490234375,-0.110321044921875,-0.0232696533203125
1772788972515861000,40.38386108398438,-0.9949188232421875,-0.110565185546875,-0.0190277099609375
1772788972535894000,40.40389404296875,-0.9850006103515625,-0.103302001953125,-0.00823974609375
1772788972555927000,40.423927001953125,-0.98858642578125,-0.0969085693359375,0.0003204345703125
1772788972575959800,40.443959716796876,-0.9967193603515625,-0.0964813232421875,-0.0061492919921875
1772788972595992000,40.463991943359375,-1.007720947265625,-0.099517822265625,-0.010833740234375
1772788972616025000,40.48402514648438,-1.0030670166015625,-0.0954742431640625,-0.0146484375
1772788972636058000,40.50405810546875,-0.9908905029296875,-0.08807373046875,-0.014617919921875
1772788972656090000,40.52409008789063,-1.00286865234375,-0.089630126953125,-0.019622802734375
1772788972676123100,40.544123046875,-1.0167083740234375,-0.0888671875,-0.0285186767578125
1772788972696156000,40.564156005859374,-1.013153076171875,-0.09716796875,-0.038421630859375
1772788972716188000,40.58418798828125,-0.9973602294921875,-0.09442138671875,-0.0285491943359375
1772788972736221200,40.60422119140625,-0.98858642578125,-0.10601806640625,-0.0396728515625
1772788972756254000,40.62425390625,-0.983856201171875,-0.11895751953125,-0.048980712890625
1772788972776286200,40.6442861328125,-0.9882354736328125,-0.110076904296875,-0.0360107421875
1772788972796319000,40.66431909179688,-0.9968414306640625,-0.091400146484375,-0.005615234375
1772788972816352300,40.68435229492187,-0.9969024658203125,-0.08062744140625,0.01385498046875
1772788972836385000,40.70438500976562,-1.0021209716796875,-0.0756072998046875,0.0018768310546875
1772788972856417000,40.7244169921875,-1.0019989013671875,-0.08282470703125,-0.0076751708984375
1772788972876450000,40.74444995117187,-0.9968414306640625,-0.0845794677734375,-0.0130615234375
1772788972896483000,40.764483154296876,-1.003875732421875,-0.0916900634765625,-0.01171875
1772788972916515000,40.78451513671875,-1.003936767578125,-0.08843994140625,-0.010528564453125
1772788972936548000,40.804548095703126,-0.9867706298828125,-0.0892181396484375,-0.0164794921875
1772788972956581000,40.8245810546875,-0.9832305908203125,-0.094024658203125,-0.02752685546875
1772788972976614000,40.84461376953125,-0.9983978271484375,-0.0943756103515625,-0.0255126953125
1772788972996646000,40.86464599609375,-1.0067138671875,-0.0894317626953125,-0.0189666748046875
