time,seconds_elapsed,z,y,x
1772789787037522700,38.637522705078126,0.001597895286977291,-0.003994738217443228,0.0011984214652329683
1772789787057621000,38.65762109375,0.0005326317623257637,-0.003462106455117464,-0.00013315794058144093
1772789787077719300,38.67771923828125,0.0010652635246515274,-0.0045273699797689915,-0.00013315794058144093
1772789787097817600,38.697817626953125,-0.0005326317623257637,-0.0026631588116288185,0.0011984214652329683
1772789787117916000,38.717916015625,0.002130527049303055,-0.0029294746927917004,0.0022636849898844957
1772789787138014200,38.73801416015625,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789787158112500,38.75811254882812,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789787178211000,38.77821118164063,0.00026631588116288185,-0.003462106455117464,0.0003994738217443228
1772789787198310000,38.79830981445313,0.001864211168140173,-0.0026631588116288185,0.0011984214652329683
1772789787218408400,38.818408447265625,0.0005326317623257637,-0.003994738217443228,0.00013315794058144093
1772789787238507000,38.838507080078124,0.0010652635246515274,-0.0026631588116288185,-0.0003994738217443228
1772789787258605800,38.85860571289062,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789787278704400,38.87870434570313,0.0013315794058144093,-0.004793685860931873,0.001997369108721614
1772789787298803200,38.89880322265625,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789787339000600,38.93900048828125,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789787359099100,38.95909912109375,0.0010652635246515274,-0.003462106455117464,-0.0003994738217443228
1772789787379197700,38.97919775390625,0.001597895286977291,-0.0045273699797689915,0.0009321055840700865
1772789787399296500,38.99929663085938,0.0007989476434886456,-0.005326317623257637,0.0009321055840700865
1772789787419395000,39.01939501953125,0.0013315794058144093,-0.001864211168140173,0.0006657897029072046
1772789787439493600,39.03949365234375,0.0010652635246515274,-0.003728422336280346,0.001997369108721614
1772789787459592400,39.05959252929687,0.002130527049303055,-0.0026631588116288185,0.0014647373463958502
1772789787479691000,39.07969091796875,0.0005326317623257637,-0.0023968429304659367,0.0003994738217443228
1772789787519888400,39.119888427734374,-0.00026631588116288185,-0.0026631588116288185,0.0014647373463958502
1772789787539987000,39.13998706054687,0.00026631588116288185,-0.003728422336280346,0.0011984214652329683
1772789787560085800,39.16008569335938,0.001597895286977291,-0.003994738217443228,0.0006657897029072046
1772789787580184300,39.180184326171876,0.0007989476434886456,-0.0029294746927917004,0.0006657897029072046
1772789787600283000,39.200282958984374,0.0010652635246515274,-0.0029294746927917004,0.00013315794058144093
1772789787620381700,39.22038159179687,0.00026631588116288185,-0.003994738217443228,-0.00013315794058144093
1772789787640480300,39.24048022460938,0,-0.005592633504420519,0.0011984214652329683
1772789787680677600,39.280677734375,0.0023968429304659367,-0.003728422336280346,0.0011984214652329683
1772789787700776400,39.3007763671875,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789787720875000,39.320875,-0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789787740973800,39.34097387695312,0.002130527049303055,-0.003195790573954582,0.0006657897029072046
1772789787761072400,39.361072265625,0.0013315794058144093,-0.004793685860931873,0.001731053227558732
1772789787781171200,39.381171142578125,0.0023968429304659367,-0.0045273699797689915,0.0003994738217443228
1772789787801269800,39.401269775390624,0.0010652635246515274,-0.0029294746927917004,-0.00013315794058144093
1772789787821368600,39.42136865234375,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789787841467400,39.44146728515625,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772789787861566000,39.46156591796875,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789787881664500,39.48166455078125,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789787901763300,39.501763427734375,0.001864211168140173,-0.003195790573954582,0.0011984214652329683
1772789787921862000,39.52186181640625,0.0010652635246515274,-0.0023968429304659367,0.0014647373463958502
1772789787941960700,39.54196069335938,0.0013315794058144093,-0.0045273699797689915,-0.00013315794058144093
1772789787982158000,39.582157958984375,0.001597895286977291,-0.003994738217443228,0.001731053227558732
1772789788002257000,39.6022568359375,0.001864211168140173,-0.0026631588116288185,0.0022636849898844957
1772789788022355500,39.62235546875,0.0010652635246515274,-0.005592633504420519,0.0009321055840700865
1772789788042454300,39.64245434570312,0.001597895286977291,-0.0026631588116288185,0.0011984214652329683
1772789788062552800,39.662552734375,0.001864211168140173,-0.003195790573954582,0.0011984214652329683
1772789788082651600,39.682651611328126,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789788102750200,39.702750244140624,0.00026631588116288185,-0.003195790573954582,-0.00013315794058144093
1772789788122849000,39.72284912109375,0,-0.003728422336280346,0.0009321055840700865
1772789788142947600,39.74294750976563,0.0013315794058144093,-0.0023968429304659367,0.0009321055840700865
1772789788163046700,39.76304663085938,0.0007989476434886456,-0.003994738217443228,0.0014647373463958502
1772789788183147000,39.78314697265625,0.0023968429304659367,-0.001864211168140173,0.0014647373463958502
1772789788203247400,39.803247314453124,0.001597895286977291,-0.003728422336280346,0.001731053227558732
1772789788223347700,39.82334765625,0.0013315794058144093,-0.004793685860931873,0.00013315794058144093
1772789788243448000,39.84344799804688,-0.00026631588116288185,-0.0029294746927917004,0.0014647373463958502
1772789788263548400,39.86354833984375,0.0005326317623257637,-0.003462106455117464,0.0006657897029072046
1772789788283648800,39.88364868164062,0.0007989476434886456,-0.005060001742094755,0.0009321055840700865
1772789788303749000,39.9037490234375,0.002130527049303055,-0.003728422336280346,-0.00013315794058144093
1772789788323849200,39.92384912109375,0.0007989476434886456,-0.0026631588116288185,0.0006657897029072046
1772789788343949600,39.94394946289062,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789788364050000,39.9640498046875,0.001597895286977291,-0.005326317623257637,0.003328948514536023
1772789788384150300,39.984150390625,0.0013315794058144093,-0.003195790573954582,0.00013315794058144093
1772789788424351000,40.02435107421875,0.0013315794058144093,-0.0023968429304659367,0.001997369108721614
1772789788444451000,40.044451171875,0.0010652635246515274,-0.003994738217443228,0.001997369108721614
1772789788464551400,40.06455151367187,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789788484651800,40.08465185546875,0.0013315794058144093,-0.0029294746927917004,0.0011984214652329683
1772789788504752000,40.104752197265626,0.002130527049303055,-0.0045273699797689915,0.00013315794058144093
1772789788544952800,40.14495288085938,0.0010652635246515274,-0.0026631588116288185,0.0003994738217443228
1772789788565053200,40.16505322265625,0.0005326317623257637,-0.0045273699797689915,0.001731053227558732
1772789788585153500,40.185153564453124,0.0013315794058144093,-0.0029294746927917004,0.0011984214652329683
1772789788605253600,40.20525366210938,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789788625354000,40.22535400390625,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789788665554200,40.26555419921875,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789788685653000,40.285653076171876,0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772789788705752000,40.305751953125,0,-0.005060001742094755,-0.00013315794058144093
1772789788725851100,40.32585107421875,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789788745950200,40.3459501953125,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789788766049000,40.366049072265625,0.00026631588116288185,-0.0023968429304659367,0.0014647373463958502
1772789788786148000,40.386148193359375,0.0010652635246515274,-0.003462106455117464,0.001731053227558732
1772789788806247200,40.4062470703125,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789788826346000,40.426345947265624,0.0007989476434886456,-0.00426105409860611,-0.0003994738217443228
1772789788846445000,40.446445068359374,0.0005326317623257637,-0.003462106455117464,0.0009321055840700865
1772789788866543900,40.4665439453125,0.0005326317623257637,-0.0029294746927917004,0.0011984214652329683
1772789788886643000,40.48664282226562,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789788906742000,40.50674194335937,0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046
1772789788926841000,40.52684106445312,0.00026631588116288185,-0.0026631588116288185,0.0011984214652329683
1772789788946940000,40.54693994140625,0,-0.003195790573954582,0.0009321055840700865
1772789788967039000,40.5670390625,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789788987138000,40.58713793945312,0.00026631588116288185,-0.0026631588116288185,0.0003994738217443228
1772789789007236900,40.60723681640625,0.001864211168140173,-0.003195790573954582,0.001997369108721614
1772789789027336000,40.6273359375,0.0005326317623257637,-0.003462106455117464,0.0003994738217443228
1772789789047435000,40.64743505859375,0.0010652635246515274,-0.0045273699797689915,0.00013315794058144093
1772789789067533800,40.66753393554688,0.0010652635246515274,-0.0023968429304659367,0.0009321055840700865
1772789789087633000,40.6876328125,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789789127830800,40.72783081054688,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789789147929900,40.74792993164063,0.0007989476434886456,-0.0026631588116288185,0.001997369108721614
1772789789168028400,40.7680283203125,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789789188126500,40.78812646484375,0.0010652635246515274,-0.003728422336280346,0.001731053227558732
1772789789208224800,40.808224853515625,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789789228322800,40.82832275390625,0.0010652635246515274,-0.0045273699797689915,0.001731053227558732
1772789789248420900,40.8484208984375,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789789268519200,40.86851928710937,0,-0.003994738217443228,0.0003994738217443228
1772789789288617200,40.8886171875,0.001864211168140173,-0.0045273699797689915,0.0003994738217443228
1772789789308715500,40.90871557617187,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772789789328813600,40.9288134765625,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789789348911600,40.94891162109375,0.0005326317623257637,-0.001864211168140173,0.00013315794058144093
1772789789369010000,40.969010009765626,0,-0.003462106455117464,0.0003994738217443228
1772789789389108000,40.98910791015625,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046
1772789789409206000,41.0092060546875,0.0007989476434886456,-0.005326317623257637,0.001731053227558732
1772789789429304300,41.02930419921875,0.0013315794058144093,-0.002130527049303055,0.0014647373463958502
1772789789449402400,41.04940234375,0.00026631588116288185,-0.002130527049303055,0.0011984214652329683
1772789789469500700,41.06950073242187,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772789789489598700,41.0895986328125,0.001597895286977291,-0.0026631588116288185,0.0014647373463958502
1772789789529795000,41.129795166015626,0.00026631588116288185,-0.003994738217443228,-0.00013315794058144093
1772789789549893000,41.14989306640625,0.00026631588116288185,-0.00426105409860611,0.0011984214652329683
1772789789569991200,41.1699912109375,0.001597895286977291,-0.003195790573954582,0.001731053227558732
1772789789590089500,41.19008935546875,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789789610187500,41.2101875,0.002130527049303055,-0.003728422336280346,0.0006657897029072046
1772789789630285800,41.23028588867187,0.0007989476434886456,-0.00426105409860611,-0.0003994738217443228
1772789789650384000,41.2503837890625,0.0013315794058144093,-0.0026631588116288185,0.0003994738217443228
1772789789670482700,41.270482666015624,0.0010652635246515274,-0.004793685860931873,0.0003994738217443228
1772789789690581800,41.290581787109375,0.0010652635246515274,-0.003728422336280346,0.0014647373463958502
1772789789710681000,41.31068115234375,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789789730780200,41.3307802734375,0.0005326317623257637,-0.00426105409860611,0.0003994738217443228
1772789789750879200,41.350879150390625,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789789770978600,41.370978515625,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789789791077600,41.39107763671875,0.0005326317623257637,-0.00426105409860611,0.0006657897029072046
1772789789811177000,41.41117700195313,0.001864211168140173,-0.003994738217443228,0.0014647373463958502
1772789789831276000,41.43127612304688,0.0007989476434886456,-0.0029294746927917004,0.0006657897029072046
1772789789851375400,41.45137524414063,0,-0.003195790573954582,0.0011984214652329683
1772789789871474400,41.47147436523438,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789789891573800,41.49157373046875,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789789911672800,41.5116728515625,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772789789931772000,41.53177197265625,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789789951871200,41.551871337890624,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789789971970300,41.57197021484375,0.0023968429304659367,-0.003462106455117464,0.0011984214652329683
1772789789992069600,41.592069580078125,0.00026631588116288185,-0.003728422336280346,0.0011984214652329683
1772789790012168700,41.612168701171875,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789790032268000,41.63226806640625,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789790052367000,41.6523671875,0.001597895286977291,-0.003994738217443228,0.00013315794058144093
1772789790072466400,41.67246655273438,0,-0.0029294746927917004,-0.00013315794058144093
1772789790092565500,41.6925654296875,0.002130527049303055,-0.003728422336280346,0.001731053227558732
1772789790112664600,41.71266455078125,0.0013315794058144093,-0.0023968429304659367,0.0009321055840700865
1772789790132764000,41.73276391601563,0.00026631588116288185,-0.003462106455117464,0.0003994738217443228
1772789790152863000,41.75286303710938,0.001597895286977291,-0.003195790573954582,0.001997369108721614
1772789790172962800,41.772962890625,0.0005326317623257637,-0.0045273699797689915,0.0006657897029072046
1772789790193063000,41.79306298828125,0.001597895286977291,-0.0029294746927917004,0.001731053227558732
1772789790213162800,41.813162841796874,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772789790233262800,41.83326293945313,0.0010652635246515274,-0.005592633504420519,0.0014647373463958502
1772789790253362700,41.85336279296875,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789790273462800,41.873462890625,0.0010652635246515274,-0.0023968429304659367,-0.00013315794058144093
1772789790293562600,41.893562744140624,0.001597895286977291,-0.002130527049303055,0.001997369108721614
1772789790313662700,41.91366284179688,0.00026631588116288185,-0.0045273699797689915,-0.0006657897029072046
1772789790333762600,41.93376245117187,0.001864211168140173,-0.0023968429304659367,0.0014647373463958502
1772789790373962500,41.97396240234375,0.0007989476434886456,-0.003195790573954582,0.00013315794058144093
1772789790394062600,41.9940625,0.001597895286977291,-0.0026631588116288185,0.0011984214652329683
1772789790414162400,42.01416235351562,0.001597895286977291,-0.005326317623257637,0.0014647373463958502
1772789790454362600,42.054362548828124,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789790474462500,42.07446240234375,0.0023968429304659367,-0.001597895286977291,0.0011984214652329683
1772789790494562600,42.0945625,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789790514662400,42.11466235351563,0.001864211168140173,-0.004793685860931873,0.0011984214652329683
1772789790534762500,42.13476245117187,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789790554862300,42.1548623046875,0.0013315794058144093,-0.005592633504420519,0.001731053227558732
1772789790574962400,42.17496240234375,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789790595062300,42.195062255859376,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789790615162400,42.21516235351562,0.0013315794058144093,-0.001864211168140173,0.001997369108721614
1772789790635262200,42.23526220703125,0.0007989476434886456,-0.003462106455117464,0.0011984214652329683
1772789790675461400,42.27546142578125,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789790695560200,42.29556030273437,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789790715659300,42.3156591796875,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789790735758000,42.33575805664063,0.001597895286977291,-0.003195790573954582,0.0006657897029072046
1772789790755857000,42.35585693359375,0.0013315794058144093,-0.004793685860931873,0.0006657897029072046
1772789790775956000,42.3759560546875,0.0005326317623257637,-0.0026631588116288185,0.0011984214652329683
1772789790796054800,42.3960546875,0.0007989476434886456,-0.003728422336280346,0.0014647373463958502
1772789790816153600,42.416153564453126,0,-0.003994738217443228,0.0006657897029072046
1772789790836252700,42.436252685546876,0.001864211168140173,-0.0029294746927917004,0.00013315794058144093
1772789790856351500,42.4563515625,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789790876450600,42.476450439453124,0.0013315794058144093,-0.0026631588116288185,0.0014647373463958502
1772789790896549400,42.49654931640625,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789790916648200,42.51664819335937,0.0005326317623257637,-0.00426105409860611,0.0006657897029072046
1772789790936747300,42.53674731445312,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772789790956846000,42.55684619140625,0.0007989476434886456,-0.003462106455117464,0.0011984214652329683
1772789790976945000,42.57694482421875,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789790997044000,42.5970439453125,0.0007989476434886456,-0.003728422336280346,0.0003994738217443228
1772789791017142800,42.61714282226563,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772789791037241600,42.63724169921875,0.00026631588116288185,-0.003195790573954582,0.00013315794058144093
1772789791057340700,42.657340576171876,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789791077439500,42.677439453125,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772789791097538300,42.697538330078125,0,-0.003195790573954582,0.00013315794058144093
1772789791117637400,42.717637451171875,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789791137736200,42.73773608398437,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772789791157835300,42.75783520507812,0.0010652635246515274,-0.005060001742094755,0.0003994738217443228
1772789791177933000,42.77793310546875,0.001864211168140173,-0.00426105409860611,0.0011984214652329683
1772789791198030800,42.79803076171875,0.001864211168140173,-0.003195790573954582,0.00013315794058144093
1772789791218128600,42.81812866210937,0.0005326317623257637,-0.0045273699797689915,0.0003994738217443228
1772789791238226400,42.838226318359375,0.0013315794058144093,-0.0023968429304659367,0.0006657897029072046
1772789791258324500,42.85832446289062,0.0007989476434886456,-0.001864211168140173,0.001731053227558732
1772789791278422300,42.87842236328125,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789791298520000,42.89852001953125,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789791318617900,42.91861791992188,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772789791338715600,42.93871557617187,0.0007989476434886456,-0.0026631588116288185,-0.00013315794058144093
1772789791378911500,42.97891137695313,0.001864211168140173,-0.00426105409860611,0.0011984214652329683
1772789791399009300,42.99900927734375,0.0007989476434886456,-0.003462106455117464,0.0014647373463958502
1772789791419107000,43.01910717773438,0.001864211168140173,-0.00426105409860611,0.0003994738217443228
1772789791439205000,43.039205078125,0.0007989476434886456,-0.001864211168140173,0.0009321055840700865
1772789791479400700,43.079400634765626,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772789791499498500,43.09949853515625,0.001864211168140173,-0.0029294746927917004,0.0014647373463958502
1772789791519596300,43.11959619140625,0,-0.003728422336280346,0.0006657897029072046
1772789791539694300,43.1396943359375,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789791559792000,43.15979223632812,0.0005326317623257637,-0.004793685860931873,0.00013315794058144093
1772789791579890000,43.179889892578124,0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772789791599987700,43.19998779296875,0.0005326317623257637,-0.003994738217443228,0.0009321055840700865
1772789791620085500,43.22008544921875,0.001597895286977291,-0.0029294746927917004,0.001731053227558732
1772789791640183600,43.24018359375,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789791660281600,43.26028149414063,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789791680380400,43.28038037109375,0,-0.0045273699797689915,0.0009321055840700865
1772789791700479500,43.3004794921875,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789791720578600,43.32057861328125,0.0013315794058144093,-0.003195790573954582,-0.00013315794058144093
1772789791740677600,43.340677734375,0.0007989476434886456,-0.003728422336280346,0.0022636849898844957
1772789791760776700,43.36077661132813,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772789791780875800,43.38087573242188,0.0007989476434886456,-0.003728422336280346,0.00013315794058144093
1772789791800974800,43.40097485351563,0.001864211168140173,-0.0045273699797689915,0.0009321055840700865
1772789791821074000,43.42107397460938,0.001597895286977291,-0.004793685860931873,0.0003994738217443228
1772789791841173000,43.44117309570313,0.0005326317623257637,-0.003462106455117464,0.0014647373463958502
1772789791861272000,43.46127197265625,0.0007989476434886456,-0.003195790573954582,0.00013315794058144093
1772789791881371100,43.48137109375,0.0010652635246515274,-0.00426105409860611,0.00013315794058144093
1772789791901470200,43.50147021484375,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789791921569300,43.5215693359375,0.0007989476434886456,-0.0013315794058144093,0.0009321055840700865
1772789791941668400,43.54166845703125,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789791961767400,43.56176733398438,0.0010652635246515274,-0.005060001742094755,0.00013315794058144093
1772789791981866500,43.58186645507813,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789792001965600,43.60196557617188,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789792022064600,43.62206469726563,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772789792042163700,43.64216381835938,0.001597895286977291,-0.004793685860931873,0.0003994738217443228
1772789792062262800,43.6622626953125,0.0005326317623257637,-0.003195790573954582,0.0003994738217443228
1772789792082361900,43.68236181640625,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789792102461000,43.7024609375,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789792122560000,43.72256005859375,0.0007989476434886456,-0.003728422336280346,0.0003994738217443228
1772789792142658800,43.74265893554688,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789792162758000,43.7627578125,0.0010652635246515274,-0.0023968429304659367,0.0003994738217443228
1772789792182856200,43.782856201171874,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772789792202954500,43.80295458984375,0.001597895286977291,-0.0026631588116288185,0.0014647373463958502
1772789792223052800,43.823052734375,0.0007989476434886456,-0.00426105409860611,0.00013315794058144093
1772789792243151400,43.8431513671875,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772789792263249700,43.86324975585938,0.0013315794058144093,-0.003462106455117464,0.001731053227558732
1772789792283348000,43.883347900390625,0.0013315794058144093,-0.003994738217443228,0.00013315794058144093
1772789792303446300,43.9034462890625,0.001864211168140173,-0.0029294746927917004,0.0009321055840700865
1772789792323544600,43.92354467773438,0.001864211168140173,-0.003462106455117464,0.001731053227558732
1772789792343643100,43.94364306640625,0.0010652635246515274,-0.003728422336280346,0.0014647373463958502
1772789792363741400,43.96374145507812,0.0005326317623257637,-0.002130527049303055,0.0009321055840700865
1772789792383839700,43.98383984375,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789792403938000,44.00393798828125,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789792424036600,44.02403662109375,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772789792444135000,44.044135009765625,0.0005326317623257637,-0.003462106455117464,0.0003994738217443228
1772789792484331500,44.08433154296875,0.0005326317623257637,-0.004793685860931873,0.0009321055840700865
1772789792504430000,44.10443017578125,0.00026631588116288185,-0.00426105409860611,-0.0003994738217443228
1772789792524528400,44.1245283203125,0.002130527049303055,-0.003195790573954582,0.0003994738217443228
1772789792544626700,44.144626708984376,0.001864211168140173,-0.003994738217443228,0.0014647373463958502
1772789792564725000,44.16472509765625,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789792584823300,44.1848232421875,0.0013315794058144093,-0.002130527049303055,0.0025300008710473776
1772789792604921900,44.204921875,0.0007989476434886456,-0.00426105409860611,0.001731053227558732
1772789792625020200,44.22502026367187,0.00026631588116288185,-0.005326317623257637,0.0022636849898844957
1772789792645118500,44.245118408203126,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789792665217300,44.26521728515625,-0.0005326317623257637,-0.0045273699797689915,0.0011984214652329683
1772789792685316400,44.28531640625,0.001597895286977291,-0.0023968429304659367,0.0009321055840700865
1772789792705415700,44.30541577148438,0,-0.004793685860931873,0.0003994738217443228
1772789792725514800,44.3255146484375,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789792745614000,44.34561401367188,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789792765713400,44.36571337890625,0.0005326317623257637,-0.0045273699797689915,0.0003994738217443228
1772789792785812700,44.38581274414062,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789792805911800,44.40591186523437,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789792826011100,44.42601123046875,0.0013315794058144093,-0.0013315794058144093,0.0006657897029072046
1772789792846110500,44.4461103515625,0.0010652635246515274,-0.003462106455117464,0.001731053227558732
1772789792866209500,44.46620947265625,0,-0.006125265266746283,0.0003994738217443228
1772789792886308900,44.486308837890626,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789792906408200,44.506408203125,-0.00026631588116288185,-0.0010652635246515274,0.001731053227558732
1772789792926507300,44.52650732421875,0.0005326317623257637,-0.003462106455117464,0.0003994738217443228
1772789792946606600,44.54660668945313,0.0013315794058144093,-0.0026631588116288185,0.0025300008710473776
1772789792966706000,44.56670581054688,0.0007989476434886456,-0.003728422336280346,0.0014647373463958502
1772789792986805200,44.58680517578125,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789793006904300,44.606904296875,0.0005326317623257637,-0.0023968429304659367,-0.0003994738217443228
1772789793027003600,44.627003662109374,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772789793047103000,44.64710302734375,0.00026631588116288185,-0.0029294746927917004,0.0006657897029072046
1772789793067202000,44.6672021484375,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789793087301400,44.68730126953125,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789793107400700,44.70740063476563,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772789793127499800,44.72749975585938,0.0026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789793147599000,44.74759912109375,0.0023968429304659367,-0.005326317623257637,0.00013315794058144093
1772789793167698700,44.76769873046875,0.0013315794058144093,-0.0026631588116288185,0.00013315794058144093
1772789793187798500,44.787798583984376,0.0023968429304659367,-0.0045273699797689915,0.0009321055840700865
1772789793207898400,44.8078984375,0.0007989476434886456,-0.00426105409860611,0.0003994738217443228
1772789793227998000,44.827998046875,0.0013315794058144093,-0.0023968429304659367,0.0006657897029072046
1772789793248097800,44.84809790039063,0.0013315794058144093,-0.005858949385583401,0.0025300008710473776
1772789793268197600,44.86819775390625,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772789793288297500,44.88829736328125,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789793308397300,44.90839721679688,0.0013315794058144093,-0.003462106455117464,0.001997369108721614
1772789793328497000,44.92849682617187,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772789793348596700,44.9485966796875,0.0013315794058144093,-0.003462106455117464,-0.0011984214652329683
1772789793368696600,44.96869653320312,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789793388796400,44.98879638671875,0.0007989476434886456,-0.003994738217443228,-0.0006657897029072046
1772789793408896300,45.00889624023438,0.002130527049303055,-0.003994738217443228,0.0006657897029072046
1772789793428996000,45.02899609375,0.001597895286977291,-0.003195790573954582,0.0014647373463958502
1772789793449096000,45.04909594726563,-0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789793469195500,45.06919555664062,0.00026631588116288185,-0.00426105409860611,0.001997369108721614
1772789793489295400,45.08929541015625,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
