time,seconds_elapsed,z,y,x
1772789024868914700,34.35091479492188,-0.09601824177503586,0.025537834425643086,0.06791567142792046
1772789024888947500,34.37094750976563,-0.2131909152597189,0.0014046061009168624,0.04199132190272212
1772789024908980500,34.39098046875,-0.04351882373094559,0.045787718511000275,-0.011645721869170665
1772789024929013500,34.411013427734375,0.15536416471302508,0.032554727450385686,-0.04073986053690314
1772789024949045500,34.43104541015625,0.14701602308452127,-0.011721709714829921,-0.035676512732729315
1772789024969078500,34.45107861328125,0.06185118375718593,-0.06518157028891146,0.024264088162779807
1772789024989111300,34.471111328125,0.11184767906963825,-0.08667085997611283,0.018771555161103605
1772789025009144600,34.49114453125,0.17498598002791405,-0.07960355193838477,-0.025760829526558518
1772789025029176600,34.51117651367188,-0.03172551008462906,0.03367861691378057,-0.13988134889900683
1772789025049209600,34.53120971679687,-0.032976386928558345,0.037971053410694004,-0.06683927436806261
1772789025069242400,34.551242431640624,-0.06421031410396098,0.04655190781652927,-0.042776115604862566
1772789025089275600,34.57127563476563,0.038353403791785236,0.03942497854605317,-0.0031199586514383554
1772789025109308400,34.59130834960938,-0.10597966381907463,0.029867972584441304,-0.05007109491862356
1772789025129341400,34.61134155273437,-0.004833996027708053,-0.00510623709782958,-0.029862127365544437
1772789025149374200,34.631374267578124,-0.059007484763860696,-0.024289076473563907,-0.014385375966131686
1772789025169407500,34.65140747070313,-0.0630377631932497,0.006035261576250195,-0.005144231020659208
1772789025189440300,34.67144018554688,-0.020420856738090513,-0.02201221758276224,0.0249796160209924
1772789025209472300,34.69147216796875,-0.03448854505717754,0.009059139442071318,0.07236271396465599
1772789025229505300,34.71150537109375,0.10727613337039947,0.030391923393309116,0.08554097916334867
1772789025249538300,34.73153833007812,0.08165244729220866,-0.0020895926903933284,0.08639503870941698
1772789025269571300,34.7515712890625,-0.1476519829005003,0.03629574060961604,0.07233407239206135
1772789025289604000,34.77160400390625,-0.2008463974714279,0.034397213511914014,0.09573942483365536
1772789025309636400,34.79163623046875,0.08504150520861148,0.0013484189342707394,0.15537095977999268
1772789025329669000,34.81166918945313,0.1368628778606653,-0.019002222111821173,0.2104541107069701
1772789025349702400,34.83170239257812,-0.06839549083411693,-0.022974852069839832,0.12946838369518518
1772789025369735200,34.851735107421874,-0.20399463236927984,-0.006152750476077199,0.06222257435284555
1772789025389767200,34.87176708984375,-0.12519172928929329,0.01433605693168938,0.08770159126333892
1772789025409800200,34.89180029296875,-0.05283259552121162,0.02171659563705325,0.07530022872127592
1772789025429833200,34.91183325195313,0.11833178039193153,0.0012711889795958995,0.06513641597293317
1772789025449866200,34.9318662109375,0.11831424473524092,-0.02437865445315838,0.09684680155366658
1772789025469898200,34.951898193359376,-0.08068447904288768,-0.059608738592639564,0.1121491462342441
1772789025489931300,34.97193115234375,-0.08731704892516136,-0.04740326394885778,-0.027100115306302904
1772789025509964300,34.99196435546875,0.04128419654667377,-0.0228314980763942,0.02263378354720771
1772789025529997300,35.011997314453126,0.20651801336705683,0.0111241091478616,0.202660388090834
1772789025550030300,35.0320302734375,-0.2015127524256706,0.057567953480035065,0.09969130426459014
1772789025570062300,35.052062255859376,-0.29408874479234215,0.06035868017710745,-0.016549276001751424
1772789025590095400,35.07209545898438,-0.15589841772019863,0.09075564507171512,-0.004351180946826934
1772789025610128100,35.09212817382812,0.23213526970446108,0.1039319375090301,0.07844860974960029
1772789025630161400,35.112161376953125,0.34363749633729457,-0.012831059196218847,0.23503479053825138
1772789025650193200,35.13219311523437,0.08230944989621639,-0.040425168564543125,0.10718019871525465
1772789025670226400,35.152226318359375,-0.15296119522452353,-0.011136018781363964,0.0029517624776810407
1772789025690259200,35.17225927734375,-0.14492109663188457,0.055063131052255625,-0.02291954168602824
1772789025710292200,35.19229223632812,0.025196400576829907,0.08462116090469061,0.03591572831608355
1772789025730325200,35.2123251953125,0.231301741489768,0.08367313946485519,0.15435725269280373
1772789025750357500,35.232357421875,-0.13730010023415087,0.03289309255927801,0.1141649430360645
1772789025770390300,35.252390380859374,-0.2012128926962614,-0.002584098209068179,0.03403955918066203
1772789025790423300,35.27242333984375,-0.1295791505932808,-0.007405746211856603,-0.03681742639616131
1772789025810456300,35.29245629882813,0.03401625137031078,-0.04270838413089514,-0.009854235342517495
1772789025830488300,35.31248828125,0.09299041838645934,-0.0826619896609336,0.0534001662760973
1772789025850521300,35.33252124023438,-0.037675942921638485,-0.09022285336926579,0.04132518614418804
1772789025870554000,35.35255419921875,-0.06473112310767173,-0.03635543490760028,0.07846797203719616
1772789025890587400,35.37258740234375,-0.11770341936051845,0.021282295873016117,-0.00042903906702995297
1772789025910620200,35.3926201171875,-0.07456804198920726,0.04111402761153877,-0.02415434417799115
1772789025930652400,35.41265234375,0.06142915895283222,0.010295549369230866,0.05450038260295987
1772789025950685200,35.43268530273438,0.0058329439371824264,-0.011501929484307765,0.02304901328459382
1772789025970718500,35.45271850585937,0.015104630151391029,0.008812105878442526,-0.032774580746144054
1772789025990751200,35.472751220703124,-0.09399754960238933,-0.0001163198560476303,-0.025695143879204987
1772789026010783200,35.492783203125,-0.026041034707427024,0.012893164646998048,-0.01789835252314806
1772789026030816300,35.512816162109374,0.03355447907745838,0.009353227017819881,0.023863398407399653
1772789026050849300,35.53284936523438,0.14893150131702423,-0.0065127428948879235,0.06955408628471195
1772789026070882300,35.55288232421875,0.10120470450222492,-0.031052433128654956,0.08887655332684516
1772789026090914300,35.57291430664063,-0.06448503939211368,-0.04306201987415552,0.10735504382550716
1772789026110947300,35.592947265625,0.18404373123049736,-0.053489159733802076,0.07848864949904381
1772789026130979600,35.6129794921875,0.08287702065110206,-0.07801613661646843,0.04730974044650793
1772789026151012600,35.6330126953125,-0.09746668701767922,-0.021892975117266178,-0.11979673837795853
1772789026171045600,35.653045654296875,0.08422434360682964,-0.044942426793277264,-0.16320647571124136
1772789026191077600,35.67307763671875,0.17218378208875654,-0.014927008562162518,-0.03412994087785482
1772789026211110700,35.693110595703125,-0.14341829085350036,-0.055950654476508495,0.11232479506209492
1772789026231143700,35.71314379882813,-0.24209260009527206,0.020460019704699513,0.06823788911961019
1772789026251176700,35.7331767578125,-0.1656459047526121,-0.01519435426145792,0.03560841593258083
1772789026271208700,35.75320874023438,0.1562140595406294,-0.008402794425189495,0.16352423642352223
1772789026291241700,35.77324169921875,-0.04426175105273723,-0.03619987901970744,0.2469724810913205
1772789026311274800,35.793274658203124,-0.10534721113443374,-0.003720408762618899,0.08781330800950526
1772789026331307800,35.81330786132813,0.0020364742636680604,-0.011542919081822037,0.03270655701123178
1772789026351339500,35.833339599609374,-0.02301964105963707,-0.0034990210969001053,0.08245492278151213
1772789026371372800,35.85337280273438,-0.15605916123986244,0.020782237396389246,0.11377177900001406
1772789026391405600,35.87340551757813,-0.05397416677176952,0.002210369525849819,0.12206709446273743
1772789026411438600,35.8934384765625,0.1684223837286234,0.007086451129615306,0.05513743839748204
1772789026431471600,35.9134716796875,0.047126492834091184,0.032351094637066126,-0.07500723712407052
1772789026451503900,35.93350390625,-0.10371756410598754,0.019043723165988923,-0.0887931128270924
1772789026471536600,35.95353662109375,0.04457914643883705,0.035907618074864145,-0.0006055646777153015
1772789026491569700,35.97356958007813,0.11569909380078315,0.004535743733495474,0.04297755646109581
1772789026511602700,35.99360278320312,0.04727086974084377,-0.016491846726089714,0.07979118346497416
1772789026531634700,36.013634765625,0.02862052980661392,-0.011907441545277833,0.0986379227541387
1772789026551667700,36.03366772460937,-0.12233633985817431,0.04079217524603009,-0.015010960518568752
1772789026571700500,36.053700439453124,-0.17275076832175254,0.06846943285316229,-0.013875745943561196
1772789026591733800,36.07373364257813,-0.05435702860951423,0.06507219163030385,0.052627939794585105
1772789026611766500,36.0937666015625,-0.13957973560392856,0.05070405905991792,0.052211614078655835
1772789026631798800,36.113798828125,-0.21200959652066229,0.06784720930159091,0.03630363165512681
1772789026651831600,36.13383154296875,-0.05522270552814006,0.057548518127202984,0.056471828806400295
1772789026671864800,36.15386474609375,-0.032298926058411594,0.02817468573525548,0.04199490209929645
1772789026691897600,36.173897705078126,0.021815525966882705,0.07081731115356087,-0.030669461693055927
1772789026711929600,36.1939296875,-0.10866846451163291,0.05869520394429564,0.0034818142337724564
1772789026731962600,36.213962646484376,-0.14813655154705047,0.006474895102530718,0.11987670827899127
1772789026751995600,36.23399560546875,-0.07981412594914436,0.029825521682202816,0.12720646664518862
1772789026772028700,36.25402856445312,-0.04498597367405891,0.0015539514437317846,0.010327332746982575
1772789026792060700,36.27406079101563,0.07461188113093375,-0.03182721689343452,-0.008657061447203159
1772789026812093700,36.29409375,0.09711597388386725,0.006841536457836628,0.026485673202387986
1772789026832126700,36.314126708984375,-0.029829905596375463,0.05919263207241893,-0.0006580985825508833
1772789026852159700,36.33415966796875,-0.08948796322345733,0.07194675357490778,-0.06911372210606932
1772789026872192500,36.35419262695312,0.004513093510270119,0.044441053142398594,-0.033934199110046026
1772789026892224500,36.374224609375,0.16784019992649554,0.0600005874544382,0.04568002035282552
1772789026912257800,36.3942578125,0.117034726318717,0.003272445799410343,0.09195742207691072
1772789026932290600,36.41429052734375,0.10240414341986179,0.0068085109710693354,0.041534956437349314
1772789026952323600,36.434323486328125,0.09261690889894962,0.02587912214398384,0.011234108860976994
1772789026972355600,36.45435546875,-0.06108253747224807,0.04744330369830131,0.008628967863880097
1772789026992388600,36.474388671875,-0.03407528808116913,0.043690234775096176,-0.015021883771382272
1772789027012421600,36.49442163085938,0.13094459372758865,0.013982201992720364,0.0737608903247863
1772789027032454700,36.51445458984375,0.02156827320754528,0.04322743956893682,0.11072148805130272
1772789027052487700,36.53448779296875,-0.1370937640070915,0.055605275104939934,0.05498864104393869
1772789027072519400,36.55451953125,-0.08659691795706749,0.03718289870768785,0.03875135360080748
1772789027092552700,36.574552734375,-0.009509002101421356,0.018565876521170137,-0.0019264014853164553
1772789027112585500,36.59458544921875,0.03720715636610985,-0.003151011376827955,0.0159179192956537
1772789027132619300,36.614619384765625,-0.04630874671041965,-0.038473084648698565,0.10183229834865778
1772789027152651000,36.63465112304687,-0.07999415869116783,-0.03615735505223274,0.1217333689963445
1772789027172684300,36.654684326171875,-0.05099661226570606,-0.03964738912507892,0.1580767116073519
1772789027192717000,36.674717041015626,0.01672843196094036,-0.015458850416541098,0.13446166193783282
1772789027212750000,36.69475,0.13130056755840777,0.02318491462394595,0.07235219257064163
1772789027232782000,36.714781982421876,0.018127777364850044,0.028680297169834373,-0.042158860489353536
1772789027252815000,36.73481518554688,-0.10316226831078529,0.01612389019653201,-0.011935863922163843
1772789027272848100,36.75484814453125,0.03057634004950523,0.03151800481379032,0.05315568999573588
1772789027292881000,36.774880859375,0.03779518538713455,0.01604571039378643,0.07789974369518458
1772789027312914200,36.7949140625,-0.11974515432119369,-0.004031885864585638,0.08020367325600236
1772789027332946200,36.8149462890625,-0.24547698183655736,0.006391892994195222,0.08534099961183965
1772789027352979200,36.83497924804688,-0.17283026329874993,0.004505786986649036,0.03187003312185407
1772789027373012000,36.85501196289062,0.050669280007481575,-0.0033704993464052676,0.062467160231061275
1772789027393045200,36.875045166015624,0.11239186894893645,-0.012987345736473798,0.0645256636634469
1772789027413077000,36.89507690429687,-0.06780395468175411,-0.050552375629544254,0.007221877544932067
1772789027433110000,36.915110107421874,-0.09085749801099299,0.008319646186381579,-0.022778050856105982
1772789027453143000,36.93514306640625,0.02973112139701843,0.00967354501336813,0.03775697226859629
1772789027473176000,36.95517602539063,0.055118660631775854,-0.020267273611575366,0.02952069351673126
1772789027493208000,36.9752080078125,0.06807341927289963,-0.0007896890729665756,-0.038496867383085186
1772789027513241000,36.99524096679688,0.0073059390991926185,0.0004983049109578133,-0.027177016467414796
1772789027533274000,37.015274169921874,0.13542261592447757,-0.008894085073471069,0.04636752769295126
1772789027553307100,37.03530712890625,0.04660393026471138,-0.01649842259734869,0.04908712538257241
1772789027573340200,37.05534008789063,0.014694880306720733,-0.025769378159195184,0.0779538485025987
1772789027593372200,37.0753720703125,0.15171733264327047,-0.03469137415289879,0.1432842161450535
1772789027613405200,37.0954052734375,-0.07923018858134746,-0.024602818597853182,0.04776672696638852
1772789027633438200,37.11543823242187,-0.051502223700284955,0.025816578301787376,-0.017348134761862456
1772789027653471200,37.13547119140625,0.10652852987349033,0.04596051779463887,0.008341017767973243
1772789027673503200,37.15550317382812,-0.052447980117797846,-0.008630465701222419,0.019732728343456983
1772789027693536000,37.175535888671874,-0.06965338194072246,-0.015935820278525352,0.007264803371205926
1772789027713569300,37.1955693359375,-0.07187514964342116,-0.02032821001857519,0.06202325238846242
1772789027733602000,37.21560205078125,0.1359521927565336,-0.04906505968123674,0.10916161832343786
1772789027753635000,37.23563500976562,0.17237550526857376,-0.06858867531865835,0.028338899853639302
1772789027773667000,37.2556669921875,0.029319617986679074,-0.10729016189575195,0.0844988862318918
1772789027793700000,37.2757001953125,-0.025153730478882787,-0.10260989512503146,0.14116696826275438
1772789027813733000,37.295733154296876,0.07614858917891978,-0.0299536781065166,0.0588562762575224
1772789027833766100,37.31576611328125,0.000969137293100357,0.05209449050500989,-0.015142952867783605
1772789027853798100,37.335798095703126,-0.06720306617915629,0.09532193007394671,-0.053209502542205155
1772789027873831000,37.35583081054688,-0.10063245757222175,0.08283814994543791,-0.05325681228265166
1772789027893864200,37.3758642578125,-0.15058862087428568,0.029546120218932628,-0.054501588179357345
1772789027913897000,37.39589697265625,-0.11164660353958607,0.03499780975356698,0.004178272065334021
1772789027933929200,37.41592919921875,-0.012666589349508284,0.02306143437474966,0.054832500634156164
1772789027953962000,37.4359619140625,0.03431961823105812,-0.03208981335237622,0.130701432621479
1772789027973995300,37.45599536132813,0.039869069051742555,-0.017941314882040024,0.0948588426068425
1772789027994028000,37.47602807617187,-0.17391805853545664,-0.021301731225848195,0.004831146483495832
1772789028014061300,37.496061279296875,-0.11477554921507835,-0.030210575477033853,0.023573110223934053
1772789028034093000,37.51609301757812,0.11502280197441578,-0.010498451530188321,0.029582433641329405
1772789028054126000,37.5361259765625,0.205230896165967,0.014079671017825602,0.027389599772170186
1772789028074159000,37.5561591796875,0.01505319222509861,0.04359057379290461,-0.02877856991253793
1772789028094192000,37.57619213867188,-0.06618132191598415,0.027686902218312024,0.009723667765408754
1772789028114224000,37.59622412109375,-0.11810498589873313,0.04174962210133672,0.04287380382567644
1772789028134256600,37.616256591796876,0.12958850294351576,0.06950345207601785,-0.028246216601505874
1772789028154289700,37.63628955078125,0.14346212999522684,-0.0029221710570156573,0.01633227225020528
1772789028174322700,37.65632275390625,0.014016834914684294,-0.047856268413364884,0.07241758595705032
1772789028194355700,37.676355712890626,0.05616846194565296,-0.060298985879123204,0.09303367300629616
1772789028214387700,37.6963876953125,-0.07291150695383548,-0.02548062434569001,0.02765884516760707
1772789028234420500,37.71642041015625,0.015855740779638288,-0.0001451075591146946,0.008083207082003354
1772789028254453800,37.73645385742188,0.11444354078173637,0.035614772608131166,0.03361256594024598
1772789028274486500,37.75648657226562,-0.17453122199773788,0.07645882417187094,0.02325856438204646
1772789028294518800,37.77651879882813,-0.4041372654855251,0.11718173357397317,0.023220716589689255
1772789028314551600,37.79655151367187,-0.21662556588351725,0.13377645615264772,0.0010011398665606974
1772789028334584800,37.816584716796875,0.11302432163357734,0.06923544878959656,0.03281155175566673
1772789028354617600,37.83661767578125,0.009331307446956634,0.010902648416906595,0.02810140130333602
1772789028374649600,37.856649658203125,-0.14466039986908436,-0.005950578967481851,0.026517200851812958
1772789028394682600,37.8766826171875,-0.02818623004257679,-0.03123129682689905,0.021329861341789363
1772789028414715600,37.89671557617187,0.07161445288062095,-0.0097739366479218,0.02198050727024674
1772789028434748700,37.916748779296874,0.16574994964897632,0.028358079478144643,0.07620645684599876
1772789028454781400,37.936781494140625,-0.0704009854376316,0.037213147715479136,0.07155709667019546
1772789028474813700,37.956813720703124,-0.09944880074560641,0.011357114186137914,0.03132577017731964
1772789028494846500,37.976846435546875,0.017893968608975408,0.0425737979657948,0.026788930465281007
1772789028514879700,37.99687963867188,-0.006028174248337745,0.04443652309775352,0.03985562504827976
1772789028534912500,38.01691259765625,0.03762392047345638,0.03441840243041515,0.059238882366940374
1772789028554944500,38.03694458007813,0.09608721535801887,-0.0013115209899842739,0.05609934223219752
1772789028574977500,38.0569775390625,-0.04652092815637588,-0.04172214957252145,0.04391359520219266
1772789028595010600,38.077010498046874,-0.21986264810860157,0.005245499438047409,0.12577902765795587
1772789028615043600,38.09704370117188,-0.18761106832325458,0.02047638631761074,0.14093655704036354
1772789028635076600,38.11707666015625,0.021536709025502202,0.005391045388579368,0.11982063071019947
1772789028655108600,38.13710864257813,0.04681903432011604,-0.016662965509295462,0.09031783817633986
1772789028675141600,38.1571416015625,-0.04959434425234795,-0.012349340093880891,0.004062134872376918
1772789028695174700,38.177174560546874,-0.13772329408228395,-0.025337270352244375,-0.04842866147384047
1772789028715207700,38.19720776367188,-0.1431757142692804,0.013411270236968994,0.009908668943494557
1772789028735239400,38.217239501953124,0.0659960284769535,0.03297799436375499,0.00835099117271602
1772789028755272700,38.23727270507813,0.1945861680328846,-0.0032214462645351887,0.006080342826992273
1772789028775305500,38.25730541992188,0.052634442600607866,-0.03648395665809512,-0.011159911113604903
1772789028795338800,38.2773388671875,0.029911738660931584,-0.03787307292893529,0.041313568771630525
1772789028815370500,38.29737060546875,-0.03271861277520657,-0.0661148325510323,0.12345701445117592
1772789028835403800,38.31740380859375,0.08847031061351299,-0.020077303997427225,0.030649697546660897
1772789028855436500,38.3374365234375,0.19179449148774147,0.02756765975281596,0.012056859953328966
1772789028875469600,38.35746948242188,-0.010400397983193397,0.02891162170767784,0.031919790547713635
1772789028895502600,38.37750268554687,-0.20902210514247416,0.06878916632682085,-0.012372574838995933
1772789028915534600,38.39753466796875,-0.024527707535028455,0.05370148731023073,-0.008491641752421855
1772789028935567600,38.41756762695312,0.13542787662148476,-0.014077625191211699,0.08973945376649499
1772789028955600400,38.43760034179687,-0.06765782420933246,-0.023225831156224012,0.05270166261792183
1772789028975633700,38.457633544921876,-0.11614274591505527,-0.015826368554681537,-0.0021791706699877977
1772789028995665700,38.477665771484375,-0.007173837152123451,-0.06728431472182274,0.022179463908448813
1772789029015698700,38.49769873046875,0.0844131441771984,-0.03560439734458923,0.05695091756023466
1772789029035731500,38.5177314453125,0.0379933383077383,-0.037137013739347455,0.06247837574481964
1772789029055764700,38.5377646484375,-0.016554244437813757,-0.008987900836765766,-0.005414572394639253
1772789029075797500,38.557797607421875,0.011175474008917809,-0.04932517192214727,-0.012737827954813838
1772789029095829800,38.577829833984374,-0.02945931871831417,-0.0245813374184072,-0.01992401313185692
1772789029115862500,38.597862548828125,-0.11450666914582251,-0.002077829187363386,-0.002960968697443604
1772789029135896000,38.61789599609375,0.10263269147872925,0.016783230888098476,0.05385448591485619
1772789029155929000,38.63792919921875,0.0430868620544672,0.016057254701107738,0.06301511297002434
1772789029175961000,38.65796118164062,-0.10194120208323001,0.03384031028151512,-0.00936301775947213
1772789029195993900,38.677993896484374,-0.13841127634644507,0.05582666277065873,-0.022740458792075514
1772789029216027100,38.69802709960938,-0.09239420605897902,0.036332711619138716,0.010933701142296194
1772789029236060000,38.71805981445313,0.05964402910172939,0.00615910715162754,0.06109123223535716
1772789029256092200,38.738092041015626,0.09618307694792746,-0.03412519163750112,0.09999503645151853
1772789029276125000,38.758125,-0.005181202030181884,0.010916896137967706,-0.0018012772683054208
1772789029296158000,38.77815795898437,-0.15145838944613932,0.050630628497526045,-0.023070129137858747
1772789029316191000,38.79819091796875,-0.1158715277582407,0.05266344949938356,0.03950995341576636
1772789029336224000,38.81822412109375,0.0637345132857561,-0.012141031105443834,0.08487710842713714
1772789029356256000,38.838256103515626,0.022530980759859084,-0.028148601445928213,0.037824192285910246
1772789029376288800,38.85828881835938,-0.21329846728742122,0.020553250946104527,0.012452508207410572
1772789029396322000,38.87832202148437,-0.0510907202899456,0.029619769977033136,0.0030515695903450247
1772789029416354800,38.89835473632812,0.11402151597738265,-0.007184285480901598,0.0329207112185657
1772789029436387000,38.91838696289062,-0.13628244762420655,-0.002514686234667897,-0.002145999052748084
1772789029456419800,38.938419921875,-0.17650982859432696,0.06236782804243266,-0.013056611580401658
1772789029476453000,38.958453125,0.15670155079662798,0.01629099039174616,0.07811484775058924
1772789029496486000,38.97848583984375,0.12562895166277885,-0.03155285693146288,0.10702201247885823
1772789029516519200,38.998519287109374,-0.03636719841063022,0.012715323862060904,0.05187127620838582
1772789029536551000,39.01855102539062,-0.0035310967355966566,0.022773484278842807,0.04489106193222105
1772789029556584000,39.038583984375,0.007318798580765723,0.041025180284306406,-0.009826982009410857
1772789029576617000,39.058616943359375,-0.0021118775874376296,0.03936689168326556,0.05619081990793347
1772789029596650000,39.07864990234375,-0.10639701244831085,0.025465061450377104,0.11919212354831397
1772789029616682000,39.098681884765625,-0.05597732328772544,0.02638780231848359,0.06350866864062846
1772789029636715000,39.11871508789063,0.1282487787723541,-0.0041740708142519,-0.03007124007157981
1772789029656748000,39.138748046875,0.05642740514278412,-0.04509769042022526,-0.005032952665910124
1772789029676781000,39.158781005859375,-0.06321779593527317,0.007764788782596587,-0.06209434486329555
1772789029696813000,39.17881298828125,0.01702127742767334,0.03156681239157915,-0.03155957893319428
1772789029716846000,39.19884619140625,-0.030780922710895536,-0.003108487409353256,0.08554843181744218
1772789029736878800,39.21887890625,-0.07879764238297939,0.003684899057820439,0.07200323300249874
1772789029756911900,39.23891186523438,0.03180617410540581,0.02007350460514426,0.06582001432292163
1772789029776943900,39.25894384765625,-0.0804921713411808,0.009503887534886598,0.08768405560664833
1772789029796977200,39.27897705078125,-0.006241524738073349,0.04685607839487493,-0.005919964633509516
1772789029817010000,39.299010009765624,0.0062134676873683925,0.02197590416036546,-0.0034605157174170016
1772789029837043000,39.31904296875,-0.0026285949379205704,0.017719415759667755,-0.016971520001813768
1772789029857076000,39.33907592773438,0.04856324763894081,-0.022816738898679613,0.09276895765550434
1772789029877108200,39.35910815429688,-0.023862521624565123,-0.018708499862253664,0.10483787337280809
1772789029897141000,39.37914111328125,-0.04354921886920929,0.03394493969976902,0.02621931388378143
1772789029917174000,39.39917407226562,0.013847323566675186,0.0737960347034037,-0.028090003126487136
1772789029937207000,39.41920703125,0.0031289456754922864,0.06841492618694901,0.008325710600987076
1772789029957239000,39.43923901367187,-0.005672200417518616,0.06797580411732196,0.007894991033524274
1772789029977272000,39.45927197265625,-0.029831074640154838,-0.006250146435946226,0.08481164197549224
1772789029997304800,39.47930493164063,0.01383095695376396,-0.023323592442274093,0.1263623074386269
1772789030017338000,39.49933813476562,-0.07529109556674957,0.05237564553394913,0.04188771539777517
1772789030037371000,39.51937084960937,-0.13484335473179818,0.05954794831611216,-0.004567892437428236
1772789030057403100,39.53940307617187,0.08260814058184623,0.028989509249478577,0.06058094462566077
1772789030077436000,39.55943579101562,0.10827098962664604,0.04089614707715809,0.11413849342055618
1772789030097469200,39.57946923828125,-0.09929624053239822,0.03486483102366328,0.12757621327303348
1772789030117502000,39.599501953125,-0.19612112251520156,0.03734758775010705,0.0919841639533639
1772789030137533400,39.619533447265624,0.08627601543962955,0.043702655865252016,0.1316888362236321
1772789030157566200,39.639566162109375,0.2340431491523981,-0.02056808318905532,0.12523016160354017
1772789030177599500,39.659599609375,0.11507891607582568,-0.06451192739903927,0.086179130936414
1772789030197632300,39.67963232421875,-0.06850654999315739,-0.015892784854397178,0.02211786991432309
1772789030217664500,39.69966455078125,-0.07667758148908614,0.04124196484014392,-0.06777721280530094
1772789030237697300,39.719697265625,0.0011900865674018858,0.03067483198791742,0.06673223379701376
1772789030257730600,39.73973046875,-0.13002630983889102,0.0621905717793852,0.12509535624273121
1772789030277763300,39.75976342773438,-0.28260756583511826,0.07831212388835847,0.061112640349566934
1772789030297796600,39.77979663085937,-0.18053484632670877,0.03435081708692014,0.05465374653376639
1772789030317828400,39.79982836914063,-0.013371522748470305,0.01828903234116733,0.030361162928864358
1772789030337861400,39.819861328125,0.018218962779641152,-0.013702800529450177,0.0030113106451928615
1772789030357894400,39.839894287109374,-0.04985679458081722,-0.018098478205129505,-0.0029344460166990756
1772789030377927400,39.85992749023438,-0.01474339562356472,-0.016809534373134375,0.006054039341956377
1772789030397959400,39.87995947265625,-0.025685060876607893,-0.022659648640826344,-0.013980375361815095
1772789030417992400,39.89999243164063,-0.016774024668335913,-0.0015536591827869414,0.0009504325926303862
1772789030438025500,39.920025390625,0.14938918195664883,0.07332783266976475,-0.011296762301027774
1772789030458058200,39.94005834960937,-0.014821721556782722,0.06974427509456872,0.011235095241665839
1772789030478090500,39.96009057617187,-0.09873334595263003,0.03223462865054607,0.062058323701843617
1772789030498123500,39.98012353515625,0.1542056423276663,0.0466749496743083,0.05727773836180568
1772789030518156300,40.00015625,0.08435586103200912,0.027449878592044112,0.051982700693607324
1772789030538189300,40.02018920898438,-0.06393032811880112,0.017550854259729385,-0.013531389485299587
1772789030558222300,40.04022241210937,0.011473580172657967,0.017957535364478826,0.04172514524720609
1772789030578254300,40.06025439453125,0.05434416912794113,-0.04834215223416686,0.13140592762902378
1772789030598287400,40.08028735351562,-0.00279635272026062,-0.01662804032638669,-0.0013772797025740145
1772789030618320400,40.1003203125,0.012743161717057227,0.005414718525111675,-0.041378304570913314
1772789030638353400,40.120353515625,-0.0005360065728425979,-0.0038972996994853016,0.023712737890332937
1772789030658385400,40.140385498046875,-0.03648410278856754,-0.027423721237480637,0.02269749643318355
1772789030678418400,40.16041845703125,-0.15143734665811062,-0.012812135300040245,0.022598712233826517
1772789030698451500,40.18045141601562,-0.18590075727403163,0.02094005830660462,0.02979424976110458
1772789030718484500,40.200484375,-0.11682955913543701,0.04510711583569645,0.08374825052767991
1772789030738517500,40.220517578125,0.07390051799118519,0.0329065365627408,0.07332556764744222
1772789030758549500,40.240549560546874,0.04721709372699261,0.013923457542806862,-0.018507789658382533
1772789030778582300,40.260582275390625,-0.12497428714632987,-0.021284341699630022,0.02863813852854073
1772789030798615600,40.28061547851563,0.07376315534710884,-0.004143529545515776,0.03894099442139268
1772789030818648300,40.3006484375,0.21908640303909777,-0.04289747696220875,0.06355806074030697
1772789030838680600,40.3206806640625,0.10206044454872608,0.017734832524508238,0.05999028525613248
1772789030858713300,40.34071337890625,-0.06583528495728969,0.02002002085223794,0.01994900144264102
1772789030878746600,40.36074658203125,-0.16300269676744936,0.07990136584118009,0.043230289113149044
1772789030898779400,40.380779296875,-0.04271569065451622,0.13844021017998456,0.015858224997669458
1772789030918811400,40.400811279296875,0.13642507096529005,0.06105009650737047,0.045028132315352555
1772789030938844400,40.42084448242188,0.12100246090590953,-0.06001257015317678,0.1077576332770288
1772789030958877400,40.44087744140625,-0.15125672939419746,-0.07753478284031153,0.09858896904587745
1772789030978910500,40.460910400390624,-0.15175006586909293,-0.05041925076916814,0.03912146555483341
1772789030998943200,40.480943115234375,0.13280863403379917,-0.04462590819001198,0.035465208069607616
1772789031018975500,40.5009755859375,0.0951098947584629,-0.03539280042052269,0.018643690997734663
1772789031039008300,40.52100830078125,0.01367196699976921,-0.004227846828103066,0.011499883657693862
1772789031059041500,40.54104150390625,-0.062412324771285055,-0.008928717995435,0.04516728505771607
1772789031079074300,40.56107421875,-0.06372983711063862,0.023896277763694525,0.052102235420048236
1772789031099106300,40.58110620117188,-0.014306757771968841,0.04108414392992854,0.024063633687235412
1772789031119139300,40.60113940429687,0.15464228017926215,0.005330108981579542,0.0922974676862359
1772789031139172000,40.621172119140624,-0.06582768617272376,-0.05775098189674317,0.1939367642134428
1772789031159205000,40.641205078125,-0.354919937852025,0.009946955127269029,0.0700930885322392
1772789031179237000,40.661237060546874,-0.3137906396061182,-0.042446664454787966,0.24275142933018504
