time,seconds_elapsed,z,y,x
1772789026151012600,35.6330126953125,-0.01881532371044159,-0.07792255282402039,-0.010263868607580662
1772789026171045600,35.653045654296875,-0.053987812250852585,-0.05573135241866112,-0.062132880091667175
1772789026191077600,35.67307763671875,-0.044674795120954514,-0.04452579841017723,-0.08485358953475952
1772789026211110700,35.693110595703125,-0.03054681606590748,-0.03843819350004196,-0.044647201895713806
1772789026231143700,35.71314379882813,-0.03649652749300003,-0.026949884369969368,0.004524550400674343
1772789026251176700,35.7331767578125,-0.04878736659884453,-0.006584607996046543,-0.004518840461969376
1772789026271208700,35.75320874023438,-0.025993727147579193,-0.021785510703921318,-0.048720814287662506
1772789026291241700,35.77324169921875,-0.004389513283967972,-0.012895617634057999,-0.026126187294721603
1772789026311274800,35.793274658203124,-0.011195899918675423,0.02844421938061714,0.007801375817507505
1772789026331307800,35.81330786132813,-0.015599142760038376,0.02699720673263073,0.004675565753132105
1772789026351339500,35.833339599609374,-0.009441737085580826,0.03292083740234375,0.030879519879817963
1772789026371372800,35.85337280273438,0.00039870128966867924,0.06632170081138611,0.07554567605257034
1772789026391405600,35.87340551757813,0.01922450214624405,0.0710834488272667,0.0701783075928688
1772789026411438600,35.8934384765625,0.005103678442537785,0.03750987350940704,0.03350161015987396
1772789026431471600,35.9134716796875,-0.017544105648994446,0.028646204620599747,0.040280815213918686
1772789026451503900,35.93350390625,-0.030895067378878593,0.011171746999025345,0.06515488028526306
1772789026471536600,35.95353662109375,-0.027202298864722252,-0.009533186443150043,0.03898186981678009
1772789026491569700,35.97356958007813,-0.017896387726068497,0.019817199558019638,0.014036186039447784
1772789026511602700,35.99360278320312,0.001999587519094348,0.049245938658714294,-0.008101538754999638
1772789026531634700,36.013634765625,0.005965509917587042,0.059874847531318665,-0.014413649216294289
1772789026551667700,36.03366772460937,-0.010108089074492455,0.03651195764541626,0.0035893679596483707
1772789026571700500,36.053700439453124,-0.019068557769060135,0.04616398364305496,0.006480290554463863
1772789026591733800,36.07373364257813,-0.016224069520831108,0.01887482963502407,-0.0020922254770994186
1772789026611766500,36.0937666015625,-0.02376445382833481,-0.024938657879829407,0.003160545602440834
1772789026631798800,36.113798828125,-0.016545601189136505,0.01269351877272129,0.030710838735103607
1772789026651831600,36.13383154296875,0.0060491301119327545,0.04395833984017372,0.029400287196040154
1772789026671864800,36.15386474609375,-0.0029661119915544987,0.03898858651518822,0.017634721472859383
1772789026691897600,36.173897705078126,-0.028809692710638046,0.02330416440963745,-0.0005344278179109097
1772789026711929600,36.1939296875,-0.03535080328583717,0.01602954789996147,0.014118121936917305
1772789026731962600,36.213962646484376,-0.013330129906535149,-0.00941372662782669,0.026174671947956085
1772789026751995600,36.23399560546875,0.002479786053299904,0.0005599707365036011,0.042011700570583344
1772789026772028700,36.25402856445312,-0.002167697995901108,0.032110244035720825,0.05483528971672058
1772789026792060700,36.27406079101563,0.0009413938969373703,0.06669645011425018,0.022607414051890373
1772789026812093700,36.29409375,0.0018020996358245611,0.03971733897924423,0.004239711444824934
1772789026832126700,36.314126708984375,-0.007715386338531971,-0.011297982186079025,0.02154482714831829
1772789026852159700,36.33415966796875,-0.02295381762087345,0.002411395311355591,0.04914241284132004
1772789026872192500,36.35419262695312,-0.040499258786439896,0.009122366085648537,0.03973020613193512
1772789026892224500,36.374224609375,-0.02447773516178131,-0.02481519803404808,-0.0069012995809316635
1772789026912257800,36.3942578125,-0.011056231334805489,-0.005420343019068241,-0.01158307958394289
1772789026932290600,36.41429052734375,-0.004193415399640799,0.04711715877056122,-0.007088629528880119
1772789026952323600,36.434323486328125,-0.010061485692858696,0.012261620722711086,-0.005320362281054258
1772789026972355600,36.45435546875,-0.021391460672020912,-0.01182305533438921,0.012400686740875244
1772789026992388600,36.474388671875,-0.01973015069961548,0.005782047286629677,0.008427850902080536
1772789027012421600,36.49442163085938,-0.020386530086398125,-0.010273558087646961,-0.028052160516381264
1772789027032454700,36.51445458984375,-0.009061438962817192,-0.006795081309974194,-0.011043490841984749
1772789027052487700,36.53448779296875,-0.002495977096259594,0.005620157346129417,0.01279878243803978
1772789027072519400,36.55451953125,-0.010879131965339184,-0.0047476282343268394,0.022850528359413147
1772789027092552700,36.574552734375,-0.028875889256596565,-0.035230524837970734,0.001587678212672472
1772789027112585500,36.59458544921875,-0.026986490935087204,-0.04870351776480675,-0.02501840330660343
1772789027132619300,36.614619384765625,-0.006591793615370989,0.012628518044948578,0.0031643458642065525
1772789027152651000,36.63465112304687,0.0038767012301832438,0.02874624915421009,0.02742859162390232
1772789027172684300,36.654684326171875,0.014671854674816132,0.037331826984882355,0.03885329142212868
1772789027192717000,36.674717041015626,0.02360519766807556,0.03457805886864662,0.024004697799682617
1772789027212750000,36.69475,0.011577943339943886,0.007871945388615131,-0.010096507146954536
1772789027232782000,36.714781982421876,-0.0024956499692052603,0.009603074751794338,0.003378125838935375
1772789027252815000,36.73481518554688,-0.009391345083713531,0.012721323408186436,0.006415075622498989
1772789027272848100,36.75484814453125,-0.0022171097807586193,0.016008291393518448,-0.012814306654036045
1772789027292881000,36.774880859375,0.0016588207799941301,0.02844131924211979,-0.020021215081214905
1772789027312914200,36.7949140625,0.005458354018628597,0.013328607194125652,0.007968936115503311
1772789027332946200,36.8149462890625,0.005065213888883591,-0.014935018494725227,0.0481921024620533
1772789027352979200,36.83497924804688,0.0004380617756396532,-0.011648636311292648,0.04855956882238388
1772789027373012000,36.85501196289062,0.01101725734770298,0.018148651346564293,0.02253139764070511
1772789027393045200,36.875045166015624,0.0178665854036808,0.023142969235777855,0.012622014619410038
1772789027413077000,36.89507690429687,0.0055620102211833,0.006713279522955418,0.022786712273955345
1772789027433110000,36.915110107421874,-0.002057144418358803,-0.018548661842942238,0.029949184507131577
1772789027453143000,36.93514306640625,0.009022816084325314,-0.02555895410478115,0.017600351944565773
1772789027473176000,36.95517602539063,0.0014928777236491442,-0.002585792914032936,0.015822121873497963
1772789027493208000,36.9752080078125,-0.009276827797293663,-0.010134528391063213,0.015509567223489285
1772789027513241000,36.99524096679688,-0.012211128138005733,-0.0023526540026068687,0.013011312112212181
1772789027533274000,37.015274169921874,-0.006548804230988026,0.006478877738118172,0.010486682876944542
1772789027553307100,37.03530712890625,-0.017252787947654724,-0.024933744221925735,0.012437458150088787
1772789027573340200,37.05534008789063,-0.002016040962189436,-0.020601917058229446,-0.006014990154653788
1772789027593372200,37.0753720703125,0.01733013615012169,-0.0099863326177001,-0.014755170792341232
1772789027613405200,37.0954052734375,0.00964114349335432,0.010579043999314308,0.008367554284632206
1772789027633438200,37.11543823242187,-0.007409891113638878,-0.001509455032646656,-0.005647640209645033
1772789027653471200,37.13547119140625,-0.006581383757293224,-0.009425630792975426,-0.022510306909680367
1772789027673503200,37.15550317382812,-0.01969544030725956,-0.03659752011299133,-0.025238342583179474
1772789027693536000,37.175535888671874,-0.021199356764554977,-0.03678368777036667,-0.0029861016664654016
1772789027713569300,37.1955693359375,-0.007148962467908859,-0.006389058195054531,0.00856723915785551
1772789027733602000,37.21560205078125,0.0055181896314024925,0.00879785604774952,-0.027681298553943634
1772789027753635000,37.23563500976562,0.0031129673589020967,0.03786453977227211,-0.048103172332048416
1772789027773667000,37.2556669921875,0.015683026984333992,0.016061417758464813,-0.03465481474995613
1772789027793700000,37.2757001953125,0.03727114200592041,0.007891763933002949,-0.04414060339331627
1772789027813733000,37.295733154296876,0.030446941033005714,0.021216699853539467,-0.04606064036488533
1772789027833766100,37.31576611328125,0.0159048680216074,0.018972182646393776,-0.05277383700013161
1772789027853798100,37.335798095703126,-0.003918217960745096,-0.017718054354190826,-0.05195195972919464
1772789027873831000,37.35583081054688,-0.025365961715579033,-0.050980113446712494,-0.03825230896472931
1772789027893864200,37.3758642578125,-0.032395731657743454,-0.0699988603591919,-0.02561822347342968
1772789027913897000,37.39589697265625,-0.031226690858602524,-0.06594696640968323,-0.011052221059799194
1772789027933929200,37.41592919921875,-0.014518936164677143,-0.020443059504032135,-0.009835852310061455
1772789027953962000,37.4359619140625,0.0070117455907166,0.002961108461022377,-0.025905679911375046
1772789027973995300,37.45599536132813,-0.0012801832053810358,-0.04401727765798569,-0.02868873067200184
1772789027994028000,37.47602807617187,-0.012460252270102501,-0.054041072726249695,0.010237734764814377
1772789028014061300,37.496061279296875,-0.01048001367598772,-0.04189770296216011,0.026083918288350105
1772789028034093000,37.51609301757812,0.005651520565152168,-0.011628490872681141,-0.016858555376529694
1772789028054126000,37.5361259765625,-0.001618932350538671,-0.025985151529312134,-0.04699384421110153
1772789028074159000,37.5561591796875,-0.018465828150510788,-0.02699648216366768,-0.0341133251786232
1772789028094192000,37.57619213867188,-0.015286251902580261,-0.04945097118616104,-0.010508246719837189
1772789028114224000,37.59622412109375,-0.0058003379963338375,-0.03488275036215782,0.0015697833150625229
1772789028134256600,37.616256591796876,-0.017320670187473297,0.02391204424202442,-0.008748640306293964
1772789028154289700,37.63628955078125,-0.012738700024783611,0.005784367211163044,-0.02497148886322975
1772789028174322700,37.65632275390625,-0.0037070035468786955,-0.008035382255911827,-0.03134826570749283
1772789028194355700,37.676355712890626,0.00526568666100502,-0.014690292999148369,-0.027017299085855484
1772789028214387700,37.6963876953125,-0.0009947831276804209,0.004708213731646538,-0.012040525674819946
1772789028234420500,37.71642041015625,0.0018661341164261103,0.024686651304364204,-0.0307583250105381
1772789028254453800,37.73645385742188,-0.0003896537236869335,0.023147709667682648,-0.0675068274140358
1772789028274486500,37.75648657226562,-0.0038073465693742037,0.0064253490418195724,-0.02893156185746193
1772789028294518800,37.77651879882813,-0.004673170857131481,-0.0048276511952281,0.03984216973185539
1772789028314551600,37.79655151367187,-0.01185485441237688,-0.006203084252774715,0.03008122369647026
1772789028334584800,37.816584716796875,-0.010904848575592041,-0.010272148996591568,-0.012695303186774254
1772789028354617600,37.83661767578125,-0.0075586168095469475,-0.0040900371968746185,0.0035705436021089554
1772789028374649600,37.856649658203125,-0.006562447175383568,-0.0024945344775915146,0.03922431170940399
1772789028394682600,37.8766826171875,-0.009309583343565464,0.010395179502665997,0.02722807228565216
1772789028414715600,37.89671557617187,-0.011675656773149967,0.009965098462998867,-0.0097486712038517
1772789028434748700,37.916748779296874,0.0018582066986709833,0.01356145367026329,-0.025745714083313942
1772789028454781400,37.936781494140625,-0.000053651630878448486,0.006538187153637409,0.004878594074398279
1772789028474813700,37.956813720703124,-0.007922874763607979,-0.013286448083817959,0.0068620783276855946
1772789028494846500,37.976846435546875,-0.012648413889110088,-0.022152595221996307,-0.0027930932119488716
1772789028514879700,37.99687963867188,-0.009010630659759045,-0.004945816472172737,-0.0008208323270082474
1772789028534912500,38.01691259765625,0.001166817033663392,0.0020155757665634155,-0.01788386143743992
1772789028554944500,38.03694458007813,-0.006554693914949894,-0.018084334209561348,-0.04268013685941696
1772789028574977500,38.0569775390625,-0.013653643429279327,-0.022174637764692307,-0.02685604616999626
1772789028595010600,38.077010498046874,-0.005664631724357605,-0.03308917582035065,0.013224003836512566
1772789028615043600,38.09704370117188,0.0033757896162569523,-0.02948201820254326,0.02632172591984272
1772789028635076600,38.11707666015625,0.018985819071531296,0.007550651207566261,-0.0014239810407161713
1772789028655108600,38.13710864257813,0.027748122811317444,0.015630267560482025,-0.01041555404663086
1772789028675141600,38.1571416015625,0.008001763373613358,0.004257124848663807,0.006196820642799139
1772789028695174700,38.177174560546874,0.003121460322290659,-0.013996142894029617,0.030619125813245773
1772789028715207700,38.19720776367188,0.00574097502976656,-0.029440464451909065,0.0375632606446743
1772789028735239400,38.217239501953124,0.003688512835651636,-0.011957667768001556,0.005996407940983772
1772789028755272700,38.23727270507813,-0.004506127908825874,0.0006524240598082542,-0.02093854919075966
1772789028775305500,38.25730541992188,-0.012049712240695953,-0.008943828754127026,-0.016998041421175003
1772789028795338800,38.2773388671875,0.0018814608920365572,-0.027287457138299942,-0.008628478273749352
1772789028815370500,38.29737060546875,0.02153325080871582,-0.01750829629600048,0.018728993833065033
1772789028835403800,38.31740380859375,0.010361263528466225,0.0047016441822052,-0.003579857759177685
1772789028855436500,38.3374365234375,0.0038726478815078735,-0.007399268914014101,-0.04710092395544052
1772789028875469600,38.35746948242188,0.0023514502681791782,-0.00863897055387497,-0.024392681196331978
1772789028895502600,38.37750268554687,-0.0022326181642711163,0.005317403934895992,0.0198403000831604
1772789028915534600,38.39753466796875,0.0021217407193034887,0.03614753112196922,-0.0007355962879955769
1772789028935567600,38.41756762695312,0.010262992233037949,-0.012672019191086292,-0.035865891724824905
1772789028955600400,38.43760034179687,0.009747343137860298,-0.03630659729242325,-0.014610741287469864
1772789028975633700,38.457633544921876,0.0063055651262402534,-0.002264503389596939,0.0155868548899889
1772789028995665700,38.477665771484375,0.0017347796820104122,0.013742300681769848,0.010356283746659756
1772789029015698700,38.49769873046875,0.013779519125819206,0.0027222298085689545,-0.023495085537433624
1772789029035731500,38.5177314453125,0.018490949645638466,0.00893732812255621,-0.027893289923667908
1772789029055764700,38.5377646484375,0.01239574234932661,0.012514603324234486,-0.020320268347859383
1772789029075797500,38.557797607421875,0.0075836181640625,-0.01933863013982773,-0.025567177683115005
1772789029095829800,38.577829833984374,0.0015799608081579208,0.0024921968579292297,0.0007786005735397339
1772789029115862500,38.597862548828125,-0.004087983164936304,0.004966096952557564,0.010083756409585476
1772789029135896000,38.61789599609375,0.0064101372845470905,0.01338871568441391,-0.026125121861696243
1772789029155929000,38.63792919921875,0.008983640000224113,0.01656324416399002,-0.023239903151988983
1772789029175961000,38.65796118164062,-0.004080166574567556,-0.005945432931184769,-0.01691615581512451
1772789029195993900,38.677993896484374,-0.011971291154623032,-0.021727748215198517,0.007658853195607662
1772789029216027100,38.69802709960938,-0.01226341724395752,-0.008664850145578384,0.012531129643321037
1772789029236060000,38.71805981445313,0.0014221565797924995,0.011362970806658268,-0.01039041206240654
1772789029256092200,38.738092041015626,0.010582748800516129,0.01542561873793602,-0.019736142829060555
1772789029276125000,38.758125,-0.009750214405357838,-0.01160693634301424,-0.015559118241071701
1772789029296158000,38.77815795898437,-0.020337704569101334,-0.04497232288122177,0.004590876866132021
1772789029316191000,38.79819091796875,-0.00910484604537487,0.001435277983546257,0.011277916841208935
1772789029336224000,38.81822412109375,-0.0005539392586797476,0.01751425862312317,-0.01618332415819168
1772789029356256000,38.838256103515626,-0.008197478018701077,-0.018311114981770515,-0.016679737716913223
1772789029376288800,38.85828881835938,-0.0021092253737151623,-0.009679010137915611,0.021657532081007957
1772789029396322000,38.87832202148437,0.0037814483512192965,0.05098855122923851,0.008005249314010143
1772789029416354800,38.89835473632812,0.0005610377993434668,0.027387019246816635,-0.006758021656423807
1772789029436387000,38.91838696289062,-0.02390134334564209,-0.03408940136432648,0.01817399263381958
1772789029456419800,38.938419921875,-0.030149705708026886,-0.02287287451326847,0.02738131210207939
1772789029476453000,38.958453125,-0.007804098539054394,0.000996616668999195,-0.0024664420634508133
1772789029496486000,38.97848583984375,0.0021077711135149,0.03668217360973358,0.003047200385481119
1772789029516519200,38.998519287109374,-0.00031422427855432034,0.02525055781006813,0.002271055243909359
1772789029536551000,39.01855102539062,-0.00481325201690197,-0.005988592281937599,0.0013760663568973541
1772789029556584000,39.038583984375,-0.012264245189726353,0.027413375675678253,-0.006347961723804474
1772789029576617000,39.058616943359375,-0.0075670210644602776,0.02290867641568184,0.005317002069205046
1772789029596650000,39.07864990234375,0.004213856998831034,-0.00967323873192072,0.012259962037205696
1772789029616682000,39.098681884765625,0.00036061881110072136,0.01473247166723013,0.01586936041712761
1772789029636715000,39.11871508789063,-0.0015275580808520317,0.025509614497423172,-0.013446593657135963
1772789029656748000,39.138748046875,-0.0054981280118227005,0.0035544242709875107,-0.011480985209345818
1772789029676781000,39.158781005859375,-0.023011578246951103,-0.011050804518163204,-0.01112278550863266
1772789029696813000,39.17881298828125,-0.025966355577111244,-0.04793079197406769,-0.020070740953087807
1772789029716846000,39.19884619140625,-0.01477187592536211,-0.043386299163103104,-0.015845531597733498
1772789029736878800,39.21887890625,-0.010478565469384193,0.0004652654752135277,-0.002491761464625597
1772789029756911900,39.23891186523438,0.00045806379057466984,0.01545876357704401,-0.0045822663232684135
1772789029776943900,39.25894384765625,0.0012270065490156412,0.0052198199555277824,0.01192629337310791
1772789029796977200,39.27897705078125,-0.006245411466807127,0.00048300065100193024,0.0023277709260582924
1772789029817010000,39.299010009765624,-0.02915063686668873,-0.04513956978917122,-0.014310643076896667
1772789029837043000,39.31904296875,-0.022531969472765923,0.009116296656429768,-0.008820896968245506
1772789029857076000,39.33907592773438,0.0034874954726547003,0.046107932925224304,0.0033953278325498104
1772789029877108200,39.35910815429688,0.006446152925491333,0.03486320376396179,0.014522509649395943
1772789029897141000,39.37914111328125,-0.007803801447153091,0.017874479293823242,0.015456901863217354
1772789029917174000,39.39917407226562,-0.016768716275691986,-0.0001354273408651352,-0.0027324543334543705
1772789029937207000,39.41920703125,-0.022739432752132416,-0.017236538231372833,-0.012543383054435253
1772789029957239000,39.43923901367187,-0.02124444954097271,-0.006992558017373085,-0.0014419713988900185
1772789029977272000,39.45927197265625,-0.0013447811361402273,0.01558958925306797,-0.0007137209177017212
1772789029997304800,39.47930493164063,0.007003577426075935,0.005919460207223892,-0.004776002839207649
1772789030017338000,39.49933813476562,-0.00260555068962276,-0.0016633151099085808,0.016678908839821815
1772789030037371000,39.51937084960937,-0.017856761813163757,-0.003933309577405453,0.02476976439356804
1772789030057403100,39.53940307617187,-0.008075179532170296,0.0032636504620313644,-0.005482529755681753
1772789030077436000,39.55943579101562,0.0016613372135907412,0.015324041247367859,-0.01907184161245823
1772789030097469200,39.57946923828125,0.001051710918545723,-0.0027286121621727943,0.016960253939032555
1772789030117502000,39.599501953125,0.004658516962081194,-0.021916773170232773,0.032655153423547745
1772789030137533400,39.619533447265624,0.01725808158516884,-0.03319612145423889,0.0003994428552687168
1772789030157566200,39.639566162109375,0.032097212970256805,0.01045688334852457,-0.027271661907434464
1772789030177599500,39.659599609375,0.04708101600408554,0.02231244184076786,-0.028726864606142044
1772789030197632300,39.67963232421875,0.022527676075696945,-0.018974438309669495,-0.02175471931695938
1772789030217664500,39.69966455078125,0.0003357322420924902,-0.010451830923557281,-0.030270395800471306
1772789030237697300,39.719697265625,0.01988976076245308,0.020908426493406296,-0.03828638046979904
1772789030257730600,39.73973046875,0.030454840511083603,0.016157450154423714,-0.007368856109678745
1772789030277763300,39.75976342773438,0.027316046878695488,0.01699134334921837,0.02721087634563446
1772789030297796600,39.77979663085937,0.025360748171806335,0.02672852948307991,0.036987751722335815
1772789030317828400,39.79982836914063,0.01838342286646366,0.02227000519633293,0.023128418251872063
1772789030337861400,39.819861328125,0.025251884013414383,0.05105673521757126,0.02292034961283207
1772789030357894400,39.839894287109374,0.019753608852624893,0.05008292943239212,0.019656004384160042
1772789030377927400,39.85992749023438,0.020888058468699455,0.014224037528038025,0.017210207879543304
1772789030397959400,39.87995947265625,0.02435724250972271,0.01669112592935562,0.029988816007971764
1772789030417992400,39.89999243164063,0.007721034809947014,0.005867990665137768,0.0038883881643414497
1772789030438025500,39.920025390625,-0.008298767730593681,-0.03288370743393898,-0.016975034028291702
1772789030458058200,39.94005834960937,0.0013842827174812555,-0.009702930226922035,0.014973914250731468
1772789030478090500,39.96009057617187,0.0036922048311680555,0.0013475408777594566,0.028435807675123215
1772789030498123500,39.98012353515625,0.00745223555713892,-0.006034921854734421,-0.006907097063958645
1772789030518156300,40.00015625,0.00591491162776947,-0.019540950655937195,-0.011760545894503593
1772789030538189300,40.02018920898438,-0.005555710755288601,-0.003186868503689766,0.011075038462877274
1772789030558222300,40.04022241210937,0.013092097826302052,0.03407992050051689,0.022494828328490257
1772789030578254300,40.06025439453125,0.02274262346327305,0.008909470401704311,0.009523846209049225
1772789030598287400,40.08028735351562,0.006162999197840691,-0.007343066390603781,0.0028211642056703568
1772789030618320400,40.1003203125,0.0005048438906669617,-0.007072882726788521,-0.007419879082590342
1772789030638353400,40.120353515625,0.004439872689545155,0.014200414530932903,-0.017308082431554794
1772789030658385400,40.140385498046875,0.0042402856051921844,0.005764857865869999,-0.01058236788958311
1772789030678418400,40.16041845703125,-0.004193238448351622,0.013837724924087524,0.012573535554111004
1772789030698451500,40.18045141601562,-0.002920010592788458,-0.009016340598464012,0.030489478260278702
1772789030718484500,40.200484375,0.005309050902724266,-0.002226543612778187,0.027826668694615364
1772789030738517500,40.220517578125,0.00865071453154087,0.01915781758725643,0.008773481473326683
1772789030758549500,40.240549560546874,-0.0014339361805468798,0.02567141130566597,0.02765507996082306
1772789030778582300,40.260582275390625,-0.0036378493532538414,-0.006304439157247543,0.04362541809678078
1772789030798615600,40.28061547851563,0.0015580658800899982,-0.008244706317782402,0.006904313340783119
1772789030818648300,40.3006484375,0.009067562408745289,-0.013766419142484665,-0.031455155462026596
1772789030838680600,40.3206806640625,0.012964712455868721,0.016742296516895294,-0.015308571048080921
1772789030858713300,40.34071337890625,0.007181449327617884,-0.00516456738114357,0.00403198879212141
1772789030878746600,40.36074658203125,-0.0010423921048641205,-0.031238779425621033,0.027262210845947266
1772789030898779400,40.380779296875,-0.010749287903308868,-0.028513604775071144,0.01241343840956688
1772789030918811400,40.400811279296875,0.0019270021002739668,-0.0015565985813736916,-0.027171209454536438
1772789030938844400,40.42084448242188,0.015763986855745316,0.014253860339522362,-0.023324333131313324
1772789030958877400,40.44087744140625,0.0202777199447155,-0.0026146341115236282,0.02865775302052498
1772789030978910500,40.460910400390624,0.015392004512250423,0.021899953484535217,0.03423484042286873
1772789030998943200,40.480943115234375,0.024465510621666908,0.017368119210004807,-0.0062859151512384415
1772789031018975500,40.5009755859375,0.021270455792546272,0.01308606006205082,-0.022017953917384148
1772789031039008300,40.52100830078125,0.012672975659370422,0.023979580029845238,-0.013349773362278938
1772789031059041500,40.54104150390625,0.011124169453978539,0.0025044940412044525,-0.007311164867132902
1772789031079074300,40.56107421875,0.013305386528372765,-0.0044318633154034615,0.000019875355064868927
1772789031099106300,40.58110620117188,0.01358996145427227,0.020622093230485916,-0.02557346783578396
1772789031119139300,40.60113940429687,0.03899281844496727,0.00820179469883442,-0.054280806332826614
1772789031139172000,40.621172119140624,0.09202416986227036,-0.08251122385263443,-0.06172977760434151
1772789031159205000,40.641205078125,0.10797034949064255,-0.10289447754621506,0.01936972513794899
1772789031179237000,40.661237060546874,0.14325428009033203,-0.16599194705486298,0.07075481861829758
1772789031199270100,40.68127026367188,0.10118600726127625,-0.07626442611217499,0.06449288129806519
1772789031219303200,40.70130322265625,0.07533727586269379,0.03630442172288895,-0.00859646312892437
1772789031239336200,40.72133618164062,0.02397039905190468,0.09040515869855881,-0.05241980031132698
1772789031259369200,40.741369140625,-0.028117865324020386,0.03264611214399338,-0.05705869942903519
1772789031279401000,40.76140087890625,-0.024792227894067764,0.05137958377599716,-0.01634572446346283
1772789031299434200,40.781434326171876,-0.011320805177092552,0.030987147241830826,-0.0022982542868703604
1772789031319467000,40.80146704101563,0.005135762505233288,-0.024437395855784416,-0.017184121534228325
1772789031339500300,40.82150024414062,0.006435437593609095,0.003070831298828125,-0.0028411061502993107
1772789031359532000,40.84153198242188,-0.009215367026627064,-0.10377795994281769,0.0255466029047966
1772789031379565300,40.8615654296875,-0.014967026188969612,-0.05231005698442459,0.056547123938798904
1772789031399598000,40.88159814453125,-0.010783497244119644,0.027444081380963326,0.10230795294046402
1772789031419631400,40.90163134765625,0.020925667136907578,0.02187133952975273,0.04031834006309509
1772789031439663000,40.9216630859375,0.044607117772102356,0.07618062198162079,-0.02615334466099739
1772789031459696000,40.941696044921876,0.03287364915013313,0.027020003646612167,-0.01761135458946228
1772789031479729200,40.96172924804687,-0.00025992817245423794,0.005280372686684132,0.07622664421796799
1772789031499762200,40.98176220703125,-0.018386464565992355,0.03288702294230461,0.101326584815979
1772789031519795200,41.001795166015626,-0.004027294460684061,0.013002440333366394,0.0262307021766901
1772789031539827200,41.0218271484375,0.012211421504616737,0.04740139842033386,-0.01882331073284149
1772789031559860200,41.041860107421876,0.01312240120023489,0.022333219647407532,0.003360397182404995
1772789031579893000,41.06189306640625,0.004948120564222336,-0.010099336504936218,0.003207945264875889
1772789031599926300,41.08192626953125,-0.02311156690120697,-0.038941480219364166,0.052773475646972656
1772789031619958300,41.10195825195313,-0.02234623208642006,-0.010098611935973167,0.015335610136389732
1772789031639991000,41.12199096679687,-0.015917185693979263,0.005177575163543224,-0.011498947627842426
1772789031660024000,41.142024169921875,-0.0025019824970513582,0.041971899569034576,-0.03206007927656174
1772789031680057000,41.16205712890625,0.014643566682934761,0.026065025478601456,-0.027624420821666718
1772789031700090000,41.18209008789062,-0.0008997379336506128,-0.007426363416016102,0.036490049213171005
1772789031720122000,41.2021220703125,-0.019510436803102493,0.0035915281623601913,0.03247998654842377
1772789031740155100,41.22215502929687,-0.023776551708579063,0.023487932980060577,-0.020021777600049973
1772789031760188200,41.242188232421874,-0.0005803045351058245,0.03718330338597298,-0.030473846942186356
1772789031780221200,41.26222119140625,0.033298660069704056,0.07009195536375046,0.01869850791990757
1772789031800253200,41.282253173828124,0.043766122311353683,0.0751575157046318,0.028950128704309464
1772789031820286200,41.3022861328125,0.012482795864343643,0.02596595138311386,0.011723085306584835
1772789031840319200,41.3223193359375,-0.0012441144790500402,0.04434194788336754,-0.005171648692339659
1772789031860352000,41.34235205078125,-0.019951311871409416,-0.007291000336408615,-0.02562621422111988
1772789031880384300,41.36238427734375,-0.018028240650892258,-0.048440974205732346,-0.009255105629563332
1772789031900417000,41.3824169921875,-0.0018923269817605615,-0.02551949769258499,0.04141322523355484
1772789031920450300,41.4024501953125,0.012987345457077026,0.06453558802604675,0.02729516290128231
1772789031940483000,41.42248315429688,0.03387079015374184,0.09263526648283005,-0.06175868958234787
1772789031960515300,41.442515380859376,0.04216499999165535,-0.0035224631428718567,-0.056014303117990494
1772789031980548000,41.46254809570313,0.05070267990231514,-0.05504059046506882,0.03502761945128441
1772789032000581400,41.48258129882812,0.022753452882170677,-0.007362752221524715,0.08447510004043579
1772789032020614100,41.5026142578125,-0.014477948658168316,-0.0053650615736842155,0.011957509443163872
1772789032040647200,41.52264721679688,-0.008691525086760521,-0.01750718429684639,-0.03153805062174797
1772789032060679200,41.54267919921875,0.011403090320527554,-0.011087369173765182,0.013317837379872799
1772789032080712200,41.56271215820313,0.005314216949045658,-0.007456260733306408,0.015924649313092232
1772789032100745200,41.5827451171875,-0.016789663583040237,0.00222737155854702,-0.005995139945298433
1772789032120778000,41.60277807617187,-0.012987648136913776,-0.010529058054089546,-0.024967342615127563
1772789032140810200,41.62281030273437,-0.01032720785588026,-0.013529675081372261,-0.03964497521519661
1772789032160843300,41.64284326171875,-0.013872438110411167,-0.022294750437140465,-0.007316334173083305
1772789032180876300,41.662876220703126,-0.012970423325896263,-0.014234228990972042,0.007747365161776543
1772789032200909300,41.68290942382812,-0.0027326135896146297,-0.031874559819698334,0.009105405770242214
1772789032220942300,41.7029423828125,-0.0008459419477730989,-0.04964732006192207,0.009589193388819695
1772789032240974300,41.72297436523438,-0.006366761866956949,-0.028282558545470238,0.002227321732789278
1772789032261007400,41.74300732421875,-0.015658710151910782,-0.014384404756128788,-0.01225059200078249
1772789032281040400,41.763040283203125,-0.011211377568542957,-0.03163997083902359,-0.012825344689190388
1772789032301073400,41.78307348632813,-0.011120712384581566,-0.04749750345945358,-0.0006117220036685467
1772789032321105400,41.80310546875,-0.027114499360322952,-0.02503083273768425,-0.017018642276525497
1772789032341138400,41.82313842773438,-0.003708451520651579,-0.002610517665743828,-0.04110592231154442
1772789032361171200,41.84317114257812,0.009317395277321339,-0.014383324421942234,-0.02374323084950447
1772789032381204500,41.86320458984375,-0.0024391624610871077,-0.017196698114275932,0.009066581726074219
