time,seconds_elapsed,z,y,x
1772789027376769000,36.85876904296875,-0.97802734375,-0.139556884765625,-0.0472259521484375
1772789027396802300,36.87880224609375,-0.9882965087890625,-0.1442108154296875,-0.04986572265625
1772789027416835000,36.8988349609375,-0.998291015625,-0.1414642333984375,-0.058197021484375
1772789027436867000,36.9188671875,-0.991851806640625,-0.1396636962890625,-0.052978515625
1772789027456900000,36.93890014648437,-0.9819183349609375,-0.142425537109375,-0.05035400390625
1772789027476933000,36.95893310546875,-0.982269287109375,-0.1398162841796875,-0.058807373046875
1772789027496966100,36.978966064453125,-0.986785888671875,-0.142608642578125,-0.0598907470703125
1772789027516998100,36.998998046875,-0.9792327880859375,-0.1426849365234375,-0.0557708740234375
1772789027537031200,37.01903125,-0.9787445068359375,-0.14398193359375,-0.0513458251953125
1772789027557064000,37.03906396484375,-0.989532470703125,-0.14495849609375,-0.0509033203125
1772789027577097200,37.05909716796875,-0.9755096435546875,-0.1461181640625,-0.0442962646484375
1772789027597130000,37.0791298828125,-0.9871063232421875,-0.144866943359375,-0.0456085205078125
1772789027617162200,37.099162353515624,-0.9961090087890625,-0.140716552734375,-0.055999755859375
1772789027637195000,37.119195068359375,-0.983612060546875,-0.1368560791015625,-0.0580596923828125
1772789027657228300,37.13922827148438,-0.9851837158203125,-0.1401824951171875,-0.053680419921875
1772789027677261000,37.15926098632813,-0.9935455322265625,-0.1430206298828125,-0.0590362548828125
1772789027697293000,37.17929296875,-0.9969635009765625,-0.143951416015625,-0.054962158203125
1772789027717326000,37.199326171875,-0.9855194091796875,-0.1443939208984375,-0.04827880859375
1772789027737359000,37.219359130859374,-0.970123291015625,-0.1467742919921875,-0.05242919921875
1772789027757392100,37.23939208984375,-0.9764251708984375,-0.1492767333984375,-0.05230712890625
1772789027777425200,37.25942504882813,-0.994873046875,-0.149658203125,-0.0453643798828125
1772789027797457200,37.27945703125,-0.9794921875,-0.145263671875,-0.0453338623046875
1772789027817490200,37.299490234375,-0.9893798828125,-0.1356658935546875,-0.05621337890625
1772789027837523200,37.31952319335937,-0.990447998046875,-0.12744140625,-0.0609130859375
1772789027857556200,37.33955615234375,-0.99786376953125,-0.125335693359375,-0.06304931640625
1772789027877588000,37.359587890625,-1.0023040771484375,-0.129547119140625,-0.0634918212890625
1772789027897621200,37.379621337890626,-1.0035552978515625,-0.1327056884765625,-0.0616912841796875
1772789027917654000,37.39965405273438,-0.99505615234375,-0.1290283203125,-0.05560302734375
1772789027937687000,37.41968701171875,-0.988525390625,-0.1347503662109375,-0.050384521484375
1772789027957719000,37.43971899414063,-0.9814453125,-0.1351470947265625,-0.04766845703125
1772789027977752300,37.45975244140625,-0.998504638671875,-0.13568115234375,-0.0581207275390625
1772789027997785000,37.47978515625,-1.006011962890625,-0.1367645263671875,-0.061614990234375
1772789028017818000,37.499818115234376,-0.9898681640625,-0.13397216796875,-0.0609283447265625
1772789028037851100,37.51985107421875,-0.966064453125,-0.132965087890625,-0.058074951171875
1772789028057883100,37.539883056640626,-0.980316162109375,-0.1284942626953125,-0.0667877197265625
1772789028077916200,37.55991625976562,-0.9926300048828125,-0.1281585693359375,-0.066009521484375
1772789028097949000,37.57994897460937,-1.0023193359375,-0.12835693359375,-0.0607757568359375
1772789028117982200,37.599982177734375,-0.98822021484375,-0.1230621337890625,-0.0671844482421875
1772789028138013700,37.620013671875,-0.9723358154296875,-0.1281890869140625,-0.0667572021484375
1772789028158046700,37.64004663085937,-0.9851226806640625,-0.13433837890625,-0.0595855712890625
1772789028178079500,37.66007958984375,-0.982879638671875,-0.1366119384765625,-0.057708740234375
1772789028198112800,37.68011279296875,-0.9931640625,-0.1337127685546875,-0.0595855712890625
1772789028218145500,37.7001455078125,-0.9921722412109375,-0.1305999755859375,-0.0638580322265625
1772789028238177500,37.72017749023438,-0.9799652099609375,-0.1275482177734375,-0.0642547607421875
1772789028258210600,37.74021044921875,-0.989990234375,-0.12176513671875,-0.062774658203125
1772789028278243600,37.76024365234375,-1.0243988037109375,-0.1157989501953125,-0.0638580322265625
1772789028298276600,37.78027661132813,-1.026153564453125,-0.1146392822265625,-0.0626068115234375
1772789028318308600,37.80030859375,-0.98681640625,-0.1187286376953125,-0.0647430419921875
1772789028338341600,37.82034155273438,-0.9805145263671875,-0.1256866455078125,-0.0609283447265625
1772789028358374700,37.84037475585937,-1.0001068115234375,-0.127532958984375,-0.0628204345703125
1772789028378407700,37.86040771484375,-1.00091552734375,-0.13214111328125,-0.0633392333984375
1772789028398439700,37.88043969726562,-0.982391357421875,-0.1325531005859375,-0.0635833740234375
1772789028418472400,37.90047241210937,-0.9720458984375,-0.127685546875,-0.060150146484375
1772789028438505700,37.920505615234376,-0.9860382080078125,-0.126739501953125,-0.05438232421875
1772789028458538500,37.94053857421875,-1.00146484375,-0.125762939453125,-0.0604400634765625
1772789028478571800,37.96057177734375,-0.9908294677734375,-0.127044677734375,-0.06353759765625
1772789028498603500,37.980603515625,-0.9905242919921875,-0.1245574951171875,-0.0609283447265625
1772789028518636800,38.00063671875,-0.9895477294921875,-0.1246490478515625,-0.0584716796875
1772789028538669600,38.020669677734375,-0.982513427734375,-0.1259307861328125,-0.0595703125
1772789028558702600,38.04070263671875,-0.9850921630859375,-0.1304931640625,-0.0597076416015625
1772789028578734600,38.060734619140625,-1.004150390625,-0.1284332275390625,-0.0573883056640625
1772789028598767600,38.080767578125,-1.0146026611328125,-0.1264801025390625,-0.052215576171875
1772789028618800600,38.10080053710937,-0.9973602294921875,-0.1255645751953125,-0.053436279296875
1772789028638833400,38.12083349609375,-0.98126220703125,-0.1280670166015625,-0.0558319091796875
1772789028658866700,38.14086669921875,-0.992095947265625,-0.12982177734375,-0.0638275146484375
1772789028678898700,38.160898681640624,-1.0023040771484375,-0.1281585693359375,-0.0702972412109375
1772789028698931700,38.180931640625,-1.0045166015625,-0.1283111572265625,-0.0672454833984375
1772789028718964500,38.20096459960938,-0.9956512451171875,-0.1263427734375,-0.066741943359375
1772789028738997800,38.220997802734374,-0.9710693359375,-0.1269683837890625,-0.065338134765625
1772789028759029500,38.24102954101563,-0.9757232666015625,-0.1335601806640625,-0.068267822265625
1772789028779062500,38.2610625,-0.9885406494140625,-0.131500244140625,-0.06793212890625
1772789028799095600,38.281095458984375,-0.9872589111328125,-0.1343994140625,-0.0582275390625
1772789028819128600,38.30112866210938,-0.9898681640625,-0.1343994140625,-0.0602569580078125
1772789028839160600,38.32116064453125,-0.9711456298828125,-0.1275634765625,-0.068267822265625
1772789028859193600,38.34119360351563,-0.97698974609375,-0.1239013671875,-0.0672149658203125
1772789028879226600,38.3612265625,-1.0070953369140625,-0.1219329833984375,-0.0680084228515625
1772789028899259600,38.381259765625,-1.0037689208984375,-0.120208740234375,-0.0706024169921875
1772789028919292700,38.40129272460938,-0.9799041748046875,-0.124847412109375,-0.06195068359375
1772789028939324700,38.42132470703125,-0.984649658203125,-0.131134033203125,-0.060394287109375
1772789028959357400,38.441357421875,-1.0045318603515625,-0.1277618408203125,-0.0676422119140625
1772789028979390700,38.461390625,-0.99420166015625,-0.130157470703125,-0.0672607421875
1772789028999423500,38.48142358398437,-0.9832916259765625,-0.1320343017578125,-0.0666046142578125
1772789029019455700,38.50145581054687,-0.979736328125,-0.1297760009765625,-0.0615692138671875
1772789029039488500,38.52148852539062,-0.9882659912109375,-0.1285400390625,-0.065460205078125
1772789029059521800,38.541521728515626,-0.9906005859375,-0.128662109375,-0.071441650390625
1772789029079554600,38.56155444335938,-0.9904937744140625,-0.130950927734375,-0.0692901611328125
1772789029099586800,38.5815869140625,-0.9985504150390625,-0.1263580322265625,-0.0702972412109375
1772789029119619600,38.60161962890625,-0.993194580078125,-0.1231536865234375,-0.0675048828125
1772789029139652900,38.62165283203125,-0.9775238037109375,-0.1241302490234375,-0.0592041015625
1772789029159686100,38.64168603515625,-0.996490478515625,-0.1207122802734375,-0.0676422119140625
1772789029179719000,38.66171899414063,-1.00177001953125,-0.1202850341796875,-0.0691680908203125
1772789029199751000,38.6817509765625,-1.003875732421875,-0.1190032958984375,-0.07147216796875
1772789029219784000,38.70178393554688,-0.9899139404296875,-0.123077392578125,-0.065887451171875
1772789029239817000,38.72181689453125,-0.9770965576171875,-0.1277618408203125,-0.0597991943359375
1772789029259850000,38.74185009765625,-0.98541259765625,-0.1250762939453125,-0.0630950927734375
1772789029279882000,38.761882080078124,-1.0001678466796875,-0.1197662353515625,-0.0722808837890625
1772789029299915000,38.7819150390625,-1.00732421875,-0.11572265625,-0.0677947998046875
1772789029319948000,38.80194799804688,-0.9888763427734375,-0.122802734375,-0.0617218017578125
1772789029339981000,38.82198095703125,-0.980621337890625,-0.126953125,-0.0640411376953125
1772789029360013000,38.84201293945313,-1.002288818359375,-0.122161865234375,-0.06707763671875
1772789029380045800,38.8620458984375,-1.00860595703125,-0.1202239990234375,-0.0701904296875
1772789029400079000,38.8820791015625,-0.9796295166015625,-0.123260498046875,-0.065582275390625
1772789029420112000,38.90211181640625,-0.99310302734375,-0.1259307861328125,-0.06475830078125
1772789029440145000,38.92214477539063,-1.0122222900390625,-0.11962890625,-0.070587158203125
1772789029460177000,38.94217700195313,-0.988006591796875,-0.120452880859375,-0.066375732421875
1772789029480210200,38.96221020507812,-0.9705963134765625,-0.1267547607421875,-0.0567474365234375
1772789029500243000,38.98224291992187,-0.9892730712890625,-0.1254425048828125,-0.0615234375
1772789029520276000,39.00227587890625,-0.9903717041015625,-0.122039794921875,-0.063751220703125
1772789029540308000,39.02230786132812,-0.9923553466796875,-0.12200927734375,-0.06683349609375
1772789029560341000,39.042341064453126,-0.9857635498046875,-0.118621826171875,-0.0648040771484375
1772789029580374000,39.0623740234375,-0.998779296875,-0.1232757568359375,-0.0549468994140625
1772789029600406800,39.08240673828125,-0.9963836669921875,-0.12115478515625,-0.057403564453125
1772789029620440000,39.102440185546875,-0.988739013671875,-0.1241912841796875,-0.06695556640625
1772789029640471800,39.12247192382812,-0.97503662109375,-0.1280364990234375,-0.0665283203125
1772789029660505000,39.142505126953125,-0.993896484375,-0.126617431640625,-0.070220947265625
1772789029680537900,39.162537841796876,-0.989349365234375,-0.1210784912109375,-0.07183837890625
1772789029700571100,39.18257104492187,-0.991668701171875,-0.12261962890625,-0.0630950927734375
1772789029720603000,39.202602783203126,-0.99462890625,-0.123779296875,-0.05987548828125
1772789029740636000,39.22263598632812,-0.9922027587890625,-0.121368408203125,-0.06280517578125
1772789029760669000,39.2426689453125,-0.9909210205078125,-0.1215972900390625,-0.058074951171875
1772789029780702000,39.262701904296875,-0.999237060546875,-0.12188720703125,-0.0660400390625
1772789029800734000,39.28273388671875,-0.985626220703125,-0.120269775390625,-0.0677947998046875
1772789029820767000,39.30276708984375,-0.9891510009765625,-0.11956787109375,-0.0715789794921875
1772789029840800000,39.32280004882813,-0.98870849609375,-0.123809814453125,-0.0625
1772789029860833000,39.3428330078125,-0.98974609375,-0.1285400390625,-0.0535888671875
1772789029880866000,39.362865966796875,-0.9939727783203125,-0.12152099609375,-0.06134033203125
1772789029900898000,39.38289794921875,-0.9942779541015625,-0.1184539794921875,-0.0665130615234375
1772789029920931000,39.40293115234375,-0.9872589111328125,-0.1162567138671875,-0.0670013427734375
1772789029940964000,39.42296411132813,-0.99114990234375,-0.1156158447265625,-0.067474365234375
1772789029960997000,39.4429970703125,-0.99432373046875,-0.12359619140625,-0.06024169921875
1772789029981029000,39.46302905273438,-0.98504638671875,-0.125518798828125,-0.05548095703125
1772789030001062000,39.48306176757813,-0.9947509765625,-0.1242828369140625,-0.0572509765625
1772789030021095000,39.503094970703124,-1.00341796875,-0.118438720703125,-0.0672149658203125
1772789030041128000,39.5231279296875,-0.993865966796875,-0.118743896484375,-0.063018798828125
1772789030061161000,39.54316088867188,-0.9755706787109375,-0.1226959228515625,-0.05548095703125
1772789030081193000,39.56319287109375,-0.9894866943359375,-0.12030029296875,-0.0540771484375
1772789030101226000,39.58322607421875,-1.010467529296875,-0.120635986328125,-0.0545196533203125
1772789030121259000,39.60325903320312,-0.99652099609375,-0.1210479736328125,-0.05462646484375
1772789030141291300,39.62329125976562,-0.970794677734375,-0.12445068359375,-0.05279541015625
1772789030161323300,39.6433232421875,-0.971771240234375,-0.13018798828125,-0.0558929443359375
1772789030181356500,39.6633564453125,-0.98919677734375,-0.129058837890625,-0.059173583984375
1772789030201389300,39.683389404296875,-1.000274658203125,-0.119873046875,-0.0732421875
1772789030221422300,39.70342236328125,-0.9931182861328125,-0.1187286376953125,-0.067352294921875
1772789030241454300,39.723454345703125,-0.992950439453125,-0.1168975830078125,-0.054962158203125
1772789030261487400,39.7434873046875,-1.0170440673828125,-0.1139068603515625,-0.05718994140625
1772789030281520400,39.76352026367187,-1.0146484375,-0.1164093017578125,-0.061859130859375
1772789030301553400,39.783553466796874,-1.0004730224609375,-0.1217193603515625,-0.0597991943359375
1772789030321586400,39.80358642578125,-0.9873199462890625,-0.1224822998046875,-0.0646820068359375
1772789030341618200,39.8236181640625,-0.99261474609375,-0.126190185546875,-0.063720703125
1772789030361651500,39.8436513671875,-0.993377685546875,-0.1263427734375,-0.0643157958984375
1772789030381684200,39.86368432617188,-0.992828369140625,-0.1277923583984375,-0.064453125
1772789030401717500,39.883717529296874,-0.9937591552734375,-0.1269683837890625,-0.0614013671875
1772789030421749200,39.90374926757813,-0.9787750244140625,-0.1214447021484375,-0.0664825439453125
1772789030441782500,39.923782470703124,-0.9847259521484375,-0.1190185546875,-0.0626373291015625
1772789030461815300,39.943815185546875,-1.000579833984375,-0.1187744140625,-0.0590362548828125
1772789030481848600,39.9638486328125,-0.9839019775390625,-0.120361328125,-0.0601806640625
1772789030501880300,39.98388037109375,-0.974365234375,-0.1218109130859375,-0.0540618896484375
1772789030521913300,40.00391333007813,-0.992950439453125,-0.1231536865234375,-0.0610198974609375
1772789030541946400,40.0239462890625,-0.9949951171875,-0.1229400634765625,-0.0667266845703125
1772789030561979400,40.0439794921875,-0.9847259521484375,-0.1284027099609375,-0.0520782470703125
1772789030582012400,40.06401245117188,-0.9851226806640625,-0.1292572021484375,-0.05706787109375
1772789030602044400,40.08404443359375,-0.991363525390625,-0.1255035400390625,-0.068084716796875
1772789030622077400,40.10407739257813,-0.99127197265625,-0.126007080078125,-0.06207275390625
1772789030642110500,40.1241103515625,-0.9878387451171875,-0.1263275146484375,-0.061492919921875
1772789030662143500,40.1441435546875,-1.00128173828125,-0.127349853515625,-0.0597991943359375
1772789030682175500,40.16417553710937,-1.0081024169921875,-0.124969482421875,-0.062103271484375
1772789030702208500,40.18420849609375,-1.0079498291015625,-0.1239013671875,-0.057403564453125
1772789030722241300,40.2042412109375,-0.9887847900390625,-0.121795654296875,-0.0532073974609375
1772789030742274600,40.22427465820312,-0.9808349609375,-0.1256103515625,-0.06109619140625
1772789030762307300,40.24430737304687,-0.99725341796875,-0.1292724609375,-0.0622711181640625
1772789030782339300,40.26433935546875,-0.99652099609375,-0.12982177734375,-0.058013916015625
1772789030802372400,40.28437231445312,-0.969512939453125,-0.130889892578125,-0.057281494140625
1772789030822405400,40.3044052734375,-0.97113037109375,-0.1284637451171875,-0.055694580078125
1772789030842438400,40.3244384765625,-0.9916534423828125,-0.1259918212890625,-0.057373046875
1772789030862470400,40.344470458984375,-1.0020599365234375,-0.1212158203125,-0.0594024658203125
1772789030882503400,40.36450341796875,-1.0024261474609375,-0.1157073974609375,-0.0593414306640625
1772789030902536400,40.38453637695312,-0.983978271484375,-0.1166839599609375,-0.0615997314453125
1772789030922569500,40.404569580078125,-0.9721221923828125,-0.1295318603515625,-0.0543060302734375
1772789030942601500,40.4246015625,-0.9929656982421875,-0.1367645263671875,-0.0527191162109375
1772789030962634200,40.44463427734375,-1.01019287109375,-0.133819580078125,-0.0565185546875
1772789030982667500,40.46466748046875,-0.9869384765625,-0.13232421875,-0.0615386962890625
1772789031002700300,40.4847001953125,-0.9764404296875,-0.132080078125,-0.0590057373046875
1772789031022733600,40.504733642578124,-0.9844512939453125,-0.129608154296875,-0.0626373291015625
1772789031042765300,40.52476538085938,-0.9925689697265625,-0.1276092529296875,-0.0580902099609375
1772789031062798600,40.544798583984374,-0.996185302734375,-0.12628173828125,-0.0567474365234375
1772789031082831400,40.564831298828125,-0.9970245361328125,-0.1249237060546875,-0.0577850341796875
1772789031102864400,40.58486450195313,-0.9770050048828125,-0.1232452392578125,-0.05804443359375
1772789031122896400,40.604896484375,-0.9780426025390625,-0.130706787109375,-0.0438079833984375
1772789031142929200,40.62492919921875,-0.9881591796875,-0.1355743408203125,-0.0363311767578125
1772789031162962200,40.64496215820313,-1.032318115234375,-0.1379852294921875,-0.0513153076171875
1772789031182995200,40.6649951171875,-1.0204620361328125,-0.1157989501953125,-0.0502777099609375
1772789031203027200,40.68502709960938,-0.9708251953125,-0.120147705078125,-0.087158203125
1772789031223060200,40.705060302734374,-0.9467926025390625,-0.1272735595703125,-0.08331298828125
1772789031243093200,40.72509326171875,-0.97119140625,-0.1285552978515625,-0.098968505859375
1772789031263126000,40.7451259765625,-0.993988037109375,-0.129058837890625,-0.0900421142578125
1772789031283159300,40.7651591796875,-0.997467041015625,-0.1300201416015625,-0.06781005859375
1772789031303191300,40.78519140625,-1.00146484375,-0.12457275390625,-0.0556182861328125
1772789031323224000,40.80522412109375,-0.997314453125,-0.11407470703125,-0.054718017578125
1772789031343257000,40.825257080078124,-1.0067138671875,-0.1090087890625,-0.060882568359375
1772789031363290000,40.8452900390625,-1.00909423828125,-0.1103057861328125,-0.0694580078125
1772789031383322000,40.865322021484374,-1.01318359375,-0.120513916015625,-0.0556488037109375
1772789031403355100,40.88535522460938,-1.001556396484375,-0.13714599609375,-0.06732177734375
1772789031423388200,40.90538818359375,-0.951507568359375,-0.14324951171875,-0.0566864013671875
1772789031443421200,40.925421142578124,-0.9575347900390625,-0.14605712890625,-0.0610504150390625
1772789031463453000,40.94545288085938,-1.0045623779296875,-0.1373443603515625,-0.0708465576171875
1772789031483486200,40.965486328125,-1.039703369140625,-0.12176513671875,-0.0695037841796875
1772789031503519000,40.98551904296875,-0.993988037109375,-0.1185302734375,-0.0655670166015625
1772789031523552300,41.00555224609375,-0.95574951171875,-0.1272125244140625,-0.0525970458984375
1772789031543585000,41.0255849609375,-0.968780517578125,-0.1378631591796875,-0.06121826171875
1772789031563617300,41.0456171875,-0.99468994140625,-0.1363067626953125,-0.061279296875
1772789031583650000,41.06565014648437,-0.9974212646484375,-0.1310577392578125,-0.066925048828125
1772789031603683300,41.085683349609376,-1.01092529296875,-0.130126953125,-0.0684661865234375
1772789031623716000,41.10571606445313,-0.9669952392578125,-0.131195068359375,-0.0586090087890625
1772789031643748000,41.125748046875,-0.974212646484375,-0.1373291015625,-0.0567626953125
1772789031663781000,41.14578100585938,-0.9709320068359375,-0.14324951171875,-0.05535888671875
1772789031683814100,41.16581420898437,-0.9901580810546875,-0.1403656005859375,-0.0528564453125
1772789031703847200,41.18584716796875,-1.02099609375,-0.1313934326171875,-0.0624847412109375
1772789031723879200,41.20587915039062,-0.985137939453125,-0.127716064453125,-0.062896728515625
1772789031743912200,41.225912109375,-0.9686279296875,-0.131072998046875,-0.0554351806640625
1772789031763945200,41.2459453125,-0.9933929443359375,-0.1292572021484375,-0.045745849609375
1772789031783978200,41.26597827148437,-1.010101318359375,-0.133697509765625,-0.044769287109375
1772789031804011000,41.28601098632812,-0.988677978515625,-0.1337127685546875,-0.0528717041015625
1772789031824043300,41.30604321289063,-0.9879913330078125,-0.1283416748046875,-0.06744384765625
1772789031844076000,41.32607592773437,-0.9768829345703125,-0.1310272216796875,-0.064697265625
1772789031864109000,41.346109130859375,-0.980377197265625,-0.13482666015625,-0.0652313232421875
1772789031884142000,41.36614208984375,-1.003021240234375,-0.134124755859375,-0.0547332763671875
1772789031904174000,41.386174072265625,-1.00677490234375,-0.130096435546875,-0.047607421875
1772789031924207000,41.40620703125,-0.9724578857421875,-0.1299591064453125,-0.0474395751953125
1772789031944240000,41.426240234375,-0.956512451171875,-0.131072998046875,-0.04339599609375
1772789031964273200,41.446273193359374,-1.0197601318359375,-0.12384033203125,-0.0460357666015625
1772789031984305200,41.46630517578125,-1.03472900390625,-0.1248931884765625,-0.0551910400390625
1772789032004338200,41.486338134765624,-1.0025177001953125,-0.123199462890625,-0.06610107421875
1772789032024371200,41.50637109375,-0.9642333984375,-0.125946044921875,-0.064361572265625
1772789032044404200,41.526404296875,-0.9820098876953125,-0.12689208984375,-0.0518951416015625
1772789032064437200,41.546437255859374,-1.002410888671875,-0.1305999755859375,-0.0489501953125
1772789032084469000,41.56646899414063,-0.98028564453125,-0.1352386474609375,-0.057861328125
1772789032104502300,41.586502197265624,-0.9782562255859375,-0.135528564453125,-0.0595245361328125
1772789032124535300,41.60653540039063,-0.9839019775390625,-0.12835693359375,-0.05242919921875
1772789032144568300,41.626568359375,-0.9883575439453125,-0.12506103515625,-0.0518798828125
1772789032164600300,41.646600341796876,-1.0088348388671875,-0.125518798828125,-0.0598907470703125
1772789032184633300,41.66663330078125,-1.0032958984375,-0.119720458984375,-0.0508880615234375
1772789032204666400,41.68666625976562,-0.9990081787109375,-0.12005615234375,-0.0495147705078125
1772789032224699100,41.70669921875,-0.997802734375,-0.12646484375,-0.0570831298828125
1772789032244732400,41.726732421875,-0.9817657470703125,-0.1344757080078125,-0.06396484375
1772789032264764400,41.746764404296876,-0.981597900390625,-0.1351318359375,-0.063232421875
1772789032284797400,41.76679736328125,-0.9930572509765625,-0.1316986083984375,-0.0576324462890625
1772789032304830200,41.78683032226562,-0.992431640625,-0.13006591796875,-0.061798095703125
1772789032324863500,41.806863525390625,-0.9802093505859375,-0.1273193359375,-0.0644989013671875
1772789032344895500,41.8268955078125,-0.9850311279296875,-0.123687744140625,-0.0450439453125
1772789032364928300,41.84692822265625,-1.0009307861328125,-0.1248321533203125,-0.0529022216796875
1772789032384961300,41.866961181640626,-1.0080718994140625,-0.1254119873046875,-0.063751220703125
1772789032404994300,41.88699438476562,-0.984893798828125,-0.123779296875,-0.055877685546875
1772789032425026300,41.9070263671875,-0.994659423828125,-0.1232757568359375,-0.0533599853515625
1772789032445059300,41.92705932617187,-1.0135955810546875,-0.124237060546875,-0.067901611328125
1772789032465092400,41.94709228515625,-1.000091552734375,-0.1255645751953125,-0.06695556640625
1772789032485125400,41.96712548828125,-0.9735107421875,-0.133056640625,-0.0403594970703125
1772789032505158400,41.98715844726563,-0.9840087890625,-0.1337432861328125,-0.052459716796875
1772789032525190400,42.0071904296875,-1.0040740966796875,-0.129302978515625,-0.0721282958984375
1772789032545223400,42.02722338867188,-0.9955291748046875,-0.1291046142578125,-0.061981201171875
1772789032565256400,42.04725634765625,-0.9980010986328125,-0.1250152587890625,-0.0594940185546875
1772789032585289500,42.06728955078125,-0.997650146484375,-0.1230621337890625,-0.0693817138671875
1772789032605321500,42.087321533203124,-0.9842071533203125,-0.12225341796875,-0.066986083984375
1772789032625354200,42.107354248046875,-1.0005035400390625,-0.125244140625,-0.062469482421875
1772789032645387500,42.12738745117188,-1.0120391845703125,-0.1263885498046875,-0.072235107421875
1772789032665420300,42.14742016601563,-0.97998046875,-0.1331939697265625,-0.0724639892578125
1772789032685452500,42.16745263671875,-0.9794921875,-0.135040283203125,-0.0553436279296875
1772789032705485300,42.1874853515625,-0.9953765869140625,-0.129119873046875,-0.0650177001953125
1772789032725518600,42.2075185546875,-0.987884521484375,-0.1287994384765625,-0.0712738037109375
1772789032745551400,42.22755126953125,-0.9671173095703125,-0.1389312744140625,-0.0540618896484375
1772789032765584400,42.24758447265625,-0.97216796875,-0.13623046875,-0.062744140625
1772789032785616400,42.26761645507813,-0.99737548828125,-0.1283416748046875,-0.0726470947265625
1772789032805649400,42.2876494140625,-0.993865966796875,-0.1272735595703125,-0.07025146484375
1772789032825682400,42.30768237304687,-0.9885101318359375,-0.1274566650390625,-0.066253662109375
1772789032845715200,42.327715087890624,-0.9862518310546875,-0.128875732421875,-0.0647125244140625
1772789032865747500,42.34774755859375,-0.9892425537109375,-0.1309356689453125,-0.0675811767578125
1772789032885780200,42.3677802734375,-0.977691650390625,-0.13751220703125,-0.0603790283203125
1772789032905813500,42.3878134765625,-0.9878082275390625,-0.13580322265625,-0.0623931884765625
1772789032925846300,42.40784619140625,-1.006256103515625,-0.13299560546875,-0.0684661865234375
1772789032945878300,42.42787817382813,-0.9930572509765625,-0.1309967041015625,-0.07476806640625
1772789032965911300,42.44791137695312,-0.9762725830078125,-0.1315155029296875,-0.0574493408203125
1772789032985944300,42.4679443359375,-1.0107574462890625,-0.134613037109375,-0.053466796875
1772789033005977300,42.487977294921876,-1.008209228515625,-0.1392364501953125,-0.0627899169921875
1772789033026010400,42.50801025390625,-0.9696197509765625,-0.133270263671875,-0.072052001953125
1772789033046042400,42.52804248046875,-0.9877777099609375,-0.1329803466796875,-0.0550994873046875
1772789033066075400,42.54807543945312,-1.0180511474609375,-0.1321868896484375,-0.0664520263671875
1772789033086108400,42.5681083984375,-1.008941650390625,-0.1335296630859375,-0.0679779052734375
1772789033106141400,42.588141357421875,-0.96392822265625,-0.1385040283203125,-0.0462493896484375
1772789033126173000,42.6081728515625,-0.9859771728515625,-0.1380767822265625,-0.06243896484375
1772789033146206200,42.628206298828125,-0.99896240234375,-0.1395263671875,-0.07830810546875
1772789033166239000,42.648239013671876,-0.985565185546875,-0.1416473388671875,-0.0712432861328125
1772789033186272300,42.66827221679687,-0.983184814453125,-0.1371002197265625,-0.05218505859375
1772789033206304000,42.688303955078126,-1.0018463134765625,-0.136474609375,-0.058746337890625
1772789033226337300,42.70833715820312,-0.9931182861328125,-0.137786865234375,-0.0702667236328125
1772789033246370000,42.7283701171875,-0.962615966796875,-0.136383056640625,-0.0602264404296875
1772789033266403000,42.748403076171876,-0.9954681396484375,-0.138153076171875,-0.0475921630859375
1772789033286436000,42.76843603515625,-1.0161895751953125,-0.13568115234375,-0.0695953369140625
1772789033306468000,42.788468017578126,-0.9953765869140625,-0.1377410888671875,-0.07012939453125
1772789033326501000,42.80850122070313,-0.9622802734375,-0.1445159912109375,-0.0475311279296875
1772789033346534000,42.82853393554687,-0.97100830078125,-0.1468353271484375,-0.056640625
1772789033366567200,42.848567138671875,-0.9864044189453125,-0.1482391357421875,-0.07049560546875
1772789033386599200,42.86859912109375,-0.993499755859375,-0.143829345703125,-0.0680694580078125
1772789033406632200,42.888632080078125,-0.9654998779296875,-0.1431732177734375,-0.0675201416015625
1772789033426665000,42.9086650390625,-0.9620513916015625,-0.14129638671875,-0.056915283203125
1772789033446698200,42.9286982421875,-1.014434814453125,-0.1359100341796875,-0.06707763671875
1772789033466730200,42.94873022460938,-1.024688720703125,-0.1311187744140625,-0.0717620849609375
1772789033486763000,42.96876293945313,-0.9888458251953125,-0.1349029541015625,-0.0595703125
1772789033506796000,42.988796142578124,-0.9735107421875,-0.1399993896484375,-0.0510711669921875
1772789033526829000,43.0088291015625,-0.9819488525390625,-0.14422607421875,-0.0608673095703125
1772789033546862000,43.02886206054688,-0.9960479736328125,-0.142181396484375,-0.075439453125
1772789033566894000,43.04889404296875,-1.0118255615234375,-0.1372833251953125,-0.0720062255859375
1772789033586927000,43.06892700195313,-0.978363037109375,-0.1389312744140625,-0.0596466064453125
1772789033606960000,43.08896020507812,-0.974822998046875,-0.1421356201171875,-0.0516815185546875
1772789033626993200,43.1089931640625,-0.992340087890625,-0.1384735107421875,-0.0595703125
1772789033647025200,43.12902514648437,-0.980316162109375,-0.138641357421875,-0.06170654296875
1772789033667058200,43.14905810546875,-0.99322509765625,-0.138763427734375,-0.0601348876953125
1772789033687091200,43.16909130859375,-0.9817352294921875,-0.136566162109375,-0.06268310546875
1772789033707124200,43.18912426757812,-0.979949951171875,-0.13861083984375,-0.0618438720703125
