time,seconds_elapsed,z,y,x
1772792055909919700,14.233919677734375,-1.3414679765701294,-10.315529823303223,14.873526573181152
1772792055930021400,14.254021484375,-5.822210788726807,-12.097167015075684,14.772915840148926
1772792055970225000,14.294224853515624,-11.95703125,-13.08590030670166,17.79481315612793
1772792055990326500,14.314326416015625,-13.748848915100098,-14.91904067993164,21.2970027923584
1772792056010428400,14.334428466796876,-13.508103370666504,-15.496949195861816,20.74724006652832
1772792056050632000,14.3746318359375,-6.2671709060668945,-14.875922203063965,18.1325740814209
1772792056090835500,14.41483544921875,-11.144964218139648,-18.185874938964844,22.44443702697754
1772792056110937000,14.43493701171875,-16.065277099609375,-20.707714080810547,23.333158493041992
1772792056131038700,14.455038818359375,-18.036157608032227,-24.318300247192383,20.914323806762695
1772792056151140000,14.47514013671875,-13.938092231750488,-27.675561904907227,16.12456512451172
1772792056171240700,14.49524072265625,-8.33746337890625,-28.94097328186035,12.056443214416504
1772792056191341300,14.51534130859375,-0.12276827543973923,-29.94947052001953,9.198637962341309
1772792056211441700,14.535441650390625,14.222555160522461,-28.425945281982422,7.099599361419678
1772792056231542300,14.555542236328124,19.932178497314453,-27.62346076965332,10.11131477355957
1772792056251642600,14.575642578125,15.881423950195312,-29.166149139404297,13.878205299377441
1772792056271743200,14.5957431640625,9.817270278930664,-27.757009506225586,13.41947078704834
1772792056291843800,14.61584375,7.146910190582275,-23.769136428833008,11.550398826599121
1772792056332044800,14.656044921875,4.367556095123291,-19.423139572143555,9.843620300292969
1772792056352145400,14.6761455078125,3.658494710922241,-18.615861892700195,6.808548927307129
1772792056372245800,14.696245849609374,0.8557847142219543,-18.721263885498047,3.7153871059417725
1772792056392346400,14.716346435546875,-2.1972527503967285,-17.598981857299805,1.2300782203674316
1772792056412447000,14.736447021484375,-4.858030319213867,-16.141931533813477,0.28805628418922424
1772792056432547300,14.75654736328125,-6.597746849060059,-14.470486640930176,-0.40004491806030273
1772792056452648000,14.77664794921875,-7.013362407684326,-12.426545143127441,-1.4372870922088623
1772792056472748300,14.796748291015625,-5.222143173217773,-10.148445129394531,-3.2536587715148926
1772792056492849000,14.816848876953125,-1.7810382843017578,-8.103903770446777,-5.199386119842529
1772792056512949500,14.836949462890624,-0.4012426435947418,-7.220571041107178,-6.719317436218262
1772792056553150500,14.877150390625,0.9551970958709717,-6.308492660522461,-6.040798187255859
1772792056573250800,14.897250732421876,0.492270827293396,-7.750570774078369,-8.392559051513672
1772792056593351400,14.917351318359374,-2.9626080989837646,-7.50683069229126,-17.269603729248047
1772792056613452000,14.9374521484375,-5.912041187286377,-7.1918253898620605,-25.75977897644043
1772792056653653200,14.9776533203125,-8.284762382507324,-10.673653602600098,-22.504323959350586
1772792056673754600,14.997754638671875,-5.406595230102539,-13.978815078735352,-17.45166015625
1772792056693855700,15.017855712890626,4.665793418884277,-14.054871559143066,-15.0801362991333
1772792056713957000,15.03795703125,6.995995044708252,-12.608002662658691,-13.986001014709473
1772792056734058500,15.05805859375,1.636111855506897,-11.79593563079834,-13.612905502319336
1772792056754159600,15.07815966796875,-5.113149166107178,-11.285099029541016,-11.853426933288574
1772792056774261000,15.098260986328125,-7.821836471557617,-11.084478378295898,-8.947112083435059
1772792056814463700,15.138463623046874,-2.646404981613159,-14.498634338378906,-6.065351486206055
1772792056854666200,15.178666259765626,0.9174683094024658,-22.298311233520508,-1.3995583057403564
1772792056874767400,15.198767333984375,2.420631170272827,-26.57723617553711,-0.7066661715507507
1772792056894868700,15.21886865234375,3.701014280319214,-32.09402084350586,-1.2228918075561523
1772792056914970000,15.23897021484375,3.0063254833221436,-42.80181121826172,0.8755474090576172
1772792056935071200,15.2590712890625,0.7473893165588379,-54.9468879699707,7.941011428833008
1772792056955172600,15.279172607421875,-6.153385639190674,-63.02324295043945,17.755287170410156
1772792056995375400,15.319375244140625,-13.441030502319336,-84.9460678100586,24.047609329223633
1772792057015476500,15.3394765625,-16.248531341552734,-81.46902465820312,32.36051940917969
1772792057035577900,15.359577880859375,-22.232437133789062,-60.87030792236328,34.28708267211914
1772792057075780400,15.3997802734375,-0.8216491341590881,-32.63899230957031,42.37122344970703
1772792057095881700,15.4198818359375,-4.678369522094727,-29.40090560913086,33.74271011352539
1772792057115982800,15.43998291015625,-12.594827651977539,-27.337799072265625,18.426021575927734
1772792057156185900,15.480185791015625,-14.62739086151123,-19.0751953125,10.037055015563965
1772792057176287700,15.500287841796874,-4.654414653778076,-17.594789505004883,12.81461238861084
1772792057216491500,15.540491455078126,-1.0486207008361816,-13.969233512878418,8.544672012329102
1772792057236593400,15.560593505859375,0.837219774723053,-13.873414039611816,4.772991180419922
1772792057276797200,15.600797119140625,6.726503849029541,-11.161133766174316,1.7421118021011353
1772792057296899000,15.620899169921875,7.359508991241455,-10.253247261047363,3.3578619956970215
1772792057317001000,15.6410009765625,8.111090660095215,-9.575326919555664,4.00284481048584
1772792057357204700,15.681204833984374,5.265860557556152,-7.999101638793945,7.263091087341309
1772792057377306600,15.701306640625,1.9103941917419434,-6.948085308074951,9.15611743927002
1772792057397408500,15.721408447265626,-0.731818675994873,-6.8672380447387695,9.705880165100098
1772792057417510400,15.741510498046875,-0.07485870271921158,-6.9055657386779785,9.543586730957031
1772792057437612300,15.7616123046875,3.134483575820923,-7.182243347167969,8.606355667114258
1772792057457714200,15.781714111328125,9.638208389282227,-7.1253509521484375,7.24871826171875
1772792057477816000,15.801816162109375,15.082531929016113,-7.402028560638428,7.239136219024658
1772792057497918000,15.82191796875,15.489164352416992,-8.395553588867188,8.945914268493652
1772792057518019800,15.842019775390625,11.225811004638672,-10.010106086730957,10.222105979919434
1772792057538121700,15.862121826171874,7.218175888061523,-11.514466285705566,9.438185691833496
1772792057558223600,15.8822236328125,3.502788543701172,-12.970917701721191,6.694164752960205
1772792057578325500,15.902325439453126,-0.5946775674819946,-15.086724281311035,4.725081443786621
1772792057598427600,15.922427734375,-3.085376262664795,-16.844406127929688,3.955533981323242
1772792057618529300,15.942529296875,-0.7174458503723145,-18.02897071838379,4.658607006072998
1772792057638631200,15.962631103515625,4.505296230316162,-22.48036766052246,7.029531955718994
1772792057658732800,15.98273291015625,14.076430320739746,-24.333271026611328,6.422277927398682
1772792057678834200,16.002834228515624,21.704832077026367,-24.95429801940918,6.226447582244873
1772792057698935600,16.022935546875,20.84485626220703,-24.023056030273438,3.97529673576355
1772792057719037000,16.043036865234374,11.613879203796387,-22.218063354492188,2.9614102840423584
1772792057759239700,16.08323974609375,9.236366271972656,-17.75229263305664,9.520230293273926
1772792057779341000,16.103341064453126,9.231575012207031,-16.271886825561523,8.965677261352539
1772792057799442400,16.1234423828125,8.990829467773438,-15.985028266906738,8.95130443572998
1772792057819543800,16.143543701171875,7.9883222579956055,-15.459819793701172,9.653778076171875
1772792057839645200,16.163645263671874,8.06437873840332,-15.798779487609863,11.62346076965332
1772792057879848000,16.203847900390624,16.240745544433594,-19.85372543334961,8.37758731842041
1772792057899949300,16.22394921875,22.744470596313477,-22.059961318969727,5.447318077087402
1772792057920050700,16.24405078125,22.645057678222656,-19.55728530883789,6.594752311706543
1772792057940152000,16.264152099609376,19.147659301757812,-14.943593978881836,11.207246780395508
1772792057960253700,16.284253662109375,19.317737579345703,-12.379234313964844,11.742635726928711
1772792057980354800,16.304354736328126,19.417150497436523,-11.910918235778809,12.870905876159668
1772792058000456400,16.32445654296875,18.008607864379883,-11.366545677185059,18.94224739074707
1772792058020557800,16.344557861328123,14.426170349121094,-11.275517463684082,22.924131393432617
1772792058040659200,16.3646591796875,9.472919464111328,-10.34427547454834,18.158327102661133
1772792058060760600,16.384760498046877,5.294606685638428,-8.739903450012207,11.709697723388672
1772792058080862000,16.404862060546876,2.5344161987304688,-8.051802635192871,8.860276222229004
1772792058100963300,16.42496337890625,-0.9869371652603149,-8.018864631652832,8.774638175964355
1772792058121064700,16.445064697265625,-3.690234661102295,-7.8463897705078125,7.244525909423828
1772792058141166000,16.465166015625,-3.7471272945404053,-7.206797122955322,4.247782230377197
1772792058161266400,16.485266357421875,-2.787738084793091,-6.972639083862305,2.541003942489624
1772792058201466400,16.52546630859375,-2.21581768989563,-6.667215824127197,2.440992593765259
1772792058221566500,16.54556640625,-3.3452858924865723,-5.955758571624756,2.029569149017334
1772792058241666300,16.565666259765624,-3.9740989208221436,-4.9143242835998535,0.48568326234817505
1772792058261766400,16.585766357421875,-3.751918315887451,-4.322041988372803,0.8587790727615356
1772792058281866500,16.605866455078125,-4.299883842468262,-3.7201781272888184,0.20840662717819214
1772792058322066400,16.64606640625,-9.154321670532227,-2.6362240314483643,-2.893738031387329
1772792058342166500,16.66616650390625,-9.49927043914795,-3.348280191421509,-3.0656137466430664
1772792058362266400,16.686266357421875,-10.841337203979492,-2.7368342876434326,-4.963431358337402
1772792058382366500,16.706366455078125,-13.970431327819824,-1.6289254426956177,-6.808548927307129
1772792058402466600,16.726466552734376,-15.038215637207031,-1.9774675369262695,-8.018265724182129
1772792058422566700,16.746566650390626,-12.731968879699707,-3.6728675365448,-8.625519752502441
1772792058442666500,16.76666650390625,-10.935958862304688,-4.98139762878418,-9.026762008666992
1772792058462766600,16.7867666015625,-11.512669563293457,-6.056368827819824,-10.15024185180664
1772792058482866700,16.80686669921875,-13.417075157165527,-8.391361236572266,-11.67496395111084
1772792058502966500,16.826966552734376,-13.006250381469727,-12.025900840759277,-11.225811004638672
1772792058523066600,16.847066650390627,-9.494479179382324,-17.20792007446289,-7.057079792022705
1772792058563266800,16.887266845703124,-2.300258159637451,-28.092973709106445,-0.45034995675086975
1772792058583366700,16.90736669921875,-2.7356364727020264,-33.255828857421875,2.0589137077331543
1772792058603466800,16.927466796875,-8.742897987365723,-40.26200485229492,8.382977485656738
1772792058623566800,16.94756689453125,-14.480668067932129,-49.74211120605469,20.553804397583008
1772792058643666700,16.967666748046874,-10.28378963470459,-56.94471740722656,34.703895568847656
1772792058663767800,16.987767822265624,-8.898604393005371,-58.49159622192383,40.0673713684082
1772792058683869000,17.007868896484375,-13.838080406188965,-54.30789566040039,40.215293884277344
1772792058703970000,17.027969970703126,-17.20792007446289,-55.840999603271484,43.23659133911133
1772792058724071200,17.0480712890625,-19.263839721679688,-52.36396408081055,46.36748123168945
1772792058744172300,17.06817236328125,-12.13669204711914,-40.1374397277832,41.11419677734375
1772792058764273400,17.0882734375,-3.851330518722534,-31.387954711914062,33.819366455078125
1772792058784374500,17.10837451171875,-2.442789316177368,-22.74327278137207,26.968896865844727
1772792058804475600,17.1284755859375,-1.1234794855117798,-15.57480239868164,24.23026466369629
1772792058824576800,17.14857666015625,2.9739866256713867,-10.583823204040527,23.374481201171875
1772792058844678000,17.168677978515625,6.050978660583496,-8.472807884216309,21.992889404296875
1772792058864779000,17.188779052734375,8.433281898498535,-7.856570720672607,18.794923782348633
1772792058884880100,17.208880126953126,7.374480724334717,-7.737395763397217,13.833290100097656
1772792058925082400,17.249082275390624,-1.4259085655212402,-8.281767845153809,5.500617504119873
1772792058965284600,17.28928466796875,-1.6953998804092407,-8.114683151245117,3.794438123703003
1772792059005486800,17.32948681640625,3.1865854263305664,-9.012389183044434,6.170154094696045
1772792059025588000,17.349587890625,4.287906646728516,-9.432795524597168,6.466594219207764
1772792059045689000,17.369689208984376,4.514878273010254,-9.193846702575684,6.318074703216553
1772792059065790500,17.38979052734375,4.283115863800049,-9.323202133178711,6.040798187255859
1772792059085891300,17.409891357421873,3.867500066757202,-9.370512962341309,5.596436977386475
1772792059105992700,17.42999267578125,2.4445858001708984,-9.528016090393066,5.716210842132568
1772792059126093800,17.45009375,1.2725980281829834,-9.623834609985352,5.63955545425415
1772792059166295800,17.4902958984375,0.38866639137268066,-8.850095748901367,5.687464714050293
1772792059186397000,17.51039697265625,0.02036156691610813,-8.114683151245117,5.577272891998291
1772792059226599000,17.550598876953124,-1.0246659517288208,-6.868435859680176,4.062132835388184
1772792059246700000,17.570699951171875,-1.0905416011810303,-6.223453044891357,3.2159299850463867
1772792059266801000,17.59080078125,-1.170790195465088,-5.841374397277832,2.9386532306671143
1772792059286902000,17.610902099609376,-1.7379196882247925,-5.420968055725098,2.7428228855133057
1772792059307003000,17.6310029296875,-2.8584048748016357,-4.867013454437256,2.848223924636841
1772792059327104000,17.65110400390625,-4.058539390563965,-4.399296283721924,3.178201198577881
1772792059347205000,17.671205078125,-4.659205913543701,-4.069319248199463,3.321331024169922
1772792059367306000,17.691305908203127,-3.959726095199585,-4.022008419036865,3.503387451171875
1772792059387407000,17.711406982421874,-2.513455867767334,-4.98139762878418,4.147770881652832
1772792059427609000,17.751609130859375,-2.2864842414855957,-12.054646492004395,8.866265296936035
1772792059447710200,17.771710205078126,0.8330276608467102,-13.062544822692871,8.69858169555664
1772792059467811300,17.791811279296876,1.385784387588501,-15.378972053527832,10.754501342773438
1772792059487912200,17.811912109375,1.9912415742874146,-13.669198989868164,10.764082908630371
1772792059508013300,17.832013427734374,1.9056031703948975,-10.922782897949219,11.041359901428223
1772792059528114200,17.8521142578125,2.5344161987304688,-10.101134300231934,13.197290420532227
1772792059548215300,17.87221533203125,4.699329853057861,-10.335291862487793,14.4495267868042
1772792059568316400,17.89231640625,5.843171119689941,-10.803607940673828,13.933300971984863
1772792059588417300,17.912417236328125,5.474267482757568,-11.295280456542969,12.20795726776123
1772792059608518400,17.932518310546875,4.018415451049805,-11.74443244934082,10.352659225463867
1772792059628619500,17.95261962890625,2.3691282272338867,-12.312759399414062,8.933338165283203
1772792059648720600,17.972720703125,1.3151177167892456,-13.086499214172363,7.680502891540527
1772792059668822300,17.992822265625,-0.19283601641654968,-13.592544555664062,7.08342981338501
1772792059688924200,18.012924072265626,-1.8612868785858154,-13.244002342224121,6.045588970184326
1772792059729127700,18.053127685546876,-3.0943593978881836,-11.056331634521484,5.864131450653076
1772792059749229600,18.0732294921875,-0.830632209777832,-12.28880500793457,7.503836631774902
1772792059769331200,18.093331298828126,5.464685440063477,-15.971254348754883,10.013699531555176
1772792059789433000,18.11343310546875,12.715799331665039,-18.851219177246094,11.777969360351562
1772792059829636600,18.15363671875,13.97282600402832,-24.315305709838867,10.893438339233398
1772792059849738200,18.17373828125,3.300370454788208,-25.332185745239258,11.022794723510742
1772792059869840100,18.193840087890624,-2.645207166671753,-23.938016891479492,13.647041320800781
1772792059889941800,18.213941650390623,1.7361230850219727,-23.340944290161133,18.61885643005371
1772792059930145300,18.254145263671877,7.988921165466309,-24.53508949279785,28.222929000854492
1772792059950247200,18.2742470703125,8.50933837890625,-24.176965713500977,27.873788833618164
1772792059970349000,18.29434912109375,7.672717571258545,-24.663846969604492,26.310739517211914
1772792059990450700,18.31445068359375,6.2120747566223145,-25.4615421295166,23.944005966186523
1772792060010552600,18.334552490234376,4.099262714385986,-25.714263916015625,21.376651763916016
1772792060030654200,18.354654296875,0.1383388787508011,-25.404050827026367,17.743907928466797
1772792060050756000,18.374756103515626,-3.6099860668182373,-24.272186279296875,13.226036071777344
1772792060070857700,18.394857666015625,-6.468989849090576,-22.476177215576172,9.220196723937988
1772792060090959600,18.414959716796876,-8.009881019592285,-19.792041778564453,5.477261543273926
1772792060111061200,18.435061279296875,-8.383576393127441,-16.382078170776367,2.364936113357544
1772792060131163100,18.4551630859375,-7.9721527099609375,-13.511696815490723,0.5389826893806458
1772792060151264500,18.475264404296876,-6.261181831359863,-11.983381271362305,-0.3790844678878784
1772792060171365600,18.49536572265625,-4.31425666809082,-10.78923511505127,-2.1762921810150146
1772792060191466500,18.515466552734374,-3.690234661102295,-10.42632007598877,-4.585544586181641
1772792060211567600,18.535567626953124,-4.1771159172058105,-11.20005989074707,-7.764344692230225
1772792060231668500,18.55566845703125,-7.9673614501953125,-12.52296257019043,-11.770183563232422
1772792060251769300,18.575769287109374,-14.707639694213867,-10.07298755645752,-17.377399444580078
1772792060271870500,18.595870361328124,-18.309242248535156,-6.868435859680176,-21.455102920532227
1772792060291971300,18.615971435546875,-12.613391876220703,-5.807837963104248,-22.354007720947266
1772792060332173300,18.65617333984375,-2.6643710136413574,-6.01324987411499,-19.75790786743164
1772792060352274200,18.676274169921875,-0.7503836750984192,-6.873226642608643,-17.616348266601562
1772792060372375300,18.696375244140626,3.102144718170166,-7.379271507263184,-14.007560729980469
1772792060392476200,18.71647607421875,5.2664594650268555,-7.1313395500183105,-10.493393898010254
1772792060412577000,18.736576904296875,3.3758280277252197,-8.072163581848145,-7.720627307891846
1772792060432678100,18.75667822265625,0.984541654586792,-9.786727905273438,-5.177826881408691
1772792060452779000,18.776779052734376,-0.8635700345039368,-11.596511840820312,-2.787738084793091
1772792060472879900,18.7968798828125,-1.9786652326583862,-13.817719459533691,-0.5072425603866577
1772792060492981000,18.81698095703125,-1.757083535194397,-16.004791259765625,1.3762024641036987
1772792060513081900,18.837081787109376,-0.2724856734275818,-17.36602210998535,1.6103605031967163
1772792060533182700,18.8571826171875,-0.23954784870147705,-21.23472023010254,2.2751057147979736
1772792060553283800,18.877283935546874,-3.047048807144165,-23.278661727905273,1.8019987344741821
1772792060573384700,18.897384765625,-4.162742614746094,-27.156940460205078,1.9020099639892578
1772792060593485800,18.91748583984375,-4.318449020385742,-36.8191032409668,3.1925740242004395
1772792060613586700,18.937586669921874,-3.1039414405822754,-47.56941223144531,5.582662582397461
1772792060653788400,18.977788330078123,1.910992980003357,-76.13968658447266,23.160085678100586
1772792060673888800,18.997888671875,-3.3967885971069336,-81.63252258300781,27.911516189575195
1772792060693989400,19.0179892578125,-19.476438522338867,-66.98896026611328,25.793914794921875
1772792060714089700,19.03808984375,-28.91522216796875,-43.228206634521484,25.994535446166992
1772792060734190000,19.058190185546874,-6.3228654861450195,-25.862783432006836,24.32189178466797
1772792060754290700,19.078290771484376,18.968597412109375,-25.838829040527344,29.62308692932129
1772792060794491400,19.118491455078125,-3.0374667644500732,-24.066774368286133,24.336265563964844
1772792060814592000,19.138592041015624,-15.955084800720215,-21.024517059326172,15.349627494812012
1772792060834692400,19.1586923828125,-16.6497745513916,-17.04622459411621,9.641800880432129
1772792060854793000,19.17879296875,-11.80491828918457,-14.835198402404785,7.543362140655518
1772792060874893300,19.198893310546875,-7.588876247406006,-13.779391288757324,5.4970245361328125
1772792060894993700,19.21899365234375,-6.851667404174805,-13.803346633911133,3.398585081100464
1772792060915094300,19.23909423828125,-6.010255813598633,-13.755436897277832,1.165999174118042
1772792060935194600,19.259194580078123,-4.025601863861084,-13.932103157043457,-0.4731070101261139
1772792060955295000,19.279294921875,-0.9012988209724426,-12.934386253356934,-1.2857731580734253
1772792060995496000,19.319495849609375,1.4714226722717285,-13.291911125183105,1.6726429462432861
1772792061015596300,19.33959619140625,3.295579671859741,-13.932103157043457,-0.44016918540000916
1772792061035697000,19.35969677734375,5.810233116149902,-10.440692901611328,-3.0218961238861084
1772792061055797200,19.37979736328125,5.720402717590332,-7.770932197570801,-1.8217614889144897
1772792061075897600,19.399897705078125,5.011341094970703,-7.618220806121826,0.8216491341590881
1772792061095998200,19.419998291015624,6.576187610626221,-7.350525856018066,2.0211849212646484
1772792061116098600,19.4400986328125,7.100797176361084,-7.952389717102051,4.928098201751709
1772792061136199200,19.46019921875,4.784369468688965,-10.894636154174805,11.481528282165527
1772792061156299500,19.480299560546875,2.085862874984741,-13.636261940002441,18.078676223754883
1772792061176400400,19.500400390625,4.241194725036621,-13.869820594787598,23.169668197631836
1772792061196501200,19.520501220703125,10.730545997619629,-14.004566192626953,28.013324737548828
1772792061236702700,19.56070263671875,14.001571655273438,-19.05722999572754,23.983531951904297
1772792061256803600,19.580803466796876,5.753939628601074,-27.725868225097656,19.657297134399414
1772792061276904400,19.600904541015623,2.0433433055877686,-35.20994186401367,14.968147277832031
1772792061317106000,19.64110595703125,-6.676797389984131,-37.105960845947266,0.5503612160682678
1772792061337206800,19.661206787109375,-8.647677421569824,-31.107685089111328,0.3305760324001312
1772792061357307600,19.6813076171875,-7.70685338973999,-27.076692581176758,4.528053283691406
1772792061377408300,19.701408203125,-6.9600629806518555,-26.570648193359375,9.5855073928833
1772792061397509000,19.721509033203127,-6.482763767242432,-25.380693435668945,12.367257118225098
1772792061417610000,19.74160986328125,-6.898978233337402,-23.62301254272461,12.869109153747559
1772792061437710800,19.7617109375,-7.352921485900879,-21.908447265625,11.645020484924316
1772792061477912300,19.801912353515625,-5.707826614379883,-20.719093322753906,8.977654457092285
1772792061498013200,19.82201318359375,-2.9949469566345215,-19.59202003479004,9.039937019348145
1772792061518114000,19.842114013671875,-0.6318074464797974,-17.05161476135254,11.22940444946289
1772792061538214700,19.862214599609374,-0.5467679500579834,-16.554553985595703,15.646068572998047
1772792061558315500,19.8823154296875,-0.26290377974510193,-17.710371017456055,19.981884002685547
1772792061578416400,19.90241650390625,1.8355354070663452,-18.761388778686523,23.208593368530273
1772792061598517000,19.92251708984375,4.368753910064697,-18.693716049194336,23.23733901977539
1772792061618617900,19.942617919921876,4.236403942108154,-18.383501052856445,20.057941436767578
1772792061638718700,19.96271875,1.201931357383728,-17.810382843017578,17.142044067382812
1772792061678921000,20.0029208984375,-2.876969814300537,-14.094396591186523,13.269753456115723
1772792061719123500,20.04312353515625,-4.522064685821533,-8.70217514038086,6.997791767120361
1772792061739224800,20.063224853515624,-5.726990222930908,-7.08342981338501,5.468278408050537
1772792061759326000,20.083325927734375,-7.594265937805176,-5.750945091247559,2.8961336612701416
1772792061779427300,20.10342724609375,-8.123666763305664,-4.2986860275268555,0.6300108432769775
1772792061799528400,20.123528564453125,-6.984017848968506,-3.2530598640441895,-0.2533218562602997
1772792061839731000,20.16373095703125,-3.3351049423217773,-2.589512348175049,-0.44436126947402954
1772792061879933400,20.203933349609375,-1.2366658449172974,-2.3361904621124268,-0.7982932329177856
1772792061920136000,20.244135986328125,-2.607478380203247,-2.360145330429077,-5.693453788757324
1772792061960338400,20.28433837890625,-7.31459379196167,-1.237863540649414,-14.03510856628418
1772792062000541000,20.324541015625,-9.11599349975586,-1.8301455974578857,-18.423625946044922
1772792062020642000,20.34464208984375,-5.523374557495117,-2.3840999603271484,-18.447580337524414
1772792062040743400,20.364743408203125,-4.904143333435059,-3.4015796184539795,-17.90260887145996
1772792062060844500,20.384844482421876,-6.7241082191467285,-4.399296283721924,-16.83123016357422
1772792062080946000,20.40494580078125,-8.74229907989502,-6.152187824249268,-13.87221622467041
1772792062121148400,20.4451484375,-2.569749593734741,-11.468353271484375,-4.918516159057617
1772792062141249800,20.465249755859375,0.8479993939399719,-13.32604694366455,-2.112812042236328
1772792062161351000,20.485350830078126,-0.324587345123291,-15.02144718170166,-3.063817024230957
1772792062181452000,20.5054521484375,-4.393906593322754,-17.12767219543457,-5.583261489868164
1772792062201553200,20.52555322265625,-8.9548978805542,-22.606130599975586,-7.208593845367432
1772792062221654300,20.545654296875,-13.89437484741211,-35.30995178222656,-4.799341201782227
1772792062241755400,20.56575537109375,-19.395591735839844,-51.56267547607422,8.3757905960083
1772792062261856800,20.585856689453124,-22.94029998779297,-62.38065719604492,24.68121337890625
1772792062281958000,20.6059580078125,-21.380844116210938,-69.85035705566406,26.364038467407227
1772792062302059000,20.62605908203125,-21.655126571655273,-78.36628723144531,30.04469108581543
1772792062322160000,20.64616015625,-25.095632553100586,-69.95096588134766,41.98615264892578
1772792062342261200,20.66626123046875,-30.24770736694336,-47.885616302490234,40.19373321533203
1772792062362362600,20.686362548828125,-21.144290924072266,-40.587791442871094,37.531158447265625
1772792062382463700,20.706463623046876,10.655088424682617,-42.6269416809082,31.971254348754883
1772792062402564900,20.72656494140625,35.048248291015625,-19.79743194580078,13.959052085876465
1772792062442767000,20.76676708984375,6.83609676361084,-15.580192565917969,16.57371711730957
1772792062462868500,20.786868408203127,0.8432084321975708,-17.834936141967773,14.30819320678711
1772792062503070700,20.82707080078125,-4.776584148406982,-13.63206958770752,5.741363048553467
1772792062543273000,20.86727294921875,-9.545982360839844,-6.7732157707214355,2.5865180492401123
1772792062563374300,20.887374267578124,-8.52970027923584,-6.190515518188477,3.4902122020721436
1772792062603576600,20.92757666015625,-0.6503724455833435,-8.00568962097168,4.98139762878418
1772792062623677700,20.947677734375,2.5823259353637695,-8.17756462097168,5.431148529052734
1772792062643778800,20.96777880859375,4.147172451019287,-8.196728706359863,5.870718955993652
1772792062663880000,20.9878798828125,4.411273956298828,-8.249429702758789,6.114459037780762
1772792062683981000,21.00798095703125,4.34539794921875,-8.091926574707031,5.837182521820068
1772792062704082200,21.028082275390624,3.650709390640259,-7.384661674499512,5.507803916931152
1772792062724183000,21.04818310546875,2.6440093517303467,-6.792379379272461,5.3736572265625
1772792062744284200,21.0682841796875,2.5589699745178223,-6.496537685394287,5.225736618041992
1772792062764385300,21.08838525390625,2.804506540298462,-6.4869561195373535,5.732380390167236
1772792062804587300,21.128587158203125,7.564322471618652,-6.315080165863037,6.268368244171143
1772792062824688400,21.1486884765625,9.984354972839355,-8.817756652832031,9.227383613586426
1772792062844789500,21.16878955078125,8.944716453552246,-12.891866683959961,12.70262336730957
1772792062864890600,21.188890625,6.491147994995117,-15.251413345336914,14.963955879211426
1772792062884991500,21.208991455078124,3.986675262451172,-18.728450775146484,18.080472946166992
1772792062905092600,21.229092529296874,1.6277276277542114,-20.275928497314453,19.758506774902344
1772792062925193700,21.24919384765625,1.0276602506637573,-19.8267765045166,19.481229782104492
1772792062945294600,21.269294677734376,2.502077341079712,-19.339895248413086,16.71804428100586
1772792062965395700,21.289395751953126,3.409963607788086,-20.557397842407227,13.663809776306152
1772792063005598000,21.329597900390624,0.6827113628387451,-25.466930389404297,14.815436363220215
1772792063025698800,21.34969873046875,1.0653890371322632,-29.0014591217041,17.893625259399414
1772792063065901000,21.389901123046876,-4.847250938415527,-28.590635299682617,15.111876487731934
1772792063086002200,21.410002197265626,-7.418797016143799,-24.760265350341797,13.352396965026855
1772792063106103000,21.43010302734375,-5.395815372467041,-19.807613372802734,13.472171783447266
1772792063126204200,21.4502041015625,0.9755586385726929,-17.080360412597656,15.264588356018066
1772792063146305300,21.47030517578125,6.226447582244873,-15.934123992919922,15.575401306152344
1772792063166406700,21.49040673828125,6.888198375701904,-14.014148712158203,12.281618118286133
1772792063186508300,21.51050830078125,5.64494514465332,-11.998353004455566,8.638694763183594
1772792063206610000,21.53060986328125,3.7638957500457764,-10.594602584838867,8.04581356048584
1772792063226711300,21.550711181640626,3.6225624084472656,-9.978365898132324,8.179960250854492
1772792063246813000,21.57081298828125,5.574278354644775,-7.637983322143555,5.340120315551758
1772792063266914300,21.590914306640624,5.427555561065674,-6.056967258453369,2.481715679168701
1772792063287016000,21.611015869140626,3.910618782043457,-4.175319194793701,1.611558198928833
1772792063307117300,21.631117431640625,3.130890369415283,-3.425534248352051,2.5535800457000732
1772792063327219000,21.651218994140624,3.806415319442749,-1.9403376579284668,2.233184814453125
1772792063367422000,21.691421875,4.841860771179199,0.14672306180000305,2.7302467823028564
1772792063387523600,21.711523681640625,3.1117265224456787,1.6415016651153564,1.3875809907913208
1772792063407625000,21.731625,0.8288355469703674,2.5871167182922363,0.09701687842607498
1772792063447828200,21.771828125,3.8680989742279053,3.1985626220703125,2.525433301925659
1772792063467929600,21.7919296875,6.335442066192627,4.258562088012695,1.3013436794281006
1772792063488031200,21.81203125,6.103679180145264,5.299996376037598,0.3024291694164276
1772792063528234200,21.852234130859376,3.97709321975708,6.541452884674072,0.30722013115882874
1772792063548335900,21.8723359375,4.808923244476318,6.923532009124756,2.018789529800415
1772792063568437200,21.892437255859374,3.7644944190979004,8.318299293518066,3.070404529571533
1772792063588539000,21.912538818359376,3.041059970855713,8.944117546081543,2.4056594371795654
1772792063608640300,21.93264013671875,4.010031223297119,8.552456855773926,1.6786315441131592
1772792063628742000,21.952741943359374,2.36972713470459,9.154321670532227,0.26889246702194214
