time,seconds_elapsed,z,y,x
1772792063548335900,21.8723359375,-1.9867839813232422,-0.3571600914001465,1.151879072189331
1772792063568437200,21.892437255859374,-2.870239734649658,0.9007339477539062,2.057861328125
1772792063588539000,21.912538818359376,-3.4612674713134766,1.4173393249511719,1.3279204368591309
1772792063608640300,21.93264013671875,-2.374227523803711,0.9307546615600586,0.5637609362602234
1772792063628742000,21.952741943359374,-3.938202381134033,1.4702191352844238,-0.8235653638839722
1772792063648843300,21.97284326171875,-4.9114089012146,1.6846528053283691,-1.117087960243225
1772792063668944000,21.99294384765625,-1.9043769836425781,0.8453388214111328,0.5206192135810852
1772792063689044700,22.013044677734374,0.22942638397216797,1.4954724311828613,0.9646012783050537
1772792063709145300,22.033145263671877,-2.0535683631896973,1.9647254943847656,0.3883834481239319
1772792063729246200,22.05324609375,-3.289151191711426,1.2312941551208496,0.4470241963863373
1772792063749346800,22.073346923828126,0.24309206008911133,0.3258833885192871,0.9427648186683655
1772792063769447700,22.09344775390625,2.079878807067871,0.21077966690063477,0.5389578938484192
1772792063789548300,22.11354833984375,1.0783042907714844,-0.024204730987548828,0.17380845546722412
1772792063809649000,22.13364892578125,0.47817087173461914,-0.6091394424438477,1.1574631929397583
1772792063849850400,22.173850341796875,-1.449293613433838,0.1725764274597168,0.9121952056884766
1772792063869951200,22.193951171875,-2.337496757507324,0.2651801109313965,0.2933356761932373
1772792063890051800,22.2140517578125,-1.5689477920532227,-0.33162832260131836,0.2101285457611084
1772792063910152700,22.234152587890627,-1.4630379676818848,-0.33193492889404297,0.179459810256958
1772792063930253300,22.25425341796875,-0.6881895065307617,-0.28290843963623047,0.14600849151611328
1772792063950354200,22.274354248046876,0.12154197692871094,-0.6788754463195801,0.39829885959625244
1772792063970454800,22.294454833984375,-0.8070545196533203,-0.35129547119140625,0.7321195006370544
1772792063990555600,22.3145556640625,-1.236854076385498,-0.24000930786132812,1.096091628074646
1772792064030757000,22.354757080078127,-2.133223533630371,0.6276412010192871,0.10295271873474121
1772792064070958600,22.39495849609375,-1.5513715744018555,0.7542119026184082,-0.5238261818885803
1772792064091059200,22.41505908203125,-0.27863454818725586,0.4812965393066406,-1.1849827766418457
1772792064111159800,22.435159912109373,-1.1602678298950195,0.4536428451538086,-0.8308153748512268
1772792064131260700,22.4552607421875,-2.3166913986206055,0.7496829032897949,-0.25335484743118286
1772792064151361500,22.475361572265626,-1.9911823272705078,0.6659731864929199,0.37829047441482544
1772792064171463200,22.495463134765625,-1.2069954872131348,0.7507567405700684,0.35548168420791626
