time,seconds_elapsed,z,y,x
1772790141654796300,13.22579638671875,-1.0438232421875,0.0261077880859375,0.10455322265625
1772790141674832600,13.24583251953125,-1.05181884765625,0.0611572265625,0.19915771484375
1772790141694868500,13.265868408203126,-1.0317230224609375,0.0667266845703125,0.221466064453125
1772790141714903600,13.285903564453125,-1.01776123046875,0.02734375,0.1328125
1772790141734939600,13.305939697265625,-1.0001373291015625,0.01171875,0.1318206787109375
1772790141754975500,13.3259755859375,-0.99822998046875,0.034210205078125,0.1373138427734375
1772790141775010600,13.346010498046875,-1.0148468017578125,0.0406036376953125,0.215057373046875
1772790141795046700,13.366046630859374,-0.9987945556640625,0.0372772216796875,0.264556884765625
1772790141815082500,13.38608251953125,-0.9921112060546875,0.0117340087890625,0.134979248046875
1772790141835118600,13.40611865234375,-0.978179931640625,-0.002716064453125,0.0634002685546875
1772790141855153700,13.426153564453125,-1.02618408203125,0.0281524658203125,0.1296539306640625
1772790141875189500,13.446189453125,-1.0736541748046875,0.052276611328125,0.252410888671875
1772790141895225600,13.4662255859375,-1.0374603271484375,0.0338897705078125,0.26544189453125
1772790141915260700,13.4862607421875,-0.9943389892578125,0.0095672607421875,0.1933441162109375
1772790141935296500,13.506296630859374,-0.9814453125,-0.0345458984375,0.0564422607421875
1772790141955332600,13.52633251953125,-0.978240966796875,-0.0128936767578125,0.1405792236328125
1772790141975368400,13.546368408203126,-0.992095947265625,-0.0091094970703125,0.1734466552734375
1772790141995403500,13.566403564453125,-0.9988250732421875,-0.0164031982421875,0.11285400390625
1772790142015439600,13.586439697265625,-0.98577880859375,0.001617431640625,0.148651123046875
1772790142035475500,13.606475341796875,-1.029937744140625,0.01385498046875,0.060546875
1772790142055510500,13.626510498046875,-1.0498046875,0.0255889892578125,0.0579986572265625
1772790142075546600,13.646546630859374,-1.0503692626953125,0.0287933349609375,0.178314208984375
1772790142095582500,13.66658251953125,-1.00750732421875,0.028717041015625,0.1548004150390625
1772790142115618600,13.68661865234375,-0.96728515625,0.021942138671875,0.0583343505859375
1772790142135653400,13.7066533203125,-0.9584197998046875,0.0292510986328125,0.073822021484375
1772790142155689500,13.726689453125,-0.95733642578125,0.0316162109375,0.1009521484375
1772790142175725600,13.7467255859375,-0.930206298828125,0.0203399658203125,0.0589752197265625
1772790142195760400,13.766760498046875,-0.875518798828125,-0.0037384033203125,0.0014190673828125
1772790142215796500,13.78679638671875,-0.871124267578125,-0.0178985595703125,-0.027923583984375
1772790142235832600,13.80683251953125,-0.92205810546875,0.0111236572265625,0.0284271240234375
1772790142255868000,13.826867919921876,-0.95294189453125,0.0363006591796875,0.0705718994140625
1772790142275903000,13.846903076171875,-0.98089599609375,0.060272216796875,0.0604705810546875
1772790142295939000,13.86693896484375,-1.0018463134765625,0.0779266357421875,0.054595947265625
1772790142315975000,13.886974853515625,-0.992919921875,0.0621795654296875,-0.0305023193359375
1772790142336011000,13.907010986328125,-0.994384765625,0.0477294921875,-0.0276641845703125
1772790142356046000,13.927046142578124,-1.004547119140625,0.042694091796875,0.02374267578125
1772790142376082000,13.94708203125,-0.989990234375,0.0311126708984375,-0.0289306640625
1772790142396118000,13.967117919921876,-0.9706268310546875,0.016387939453125,-0.04498291015625
1772790142416152800,13.98715283203125,-0.9599151611328125,0.0156097412109375,0.01690673828125
1772790142436189000,14.00718896484375,-0.95355224609375,0.022308349609375,0.0274658203125
1772790142456225000,14.02722509765625,-0.93719482421875,0.01300048828125,-0.0172271728515625
1772790142476260900,14.0472607421875,-0.945953369140625,-0.0409698486328125,-0.1569671630859375
1772790142496296000,14.0672958984375,-0.988311767578125,-0.0200653076171875,-0.048858642578125
1772790142516332000,14.08733203125,-0.9976043701171875,0.0342254638671875,0.086639404296875
1772790142536367900,14.107367919921876,-1.018341064453125,0.0687103271484375,0.074798583984375
1772790142556403000,14.12740283203125,-1.0594024658203125,0.06304931640625,0.0267181396484375
1772790142576438800,14.147438720703125,-1.0545501708984375,0.0674285888671875,0.038970947265625
1772790142596475000,14.167474853515625,-1.03607177734375,0.0612945556640625,0.063262939453125
1772790142616510000,14.187510009765624,-1.0058441162109375,0.0426177978515625,0.0457916259765625
1772790142636545800,14.2075458984375,-0.9934539794921875,0.0106658935546875,-0.0047760009765625
1772790142656582000,14.227581787109376,-0.9878997802734375,0.00640869140625,0.029998779296875
1772790142676618000,14.247617919921876,-0.954559326171875,0.0020904541015625,0.02197265625
1772790142696652800,14.26765283203125,-0.94732666015625,-0.00494384765625,0.0142364501953125
1772790142716689000,14.28768896484375,-0.9644622802734375,0.0169677734375,0.0640716552734375
1772790142736725000,14.30772509765625,-0.9944915771484375,0.032440185546875,0.02630615234375
1772790142756759800,14.327759765625,-1.0225067138671875,0.0302581787109375,0.0485382080078125
1772790142776796000,14.3477958984375,-1.0272369384765625,0.0310211181640625,0.066436767578125
1772790142796832000,14.36783203125,-1.0099639892578125,0.030303955078125,0.0117340087890625
1772790142816866800,14.38786669921875,-1.0191497802734375,0.0242919921875,0.018768310546875
1772790142836903000,14.40790283203125,-1.02874755859375,0.000640869140625,0.0144805908203125
1772790142856939000,14.42793896484375,-1.0268402099609375,-0.00543212890625,0.008758544921875
1772790142876975000,14.44797509765625,-1.04315185546875,-0.002410888671875,0.000244140625
1772790142897010200,14.46801025390625,-1.0227203369140625,0.0047607421875,0.00140380859375
1772790142917046000,14.4880458984375,-1.020050048828125,-0.0056304931640625,0.001007080078125
1772790142937082000,14.50808203125,-1.034637451171875,-0.00067138671875,0.0345306396484375
1772790142957117200,14.5281171875,-1.04376220703125,0.0334625244140625,0.08203125
1772790142977153000,14.548153076171875,-1.1083526611328125,0.0454559326171875,0.1422882080078125
1772790142997189000,14.568189208984375,-1.10797119140625,0.019439697265625,0.0354156494140625
1772790143017224200,14.58822412109375,-1.0842132568359375,-0.0109405517578125,-0.095458984375
1772790143037260000,14.608260009765624,-1.1315155029296875,-0.0135040283203125,-0.01397705078125
1772790143057296100,14.628296142578124,-1.152923583984375,0.0402374267578125,0.04193115234375
1772790143077332000,14.64833203125,-1.1369781494140625,0.02838134765625,0.0121002197265625
1772790143097367000,14.668366943359375,-1.0509796142578125,0.022003173828125,0.02972412109375
1772790143117403100,14.688403076171875,-1.024383544921875,0.037384033203125,0.0448150634765625
1772790143137439000,14.70843896484375,-1.05517578125,0.0648651123046875,0.052734375
1772790143157474000,14.72847412109375,-1.059112548828125,0.0784454345703125,0.0962677001953125
1772790143177510100,14.74851025390625,-1.025726318359375,0.0712890625,0.072723388671875
1772790143197546000,14.7685458984375,-0.9498138427734375,0.07452392578125,0.0995941162109375
1772790143217581000,14.7885810546875,-0.9146270751953125,0.0841522216796875,0.1605682373046875
1772790143237617000,14.808616943359375,-0.88665771484375,0.095611572265625,0.1763916015625
1772790143257653000,14.828653076171875,-0.8895721435546875,0.099395751953125,0.1571807861328125
1772790143277689300,14.848689453125,-0.8915863037109375,0.10028076171875,0.1235809326171875
1772790143297724000,14.868723876953124,-0.91180419921875,0.0914764404296875,0.136077880859375
1772790143317760000,14.888760009765624,-0.9199066162109375,0.11065673828125,0.1628875732421875
1772790143337796000,14.908796142578124,-0.8847198486328125,0.1078033447265625,0.178466796875
1772790143357831000,14.928830810546875,-0.87249755859375,0.068603515625,0.099151611328125
1772790143377867000,14.948866943359375,-0.8758544921875,0.0653228759765625,0.128173828125
1772790143397903000,14.968903076171875,-0.8890380859375,0.0809783935546875,0.1847991943359375
1772790143417938000,14.98893798828125,-0.92596435546875,0.0788421630859375,0.1226959228515625
1772790143437974300,15.008974365234375,-0.9484405517578125,0.056854248046875,0.146636962890625
1772790143458010000,15.029010009765624,-1.032928466796875,0.0611419677734375,0.180145263671875
1772790143478045000,15.049044921875,-1.043731689453125,0.030670166015625,0.063690185546875
1772790143498081300,15.069081298828126,-1.0436553955078125,0.0227813720703125,0.049774169921875
1772790143518117000,15.0891171875,-1.037078857421875,0.020416259765625,0.1262054443359375
1772790143538152200,15.109152099609375,-1.007904052734375,0.029205322265625,0.1341552734375
1772790143558188300,15.129188232421875,-0.984344482421875,0.012542724609375,0.1058349609375
1772790143578224000,15.14922412109375,-0.951202392578125,0.000701904296875,0.0824432373046875
1772790143598259200,15.16925927734375,-0.9119415283203125,0.0009765625,0.12408447265625
1772790143618295300,15.18929541015625,-0.9077606201171875,0.0135650634765625,0.112152099609375
1772790143638331100,15.2093310546875,-0.9497528076171875,0.0396270751953125,0.137603759765625
1772790143658367200,15.2293671875,-0.9860992431640625,0.0531005859375,0.1455078125
1772790143678402300,15.24940234375,-0.9771270751953125,0.037445068359375,0.060150146484375
1772790143698438100,15.269438232421875,-0.9977264404296875,0.042938232421875,0.08575439453125
1772790143718473200,15.28947314453125,-0.99261474609375,0.0361785888671875,0.1549224853515625
1772790143738509000,15.309509033203126,-0.9792022705078125,0.00421142578125,0.1106109619140625
1772790143758545200,15.329545166015626,-0.9422607421875,-0.0378570556640625,0.063812255859375
1772790143778581200,15.349581298828125,-0.958526611328125,-0.0474700927734375,0.0729827880859375
1772790143798616000,15.369615966796875,-0.977569580078125,-0.0452117919921875,0.08062744140625
1772790143818652200,15.389652099609375,-1.0056304931640625,-0.0139312744140625,0.121917724609375
1772790143838688300,15.409688232421875,-1.0509490966796875,0.01934814453125,0.1562347412109375
1772790143858723000,15.42972314453125,-1.0311279296875,0.04736328125,0.1894073486328125
1772790143878759200,15.44975927734375,-1.044921875,0.055908203125,0.2295989990234375
1772790143898795000,15.469794921875,-1.0976715087890625,0.0579833984375,0.1826629638671875
1772790143918830000,15.489830078125,-1.1695556640625,0.054107666015625,0.1695404052734375
1772790143938866200,15.5098662109375,-1.2232666015625,0.0074462890625,0.228729248046875
1772790143958901200,15.5299013671875,-1.136138916015625,-0.0152435302734375,0.1221160888671875
1772790143978937000,15.54993701171875,-1.093597412109375,-0.0760955810546875,0.0453338623046875
1772790143998973200,15.56997314453125,-1.1071014404296875,-0.062652587890625,0.0709686279296875
1772790144019008300,15.59000830078125,-1.11236572265625,0.0001983642578125,0.14599609375
1772790144039044000,15.610044189453125,-1.104095458984375,0.0313568115234375,0.13714599609375
1772790144059080200,15.630080078125,-1.1045989990234375,0.0711212158203125,0.0881500244140625
1772790144079116000,15.650115966796875,-1.1258544921875,0.081817626953125,0.0854949951171875
1772790144099151000,15.670151123046875,-1.0756988525390625,0.072052001953125,0.0961456298828125
1772790144119187200,15.690187255859374,-0.9682769775390625,0.054840087890625,-0.0183868408203125
1772790144139222300,15.71022216796875,-0.9257049560546875,0.0811767578125,-0.0559844970703125
1772790144159258000,15.730258056640626,-0.9276580810546875,0.112579345703125,-0.033599853515625
1772790144179294200,15.750294189453125,-0.8975067138671875,0.1181793212890625,-0.0526580810546875
1772790144199329000,15.7703291015625,-0.824859619140625,0.08770751953125,-0.0765228271484375
1772790144219365000,15.790365234375,-0.7483673095703125,0.0709075927734375,-0.1103363037109375
1772790144239401200,15.810401123046875,-0.75537109375,0.0316314697265625,-0.139892578125
1772790144259436300,15.830436279296874,-0.7522430419921875,0.0014801025390625,-0.1329193115234375
1772790144279472400,15.850472412109376,-0.737548828125,-0.0149078369140625,-0.1878204345703125
1772790144299508200,15.87050830078125,-0.788604736328125,-0.0081634521484375,-0.197601318359375
1772790144319543300,15.890543212890625,-0.8634033203125,0.0059356689453125,-0.121734619140625
1772790144339579400,15.910579345703125,-0.8848876953125,-0.0127105712890625,-0.1661834716796875
1772790144359615200,15.930615234375,-0.951385498046875,0.00079345703125,-0.1386871337890625
1772790144379648500,15.9506484375,-0.9383087158203125,-0.039642333984375,-0.0360565185546875
1772790144399684400,15.970684326171876,-0.9631805419921875,-0.056304931640625,-0.166015625
1772790144419719400,15.990719482421875,-0.9155426025390625,-0.0250396728515625,-0.1448211669921875
1772790144439755500,16.010755615234373,-0.9465789794921875,-0.0009765625,-0.079071044921875
1772790144459790600,16.03079052734375,-0.987457275390625,-0.0129547119140625,-0.050140380859375
1772790144479826400,16.050826416015624,-0.975738525390625,-0.0533294677734375,-0.0713043212890625
1772790144499862500,16.070862548828124,-0.931640625,-0.049896240234375,-0.08062744140625
1772790144519897300,16.0908974609375,-0.9398345947265625,-0.03179931640625,-0.0955047607421875
1772790144539933400,16.110933349609375,-0.9796600341796875,-0.01116943359375,-0.0491180419921875
1772790144559969500,16.130969482421875,-1.0118408203125,0.006622314453125,-0.025054931640625
1772790144580004400,16.15100439453125,-1.010528564453125,0.0395050048828125,-0.008270263671875
1772790144600040400,16.17104052734375,-1.0436859130859375,0.10601806640625,-0.0151519775390625
1772790144620076500,16.19107666015625,-1.0978851318359375,0.166107177734375,-0.0128631591796875
1772790144640111400,16.211111328125,-1.16583251953125,0.2154693603515625,-0.0176544189453125
1772790144660147500,16.2311474609375,-1.1832427978515625,0.241912841796875,0.00323486328125
1772790144680183300,16.251183349609374,-1.1387176513671875,0.20574951171875,0.02471923828125
1772790144700218400,16.27121826171875,-1.01470947265625,0.1513671875,0.04510498046875
1772790144720254500,16.29125439453125,-0.8819580078125,0.16473388671875,0.010162353515625
1772790144740289500,16.31128955078125,-0.87188720703125,0.152191162109375,0.058074951171875
1772790144760325400,16.331325439453124,-0.9521331787109375,0.195556640625,0.061737060546875
1772790144780365600,16.351365478515625,-1.007904052734375,0.242523193359375,0.011505126953125
1772790144800400400,16.371400390625,-1.0251922607421875,0.26629638671875,-0.11053466796875
1772790144820436500,16.3914365234375,-1.030059814453125,0.288482666015625,-0.2112579345703125
1772790144840471600,16.411471435546876,-1.0559844970703125,0.3018798828125,-0.2241363525390625
1772790144860507400,16.43150732421875,-1.05596923828125,0.2909088134765625,-0.1810760498046875
1772790144880543500,16.45154345703125,-0.9844970703125,0.2763824462890625,-0.1401214599609375
1772790144900578600,16.47157861328125,-0.8993377685546875,0.2385101318359375,-0.100677490234375
1772790144920614400,16.491614501953126,-0.8188934326171875,0.198516845703125,-0.080413818359375
1772790144940650500,16.511650390625,-0.777801513671875,0.1944732666015625,-0.0603790283203125
1772790144960685600,16.531685546875,-0.7814483642578125,0.206085205078125,-0.0653228759765625
1772790144980721400,16.551721435546874,-0.839996337890625,0.22705078125,-0.09002685546875
1772790145000757500,16.571757568359374,-0.9346771240234375,0.255645751953125,-0.1746978759765625
1772790145020792600,16.59179248046875,-1.0017242431640625,0.263153076171875,-0.26788330078125
1772790145040828400,16.611828369140625,-1.019622802734375,0.27972412109375,-0.3255767822265625
1772790145060864500,16.631864501953125,-1.03466796875,0.2844085693359375,-0.3395233154296875
1772790145080899600,16.651899658203124,-1.02728271484375,0.2722015380859375,-0.342926025390625
1772790145100935400,16.671935302734376,-1.026336669921875,0.2414398193359375,-0.3279266357421875
1772790145120970500,16.691970458984375,-1.0037689208984375,0.1912841796875,-0.3382720947265625
1772790145141006600,16.712006591796875,-0.9630126953125,0.1641693115234375,-0.37646484375
1772790145161042400,16.73204248046875,-0.985321044921875,0.149810791015625,-0.404754638671875
1772790145181077500,16.752077392578126,-1.0170440673828125,0.1259307861328125,-0.434906005859375
1772790145201113300,16.77211328125,-0.9676513671875,0.121612548828125,-0.479278564453125
1772790145221149400,16.7921494140625,-0.8762359619140625,0.1438751220703125,-0.5203399658203125
1772790145241184500,16.8121845703125,-0.844024658203125,0.147369384765625,-0.52435302734375
1772790145261220400,16.832220458984374,-0.8560943603515625,0.1014251708984375,-0.5169677734375
1772790145281256400,16.85225634765625,-0.8307952880859375,0.0488433837890625,-0.4897003173828125
1772790145301291500,16.87229150390625,-0.73077392578125,-0.0404205322265625,-0.541748046875
1772790145321327400,16.892327392578125,-0.542266845703125,-0.10308837890625,-0.5708160400390625
1772790145341362400,16.912362548828124,-0.327606201171875,-0.0865936279296875,-0.5078125
1772790145361398500,16.9323984375,-0.10931396484375,-0.0113067626953125,-0.527008056640625
1772790145381434400,16.952434326171876,-0.1018218994140625,-0.026580810546875,-0.4942779541015625
1772790145401469400,16.972469482421875,0.0226593017578125,-0.0016021728515625,-0.4485015869140625
1772790145421505500,16.992505615234375,0.1819305419921875,0.0765838623046875,-0.3425140380859375
1772790145441541400,17.012541259765626,0.4344940185546875,0.2819671630859375,-0.3280181884765625
1772790145461576400,17.032576416015626,0.4595947265625,0.360504150390625,-0.44757080078125
1772790145481612500,17.052612548828126,0.5212554931640625,0.36541748046875,-0.5456390380859375
1772790145501648400,17.0726484375,0.7666778564453125,0.5243072509765625,-0.4264373779296875
1772790145521683500,17.092683349609374,0.874237060546875,0.6165771484375,-0.31353759765625
1772790145541719600,17.112719482421873,0.9932708740234375,0.825469970703125,-0.376556396484375
1772790145561755400,17.13275537109375,1.0048980712890625,0.9794921875,-0.5262451171875
1772790145581790500,17.15279052734375,0.9433746337890625,1.0597076416015625,-0.640899658203125
1772790145601826300,17.172826416015624,0.8683013916015625,1.17822265625,-0.745880126953125
1772790145621861400,17.192861328125,0.815887451171875,1.283050537109375,-0.9391937255859375
1772790145641897500,17.2128974609375,0.7698974609375,1.4027557373046875,-1.2029571533203125
1772790145661933300,17.232933349609375,0.6577606201171875,1.3253936767578125,-1.367218017578125
1772790145681968400,17.252968505859375,0.6057586669921875,1.20733642578125,-1.418426513671875
1772790145702004500,17.27300439453125,0.5531463623046875,1.065032958984375,-1.3529510498046875
1772790145722040300,17.293040283203126,0.4428253173828125,0.8982086181640625,-1.2045745849609375
1772790145742075400,17.313075439453126,0.3957977294921875,0.8322906494140625,-1.10345458984375
1772790145762111500,17.333111572265626,0.3672943115234375,0.7725982666015625,-1.0681915283203125
1772790145782147300,17.353147216796874,0.3551483154296875,0.7270050048828125,-1.0372161865234375
1772790145802182400,17.373182373046873,0.3728790283203125,0.6886138916015625,-0.98193359375
1772790145822218500,17.393218505859377,0.398590087890625,0.700103759765625,-0.9322509765625
1772790145842253600,17.413253662109376,0.4005126953125,0.73016357421875,-0.8574676513671875
1772790145862289400,17.433289306640624,0.3958892822265625,0.7595367431640625,-0.7747955322265625
1772790145882325500,17.453325439453124,0.352752685546875,0.7637939453125,-0.7068328857421875
1772790145902360300,17.4733603515625,0.2979736328125,0.7532806396484375,-0.619659423828125
1772790145922396400,17.493396484375,0.2772369384765625,0.75469970703125,-0.567230224609375
1772790145942432500,17.5134326171875,0.2477264404296875,0.7322235107421875,-0.513580322265625
1772790145962467300,17.53346728515625,0.2233428955078125,0.6990203857421875,-0.484588623046875
1772790145982503400,17.55350341796875,0.2078857421875,0.6786346435546875,-0.4918212890625
1772790146002538500,17.57353857421875,0.1666259765625,0.6507720947265625,-0.51605224609375
1772790146022574300,17.59357421875,0.161773681640625,0.64971923828125,-0.5758819580078125
1772790146042610400,17.6136103515625,0.1890411376953125,0.655426025390625,-0.6634368896484375
1772790146062645500,17.6336455078125,0.29351806640625,0.673004150390625,-0.7654876708984375
1772790146082681300,17.653681396484377,0.42730712890625,0.7639312744140625,-0.8465423583984375
1772790146102717400,17.673717529296876,0.4927978515625,0.8099365234375,-0.8883819580078125
1772790146122752500,17.69375244140625,0.52557373046875,0.8688507080078125,-0.9541168212890625
1772790146142788400,17.713788330078124,0.5480804443359375,0.898895263671875,-1.0128021240234375
1772790146162823400,17.733823486328124,0.519378662109375,0.8004608154296875,-0.99090576171875
1772790146182859500,17.753859619140623,0.479644775390625,0.6718292236328125,-0.9649505615234375
1772790146202895400,17.773895263671875,0.440765380859375,0.567535400390625,-0.9317169189453125
1772790146222930400,17.793930419921875,0.3997039794921875,0.5410614013671875,-0.8790435791015625
1772790146242966500,17.813966552734374,0.3895721435546875,0.58599853515625,-0.8298797607421875
1772790146263002400,17.83400244140625,0.4110565185546875,0.7161102294921875,-0.8246002197265625
1772790146283037400,17.854037353515626,0.4011993408203125,0.85345458984375,-0.8256683349609375
1772790146303073300,17.8740732421875,0.3675384521484375,0.9441070556640625,-0.841278076171875
1772790146323108400,17.8941083984375,0.3250885009765625,1.001251220703125,-0.826812744140625
1772790146343144400,17.91414453125,0.3096771240234375,0.9960174560546875,-0.82147216796875
1772790146363180300,17.93418017578125,0.3240966796875,0.965667724609375,-0.83575439453125
1772790146383215400,17.95421533203125,0.32281494140625,0.9458465576171875,-0.8732147216796875
1772790146403251500,17.97425146484375,0.2978973388671875,0.924713134765625,-0.892425537109375
1772790146423287300,17.994287353515624,0.2975921630859375,0.9349822998046875,-0.89422607421875
1772790146443322400,18.014322265625,0.3081817626953125,0.92742919921875,-0.861083984375
1772790146463358500,18.0343583984375,0.349853515625,0.9292449951171875,-0.8306121826171875
1772790146483393500,18.0543935546875,0.3944854736328125,0.927032470703125,-0.7770843505859375
1772790146503429400,18.074429443359374,0.400604248046875,0.9290924072265625,-0.7005462646484375
1772790146523465500,18.094465576171874,0.3614044189453125,0.8966522216796875,-0.5928802490234375
1772790146543500500,18.11450048828125,0.3422088623046875,0.84698486328125,-0.5235595703125
1772790146563536400,18.134536376953125,0.32672119140625,0.780517578125,-0.48822021484375
1772790146583571500,18.154571533203125,0.335601806640625,0.7410430908203125,-0.5117645263671875
1772790146603607300,18.174607177734377,0.306182861328125,0.7189788818359375,-0.530426025390625
1772790146623643400,18.194643310546876,0.2673797607421875,0.7056884765625,-0.5188446044921875
1772790146643678500,18.214678466796876,0.2713775634765625,0.7139434814453125,-0.492584228515625
1772790146663714300,18.23471435546875,0.287200927734375,0.7180328369140625,-0.4339447021484375
1772790146683750400,18.25475048828125,0.3100738525390625,0.724029541015625,-0.404510498046875
1772790146703785500,18.274785400390623,0.3001556396484375,0.7173614501953125,-0.3566436767578125
1772790146723821300,18.2948212890625,0.324493408203125,0.7359619140625,-0.3821563720703125
1772790146743856400,18.3148564453125,0.3616790771484375,0.813720703125,-0.4310455322265625
1772790146763892500,18.334892578125,0.3629913330078125,0.8643951416015625,-0.45208740234375
1772790146783928300,18.35492822265625,0.3566436767578125,0.8971099853515625,-0.4322509765625
1772790146803963400,18.37496337890625,0.3761444091796875,0.873687744140625,-0.4224395751953125
1772790146823999500,18.39499951171875,0.4294281005859375,0.8592376708984375,-0.4650421142578125
1772790146844034600,18.41503466796875,0.483428955078125,0.837890625,-0.52337646484375
1772790146864070400,18.4350703125,0.551666259765625,0.8333740234375,-0.6297607421875
1772790146884106500,18.4551064453125,0.5949554443359375,0.8189239501953125,-0.69622802734375
1772790146904141300,18.475141357421876,0.6269989013671875,0.80499267578125,-0.7261810302734375
1772790146924177400,18.495177490234376,0.675811767578125,0.7960357666015625,-0.7627105712890625
1772790146944213500,18.515213623046876,0.7073974609375,0.7548980712890625,-0.8097076416015625
1772790146964248300,18.535248291015623,0.7187042236328125,0.6874237060546875,-0.86309814453125
1772790146984284400,18.555284423828127,0.7324371337890625,0.67242431640625,-0.903167724609375
1772790147004319500,18.575319580078126,0.673553466796875,0.62139892578125,-0.896942138671875
1772790147024355300,18.595355224609374,0.5667724609375,0.608917236328125,-0.8718109130859375
1772790147044391400,18.615391357421874,0.458465576171875,0.6534881591796875,-0.8706207275390625
1772790147064426500,18.635426513671874,0.3593597412109375,0.6871185302734375,-0.8602752685546875
1772790147084462300,18.65546240234375,0.270782470703125,0.7606658935546875,-0.8300018310546875
1772790147104497400,18.675497314453125,0.16058349609375,0.8115234375,-0.7450103759765625
1772790147124533500,18.695533447265625,0.0729522705078125,0.795928955078125,-0.6524658203125
1772790147144569300,18.7155693359375,0.025665283203125,0.7733612060546875,-0.5927886962890625
1772790147164604400,18.7356044921875,0.0210723876953125,0.7476654052734375,-0.568145751953125
1772790147184640500,18.755640625,0.0346221923828125,0.71624755859375,-0.553741455078125
1772790147204675300,18.77567529296875,0.088287353515625,0.6824798583984375,-0.5689849853515625
1772790147224711400,18.79571142578125,0.1646270751953125,0.6506500244140625,-0.5635223388671875
1772790147244747500,18.81574755859375,0.2407684326171875,0.634979248046875,-0.5642852783203125
1772790147264782000,18.835781982421874,0.274322509765625,0.6219482421875,-0.5441131591796875
1772790147284818200,18.855818115234374,0.29925537109375,0.62591552734375,-0.51055908203125
1772790147304854300,18.875854248046874,0.306854248046875,0.6350860595703125,-0.4890899658203125
1772790147324889000,18.89588916015625,0.2947235107421875,0.67352294921875,-0.48675537109375
1772790147344925200,18.91592529296875,0.2682952880859375,0.6812896728515625,-0.4893035888671875
1772790147364960300,18.935960205078125,0.260528564453125,0.7085113525390625,-0.537139892578125
1772790147384996000,18.95599609375,0.2683563232421875,0.7300567626953125,-0.6000213623046875
1772790147405032200,18.9760322265625,0.312652587890625,0.7417449951171875,-0.681182861328125
1772790147425067300,18.9960673828125,0.4288787841796875,0.797454833984375,-0.7890625
1772790147445103000,19.01610302734375,0.5290985107421875,0.9091339111328125,-0.87939453125
1772790147465138200,19.03613818359375,0.5714263916015625,0.9635009765625,-0.9254150390625
1772790147485174300,19.05617431640625,0.5432891845703125,0.9647674560546875,-0.94586181640625
1772790147505210000,19.076210205078127,0.48699951171875,0.8473663330078125,-0.939453125
1772790147525245200,19.0962451171875,0.4279327392578125,0.6881103515625,-0.91534423828125
1772790147545281300,19.11628125,0.3567962646484375,0.5183258056640625,-0.890777587890625
1772790147565316000,19.136316162109374,0.321746826171875,0.406707763671875,-0.880401611328125
1772790147585352200,19.156352294921874,0.32623291015625,0.394195556640625,-0.861328125
1772790147605388300,19.17638818359375,0.37255859375,0.4934234619140625,-0.8486175537109375
1772790147625423000,19.196423095703125,0.39312744140625,0.6247711181640625,-0.8311004638671875
1772790147645459200,19.216459228515625,0.3885345458984375,0.7884521484375,-0.8235015869140625
1772790147665494300,19.236494384765624,0.3674774169921875,0.912384033203125,-0.8059234619140625
1772790147685530000,19.256530029296876,0.3300628662109375,1.008056640625,-0.788116455078125
1772790147705566200,19.276566162109376,0.2768096923828125,1.0149993896484375,-0.7437896728515625
1772790147725601300,19.296601318359375,0.2299957275390625,0.9683837890625,-0.73516845703125
1772790147745637000,19.31663720703125,0.187835693359375,0.92095947265625,-0.7593994140625
1772790147765673200,19.336673095703127,0.15765380859375,0.8707733154296875,-0.7735748291015625
1772790147785708300,19.356708251953126,0.151947021484375,0.853363037109375,-0.768280029296875
1772790147805744000,19.376744140625,0.16827392578125,0.8505096435546875,-0.7235870361328125
1772790147825779200,19.396779296875,0.1981658935546875,0.847137451171875,-0.6571807861328125
1772790147845815300,19.416815185546874,0.23626708984375,0.8415679931640625,-0.582305908203125
1772790147865851100,19.43685107421875,0.264068603515625,0.815673828125,-0.5106964111328125
1772790147885886200,19.45688623046875,0.2699127197265625,0.7803192138671875,-0.4722747802734375
1772790147905922000,19.476922119140625,0.2495269775390625,0.7366180419921875,-0.441741943359375
1772790147925957000,19.49695703125,0.2313690185546875,0.7024688720703125,-0.4332122802734375
1772790147945993200,19.5169931640625,0.225341796875,0.6866912841796875,-0.4332733154296875
1772790147966029000,19.537029052734376,0.2351226806640625,0.7065582275390625,-0.4284210205078125
1772790147986064100,19.557064208984375,0.2620697021484375,0.7388458251953125,-0.430328369140625
1772790148006100200,19.577100341796875,0.30670166015625,0.788177490234375,-0.4398040771484375
1772790148026135300,19.59713525390625,0.3288726806640625,0.8239593505859375,-0.4564971923828125
1772790148046171100,19.617171142578126,0.3213958740234375,0.8541259765625,-0.4589080810546875
1772790148066207200,19.637207275390626,0.30670166015625,0.844329833984375,-0.47406005859375
1772790148086242300,19.6572421875,0.3326416015625,0.842864990234375,-0.5175628662109375
1772790148106278100,19.677278076171874,0.401336669921875,0.9161224365234375,-0.559906005859375
1772790148126313200,19.697313232421877,0.386474609375,0.9611968994140625,-0.551971435546875
1772790148146349300,19.717349365234377,0.329071044921875,0.9852752685546875,-0.5438232421875
1772790148166385200,19.73738525390625,0.319000244140625,0.973663330078125,-0.5367279052734375
1772790148186420200,19.757420166015624,0.3759307861328125,0.92425537109375,-0.5377197265625
1772790148206456000,19.7774560546875,0.44708251953125,0.8951568603515625,-0.5696563720703125
1772790148226491100,19.7974912109375,0.4774932861328125,0.853607177734375,-0.5916748046875
