time,seconds_elapsed,z,y,x
1772790779526969300,21.94296923828125,-0.293701171875,-1.0313873291015625,0.0324859619140625
1772790779547002400,21.96300244140625,-0.3156280517578125,-0.994964599609375,0.053558349609375
1772790779567036400,21.983036376953127,-0.3615875244140625,-0.93463134765625,0.077117919921875
1772790779587069400,22.0030693359375,-0.3809661865234375,-0.8739776611328125,0.0265350341796875
1772790779607102500,22.0231025390625,-0.3382110595703125,-0.8441925048828125,-0.0245361328125
1772790779627135500,22.043135498046876,-0.2918548583984375,-0.8312835693359375,-0.0539703369140625
1772790779647169300,22.063169189453124,-0.2440643310546875,-0.827667236328125,-0.074005126953125
1772790779667202600,22.08320263671875,-0.222869873046875,-0.834014892578125,-0.055206298828125
1772790779687235300,22.1032353515625,-0.2670745849609375,-0.8293914794921875,-0.023468017578125
1772790779707269400,22.123269287109373,-0.2950439453125,-0.8251953125,-0.0009613037109375
1772790779727302400,22.143302490234376,-0.284393310546875,-0.82794189453125,-0.0054473876953125
1772790779748591400,22.16459130859375,-0.2779998779296875,-0.8115386962890625,0.0016937255859375
1772790779768624400,22.184624267578126,-0.26470947265625,-0.7971954345703125,0.0069122314453125
1772790779788657400,22.204657470703125,-0.2385406494140625,-0.7929534912109375,0.0173492431640625
1772790779808691500,22.22469140625,-0.1912841796875,-0.790618896484375,0.0303955078125
1772790779828724500,22.244724365234376,-0.1208648681640625,-0.777099609375,0.0308990478515625
1772790779848757500,22.264757568359375,-0.0229034423828125,-0.7539520263671875,0.030853271484375
1772790779868791300,22.284791259765626,0.1046905517578125,-0.7063140869140625,0.052825927734375
1772790779888824600,22.304824462890625,0.2401885986328125,-0.6427001953125,0.12799072265625
1772790779908857300,22.324857421875,0.265655517578125,-0.5883941650390625,0.19586181640625
1772790779928890400,22.344890380859376,0.272857666015625,-0.5092315673828125,0.2917022705078125
1772790779948924400,22.36492431640625,0.297637939453125,-0.3907318115234375,0.2792510986328125
1772790779968957400,22.38495751953125,0.3379669189453125,-0.2831268310546875,0.2336273193359375
1772790779988990200,22.404990234375,0.3556365966796875,-0.1607818603515625,0.2046051025390625
1772790780009024300,22.425024169921876,0.37335205078125,-0.023193359375,0.2390594482421875
1772790780029057500,22.4450576171875,0.3560791015625,0.1076202392578125,0.2686004638671875
1772790780049090300,22.46509033203125,0.350982666015625,0.2581634521484375,0.354217529296875
1772790780069124400,22.485124267578126,0.33831787109375,0.5183258056640625,0.4701995849609375
1772790780089157400,22.505157470703125,0.2635498046875,0.8026275634765625,0.5459747314453125
1772790780109190400,22.5251904296875,0.21087646484375,1.2447967529296875,0.716339111328125
1772790780129224200,22.54522412109375,0.117828369140625,1.8342437744140625,0.937744140625
1772790780149257500,22.565257568359375,-0.0976104736328125,2.22674560546875,0.96697998046875
1772790780169290200,22.585290283203125,-0.278656005859375,2.7889251708984375,1.03546142578125
1772790780189323000,22.605322998046876,-0.2851409912109375,3.3631591796875,1.258514404296875
1772790780209357000,22.625357177734376,0.040191650390625,4.011444091796875,1.722198486328125
1772790780229389800,22.645389892578127,0.0081024169921875,4.5635833740234375,2.044403076171875
1772790780249423000,22.665423095703126,-0.180419921875,4.556854248046875,2.1948089599609375
1772790780269457000,22.685456787109374,-0.217803955078125,3.939361572265625,2.330108642578125
1772790780289490000,22.705489990234376,-0.0112152099609375,2.9713287353515625,2.5355072021484375
1772790780309523000,22.72552294921875,-0.0743408203125,1.984283447265625,2.9438323974609375
1772790780329557000,22.745556884765627,-0.2779998779296875,0.7964935302734375,2.7412261962890625
1772790780349589800,22.76558984375,-0.241180419921875,0.4091033935546875,2.113616943359375
1772790780369623000,22.785623046875,0.0635986328125,0.827972412109375,1.5992889404296875
1772790780389655800,22.80565576171875,0.2404022216796875,1.2686614990234375,1.2324066162109375
1772790780409689900,22.82568994140625,0.3427581787109375,1.5186309814453125,0.8714599609375
1772790780429723100,22.84572314453125,0.4341888427734375,1.3790283203125,0.580841064453125
1772790780449756000,22.865755859375,0.5285797119140625,1.18603515625,0.2336883544921875
1772790780469790000,22.8857900390625,0.5909576416015625,0.9007568359375,-0.0717315673828125
1772790780489823000,22.905822998046876,0.5972442626953125,0.69580078125,0.086151123046875
1772790780509856000,22.92585595703125,0.3709869384765625,0.537811279296875,0.1868438720703125
1772790780529889800,22.945889892578126,0.1205596923828125,0.503814697265625,0.306732177734375
1772790780549922800,22.9659228515625,-0.089569091796875,0.535064697265625,0.44085693359375
1772790780569955800,22.985955810546876,-0.15985107421875,0.665863037109375,0.535919189453125
1772790780589990000,23.005989990234376,-0.22186279296875,0.8066558837890625,0.49163818359375
1772790780610023000,23.02602294921875,-0.2278900146484375,0.851715087890625,0.408233642578125
1772790780630056000,23.046055908203126,-0.1368255615234375,0.8765106201171875,0.4754486083984375
1772790780650089000,23.0660888671875,-0.05902099609375,0.8778533935546875,0.634765625
1772790780670122800,23.086122802734376,0.0741424560546875,0.7878265380859375,0.789825439453125
1772790780690156000,23.106156005859376,0.282196044921875,0.7576751708984375,0.9019622802734375
1772790780710188800,23.126188720703126,0.5186920166015625,0.732391357421875,0.9564361572265625
1772790780730222800,23.146222900390626,0.726898193359375,0.7129974365234375,0.9073333740234375
1772790780750255900,23.166255859375,0.8671722412109375,0.7024993896484375,0.852142333984375
1772790780770289000,23.186288818359376,0.955535888671875,0.726409912109375,0.89324951171875
1772790780790323000,23.206322998046875,0.998779296875,0.9232635498046875,0.9908447265625
1772790780810356000,23.22635595703125,0.89422607421875,0.9583892822265625,0.9389190673828125
1772790780830389000,23.246388916015626,0.7102203369140625,0.9580078125,0.9535980224609375
1772790780850422800,23.2664228515625,0.54876708984375,0.948211669921875,0.957794189453125
1772790780870456000,23.2864560546875,0.40582275390625,0.9305877685546875,0.9130401611328125
1772790780890488800,23.30648876953125,0.300872802734375,0.9421234130859375,0.852691650390625
1772790780910522000,23.326522216796874,0.2126617431640625,0.973388671875,0.7916107177734375
1772790780930556000,23.346555908203126,0.125762939453125,0.971435546875,0.7262115478515625
1772790780950589000,23.3665888671875,0.084747314453125,0.9454498291015625,0.6630096435546875
1772790780970622000,23.3866220703125,0.101898193359375,0.9589996337890625,0.6565704345703125
1772790780990656000,23.406656005859375,0.1392059326171875,0.9737091064453125,0.654296875
1772790781010689000,23.42668896484375,0.15472412109375,0.982696533203125,0.6459503173828125
1772790781030721800,23.4467216796875,0.178253173828125,1.0229034423828125,0.6617431640625
1772790781050756000,23.466756103515625,0.19207763671875,1.07525634765625,0.6737518310546875
1772790781070788900,23.486788818359376,0.213958740234375,1.1153564453125,0.69427490234375
1772790781090822000,23.50682177734375,0.2172088623046875,1.1165924072265625,0.6842803955078125
1772790781110856000,23.52685595703125,0.2285614013671875,1.105987548828125,0.6928253173828125
1772790781130889000,23.546888916015625,0.2272186279296875,1.075897216796875,0.6927490234375
1772790781150921700,23.566921630859376,0.2015838623046875,1.038116455078125,0.6856689453125
1772790781170955000,23.586955078125,0.1436920166015625,0.9966278076171875,0.6820220947265625
1772790781190989300,23.6069892578125,0.0908966064453125,0.95062255859375,0.690093994140625
1772790781211022000,23.62702197265625,0.0470123291015625,0.9193115234375,0.7006072998046875
1772790781231055400,23.647055419921877,0.030303955078125,0.9177703857421875,0.7424163818359375
1772790781251089200,23.667089111328124,0.0111083984375,0.9187774658203125,0.7664031982421875
1772790781271122200,23.6871220703125,0.0082244873046875,0.9149627685546875,0.757568359375
1772790781291155200,23.7071552734375,0.0458221435546875,0.9186859130859375,0.7140655517578125
1772790781311189200,23.727189208984374,0.11181640625,0.9365081787109375,0.6588592529296875
1772790781331222000,23.747221923828125,0.1670379638671875,0.942169189453125,0.588134765625
1772790781351255300,23.76725537109375,0.2423248291015625,0.9225311279296875,0.4233856201171875
1772790781371289300,23.787289306640623,0.355194091796875,0.9092864990234375,0.1966552734375
1772790781391322000,23.807322021484374,0.4395751953125,0.8929290771484375,0.1294097900390625
1772790781411355100,23.827355224609374,0.4559783935546875,0.7634429931640625,0.179718017578125
1772790781431389200,23.84738916015625,0.434906005859375,0.60357666015625,0.2510986328125
1772790781451422200,23.867422119140624,0.4720306396484375,0.610687255859375,0.3916778564453125
1772790781471455000,23.887455078125,0.484222412109375,0.71759033203125,0.34332275390625
1772790781491488300,23.90748828125,0.455535888671875,0.769805908203125,0.16998291015625
1772790781511522000,23.92752197265625,0.4276123046875,0.8198089599609375,0.035888671875
1772790781531555000,23.94755517578125,0.415496826171875,0.8485565185546875,-0.0112762451171875
1772790781551588000,23.967588134765624,0.433319091796875,0.8655548095703125,0.011260986328125
1772790781571622100,23.9876220703125,0.465850830078125,0.862701416015625,0.0595550537109375
1772790781591655200,24.0076552734375,0.4885406494140625,0.85784912109375,0.136444091796875
1772790781611688200,24.027688232421873,0.5292816162109375,0.8759765625,0.2359466552734375
1772790781631722200,24.04772216796875,0.6049652099609375,0.9720001220703125,0.372711181640625
1772790781651755000,24.067755126953124,0.6881103515625,1.1287384033203125,0.515838623046875
1772790781671788300,24.087788330078126,0.688873291015625,1.2337188720703125,0.629302978515625
1772790781691822000,24.107822021484374,0.6464691162109375,1.2843017578125,0.77984619140625
1772790781711855000,24.127855224609377,0.547698974609375,1.1851959228515625,0.8801727294921875
1772790781731888000,24.14788818359375,0.4637451171875,1.03936767578125,1.021331787109375
1772790781751921200,24.167921142578123,0.3768310546875,0.886962890625,1.1449127197265625
1772790781771955200,24.187955078125,0.3003082275390625,0.7754974365234375,1.1644134521484375
1772790781791988200,24.20798828125,0.2587127685546875,0.6879425048828125,1.0601806640625
1772790781812021200,24.228021240234376,0.290313720703125,0.722320556640625,0.9313507080078125
1772790781832055000,24.248054931640624,0.3018035888671875,0.7704315185546875,0.8351593017578125
1772790781852088300,24.26808837890625,0.2620697021484375,0.8043212890625,0.729248046875
1772790781872121000,24.28812109375,0.250091552734375,0.8197174072265625,0.6453094482421875
1772790781892155100,24.308155029296874,0.2432861328125,0.8067169189453125,0.5542144775390625
1772790781912188200,24.328188232421876,0.286376953125,0.7905120849609375,0.49853515625
1772790781932221200,24.34822119140625,0.3000946044921875,0.7451019287109375,0.4150238037109375
1772790781952255200,24.368255126953127,0.3065948486328125,0.7435760498046875,0.3022613525390625
1772790781972288300,24.388288330078126,0.3065185546875,0.744537353515625,0.2825469970703125
1772790781992321300,24.4083212890625,0.293609619140625,0.773193359375,0.3480072021484375
1772790782012354000,24.42835400390625,0.2147369384765625,0.8013153076171875,0.4732818603515625
1772790782032388000,24.44838818359375,0.1248626708984375,0.84014892578125,0.5933990478515625
1772790782052421000,24.468421142578126,0.0980682373046875,0.8802642822265625,0.705535888671875
1772790782072454100,24.4884541015625,0.1013946533203125,0.8856048583984375,0.77001953125
1772790782092488000,24.508488037109377,0.1708984375,0.8494110107421875,0.8433990478515625
1772790782112521200,24.528521240234376,0.3157806396484375,0.798980712890625,0.9516448974609375
1772790782132554000,24.548553955078123,0.5484619140625,0.8728179931640625,1.075164794921875
1772790782152588000,24.568588134765626,0.704803466796875,0.8556365966796875,1.0878753662109375
1772790782172621300,24.588621337890626,0.7780914306640625,0.7894439697265625,1.078521728515625
1772790782192654000,24.608654052734376,0.8310394287109375,0.737030029296875,1.0471649169921875
1772790782212688100,24.628688232421876,0.826904296875,0.71881103515625,1.0337066650390625
1772790782232721400,24.648721435546875,0.737396240234375,0.70947265625,0.985504150390625
1772790782252754200,24.668754150390626,0.58819580078125,0.7147216796875,0.9082489013671875
1772790782272788200,24.688788330078125,0.4646453857421875,0.7070159912109375,0.8099822998046875
1772790782292821200,24.7088212890625,0.3781280517578125,0.66571044921875,0.72210693359375
1772790782312854300,24.728854248046876,0.3155517578125,0.630157470703125,0.67559814453125
1772790782332887300,24.74888720703125,0.2784423828125,0.65850830078125,0.6524200439453125
1772790782352921300,24.76892138671875,0.23223876953125,0.719024658203125,0.622222900390625
1772790782372954000,24.7889541015625,0.174285888671875,0.803070068359375,0.612640380859375
1772790782392987100,24.808987060546876,0.112548828125,0.8623809814453125,0.60546875
1772790782413021400,24.829021484375,0.0879974365234375,0.92877197265625,0.650299072265625
1772790782433054200,24.84905419921875,0.1111602783203125,0.96759033203125,0.7248687744140625
1772790782453087200,24.869087158203126,0.180419921875,1.02716064453125,0.831817626953125
1772790782473121300,24.889121337890625,0.21270751953125,1.00390625,0.8526763916015625
1772790782493154300,24.909154296875,0.246368408203125,0.9703826904296875,0.8317718505859375
1772790782513187000,24.92918701171875,0.2732086181640625,0.9488677978515625,0.8054962158203125
1772790782533221000,24.94922119140625,0.27984619140625,0.9417877197265625,0.80517578125
1772790782553254100,24.969254150390626,0.2947235107421875,0.9655303955078125,0.8220977783203125
1772790782573287200,24.989287109375,0.2969970703125,0.964080810546875,0.794525146484375
1772790782593321200,25.0093212890625,0.3143157958984375,0.958892822265625,0.717742919921875
1772790782613354200,25.029354248046875,0.3386077880859375,0.932159423828125,0.5909423828125
1772790782633387300,25.04938720703125,0.38629150390625,0.9083404541015625,0.5330352783203125
1772790782653420300,25.069420166015625,0.4012603759765625,0.887054443359375,0.52606201171875
1772790782673454300,25.089454345703125,0.3818206787109375,0.884124755859375,0.5382232666015625
1772790782693487000,25.109487060546876,0.3582611083984375,0.873077392578125,0.5074920654296875
1772790782713520400,25.129520263671875,0.3513336181640625,0.85162353515625,0.4587860107421875
1772790782733554200,25.14955419921875,0.3712005615234375,0.8134918212890625,0.389007568359375
1772790782753587200,25.169587158203125,0.4083099365234375,0.747344970703125,0.3381805419921875
1772790782773620200,25.1896201171875,0.4110260009765625,0.6677093505859375,0.3217926025390625
1772790782793654300,25.209654296875,0.409393310546875,0.6109619140625,0.3354644775390625
1772790782813687300,25.229687255859375,0.485015869140625,0.739105224609375,0.4288330078125
1772790782833720300,25.24972021484375,0.4661712646484375,0.82196044921875,0.39080810546875
1772790782853754400,25.26975439453125,0.3637237548828125,0.8360137939453125,0.340301513671875
1772790782873787100,25.289787109375,0.260162353515625,0.81268310546875,0.31884765625
1772790782893820200,25.309820068359375,0.2329254150390625,0.7970428466796875,0.3169403076171875
1772790782913854500,25.3298544921875,0.2451171875,0.755767822265625,0.323272705078125
1772790782933887200,25.34988720703125,0.2660980224609375,0.7169647216796875,0.3446044921875
1772790782953920000,25.369919921875,0.2897491455078125,0.6751556396484375,0.334930419921875
1772790782973953300,25.389953369140624,0.3349456787109375,0.6609649658203125,0.31427001953125
1772790782993987300,25.4099873046875,0.3895111083984375,0.680145263671875,0.2810211181640625
1772790783014020000,25.43002001953125,0.458831787109375,0.7449188232421875,0.3122406005859375
1772790783034053400,25.450053466796874,0.4821929931640625,0.87054443359375,0.4430694580078125
1772790783054087200,25.470087158203125,0.440185546875,1.0106353759765625,0.5870819091796875
1772790783074120200,25.4901201171875,0.3681793212890625,1.107086181640625,0.7322998046875
1772790783094153200,25.5101533203125,0.3107757568359375,1.152496337890625,0.8752593994140625
1772790783114187300,25.530187255859374,0.2731475830078125,1.1103668212890625,0.9889373779296875
1772790783134220000,25.550219970703125,0.2542266845703125,1.022247314453125,1.057098388671875
1772790783154253300,25.57025341796875,0.240631103515625,0.9403533935546875,1.099639892578125
1772790783174287400,25.590287353515624,0.213348388671875,0.849212646484375,1.109527587890625
1772790783194321000,25.61032080078125,0.2352142333984375,0.7850189208984375,1.094970703125
1772790783214354000,25.63035400390625,0.287017822265625,0.734619140625,1.0555267333984375
1772790783234388000,25.650387939453125,0.3294219970703125,0.7115936279296875,0.9803466796875
1772790783254421000,25.6704208984375,0.34552001953125,0.7006378173828125,0.874969482421875
1772790783274453800,25.690453857421875,0.397369384765625,0.72344970703125,0.7137298583984375
1772790783294487000,25.710487060546875,0.4595184326171875,0.719512939453125,0.546783447265625
1772790783314520800,25.730520751953126,0.5193939208984375,0.7117156982421875,0.4518890380859375
1772790783334553900,25.750553955078125,0.5127105712890625,0.6964874267578125,0.435821533203125
1772790783354587000,25.7705869140625,0.455352783203125,0.709625244140625,0.467315673828125
1772790783374621000,25.790620849609375,0.3704376220703125,0.744049072265625,0.5010833740234375
1772790783394653700,25.81065380859375,0.309234619140625,0.79510498046875,0.52410888671875
1772790783414687000,25.83068701171875,0.267120361328125,0.8363037109375,0.54339599609375
1772790783434721000,25.850720947265625,0.2490081787109375,0.8675384521484375,0.599853515625
1772790783454753800,25.87075390625,0.2458648681640625,0.8597564697265625,0.6544952392578125
1772790783474787000,25.890787109375,0.2800140380859375,0.8068084716796875,0.7098236083984375
1772790783494820900,25.91082080078125,0.35125732421875,0.756195068359375,0.7779541015625
1772790783514854000,25.93085400390625,0.46923828125,0.8140106201171875,0.8597564697265625
1772790783534887000,25.950886962890625,0.53173828125,0.8675384521484375,0.8674163818359375
1772790783554921000,25.9709208984375,0.5158843994140625,0.8647308349609375,0.8243865966796875
1772790783574953700,25.99095361328125,0.5021209716796875,0.883941650390625,0.8138427734375
1772790783594987000,26.010987060546874,0.45867919921875,0.8626556396484375,0.7973175048828125
1772790783615021000,26.03102099609375,0.4004974365234375,0.838775634765625,0.7994842529296875
1772790783635053800,26.0510537109375,0.3443756103515625,0.8205718994140625,0.7995452880859375
1772790783655087000,26.071087158203124,0.2733154296875,0.7935638427734375,0.7575531005859375
1772790783675121000,26.091120849609375,0.2169036865234375,0.7668914794921875,0.689788818359375
1772790783695154000,26.11115380859375,0.172515869140625,0.7494964599609375,0.6322174072265625
1772790783715187000,26.13118701171875,0.126190185546875,0.7178192138671875,0.5894012451171875
1772790783735220000,26.151219970703124,0.0987548828125,0.725555419921875,0.577911376953125
1772790783755253800,26.171253662109375,0.067901611328125,0.75537109375,0.588775634765625
1772790783775287000,26.191287109375,0.04437255859375,0.7938995361328125,0.6078338623046875
1772790783795319800,26.21131982421875,0.0420074462890625,0.877960205078125,0.63818359375
1772790783815353900,26.231353759765625,0.042236328125,0.945281982421875,0.66900634765625
1772790783835387000,26.251386962890624,0.063995361328125,1.0067291259765625,0.7231903076171875
1772790783855420000,26.271419921875,0.10711669921875,1.0137176513671875,0.7442474365234375
1772790783875454000,26.291453857421875,0.1652069091796875,1.0057220458984375,0.7702178955078125
1772790783895486700,26.31148681640625,0.19525146484375,0.96807861328125,0.775543212890625
1772790783915520000,26.33152001953125,0.2226104736328125,0.9336090087890625,0.7629241943359375
1772790783935554000,26.351553955078124,0.2582550048828125,0.92071533203125,0.7421875
1772790783955586800,26.3715869140625,0.3087615966796875,0.91973876953125,0.6982574462890625
1772790783975619800,26.391619873046874,0.36029052734375,0.9204864501953125,0.627166748046875
1772790783995654000,26.41165380859375,0.4202728271484375,0.9238433837890625,0.6023101806640625
1772790784015687000,26.43168701171875,0.453155517578125,0.912200927734375,0.578887939453125
1772790784035720000,26.451719970703124,0.4573211669921875,0.890533447265625,0.5416259765625
1772790784055754000,26.47175390625,0.455718994140625,0.88507080078125,0.501983642578125
1772790784075786800,26.491786865234374,0.435760498046875,0.8729705810546875,0.447662353515625
1772790784095820000,26.511820068359373,0.4214324951171875,0.86669921875,0.3997955322265625
1772790784115854000,26.53185400390625,0.4165191650390625,0.8491668701171875,0.3616180419921875
1772790784135886800,26.551886962890624,0.41796875,0.837371826171875,0.3558807373046875
1772790784155920000,26.571919921875,0.4196319580078125,0.817535400390625,0.347747802734375
1772790784175953000,26.591952880859374,0.4236907958984375,0.7891082763671875,0.3231658935546875
1772790784195986400,26.611986328125,0.4268951416015625,0.7436065673828125,0.2813873291015625
1772790784216019500,26.63201953125,0.429412841796875,0.699066162109375,0.264495849609375
1772790784236052500,26.652052490234375,0.4938812255859375,0.7586517333984375,0.3017425537109375
1772790784256086500,26.67208642578125,0.568145751953125,0.9139556884765625,0.31243896484375
1772790784276119600,26.69211962890625,0.5485687255859375,1.003204345703125,0.2833709716796875
1772790784296152600,26.712152587890625,0.4576568603515625,1.0291900634765625,0.2722320556640625
1772790784316186400,26.732186279296876,0.3909912109375,1.0262298583984375,0.334014892578125
1772790784336216600,26.752216552734374,0.3561859130859375,1.0189666748046875,0.3966217041015625
1772790784356249600,26.77224951171875,0.33514404296875,0.9844512939453125,0.4373321533203125
1772790784376282400,26.792282470703125,0.32574462890625,0.934173583984375,0.4669036865234375
1772790784396316400,26.81231640625,0.317840576171875,0.8508148193359375,0.4669952392578125
1772790784416349400,26.832349365234375,0.3218841552734375,0.800323486328125,0.497283935546875
1772790784436382500,26.852382568359374,0.3446197509765625,0.83087158203125,0.5651702880859375
1772790784456416500,26.87241650390625,0.348358154296875,0.906585693359375,0.65045166015625
1772790784476449500,26.892449462890625,0.3171234130859375,0.964752197265625,0.728759765625
1772790784496482600,26.912482666015624,0.27752685546875,0.9688568115234375,0.81005859375
1772790784516516400,26.932516357421875,0.2452545166015625,0.921539306640625,0.910064697265625
1772790784536549600,26.952549560546874,0.214019775390625,0.8489532470703125,0.98394775390625
1772790784556582400,26.97258251953125,0.17626953125,0.7529296875,0.999481201171875
1772790784576616400,26.992616455078124,0.16790771484375,0.7040252685546875,0.9689483642578125
1772790784596649500,27.0126494140625,0.1512908935546875,0.704071044921875,0.8910980224609375
1772790784616682500,27.0326826171875,0.125946044921875,0.7265625,0.7714996337890625
1772790784636716500,27.052716552734374,0.1134185791015625,0.754150390625,0.657318115234375
1772790784656749600,27.07274951171875,0.1345367431640625,0.7737884521484375,0.5315704345703125
1772790784676782600,27.092782470703124,0.1783905029296875,0.7763671875,0.43511962890625
1772790784696816400,27.11281640625,0.21441650390625,0.7513580322265625,0.4011077880859375
1772790784716849700,27.132849609375,0.2430419921875,0.7183685302734375,0.39990234375
1772790784736882400,27.15288232421875,0.253631591796875,0.696807861328125,0.4079742431640625
1772790784756916500,27.17291650390625,0.2564239501953125,0.7115631103515625,0.4195556640625
1772790784776949500,27.192949462890624,0.2392425537109375,0.740509033203125,0.440460205078125
1772790784796982500,27.212982421875,0.2333221435546875,0.78466796875,0.465545654296875
1772790784817016600,27.2330166015625,0.259613037109375,0.8605499267578125,0.51300048828125
1772790784837049600,27.253049560546874,0.3035430908203125,0.918701171875,0.55511474609375
1772790784857082600,27.27308251953125,0.3692779541015625,0.9600982666015625,0.6224212646484375
1772790784877115400,27.293115478515624,0.436248779296875,0.95745849609375,0.7030181884765625
1772790784897149400,27.3131494140625,0.5007171630859375,0.9097900390625,0.756561279296875
1772790784917182500,27.333182373046874,0.56573486328125,0.8251800537109375,0.7784576416015625
1772790784937215500,27.353215576171873,0.6707763671875,0.816070556640625,0.837127685546875
1772790784957249300,27.373249267578124,0.74639892578125,0.88189697265625,0.867706298828125
1772790784977282600,27.393282470703124,0.712158203125,0.8961334228515625,0.846282958984375
1772790784997315300,27.4133154296875,0.6402740478515625,0.9052734375,0.8204193115234375
1772790785017349400,27.433349365234374,0.5516510009765625,0.84423828125,0.8103485107421875
1772790785037382700,27.453382568359373,0.4806365966796875,0.7761383056640625,0.839019775390625
1772790785057415400,27.47341552734375,0.4076690673828125,0.7223052978515625,0.8504638671875
1772790785077449500,27.493449462890624,0.34423828125,0.7052154541015625,0.8251800537109375
1772790785097482500,27.513482421875,0.2952423095703125,0.7115325927734375,0.774627685546875
1772790785117515500,27.533515625,0.2396240234375,0.709320068359375,0.7184600830078125
1772790785137549300,27.55354931640625,0.1924896240234375,0.705963134765625,0.681976318359375
1772790785157582600,27.57358251953125,0.1790008544921875,0.749237060546875,0.6876220703125
1772790785177615400,27.593615478515623,0.168975830078125,0.8095245361328125,0.6963958740234375
1772790785197649400,27.6136494140625,0.1519622802734375,0.885162353515625,0.73236083984375
1772790785217682400,27.633682373046874,0.145294189453125,0.965911865234375,0.7628631591796875
1772790785237715500,27.653715576171876,0.1413116455078125,1.0582275390625,0.8016204833984375
1772790785257749200,27.673749267578124,0.1393280029296875,1.1186065673828125,0.8264312744140625
1772790785277782500,27.693782470703123,0.131195068359375,1.1287689208984375,0.831268310546875
1772790785297815300,27.713815185546874,0.126678466796875,1.11566162109375,0.818084716796875
1772790785317849300,27.733849365234374,0.1127471923828125,1.0787200927734375,0.797271728515625
1772790785337882600,27.753882568359376,0.10028076171875,1.031524658203125,0.760040283203125
1772790785357915400,27.773915283203124,0.107818603515625,1.00421142578125,0.7236785888671875
1772790785377949400,27.793949462890627,0.12310791015625,0.9929351806640625,0.693359375
1772790785397982500,27.813982421875,0.150848388671875,0.98248291015625,0.6664276123046875
1772790785418015500,27.834015380859373,0.183380126953125,0.9751434326171875,0.625579833984375
1772790785438049300,27.85404931640625,0.211883544921875,0.951629638671875,0.5572662353515625
1772790785458082600,27.87408251953125,0.2422027587890625,0.934722900390625,0.488616943359375
1772790785478115300,27.894115234375,0.2734222412109375,0.9162750244140625,0.4224395751953125
1772790785498149400,27.9141494140625,0.31195068359375,0.890350341796875,0.3567047119140625
1772790785518182400,27.934182373046873,0.341522216796875,0.850006103515625,0.3375244140625
1772790785538215400,27.95421533203125,0.3420562744140625,0.8130645751953125,0.3472442626953125
1772790785558249500,27.97424951171875,0.338348388671875,0.7863311767578125,0.3527374267578125
1772790785578282200,27.9942822265625,0.3270111083984375,0.756134033203125,0.3394012451171875
1772790785598315500,28.0143154296875,0.308746337890625,0.723541259765625,0.3098602294921875
1772790785618348300,28.034348388671877,0.283721923828125,0.707977294921875,0.2928619384765625
1772790785638382300,28.05438232421875,0.3188629150390625,0.801849365234375,0.360870361328125
1772790785658415400,28.074415283203123,0.3134002685546875,0.9149169921875,0.350250244140625
1772790785678448400,28.094448486328126,0.2601318359375,0.9761199951171875,0.320465087890625
1772790785698482400,28.114482421875,0.210601806640625,1.0068359375,0.29864501953125
1772790785718515500,28.134515380859376,0.2032470703125,1.02410888671875,0.3180084228515625
1772790785738548500,28.154548583984376,0.2470855712890625,1.0062255859375,0.32904052734375
1772790785758582300,28.174582275390627,0.3098297119140625,0.9724884033203125,0.3345794677734375
1772790785778615600,28.194615478515626,0.350250244140625,0.91864013671875,0.3475494384765625
1772790785798648300,28.2146484375,0.3885498046875,0.8594970703125,0.370849609375
1772790785818682400,28.234682373046876,0.4346923828125,0.813690185546875,0.41925048828125
1772790785838715400,28.25471533203125,0.4718017578125,0.8271484375,0.4974365234375
1772790785858748400,28.27474853515625,0.4850921630859375,0.9131927490234375,0.5869598388671875
1772790785878782500,28.294782470703126,0.4433441162109375,1.002227783203125,0.67108154296875
1772790785898815500,28.3148154296875,0.3795928955078125,1.0586700439453125,0.758575439453125
1772790785918848500,28.3348486328125,0.31170654296875,1.066162109375,0.85491943359375
1772790785938882300,28.35488232421875,0.230926513671875,1.005828857421875,0.944061279296875
1772790785958915600,28.37491552734375,0.17413330078125,0.9236907958984375,1.021697998046875
1772790785978948400,28.3949482421875,0.131744384765625,0.844390869140625,1.052978515625
1772790785998982400,28.414982421875,0.1202545166015625,0.7690277099609375,1.0156707763671875
1772790786019015400,28.435015380859376,0.13348388671875,0.740234375,0.943695068359375
1772790786039048400,28.45504833984375,0.1523895263671875,0.740692138671875,0.8370361328125
1772790786059082500,28.47508251953125,0.1645355224609375,0.751007080078125,0.730804443359375
1772790786079115300,28.495115234375,0.16729736328125,0.76361083984375,0.60516357421875
1772790786099148500,28.5151484375,0.1929779052734375,0.7714996337890625,0.4536285400390625
1772790786119182300,28.535182373046876,0.238616943359375,0.7469482421875,0.355072021484375
1772790786139215400,28.55521533203125,0.2801971435546875,0.70892333984375,0.334991455078125
1772790786159248400,28.575248291015626,0.2812347412109375,0.6763153076171875,0.370574951171875
1772790786179282400,28.595282470703125,0.2493133544921875,0.6632080078125,0.404449462890625
1772790786199315500,28.6153154296875,0.2480316162109375,0.7053680419921875,0.4295654296875
1772790786219348500,28.635348388671876,0.275146484375,0.7893829345703125,0.458099365234375
1772790786239382500,28.655382568359375,0.2938995361328125,0.864349365234375,0.5122222900390625
1772790786259415600,28.67541552734375,0.307769775390625,0.91656494140625,0.5923614501953125
1772790786279448600,28.695448486328125,0.32867431640625,0.9292144775390625,0.6905670166015625
