time,seconds_elapsed,z,y,x
1772792016772427000,13.716427001953125,0.8749485611915588,-13.860239028930664,-31.353219985961914
1772792016792528400,13.7365283203125,9.278286933898926,-15.82752513885498,-37.524574279785156
1772792016812629800,13.756629638671875,11.334206581115723,-17.848112106323242,-41.91788101196289
1772792016832731100,13.776731201171875,5.256278991699219,-22.90556526184082,-36.08069610595703
1772792016852832500,13.79683251953125,-1.8762586116790771,-30.079425811767578,-24.32608413696289
1772792016872934100,13.81693408203125,-3.7052063941955566,-38.40371322631836,-13.350601196289062
1772792016893035500,13.837035400390626,-0.6851068735122681,-48.09461975097656,-5.199985027313232
1772792016913137000,13.857136962890625,2.9117040634155273,-56.19013977050781,3.997454881668091
1772792016933238300,13.87723828125,3.0206985473632812,-56.256614685058594,14.81064510345459
1772792016953339600,13.897339599609374,0.15151402354240417,-49.8331413269043,20.313058853149414
1772792016973441000,13.91744091796875,-5.184414386749268,-43.103641510009766,19.992664337158203
1772792016993542700,13.937542724609376,-15.162181854248047,-39.79848098754883,27.220420837402344
1772792017033745400,13.977745361328125,-0.08444061875343323,-25.852603912353516,52.00164794921875
1772792017053846800,13.9978466796875,14.41658878326416,-15.331062316894531,32.97196578979492
1772792017073948200,14.0179482421875,19.260845184326172,-13.922521591186523,29.25298500061035
1772792017094049500,14.038049560546876,11.419844627380371,-8.291350364685059,31.86285972595215
1772792017114151000,14.05815087890625,3.09196400642395,-2.354755401611328,25.51963233947754
1772792017134252300,14.078252197265625,-4.825092792510986,0.5533555150032043,22.359994888305664
1772792017154354000,14.09835400390625,-8.833327293395996,-0.5018527507781982,24.324886322021484
1772792017174455300,14.118455322265625,-7.2355427742004395,-2.0637047290802,26.35146141052246
1772792017194557000,14.138556884765626,-3.3075571060180664,-3.1332859992980957,26.91080665588379
1772792017214658600,14.158658447265625,1.2815810441970825,-6.209080219268799,25.113597869873047
1772792017234760000,14.178760009765625,5.138301372528076,-8.334468841552734,23.65056037902832
1772792017254861600,14.198861572265624,3.9615225791931152,-9.141744613647461,23.1433162689209
1772792017274963200,14.218963134765625,0.1563049703836441,-10.00112247467041,22.73728370666504
1772792017315166200,14.259166259765625,5.70543098449707,-11.20005989074707,19.739940643310547
1772792017335267800,14.279267822265625,10.29456901550293,-11.510273933410645,20.122617721557617
1772792017355369500,14.299369384765624,12.785866737365723,-11.419844627380371,19.20934295654297
1772792017375470800,14.319470947265625,10.701201438903809,-10.994647979736328,19.596811294555664
1772792017395572500,14.339572509765626,8.295541763305664,-10.909008979797363,24.051801681518555
1772792017415674000,14.359674072265625,8.630908966064453,-12.145674705505371,28.631359100341797
1772792017435775500,14.379775390625,10.27121353149414,-14.81064510345459,35.58184051513672
1772792017455877000,14.399877197265624,9.807687759399414,-23.6463680267334,38.09170150756836
1772792017475978800,14.419978759765625,8.862671852111816,-37.00475311279297,28.607402801513672
1772792017496080100,14.440080078125,5.540143013000488,-47.1537971496582,14.629786491394043
1772792017516181800,14.460181640625,-0.3730957806110382,-46.332149505615234,2.3775124549865723
1772792017536283100,14.480283203125,-2.1595239639282227,-37.9982795715332,-1.8391286134719849
1772792017556384800,14.500384765625,-0.24074558913707733,-30.83879280090332,-1.212710976600647
1772792017576486400,14.520486328125,1.7918179035186768,-25.91009521484375,-2.0589137077331543
1772792017596588000,14.540588134765626,1.754089117050171,-20.952651977539062,-7.398435592651367
1772792017616689400,14.560689453125,1.1540217399597168,-17.652280807495117,-15.295729637145996
1772792017656892700,14.600892578125,5.6341657638549805,-11.686941146850586,-27.56656837463379
1772792017676994600,14.62099462890625,15.3472318649292,-12.551708221435547,-33.01628112792969
1772792017697096200,14.64109619140625,26.9132022857666,-13.635663032531738,-35.234493255615234
1772792017717198000,14.661197998046875,30.368080139160156,-14.605232238769531,-32.9162712097168
1772792017737300000,14.681300048828126,19.922595977783203,-18.684133529663086,-25.110004425048828
1772792017757401600,14.701401611328125,10.810195922851562,-25.222593307495117,-17.46124267578125
1772792017777503500,14.72150341796875,6.655238151550293,-34.40206527709961,-8.651270866394043
1772792017797605000,14.741605224609375,2.079874277114868,-41.27469253540039,0.29284724593162537
1772792017817707000,14.76170703125,0.019163828343153,-41.56095504760742,4.475951671600342
1772792017837809000,14.781808837890624,3.909420967102051,-38.84807586669922,11.072500228881836
1772792017857910500,14.80191064453125,7.73799467086792,-34.22060775756836,15.686192512512207
1772792017878012400,14.822012451171876,6.603735446929932,-31.35980796813965,12.186997413635254
1772792017898114000,14.842114013671875,1.9954335689544678,-32.133548736572266,7.287045955657959
1772792017918216000,14.8622158203125,1.2815810441970825,-33.2989501953125,12.765504837036133
1772792017938317600,14.882317626953125,3.2806079387664795,-31.7323055267334,24.654264450073242
1772792017958419500,14.90241943359375,9.217202186584473,-30.676498413085938,29.39132308959961
1772792017978521300,14.922521240234374,12.26125717163086,-28.03069305419922,31.13163948059082
1772792017998623000,14.942623046875,15.730508804321289,-19.33869743347168,31.53767204284668
1772792018018724900,14.962724853515626,14.822622299194336,-11.338398933410645,32.379085540771484
1772792018038826800,14.98282666015625,6.976831436157227,-8.066774368286133,30.67290496826172
1772792018058928400,15.002928466796876,0.7425983548164368,-6.758244037628174,25.74839973449707
1772792018079030300,15.0230302734375,0.10899427533149719,-6.591159343719482,22.024627685546875
1772792018099132000,15.0431318359375,3.129692792892456,-7.302616119384766,23.35831069946289
1772792018119233800,15.06323388671875,2.784144878387451,-6.37616491317749,23.80267333984375
1772792018139335400,15.08333544921875,3.290189743041992,-5.812628746032715,18.77875518798828
1772792018159436800,15.103436767578126,3.2099411487579346,-6.758244037628174,15.704757690429688
1772792018179537700,15.12353759765625,3.97529673576355,-9.432795524597168,17.564247131347656
1772792018199638800,15.143638671875,2.821873664855957,-11.467155456542969,22.51689910888672
1772792018239840800,15.1838408203125,10.719766616821289,-13.831493377685547,24.108694076538086
1772792018259941600,15.203941650390625,13.03619384765625,-17.361230850219727,22.4174861907959
1772792018280042800,15.224042724609374,13.320058822631836,-20.093273162841797,18.258337020874023
1772792018300143600,15.2441435546875,13.13560676574707,-19.391399383544922,12.063031196594238
1772792018320244700,15.26424462890625,7.714638710021973,-15.026238441467285,7.684695243835449
1772792018340345600,15.284345703125,-7.495452404022217,-9.466931343078613,22.532470703125
1772792018360446700,15.30444677734375,-1.875659704208374,-8.568626403808594,19.32492446899414
1772792018380547600,15.324547607421875,3.526743173599243,-9.944230079650879,15.625107765197754
1772792018400648700,15.344648681640624,-0.2593105435371399,-12.27023983001709,25.18067169189453
1772792018420749800,15.364749755859375,4.769996643066406,-16.4587345123291,33.48938751220703
1772792018440850700,15.3848505859375,8.57940673828125,-24.3727970123291,26.242467880249023
1772792018460951800,15.404951904296874,10.47422981262207,-32.18085861206055,14.72979736328125
1772792018481052700,15.425052734375,9.448366165161133,-36.656211853027344,10.953325271606445
1772792018501153800,15.44515380859375,6.84927225112915,-38.461204528808594,8.42909049987793
1772792018521254700,15.465254638671874,5.241905689239502,-37.300594329833984,3.701014280319214
1772792018541355800,15.485355712890625,8.205711364746094,-33.71875762939453,-0.9551970958709717
1772792018561456600,15.50545654296875,7.5104241371154785,-29.74046516418457,-4.105251312255859
1772792018581557800,15.525557861328124,-1.105513334274292,-25.284276962280273,-13.092488288879395
1772792018601658600,15.54565869140625,-4.1118388175964355,-22.413894653320312,-21.58266258239746
1772792018621759500,15.565759521484376,3.4884157180786133,-20.565183639526367,-24.732717514038086
1772792018641860600,15.585860595703124,10.247258186340332,-16.534191131591797,-29.852453231811523
1772792018661961500,15.60596142578125,13.15417194366455,-12.838566780090332,-36.467567443847656
1772792018682062300,15.626062255859376,16.845603942871094,-11.066512107849121,-38.66661834716797
1772792018702163200,15.6461630859375,13.513493537902832,-11.658794403076172,-35.138675689697266
1772792018722264000,15.66626416015625,5.974922180175781,-13.94168472290039,-29.846464157104492
1772792018742364700,15.68636474609375,0.44016918540000916,-18.14455223083496,-23.421791076660156
1772792018762465500,15.706465576171874,-2.9105064868927,-22.56720542907715,-17.651681900024414
1772792018782566400,15.72656640625,-4.626267910003662,-26.39757537841797,-13.750645637512207
1772792018802667300,15.746667236328125,-4.343002796173096,-31.75625991821289,-9.4387845993042
1772792018822768000,15.76676806640625,-2.8590035438537598,-37.55930709838867,-2.421229839324951
1772792018842869000,15.786868896484375,0.7186435461044312,-39.79907989501953,2.233783721923828
1772792018862969600,15.806969482421875,6.2018938064575195,-40.00868225097656,1.8804506063461304
1772792018883070500,15.827070556640624,7.917056560516357,-40.83991622924805,1.492982029914856
1772792018903171300,15.84717138671875,5.336527347564697,-43.63364028930664,1.6456937789916992
1772792018923272200,15.867272216796875,2.8362464904785156,-48.07545852661133,11.928285598754883
1772792018943373000,15.887373046875,16.703672409057617,-49.847511291503906,30.447729110717773
1772792018963474000,15.907473876953125,34.909908294677734,-40.83512496948242,27.359359741210938
1772792018983574800,15.92757470703125,34.55058670043945,-32.20481491088867,13.534453392028809
1772792019003675400,15.94767529296875,21.770708084106445,-28.35527992248535,18.329004287719727
1772792019023776300,15.9677763671875,15.23404598236084,-20.465171813964844,24.0607852935791
1772792019043877000,15.987877197265625,18.750608444213867,-14.027323722839355,20.21304702758789
1772792019063978000,16.00797802734375,20.002843856811523,-11.453381538391113,15.217876434326172
1772792019084078800,16.028078857421875,10.205337524414062,-8.821949005126953,10.70539379119873
1772792019104179700,16.0481796875,4.004042148590088,-9.084253311157227,8.099711418151855
1772792019124280300,16.0682802734375,9.543586730957031,-10.383201599121094,5.723996162414551
1772792019144381200,16.088381103515626,16.59527587890625,-12.70442008972168,9.108807563781738
1772792019164482300,16.108482421875,21.03829002380371,-16.219785690307617,19.42014503479004
1772792019184583400,16.12858349609375,30.330350875854492,-18.669761657714844,26.203540802001953
1772792019204684500,16.1486845703125,32.24913024902344,-21.473669052124023,24.68301010131836
1772792019224785700,16.16878564453125,22.276752471923828,-23.770933151245117,22.59894371032715
1772792019244886500,16.188886474609376,19.275218963623047,-24.954896926879883,21.75274085998535
1772792019264987600,16.208987548828127,22.72051429748535,-29.048171997070312,19.247669219970703
1772792019285088800,16.2290888671875,23.96855926513672,-33.585208892822266,15.409514427185059
1772792019305190000,16.24918994140625,19.345884323120117,-37.61140823364258,16.370101928710938
1772792019325291000,16.269291015625,13.012838363647461,-40.68720245361328,16.207807540893555
1772792019345392000,16.28939208984375,9.77055835723877,-39.21638107299805,10.977879524230957
1772792019365493200,16.3094931640625,2.0331623554229736,-36.87599563598633,12.6607027053833
1772792019385594400,16.329594482421875,-2.51824688911438,-34.23019027709961,14.826215744018555
1772792019405695200,16.3496953125,-1.3276939392089844,-32.171875,13.43025016784668
1772792019425796400,16.36979638671875,-1.2420556545257568,-31.326271057128906,7.569712162017822
1772792019445897500,16.3898974609375,-5.751543998718262,-29.18651008605957,2.43021297454834
1772792019465998600,16.40999853515625,-9.27708911895752,-25.241756439208984,1.732529878616333
1772792019486099700,16.430099609375,-11.668974876403809,-21.138900756835938,1.9666879177093506
1772792019506200800,16.450200927734375,-14.433956146240234,-16.664146423339844,-2.354755401611328
1772792019526302000,16.470302001953126,-19.070404052734375,-12.976905822753906,-8.612343788146973
1772792019546403000,16.490403076171877,-24.350038528442383,-10.287981033325195,-13.808136940002441
1772792019566504200,16.510504150390624,-24.694988250732422,-6.863645076751709,-17.852304458618164
1772792019586605000,16.53060498046875,-21.079612731933594,-5.478459358215332,-20.64423370361328
1772792019606706200,16.5507060546875,-16.04072380065918,-6.6199049949646,-20.71609878540039
1772792019626807300,16.570807373046875,-14.036905288696289,-6.46240234375,-18.980573654174805
1772792019646908400,16.590908447265626,-17.52532196044922,-5.3922224044799805,-16.853988647460938
1772792019667009300,16.61100927734375,-22.265972137451172,-6.949283123016357,-9.702286720275879
1772792019687110400,16.6311103515625,-21.249691009521484,-10.025077819824219,-3.2584497928619385
1772792019707211500,16.65121142578125,-17.321704864501953,-14.189617156982422,-1.432496190071106
1772792019727312400,16.6713125,-13.569188117980957,-19.66807746887207,-0.06527678668498993
1772792019747413500,16.69141357421875,-10.662275314331055,-25.05970001220703,5.2886176109313965
1772792019767514600,16.7115146484375,-9.419620513916016,-30.79627227783203,9.457348823547363
1772792019787615500,16.731615478515625,-4.934086799621582,-38.81034469604492,10.002320289611816
1772792019807716600,16.751716552734376,5.903656959533691,-43.285099029541016,9.280083656311035
1772792019827817500,16.7718173828125,11.424635887145996,-42.234683990478516,10.886252403259277
1772792019847918600,16.791918701171873,11.443201065063477,-38.19410705566406,13.817120552062988
1772792019868019500,16.81201953125,7.340943813323975,-36.19807815551758,15.46640682220459
1772792019888120600,16.83212060546875,6.542051792144775,-41.54718017578125,14.25728988647461
1772792019908221700,16.8522216796875,32.291648864746094,-39.603248596191406,6.670808792114258
1772792019928322600,16.872322509765624,41.168094635009766,-27.462364196777344,6.264176368713379
1772792019948423700,16.892423583984375,26.166410446166992,-20.900550842285156,14.433956146240234
1772792019968524500,16.912524658203125,28.71400260925293,-20.80952262878418,19.04225730895996
1772792019988625700,16.932625732421876,40.383575439453125,-23.503236770629883,21.44192886352539
1772792020008726800,16.952726806640626,43.79114532470703,-23.249916076660156,23.57869529724121
1772792020028827600,16.97282763671875,41.49448013305664,-22.88220977783203,22.40790557861328
1772792020048928800,16.9929287109375,37.08440399169922,-26.420930862426758,22.99539566040039
1772792020069030000,17.01302978515625,33.22289276123047,-32.9162712097168,25.734027862548828
1772792020089130800,17.033130859375,31.048397064208984,-40.69678497314453,21.154470443725586
1772792020109231900,17.05323193359375,23.906875610351562,-44.96193313598633,13.261967658996582
1772792020129332700,17.073332763671875,15.304712295532227,-42.0723876953125,7.420593738555908
1772792020149434000,17.09343408203125,9.127371788024902,-35.18059539794922,5.661114692687988
1772792020169536500,17.11353662109375,6.121046543121338,-28.025901794433594,3.9645168781280518
1772792020189639000,17.133638916015624,2.2409701347351074,-22.146198272705078,2.171501398086548
1772792020209741300,17.1537412109375,-2.0601115226745605,-17.757083892822266,1.4977729320526123
1772792020229843700,17.17384375,-5.7281880378723145,-14.09379768371582,1.4019538164138794
1772792020249946000,17.193946044921876,-9.636411666870117,-11.114421844482422,1.8181681632995605
1772792020270048500,17.214048583984376,-11.182093620300293,-8.888422966003418,2.128981590270996
1772792020290151000,17.23415087890625,-8.502152442932129,-7.379271507263184,1.6175469160079956
1772792020310253300,17.25425341796875,-5.567091941833496,-6.481565952301025,0.4892764985561371
1772792020330355700,17.274355712890625,-6.715723991394043,-5.898865699768066,-0.3227907419204712
1772792020350458000,17.2944580078125,-9.877756118774414,-4.895759105682373,-0.7437961101531982
1772792020370560500,17.314560546875,-10.936556816101074,-3.6776583194732666,-1.2169030904769897
1772792020390663000,17.334662841796874,-10.822772026062012,-3.018901824951172,-1.4510611295700073
1772792020410765300,17.354765380859376,-9.763970375061035,-2.8470263481140137,-2.2349815368652344
1772792020430867700,17.37486767578125,-8.979451179504395,-2.8613991737365723,-2.9901561737060547
1772792020450970000,17.39497021484375,-9.04113483428955,-3.0668113231658936,-3.9417598247528076
1772792020471072500,17.415072509765626,-9.64599323272705,-2.0205862522125244,-5.400007724761963
1772792020491175000,17.4351748046875,-10.510761260986328,-0.24373994767665863,-5.380843639373779
1772792020511277300,17.45527734375,-9.532806396484375,1.5804169178009033,-4.969420433044434
1772792020531379700,17.475379638671875,-5.5575103759765625,4.402889728546143,-3.6644833087921143
1772792020551482000,17.495482177734374,-4.2765278816223145,6.557023525238037,1.7708574533462524
1772792020571584500,17.51558447265625,-2.2960662841796875,8.820751190185547,5.963543891906738
1772792020591687000,17.53568701171875,1.2246884107589722,7.425983428955078,5.542538642883301
1772792020611789300,17.555789306640627,0.5677284002304077,1.685219168663025,3.4728450775146484
1772792020631891700,17.5758916015625,-7.1361308097839355,-3.7591047286987305,1.804394245147705
1772792020651993600,17.59599365234375,-11.711494445800781,-10.268817901611328,1.5223265886306763
1772792020672094700,17.6160947265625,-3.5818393230438232,-20.12681007385254,1.9044054746627808
1772792020692195800,17.63619580078125,8.697383880615234,-27.05154037475586,2.4541678428649902
1772792020712297000,17.656296875,6.787588596343994,-31.431673049926758,6.211475849151611
1772792020732398000,17.676398193359375,0.9036942720413208,-38.10367965698242,7.679305553436279
1772792020752499200,17.696499267578126,7.728412628173828,-43.32402420043945,3.233297109603882
1772792020792701200,17.736701171875,28.127708435058594,-38.11326217651367,6.823520660400391
1772792020812802300,17.75680224609375,35.79862976074219,-29.339820861816406,5.6191935539245605
1772792020832903400,17.7769033203125,31.686790466308594,-19.214134216308594,5.12632417678833
1772792020853004500,17.797004638671876,21.3736572265625,-13.98420524597168,6.330650806427002
1772792020873105700,17.817105712890626,21.680877685546875,-12.427144050598145,8.079949378967285
1772792020893206800,17.837206787109373,26.57723617553711,-10.722162246704102,11.086874008178711
1772792020913308000,17.857307861328124,24.417112350463867,-8.969270706176758,13.476962089538574
1772792020933408800,17.87740869140625,18.244564056396484,-10.105925559997559,14.141707420349121
1772792020953510000,17.897510009765625,13.688363075256348,-13.92192268371582,14.877717971801758
1772792020973611000,17.917611083984376,14.95018196105957,-15.93771743774414,13.07512092590332
1772792020993712000,17.937712158203126,22.20069694519043,-17.747501373291016,8.61054801940918
1772792021013813200,17.957813232421874,29.42246437072754,-21.697046279907227,8.839914321899414
1772792021033914400,17.977914306640624,24.861474990844727,-27.29947280883789,14.145899772644043
1772792021054015500,17.998015380859375,18.783546447753906,-29.87940216064453,13.00505256652832
1772792021074116600,18.01811669921875,20.22083282470703,-30.118350982666016,7.5218024253845215
1772792021094217700,18.0382177734375,26.54010581970215,-31.059175491333008,4.959838390350342
1772792021114318800,18.05831884765625,30.7651309967041,-33.48040771484375,5.193996429443359
1772792021134419700,18.078419677734374,21.889284133911133,-33.9678840637207,4.4196577072143555
1772792021154520800,18.098520751953124,8.7638578414917,-30.342927932739258,4.118426322937012
1772792021174622000,18.1186220703125,2.6380207538604736,-25.786727905273438,3.9800875186920166
1772792021194723000,18.13872314453125,0.062282443046569824,-22.39592742919922,4.501104354858398
1772792021234925300,18.17892529296875,-4.76340913772583,-15.690384864807129,5.739566802978516
1772792021255026400,18.1990263671875,-7.793090343475342,-12.75232982635498,5.714414119720459
1772792021275127600,18.21912744140625,-9.088445663452148,-10.321517944335938,4.581352710723877
1772792021295228700,18.239228759765624,-7.003780364990234,-8.817157745361328,2.7649810314178467
1772792021315329800,18.259329833984374,-5.009544372558594,-8.081147193908691,1.589400053024292
1772792021335431000,18.279430908203125,-5.58625602722168,-7.422390460968018,0.8863270878791809
1772792021355532000,18.299531982421875,-7.632593631744385,-6.371374130249023,-0.8012875914573669
1772792021375633200,18.319633056640626,-9.763970375061035,-4.977205753326416,-0.8965078592300415
1772792021395734300,18.339734375,-11.134782791137695,-3.5057828426361084,-1.4750158786773682
1772792021415835400,18.35983544921875,-12.42055606842041,-2.249953269958496,-4.314855575561523
1772792021435936500,18.3799365234375,-13.7015380859375,-0.9791518449783325,-6.70973539352417
1772792021456037600,18.40003759765625,-13.734476089477539,-0.2964404821395874,-6.881610870361328
1772792021476138800,18.420138671875,-12.434329986572266,-0.25871169567108154,-6.088108539581299
1772792021496239900,18.440239990234375,-11.649810791015625,-0.229965940117836,-6.298312187194824
1772792021516341000,18.460341064453125,-15.752666473388672,0.2623049020767212,-8.765055656433105
1772792021536442000,18.480442138671876,-19.939964294433594,-0.024553654715418816,-11.298274993896484
1772792021556543200,18.500543212890626,-16.16828155517578,-0.7599655389785767,-11.307856559753418
1772792021576644400,18.520644287109373,-11.479732513427734,-3.482426881790161,-9.09443473815918
1772792021596745500,18.540745361328124,-10.964704513549805,-7.030729293823242,-7.077441215515137
1772792021616846600,18.5608466796875,-11.829471588134766,-10.737133979797363,-5.762922286987305
1772792021636947700,18.58094775390625,-11.536624908447266,-15.589774131774902,-1.4983718395233154
1772792021657048600,18.601048583984376,-2.6320321559906006,-22.648651123046875,6.422277927398682
1772792021677149200,18.621149169921875,19.053037643432617,-26.268817901611328,7.584084987640381
1772792021697249800,18.641249755859373,36.24299240112305,-20.87180519104004,6.551633834838867
1772792021717350700,18.6613505859375,32.513832092285156,-13.478758811950684,10.437699317932129
1772792021737451300,18.681451171875,32.405433654785156,-12.227121353149414,12.225923538208008
1772792021757552000,18.70155224609375,44.76969909667969,-8.573417663574219,5.715013027191162
1772792021777652700,18.72165283203125,44.46247863769531,3.486020088195801,-1.680428147315979
1772792021797753300,18.74175341796875,25.197439193725586,5.754538536071777,0.6904966831207275
1772792021817854200,18.761854248046873,14.080622673034668,4.675375461578369,3.7213759422302246
1772792021837954800,18.781954833984376,15.258000373840332,3.070404529571533,2.7368342876434326
1772792021858055700,18.8020556640625,19.506980895996094,1.5133435726165771,-0.8342254161834717
1772792021878156300,18.82215625,18.773963928222656,1.718755841255188,-2.321218729019165
1772792021898257000,18.8422568359375,12.176217079162598,1.7379196882247925,-0.8917168974876404
1772792021918357800,18.862357666015626,10.800614356994629,1.6043717861175537,-0.09821461886167526
1772792021938458400,18.882458251953125,11.230602264404297,3.36684513092041,0.021559307351708412
1772792021958559200,18.902559326171875,11.02758502960205,4.145375728607178,0.709660530090332
1772792021978659800,18.922659912109374,13.693154335021973,2.2014448642730713,2.7464160919189453
1772792021998760700,18.9427607421875,14.12314224243164,-1.7822359800338745,5.055058479309082
1772792022018861300,18.962861328125,13.187707901000977,-2.469738483428955,4.854437351226807
1772792022038962000,18.9829619140625,13.806939125061035,0.4772990942001343,2.5212411880493164
1772792022059062800,19.003062744140625,12.024703025817871,1.2606205940246582,1.5888011455535889
1772792022079163400,19.023163330078123,8.8818359375,1.8720664978027344,1.45525324344635
1772792022099264300,19.04326416015625,7.898491859436035,1.9816596508026123,0.8959089517593384
1772792022119364900,19.06336474609375,9.57652473449707,1.6618632078170776,0.42220309376716614
1772792022139465700,19.0834658203125,10.091551780700684,2.206235647201538,0.13534453511238098
1772792022159566600,19.103566650390626,10.233484268188477,2.106224536895752,0.8857281804084778
1772792022179667700,19.123667724609376,10.134072303771973,2.82247257232666,0.2976382076740265
1772792022199769000,19.14376904296875,7.4116106033325195,3.151850938796997,-0.25691506266593933
1772792022219870200,19.1638701171875,6.234831809997559,4.030991554260254,-0.213796466588974
1772792022239971300,19.183971435546876,7.21757698059082,3.987872838973999,-0.6437848806381226
1772792022260072700,19.20407275390625,7.373881816864014,3.6004042625427246,-0.7054684162139893
1772792022280173800,19.224173828125,6.537261009216309,3.94954514503479,-0.27488115429878235
1772792022300275200,19.244275146484377,7.690683841705322,4.025601863861084,-0.4802934527397156
1772792022320376300,19.264376220703124,9.543586730957031,3.1278960704803467,-1.116292953491211
1772792022340477400,19.2844775390625,8.536886215209961,3.701014280319214,-1.9289591312408447
1772792022360578800,19.304578857421873,7.317587852478027,4.154358863830566,-1.5750271081924438
1772792022380680000,19.324679931640624,8.0829439163208,4.254968643188477,-1.240259051322937
1772792022400781000,19.344781005859375,8.092525482177734,4.374143600463867,-1.685219168663025
1772792022420882400,19.36488232421875,7.558333873748779,4.593928813934326,-1.7085751295089722
1772792022440983600,19.384983642578124,8.674027442932129,4.359770774841309,-1.4600441455841064
1772792022461084700,19.405084716796875,9.06149673461914,4.278923511505127,-1.6660553216934204
1772792022481186000,19.42518603515625,8.584197044372559,4.63704776763916,-1.374405860900879
1772792022501287200,19.445287109375,8.952502250671387,4.646629333496094,-0.5048471093177795
1772792022521388300,19.46538818359375,9.798705101013184,4.417262554168701,0.23176254332065582
1772792022541489700,19.48548974609375,9.18426513671875,4.365160942077637,0.19822585582733154
1772792022561590800,19.5055908203125,8.153610229492188,4.436426162719727,-0.8108695149421692
1772792022581692200,19.525692138671875,7.770932197570801,4.422053337097168,-1.575626015663147
1772792022601793300,19.545793212890626,8.522513389587402,4.245387077331543,-1.6043717861175537
1772792022621894400,19.565894287109376,9.462738990783691,4.001646995544434,-1.322304129600525
1772792022641995800,19.585995849609375,8.366209030151367,4.317251205444336,-1.4510611295700073
1772792022662097200,19.60609716796875,7.113972187042236,4.6562113761901855,-1.5947898626327515
1772792022682198500,19.626198486328125,7.331362247467041,4.646629333496094,-1.3606318235397339
1772792022702300200,19.646300048828124,7.89370059967041,4.752030372619629,-1.7145637273788452
1772792022722401500,19.666401611328126,8.67821979522705,4.808923244476318,-1.4804056882858276
1772792022742503200,19.686503173828125,9.38728141784668,4.785567283630371,-0.7581689357757568
1772792022762604500,19.7066044921875,8.985440254211426,4.842459678649902,-0.5910843014717102
1772792022782706000,19.726705810546875,8.777632713317871,4.842459678649902,-0.7102593779563904
1772792022802807600,19.7468076171875,9.372908592224121,4.665793418884277,-0.8012875914573669
1772792022822909000,19.766908935546876,9.519631385803223,4.608900547027588,-0.8491971492767334
1772792022843010600,19.787010498046875,8.650073051452637,4.717895030975342,-1.0492196083068848
1772792022863112000,19.80711181640625,7.945802211761475,4.81850528717041,-0.9917281270027161
1772792022883213300,19.82721337890625,7.605644226074219,4.813714027404785,-0.8000898361206055
1772792022903315000,19.84731494140625,7.128345489501953,4.756222724914551,-1.0629936456680298
1772792022923416300,19.867416259765626,7.487667083740234,4.650821685791016,-1.345061182975769
1772792022943518000,19.88751806640625,8.300931930541992,4.3693528175354,-1.1013212203979492
1772792022963619300,19.907619384765624,8.891417503356934,4.42624568939209,-2.205636978149414
1772792022983721000,19.927720947265627,7.213384628295898,4.937680244445801,-2.267320394515991
1772792023003822300,19.947822265625,7.161881923675537,5.042482376098633,0.022158175706863403
1772792023023923700,19.967923828125,9.283677101135254,4.163341522216797,0.8018864393234253
