time,seconds_elapsed,z,y,x
1772790517701445600,24.966445556640625,0.650418221950531,-0.5761323571205139,-0.20868055522441864
1772790517721478400,24.986478515625,0.9410632848739624,0.10444145649671555,-0.14452171325683594
1772790517741512400,25.006512451171876,1.0957800149917603,0.8518750071525574,-0.07708529382944107
1772790517761545500,25.02654541015625,1.2701992988586426,1.5930657386779785,0.06461860984563828
1772790517781578500,25.04657861328125,1.5223205089569092,2.2344810962677,0.31558889150619507
1772790517801611500,25.066611572265625,1.8244982957839966,2.7587130069732666,0.6124293804168701
1772790517821644500,25.08664453125,2.1404645442962646,3.2052643299102783,0.8476824760437012
1772790517841677300,25.10667724609375,2.4132819175720215,3.4983437061309814,1.0534228086471558
1772790517861710600,25.126710693359374,2.6082043647766113,3.4907519817352295,1.3249019384384155
1772790517881743400,25.146743408203125,2.6918179988861084,3.195327043533325,1.6900355815887451
1772790517901776600,25.166776611328125,2.619901180267334,2.698298692703247,2.05253005027771
1772790517921809400,25.186809326171876,2.413210868835449,2.098965883255005,2.2832164764404297
1772790517941842400,25.206842529296875,2.0849533081054688,1.4552255868911743,2.3006865978240967
1772790517961875500,25.22687548828125,1.7235134840011597,0.7729499340057373,2.064878463745117
1772790517981908500,25.246908447265625,1.4354345798492432,0.11980236321687698,1.6626980304718018
1772790518001941500,25.26694140625,1.3151092529296875,-0.4341904819011688,1.2118734121322632
1772790518021975600,25.2869755859375,1.34917151927948,-0.746079683303833,0.8360090851783752
1772790518042008300,25.30700830078125,1.4941661357879639,-0.875625729560852,0.5720797181129456
1772790518062041600,25.32704150390625,1.6836012601852417,-0.881324052810669,0.3695848286151886
1772790518082074400,25.347074462890625,1.8657282590866089,-0.815426230430603,0.23213110864162445
1772790518102107600,25.367107666015624,2.0591533184051514,-0.8331714868545532,0.21860440075397491
1772790518122140400,25.387140380859375,2.08351731300354,-0.9290686845779419,0.32379448413848877
1772790518142173400,25.40717333984375,1.9211926460266113,-1.0081514120101929,0.3479920029640198
1772790518162206500,25.42720654296875,1.658719539642334,-1.0725414752960205,0.28115397691726685
1772790518182239500,25.447239501953124,1.2921979427337646,-1.0727969408035278,0.3191630244255066
1772790518202272500,25.4672724609375,0.8432760834693909,-0.8717564344406128,0.49972137808799744
1772790518222305500,25.487305419921874,0.39138805866241455,-0.5878077745437622,0.6869466304779053
1772790518242338300,25.50733837890625,-0.02572135627269745,-0.22849780321121216,0.6191529035568237
1772790518262371600,25.52737158203125,-0.4244329631328583,0.05882878229022026,0.24104779958724976
1772790518282404400,25.547404296875,-0.8561973571777344,0.09323090314865112,-0.1224067285656929
1772790518302438400,25.5674384765625,-1.2741934061050415,-0.15688759088516235,-0.25958123803138733
1772790518322471400,25.587471435546874,-1.6131534576416016,-0.395672082901001,-0.43514150381088257
1772790518342504400,25.60750439453125,-1.7990126609802246,-0.5448602437973022,-0.8602190017700195
1772790518362537500,25.627537353515624,-1.8383811712265015,-0.6805094480514526,-1.3843127489089966
1772790518382570500,25.647570556640623,-1.7502795457839966,-0.9076076745986938,-1.7921034097671509
1772790518402603300,25.667603271484374,-1.6671653985977173,-1.1294817924499512,-2.0278167724609375
1772790518422636500,25.687636474609373,-1.7157174348831177,-1.300459861755371,-2.265101909637451
1772790518442669300,25.70766943359375,-1.8855397701263428,-1.3250014781951904,-2.577460765838623
1772790518462702600,25.72770263671875,-2.0677645206451416,-1.1606347560882568,-2.888414144515991
1772790518482735400,25.7477353515625,-2.2246298789978027,-0.8391971588134766,-3.128209352493286
1772790518502768600,25.7677685546875,-2.3784902095794678,-0.34983938932418823,-3.225504159927368
1772790518522801400,25.787801513671877,-2.4615960121154785,0.28522780537605286,-3.150092363357544
1772790518542834400,25.80783447265625,-2.4096269607543945,0.9294715523719788,-2.9660727977752686
1772790518562868500,25.827868408203123,-2.1988933086395264,1.3355120420455933,-2.67244815826416
1772790518582901500,25.847901611328126,-1.959193229675293,1.2839864492416382,-2.268472909927368
1772790518602934500,25.8679345703125,-1.7577663660049438,0.8102527260780334,-1.7999964952468872
1772790518622967600,25.887967529296876,-1.554145336151123,0.16345512866973877,-1.393455147743225
1772790518643000600,25.90800048828125,-1.3448901176452637,-0.49788302183151245,-1.1322002410888672
1772790518663033600,25.92803369140625,-1.1611467599868774,-1.0674092769622803,-0.9039274454116821
1772790518683066400,25.94806640625,-1.0324479341506958,-1.5061464309692383,-0.6430249810218811
1772790518703099400,25.968099365234377,-0.9503486156463623,-1.8283358812332153,-0.39714667201042175
1772790518723132400,25.98813232421875,-0.8574444055557251,-2.0073883533477783,-0.171446293592453
1772790518743165400,26.00816552734375,-0.7852293252944946,-2.086233615875244,0.08588263392448425
1772790518763198500,26.028198486328126,-0.7427406311035156,-2.085651159286499,0.36952152848243713
1772790518783231500,26.0482314453125,-0.7644999027252197,-2.030742645263672,0.5873942375183105
1772790518803264300,26.06826416015625,-0.8176277279853821,-1.8827670812606812,0.6889166235923767
1772790518823297500,26.088297607421875,-0.908921480178833,-1.6873798370361328,0.6898416876792908
1772790518843331600,26.10833154296875,-1.0159378051757812,-1.5256271362304688,0.6679154634475708
1772790518863364400,26.1283642578125,-1.1520450115203857,-1.4419447183609009,0.6391701102256775
1772790518883397600,26.148397705078125,-1.2861981391906738,-1.4118598699569702,0.6036051511764526
1772790518903430400,26.168430419921876,-1.3746397495269775,-1.3950834274291992,0.6083197593688965
1772790518923463700,26.188463623046875,-1.4074995517730713,-1.4188954830169678,0.6997124552726746
1772790518943497000,26.2084970703125,-1.369504451751709,-1.4854187965393066,0.8487871885299683
1772790518963530000,26.228530029296873,-1.23115074634552,-1.5489267110824585,1.0316423177719116
1772790518983563000,26.24856298828125,-1.063157558441162,-1.514345645904541,1.2173166275024414
1772790519003596000,26.268595947265624,-0.8908270597457886,-1.433318853378296,1.3433111906051636
1772790519023629000,26.288629150390626,-0.7142645716667175,-1.2815927267074585,1.2714682817459106
1772790519043662000,26.308662109375,-0.5382132530212402,-1.033205270767212,0.9688628911972046
1772790519063694800,26.32869482421875,-0.3639673590660095,-0.7086411714553833,0.4684472382068634
1772790519083728100,26.34872802734375,-0.1639060527086258,-0.3132241666316986,-0.15900170803070068
1772790519103761000,26.368760986328127,0.014159178361296654,0.07709761708974838,-0.7605001330375671
1772790519123794200,26.388794189453126,0.11463522166013718,0.3678823411464691,-1.2169535160064697
1772790519143828000,26.408827880859373,0.12076400220394135,0.5088157057762146,-1.424613118171692
1772790519163861000,26.428861083984376,0.14968205988407135,0.5565860867500305,-1.4461888074874878
1772790519183894000,26.44889404296875,0.2626076638698578,0.5900344848632812,-1.3669127225875854
1772790519203927000,26.468927001953126,0.4469890594482422,0.5803440809249878,-1.2548078298568726
1772790519223959800,26.488959716796874,0.5877291560173035,0.4946550130844116,-1.1630967855453491
1772790519243993000,26.5089931640625,0.7093348503112793,0.4179688096046448,-1.0998040437698364
1772790519264025900,26.52902587890625,0.9038103818893433,0.43900689482688904,-1.0656938552856445
1772790519284059100,26.54905908203125,1.187732219696045,0.4997628331184387,-1.0613815784454346
1772790519304092000,26.569091796875,1.4775488376617432,0.5046834945678711,-1.0105788707733154
1772790519324125000,26.589125,1.6861424446105957,0.49702396988868713,-0.885520875453949
1772790519344158000,26.609157958984376,1.7850884199142456,0.5129707455635071,-0.7154210209846497
1772790519364191000,26.62919091796875,1.8505111932754517,0.4987310767173767,-0.5083694458007812
1772790519384224000,26.64922412109375,1.9050443172454834,0.450029581785202,-0.2962297201156616
1772790519404257000,26.669257080078125,1.888846516609192,0.4374321699142456,-0.11314335465431213
1772790519424290000,26.6892900390625,1.756934404373169,0.41684913635253906,0.014792773872613907
1772790519444324000,26.709323974609376,1.49338698387146,0.3894272744655609,0.035209544003009796
1772790519464356900,26.72935693359375,1.1539552211761475,0.4337037205696106,-0.0468139573931694
1772790519484390100,26.74939013671875,0.7436028718948364,0.5108254551887512,-0.11656774580478668
1772790519504423000,26.7694228515625,0.3926437497138977,0.5334691405296326,-0.16881273686885834
1772790519524456000,26.7894560546875,0.1522981822490692,0.5851837992668152,-0.18965671956539154
1772790519544489000,26.809489013671875,0.037855364382267,0.6951285004615784,-0.22302228212356567
1772790519564522000,26.82952197265625,0.09452412277460098,0.8124912977218628,-0.20491939783096313
1772790519584555000,26.849554931640625,0.333841472864151,0.8910796046257019,-0.07783632725477219
1772790519604588000,26.869588134765625,0.7066529989242554,0.9322360157966614,0.11736563593149185
1772790519624620800,26.889620849609376,1.0947495698928833,0.8264583945274353,0.2529747784137726
1772790519644654000,26.909654052734375,1.3437429666519165,0.5084068775177002,0.26654329895973206
1772790519664686800,26.929686767578126,1.4454303979873657,0.021838048473000526,0.17082135379314423
1772790519684720000,26.94972021484375,1.4002001285552979,-0.5593451261520386,-0.01912267506122589
1772790519704753000,26.9697529296875,1.271633505821228,-1.0701904296875,-0.2771126925945282
1772790519724786000,26.989785888671875,1.0910645723342896,-1.4223957061767578,-0.4896479547023773
1772790519744820000,27.009820068359375,0.8644844889640808,-1.6348018646240234,-0.5953977704048157
1772790519764853000,27.02985302734375,0.6280866861343384,-1.6338251829147339,-0.5971574187278748
1772790519784885800,27.0498857421875,0.42225849628448486,-1.4588565826416016,-0.5274581909179688
1772790519804919000,27.0699189453125,0.2724284827709198,-1.2067073583602905,-0.44157642126083374
1772790519824951800,27.089951904296875,0.19565321505069733,-0.9628323316574097,-0.37510889768600464
1772790519844985000,27.109985107421874,0.21185676753520966,-0.7124037146568298,-0.49966612458229065
1772790519865017900,27.130017822265625,0.19838100671768188,-0.43847161531448364,-0.937014102935791
1772790519885051100,27.150051025390624,-0.050542332231998444,-0.38204094767570496,-1.2094447612762451
1772790519905084000,27.170083984375,-0.574114978313446,-0.5412702560424805,-1.0593703985214233
1772790519925117000,27.190116943359374,-1.1254273653030396,-0.6608697772026062,-0.7266888618469238
1772790519945149200,27.210149169921873,-1.552949070930481,-0.7362357378005981,-0.4453606903553009
1772790519965182200,27.23018212890625,-1.8281819820404053,-0.792726993560791,-0.2745271623134613
1772790519985215200,27.25021533203125,-2.046781063079834,-0.8760323524475098,-0.07870353013277054
1772790520005248300,27.270248291015626,-2.413841962814331,-0.9268945455551147,0.12012388557195663
1772790520025281300,27.29028125,-2.8526880741119385,-0.9079198241233826,0.10421852767467499
1772790520045314300,27.310314208984376,-3.1942298412323,-0.79976487159729,-0.0586266964673996
1772790520065348000,27.33034814453125,-3.276472806930542,-0.5362557172775269,-0.25986504554748535
1772790520085381400,27.35038134765625,-3.0742413997650146,0.0019497992470860481,-0.45634394884109497
1772790520105414100,27.3704140625,-2.688741445541382,0.7910689115524292,-0.5867094397544861
1772790520125447200,27.390447265625,-2.1086103916168213,1.54909086227417,-0.6052704453468323
1772790520145480200,27.410480224609376,-1.4005014896392822,1.8948099613189697,-0.4800336956977844
1772790520165513200,27.43051318359375,-0.7533867955207825,1.6377930641174316,-0.3142125606536865
1772790520185546200,27.450546142578126,-0.3075193464756012,0.7925945520401001,-0.20880259573459625
1772790520205579300,27.470579345703126,-0.05554219335317612,-0.2965640723705292,-0.25481414794921875
1772790520225612300,27.4906123046875,0.08213075995445251,-1.2873196601867676,-0.44005775451660156
1772790520245645300,27.510645263671876,0.15730002522468567,-2.0461740493774414,-0.6164089441299438
1772790520265678000,27.530677978515627,0.11254366487264633,-2.600212335586548,-0.6823703050613403
1772790520285711400,27.55071142578125,-0.0059600346721708775,-2.9337821006774902,-0.7455825209617615
1772790520305744100,27.570744140625,-0.12392083555459976,-3.069577932357788,-0.8476511836051941
1772790520325777400,27.59077734375,-0.2890332043170929,-2.9998619556427,-0.9035714864730835
1772790520345810200,27.61081005859375,-0.45865145325660706,-2.728425979614258,-0.8946090936660767
1772790520365843200,27.63084326171875,-0.578639805316925,-2.2857062816619873,-0.8044179081916809
1772790520385877200,27.650877197265626,-0.680559515953064,-1.7184802293777466,-0.6037119626998901
1772790520405910300,27.67091015625,-0.7424366474151611,-1.067060112953186,-0.34095141291618347
1772790520425943000,27.690943115234376,-0.7787579894065857,-0.4065912067890167,-0.0711476057767868
1772790520445976300,27.710976318359375,-0.8114213347434998,0.17830206453800201,0.20789648592472076
1772790520466009000,27.731009033203126,-0.8626863956451416,0.626051664352417,0.4898245632648468
1772790520486042400,27.75104248046875,-0.9275486469268799,0.9554761052131653,0.8011699318885803
1772790520506075100,27.7710751953125,-0.9866778254508972,1.1742231845855713,1.1194148063659668
1772790520526108200,27.791108154296875,-1.0322558879852295,1.2836360931396484,1.4135416746139526
1772790520546141200,27.81114111328125,-0.9947699308395386,1.278769612312317,1.5831995010375977
1772790520566174200,27.83117431640625,-0.8447116613388062,1.207234263420105,1.57207453250885
1772790520586207200,27.851207275390625,-0.5993865132331848,1.1041089296340942,1.3482590913772583
1772790520606240300,27.871240234375,-0.262710303068161,1.072020411491394,0.8525840640068054
1772790520626273300,27.891273193359375,0.09142768383026123,1.054922342300415,0.22229009866714478
1772790520646306300,27.911306396484374,0.3267512619495392,0.9065858125686646,-0.26477622985839844
1772790520666339000,27.931339111328125,0.44497156143188477,0.6144903898239136,-0.5848612189292908
1772790520686372400,27.951372314453124,0.5953976511955261,0.3118046224117279,-0.8637288212776184
1772790520706406100,27.97140625,0.8253677487373352,0.05576959252357483,-1.1100274324417114
1772790520726439200,27.991439208984374,1.134743094444275,-0.1635875552892685,-1.249901533126831
1772790520746472200,28.01147216796875,1.471727967262268,-0.3691524863243103,-1.2573274374008179
1772790520766505200,28.031505126953125,1.754042625427246,-0.556835949420929,-1.2031078338623047
1772790520786538200,28.051538330078124,1.961566686630249,-0.7217535376548767,-1.1373236179351807
1772790520806571300,28.0715712890625,2.1013123989105225,-0.8153405785560608,-1.084559440612793
1772790520826604000,28.09160400390625,2.1445488929748535,-0.8376889228820801,-1.0305695533752441
1772790520846637300,28.11163720703125,2.1224687099456787,-0.7549780607223511,-0.9523454904556274
1772790520866670000,28.131670166015624,2.0883989334106445,-0.5515026450157166,-0.7842956781387329
1772790520886703400,28.151703369140623,2.049351692199707,-0.26638486981391907,-0.4722937345504761
1772790520906736000,28.171736083984374,2.0442731380462646,0.12047580629587173,-0.007250781171023846
1772790520926769200,28.19176904296875,2.0375890731811523,0.5553106665611267,0.5699838995933533
1772790520946803200,28.21180322265625,2.029770851135254,1.085687518119812,1.1948562860488892
1772790520966836000,28.2318359375,2.018996000289917,1.6685694456100464,1.7598984241485596
1772790520986869000,28.251868896484375,1.97801673412323,2.16458797454834,2.2011516094207764
1772790521006902000,28.271902099609374,1.8953933715820312,2.397808074951172,2.476154088973999
1772790521026935000,28.29193505859375,1.7594996690750122,2.4482364654541016,2.62955904006958
1772790521046968000,28.311968017578124,1.5406502485275269,2.3478496074676514,2.6763803958892822
1772790521067002000,28.332002197265624,1.287429690361023,2.0973384380340576,2.5583393573760986
1772790521087035000,28.352034912109374,1.03516685962677,1.7333574295043945,2.2383551597595215
1772790521107068200,28.372068115234374,0.7956028580665588,1.2848671674728394,1.7580491304397583
1772790521127101000,28.392100830078125,0.5661055445671082,0.769996702671051,1.1629745960235596
1772790521147134000,28.412134033203124,0.41240769624710083,0.24963480234146118,0.5359429717063904
1772790521167167000,28.4321669921875,0.3772040009498596,-0.28184691071510315,-0.03338215500116348
1772790521187200000,28.452199951171874,0.39365407824516296,-0.807585597038269,-0.4923483729362488
1772790521207233000,28.47223291015625,0.39589226245880127,-1.2219558954238892,-0.822652280330658
1772790521227266000,28.49226611328125,0.3028002381324768,-1.4774945974349976,-0.9809814691543579
1772790521247299000,28.512299072265623,0.10665839165449142,-1.5873761177062988,-1.0013902187347412
1772790521267332000,28.53233203125,-0.1313934028148651,-1.4630928039550781,-0.916828989982605
1772790521287364900,28.55236474609375,-0.3536415100097656,-1.175718069076538,-0.743977963924408
1772790521307398100,28.572398193359376,-0.5359939336776733,-0.811924934387207,-0.505587637424469
1772790521327431000,28.592430908203124,-0.7436633110046387,-0.49203190207481384,-0.2626022696495056
1772790521347464200,28.612464111328126,-0.9537988901138306,-0.3057078421115875,-0.10961154103279114
1772790521367497000,28.6324970703125,-1.169485330581665,-0.30739492177963257,-0.07366731017827988
1772790521387530000,28.652530029296877,-1.3499336242675781,-0.40282219648361206,-0.168733149766922
1772790521407564000,28.67256396484375,-1.4596784114837646,-0.5247744917869568,-0.49742862582206726
1772790521427597000,28.69259716796875,-1.5889257192611694,-0.6590264439582825,-0.9324559569358826
1772790521447629800,28.7126298828125,-1.8876371383666992,-0.8579208850860596,-1.2019190788269043
1772790521467663000,28.7326630859375,-2.300816297531128,-1.1013513803482056,-1.3379584550857544
1772790521487696000,28.75269580078125,-2.593397855758667,-1.2739657163619995,-1.4640531539916992
1772790521507729200,28.772729248046875,-2.669752836227417,-1.2762130498886108,-1.612430214881897
1772790521527762000,28.792761962890626,-2.6735334396362305,-1.1056894063949585,-1.6997891664505005
1772790521547795000,28.812794921875,-2.6854658126831055,-0.8547356724739075,-1.680678367614746
1772790521567828000,28.832827880859377,-2.6965034008026123,-0.579633355140686,-1.531569004058838
1772790521587861000,28.852861083984376,-2.6814093589782715,-0.3041805624961853,-1.2271090745925903
1772790521607894000,28.87289404296875,-2.5886330604553223,-0.0548810139298439,-0.7698372602462769
1772790521627927000,28.892927001953126,-2.353677749633789,0.13947288691997528,-0.2324463576078415
1772790521647960000,28.9129599609375,-1.9784729480743408,0.27994176745414734,0.30026867985725403
1772790521667993000,28.9329931640625,-1.4839435815811157,0.41256436705589294,0.7075377106666565
1772790521688025900,28.95302587890625,-0.8716983199119568,0.5292547941207886,0.8811627626419067
1772790521708059100,28.97305908203125,-0.23522843420505524,0.5342297554016113,0.7639622092247009
1772790521728092000,28.993091796875,0.302791565656662,0.3711967170238495,0.44514837861061096
1772790521748125200,29.013125244140625,0.6332493424415588,-0.009621202945709229,0.013473158702254295
1772790521768159000,29.033158935546876,0.7546653151512146,-0.6017181873321533,-0.45387089252471924
1772790521788192000,29.05319189453125,0.7549757361412048,-1.2489265203475952,-0.8928820490837097
1772790521808225000,29.07322509765625,0.7221831679344177,-1.8881388902664185,-1.2459408044815063
1772790521828258000,29.093258056640625,0.6701527237892151,-2.451218605041504,-1.4718799591064453
1772790521848290800,29.113290771484376,0.6007551550865173,-2.8880996704101562,-1.5273003578186035
1772790521868324000,29.133323974609375,0.5388076901435852,-3.2051427364349365,-1.4867348670959473
1772790521888356900,29.15335693359375,0.541843056678772,-3.3857271671295166,-1.411217212677002
1772790521908390100,29.17339013671875,0.5536269545555115,-3.439296245574951,-1.2733616828918457
1772790521928423000,29.1934228515625,0.4119319021701813,-3.2125141620635986,-1.135828971862793
1772790521948456000,29.2134560546875,0.13802383840084076,-2.730330228805542,-1.1238518953323364
1772790521968489000,29.233489013671875,-0.2183983027935028,-2.0714361667633057,-0.9454119801521301
1772790521988522000,29.25352197265625,-0.49853238463401794,-1.3709405660629272,-0.2787998616695404
1772790522008555000,29.273554931640625,-0.5557376742362976,-0.6085293889045715,0.7068773508071899
1772790522028588000,29.293588134765624,-0.4204835593700409,0.06578526645898819,1.6485286951065063
1772790522048621000,29.31362109375,-0.20511771738529205,0.5569037795066833,2.1827242374420166
1772790522068654000,29.333654052734374,-0.13812188804149628,0.8601911664009094,2.207247018814087
1772790522088686800,29.353686767578125,-0.1564389169216156,1.1165685653686523,1.859195590019226
1772790522108720000,29.37372021484375,-0.23665349185466766,1.360227346420288,1.3660504817962646
1772790522128753000,29.3937529296875,-0.374121755361557,1.5270617008209229,0.8425074815750122
1772790522148786200,29.4137861328125,-0.5067938566207886,1.6426777839660645,0.3296809792518616
1772790522168820200,29.4338203125,-0.5711414217948914,1.681498646736145,-0.06303402781486511
1772790522188853000,29.45385302734375,-0.5243716239929199,1.7172327041625977,-0.33516982197761536
1772790522208886000,29.473885986328124,-0.3603242039680481,1.7219864130020142,-0.5875033736228943
1772790522228919000,29.4939189453125,-0.17044031620025635,1.5219018459320068,-0.7731664776802063
1772790522248951800,29.513951904296874,-0.055397022515535355,1.0894333124160767,-0.8215760588645935
1772790522268985000,29.533985107421874,-0.011691858991980553,0.5691453814506531,-0.7371322512626648
1772790522289017900,29.554017822265624,0.07273562252521515,0.14122529327869415,-0.6079431176185608
1772790522309051100,29.574051025390624,0.24106091260910034,-0.1417645812034607,-0.49552205204963684
1772790522329084000,29.594083984375,0.48382508754730225,-0.33703234791755676,-0.40384432673454285
1772790522349117000,29.614116943359374,0.7710549831390381,-0.5040127038955688,-0.3403972387313843
1772790522369150000,29.63414990234375,1.0407065153121948,-0.6099202632904053,-0.3541313707828522
1772790522389183000,29.654182861328124,1.295465111732483,-0.7157450914382935,-0.44818031787872314
1772790522409216000,29.674216064453127,1.5215049982070923,-0.7486667633056641,-0.477925568819046
1772790522429249000,29.6942490234375,1.7141448259353638,-0.6712736487388611,-0.3697201907634735
1772790522449282000,29.714281982421873,1.885055422782898,-0.41119953989982605,-0.1382705569267273
1772790522469315000,29.734315185546876,2.041226387023926,-0.047911107540130615,0.17751343548297882
1772790522489347800,29.754347900390623,2.1591718196868896,0.30830758810043335,0.5389519333839417
1772790522509381000,29.774381103515626,2.1636083126068115,0.6760154366493225,0.8513087034225464
1772790522529414000,29.794413818359374,2.031818389892578,1.033529281616211,1.0880459547042847
1772790522549447200,29.814447265625,1.8720078468322754,1.268314003944397,1.2953802347183228
1772790522569481200,29.834481201171876,1.6808675527572632,1.3405627012252808,1.3866095542907715
1772790522589514000,29.854513916015627,1.466931939125061,1.314042091369629,1.3136875629425049
1772790522609547300,29.87454736328125,1.2150375843048096,1.199159860610962,1.1230177879333496
1772790522629580000,29.894580078125,0.9160885214805603,1.0328301191329956,0.8882409930229187
1772790522649613000,29.914613037109376,0.5573172569274902,0.813969612121582,0.6779674887657166
1772790522669646000,29.93464599609375,0.17327988147735596,0.6367451548576355,0.5713532567024231
1772790522689679000,29.95467919921875,-0.1620490550994873,0.5674077272415161,0.5666325092315674
1772790522709712100,29.974712158203126,-0.40016379952430725,0.612641453742981,0.6024464964866638
1772790522729745000,29.994744873046876,-0.5355536937713623,0.6887185573577881,0.6352325081825256
1772790522749778000,30.01477783203125,-0.5583181381225586,0.7521517276763916,0.6285667419433594
1772790522769811000,30.03481103515625,-0.4793492555618286,0.7667430639266968,0.61614590883255
1772790522789844000,30.054843994140626,-0.32133790850639343,0.6136351823806763,0.6163035035133362
1772790522809877000,30.074876953125,-0.08543045073747635,0.3017307221889496,0.5909700393676758
1772790522829910000,30.094909912109376,0.16330486536026,-0.14653082191944122,0.495478093624115
1772790522849943000,30.114943115234375,0.3433109223842621,-0.6524341702461243,0.31519556045532227
1772790522869976000,30.13497607421875,0.4432917833328247,-1.1326123476028442,0.11333133280277252
1772790522890008800,30.1550087890625,0.42924827337265015,-1.4766714572906494,-0.042062755674123764
1772790522910042000,30.1750419921875,0.24409297108650208,-1.577224612236023,-0.14174658060073853
1772790522930075000,30.195074951171875,-0.07881957292556763,-1.496153473854065,-0.2839416265487671
1772790522950108000,30.21510791015625,-0.44472378492355347,-1.2440040111541748,-0.4786096513271332
1772790522970141700,30.2351416015625,-0.7343983054161072,-0.9240934252738953,-0.6803461909294128
1772790522990174700,30.2551748046875,-0.9033520817756653,-0.6441183686256409,-0.8657262325286865
1772790523010207700,30.275207763671876,-0.976520836353302,-0.5430159568786621,-1.0199099779129028
1772790523030240800,30.29524072265625,-1.0111479759216309,-0.5603591799736023,-1.0853627920150757
1772790523050273500,30.3152734375,-1.0688072443008423,-0.6219099760055542,-1.2177660465240479
1772790523070306800,30.335306884765625,-1.214005947113037,-0.6547396183013916,-1.4373643398284912
1772790523090339600,30.355339599609376,-1.4502524137496948,-0.7679696083068848,-1.5216342210769653
1772790523110372900,30.375372802734375,-1.6250845193862915,-0.8983636498451233,-1.453742504119873
1772790523130405600,30.395405517578126,-1.6320503950119019,-0.9511252641677856,-1.3583472967147827
1772790523150439000,30.41543896484375,-1.5416085720062256,-0.88661128282547,-1.3322330713272095
1772790523170471700,30.4354716796875,-1.451824426651001,-0.7418232560157776,-1.3644731044769287
1772790523190504700,30.455504638671876,-1.4331320524215698,-0.6067459583282471,-1.3693128824234009
1772790523210537700,30.475537841796875,-1.4626867771148682,-0.4768356680870056,-1.2980631589889526
1772790523230570800,30.49557080078125,-1.4548872709274292,-0.3436257541179657,-1.1246962547302246
1772790523250603800,30.515603759765625,-1.3691797256469727,-0.20337872207164764,-0.8067448139190674
1772790523270636800,30.53563671875,-1.21640944480896,-0.08726832270622253,-0.41283929347991943
1772790523290669600,30.555669677734375,-1.0167165994644165,0.007523045875132084,-0.12227445095777512
1772790523310702800,30.575702880859374,-0.7872060537338257,0.0906362310051918,-0.02011265605688095
1772790523330735600,30.595735595703125,-0.5431993007659912,0.15654166042804718,-0.08640838414430618
1772790523350769000,30.615768798828125,-0.2776966094970703,0.13978035748004913,-0.3199607729911804
1772790523370801700,30.6358017578125,-0.036630820482969284,-0.02318551391363144,-0.6179074048995972
1772790523390835700,30.655835693359375,0.10009319335222244,-0.3432256877422333,-0.8477486968040466
1772790523410868700,30.67586865234375,0.12524770200252533,-0.7937585711479187,-0.9886054992675781
1772790523430901800,30.69590185546875,0.12515044212341309,-1.1874455213546753,-1.0458165407180786
1772790523450934500,30.7159345703125,0.15189704298973083,-1.4454376697540283,-0.9828914403915405
1772790523470967800,30.7359677734375,0.22560426592826843,-1.6103863716125488,-0.7139232158660889
1772790523491000600,30.75600048828125,0.30850812792778015,-1.6828304529190063,-0.3171737492084503
1772790523511033900,30.776033935546874,0.3586944043636322,-1.6702795028686523,0.04227903485298157
1772790523531066600,30.796066650390625,0.3108614981174469,-1.6380174160003662,0.2932319939136505
1772790523551100000,30.816099853515624,0.23276953399181366,-1.5444344282150269,0.4788077175617218
1772790523571132700,30.836132568359375,0.11535557359457016,-1.325455904006958,0.5699214935302734
1772790523591165700,30.856165771484374,-0.06707718968391418,-0.9899356961250305,0.5677170157432556
1772790523611198700,30.87619873046875,-0.27487850189208984,-0.5660744309425354,0.5514482855796814
1772790523631231700,30.896231689453124,-0.3814968168735504,-0.07975509017705917,0.6109482645988464
1772790523651264800,30.9162646484375,-0.3614913523197174,0.2954739034175873,0.8038376569747925
1772790523671297800,30.9362978515625,-0.3137953579425812,0.509896457195282,1.0684022903442383
1772790523691330600,30.95633056640625,-0.3103199005126953,0.5570741891860962,1.2729995250701904
1772790523711364900,30.97636474609375,-0.3614368140697479,0.48734918236732483,1.26419198513031
1772790523731397600,30.996397705078124,-0.4693458378314972,0.3833383321762085,0.9954912662506104
1772790523751430700,31.0164306640625,-0.5923214554786682,0.31844550371170044,0.5342381596565247
1772790523771463700,31.036463623046874,-0.6626388430595398,0.32790958881378174,-0.012023616582155228
1772790523791496700,31.05649658203125,-0.6549442410469055,0.3772057592868805,-0.4677717983722687
1772790523811529700,31.07652978515625,-0.5876749157905579,0.4618445634841919,-0.8053452968597412
1772790523831562800,31.096562744140623,-0.42024073004722595,0.6486030220985413,-1.1267509460449219
1772790523851595500,31.116595458984374,-0.2353043258190155,0.8015629649162292,-1.3633673191070557
1772790523871628800,31.13662890625,-0.15775328874588013,0.7416689395904541,-1.3859810829162598
1772790523891661600,31.15666162109375,-0.12115316092967987,0.5649065375328064,-1.201396107673645
1772790523911694800,31.17669482421875,-0.08511558175086975,0.3910045325756073,-0.919060468673706
1772790523931727600,31.1967275390625,0.03464258834719658,0.3491229712963104,-0.6972221732139587
1772790523951761000,31.216760986328126,0.24264797568321228,0.3701317012310028,-0.5852029323577881
1772790523971794000,31.2367939453125,0.4440041780471802,0.37695395946502686,-0.53897625207901
1772790523991827000,31.256826904296876,0.5876394510269165,0.3612178564071655,-0.4837990403175354
1772790524011860000,31.27685986328125,0.6901841759681702,0.37195083498954773,-0.3786381185054779
1772790524031893000,31.29689306640625,0.8037991523742676,0.4313163757324219,-0.21576657891273499
