time,seconds_elapsed,z,y,x
1772790518322471400,25.587471435546874,2.2065759787857533,4.378091750106215,-2.973320814016461
1772790518342504400,25.60750439453125,2.5921581814050674,3.8835017680183053,-2.520152683380246
1772790518362537500,25.627537353515624,2.6486092596843838,3.532550733797252,-2.0184820953816174
1772790518382570500,25.647570556640623,2.3684883960984644,3.331100525213778,-1.5480378357738256
1772790518402603300,25.667603271484374,1.882588500944525,2.9957182315245268,-1.4723954425513743
1772790518422636500,25.687636474609373,1.620528633097559,2.451751931849122,-1.877477295410633
1772790518442669300,25.70766943359375,1.3237947806239128,2.0257354275107384,-2.2675030334353448
1772790518462702600,25.72770263671875,0.9172492849528789,1.6666320664942265,-2.2501421487897635
1772790518482735400,25.7477353515625,0.2598981597684324,1.522300167927146,-1.9231506668269633
1772790518502768600,25.7677685546875,-0.6737982559859752,1.5648551150619983,-1.4231214162945747
1772790518522801400,25.787801513671877,-1.7174305258393288,1.678734592220187,-0.6437760426878929
1772790518542834400,25.80783447265625,-2.5826664226993916,2.0973773529201747,0.5500403588920831
1772790518562868500,25.827868408203123,-3.6035984927058218,2.311065111786127,1.6432161195933819
1772790518582901500,25.847901611328126,-4.338764825107157,2.425077275413275,2.535076696267724
1772790518602934500,25.8679345703125,-4.9386283685714005,2.202456268507242,2.923810640916228
1772790518622967600,25.887967529296876,-5.33649079157114,1.5792226631104944,2.8497002795666453
1772790518643000600,25.90800048828125,-5.3689481230616565,1.0400590875416993,2.68426538721621
1772790518663033600,25.92803369140625,-5.358820112279057,0.5722025063395499,2.4060633628636596
1772790518683066400,25.94806640625,-5.300033576789498,0.17107845119535922,2.0419377897709605
1772790518703099400,25.968099365234377,-4.908575175613165,-0.026838322564959525,1.7149200043231247
1772790518723132400,25.98813232421875,-4.4418525668770075,-0.21920389193892478,1.4632844998568295
1772790518743165400,26.00816552734375,-4.012488505676388,-0.32770459866821766,1.2872627470403908
1772790518763198500,26.028198486328126,-3.5464684922516345,-0.4636562069028616,1.1167045203268526
1772790518783231500,26.0482314453125,-2.9210569582939145,-0.4868652330547571,0.9735036716163158
1772790518803264300,26.06826416015625,-2.270857604560256,-0.543296729850769,0.8451970251768827
1772790518823297500,26.088297607421875,-1.686629144862294,-0.6495137095570563,0.8113935397744179
1772790518843331600,26.10833154296875,-1.2351549586623907,-0.791405813756585,0.9121808956474066
1772790518863364400,26.1283642578125,-0.8670295022785663,-0.9540227260768412,1.131314644959569
1772790518883397600,26.148397705078125,-0.4706804064512253,-0.9611164837300777,1.4352701192498207
1772790518903430400,26.168430419921876,-0.20578692261353135,-1.077872977629304,1.7492706022143363
1772790518923463700,26.188463623046875,0.1382696759186685,-1.0167349105775356,2.2661636015251276
1772790518943497000,26.2084970703125,0.6367861838005483,-0.9683113636702299,2.8186519380912185
1772790518963530000,26.228530029296873,1.3135410976350306,-0.917739698818326,3.4503292544454336
1772790518983563000,26.24856298828125,2.266017178791761,-0.9046738810181617,4.072615934380889
1772790519003596000,26.268595947265624,3.3204338775098323,-1.3024088782459498,4.2019326346457
1772790519023629000,26.288629150390626,4.351237060928344,-1.8499995058983563,4.110546436585485
1772790519043662000,26.308662109375,5.040566648045182,-2.359480475386977,3.856166309586167
1772790519063694800,26.32869482421875,5.4260126570641996,-2.7639363053023813,3.608105740997195
1772790519083728100,26.34872802734375,5.549516287136077,-2.5550199986219404,3.740655724094808
1772790519103761000,26.368760986328127,5.132556364956498,-1.8432202210217714,4.096974130567908
1772790519123794200,26.388794189453126,4.363519034874439,-1.149675646558404,4.330204502032697
1772790519143828000,26.408827880859373,3.196034759902954,-0.7067939321368932,4.395614839576185
1772790519163861000,26.428861083984376,2.1645582072675227,-0.6580874766349792,4.578804876586795
1772790519183894000,26.44889404296875,1.4166799850702285,-0.9868459682703018,4.5501013446718455
1772790519203927000,26.468927001953126,1.065140337306261,-1.3198363983869552,4.542667103017866
1772790519223959800,26.488959716796874,1.1458698245346546,-1.2010872693657875,4.175442102605104
1772790519243993000,26.5089931640625,1.3607773344539105,-0.7955337073415517,3.706059919270873
1772790519264025900,26.52902587890625,1.457194366288185,-0.39011926152706144,3.283917333756387
1772790519284059100,26.54905908203125,1.3550541345015168,0.03814765208661556,3.1727281185954808
1772790519304092000,26.569091796875,1.006610991448164,0.43971652838885783,2.8535288979440927
1772790519324125000,26.589125,0.6050416767545044,0.8179764252960682,2.227264254288375
1772790519344158000,26.609157958984376,0.25749212154000994,1.1136053852677346,1.4443272859305143
1772790519364191000,26.62919091796875,-0.08678308817893267,1.1451146222531794,0.8110808205634356
1772790519384224000,26.64922412109375,-0.4833706689372658,0.893041310891509,0.2676233471930027
1772790519404257000,26.669257080078125,-0.8268781091541051,0.6113976216524839,-0.3509422663927078
1772790519424290000,26.6892900390625,-0.8733373702511191,0.7058323936283588,-0.9829232418686151
1772790519444324000,26.709323974609376,-0.6787757521376013,1.08696287753582,-1.5023492667883633
1772790519464356900,26.72935693359375,-0.6741627053841948,1.446450269433856,-1.8601760319977998
1772790519484390100,26.74939013671875,-0.7917638334140181,1.8043804950177669,-1.9099486554265022
1772790519504423000,26.7694228515625,-0.9396502095922827,1.9993150380969047,-1.3619307422727345
1772790519524456000,26.7894560546875,-1.3246350308403372,1.9275480250030754,-0.8016758633583784
1772790519544489000,26.809489013671875,-1.7087991833552718,1.6435510506361721,-0.19209902739226817
1772790519564522000,26.82952197265625,-2.257389927960932,1.237457390385866,0.47076399308145045
1772790519584555000,26.849554931640625,-2.784138258592784,0.8387982640504836,1.0253343966186046
1772790519604588000,26.869588134765625,-3.134452456215024,0.6003180092334747,1.4560785140007733
1772790519624620800,26.889620849609376,-3.1455981196075675,0.6169131702035665,1.378552791249752
1772790519644654000,26.909654052734375,-2.8912691382735964,0.8619079214811325,0.8263724977195263
1772790519664686800,26.929686767578126,-2.5231542032837866,1.1505915923595427,0.1732107870489359
1772790519684720000,26.94972021484375,-2.0229560259252786,1.486598155426979,-0.6102876145839691
1772790519704753000,26.9697529296875,-1.4544628954976797,1.8782827665746211,-1.3468804726570844
1772790519724786000,26.989785888671875,-1.066098660944402,2.2172078474372623,-2.0960236002236603
1772790519744820000,27.009820068359375,-0.7380678990617394,2.578956170004606,-2.6989053224653006
1772790519764853000,27.02985302734375,-0.5387500263318419,2.7202468011796475,-3.249420313131809
1772790519784885800,27.0498857421875,-0.38083617713600393,2.6046891616761685,-3.6641339176893233
1772790519804919000,27.0699189453125,-0.2409384616240859,2.2126795563578603,-3.92447646022439
1772790519824951800,27.089951904296875,-0.11834259404689072,1.7745219478487968,-3.9803620135754345
1772790519844985000,27.109985107421874,0.537433098514378,2.090672010062635,-3.511220068737864
1772790519865017900,27.130017822265625,1.114682074588537,3.6968846791684626,-3.196436910963058
1772790519885051100,27.150051025390624,0.6980372097074985,4.623201944456994,-3.495746605274081
1772790519905084000,27.170083984375,-0.30386867278963325,4.840573944793642,-4.181569061052799
1772790519925117000,27.190116943359374,-0.7732742369994521,4.570583283947408,-4.379439657583832
1772790519945149200,27.210149169921873,-0.6443778079733252,3.9965255051299926,-4.099865760356187
1772790519965182200,27.23018212890625,-0.14222323585003613,3.3933974069118498,-3.5679233682125804
1772790519985215200,27.25021533203125,0.40134325085282324,3.101266225928068,-3.135371324625611
1772790520005248300,27.270248291015626,1.0695242514789103,3.1680139495551582,-2.786906262001395
1772790520025281300,27.29028125,1.8587487756736576,2.971131195017695,-2.2021716063469645
1772790520045314300,27.310314208984376,2.2636665240123865,2.1600246554911133,-1.2231745980113744
1772790520065348000,27.33034814453125,2.239689143836498,0.9089560883820056,0.038676059874892234
1772790520085381400,27.35038134765625,1.791080576200783,-0.2552215462595224,1.2837696442276239
1772790520105414100,27.3704140625,0.911827552165091,-1.2689344786673784,2.4343752651125192
1772790520125447200,27.390447265625,0.006673924805968999,-1.7242033809751272,3.852992355725169
1772790520145480200,27.410480224609376,-0.8202560606658458,-1.3387661397844552,5.27692158127129
1772790520165513200,27.43051318359375,-1.441688754120469,-0.9913730903059244,5.987073007142543
1772790520185546200,27.450546142578126,-1.6883739427030084,-0.6674485946983099,5.872112749010324
1772790520205579300,27.470579345703126,-1.647710508403182,-0.44894905163645743,5.09135458599627
1772790520225612300,27.4906123046875,-1.4197425875112413,-0.3601403028488159,4.199580810822546
1772790520245645300,27.510645263671876,-1.2399240727603436,-0.43690088644623754,3.278141088442504
1772790520265678000,27.530677978515627,-1.0941492819085716,-0.6818149737030267,2.3051447818264363
1772790520285711400,27.55071142578125,-0.7571113299667834,-0.8520213182389735,1.3580626686677335
1772790520305744100,27.570744140625,-0.3956745575666427,-1.0284101508021355,0.630133301782608
1772790520325777400,27.59077734375,-0.21490151856988668,-1.2457850737482308,-0.09056231445670128
1772790520345810200,27.61081005859375,-0.12534998859092591,-1.365710260811448,-0.5442910015851259
1772790520365843200,27.63084326171875,-0.08700374519228934,-1.3357979376286266,-0.5783715503633022
1772790520385877200,27.650877197265626,-0.1301335696056485,-1.4433628248125314,-0.5880015484958887
1772790520405910300,27.67091015625,-0.05329100681319832,-1.483356981548667,-0.34117139848470684
1772790520425943000,27.690943115234376,0.02685381239503622,-1.4932254646122454,-0.13516951794624327
1772790520445976300,27.710976318359375,0.075562605984509,-1.5349042134344577,0.21407354331314563
1772790520466009000,27.731009033203126,0.2925112663425505,-1.2972493035256862,0.6695023123577237
1772790520486042400,27.75104248046875,0.6080185006082057,-0.9952911405324936,1.315543377368152
1772790520506075100,27.7710751953125,1.094187568092346,-0.6744827311187982,2.120677272225916
1772790520526108200,27.791108154296875,1.6172471272088587,-0.8274263906866312,2.7196479585036633
1772790520546141200,27.81114111328125,2.319220215060562,-1.3348954358309506,3.38918183504343
1772790520566174200,27.83117431640625,2.914877392876148,-2.1149024882167575,3.9008135528251526
1772790520586207200,27.851207275390625,3.485078496265411,-2.780304087257385,4.291114600659907
1772790520606240300,27.871240234375,4.1131484357774255,-2.551117730486393,4.923835288587212
1772790520626273300,27.891273193359375,4.177321925002336,-1.774062513643503,5.31817655172348
1772790520646306300,27.911306396484374,3.5384921065449713,-1.332358610829711,5.292053099429607
1772790520666339000,27.931339111328125,2.6721535091400144,-1.1946160275250672,5.066116684365272
1772790520686372400,27.951372314453124,1.8652477823041378,-1.243009763815999,4.8882078026279805
1772790520706406100,27.97140625,1.1821253792643547,-1.2923165232986211,4.773786181417107
1772790520726439200,27.991439208984374,0.46615737606883045,-1.1356482902497052,4.663730354200303
1772790520746472200,28.01147216796875,-0.15893939285129308,-0.8598638484328984,4.3173046884492035
1772790520766505200,28.031505126953125,-0.5916609477862715,-0.49130233871936796,3.670712127035856
1772790520786538200,28.051538330078124,-0.8333015663303435,-0.03390811482071876,2.962019083279371
1772790520806571300,28.0715712890625,-1.0074220155701041,0.44988545570373534,2.2436504486829043
1772790520826604000,28.09160400390625,-1.0991405143246054,1.1342933685094116,1.6327297968924044
1772790520846637300,28.11163720703125,-1.2822180308714508,1.876149261677265,1.0604448729664087
1772790520866670000,28.131670166015624,-1.6307044285446404,2.4114018012821674,0.5909510459512471
1772790520886703400,28.151703369140623,-2.0488789872109887,2.7403210364371535,0.1705915444612503
1772790520906736000,28.171736083984374,-2.5269468735650182,2.778435955297947,-0.278676656126976
1772790520926769200,28.19176904296875,-2.8452152431070803,2.706977569761872,-0.7414157481849193
1772790520946803200,28.21180322265625,-3.0259970499321818,2.810224593746662,-1.2480869209498167
1772790520966836000,28.2318359375,-2.9535061064779757,3.0189941854327915,-1.622926195758581
1772790520986869000,28.251868896484375,-2.7406661966130135,3.2108307624965904,-1.8630173929035663
1772790521006902000,28.271902099609374,-2.3401696257174014,3.4655215628802774,-1.9632254875838755
1772790521026935000,28.29193505859375,-1.9941934572994708,3.585468377253413,-2.053162948140502
1772790521046968000,28.311968017578124,-1.6258569885134695,3.45658305414319,-2.170930080386996
1772790521067002000,28.332002197265624,-1.1755185283452272,3.144364778420329,-2.2211954557687044
1772790521087035000,28.352034912109374,-0.7419532160624861,2.6179753442287446,-2.2588328202456234
1772790521107068200,28.372068115234374,-0.4687877245724201,1.9677946951955556,-2.3145529539018868
1772790521127101000,28.392100830078125,-0.29452275229543445,1.4709984352350234,-2.3048165727853775
1772790521147134000,28.412134033203124,-0.3572644551515579,1.0926461838692425,-2.23591780860424
1772790521167167000,28.4321669921875,-0.4829249709963798,0.9569827449262142,-2.0549241125941275
1772790521187200000,28.452199951171874,-0.6156511874437331,1.0832529171019791,-2.061184342032671
1772790521207233000,28.47223291015625,-0.7118120525598526,1.4809309234455228,-2.3321967471420764
1772790521227266000,28.49226611328125,-0.7990811706900596,2.024271784698963,-2.84758489484787
1772790521247299000,28.512299072265623,-0.71957508777678,2.5927619925171137,-3.45335707783401
1772790521267332000,28.53233203125,-0.6417904218286276,2.9780487193211913,-3.837876619657874
1772790521287364900,28.55236474609375,-0.5709894772879779,3.1672771597132083,-3.9733956816941496
1772790521307398100,28.572398193359376,-0.5139772579945624,3.3021690297618504,-3.8075264895796774
1772790521327431000,28.592430908203124,-0.37230668759122487,3.191434864892065,-3.7863843328297135
1772790521347464200,28.612464111328126,-0.13045447212308645,2.846189056575298,-3.6991561312317844
1772790521367497000,28.6324970703125,0.15997282755225897,2.4684739340692756,-3.5364234835773702
1772790521387530000,28.652530029296877,0.5589511028394103,2.1929887674599886,-3.190795690205693
1772790521407564000,28.67256396484375,1.2020938160598278,2.756660761341452,-2.3518442814201115
1772790521427597000,28.69259716796875,1.4181483040571212,3.6418180409848686,-1.7135896325021982
1772790521447629800,28.7126298828125,1.0704933887720107,4.050984532809257,-1.3619669826298952
1772790521467663000,28.7326630859375,0.6357847516730427,4.084375930279493,-1.0131880317509174
1772790521487696000,28.75269580078125,0.40157326021641493,3.854510943594575,-0.1833791298419237
1772790521507729200,28.772729248046875,0.21590704235062003,3.526149926844239,0.7650240027874707
1772790521527762000,28.792761962890626,-0.1587114293143153,3.254643016216159,1.46798347132802
1772790521547795000,28.812794921875,-0.7369852183915674,2.8340193108320233,1.8943904362887143
1772790521567828000,28.832827880859377,-1.3802140024602412,2.1097814919412134,2.2532822003811597
1772790521587861000,28.852861083984376,-2.1525629413083194,1.067374379968643,2.5635873359590766
1772790521607894000,28.87289404296875,-2.773225234912336,-0.13115677517354488,2.9886902325838802
1772790521627927000,28.892927001953126,-3.08837576469481,-1.2800234434366224,3.612265198764205
1772790521647960000,28.9129599609375,-2.956004645295441,-2.2491607365369797,4.216621669733524
1772790521667993000,28.9329931640625,-2.596829972608387,-3.1109973463475704,4.620499407500028
1772790521688025900,28.95302587890625,-1.892643592621386,-3.573627717334032,5.015962952664494
1772790521708059100,28.97305908203125,-1.046249466614425,-3.4022137505739924,5.334059765031934
1772790521728092000,28.993091796875,-0.4713549447119236,-3.004085954636335,5.22695957275033
1772790521748125200,29.013125244140625,-0.22627193062901496,-2.577860191461444,4.829380350606143
1772790521768159000,29.033158935546876,-0.23889058918356895,-2.1968302453190085,4.225179362459481
1772790521788192000,29.05319189453125,-0.46399698316454885,-1.917918026870489,3.606824176754057
1772790521808225000,29.07322509765625,-0.7290218382969498,-1.5643471655398606,3.093090225996077
1772790521828258000,29.093258056640625,-0.8645113819777965,-1.1996990298777819,2.5044518409013747
1772790521848290800,29.113290771484376,-0.9183847187235951,-0.9249211347550154,1.7899369591236114
1772790521868324000,29.133323974609375,-0.75501961838454,-0.9040665627747774,1.0640516652867198
1772790521888356900,29.15335693359375,-0.4920961194455623,-0.9162444918245076,0.5537058956623077
1772790521908390100,29.17339013671875,0.04981090961247682,-0.9776882638245821,-0.016368950998783112
1772790521928423000,29.1934228515625,0.704211222167313,-1.1322294217169284,-1.100377654904127
1772790521948456000,29.2134560546875,1.564616922391951,-0.9741431385636329,-1.97673846462965
1772790521968489000,29.233489013671875,1.725589282375574,-0.519585014873743,-2.0304484275072814
1772790521988522000,29.25352197265625,1.3309658412970602,-0.177479550409317,-1.3808470396667718
1772790522008555000,29.273554931640625,1.2506149781227112,-0.040458851638436315,-0.261557763543725
1772790522028588000,29.293588134765624,1.9207586571238935,-0.1964110453724861,0.6965098540097474
1772790522048621000,29.31362109375,3.308888401144743,-0.27350714453458785,1.3498995282173156
1772790522068654000,29.333654052734374,4.527025004988909,-0.3296224149882793,1.2032447396606205
1772790522088686800,29.353686767578125,5.002926360958814,-0.5686766703009605,0.9815531225591897
1772790522108720000,29.37372021484375,4.740764786303043,-0.9147358408272266,0.7917582804560661
1772790522128753000,29.3937529296875,4.1565772431373595,-1.412508836865425,0.5849696334540844
1772790522148786200,29.4137861328125,3.3017630793094632,-1.6836977675855158,0.7063011801838874
1772790522168820200,29.4338203125,2.216365551394224,-1.8679156863391397,1.1496861679524182
1772790522188853000,29.45385302734375,1.2314870838046073,-1.9665245291292666,1.794478694206476
1772790522208886000,29.473885986328124,0.6172223822832107,-1.3586936600476502,2.803615404739976
1772790522228919000,29.4939189453125,0.016127835719287394,-0.44972295861840245,3.5976550741314886
1772790522248951800,29.513951904296874,-0.6784522192716598,0.20102584569156168,3.8255771100550886
1772790522268985000,29.533985107421874,-1.3614520188450812,0.24332184962928294,3.6538980626180764
1772790522289017900,29.554017822265624,-1.7626149446949362,-0.19183482349812983,3.4126930590122937
1772790522309051100,29.574051025390624,-1.863267568272352,-0.6136860248506069,3.293262377467751
1772790522329084000,29.594083984375,-1.8134351774804294,-0.8764216000020504,3.217972450944781
1772790522349117000,29.614116943359374,-1.497621215353161,-0.9475754496335983,3.1280870128363367
1772790522369150000,29.63414990234375,-0.939962928803265,-0.9032996700555086,2.8983190567851067
1772790522389183000,29.654182861328124,-0.25435250834003087,-0.5197989498853683,2.590143918973207
1772790522409216000,29.674216064453127,0.03940145153999328,0.10790975509881973,2.3135721261709925
1772790522429249000,29.6942490234375,0.19121376899033785,0.8569020760178565,2.0135937388181686
1772790522449282000,29.714281982421873,0.14969576368778942,1.4161819724202156,1.605518549361825
1772790522469315000,29.734315185546876,0.0749544109582901,1.8432745815575122,1.1485463502675295
1772790522489347800,29.754347900390623,-0.011557166802883148,1.9817010554730892,0.5656909324884415
1772790522509381000,29.774381103515626,-0.15388824694156647,1.880414517906308,-0.3184200529724359
1772790522529414000,29.794413818359374,-0.5174845354631543,1.6943530171126127,-1.3403922796815633
1772790522549447200,29.814447265625,-0.8365342646412551,1.3909943396717308,-1.9244097269773481
1772790522569481200,29.834481201171876,-0.8573299460411071,1.2432201916962862,-2.392114332488179
1772790522589514000,29.854513916015627,-0.8212406877890229,1.2108218969166278,-2.761553209558129
1772790522609547300,29.87454736328125,-0.8077018456496298,1.4014724790662527,-2.923093432557583
1772790522629580000,29.894580078125,-0.9178129101850092,1.7901111466467379,-2.9472827019184824
1772790522649613000,29.914613037109376,-1.0407847714677452,2.2910084121853114,-2.8328222100019453
1772790522669646000,29.93464599609375,-1.3050962176337837,2.5830717886298893,-2.58614754281342
1772790522689679000,29.95467919921875,-1.4809595650181173,2.576808052060008,-2.23821205702126
1772790522709712100,29.974712158203126,-1.6086965948760508,2.340360764375329,-1.8309446768164634
1772790522729745000,29.994744873046876,-1.6908491006448865,1.8809324043005704,-1.517730375793576
1772790522749778000,30.01477783203125,-1.710214310850203,1.407540400803089,-1.2049965517640113
1772790522769811000,30.03481103515625,-1.875975950936973,1.0013935490608215,-0.9018412879407405
1772790522789844000,30.054843994140626,-1.9758081980422137,0.7314192548274994,-0.5866062947452068
1772790522809877000,30.074876953125,-1.9067796700015662,0.5413111089915037,-0.35460721864104267
1772790522829910000,30.094909912109376,-1.6156044745683669,0.5038730664789677,-0.34419571474194527
1772790522849943000,30.114943115234375,-1.167385783033073,0.6058452482223511,-0.6528852318167686
1772790522869976000,30.13497607421875,-0.7185971826553345,0.8303805643171072,-1.052053476718068
1772790522890008800,30.1550087890625,-0.16851897597089407,1.198456336340308,-1.5324030442684888
1772790522910042000,30.1750419921875,0.4938496851146221,1.728416614755988,-2.1944079866081476
1772790522930075000,30.195074951171875,1.3628982721306382,2.0028964037150145,-2.90829041570127
1772790522950108000,30.21510791015625,1.8410579284213482,2.1440327211111785,-3.172589586907625
1772790522970141700,30.2351416015625,2.037366390202194,2.002986420086026,-3.030388855150342
1772790522990174700,30.2551748046875,1.8481714136883616,1.6546622272372244,-2.5471809755593537
1772790523010207700,30.275207763671876,1.5630863518238067,1.438971311855316,-1.9798633186519146
1772790523030240800,30.29524072265625,1.2583433804176747,1.2829232565313577,-1.5448597902595995
1772790523050273500,30.3152734375,1.4532326230503618,1.9792273588359355,-0.8222486957877874
1772790523070306800,30.335306884765625,1.4840074082814156,2.9436668495088814,-0.40401159327924246
1772790523090339600,30.355339599609376,1.091618009865284,3.280030555450916,0.04991173963844776
1772790523110372900,30.375372802734375,0.5758652666307985,3.047905807140469,0.5596422999739646
1772790523130405600,30.395405517578126,0.3239103209517896,2.4944074167490005,1.0430448253542184
1772790523150439000,30.41543896484375,0.22629063532948493,1.8897054933428763,1.2969967900693415
1772790523170471700,30.4354716796875,-0.0031438509836792944,1.4751912107497454,1.287980539920926
1772790523190504700,30.455504638671876,-0.4915935767509043,1.0266998397529126,1.1254507213622331
1772790523210537700,30.475537841796875,-1.1292562511250377,0.46037236292660233,0.957770095911622
1772790523230570800,30.49557080078125,-1.758726705084741,-0.21830372822880745,0.9730418993234634
1772790523250603800,30.515603759765625,-2.325276884751022,-0.9757564189791679,1.1188608215779066
1772790523270636800,30.53563671875,-2.50109405490607,-1.6695634437710045,1.3861334556370972
1772790523290669600,30.555669677734375,-2.288459312224388,-2.3239701860666275,1.5340969887048006
1772790523310702800,30.575702880859374,-1.9357237326741217,-2.839119264319539,1.552899304330349
1772790523330735600,30.595735595703125,-1.619186716969311,-2.944597992879152,1.7722382208257912
1772790523350769000,30.615768798828125,-1.326304425357282,-2.5443477979600426,2.119310367786884
1772790523370801700,30.6358017578125,-1.306356446827948,-1.859754007193446,2.4717267983853817
1772790523390835700,30.655835693359375,-1.5734361886635422,-1.1946113513499497,2.588946818143129
1772790523410868700,30.67586865234375,-1.9145409516528247,-0.5145411754876374,2.509353056946397
1772790523430901800,30.69590185546875,-2.2118390138804913,-0.12034370473623275,2.260448438748717
1772790523450934500,30.7159345703125,-2.5258345284089443,0.015990180814266203,1.9567238506048916
1772790523470967800,30.7359677734375,-2.844475822916627,-0.21970658076405525,1.6209148559361695
1772790523491000600,30.75600048828125,-2.83815684902817,-0.6240344003856182,1.077232926160097
1772790523511033900,30.776033935546874,-2.198375428934395,-0.8730407253921031,0.4771159924566745
1772790523531066600,30.796066650390625,-1.3000262208931148,-0.9803197813719511,-0.238961316332221
1772790523551100000,30.816099853515624,-0.3685761227607727,-1.114654017537832,-0.7274813308566809
1772790523571132700,30.836132568359375,0.5364753593981265,-1.1063988148897885,-1.2031149758011102
1772790523591165700,30.856165771484374,1.3891383365415035,-0.9921633639007806,-1.5132213739365339
1772790523611198700,30.87619873046875,1.9393257026888429,-0.853902309679985,-1.5654910748779773
1772790523631231700,30.896231689453124,2.1295568903826174,-0.7506190453380346,-1.1066209332078694
1772790523651264800,30.9162646484375,2.1969981492318214,-0.5246446363508701,-0.330346637609601
1772790523671297800,30.9362978515625,2.4967723923146723,-0.20837796202003955,0.273844413664937
1772790523691330600,30.95633056640625,3.1050983514368533,0.028946108499169346,0.6615665509223938
1772790523711364900,30.97636474609375,3.928524858832359,0.28141397213637825,0.9633996262311935
1772790523731397600,30.996397705078124,4.6283074509024615,0.20330197393000124,1.024427218645811
1772790523751430700,31.0164306640625,4.901866033363342,-0.24434476293623447,0.947999228003621
1772790523771463700,31.036463623046874,4.5691199333965775,-0.7733458409309387,0.9525637594401836
1772790523791496700,31.05649658203125,3.6570541885614394,-1.3800544279843567,1.0685931081086397
1772790523811529700,31.07652978515625,2.6609610839962956,-1.830385873889923,1.2591150954425334
1772790523831562800,31.096562744140623,1.9108137478232383,-1.4451041155219078,1.9902368286281822
1772790523851595500,31.116595458984374,1.0279087771512567,-0.6422755749970674,2.603752173087001
1772790523871628800,31.13662890625,0.043999300724267956,0.18974749583005904,2.946815084406733
1772790523891661600,31.15666162109375,-0.9643841072238981,0.5738450128495692,3.017461569038033
1772790523911694800,31.17669482421875,-1.5769170165166257,0.2448176411449909,2.837447531715035
1772790523931727600,31.1967275390625,-1.7277470449313521,-0.2875046902269125,2.7813708397060632
1772790523951761000,31.216760986328126,-1.5433601993516086,-0.7355483174562454,2.784606168365478
1772790523971794000,31.2367939453125,-1.4483540572285651,-0.7959422881424426,2.53292097953856
1772790523991827000,31.256826904296876,-1.511440043477714,-0.586482960626483,2.1600492054104805
1772790524011860000,31.27685986328125,-1.677658487421274,-0.414512529027462,1.8729291305869817
1772790524031893000,31.29689306640625,-1.7800477255329488,-0.2736836701452732,1.7113403922706842
1772790524051926000,31.316926025390625,-1.7751780736699698,-0.08439151686728,1.5681944886177777
1772790524071959000,31.336958984375,-1.7963947569608687,0.1725660594046116,1.457728034773469
1772790524091993000,31.3569931640625,-1.8528338525414465,0.4180880494266748,1.4428577978998423
1772790524112025900,31.37702587890625,-1.9173779286444186,0.5279442624181508,1.3413678467154502
1772790524132059100,31.39705908203125,-1.900157621513307,0.5847182890415191,1.2265502119243143
1772790524152092000,31.417091796875,-1.864811875104904,0.6227379308342933,1.1239800642877817
1772790524172125200,31.437125244140624,-2.0174223571956156,0.8616098153173923,0.873576147443056
1772790524192158000,31.457157958984375,-2.3752727955415844,0.8843167371660471,-0.02723053675293922
1772790524212191000,31.47719091796875,-2.1282038683384656,1.1431214026093481,-1.0692214691400528
1772790524232224000,31.49722412109375,-1.5606854281619191,1.4601982242792844,-1.8199509891152381
1772790524252256800,31.5172568359375,-1.19835024561733,1.7504355543404817,-2.275409276515245
1772790524272290000,31.5372900390625,-0.9507429737538099,1.8615496584385633,-2.1205179900109767
1772790524292322800,31.55732275390625,-0.8758698113381862,1.9634891069561242,-1.690987924593687
1772790524312356000,31.577356201171874,-0.8384569032669067,1.9580419474661348,-1.2869769158363342
1772790524332388900,31.597388916015625,-0.7510358094453812,1.7515134127050638,-0.8818751892328262
1772790524352422000,31.617421875,-0.6321309053406119,1.4455226331949234,-0.5092313786417245
1772790524372455000,31.637454833984375,-0.5910889931172132,0.8881383412808179,-0.35592297741472717
1772790524392488000,31.657488037109374,-0.718036626163125,0.391681104016304,-0.25907179194688795
1772790524412521000,31.67752099609375,-0.8386927578493952,0.021376550027728078,-0.026796821510791775
1772790524432554000,31.697553955078124,-0.9466130343422293,-0.029353520256280897,0.27368483918905256
1772790524452587000,31.7175869140625,-1.064185520799458,0.09541735327243804,0.4438087661385536
1772790524472620000,31.7376201171875,-0.9506661091253161,0.4705401211977005,0.4938046769291162
1772790524492652800,31.75765283203125,-0.7335708799034356,0.9710919342994689,0.1520218685477972
1772790524512686000,31.77768603515625,-0.3689961017385125,1.437384334924817,-0.5120230551868676
1772790524532718800,31.79771875,-0.10172463672310113,1.9021715916842221,-1.4849188240379094
1772790524552752000,31.817752197265627,0.13288754448890686,2.2654221355080604,-2.363710075780749
1772790524572785000,31.837784912109374,0.42041605398282406,2.5322107854425906,-3.0606495533794162
1772790524592818000,31.85781787109375,0.7593065019235015,2.682417129001021,-3.5722003148794172
1772790524612852200,31.877852294921876,1.1623895821809769,2.7417385020196434,-3.7839579824656244
1772790524632885000,31.897885009765623,1.5224761090159415,2.735730786037445,-3.8375177232176063
1772790524652918000,31.91791796875,1.8259936302803457,2.5364333715736866,-3.8866251607358455
1772790524672951000,31.937950927734374,2.2644997599661347,2.3249977755486966,-3.8694992538899182
1772790524692984000,31.957984130859376,2.9604233385205267,2.421014848279953,-3.3325130223602053
1772790524713017000,31.97801708984375,3.5029333019077775,2.9900995148599145,-2.6412340547412634
1772790524733049900,31.9980498046875,3.397028456890583,3.342793593356013,-1.9772855771183966
