time,seconds_elapsed,z,y,x
1772790520175529200,27.440529296875,-0.4977858066558838,1.287009835243225,-0.23922297358512878
1772790520195562200,27.460562255859376,-0.1591547727584839,0.2688032388687134,-0.20665597915649414
1772790520215596300,27.48059619140625,0.030005302280187607,-0.8022591471672058,-0.32750436663627625
1772790520235629300,27.50062939453125,0.13317535817623138,-1.6779723167419434,-0.5372908711433411
1772790520255662000,27.520662109375,0.15732623636722565,-2.334103584289551,-0.6516496539115906
1772790520275695400,27.5406953125,0.059529371559619904,-2.7806427478790283,-0.6993165612220764
1772790520295728000,27.56072802734375,-0.05832535773515701,-3.0075466632843018,-0.7923010587692261
1772790520315761400,27.580761474609375,-0.19578760862350464,-3.046137571334839,-0.8789781928062439
1772790520335794200,27.600794189453126,-0.37399303913116455,-2.8736398220062256,-0.9005332589149475
1772790520355827500,27.620827392578125,-0.5176804065704346,-2.513465404510498,-0.8607693314552307
1772790520375860200,27.640860107421876,-0.624630331993103,-2.0023698806762695,-0.7107537388801575
1772790520395893200,27.660893310546875,-0.7111319303512573,-1.3796721696853638,-0.47220003604888916
1772790520415926300,27.68092626953125,-0.7554919123649597,-0.720800518989563,-0.19935758411884308
1772790520435959300,27.700959228515625,-0.7883814573287964,-0.08376839756965637,0.07287846505641937
1772790520455992300,27.720992431640624,-0.8324780464172363,0.43151599168777466,0.35214072465896606
1772790520476025300,27.741025390625,-0.8911280632019043,0.8226046562194824,0.6511322259902954
1772790520496058000,27.76105810546875,-0.9540724158287048,1.0917226076126099,0.9623753428459167
1772790520516091400,27.78109130859375,-1.0125700235366821,1.2631980180740356,1.2805415391921997
1772790520536124200,27.801124267578125,-1.025805950164795,1.306424617767334,1.5230849981307983
1772790520556158200,27.821158203125,-0.9271417260169983,1.2667608261108398,1.610827922821045
1772790520576191200,27.841191162109375,-0.730370044708252,1.1599805355072021,1.494564175605774
1772790520596224300,27.861224365234374,-0.4377368688583374,1.0985504388809204,1.1402885913848877
1772790520616257300,27.88125732421875,-0.07475759088993073,1.0814998149871826,0.5405157208442688
1772790520636290300,27.901290283203124,0.2322220504283905,1.0193883180618286,-0.0441642664372921
1772790520656323000,27.921322998046875,0.3915643095970154,0.7885507941246033,-0.4342622458934784
1772790520676356400,27.9413564453125,0.5119035243988037,0.47176727652549744,-0.718255877494812
1772790520696389000,27.96138916015625,0.7015655636787415,0.19309116899967194,-0.9905012249946594
1772790520716422400,27.98142236328125,0.9748149514198303,-0.042214032262563705,-1.1946144104003906
1772790520736455200,28.001455078125,1.3093165159225464,-0.25088760256767273,-1.2613694667816162
1772790520756488400,28.021488525390627,1.6261074542999268,-0.4479985535144806,-1.2273646593093872
1772790520776521200,28.041521240234374,1.8731769323349,-0.6286349296569824,-1.166406512260437
1772790520796554200,28.06155419921875,2.0447447299957275,-0.7654324173927307,-1.105827808380127
1772790520816587300,28.081587158203124,2.1408822536468506,-0.8197694420814514,-1.0520844459533691
1772790520836620300,28.101620361328123,2.140226125717163,-0.796330988407135,-0.989182710647583
1772790520856653300,28.1216533203125,2.1108620166778564,-0.6467023491859436,-0.875607430934906
1772790520876687400,28.141687255859374,2.0682177543640137,-0.40283241868019104,-0.6397117972373962
1772790520896720100,28.16172021484375,2.04477596282959,-0.07594270259141922,-0.25235822796821594
1772790520916753400,28.18175341796875,2.045583963394165,0.3490203022956848,0.2749823033809662
1772790520936787000,28.201786865234375,2.0338449478149414,0.8230651021003723,0.8869245052337646
1772790520956820000,28.221820068359374,2.0290334224700928,1.390260100364685,1.494566798210144
1772790520976853000,28.24185302734375,2.007295846939087,1.961940050125122,2.005347967147827
1772790520996886000,28.261885986328124,1.947274923324585,2.3286759853363037,2.3666648864746094
1772790521016918800,28.281918701171875,1.8435287475585938,2.45354962348938,2.5700738430023193
1772790521036952000,28.3019521484375,1.6597416400909424,2.4352898597717285,2.6761012077331543
1772790521056984800,28.32198486328125,1.4227516651153564,2.251685857772827,2.6470165252685547
1772790521077018000,28.34201806640625,1.163563847541809,1.9455097913742065,2.4281957149505615
1772790521097051000,28.36205078125,0.9149585366249084,1.5305383205413818,2.019660472869873
1772790521117084000,28.382083984375,0.6816901564598083,1.04767906665802,1.4752751588821411
1772790521137117000,28.402116943359374,0.4763726592063904,0.5245034694671631,0.8523617386817932
1772790521157150000,28.42214990234375,0.38518232107162476,0.00058323226403445,0.24299320578575134
1772790521177183000,28.442182861328124,0.3847287595272064,-0.5336013436317444,-0.27254417538642883
1772790521197216000,28.462216064453123,0.4023500978946686,-1.0216364860534668,-0.6734519004821777
1772790521217249000,28.4822490234375,0.3722238838672638,-1.351033329963684,-0.9177500605583191
1772790521237283000,28.502282958984374,0.21841329336166382,-1.53805673122406,-1.0011671781539917
1772790521257315800,28.52231591796875,-0.008873386308550835,-1.5366250276565552,-0.9665879011154175
1772790521277349000,28.54234912109375,-0.24506594240665436,-1.3203824758529663,-0.8372794389724731
1772790521297382000,28.5623818359375,-0.4384916126728058,-0.9782520532608032,-0.627104640007019
1772790521317415000,28.582414794921874,-0.6329953074455261,-0.6319957971572876,-0.37139806151390076
1772790521337448000,28.602447998046873,-0.8437954187393188,-0.3589323163032532,-0.16262966394424438
1772790521357481000,28.62248095703125,-1.0590581893920898,-0.27295270562171936,-0.07183264195919037
1772790521377514000,28.642513916015623,-1.2620248794555664,-0.3377695083618164,-0.09468123316764832
1772790521397547000,28.662547119140626,-1.4119280576705933,-0.4404434263706207,-0.2972939908504486
1772790521417579800,28.682579833984374,-1.503975510597229,-0.5763629078865051,-0.7174390554428101
1772790521437613000,28.702613037109376,-1.7076348066329956,-0.7309977412223816,-1.0875599384307861
1772790521457645800,28.722645751953124,-2.0914416313171387,-0.9681956768035889,-1.2781569957733154
1772790521477679000,28.74267919921875,-2.4715211391448975,-1.1870241165161133,-1.393492341041565
1772790521497711900,28.7627119140625,-2.6509218215942383,-1.284619688987732,-1.5340197086334229
1772790521517745000,28.782744873046877,-2.6708056926727295,-1.1924934387207031,-1.660060167312622
1772790521537778000,28.80277783203125,-2.6700632572174072,-0.9711208939552307,-1.6988054513931274
1772790521557811000,28.82281103515625,-2.6902809143066406,-0.702785849571228,-1.616958498954773
1772790521577844000,28.842843994140626,-2.689836025238037,-0.4259800612926483,-1.3976248502731323
1772790521597878000,28.8628779296875,-2.6466848850250244,-0.15776246786117554,-1.0064908266067505
1772790521617911000,28.8829111328125,-2.4893107414245605,0.06336192786693573,-0.4968949854373932
1772790521637944000,28.902944091796876,-2.1763756275177,0.22881773114204407,0.046603187918663025
1772790521657977000,28.92297705078125,-1.7429885864257812,0.356214314699173,0.5277937650680542
1772790521678010000,28.943010009765626,-1.185908555984497,0.49268531799316406,0.8363769054412842
1772790521698043000,28.96304296875,-0.5455306768417358,0.5681683421134949,0.8633781671524048
1772790521718076000,28.983075927734376,0.05813467502593994,0.49251940846443176,0.6291640996932983
1772790521738109000,29.00310888671875,0.49819380044937134,0.22747176885604858,0.2413281947374344
1772790521758142000,29.023141845703126,0.7222820520401001,-0.2734568417072296,-0.21381321549415588
1772790521778175000,29.043175048828125,0.763607919216156,-0.9081070423126221,-0.6709355115890503
1772790521798208000,29.0632080078125,0.7477807402610779,-1.5583018064498901,-1.0764760971069336
1772790521818240800,29.08324072265625,0.7028963565826416,-2.1714203357696533,-1.3763248920440674
1772790521838274000,29.103274169921875,0.6402777433395386,-2.668715476989746,-1.5161069631576538
1772790521858306800,29.123306884765626,0.5695345997810364,-3.050110340118408,-1.5065914392471313
1772790521878340000,29.143340087890625,0.5316900014877319,-3.295943021774292,-1.450728178024292
1772790521898372900,29.163372802734376,0.5633009076118469,-3.4182097911834717,-1.3494477272033691
1772790521918406000,29.183406005859375,0.5069260597229004,-3.3460445404052734,-1.1873950958251953
1772790521938439200,29.203439208984374,0.29324573278427124,-2.986121892929077,-1.117777943611145
1772790521958472000,29.223471923828125,-0.03419205918908119,-2.399379014968872,-1.0837593078613281
1772790521978506000,29.243506103515625,-0.37769243121147156,-1.7089970111846924,-0.6642970442771912
1772790521998539000,29.2635390625,-0.5479464530944824,-0.9785439372062683,0.19521422684192657
1772790522018572000,29.283572021484375,-0.513156533241272,-0.23729057610034943,1.2130924463272095
1772790522038605000,29.30360498046875,-0.30601319670677185,0.3599211573600769,1.9868180751800537
1772790522058638000,29.32363818359375,-0.1468496322631836,0.738284707069397,2.259998083114624
1772790522078671000,29.343671142578124,-0.13777011632919312,1.0006194114685059,2.0664312839508057
1772790522098704100,29.3637041015625,-0.182480588555336,1.265042781829834,1.6259043216705322
1772790522118737000,29.38373681640625,-0.2942396104335785,1.4660648107528687,1.1090614795684814
1772790522138770200,29.403770263671873,-0.44590049982070923,1.6039659976959229,0.5811880230903625
1772790522158803000,29.423802978515624,-0.5449011325836182,1.6878517866134644,0.11938817799091339
1772790522178836200,29.443836181640624,-0.5566017031669617,1.704535722732544,-0.20474834740161896
1772790522198869000,29.463868896484374,-0.45686954259872437,1.7505288124084473,-0.4549219608306885
1772790522218902000,29.483902099609374,-0.25593456625938416,1.6702080965042114,-0.6925763487815857
1772790522238935000,29.50393505859375,-0.09653425961732864,1.342655062675476,-0.8093884587287903
1772790522258968000,29.523968017578124,-0.025484055280685425,0.8447959423065186,-0.787900447845459
1772790522279001000,29.5440009765625,0.02462172321975231,0.3515540361404419,-0.6671053171157837
1772790522299034000,29.5640341796875,0.14605280756950378,-0.0059926449321210384,-0.5421277284622192
1772790522319067000,29.58406689453125,0.3598194122314453,-0.22752156853675842,-0.4432024657726288
1772790522339100200,29.60410009765625,0.6316578388214111,-0.41446003317832947,-0.3631558418273926
1772790522359134000,29.624134033203124,0.9146373867988586,-0.5413186550140381,-0.32367685437202454
1772790522379167000,29.6441669921875,1.1681241989135742,-0.646600067615509,-0.39369162917137146
1772790522399200000,29.664199951171874,1.4170112609863281,-0.7300624847412109,-0.47463762760162354
1772790522419233000,29.68423291015625,1.623542308807373,-0.7122224569320679,-0.4359743893146515
1772790522439266000,29.70426611328125,1.804715633392334,-0.5509499907493591,-0.25940653681755066
1772790522459299000,29.724299072265627,1.9657713174819946,-0.21908894181251526,0.014328605495393276
1772790522479332000,29.74433203125,2.1124186515808105,0.1442975252866745,0.35794907808303833
1772790522499365000,29.764365234375,2.181480646133423,0.5044993758201599,0.7114850282669067
1772790522519398000,29.78439794921875,2.108786106109619,0.8749954104423523,0.985748291015625
1772790522539431200,29.80443115234375,1.9564696550369263,1.1934844255447388,1.200111985206604
1772790522559464000,29.8244638671875,1.7822520732879639,1.330653190612793,1.367563247680664
1772790522579497200,29.844497314453125,1.5775644779205322,1.3515340089797974,1.3730089664459229
1772790522599530000,29.864530029296876,1.3507955074310303,1.2813585996627808,1.2336726188659668
1772790522619563000,29.88456298828125,1.073543667793274,1.1396417617797852,1.0138825178146362
1772790522639596000,29.904595947265626,0.7512694597244263,0.936126172542572,0.778329610824585
1772790522659629000,29.924629150390626,0.36503949761390686,0.7309876680374146,0.611494779586792
1772790522679662000,29.944662109375,0.0001805623178370297,0.6024605631828308,0.5650879144668579
1772790522699695000,29.964695068359376,-0.29197752475738525,0.596696138381958,0.5849494934082031
1772790522719727900,29.984727783203127,-0.4778512716293335,0.663871705532074,0.6249988675117493
1772790522739761200,30.00476123046875,-0.5544323325157166,0.7395049929618835,0.6373226642608643
1772790522759795000,30.024794921875,-0.5270523428916931,0.7870942950248718,0.6252034306526184
1772790522779828000,30.044827880859376,-0.40446385741233826,0.7249649167060852,0.6248332262039185
1772790522799861000,30.064861083984376,-0.20937292277812958,0.4899771511554718,0.6156474947929382
1772790522819894000,30.08489404296875,0.04735686257481575,0.10585638880729675,0.5571979880332947
1772790522839927000,30.104927001953126,0.2704133689403534,-0.3856227993965149,0.41726967692375183
1772790522859960000,30.1249599609375,0.4071936011314392,-0.882187008857727,0.21314743161201477
1772790522879993000,30.1449931640625,0.45561811327934265,-1.3215668201446533,0.033242907375097275
1772790522900026000,30.165026123046875,0.3644181787967682,-1.5375003814697266,-0.08746646344661713
1772790522920059000,30.185058837890626,0.09608685225248337,-1.548137903213501,-0.19640466570854187
1772790522940092000,30.205091796875,-0.2613554298877716,-1.368961215019226,-0.36975806951522827
1772790522960124700,30.225124755859376,-0.5970689654350281,-1.0718533992767334,-0.5739759206771851
1772790522980158000,30.245157958984375,-0.8308758735656738,-0.752924919128418,-0.7714815139770508
1772790523000190700,30.265190673828126,-0.9386923909187317,-0.5562086701393127,-0.9491756558418274
1772790523020223700,30.2852236328125,-0.9933441877365112,-0.5285090804100037,-1.058367371559143
1772790523040256800,30.3052568359375,-1.0275382995605469,-0.5764212608337402,-1.1248835325241089
1772790523060289500,30.32528955078125,-1.1254934072494507,-0.6279100179672241,-1.329514503479004
1772790523080322800,30.34532275390625,-1.3258835077285767,-0.6783753037452698,-1.497358798980713
1772790523100355600,30.36535546875,-1.5533677339553833,-0.8251652717590332,-1.4932440519332886
1772790523120388900,30.385388916015625,-1.64394211769104,-0.9224646687507629,-1.395270586013794
1772790523140421600,30.405421630859376,-1.587749719619751,-0.9168251752853394,-1.329898476600647
1772790523160454700,30.42545458984375,-1.4866505861282349,-0.8031726479530334,-1.3409985303878784
1772790523180488700,30.44548876953125,-1.4252811670303345,-0.6576415300369263,-1.3725570440292358
1772790523200521700,30.465521728515625,-1.444888949394226,-0.5264355540275574,-1.342518925666809
1772790523220554800,30.4855546875,-1.4611220359802246,-0.39678117632865906,-1.2204222679138184
1772790523240587800,30.505587890625,-1.4174290895462036,-0.2559950351715088,-0.9775127172470093
1772790523260620800,30.525620849609375,-1.2944270372390747,-0.12650814652442932,-0.6034728288650513
1772790523280653800,30.54565380859375,-1.115627408027649,-0.02339906617999077,-0.2390296310186386
1772790523300686800,30.565686767578125,-0.9020595550537109,0.06317710131406784,-0.04412565007805824
1772790523320719600,30.5857197265625,-0.663263738155365,0.14703871309757233,-0.024143420159816742
1772790523340753000,30.6057529296875,-0.4081214368343353,0.17084763944149017,-0.18416397273540497
1772790523360785700,30.62578564453125,-0.146220862865448,0.09613718837499619,-0.46565452218055725
1772790523380819000,30.64581884765625,0.05235348641872406,-0.14589674770832062,-0.7367557883262634
1772790523400851700,30.665851806640624,0.12451422959566116,-0.5522993803024292,-0.924773633480072
1772790523420884700,30.685884765625,0.13015827536582947,-0.9864548444747925,-1.0187475681304932
1772790523440917800,30.705917724609375,0.1348952353000641,-1.3202227354049683,-1.0305078029632568
1772790523460950800,30.72595068359375,0.1896226555109024,-1.5226991176605225,-0.870911180973053
1772790523480983800,30.74598388671875,0.26623034477233887,-1.6398693323135376,-0.5153405666351318
1772790523501016600,30.7660166015625,0.3468543589115143,-1.6684647798538208,-0.12011095881462097
1772790523521049900,30.7860498046875,0.3489249646663666,-1.6511255502700806,0.18348726630210876
1772790523541082600,30.80608251953125,0.2787477374076843,-1.5871130228042603,0.4044646620750427
1772790523561116700,30.82611669921875,0.18246833980083466,-1.4381219148635864,0.5440438389778137
1772790523581149700,30.846149658203124,0.0367249920964241,-1.1526808738708496,0.5812870860099792
1772790523601182700,30.8661826171875,-0.17205964028835297,-0.7757649421691895,0.5625211596488953
1772790523621215700,30.8862158203125,-0.34174907207489014,-0.30777060985565186,0.5710152983665466
1772790523641248800,30.906248779296874,-0.3768056035041809,0.1465100795030594,0.6947521567344666
1772790523661281800,30.92628173828125,-0.32939866185188293,0.4390900135040283,0.9354393482208252
1772790523681314800,30.946314697265624,-0.30419397354125977,0.5666058659553528,1.1942684650421143
1772790523701347800,30.966347900390623,-0.3295968174934387,0.5481656193733215,1.3009387254714966
1772790523721380600,30.986380615234374,-0.40585750341415405,0.4472627341747284,1.1606663465499878
1772790523741414000,31.006413818359373,-0.5301789045333862,0.3563346862792969,0.7883982062339783
1772790523761446700,31.02644677734375,-0.631741464138031,0.3311803340911865,0.2673102617263794
1772790523781480000,31.04647998046875,-0.6597073674201965,0.36654019355773926,-0.25211986899375916
1772790523801512700,31.0665126953125,-0.627921462059021,0.4241566061973572,-0.6409435272216797
1772790523821545700,31.086545654296874,-0.5092025399208069,0.563224732875824,-0.9604775905609131
1772790523841578800,31.106578857421876,-0.31437525153160095,0.7562916874885559,-1.261834740638733
1772790523861611800,31.12661181640625,-0.18177272379398346,0.8122279047966003,-1.39586341381073
1772790523881644800,31.146644775390627,-0.13363929092884064,0.6752780675888062,-1.3095303773880005
1772790523901678800,31.166678955078126,-0.10610432922840118,0.4827203154563904,-1.057770848274231
1772790523921711600,31.186711669921873,-0.033295370638370514,0.3654583990573883,-0.7845214605331421
1772790523941745200,31.2067451171875,0.13519003987312317,0.37987276911735535,-0.6225322484970093
1772790523961778000,31.22677783203125,0.3517284691333771,0.38463714718818665,-0.5541766285896301
1772790523981811000,31.24681103515625,0.5263919234275818,0.387890487909317,-0.5099831223487854
1772790524001844000,31.266843994140626,0.6425014734268188,0.3745938539505005,-0.4350971281528473
1772790524021877000,31.286876953125,0.750464916229248,0.4111129641532898,-0.2947126030921936
1772790524041910000,31.306909912109376,0.8693929314613342,0.49028342962265015,-0.11987899988889694
1772790524061943000,31.326943115234375,1.008313775062561,0.6269227862358093,0.09017782658338547
1772790524081976000,31.34697607421875,1.1709094047546387,0.8295466899871826,0.3323960602283478
1772790524102009000,31.367009033203125,1.3754808902740479,1.0783804655075073,0.6279603242874146
1772790524122041900,31.387041748046876,1.6235116720199585,1.3587781190872192,0.9579395651817322
1772790524142075100,31.4070751953125,1.941300392150879,1.6442478895187378,1.2657577991485596
1772790524162108000,31.42710791015625,2.291184663772583,1.8606406450271606,1.5530413389205933
1772790524182141200,31.44714111328125,2.5073304176330566,2.0012569427490234,1.9152058362960815
1772790524202174000,31.467174072265625,2.537853240966797,2.1651175022125244,2.2339601516723633
1772790524222207000,31.48720703125,2.322932720184326,2.2342448234558105,2.355860948562622
1772790524242240000,31.507239990234375,1.8969693183898926,2.136023998260498,2.2687525749206543
1772790524262273000,31.52727294921875,1.451086401939392,1.916495680809021,2.054536819458008
1772790524282306000,31.54730615234375,1.0404502153396606,1.593215823173523,1.8136041164398193
1772790524302339000,31.567339111328124,0.673568844795227,1.21900475025177,1.6163922548294067
1772790524322372900,31.587372802734375,0.36921557784080505,0.8550161123275757,1.4515503644943237
1772790524342406100,31.60740625,0.17081168293952942,0.5755320191383362,1.259003758430481
1772790524362439000,31.62743896484375,0.07397036254405975,0.3889874219894409,1.0393338203430176
1772790524382472000,31.647471923828125,0.05134574696421623,0.3001773953437805,0.8094941973686218
1772790524402505000,31.6675048828125,0.11246662586927414,0.2782300114631653,0.5570539236068726
1772790524422538000,31.6875380859375,0.2736571133136749,0.21949800848960876,0.29281696677207947
1772790524442571000,31.707571044921874,0.5027286410331726,0.04023956507444382,0.056586045771837234
1772790524462604000,31.72760400390625,0.7782827019691467,-0.265394926071167,-0.16284963488578796
1772790524482637000,31.747636962890624,1.0290571451187134,-0.7057637572288513,-0.37680426239967346
1772790524502670000,31.767670166015623,1.1969479322433472,-1.1929214000701904,-0.564263105392456
1772790524522702800,31.787702880859374,1.192717432975769,-1.5936816930770874,-0.7340326905250549
1772790524542736100,31.807736083984373,1.0584371089935303,-1.8437572717666626,-0.8395847082138062
1772790524562769000,31.827768798828124,0.8061748147010803,-1.9402806758880615,-0.8495845794677734
1772790524582802200,31.84780224609375,0.5028396844863892,-1.9135326147079468,-0.7864993810653687
1772790524602835000,31.8678349609375,0.2070178985595703,-1.7466336488723755,-0.7071555256843567
1772790524622868000,31.887867919921874,-0.03014538623392582,-1.501371145248413,-0.6330051422119141
1772790524642901000,31.90790087890625,-0.255866140127182,-1.2254493236541748,-0.5315349698066711
1772790524662934000,31.92793408203125,-0.5208687782287598,-0.9969159960746765,-0.4420895278453827
1772790524682967000,31.947967041015627,-0.797380805015564,-0.771902859210968,-0.4941481947898865
1772790524703000000,31.968,-1.0181224346160889,-0.5556978583335876,-0.8538964986801147
1772790524723032800,31.98803271484375,-1.204521894454956,-0.3727751672267914,-1.4286240339279175
1772790524743066000,32.00806616210937,-1.41797935962677,-0.33918339014053345,-1.9694081544876099
1772790524763099000,32.02809887695312,-1.6817824840545654,-0.39486342668533325,-2.3319852352142334
1772790524783132200,32.048132080078126,-1.8792574405670166,-0.43149814009666443,-2.5254507064819336
1772790524803165000,32.0681650390625,-1.9698827266693115,-0.3886854350566864,-2.586789608001709
1772790524823198200,32.0881982421875,-1.9916146993637085,-0.30318784713745117,-2.5610511302948
1772790524843231000,32.10823095703125,-2.0310726165771484,-0.23494993150234222,-2.505401372909546
1772790524863264000,32.12826391601563,-2.103567123413086,-0.17011260986328125,-2.37262225151062
1772790524883297000,32.14829711914062,-2.1847310066223145,-0.19777725636959076,-2.0706350803375244
1772790524903330000,32.168330078125,-2.198610782623291,-0.2800217866897583,-1.594850778579712
1772790524923363000,32.188363037109376,-2.105836868286133,-0.3837290108203888,-1.0693992376327515
1772790524943395800,32.20839575195313,-1.9401134252548218,-0.4468938708305359,-0.7103207111358643
1772790524963428600,32.2284287109375,-1.6393429040908813,-0.5158060789108276,-0.5919682383537292
1772790524983462000,32.2484619140625,-1.2628259658813477,-0.6274042725563049,-0.5876163840293884
1772790525003495700,32.26849560546875,-0.8826208710670471,-0.8666692972183228,-0.6671394109725952
1772790525023528700,32.28852880859375,-0.5376077890396118,-1.212807059288025,-0.8594630360603333
1772790525043561700,32.30856176757813,-0.2432350218296051,-1.5986050367355347,-1.138461709022522
1772790525063594800,32.3285947265625,-0.02827557921409607,-1.9789659976959229,-1.3876539468765259
1772790525083627800,32.34862768554687,0.09336962550878525,-2.2387866973876953,-1.5481293201446533
1772790525103660800,32.368660888671876,0.1907331943511963,-2.3160500526428223,-1.6152631044387817
1772790525123693800,32.38869384765625,0.28257444500923157,-2.2935166358947754,-1.549328088760376
1772790525143726800,32.40872680664062,0.31363728642463684,-2.1976139545440674,-1.3218884468078613
1772790525163759600,32.42875952148437,0.2588145136833191,-2.0446112155914307,-1.008154273033142
1772790525183793000,32.44879296875,0.14025244116783142,-1.8071118593215942,-0.6787257790565491
1772790525203825700,32.46882568359375,-0.022158298641443253,-1.5688865184783936,-0.37319329380989075
1772790525223859000,32.48885888671875,-0.22039414942264557,-1.3525865077972412,-0.11074648797512054
1772790525243891700,32.5088916015625,-0.4097726047039032,-1.1343063116073608,0.07198577374219894
1772790525263924700,32.5289248046875,-0.5943171381950378,-0.9474160671234131,0.20791111886501312
1772790525283957800,32.54895776367187,-0.7663277983665466,-0.8130212426185608,0.302154004573822
1772790525303990800,32.56899072265625,-0.9502800703048706,-0.6533392071723938,0.36381471157073975
1772790525324023800,32.58902392578125,-1.121946096420288,-0.5073766708374023,0.4119611978530884
1772790525344056800,32.60905688476562,-1.2629860639572144,-0.4029570519924164,0.47038161754608154
1772790525364089600,32.62908959960937,-1.3889508247375488,-0.3642410635948181,0.561869204044342
1772790525384123000,32.649122802734375,-1.5216567516326904,-0.40064993500709534,0.5939525365829468
1772790525404155600,32.66915576171875,-1.6212214231491089,-0.42461785674095154,0.5060914158821106
1772790525424189000,32.68918896484375,-1.6475105285644531,-0.43057748675346375,0.3488155007362366
1772790525444221700,32.7092216796875,-1.582667350769043,-0.38094761967658997,0.21499459445476532
1772790525464255000,32.7292548828125,-1.4633468389511108,-0.2665097117424011,0.10923247784376144
1772790525484287700,32.74928784179688,-1.2780393362045288,-0.08450450003147125,-0.03382587432861328
1772790525504320800,32.76932080078125,-1.0050716400146484,0.12937450408935547,-0.35004669427871704
1772790525524353800,32.789353759765625,-0.7548498511314392,0.25083035230636597,-0.6603987216949463
1772790525544386800,32.80938671875,-0.6445699334144592,0.0977606475353241,-0.7890549302101135
1772790525564419800,32.829419921875,-0.5796300768852234,-0.19316120445728302,-0.833989679813385
1772790525584452900,32.849452880859374,-0.4203171133995056,-0.44862785935401917,-0.927760899066925
1772790525604485600,32.869485595703125,-0.1147897019982338,-0.6370396018028259,-0.9729547500610352
1772790525624519000,32.88951879882813,0.2854200303554535,-0.8237394094467163,-0.8633337020874023
1772790525644551700,32.9095517578125,0.6562556028366089,-0.994270384311676,-0.6880788207054138
1772790525664585000,32.9295849609375,0.9227067232131958,-1.1157585382461548,-0.5595970153808594
1772790525684617700,32.94961767578125,1.066287636756897,-1.1714712381362915,-0.5133799314498901
1772790525704650800,32.96965063476563,1.1127227544784546,-1.118062138557434,-0.5420259833335876
1772790525724683800,32.989683837890624,1.1573022603988647,-0.9112293124198914,-0.6224960684776306
1772790525744716800,33.009716796875,1.2489501237869263,-0.552014172077179,-0.6709371209144592
1772790525764749800,33.02974975585938,1.3301270008087158,-0.07155460864305496,-0.6054917573928833
1772790525784782800,33.04978295898437,1.3227204084396362,0.46833738684654236,-0.39289242029190063
1772790525804816000,33.06981591796875,1.2283049821853638,0.9996351003646851,-0.047208525240421295
1772790525824850000,33.089849853515624,1.1421085596084595,1.5150654315948486,0.40073490142822266
1772790525844882700,33.109882568359374,1.1258596181869507,1.9643348455429077,0.8898513317108154
1772790525864916000,33.129916015625,1.1814639568328857,2.2795660495758057,1.3073105812072754
1772790525884948700,33.14994873046875,1.2863023281097412,2.4683034420013428,1.630109429359436
1772790525904981800,33.169981689453124,1.4246000051498413,2.5508084297180176,1.9204437732696533
1772790525925014800,33.19001489257813,1.6404560804367065,2.525967836380005,2.1317079067230225
1772790525945048000,33.21004809570312,1.9415773153305054,2.3655712604522705,2.183422327041626
1772790525965081000,33.2300810546875,2.2296125888824463,2.0656774044036865,2.0429341793060303
1772790525985114000,33.250114013671876,2.4467241764068604,1.6458511352539062,1.7404745817184448
1772790526005147000,33.27014697265625,2.5670535564422607,1.1235239505767822,1.3181403875350952
1772790526025180200,33.29018017578125,2.613020181655884,0.5667422413825989,0.8301703929901123
1772790526045213000,33.310212890625,2.6288559436798096,0.08410821855068207,0.39235419034957886
1772790526065246000,33.330245849609376,2.6445884704589844,-0.2725505530834198,0.13411305844783783
1772790526085279000,33.35027905273437,2.6307337284088135,-0.5258787274360657,0.042507514357566833
1772790526105311700,33.37031176757812,2.598492383956909,-0.6851692795753479,0.05408933386206627
1772790526125345000,33.390344970703126,2.55452561378479,-0.8074936270713806,0.16765877604484558
1772790526145377800,33.41037768554688,2.4175760746002197,-0.9257001280784607,0.32541990280151367
1772790526165411000,33.4304111328125,2.1978044509887695,-1.0400629043579102,0.37215492129325867
1772790526185443800,33.45044384765625,1.9271820783615112,-1.1642290353775024,0.31447911262512207
1772790526205477000,33.47047705078125,1.6428191661834717,-1.39840829372406,0.27490293979644775
1772790526225510000,33.49051000976562,1.302405595779419,-1.7190539836883545,0.28573986887931824
1772790526245543000,33.51054296875,0.8776580691337585,-2.02707576751709,0.2550075352191925
1772790526265576000,33.530575927734375,0.46592482924461365,-2.2244412899017334,0.19391220808029175
1772790526285609000,33.55060888671875,0.039134085178375244,-2.312065601348877,0.15591822564601898
1772790526305642000,33.57064208984375,-0.46609365940093994,-2.3262457847595215,0.11479049921035767
1772790526325675000,33.590675048828125,-1.0933048725128174,-2.206782102584839,-0.0315382182598114
1772790526345707800,33.610707763671876,-1.7270580530166626,-1.90746009349823,-0.38997119665145874
1772790526365741000,33.63074096679688,-2.299252986907959,-1.4418449401855469,-0.9922040700912476
1772790526385773800,33.65077392578125,-2.7065482139587402,-0.7308565974235535,-1.7965545654296875
1772790526405807000,33.67080712890625,-2.943814277648926,0.22272709012031555,-2.7314093112945557
1772790526425839900,33.69083984375,-3.2068474292755127,1.240967869758606,-3.6400012969970703
1772790526445873000,33.71087280273437,-3.6622653007507324,2.0775506496429443,-4.293684959411621
1772790526465906000,33.730906005859374,-4.282937526702881,2.6400599479675293,-4.352938175201416
1772790526485939000,33.75093896484375,-4.817221641540527,3.062056303024292,-3.9032349586486816
1772790526505972000,33.77097192382813,-5.080450534820557,3.188173770904541,-3.1574180126190186
