time,seconds_elapsed,z,y,x
1772789194699421000,36.0384208984375,-0.9738006591796875,-0.110137939453125,-0.1128082275390625
1772789194719454000,36.058453857421874,-0.9945220947265625,-0.1106109619140625,-0.11590576171875
1772789194739487000,36.07848706054688,-0.9870758056640625,-0.109893798828125,-0.10443115234375
1772789194759520000,36.09852001953125,-0.9840240478515625,-0.10980224609375,-0.094757080078125
1772789194779553000,36.11855297851562,-0.9964752197265625,-0.108428955078125,-0.095184326171875
1772789194799587000,36.13858715820312,-1.00445556640625,-0.1077423095703125,-0.0935211181640625
1772789194819619800,36.158619873046874,-0.989776611328125,-0.109375,-0.0843505859375
1772789194839653000,36.17865307617188,-0.9884185791015625,-0.1138458251953125,-0.08294677734375
1772789194859686000,36.19868579101563,-0.999237060546875,-0.1135101318359375,-0.0851287841796875
1772789194879719000,36.21871899414062,-0.9990692138671875,-0.11700439453125,-0.0839385986328125
1772789194899752000,36.238751953125,-0.9941253662109375,-0.1137237548828125,-0.0858001708984375
1772789194919785000,36.25878491210938,-0.990264892578125,-0.1136474609375,-0.0941925048828125
1772789194939818000,36.27881787109375,-0.9908447265625,-0.1107177734375,-0.09844970703125
1772789194959851000,36.29885107421875,-0.9962158203125,-0.1055755615234375,-0.1006622314453125
1772789194979884000,36.318884033203126,-0.988067626953125,-0.102630615234375,-0.1006927490234375
1772789194999917000,36.3389169921875,-0.9823150634765625,-0.1030731201171875,-0.112884521484375
1772789195019949800,36.35894970703125,-0.9835662841796875,-0.104095458984375,-0.116912841796875
1772789195039983000,36.378983154296876,-0.9866180419921875,-0.1046905517578125,-0.11181640625
1772789195060015900,36.39901586914063,-0.9857940673828125,-0.1077117919921875,-0.1058197021484375
1772789195080050000,36.4190498046875,-0.9769744873046875,-0.1138763427734375,-0.1060943603515625
1772789195100083000,36.4390830078125,-0.9789886474609375,-0.1154327392578125,-0.1060791015625
1772789195120116000,36.45911596679687,-0.9912567138671875,-0.1109466552734375,-0.102203369140625
1772789195140149000,36.47914892578125,-1.00244140625,-0.1116180419921875,-0.100250244140625
1772789195160182000,36.49918212890625,-1.00048828125,-0.1126251220703125,-0.0947418212890625
1772789195180214800,36.51921484375,-0.989044189453125,-0.1093902587890625,-0.096923828125
1772789195200248000,36.539248046875,-0.996063232421875,-0.106292724609375,-0.103179931640625
1772789195220280800,36.55928076171875,-1.00732421875,-0.10546875,-0.111358642578125
1772789195240314000,36.57931420898438,-0.998260498046875,-0.1072998046875,-0.113494873046875
1772789195260347000,36.59934692382812,-0.975189208984375,-0.1126708984375,-0.106536865234375
1772789195280380000,36.6193798828125,-0.9691162109375,-0.113006591796875,-0.1097869873046875
1772789195300412400,36.639412353515624,-0.986480712890625,-0.1108856201171875,-0.1147613525390625
1772789195320445400,36.65944555664063,-0.9957733154296875,-0.10858154296875,-0.1121063232421875
1772789195340478500,36.679478515625,-0.9836578369140625,-0.106597900390625,-0.1048736572265625
1772789195360512500,36.69951245117188,-0.98089599609375,-0.109893798828125,-0.0998077392578125
1772789195380545500,36.71954565429687,-0.987060546875,-0.112457275390625,-0.09320068359375
1772789195400578600,36.73957861328125,-1.00390625,-0.114044189453125,-0.0985565185546875
1772789195420611600,36.75961157226563,-1.00286865234375,-0.1112213134765625,-0.102203369140625
1772789195440644600,36.77964453125,-0.9932861328125,-0.10748291015625,-0.102996826171875
1772789195460677600,36.799677734375,-0.992919921875,-0.1074371337890625,-0.102386474609375
1772789195480710400,36.81971044921875,-0.9895782470703125,-0.1103057861328125,-0.10052490234375
1772789195500743700,36.83974365234375,-0.9828948974609375,-0.112518310546875,-0.1017913818359375
1772789195520776400,36.8597763671875,-0.9901275634765625,-0.11566162109375,-0.105499267578125
1772789195540809700,36.879809814453125,-0.990997314453125,-0.1133575439453125,-0.10675048828125
1772789195560842500,36.899842529296876,-0.9913330078125,-0.1060333251953125,-0.108489990234375
1772789195580875500,36.91987548828125,-0.988616943359375,-0.106231689453125,-0.1089324951171875
1772789195600908500,36.93990844726562,-0.9884033203125,-0.106353759765625,-0.1074981689453125
1772789195620941600,36.959941650390626,-0.9955902099609375,-0.1105194091796875,-0.1109161376953125
1772789195640975400,36.97997534179687,-0.9877166748046875,-0.11273193359375,-0.0998077392578125
1772789195661008600,37.000008544921876,-0.9847869873046875,-0.1154022216796875,-0.0962677001953125
1772789195681041400,37.02004150390625,-0.9927520751953125,-0.1143341064453125,-0.1031494140625
1772789195701074700,37.04007470703125,-0.992523193359375,-0.111480712890625,-0.103118896484375
1772789195721107500,37.060107421875,-0.9879150390625,-0.111328125,-0.094329833984375
1772789195741140500,37.080140380859376,-0.996551513671875,-0.1124267578125,-0.0989227294921875
1772789195761173500,37.10017358398437,-0.9934539794921875,-0.112060546875,-0.09619140625
1772789195781206500,37.12020654296875,-0.983001708984375,-0.1146087646484375,-0.0867919921875
1772789195801239600,37.140239501953126,-0.9890899658203125,-0.114471435546875,-0.0914459228515625
1772789195821272600,37.1602724609375,-0.997283935546875,-0.1157073974609375,-0.1018218994140625
1772789195841305600,37.1803056640625,-0.9811859130859375,-0.1173553466796875,-0.09698486328125
1772789195861338600,37.200338623046875,-0.9696197509765625,-0.1138153076171875,-0.0886383056640625
1772789195881371400,37.220371337890626,-0.978851318359375,-0.11810302734375,-0.09814453125
1772789195901405700,37.24040576171875,-0.97613525390625,-0.118865966796875,-0.10589599609375
1772789195921438500,37.2604384765625,-0.9781341552734375,-0.1126556396484375,-0.1013641357421875
1772789195941471500,37.28047143554687,-0.985260009765625,-0.1112823486328125,-0.089691162109375
1772789195961504500,37.30050439453125,-0.9931793212890625,-0.10516357421875,-0.101287841796875
1772789195981537500,37.32053759765625,-0.99114990234375,-0.1019134521484375,-0.1120147705078125
1772789196001570600,37.34057055664063,-0.9862823486328125,-0.108642578125,-0.1007537841796875
1772789196021603600,37.360603515625,-0.986785888671875,-0.1106719970703125,-0.0913543701171875
1772789196041636400,37.38063623046875,-1.0033111572265625,-0.1102294921875,-0.089874267578125
1772789196061669600,37.40066967773438,-1.0061798095703125,-0.1106414794921875,-0.0952606201171875
1772789196081702400,37.42070239257812,-0.994384765625,-0.110809326171875,-0.0867156982421875
1772789196101735700,37.440735595703124,-0.98822021484375,-0.1098480224609375,-0.09075927734375
1772789196121768400,37.4607685546875,-0.9942169189453125,-0.10980224609375,-0.091033935546875
1772789196141801500,37.48080151367188,-0.995025634765625,-0.108428955078125,-0.1003875732421875
1772789196161834500,37.50083447265625,-0.9911346435546875,-0.1109466552734375,-0.1043548583984375
1772789196181868500,37.52086865234375,-0.9952392578125,-0.1046905517578125,-0.10040283203125
1772789196201901300,37.5409013671875,-1.0021514892578125,-0.0987396240234375,-0.104736328125
1772789196221934600,37.5609345703125,-0.9925689697265625,-0.0999298095703125,-0.1125946044921875
1772789196241967400,37.58096728515625,-0.972564697265625,-0.1021575927734375,-0.105377197265625
1772789196262000600,37.60100073242187,-0.981109619140625,-0.105010986328125,-0.10333251953125
1772789196282033400,37.621033447265624,-0.9967498779296875,-0.10595703125,-0.1050567626953125
1772789196302066700,37.64106665039063,-0.98004150390625,-0.1090545654296875,-0.112091064453125
1772789196322100000,37.66109985351562,-0.97540283203125,-0.1105804443359375,-0.1026611328125
1772789196342132700,37.6811328125,-0.9857177734375,-0.1090240478515625,-0.09716796875
1772789196362166000,37.701166015625,-0.9869537353515625,-0.108062744140625,-0.098907470703125
1772789196382198800,37.72119873046875,-0.9867095947265625,-0.109527587890625,-0.097808837890625
1772789196402231800,37.74123168945312,-0.9921112060546875,-0.1075439453125,-0.0939178466796875
1772789196422264800,37.761264892578126,-1.0004119873046875,-0.1061553955078125,-0.090667724609375
1772789196442299000,37.781298828125,-0.9966888427734375,-0.104095458984375,-0.1032257080078125
1772789196462332000,37.801331787109376,-0.9957122802734375,-0.1073150634765625,-0.103515625
1772789196482365000,37.82136499023437,-0.9921875,-0.1006317138671875,-0.08929443359375
1772789196502398000,37.84139794921875,-0.9920501708984375,-0.1008148193359375,-0.10430908203125
1772789196522431000,37.861430908203126,-0.994842529296875,-0.103668212890625,-0.1109161376953125
1772789196542464000,37.88146411132813,-0.9966278076171875,-0.1055908203125,-0.0985260009765625
1772789196562497000,37.9014970703125,-0.998138427734375,-0.10223388671875,-0.1025543212890625
1772789196582529800,37.92152978515625,-0.9844512939453125,-0.10302734375,-0.1072845458984375
1772789196602562800,37.941562744140626,-0.9744720458984375,-0.1041107177734375,-0.1067962646484375
1772789196622595800,37.96159594726562,-0.9834136962890625,-0.1035614013671875,-0.1085357666015625
1772789196642628900,37.98162890625,-0.997344970703125,-0.1020050048828125,-0.1106109619140625
1772789196662662000,38.001661865234375,-0.991485595703125,-0.1048736572265625,-0.0947723388671875
1772789196682695000,38.02169482421875,-0.9822845458984375,-0.1041717529296875,-0.0943145751953125
1772789196702727700,38.04172778320312,-0.995635986328125,-0.1024322509765625,-0.1067962646484375
1772789196722762000,38.06176196289063,-0.993438720703125,-0.1021881103515625,-0.1051788330078125
1772789196742795000,38.081794921875,-0.97930908203125,-0.1038055419921875,-0.09234619140625
1772789196762827800,38.101827880859375,-0.99725341796875,-0.1082763671875,-0.1009674072265625
1772789196782861000,38.12186108398438,-1.0088653564453125,-0.1089630126953125,-0.0955047607421875
1772789196802893800,38.14189379882812,-0.9840087890625,-0.10894775390625,-0.091583251953125
1772789196822927000,38.161927001953124,-0.979522705078125,-0.101898193359375,-0.1032867431640625
1772789196842960000,38.1819599609375,-0.990692138671875,-0.100128173828125,-0.109832763671875
1772789196862993000,38.20199291992188,-1.000091552734375,-0.0975189208984375,-0.1060028076171875
1772789196883026000,38.22202587890625,-1.0032806396484375,-0.09765625,-0.106109619140625
1772789196903059000,38.242058837890625,-0.984039306640625,-0.0990753173828125,-0.107269287109375
1772789196923092000,38.26209204101563,-0.9901123046875,-0.1015625,-0.0907440185546875
1772789196943125000,38.282125,-0.9930572509765625,-0.1046905517578125,-0.0945281982421875
1772789196963158000,38.302157958984374,-0.996307373046875,-0.1038055419921875,-0.104034423828125
1772789196983191000,38.32219091796875,-0.9935455322265625,-0.104095458984375,-0.106689453125
1772789197003224800,38.342224853515624,-0.9847412109375,-0.1084442138671875,-0.0985565185546875
1772789197023257900,38.3622578125,-0.99005126953125,-0.1090240478515625,-0.0742340087890625
1772789197043291000,38.38229077148438,-0.9976043701171875,-0.1070404052734375,-0.1005706787109375
1772789197063324000,38.402323974609374,-0.9869842529296875,-0.10406494140625,-0.109649658203125
1772789197083357000,38.42235693359375,-0.97393798828125,-0.1068572998046875,-0.102630615234375
1772789197103390000,38.44238989257813,-0.9935302734375,-0.1033172607421875,-0.103851318359375
1772789197123423000,38.46242309570312,-0.9925537109375,-0.1012420654296875,-0.1074371337890625
1772789197143456000,38.4824560546875,-0.983734130859375,-0.104339599609375,-0.1041412353515625
1772789197163488800,38.50248876953125,-0.9910888671875,-0.10430908203125,-0.11383056640625
1772789197183522000,38.52252197265625,-0.9890289306640625,-0.1041717529296875,-0.107940673828125
1772789197203554800,38.54255493164062,-0.981201171875,-0.1038818359375,-0.0994110107421875
1772789197223588000,38.562588134765626,-0.9838409423828125,-0.1048431396484375,-0.103973388671875
1772789197243620900,38.58262084960938,-0.988189697265625,-0.104278564453125,-0.107452392578125
1772789197263655000,38.602655029296876,-0.9929962158203125,-0.103057861328125,-0.10406494140625
1772789197283688000,38.62268798828125,-0.999603271484375,-0.0972442626953125,-0.09942626953125
1772789197303720700,38.642720703125,-1.002838134765625,-0.099151611328125,-0.1006927490234375
1772789197323753700,38.662753662109374,-0.9938201904296875,-0.0984039306640625,-0.103973388671875
1772789197343786800,38.68278686523438,-0.9917449951171875,-0.1012115478515625,-0.1034698486328125
1772789197363819800,38.70281982421875,-0.9930419921875,-0.0999908447265625,-0.104766845703125
1772789197383852800,38.72285278320312,-0.9843292236328125,-0.104949951171875,-0.1012725830078125
1772789197403885800,38.7428857421875,-0.98675537109375,-0.1094970703125,-0.0977630615234375
1772789197423918800,38.7629189453125,-1.00115966796875,-0.1072540283203125,-0.1028594970703125
1772789197443951900,38.78295190429687,-0.9922027587890625,-0.100830078125,-0.1201171875
1772789197463984600,38.802984619140624,-0.978546142578125,-0.1004638671875,-0.1143646240234375
1772789197484018000,38.823017822265626,-0.973602294921875,-0.0986480712890625,-0.1015167236328125
1772789197504050700,38.84305078125,-0.993682861328125,-0.09967041015625,-0.1065216064453125
1772789197524084000,38.863083984375,-1.011688232421875,-0.100555419921875,-0.1142120361328125
1772789197544117800,38.88311767578125,-0.9909515380859375,-0.0987396240234375,-0.103424072265625
1772789197564150800,38.90315087890625,-0.9803009033203125,-0.1006622314453125,-0.092803955078125
1772789197584183800,38.923183837890626,-0.9873046875,-0.1042022705078125,-0.097991943359375
1772789197604216800,38.943216796875,-0.996490478515625,-0.10546875,-0.113525390625
1772789197624249600,38.96324951171875,-0.9902496337890625,-0.102783203125,-0.1168212890625
1772789197644283000,38.983282958984375,-0.9755706787109375,-0.10479736328125,-0.1016693115234375
1772789197664315600,39.003315673828126,-0.9811859130859375,-0.1039886474609375,-0.0952911376953125
1772789197684349000,39.02334887695312,-0.996246337890625,-0.1029052734375,-0.1081390380859375
1772789197704381700,39.04338159179687,-0.9905853271484375,-0.10028076171875,-0.1100311279296875
1772789197724414700,39.063414794921876,-0.9914703369140625,-0.098846435546875,-0.112335205078125
1772789197744447700,39.08344775390625,-0.986541748046875,-0.1019134521484375,-0.105194091796875
1772789197764480800,39.10348071289062,-0.987701416015625,-0.0997467041015625,-0.0954132080078125
1772789197784513800,39.123513671875,-1.007232666015625,-0.0966796875,-0.10894775390625
1772789197804547800,39.1435478515625,-1.001129150390625,-0.099853515625,-0.1139678955078125
1772789197824580600,39.16358056640625,-0.978973388671875,-0.10430908203125,-0.0931243896484375
1772789197844614000,39.18361376953125,-0.9853057861328125,-0.101776123046875,-0.090240478515625
1772789197864648000,39.20364794921875,-0.998504638671875,-0.104278564453125,-0.1072845458984375
1772789197884680700,39.2236806640625,-0.9867401123046875,-0.1047210693359375,-0.1064910888671875
1772789197904714000,39.2437138671875,-0.9801177978515625,-0.10003662109375,-0.10711669921875
1772789197924746800,39.263746826171875,-0.987152099609375,-0.0972137451171875,-0.110382080078125
1772789197944779800,39.28377978515625,-0.99713134765625,-0.099609375,-0.1042633056640625
1772789197964812800,39.30381274414062,-0.98663330078125,-0.0998077392578125,-0.100677490234375
1772789197984845800,39.323845703125,-0.9900054931640625,-0.0928192138671875,-0.1130218505859375
1772789198004878800,39.34387890625,-1.002655029296875,-0.093017578125,-0.111083984375
1772789198024912000,39.36391186523438,-0.9942779541015625,-0.0986785888671875,-0.106903076171875
1772789198044945700,39.383945556640626,-0.994415283203125,-0.098358154296875,-0.1064453125
1772789198064979000,39.40397900390625,-0.991943359375,-0.1005706787109375,-0.1067657470703125
1772789198085011700,39.42401171875,-0.975250244140625,-0.1036834716796875,-0.0917816162109375
1772789198105044700,39.444044677734375,-0.9853973388671875,-0.10797119140625,-0.1032562255859375
1772789198125077800,39.46407788085938,-0.993255615234375,-0.10687255859375,-0.115325927734375
1772789198145110800,39.48411083984375,-0.986907958984375,-0.1031951904296875,-0.102752685546875
1772789198165143800,39.504143798828125,-0.9956512451171875,-0.098236083984375,-0.0980987548828125
1772789198185176800,39.5241767578125,-1.0003509521484375,-0.0987548828125,-0.103973388671875
1772789198205209900,39.5442099609375,-0.990203857421875,-0.0992279052734375,-0.1034393310546875
1772789198225243000,39.564242919921874,-0.993072509765625,-0.0998077392578125,-0.1086273193359375
1772789198245275600,39.584275634765625,-0.99700927734375,-0.0998687744140625,-0.109039306640625
1772789198265309000,39.60430883789063,-0.99346923828125,-0.099517822265625,-0.1014251708984375
1772789198285341700,39.624341796875,-0.9898834228515625,-0.1035003662109375,-0.10516357421875
1772789198305375000,39.644375,-0.9769439697265625,-0.1053619384765625,-0.103546142578125
1772789198325408300,39.664408203125,-0.995391845703125,-0.1025238037109375,-0.1050262451171875
1772789198345441000,39.68444091796875,-1.0025634765625,-0.09967041015625,-0.111419677734375
1772789198365474300,39.704474365234375,-0.9947509765625,-0.1024017333984375,-0.1097259521484375
1772789198385507000,39.724507080078126,-0.9722747802734375,-0.1070556640625,-0.0905303955078125
1772789198405540400,39.74454028320312,-0.9837493896484375,-0.1046295166015625,-0.0909576416015625
1772789198425573000,39.76457299804687,-1.007171630859375,-0.10235595703125,-0.110931396484375
1772789198445606000,39.78460595703125,-0.9979095458984375,-0.1015167236328125,-0.11688232421875
1772789198465639200,39.80463916015625,-0.9829559326171875,-0.1041107177734375,-0.1051177978515625
1772789198485672000,39.824671875,-0.9735260009765625,-0.1083831787109375,-0.093170166015625
1772789198505705200,39.844705322265625,-0.984161376953125,-0.1042938232421875,-0.100189208984375
1772789198525738000,39.864738037109376,-1.001068115234375,-0.0988616943359375,-0.1193695068359375
1772789198545771000,39.88477099609375,-1.0005950927734375,-0.0960693359375,-0.116729736328125
1772789198565804000,39.90480395507812,-0.9810791015625,-0.10009765625,-0.104034423828125
1772789198585838000,39.92483813476562,-0.9727325439453125,-0.1046142578125,-0.0951080322265625
1772789198605871000,39.94487109375,-0.9961395263671875,-0.1040802001953125,-0.105804443359375
1772789198625904000,39.964904052734376,-1.006591796875,-0.101806640625,-0.1124725341796875
1772789198645937200,39.98493725585938,-0.9984893798828125,-0.1025238037109375,-0.1038665771484375
1772789198665970200,40.00497021484375,-0.9766387939453125,-0.1062164306640625,-0.08868408203125
1772789198686003200,40.025003173828125,-0.983734130859375,-0.1069793701171875,-0.0967559814453125
1772789198706036000,40.045035888671876,-1.0164031982421875,-0.10504150390625,-0.1068878173828125
1772789198726069200,40.0650693359375,-1.0139617919921875,-0.10443115234375,-0.1086578369140625
1772789198746102000,40.08510205078125,-0.9933929443359375,-0.0990142822265625,-0.112762451171875
1772789198766135300,40.10513525390625,-0.9745330810546875,-0.110748291015625,-0.100433349609375
1772789198786168000,40.12516796875,-0.989166259765625,-0.12298583984375,-0.102264404296875
1772789198806201300,40.145201416015624,-0.996551513671875,-0.120330810546875,-0.1100616455078125
1772789198826234000,40.165234130859375,-0.979339599609375,-0.115264892578125,-0.1117401123046875
1772789198846267100,40.18526708984375,-0.9725341796875,-0.1152496337890625,-0.1057281494140625
1772789198866301200,40.20530126953125,-0.9735870361328125,-0.1148834228515625,-0.1049957275390625
1772789198886334200,40.22533422851563,-0.98492431640625,-0.112884521484375,-0.10589599609375
1772789198906367000,40.24536694335937,-0.9848785400390625,-0.1115264892578125,-0.1083221435546875
1772789198926400300,40.265400146484374,-0.9830322265625,-0.1116943359375,-0.107147216796875
1772789198946433000,40.28543310546875,-0.9758758544921875,-0.11749267578125,-0.0940399169921875
1772789198966466300,40.30546630859375,-0.9873504638671875,-0.11474609375,-0.09808349609375
1772789198986499000,40.3254990234375,-0.995697021484375,-0.11114501953125,-0.1042938232421875
1772789199006532000,40.345531982421875,-0.9993896484375,-0.1097869873046875,-0.102996826171875
1772789199026565000,40.36556518554688,-1.0023345947265625,-0.1127166748046875,-0.10040283203125
1772789199046598100,40.38559814453125,-0.988800048828125,-0.11273193359375,-0.089202880859375
1772789199066631200,40.405631103515624,-0.99798583984375,-0.1154327392578125,-0.09521484375
1772789199086664200,40.42566430664063,-1.0073089599609375,-0.10931396484375,-0.1098480224609375
1772789199106697000,40.44569702148438,-0.9910430908203125,-0.1064300537109375,-0.107666015625
1772789199126731300,40.46573120117188,-0.9693756103515625,-0.1124725341796875,-0.0862884521484375
1772789199146764000,40.48576391601563,-0.989013671875,-0.1166534423828125,-0.09735107421875
1772789199166797000,40.505797119140624,-0.995819091796875,-0.1144256591796875,-0.115203857421875
1772789199186830000,40.525830078125,-0.97528076171875,-0.1127471923828125,-0.10198974609375
1772789199206863000,40.54586303710938,-0.97625732421875,-0.1117706298828125,-0.0936737060546875
1772789199226896100,40.56589624023437,-0.9863739013671875,-0.1109466552734375,-0.0992279052734375
1772789199246929200,40.58592919921875,-0.987060546875,-0.1126251220703125,-0.0987396240234375
1772789199266962200,40.60596215820313,-0.97625732421875,-0.1128082275390625,-0.095672607421875
1772789199286995200,40.6259951171875,-0.974822998046875,-0.1124267578125,-0.09710693359375
1772789199307028200,40.6460283203125,-0.9852447509765625,-0.1107025146484375,-0.0898590087890625
1772789199327061200,40.666061279296876,-0.99365234375,-0.1120147705078125,-0.087432861328125
1772789199347094300,40.68609423828125,-0.995635986328125,-0.1153564453125,-0.0895538330078125
1772789199367127300,40.70612719726562,-0.987762451171875,-0.1169891357421875,-0.0925445556640625
1772789199387160300,40.726160400390626,-0.99517822265625,-0.1156768798828125,-0.087615966796875
1772789199407194000,40.74619409179687,-1.0062408447265625,-0.1147918701171875,-0.0908660888671875
1772789199427227100,40.76622705078125,-1.001190185546875,-0.1120452880859375,-0.092376708984375
1772789199447260200,40.78626025390625,-0.9991607666015625,-0.1078338623046875,-0.094818115234375
1772789199467293200,40.80629321289062,-0.9988250732421875,-0.099609375,-0.105560302734375
1772789199487326200,40.826326171875,-1.0089569091796875,-0.0940399169921875,-0.1086273193359375
1772789199507359200,40.846359130859376,-1.01171875,-0.1008453369140625,-0.10211181640625
1772789199527392300,40.86639233398437,-0.9775238037109375,-0.106597900390625,-0.09417724609375
1772789199547425300,40.88642529296875,-0.9828338623046875,-0.1092987060546875,-0.0930633544921875
1772789199567458000,40.9064580078125,-0.99542236328125,-0.1099700927734375,-0.1005401611328125
1772789199587491300,40.9264912109375,-0.9998321533203125,-0.1138763427734375,-0.0968017578125
1772789199607524000,40.94652416992187,-0.98443603515625,-0.1134796142578125,-0.0896759033203125
1772789199627557400,40.966557373046875,-0.977569580078125,-0.11151123046875,-0.0835418701171875
1772789199647590100,40.986590087890626,-0.9857940673828125,-0.1137542724609375,-0.087860107421875
1772789199667624200,41.006624267578125,-0.9949493408203125,-0.1149139404296875,-0.0908203125
1772789199687657200,41.0266572265625,-0.979766845703125,-0.117401123046875,-0.08453369140625
1772789199707690200,41.04669018554687,-0.98773193359375,-0.1146240234375,-0.08905029296875
1772789199727723000,41.06672290039062,-1.003692626953125,-0.1120758056640625,-0.0865936279296875
1772789199747756300,41.08675634765625,-0.998260498046875,-0.111419677734375,-0.087249755859375
1772789199767789000,41.1067890625,-0.994781494140625,-0.113525390625,-0.1036529541015625
1772789199787822300,41.126822265625,-0.98175048828125,-0.110687255859375,-0.104156494140625
1772789199807855000,41.146855224609375,-0.973297119140625,-0.11322021484375,-0.082489013671875
1772789199827888000,41.16688818359375,-0.989105224609375,-0.1129913330078125,-0.0925445556640625
1772789199847921200,41.18692114257812,-0.9966278076171875,-0.110992431640625,-0.1066131591796875
1772789199867954200,41.2069541015625,-0.9779815673828125,-0.113006591796875,-0.1018829345703125
1772789199887987200,41.2269873046875,-0.978546142578125,-0.118316650390625,-0.0838470458984375
1772789199908020200,41.24702026367188,-0.9868011474609375,-0.116729736328125,-0.08734130859375
1772789199928053200,41.26705322265625,-0.9891204833984375,-0.1180877685546875,-0.090362548828125
1772789199948086300,41.287086181640625,-0.9817657470703125,-0.1202392578125,-0.08660888671875
1772789199968120300,41.307120361328124,-0.9797515869140625,-0.1212310791015625,-0.083770751953125
1772789199988153300,41.3271533203125,-0.9980010986328125,-0.1187591552734375,-0.0929718017578125
1772789200008186400,41.34718627929688,-0.9934844970703125,-0.1165924072265625,-0.087554931640625
1772789200028219100,41.36721923828125,-0.9862060546875,-0.1183929443359375,-0.095184326171875
1772789200048252400,41.38725244140625,-0.9963226318359375,-0.114349365234375,-0.1068267822265625
1772789200068285200,41.40728515625,-0.997833251953125,-0.108856201171875,-0.10894775390625
1772789200088318500,41.427318359375,-0.9822540283203125,-0.110504150390625,-0.0919189453125
1772789200108351200,41.447351318359374,-0.98284912109375,-0.1113739013671875,-0.081573486328125
1772789200128384300,41.46738427734375,-1.0057373046875,-0.107177734375,-0.0954132080078125
1772789200148417300,41.48741723632813,-1.012481689453125,-0.108734130859375,-0.0987701416015625
1772789200168450000,41.50744995117188,-0.994598388671875,-0.113861083984375,-0.0883026123046875
1772789200188483300,41.5274833984375,-0.974700927734375,-0.115753173828125,-0.0764312744140625
1772789200208516000,41.54751611328125,-0.9662017822265625,-0.1218109130859375,-0.08209228515625
1772789200228550100,41.567550048828124,-0.986572265625,-0.1219940185546875,-0.099609375
1772789200248583400,41.58758349609375,-0.989013671875,-0.1192626953125,-0.0967559814453125
1772789200268616200,41.6076162109375,-0.9888153076171875,-0.1133270263671875,-0.0888519287109375
1772789200288649200,41.627649169921874,-1.003143310546875,-0.1112518310546875,-0.0983123779296875
1772789200308682500,41.6476826171875,-0.97869873046875,-0.110870361328125,-0.097503662109375
1772789200328715500,41.66771557617187,-0.9777679443359375,-0.110107421875,-0.08648681640625
1772789200348748500,41.68774853515625,-0.9987030029296875,-0.10882568359375,-0.1071319580078125
1772789200368781600,41.707781494140626,-1.001983642578125,-0.1099853515625,-0.10748291015625
1772789200388814300,41.727814453125,-0.9886932373046875,-0.1110076904296875,-0.0939483642578125
1772789200408847600,41.74784765625,-0.988311767578125,-0.1161346435546875,-0.092803955078125
1772789200428880400,41.76788037109375,-0.97869873046875,-0.115203857421875,-0.0815277099609375
1772789200448913700,41.78791357421875,-0.9928741455078125,-0.11175537109375,-0.086029052734375
1772789200468946400,41.80794653320312,-0.997589111328125,-0.1119537353515625,-0.093597412109375
1772789200488979500,41.8279794921875,-0.984466552734375,-0.1164398193359375,-0.0882110595703125
1772789200509013500,41.84801342773437,-0.97991943359375,-0.1161651611328125,-0.0854034423828125
1772789200529046500,41.868046630859375,-0.9878082275390625,-0.11529541015625,-0.0844879150390625
1772789200549079300,41.888079345703126,-0.99560546875,-0.1127471923828125,-0.078216552734375
1772789200569112600,41.90811254882812,-1.0013275146484375,-0.105804443359375,-0.0946197509765625
1772789200589145300,41.92814526367187,-0.9885101318359375,-0.1038360595703125,-0.094146728515625
1772789200609178600,41.9481787109375,-0.987640380859375,-0.1092376708984375,-0.078826904296875
1772789200629211400,41.96821142578125,-0.9975128173828125,-0.1123199462890625,-0.0927886962890625
1772789200649244700,41.98824462890625,-1.0037078857421875,-0.112518310546875,-0.1002960205078125
1772789200669277400,42.00827734375,-0.9776458740234375,-0.112060546875,-0.082366943359375
1772789200689310500,42.028310546875,-0.972900390625,-0.113922119140625,-0.076995849609375
1772789200709343500,42.04834350585938,-0.9907379150390625,-0.1187591552734375,-0.1001434326171875
1772789200729376500,42.06837646484375,-0.99212646484375,-0.115814208984375,-0.094757080078125
1772789200749409500,42.088409423828125,-0.9880218505859375,-0.11468505859375,-0.0768280029296875
1772789200769443600,42.108443603515624,-1.0020294189453125,-0.108001708984375,-0.0987091064453125
1772789200789476600,42.1284765625,-0.9969482421875,-0.107940673828125,-0.1021575927734375
1772789200809509600,42.14850952148438,-0.9923553466796875,-0.1014862060546875,-0.088653564453125
1772789200829542700,42.168542724609374,-1.0042877197265625,-0.1009063720703125,-0.1014862060546875
1772789200849575400,42.188575439453125,-1.00006103515625,-0.10443115234375,-0.10870361328125
1772789200869608700,42.20860864257813,-0.986083984375,-0.1106719970703125,-0.0997161865234375
1772789200889641500,42.22864135742188,-0.9636688232421875,-0.1127166748046875,-0.0889739990234375
1772789200909674800,42.2486748046875,-0.9779815673828125,-0.11181640625,-0.0941009521484375
1772789200929707500,42.26870751953125,-0.995330810546875,-0.1072540283203125,-0.1027679443359375
1772789200949740300,42.288740234375,-0.99005126953125,-0.1042633056640625,-0.100982666015625
1772789200969773600,42.30877368164062,-0.972381591796875,-0.1046295166015625,-0.099456787109375
1772789200989806300,42.328806396484374,-0.979644775390625,-0.102447509765625,-0.0991973876953125
1772789201009839600,42.34883959960938,-0.99322509765625,-0.0999908447265625,-0.0998077392578125
1772789201029873700,42.36887377929688,-1.007232666015625,-0.0999603271484375,-0.1009979248046875
