time,seconds_elapsed,z,y,x
1772789193906863400,35.24586328125,0.042034562677145004,-0.03690733015537262,0.024278655648231506
1772789193926896600,35.26589672851563,0.03491637855768204,-0.01827583648264408,0.030319219455122948
1772789193946929400,35.28592944335937,0.03978175297379494,-0.012466611340641975,0.029681388288736343
1772789193966962700,35.305962646484375,0.043579667806625366,-0.03564361855387688,0.024993769824504852
1772789193986995500,35.325995361328125,0.020179660990834236,-0.03307907283306122,0.0385504812002182
1772789194007028500,35.34602856445313,0.028867565095424652,0.017752494663000107,0.04766392707824707
1772789194027061500,35.3660615234375,0.03556611016392708,0.0011179856956005096,0.015390973538160324
1772789194047094500,35.386094482421875,0.037984203547239304,-0.07512041926383972,-0.01657317392528057
1772789194067127600,35.40612744140625,0.036396220326423645,-0.010785786435008049,-0.013675735332071781
1772789194087160600,35.42616064453125,0.021140307188034058,0.09726222604513168,0.04104825481772423
1772789194107193300,35.446193359375,-0.034727249294519424,0.006590197794139385,-0.03190349042415619
1772789194127227600,35.4662275390625,-0.06173650175333023,-0.05972397327423096,-0.09670205414295197
1772789194147260400,35.486260498046875,-0.04598481208086014,-0.010489084757864475,-0.059907760471105576
1772789194167293400,35.50629345703125,-0.015789968892931938,0.05030916631221771,-0.014644039794802666
1772789194187326500,35.52632641601563,-0.014591995626688004,0.03678375482559204,-0.02172829397022724
1772789194207359500,35.546359375,-0.04646029323339462,-0.015524353832006454,-0.05799341946840286
1772789194227392500,35.566392578125,-0.035796526819467545,-0.03286761790513992,-0.07364396750926971
1772789194247425500,35.58642553710938,0.0000855929683893919,0.00397124420851469,-0.03526200354099274
1772789194267458600,35.60645849609375,0.025385435670614243,0.031157974153757095,-0.0052568051032722
1772789194287492000,35.6264921875,0.02294331230223179,0.01287364587187767,-0.031133800745010376
1772789194307524900,35.64652490234375,0.026023469865322113,-0.043267056345939636,-0.06825678795576096
1772789194327558100,35.66655810546875,0.026495832949876785,-0.04247051477432251,-0.061542022973299026
1772789194347591000,35.6865908203125,0.015367921441793442,0.016288703307509422,-0.013702122494578362
1772789194367624000,35.7066240234375,0.0011404999531805515,0.048398811370134354,0.008278591558337212
1772789194387657000,35.72665698242187,-0.016388017684221268,0.02413776144385338,0.0021105529740452766
1772789194407691000,35.74669091796875,-0.02418195828795433,0.006550600752234459,-0.013868873938918114
1772789194427723800,35.76672387695312,-0.03447980806231499,0.03751274198293686,0.0003792494535446167
1772789194447757000,35.786757080078125,-0.028631726279854774,0.06149856746196747,-0.00602565985172987
1772789194467789800,35.806789794921876,-0.02100222371518612,0.014635841362178326,-0.02742905542254448
1772789194487823000,35.82682299804687,-0.023566801100969315,0.041255537420511246,-0.0026486131828278303
1772789194507856000,35.84685595703125,-0.0452856682240963,0.051797423511743546,0.03170998767018318
1772789194527889000,35.866888916015625,-0.02544165588915348,0.009846508502960205,-0.019197404384613037
1772789194547922000,35.886921875,0.006572532933205366,-0.01946108601987362,-0.05419459193944931
1772789194567955000,35.90695483398437,-0.00001673470251262188,0.03862247243523598,0.011464276351034641
1772789194587988000,35.926988037109375,-0.029471363872289658,0.06425344198942184,0.03265497833490372
1772789194608021000,35.94702099609375,-0.011987926438450813,-0.022447429597377777,-0.04553744196891785
1772789194628054000,35.96705395507813,-0.013743088580667973,-0.020093409344553947,-0.05437299236655235
1772789194648087000,35.987087158203124,-0.03257836028933525,0.050416622310876846,-0.0017119855619966984
1772789194668121000,36.00712109375,-0.03148605674505234,0.02481865882873535,0.012922460213303566
1772789194688153900,36.02715380859375,-0.03201621025800705,-0.0217849463224411,-0.036212433129549026
1772789194708187100,36.04718725585938,-0.049064114689826965,-0.000446537509560585,-0.03842170163989067
1772789194728220000,36.06721997070313,-0.05993803218007088,0.014619545079767704,-0.013860532082617283
1772789194748253000,36.0872529296875,-0.050299614667892456,0.02709045261144638,-0.028848260641098022
1772789194768286000,36.107285888671875,-0.04677515849471092,0.024315617978572845,-0.036755673587322235
1772789194788319000,36.12731909179688,-0.048046279698610306,0.0023593176156282425,-0.013284044340252876
1772789194808352000,36.14735205078125,-0.044781506061553955,0.015897925943136215,0.005220898427069187
1772789194828384800,36.167384765625,-0.023493316024541855,0.018185483291745186,-0.0059096054174005985
1772789194848418000,36.18741796875,-0.013289101421833038,-0.01256676483899355,-0.02036258578300476
1772789194868450800,36.20745092773438,0.002941267332062125,-0.008636204525828362,-0.0065146805718541145
1772789194888484000,36.227484130859374,0.022693544626235962,0.020007632672786713,0.015252901241183281
1772789194908516900,36.247516845703124,0.027141962200403214,0.0017015421763062477,0.00984879583120346
1772789194928550000,36.2675498046875,0.019766274839639664,-0.03138020634651184,-0.008644139394164085
1772789194948584200,36.28758422851563,0.021266654133796692,-0.02920873463153839,-0.005479498766362667
1772789194968617000,36.30761694335938,0.03915201127529144,0.003453505225479603,0.01471373625099659
1772789194988650000,36.32764990234375,0.0379638597369194,0.0010518105700612068,0.010380472987890244
1772789195008683000,36.34768310546875,0.014885639771819115,-0.018924523144960403,-0.001963224960491061
1772789195028716000,36.36771606445313,-0.001991705968976021,-0.019198302179574966,-0.012544343248009682
1772789195048749000,36.3877490234375,-0.0031661149114370346,-0.004436063580214977,0.000057196710258722305
1772789195068782000,36.407781982421874,0.0005076706875115633,0.012587856501340866,0.0037542018108069897
1772789195088814800,36.42781494140625,0.004198324400931597,0.027001753449440002,-0.013589905574917793
1772789195108848000,36.44784814453125,-0.008923052810132504,0.008680961094796658,-0.02862483263015747
1772789195128881000,36.467880859375,-0.01608339697122574,-0.02492399886250496,-0.020170651376247406
1772789195148914200,36.4879140625,-0.006776449270546436,-0.011217639781534672,0.005499697756022215
1772789195168947000,36.50794702148438,0.017804905772209167,0.008332788944244385,0.0009348392486572266
1772789195188980200,36.52798022460937,0.021836882457137108,0.0018690954893827438,-0.013966999016702175
1772789195209014000,36.54801391601563,0.01044442318379879,-0.011944163590669632,0.0056978752836585045
1772789195229047000,36.56804711914062,-0.004944405518472195,-0.022846769541502,0.038156263530254364
1772789195249080000,36.588080078125,-0.010477176867425442,-0.003970780409872532,0.04315425828099251
1772789195269113000,36.608113037109376,0.0005636303685605526,-0.015704454854130745,-0.0027581234462559223
1772789195289145300,36.628145263671875,-0.005835463292896748,-0.007384143304079771,-0.031046340242028236
1772789195309178600,36.6481787109375,-0.013303857296705246,0.0120823560282588,-0.004951612092554569
1772789195329211400,36.66821142578125,-0.021884923800826073,0.02811431512236595,0.009066354483366013
1772789195349244700,36.68824462890625,-0.021099699661135674,0.007867551408708096,-0.008733256720006466
1772789195369277400,36.70827734375,-0.004982985556125641,0.020923659205436707,-0.03286181762814522
1772789195389310700,36.72831079101562,0.005801660008728504,0.02770312875509262,-0.014383995905518532
1772789195409343500,36.748343505859374,-0.0004211505874991417,-0.013263837434351444,-0.004226237069815397
1772789195429376500,36.76837646484375,-0.007100589573383331,-0.020054586231708527,-0.0019762301817536354
1772789195449409500,36.78840942382813,-0.0026855841279029846,0.023226730525493622,0.01366979256272316
1772789195469442600,36.80844262695312,-0.004658498801290989,0.018621917814016342,0.015525082126259804
1772789195489476400,36.82847631835938,-0.004767740145325661,0.0035302499309182167,0.002520620357245207
1772789195509509600,36.848509521484374,-0.004649557638913393,0.0029707588255405426,-0.0020700821187347174
1772789195529542400,36.86854248046875,-0.004884194117039442,0.006556414999067783,0.0063933515921235085
1772789195549575700,36.88857568359375,-0.015609635971486568,-0.024563830345869064,-0.002007844392210245
1772789195569608400,36.9086083984375,-0.015854382887482643,-0.004957236349582672,-0.00011739321053028107
1772789195589641500,36.928641357421874,-0.016703806817531586,0.0327804759144783,0.010462172329425812
1772789195609674500,36.94867456054688,-0.028902772814035416,0.01971353404223919,0.014261981472373009
1772789195629707500,36.96870751953125,-0.04635816439986229,-0.023587685078382492,0.007527156267315149
1772789195649740500,36.98874047851562,-0.024993877857923508,-0.012517780996859074,0.0025467476807534695
1772789195669773600,37.008773681640626,-0.015242354944348335,0.023309465497732162,0.004068327136337757
1772789195689806300,37.02880639648438,-0.03057948686182499,0.00801349338144064,0.011737930588424206
1772789195709839600,37.04883959960937,-0.03104563243687153,0.0044862618669867516,0.004389745648950338
1772789195729872400,37.068872314453124,-0.029372647404670715,-0.008389348164200783,0.004922021180391312
1772789195749905700,37.08890576171875,-0.033284541219472885,-0.0012352485209703445,0.02209906093776226
1772789195769939500,37.108939453125,-0.01706157624721527,0.02808515727519989,0.019239604473114014
1772789195789972500,37.12897241210938,-0.0000037476420402526855,0.010463576763868332,-0.0014706426300108433
1772789195810005500,37.14900561523437,-0.014831054955720901,-0.017492923885583878,0.008090578019618988
1772789195830038500,37.16903857421875,-0.026446949690580368,-0.016061585396528244,0.024210110306739807
1772789195850071600,37.189071533203126,0.00038890307769179344,0.009289025329053402,0.0002514394000172615
1772789195870104600,37.2091044921875,0.024362169206142426,0.04118599370121956,-0.01874241605401039
1772789195890137300,37.22913745117187,0.004931243136525154,0.018133319914340973,-0.01261417381465435
1772789195910170600,37.249170654296876,-0.011892840266227722,0.0016166511923074722,-0.029815644025802612
1772789195930203400,37.26920336914063,-0.003973173443228006,0.0038329949602484703,-0.0391235277056694
1772789195950236700,37.28923657226562,0.014890259131789207,-0.020573675632476807,-0.03798115625977516
1772789195970269400,37.30926953125,-0.008428866975009441,0.012963049113750458,-0.02282697707414627
1772789195990302500,37.329302490234376,-0.019221464172005653,0.04014252498745918,-0.007612056098878384
1772789196010335500,37.34933544921875,-0.021095598116517067,-0.002691316418349743,-0.03317714110016823
1772789196030368500,37.36936840820312,-0.003930309787392616,-0.016184117645025253,-0.04394249990582466
1772789196050402600,37.38940258789062,0.0037333364598453045,0.0060884831473231316,-0.01046814862638712
1772789196070435600,37.409435546875,0.0024787094444036484,0.009947112761437893,0.004419361706823111
1772789196090468600,37.429468505859376,0.009524362161755562,-0.015055308118462563,-0.014380283653736115
1772789196110501600,37.44950170898438,0.019098086282610893,-0.011698378250002861,-0.020552730187773705
1772789196130534400,37.46953442382812,0.020312124863266945,-0.024237878620624542,-0.0065566012635827065
1772789196150567400,37.4895673828125,0.017943216487765312,-0.01686536706984043,-0.011486954987049103
1772789196170600400,37.509600341796876,0.017969608306884766,-0.01098492369055748,-0.01653759554028511
1772789196190633500,37.52963354492187,0.02089792490005493,-0.02485041320323944,-0.0065625738352537155
1772789196210666500,37.54966650390625,0.01036559883505106,-0.006002253852784634,0.02984514832496643
1772789196230699500,37.569699462890625,-0.004654600750654936,-0.005524567328393459,0.013684863224625587
1772789196250732500,37.58973266601563,-0.0023321998305618763,-0.019967233762145042,-0.025642678141593933
1772789196270765600,37.609765625,-0.0010124745313078165,-0.013505022041499615,-0.012090632691979408
1772789196290798800,37.629798828125,-0.003747149370610714,-0.007121768780052662,0.010727488435804844
1772789196310833000,37.6498330078125,-0.017209835350513458,0.007327665574848652,-0.006211656145751476
1772789196330866000,37.66986596679688,-0.014111860655248165,0.0022923098877072334,-0.018264753744006157
1772789196350899000,37.68989892578125,-0.01065210159868002,-0.014240254648029804,-0.023555394262075424
1772789196370932000,37.70993188476562,-0.010595954954624176,0.004716851748526096,-0.02948278747498989
1772789196390965000,37.729965087890626,-0.0049438998103141785,0.023948516696691513,-0.019101474434137344
1772789196410997800,37.74999780273438,0.01347949169576168,-0.0030446257442235947,-0.025114882737398148
1772789196431031000,37.77003100585937,0.010940399952232838,-0.023661531507968903,-0.014444030821323395
1772789196451063800,37.790063720703124,0.0033186646178364754,0.019530100747942924,0.002079649828374386
1772789196471097000,37.81009716796875,0.01538266520947218,0.018777700141072273,-0.0038898580241948366
1772789196491129900,37.8301298828125,0.03230686113238335,0.0011656694114208221,0.0024434435181319714
1772789196511163000,37.85016284179687,0.011926000937819481,0.010446056723594666,0.010469939559698105
1772789196531196000,37.87019580078125,-0.00860304944217205,-0.028486784547567368,-0.008972802199423313
1772789196551229000,37.89022900390625,-0.00041201035492122173,-0.053915947675704956,-0.00448906933888793
1772789196571262000,37.91026196289062,0.017657175660133362,0.033386461436748505,0.033866461366415024
1772789196591295000,37.930294921875,0.017862413078546524,0.06305499374866486,0.031238464638590813
1772789196611328800,37.95032885742187,-0.009264913387596607,-0.030662842094898224,-0.02117411606013775
1772789196631362000,37.970362060546876,-0.02798735350370407,-0.04842250049114227,-0.024960532784461975
1772789196651394800,37.99039477539063,-0.013985082507133484,0.02318776212632656,0.007012199144810438
1772789196671427800,38.010427734375,0.018787816166877747,0.03373166173696518,0.0019543515518307686
1772789196691460900,38.0304609375,0.013428749516606331,0.005372216925024986,-0.012125156819820404
1772789196711494000,38.050493896484376,-0.009121458977460861,0.007905715145170689,0.005597587674856186
1772789196731527000,38.07052685546875,-0.007608450949192047,-0.005021710880100727,-0.0041380589827895164
1772789196751560000,38.09055981445312,0.00021479465067386627,-0.024891886860132217,-0.023472586646676064
1772789196771593000,38.110593017578125,0.004179778508841991,-0.0053015826269984245,0.002349493093788624
1772789196791626000,38.1306259765625,0.01910131610929966,0.012265855446457863,0.01942707784473896
1772789196811658800,38.15065869140625,0.033487383276224136,0.011068536899983883,-0.0018014565575867891
1772789196831692000,38.170692138671875,0.019119013100862503,0.01926310360431671,-0.01809389889240265
1772789196851725800,38.19072583007812,0.0029448808636516333,0.010651575401425362,-0.009136627428233624
1772789196871758800,38.2107587890625,-0.004400860983878374,-0.00634278729557991,0.017415866255760193
1772789196891792000,38.2307919921875,-0.017392473295331,-0.033003948628902435,0.009518390521407127
1772789196911825000,38.25082495117187,-0.012007350102066994,0.008713707327842712,-0.012042253278195858
1772789196931858000,38.27085791015625,0.019086476415395737,0.014500501565635204,-0.006629251409322023
1772789196951891000,38.290890869140625,0.012380841188132763,0.000223599374294281,0.0030106469057500362
1772789196971923700,38.310923828125,-0.014033326879143715,-0.023339465260505676,0.006044803652912378
1772789196991957000,38.33095703125,-0.02932584099471569,-0.012946642003953457,0.015597229823470116
1772789197011989800,38.35098974609375,-0.005118490196764469,0.015630297362804413,-0.002707257168367505
1772789197032023000,38.37102294921875,0.03265102952718735,-0.022464949637651443,0.003908438608050346
1772789197052055800,38.39105590820313,0.022020019590854645,-0.002491280436515808,0.022199507802724838
1772789197072088800,38.4110888671875,0.012250365689396858,0.014136772602796555,-0.0032205390743911266
1772789197092121900,38.431121826171875,0.0185448806732893,-0.004156133159995079,-0.01895303837954998
1772789197112155000,38.45115478515625,0.01020355336368084,-0.003559524193406105,0.0017137527465820312
1772789197132188700,38.471188720703125,0.014151203446090221,0.0035035153850913048,-0.004316714592278004
1772789197152222000,38.49122192382813,0.0028326271567493677,-0.017293985933065414,-0.011902570724487305
1772789197172254700,38.51125463867187,-0.010754301212728024,-0.019207758828997612,-0.005222921725362539
1772789197192288000,38.5312880859375,0.0005851397290825844,-0.00928752962499857,-0.005886750761419535
1772789197212320800,38.55132080078125,0.02034880220890045,0.009646863676607609,-0.010282400995492935
1772789197232354000,38.57135400390625,0.008095424622297287,0.033416252583265305,-0.010090132243931293
1772789197252386800,38.59138671875,-0.008793619461357594,-0.01767248660326004,-0.025064857676625252
1772789197272419800,38.611419921875,-0.008670364506542683,-0.044490452855825424,-0.02811722829937935
1772789197292452900,38.63145288085938,0.011258194223046303,-0.006964194588363171,-0.006696466356515884
1772789197312485600,38.65148559570312,0.013115635141730309,0.02371845208108425,0.019356640055775642
1772789197332519000,38.671518798828124,0.010106206871569157,0.01876967027783394,0.007581654004752636
1772789197352551700,38.6915517578125,-0.0047996980138123035,-0.03307942673563957,-0.0015159326139837503
1772789197372584700,38.71158471679688,-0.012305859476327896,-0.024995872750878334,0.004295748192816973
1772789197392617700,38.73161767578125,0.010311814956367016,0.006472550332546234,-0.0012990969698876143
1772789197412651800,38.75165185546875,0.031197573989629745,-0.0003476561978459358,-0.004083328414708376
1772789197432683800,38.77168383789063,0.011605169624090195,-0.040224459022283554,0.014927968382835388
1772789197452716800,38.791716796875,-0.013586549088358879,-0.002655097283422947,0.011712569743394852
1772789197472749800,38.811749755859374,-0.005994614213705063,0.015297233127057552,-0.013924671337008476
1772789197492782800,38.83178295898438,0.004305355250835419,-0.009767893701791763,-0.0344369076192379
1772789197512815600,38.85181567382813,-0.0079733245074749,-0.014393661171197891,-0.007605837658047676
1772789197532849000,38.87184887695312,-0.03159308061003685,-0.02099166065454483,0.02009904757142067
1772789197552881700,38.891881591796874,-0.00812779925763607,-0.029602468013763428,-0.007693015970289707
1772789197572915000,38.9119150390625,0.020547140389680862,0.012291289865970612,-0.013344841077923775
1772789197592947700,38.93194775390625,0.018412113189697266,0.03319435939192772,0.011870011687278748
1772789197612980700,38.951980712890624,-0.013932988047599792,-0.0014269370585680008,0.0230757724493742
1772789197633013800,38.972013671875,-0.028691226616501808,-0.029433362185955048,-0.006393240764737129
1772789197653046800,38.992046875,-0.003783951047807932,-0.027119114995002747,-0.0310315303504467
1772789197673079800,39.01207983398437,0.01688378117978573,0.020441612228751183,-0.01266358233988285
1772789197693113900,39.03211376953125,0.006660920567810535,0.03437719866633415,0.0018201651982963085
1772789197713146600,39.05214672851562,-0.011467528529465199,-0.02015535719692707,-0.005745603237301111
1772789197733180000,39.072179931640626,-0.018655529245734215,-0.0023380639031529427,-0.011248509399592876
1772789197753212700,39.09221264648438,0.008621931076049805,0.05403364449739456,-0.021975021809339523
1772789197773245700,39.11224560546875,0.016078153625130653,0.015475592575967312,-0.011531282216310501
1772789197793278700,39.13227880859375,-0.018485020846128464,-0.01777125708758831,0.015376782044768333
1772789197813311700,39.15231176757813,-0.0351315513253212,-0.012487668544054031,0.010727157816290855
1772789197833344800,39.1723447265625,-0.00015700911171734333,-0.04300342872738838,-0.030501777306199074
1772789197853379800,39.1923798828125,0.020571080967783928,0.012059947475790977,0.0019618994556367397
1772789197873412900,39.212412841796876,0.018308116123080254,0.045636434108018875,0.02569822408258915
1772789197893445600,39.23244555664063,-0.0015109260566532612,-0.056934110820293427,-0.010088213719427586
1772789197913479700,39.25247973632813,-0.012145007960498333,-0.05076448246836662,-0.031038666144013405
1772789197933512700,39.2725126953125,-0.0007980603259056807,0.03693889454007149,0.010669581592082977
1772789197953545700,39.29254565429687,0.013857927173376083,0.021760854870080948,0.00832563079893589
1772789197973578800,39.312578857421876,0.016818245872855186,-0.02367713674902916,-0.01682751066982746
1772789197993611800,39.33261181640625,0.0032326793298125267,0.022426068782806396,-0.006137631833553314
1772789198013644800,39.35264477539062,-0.01120040100067854,0.012236962094902992,0.02279345504939556
1772789198033677800,39.372677734375,-0.009538651444017887,-0.03666449710726738,0.0011079227551817894
1772789198053710600,39.392710693359376,-0.013748487457633018,-0.007110721431672573,0.015224529430270195
1772789198073744000,39.41274389648437,0.014135739766061306,0.06598484516143799,0.024047598242759705
1772789198093776600,39.43277661132812,0.040089160203933716,0.08748327195644379,0.013083664700388908
1772789198113810000,39.452809814453126,0.009600880555808544,0.011652185581624508,0.004014723934233189
1772789198133842700,39.4728427734375,-0.017899397760629654,-0.05930471420288086,-0.02148202620446682
1772789198153875700,39.49287573242187,-0.006228076294064522,-0.05574870854616165,-0.03239304572343826
1772789198173909800,39.51290966796875,0.022155452519655228,0.013351676054298878,0.004466158337891102
1772789198193942800,39.53294287109375,0.028503647074103355,0.07281169295310974,0.026579933241009712
1772789198213975600,39.5529755859375,0.0066456785425543785,0.015539633110165596,0.01052928902208805
1772789198234008800,39.5730087890625,-0.015077466145157814,-0.058986663818359375,-0.007025061175227165
1772789198254041600,39.59304150390625,-0.012399572879076004,-0.02350032702088356,0.003740787971764803
1772789198274075000,39.613074951171875,0.004105380270630121,0.012741590850055218,0.03390064835548401
1772789198294107100,39.633107177734374,0.012979802675545216,0.046793654561042786,0.01581028290092945
1772789198314140200,39.65314013671875,0.006218402646481991,0.019703082740306854,-0.0020541176199913025
1772789198334173200,39.67317309570313,-0.013452653773128986,-0.06549420952796936,-0.00005668355152010918
1772789198354206200,39.69320629882812,-0.033948320895433426,-0.05134827643632889,0.03328057751059532
1772789198374239200,39.7132392578125,-0.018498053774237633,0.012224082835018635,0.015694713220000267
1772789198394272000,39.73327197265625,0.020788365975022316,0.029163118451833725,-0.008200233802199364
1772789198414305300,39.75330517578125,0.02874640002846718,-0.0031636832281947136,-0.003345632925629616
1772789198434338000,39.77333813476562,-0.008445403538644314,-0.060531459748744965,0.020685959607362747
1772789198454372000,39.7933720703125,-0.024755023419857025,-0.02665282040834427,0.028097212314605713
1772789198474405000,39.813405029296874,0.008070124313235283,0.03988560289144516,0.02226301282644272
1772789198494438100,39.83343823242188,0.03361590579152107,0.03254316747188568,-0.003928462043404579
1772789198514471200,39.85347119140625,0.01839122176170349,-0.06922395527362823,-0.02514609508216381
1772789198534504200,39.87350415039062,-0.0195829626172781,-0.048072852194309235,0.01425149105489254
1772789198554537000,39.893536865234374,-0.010450437664985657,0.02247883751988411,0.04247896000742912
1772789198574570200,39.9135703125,0.017430834472179413,0.08258029073476791,0.02197762206196785
1772789198594603000,39.93360302734375,0.024407047778367996,0.004092365503311157,-0.022118255496025085
1772789198614636300,39.95363623046875,-0.0024313749745488167,-0.046760134398937225,-0.005826442036777735
1772789198634669000,39.9736689453125,-0.012376057915389538,0.015980355441570282,0.043734174221754074
1772789198654702000,39.9937021484375,0.00863686203956604,0.055573105812072754,0.04580317810177803
1772789198674735000,40.01373510742187,0.030421990901231766,0.03902506083250046,0.004196400288492441
1772789198694768000,40.03376806640625,0.020990895107388496,0.026541052386164665,0.02234715037047863
1772789198714802000,40.05380200195312,0.013014361262321472,0.02542928420007229,0.08545279502868652
1772789198734835200,40.073835205078126,0.019114937633275986,0.04836814105510712,0.10536368936300278
1772789198754868000,40.09386791992188,0.006815696135163307,0.009801886044442654,0.05087079107761383
1772789198774901200,40.1139013671875,0.016551967710256577,-0.015523690730333328,0.01387876458466053
1772789198794934000,40.13393408203125,0.024553198367357254,-0.0067228274419903755,0.021967891603708267
1772789198814967000,40.153967041015626,0.007027105428278446,0.016049321740865707,0.03546521067619324
1772789198835000000,40.174,-0.00043939496390521526,0.00407552532851696,0.009677077643573284
1772789198855033000,40.194033203125,0.001954033738002181,0.008594447746872902,-0.01439950242638588
1772789198875066000,40.214066162109376,0.0010149276349693537,0.015739988535642624,-0.015284242108464241
1772789198895099100,40.23409912109375,-0.010003435425460339,0.0053650205954909325,-0.00705993827432394
1772789198915132200,40.25413208007812,-0.020517123863101006,0.010517743416130543,-0.00511870626360178
1772789198935165200,40.274165283203125,-0.014767484739422798,0.04595038294792175,-0.011994613334536552
1772789198955198000,40.294197998046876,-0.00013435143046081066,0.008599331602454185,-0.03366740047931671
1772789198975231200,40.31423120117187,-0.009700225666165352,-0.02163616009056568,-0.03196970745921135
1772789198995265000,40.33426513671875,-0.01198896300047636,0.02197321131825447,-0.008603881113231182
1772789199015298000,40.35429809570312,-0.019444625824689865,0.02664964646100998,0.007272444199770689
1772789199035331000,40.3743310546875,-0.01282486692070961,0.0036748601123690605,-0.00542065966874361
1772789199055364000,40.394364013671876,0.003930036909878254,-0.002143378369510174,-0.008846224285662174
1772789199075397000,40.41439721679688,-0.0018611153354868293,0.00032986607402563095,0.01898706518113613
1772789199095430100,40.43443017578125,-0.02647615224123001,0.0051309289410710335,0.040953926742076874
1772789199115463000,40.454462890625,-0.017926525324583054,0.023637354373931885,0.008053131401538849
1772789199135496200,40.47449609375,0.013679648749530315,0.0066499169915914536,-0.01715688966214657
1772789199155529000,40.49452905273437,-0.005176535341888666,0.00463226530700922,0.010473884642124176
1772789199175562200,40.514562255859374,-0.02687717229127884,0.02674694173038006,0.023206740617752075
1772789199195595000,40.534594970703125,-0.01828555017709732,-0.005912999622523785,-0.013698013499379158
1772789199215628000,40.5546279296875,-0.01417115330696106,-0.002550642006099224,-0.024098560214042664
1772789199235661000,40.5746611328125,-0.02091396600008011,0.04618341475725174,0.008549125865101814
1772789199255694000,40.594694091796875,-0.022056760266423225,0.032209496945142746,0.011374305933713913
1772789199275728100,40.61472802734375,-0.032368253916502,-0.007333653047680855,-0.017326049506664276
1772789199295761400,40.63476147460938,-0.03645377978682518,-0.031077418476343155,-0.044105686247348785
1772789199315794200,40.65479418945313,-0.019061531871557236,0.0016370238736271858,-0.024162426590919495
1772789199335827500,40.67482739257812,-0.000847736606374383,0.04402868077158928,0.0012378892861306667
1772789199355860200,40.694860107421874,-0.0015035152900964022,0.01585959643125534,-0.010810190811753273
1772789199375893200,40.71489331054688,-0.0026305322535336018,-0.005020073615014553,-0.03867015242576599
1772789199395926300,40.73492626953125,0.005809166003018618,0.0002866191789507866,-0.03122570738196373
1772789199415959000,40.754958984375,0.01302357017993927,0.027900267392396927,-0.004118694458156824
1772789199435992300,40.77499243164063,0.030280258506536484,0.006992093287408352,-0.009329114109277725
1772789199456025000,40.79502514648438,0.02119828388094902,-0.007522894069552422,-0.01758832111954689
1772789199476058400,40.81505834960937,-0.0014593692030757666,0.008709580637514591,-0.0005937181413173676
1772789199496091100,40.835091064453124,-0.025693511590361595,0.00947911012917757,0.041210975497961044
1772789199516124200,40.85512426757813,-0.023137250915169716,-0.0030079511925578117,0.042560990899801254
1772789199536158200,40.875158203125,0.0012389749754220247,-0.010523853823542595,-0.000825902447104454
1772789199556191200,40.89519116210938,-0.002213547006249428,0.01911579817533493,0.006574489641934633
1772789199576224300,40.91522436523437,-0.01943209208548069,0.026638884097337723,0.04166312515735626
1772789199596257300,40.93525732421875,-0.02905643731355667,0.012811684980988503,0.049200523644685745
1772789199616290300,40.95529028320313,-0.019106794148683548,-0.020948154851794243,0.01141509972512722
1772789199636323300,40.9753232421875,-0.007386488374322653,-0.002789124846458435,0.0031579690985381603
1772789199656356400,40.9953564453125,-0.0016239233082160354,0.030085623264312744,0.02790401503443718
1772789199676389000,41.01538916015625,-0.0012125244829803705,0.01567676104605198,0.012721245177090168
1772789199696422400,41.03542236328125,0.001952826278284192,-0.020399730652570724,-0.012458698824048042
1772789199716455200,41.055455078125,0.013930261135101318,0.01525807660073042,-0.00196346128359437
1772789199736488400,41.075488525390625,0.02204331010580063,-0.0017234636470675468,0.015784673392772675
1772789199756521200,41.095521240234376,0.02223004400730133,-0.01730980910360813,0.0317378044128418
1772789199776554200,41.11555419921875,-0.006866697687655687,0.01915096491575241,0.03803250938653946
1772789199796587300,41.13558715820312,-0.005228620022535324,0.00013514980673789978,0.011109380051493645
1772789199816621300,41.15562133789062,0.023270223289728165,-0.02069834992289543,-0.01752227544784546
1772789199836654000,41.17565405273437,0.01705368608236313,0.008066835813224316,0.019923262298107147
1772789199856687400,41.195687255859376,-0.01708255335688591,0.02688336931169033,0.0388655886054039
1772789199876720000,41.21572021484375,-0.02131456695497036,-0.017824824899435043,-0.006390088237822056
1772789199896753400,41.23575341796875,-0.0006619235500693321,-0.02706145867705345,-0.015932612121105194
1772789199916786200,41.2557861328125,0.015203162096440792,0.06063394248485565,0.017111172899603844
1772789199936819200,41.275819091796876,0.01014347467571497,0.052415523678064346,0.020596275106072426
1772789199956852200,41.29585229492187,0.011599940247833729,-0.05883195623755455,-0.031746480613946915
1772789199976885200,41.31588525390625,0.01858404651284218,-0.04425492882728577,-0.03175437077879906
1772789199996918300,41.335918212890626,0.030255518853664398,0.03433734551072121,0.003749181516468525
1772789200016951300,41.35595141601563,0.04479439929127693,0.036104828119277954,0.0060674287378787994
1772789200036984300,41.375984375,0.033424846827983856,0.000014092773199081421,-0.014930845238268375
1772789200057017300,41.396017333984375,-0.005508659407496452,-0.020784325897693634,-0.0017673792317509651
1772789200077051100,41.41605102539062,-0.0168767087161541,-0.0029231514781713486,0.0013014846481382847
1772789200097084200,41.436084228515625,0.016227368265390396,0.026694275438785553,-0.029609989374876022
1772789200117117200,41.4561171875,0.02598503977060318,0.0024803411215543747,-0.027968380600214005
1772789200137150200,41.47615014648437,0.0012030389625579119,-0.0016505783423781395,0.0039259265176951885
