time,seconds_elapsed,z,y,x
1772789182479252500,23.81825244140625,-0.014935806393623352,-0.13211782276630402,0.11731331050395966
1772789182499285500,23.838285400390625,-0.016326509416103363,-0.10534799098968506,0.10036708414554596
1772789182519318500,23.858318603515624,-0.017772605642676353,0.006645385641604662,0.08212043344974518
1772789182539351600,23.8783515625,-0.02195856161415577,0.015560317784547806,0.0917443037033081
1772789182559384600,23.898384521484374,-0.04674806445837021,-0.07569503039121628,0.0968858003616333
1772789182579417300,23.918417236328125,-0.07982771843671799,-0.07038068771362305,0.10847587883472443
1772789182599450600,23.93845068359375,-0.11497851461172104,-0.028298217803239822,0.11550529301166534
1772789182619483400,23.9584833984375,-0.08600625395774841,0.0342266783118248,0.0199835617095232
1772789182639516700,23.9785166015625,-0.03093261644244194,0.03147456794977188,-0.04608041048049927
1772789182659549400,23.998549560546873,-0.012220180593430996,0.017539313063025475,-0.015362977050244808
1772789182679582700,24.018582763671876,-0.027420172467827797,0.035770513117313385,0.01085930597037077
1772789182699615500,24.038615478515624,-0.018968097865581512,0.050748664885759354,-0.024865668267011642
1772789182719648500,24.0586484375,0.01932629384100437,0.026859045028686523,-0.05628431215882301
1772789182739682600,24.0786826171875,0.04288381710648537,0.030374949797987938,-0.025596706196665764
1772789182759715600,24.098715576171877,0.04957394301891327,0.02292129397392273,0.004351605195552111
1772789182779748400,24.118748291015624,0.03928961604833603,-0.050394199788570404,0.01973908394575119
1772789182799781600,24.13878173828125,0.014183996245265007,-0.06486022472381592,0.027703000232577324
1772789182819814400,24.158814453125,0.025945046916604042,0.023789752274751663,0.0526975654065609
1772789182839847700,24.17884765625,0.03738012909889221,0.03317180275917053,0.055862732231616974
1772789182859880400,24.19888037109375,0.034506045281887054,-0.10360308736562729,0.023199062794446945
1772789182879913500,24.21891357421875,0.023577764630317688,-0.0978783592581749,0.03883128613233566
1772789182899946500,24.238946533203126,0.040178313851356506,0.02443317137658596,0.07869161665439606
1772789182919979500,24.2589794921875,0.0456836000084877,0.09934709221124649,0.08252177387475967
1772789182940012500,24.279012451171877,0.02437618002295494,0.03050171583890915,0.049854107201099396
1772789182960045600,24.299045654296876,-0.010066482238471508,-0.1209823489189148,0.04042225703597069
1772789182980078300,24.319078369140627,-0.046003710478544235,-0.12478693574666977,0.1139952763915062
1772789183000111600,24.339111572265626,-0.05275482311844826,-0.018679412081837654,0.15306411683559418
1772789183020144400,24.359144287109373,-0.04104090854525566,-0.014479340054094791,0.07524575293064117
1772789183040177700,24.379177734375,-0.08803478628396988,-0.03690502047538757,-0.05770058184862137
1772789183060210400,24.39921044921875,-0.16336709260940552,-0.023921577259898186,-0.07686788588762283
1772789183080243700,24.41924365234375,-0.19309435784816742,0.007839813828468323,-0.06539978086948395
1772789183100276500,24.4392763671875,-0.12724104523658752,-0.019530292600393295,-0.11591488122940063
1772789183120309500,24.4593095703125,-0.07121505588293076,-0.07311096042394638,-0.1507173329591751
1772789183140342500,24.479342529296876,-0.030485205352306366,-0.0022807312197983265,-0.1047879308462143
1772789183160375600,24.49937548828125,-0.022710371762514114,0.07727721333503723,-0.03190333768725395
1772789183180409300,24.519409423828126,-0.01543514896184206,0.018155300989747047,-0.01495231781154871
1772789183200442600,24.539442626953125,-0.004156928043812513,-0.05830112472176552,-0.05052762106060982
1772789183220475400,24.559475341796876,0.02484516240656376,-0.04432431980967522,-0.03586132824420929
1772789183240508700,24.5795087890625,0.07854221016168594,0.046853791922330856,0.024586569517850876
1772789183260541400,24.59954150390625,0.09129209816455841,0.1300504058599472,0.07455439865589142
1772789183280574200,24.61957421875,0.054377488791942596,0.0483960285782814,0.092397041618824
1772789183300607200,24.639607177734376,0.01907782070338726,-0.04933585599064827,0.07969509810209274
1772789183320640300,24.65964013671875,0.0006141249323263764,-0.001865011639893055,0.0899147093296051
1772789183340673300,24.67967333984375,0.0022570290602743626,0.0778828114271164,0.11512579023838043
1772789183360706300,24.699706298828126,0.013064935803413391,0.07844394445419312,0.11270817369222641
1772789183380739300,24.7197392578125,0.02959677390754223,0.0679396390914917,0.0947350338101387
1772789183400772400,24.7397724609375,0.03587251156568527,0.11668267101049423,0.062079884111881256
1772789183420805000,24.75980517578125,0.032706812024116516,0.09402929246425629,0.03322559595108032
1772789183440838400,24.77983837890625,-0.009329319931566715,0.046115562319755554,-0.02257268689572811
1772789183460871200,24.79987109375,-0.03544614091515541,-0.007276821415871382,-0.02678127959370613
1772789183480904400,24.819904541015624,-0.01902109570801258,0.036311134696006775,0.008067247457802296
1772789183500937200,24.839937255859375,0.01441302802413702,0.1078023612499237,0.015133412554860115
1772789183520970200,24.85997021484375,0.024924790486693382,0.053049102425575256,-0.024597488343715668
1772789183541003300,24.880003173828126,0.0005688511882908642,-0.0402989536523819,-0.036611542105674744
1772789183561036300,24.900036376953125,-0.01889006793498993,-0.03881184384226799,0.005730589851737022
1772789183581070000,24.920070068359376,-0.009768474847078323,0.014899320900440216,0.02456073649227619
1772789183601103400,24.940103271484375,0.03510419279336929,0.033789921551942825,-0.004402738064527512
1772789183621136100,24.96013623046875,0.04390673711895943,0.025974875316023827,0.013055347837507725
1772789183641169400,24.98016943359375,0.02008902281522751,0.0326295830309391,0.07489368319511414
1772789183661202200,25.0002021484375,0.008672583848237991,0.02226029895246029,0.05437615513801575
1772789183681235200,25.020235107421875,0.016396550461649895,-0.02436126582324505,0.005017395596951246
1772789183701268200,25.040268310546875,0.014936605468392372,0.0029880667570978403,0.022173479199409485
1772789183721301200,25.06030126953125,0.023551931604743004,0.05716049298644066,0.04778403416275978
1772789183741334300,25.080334228515625,0.02461160346865654,0.0710344985127449,0.04542793706059456
1772789183761367300,25.1003671875,0.015803197398781776,0.026190858334302902,0.01912975311279297
1772789183781400300,25.120400390625,0.0017680726014077663,0.003716174978762865,-0.005092230159789324
1772789183801433300,25.140433349609374,-0.0006407565670087934,-0.004493019077926874,0.007225954905152321
1772789183821466000,25.160466064453125,0.006691724993288517,0.022055501118302345,0.029954703524708748
1772789183841499400,25.18049951171875,0.000758734589908272,0.034870367497205734,0.01835636980831623
1772789183861532200,25.2005322265625,-0.01122122909873724,0.0010210559703409672,-0.029163744300603867
1772789183881565400,25.2205654296875,-0.004285292699933052,-0.036794234067201614,-0.058397796005010605
1772789183901598200,25.24059814453125,0.011114169843494892,0.0024916534312069416,-0.02846626192331314
1772789183921631200,25.26063134765625,0.009955162182450294,0.019954266026616096,-0.005871737375855446
1772789183941664300,25.280664306640624,0.015122493728995323,0.01498427614569664,-0.029735790565609932
1772789183961697300,25.300697265625,0.04030481353402138,0.05126691609621048,-0.03404025733470917
1772789183981731000,25.32073095703125,0.05661667510867119,0.050515372306108475,-0.005138036794960499
1772789184001764400,25.340764404296873,0.05077050253748894,0.0028610338922590017,0.019405122846364975
1772789184021797000,25.360797119140624,0.01852734573185444,-0.0337345264852047,0.035524703562259674
1772789184041830400,25.380830322265624,0.01678297482430935,-0.01792174205183983,0.03465331718325615
1772789184061863200,25.40086328125,0.03178749233484268,0.03369857370853424,0.03358086198568344
1772789184081896200,25.420896240234374,0.039807334542274475,0.037275467067956924,0.049439720809459686
1772789184101929200,25.44092919921875,0.016140621155500412,-0.0070099723525345325,0.062072157859802246
1772789184121962200,25.460962158203124,-0.006220345385372639,-0.025890186429023743,0.0731583684682846
1772789184141995300,25.480995361328127,-0.003213103860616684,-0.016461264342069626,0.0581437312066555
1772789184162028300,25.5010283203125,0.022962840273976326,0.02003416232764721,0.03105884976685047
1772789184182061300,25.521061279296877,0.04952414333820343,0.039862461388111115,0.03020397573709488
1772789184202094300,25.54109423828125,0.03311161324381828,0.023868048563599586,0.031028490513563156
1772789184222127000,25.561127197265623,0.012968795374035835,0.03431563079357147,0.006246710661798716
1772789184242160400,25.581160400390626,0.0036701022181659937,0.006452839355915785,-0.022608373314142227
1772789184262193200,25.601193115234373,0.004731371998786926,-0.022104769945144653,-0.03039518930017948
1772789184282226700,25.621226806640625,0.02401185967028141,0.039614252746105194,-0.0006149238906800747
1772789184302259500,25.641259521484375,0.023438746109604836,0.053044307976961136,0.014298511669039726
1772789184322292500,25.66129248046875,-0.005766276270151138,-0.005379585549235344,-0.015361378900706768
1772789184342325500,25.681325439453126,-0.029520874843001366,-0.03676227480173111,-0.05023787170648575
1772789184362358500,25.701358642578125,-0.027699271216988564,-0.03867708891630173,-0.0365966260433197
1772789184382392600,25.721392578125,-0.015418637543916702,0.00023542344570159912,0.001886050682514906
1772789184402425600,25.741425537109375,-0.005513542331755161,0.06553320586681366,0.022299712523818016
1772789184422458400,25.761458251953126,0.012691560201346874,0.06919318437576294,-0.008434231393039227
1772789184442491600,25.78149169921875,0.0010761833982542157,-0.031035413965582848,-0.009571933187544346
1772789184462524400,25.8015244140625,-0.022350313141942024,-0.023509319871664047,0.03286181017756462
1772789184482557400,25.821557373046875,-0.040214795619249344,-0.011432950384914875,0.05584409087896347
1772789184502590500,25.841590576171875,-0.03848880156874657,-0.036740437150001526,0.04308701679110527
1772789184522623500,25.86162353515625,0.0095109473913908,0.009303220547735691,0.01919792965054512
1772789184542656500,25.881656494140625,0.032036494463682175,0.05053827539086342,0.028310999274253845
1772789184562689500,25.901689453125,-0.002812031889334321,0.0299104955047369,0.044685445725917816
1772789184582722300,25.921722412109375,-0.039327699691057205,0.003942010924220085,0.014970427379012108
1772789184602755600,25.941755615234374,-0.010884605348110199,-0.03736734390258789,-0.037816088646650314
1772789184622788400,25.961788330078125,0.002502039773389697,-0.006786266807466745,-0.01925891637802124
1772789184642821600,25.981821533203124,0.001600826159119606,0.0636998862028122,0.030465763062238693
1772789184662854400,26.0018544921875,0.020914869382977486,0.030720096081495285,0.01973988302052021
1772789184682887700,26.0218876953125,0.020311929285526276,-0.04223986342549324,0.0004543352697510272
1772789184702920400,26.04192041015625,0.00433003343641758,0.0036368127912282944,0.025002023205161095
1772789184722953500,26.061953369140625,0.010811901651322842,0.061401840299367905,0.028488099575042725
1772789184742986500,26.081986572265624,0.037941791117191315,0.004177967086434364,0.006732471287250519
1772789184763020500,26.1020205078125,0.052802227437496185,-0.0036048549227416515,-0.009491772390902042
1772789184783053600,26.122053466796874,0.03957963362336159,0.005270395893603563,0.007029946427792311
1772789184803086600,26.142086669921873,0.029275596141815186,-0.020078103989362717,0.0144095653668046
1772789184823119600,26.16211962890625,0.03172730281949043,-0.027351196855306625,0.00024154871061909944
1772789184843152600,26.182152587890624,0.037685327231884,0.0008016114588826895,-0.011205516755580902
1772789184863185700,26.202185546875,0.03795430809259415,0.023359917104244232,-0.0021811288315802813
1772789184883218400,26.222218505859374,0.027755998075008392,0.03742700070142746,-0.012792760506272316
1772789184903251500,26.24225146484375,0.025077655911445618,-0.014875352382659912,-0.045586392283439636
1772789184923284500,26.262284423828124,0.003793140407651663,-0.031382691115140915,-0.03715056553483009
1772789184943317500,26.2823173828125,-0.006810235325247049,0.00881932396441698,0.005354018881917
1772789184963350500,26.3023505859375,0.01599734276533127,0.03461923077702522,-0.03398086875677109
1772789184983383300,26.32238330078125,0.03773646056652069,-0.00358754419721663,-0.04759867861866951
1772789185003416600,26.34241650390625,0.02057105489075184,0.014495586045086384,-0.015449795871973038
1772789185023449300,26.362449462890623,0.007959655486047268,0.037526071071624756,0.024417724460363388
1772789185043482600,26.382482666015626,0.008874718099832535,0.011787417344748974,-0.007092530373483896
1772789185063515400,26.402515380859374,0.01805676519870758,0.005188636481761932,-0.02178998477756977
1772789185083548700,26.422548583984376,0.025303758680820465,0.03490951284766197,0.0193148422986269
1772789185103581400,26.44258154296875,0.0036767602432519197,0.04117300361394882,0.050022952258586884
1772789185123614500,26.462614501953126,0.001377653214149177,-0.01152589451521635,0.0024977787397801876
1772789185143648500,26.4826484375,0.008297877386212349,-0.041428666561841965,-0.010891529731452465
1772789185163681500,26.502681640625,0.005363073665648699,0.012245480902493,0.04237302392721176
1772789185183714600,26.522714599609376,-0.006878145970404148,0.02834455668926239,0.04435468092560768
1772789185203747600,26.54274755859375,-0.015571502968668938,-0.010397779755294323,0.008554339408874512
1772789185223780600,26.562780517578126,-0.029844980686903,-0.019538547843694687,-0.0021587584633380175
1772789185243813600,26.582813720703125,-0.04815154895186424,-0.0044352286495268345,0.013640178367495537
1772789185263846700,26.6028466796875,-0.03857828676700592,0.0017305220244452357,-0.006839530076831579
1772789185283879200,26.622879150390624,-0.02291996218264103,-0.00734260119497776,-0.008500809781253338
1772789185303912200,26.642912109375,-0.01227397657930851,0.039984434843063354,-0.0017526262672618032
1772789185323945200,26.6629453125,-0.021388912573456764,0.029220469295978546,0.011031611822545528
1772789185343978200,26.682978271484377,-0.03392148017883301,-0.012560000643134117,-0.016223443672060966
1772789185364011300,26.70301123046875,-0.018034128472208977,-0.010816961526870728,-0.025603629648685455
1772789185384044300,26.723044189453127,0.00615270109847188,0.011438010260462761,-0.005868807900696993
1772789185404077300,26.743077392578126,0.017188042402267456,0.02641376480460167,-0.008478173054754734
1772789185424110000,26.763110107421873,0.017643176019191742,0.018545188009738922,-0.026204172521829605
1772789185444143400,26.783143310546876,0.012865731492638588,-0.02293354459106922,-0.008073905482888222
1772789185464176000,26.803176025390623,0.0019441075855866075,-0.026076607406139374,0.027586087584495544
1772789185484209400,26.82320947265625,0.002347576431930065,-0.004776113200932741,0.025853967294096947
1772789185504243200,26.8432431640625,0.027770644053816795,0.029402896761894226,0.008270712569355965
1772789185524276200,26.863276123046877,0.02274792268872261,0.026188194751739502,0.02244778536260128
1772789185544309200,26.883309326171876,-0.010512827895581722,0.015586948953568935,0.027211913838982582
1772789185564342300,26.90334228515625,-0.017013603821396828,-0.02521241270005703,0.008025702089071274
1772789185584375000,26.923375,-0.00755059439688921,-0.003938815090805292,0.0034133736044168472
1772789185604408300,26.943408203125,-0.006899717729538679,0.015164039097726345,0.03256113827228546
1772789185624441000,26.963441162109376,-0.0030032468494027853,0.017189905047416687,0.02321477420628071
1772789185644474400,26.983474365234375,0.010567955672740936,-0.005391303449869156,-0.004821919370442629
1772789185664507100,27.003507080078126,0.01654675230383873,0.02310372143983841,0.005805424880236387
1772789185684540200,27.0235400390625,0.037037912756204605,0.03699583560228348,0.007602259516716003
1772789185704573200,27.0435732421875,0.04676537588238716,0.013583719730377197,-0.00490154791623354
1772789185724606200,27.063606201171876,0.03467089682817459,-0.0007166566210798919,0.0019686087034642696
1772789185744639200,27.08363916015625,0.015964053571224213,-0.005537510849535465,0.010823619551956654
1772789185764672300,27.10367236328125,0.02177853137254715,0.005935387220233679,0.009208411909639835
1772789185784705300,27.123705322265625,0.03563256189227104,0.008378304541110992,0.0060088904574513435
1772789185804738300,27.14373828125,0.020245617255568504,0.0246086735278368,0.016948623582720757
1772789185824771000,27.16377099609375,0.018853049725294113,0.038298118859529495,0.0257535669952631
1772789185844808400,27.183808349609375,0.008204400539398193,0.027417242527008057,0.008201470598578453
1772789185864841200,27.20384130859375,0.0012431635987013578,0.011079815216362476,0.0016106797847896814
1772789185884874200,27.223874267578125,-0.003144926857203245,0.03145059943199158,-0.003132410114631057
1772789185904907300,27.2439072265625,-0.005241101142019033,0.03633004426956177,-0.0009717874927446246
1772789185924940300,27.263940185546875,-0.005505552981048822,0.04635151848196983,0.018428541719913483
1772789185944973300,27.283973388671875,-0.016824252903461456,0.05715329945087433,0.024877918884158134
1772789185965006300,27.30400634765625,-0.026073146611452103,0.032644495368003845,-0.000016245283404714428
1772789185985039400,27.324039306640625,-0.028353611007332802,0.005806223955005407,-0.028119785711169243
1772789186005072100,27.344072021484376,-0.011143997311592102,0.014533136039972305,-0.020562266930937767
1772789186025105200,27.364105224609375,0.01577363722026348,0.04626736417412758,0.016151539981365204
1772789186045138200,27.38413818359375,0.013261742889881134,0.05648351460695267,0.030429810285568237
1772789186065171200,27.404171142578125,0.005477056838572025,0.028610872104763985,-0.0030210898257791996
1772789186085204200,27.424204345703124,-0.007565774489194155,-0.020490095019340515,-0.012110458686947823
1772789186105237200,27.4442373046875,-0.016206134110689163,-0.0002545981842558831,0.009079248644411564
1772789186125271300,27.464271240234375,-0.0015480954898521304,0.033190175890922546,0.022413961589336395
1772789186145304300,27.48430419921875,0.0009038768475875258,0.015748070552945137,0.011893943883478642
1772789186165337300,27.50433740234375,-0.004388889297842979,0.03284583240747452,-0.021875204518437386
1772789186185370000,27.5243701171875,-0.009353820234537125,0.026853984221816063,-0.030001308768987656
1772789186205403400,27.5444033203125,-0.01968209259212017,0.009602559730410576,-0.0046512107364833355
1772789186225436200,27.564436279296874,-0.04698668420314789,0.0020397149492055178,0.026363430544734
1772789186245469400,27.584469482421873,-0.039391081780195236,0.04096101596951485,0.026103239506483078
1772789186265502200,27.604502197265624,-0.041305627673864365,0.0397692508995533,-0.012840697541832924
1772789186285535500,27.624535400390624,-0.054323960095644,0.041857168078422546,-0.03973383083939552
1772789186305568500,27.644568603515626,-0.08519399166107178,0.031201595440506935,-0.03069346398115158
1772789186325601500,27.6646015625,-0.0881599560379982,0.012493154965341091,-0.015517440624535084
1772789186345634600,27.684634521484377,-0.06345753371715546,0.041305363178253174,0.0057433731853961945
1772789186365667600,27.70466748046875,-0.04332909733057022,0.07375837862491608,0.013439109548926353
1772789186385700400,27.724700439453127,-0.03328285366296768,0.04717736691236496,-0.0025574336759746075
1772789186405733600,27.744733642578126,-0.023687751963734627,0.059906743466854095,-0.025358352810144424
1772789186425766400,27.764766357421873,-0.016039952635765076,0.031062312424182892,-0.014146711677312851
1772789186445799700,27.784799560546876,-0.025067536160349846,0.0004985437262803316,0.005293831694871187
1772789186465833500,27.80483349609375,-0.02526381053030491,0.008460329845547676,0.006483998149633408
1772789186485866500,27.824866455078126,0.003238936420530081,0.03314570337533951,-0.0007454187725670636
1772789186505899500,27.8448994140625,0.014362960122525692,0.031982701271772385,-0.0012679309584200382
1772789186525932500,27.8649326171875,0.010908307507634163,0.04096421226859093,0.003141997382044792
1772789186545965300,27.88496533203125,0.0075671058148145676,0.02123790979385376,-0.0005470133037306368
1772789186565998600,27.90499853515625,-0.003497795667499304,-0.0010301107540726662,-0.0027896612882614136
1772789186586031400,27.92503125,-0.009341835975646973,0.013361345045268536,0.002073537092655897
1772789186606064600,27.945064697265625,-0.0026407905388623476,0.03783952444791794,0.011141068302094936
1772789186626097400,27.965097412109376,-0.00006631271389778703,0.01926264353096485,-0.004071174189448357
1772789186646130700,27.985130615234375,-0.009786051698029041,0.00358807691372931,0.0033009881153702736
1772789186666163500,28.00516357421875,-0.022601183503866196,0.0386296845972538,0.024956481531262398
1772789186686196500,28.025196533203125,-0.01888580620288849,0.055440355092287064,0.015244466252624989
1772789186706229500,28.0452294921875,-0.010733071714639664,0.025111744180321693,-0.013220197521150112
1772789186726262500,28.065262451171876,0.011724567040801048,-0.019300194457173347,-0.012409797869622707
1772789186746295600,28.085295654296875,0.018873555585741997,0.006433930713683367,0.030550451949238777
1772789186766328600,28.10532861328125,0.029561620205640793,0.02291969768702984,0.04375733435153961
1772789186786362400,28.1253623046875,0.0487840510904789,-0.0012381036067381501,0.021763352677226067
1772789186806395600,28.145395751953124,0.03574574738740921,0.0007387608638964593,0.003980626817792654
1772789186826428400,28.165428466796875,0.02081766352057457,0.012878513894975185,0.02171221934258938
1772789186846461400,28.18546142578125,0.02142699435353279,-0.006353237200528383,0.02761777862906456
1772789186866494500,28.205494384765625,0.022237926721572876,-0.009781790897250175,0.04008776322007179
1772789186886527500,28.225527587890625,0.014852449297904968,0.007378820329904556,0.05771895498037338
1772789186906560500,28.245560546875,0.012687033042311668,0.02466646395623684,0.055385492742061615
1772789186926593500,28.265593505859375,0.022303974255919456,0.020871993154287338,0.03670528531074524
1772789186946626300,28.285626220703126,0.016714265570044518,0.024446753785014153,0.04205557331442833
1772789186966659600,28.30565966796875,0.01335548609495163,0.03687439486384392,0.06247243285179138
1772789186986692400,28.3256923828125,0.01019671093672514,0.023072829470038414,0.05176812410354614
1772789187006725600,28.3457255859375,0.02858876809477806,0.02262941189110279,0.02503983862698078
1772789187026758400,28.36575830078125,0.036016855388879776,0.036682646721601486,0.029084648936986923
1772789187046791700,28.385791748046874,0.03187297657132149,0.03867122903466225,0.04512220248579979
1772789187066824400,28.405824462890624,0.022249910980463028,0.014128602109849453,0.027841484174132347
1772789187086857500,28.425857421875,0.029324864968657494,-0.027776770293712616,-0.005123921670019627
1772789187106890500,28.445890380859375,0.042514435946941376,-0.014508368447422981,-0.014964035712182522
1772789187126924500,28.465924560546874,0.05512956529855728,0.014152836985886097,0.0015339808305725455
1772789187146957300,28.485957275390625,0.05535300448536873,0.03346048668026924,-0.0044043357484042645
1772789187166990600,28.505990478515624,0.025599103420972824,-0.01768685132265091,-0.017133712768554688
1772789187187023400,28.5260234375,0.010644388385117054,-0.053093843162059784,-0.020053070038557053
1772789187207056600,28.546056640625,0.012324577197432518,-0.0024618261959403753,-0.001577123999595642
1772789187227089400,28.56608935546875,0.02599618025124073,0.02761245332658291,0.01501330453902483
1772789187247122400,28.586122314453124,0.025057416409254074,0.010627077892422676,0.01576804369688034
1772789187267155500,28.606155517578124,0.004032558295875788,-0.015839949250221252,0.015807725489139557
1772789187287187700,28.626187744140626,-0.0005281048361212015,-0.024167653173208237,0.014098508283495903
1772789187307221000,28.646220947265626,0.018931878730654716,-0.006196110509335995,0.010786867700517178
1772789187327253800,28.666253662109376,0.040163133293390274,0.01763385534286499,0.013498231768608093
1772789187347287000,28.686287109375,0.03562883287668228,-0.0011952266795560718,0.013311810791492462
1772789187367319800,28.70631982421875,0.02347656339406967,-0.03521284833550453,-0.0054277884773910046
1772789187387352800,28.726352783203126,0.013066533021628857,-0.022046713158488274,-0.008830775506794453
1772789187407385900,28.7463857421875,0.013051619753241539,-0.0041334922425448895,0.014962703920900822
1772789187427419000,28.7664189453125,0.017537714913487434,0.020788369700312614,0.008596417494118214
1772789187447452000,28.786451904296875,0.016690030694007874,0.030728884041309357,-0.003326288191601634
1772789187467486000,28.80648583984375,0.0010982876410707831,-0.007106379140168428,-0.004765992984175682
1772789187487518700,28.826518798828126,0.0005864280392415822,-0.004415254574269056,0.005799832288175821
1772789187507552000,28.846552001953125,0.013835121877491474,0.01950339414179325,0.0006564692012034357
1772789187527584800,28.866584716796876,0.020926587283611298,0.016219183802604675,-0.020291423425078392
1772789187547617800,28.88661767578125,0.010923754423856735,-0.007380684372037649,-0.010745855048298836
1772789187567650800,28.90665087890625,-0.0035507925786077976,-0.0003837615076918155,-0.002600310370326042
1772789187587683800,28.926683837890625,0.004406199790537357,0.0005933523061685264,-0.006660299375653267
1772789187607716900,28.946716796875,0.006872819736599922,0.00039414784987457097,-0.0030272151343524456
1772789187627750000,28.96675,0.014873221516609192,0.005654423497617245,-0.00029401297797448933
1772789187647783000,28.986782958984374,0.02676929533481598,0.02780872769653797,-0.01612304337322712
1772789187667816000,29.00681591796875,0.020081033930182457,0.013348562642931938,-0.010275274515151978
1772789187687848700,29.0268486328125,-0.006397179327905178,-0.007452323567122221,0.009069661609828472
1772789187707882000,29.046882080078124,-0.011490740813314915,-0.003051982494071126,0.0010428938549011946
1772789187727914800,29.066914794921875,0.015783490613102913,0.01085584331303835,-0.02660205028951168
1772789187747948000,29.086947998046874,0.023573769256472588,0.018261561170220375,-0.018734805285930634
1772789187767980800,29.106980712890625,0.013934191316366196,0.024758076295256615,0.007565774489194155
1772789187788013800,29.127013916015624,-0.0016562198288738728,0.007810518611222506,0.009856891818344593
1772789187808047900,29.1470478515625,-0.001659948262386024,0.0020514330826699734,-0.01870897226035595
1772789187828081000,29.167080810546874,0.0017012272728607059,0.009871006943285465,-0.03496863692998886
1772789187848113700,29.18711376953125,0.015171229839324951,0.012973588891327381,-0.02057025581598282
1772789187868147000,29.20714697265625,0.012736834585666656,0.0227977242320776,-0.020077038556337357
1772789187888179700,29.2271796875,0.013590643182396889,0.0249804500490427,-0.03015257604420185
1772789187908213000,29.247212890625,0.008309595286846161,0.004986502695828676,-0.0203380286693573
1772789187928245800,29.267245849609374,0.006807838566601276,0.01654355600476265,0.01028725877404213
1772789187948278800,29.28727880859375,0.018194450065493584,0.014275342226028442,0.0036847495939582586
1772789187968311800,29.307311767578124,0.018218152225017548,-0.006082926411181688,-0.007420898415148258
1772789187988344800,29.3273447265625,-0.004788629710674286,0.000051399008953012526,0.015627695247530937
1772789188008377900,29.3473779296875,-0.017194699496030807,0.014270015992224216,0.013613014481961727
1772789188028411000,29.367410888671873,-0.006874151527881622,0.01335974782705307,-0.00812264159321785
1772789188048444000,29.38744384765625,-0.0015020228456705809,0.03682618960738182,-0.01122016366571188
1772789188068477000,29.407476806640624,-0.0028242822736501694,0.04253201559185982,-0.02232581190764904
1772789188088509700,29.427509765625,0.005231513641774654,-0.025056084617972374,-0.030190126970410347
1772789188108543000,29.44754296875,0.011873969808220863,-0.0343550443649292,0.006030195392668247
1772789188128576800,29.46757666015625,0.014084127731621265,0.024034230038523674,0.034211501479148865
1772789188148609800,29.48760986328125,0.015277223661541939,0.036499686539173126,0.014104899950325489
1772789188168642800,29.507642822265623,0.008199074305593967,0.007726629264652729,-0.003579288488253951
1772789188188675800,29.52767578125,-0.0025451830588281155,-0.0023843280505388975,-0.011513910256326199
1772789188208708900,29.547708984375,-0.006650445982813835,0.030774423852562904,-0.008437426760792732
1772789188228742000,29.567741943359376,-0.01119140163064003,0.010933607816696167,-0.010778078809380531
1772789188248774700,29.587774658203124,-0.006927414797246456,-0.0030429279431700706,-0.026688335463404655
1772789188268808000,29.607807861328126,0.000749679864384234,0.020056266337633133,-0.03357234224677086
1772789188288841200,29.62784130859375,0.0030120352748781443,0.042031340301036835,-0.020315924659371376
1772789188308874500,29.64787451171875,-0.008982043713331223,0.03495505452156067,0.0013739247806370258
1772789188328907300,29.6679072265625,-0.01489186380058527,0.036502618342638016,-0.0014679343439638615
1772789188348940300,29.687940185546875,-0.006731405854225159,0.018038921058177948,-0.03395823389291763
1772789188368973300,29.707973388671874,0.01607457362115383,0.02359534054994583,-0.026332538574934006
1772789188389006300,29.72800634765625,0.0230557844042778,0.06436806917190552,0.018667694181203842
1772789188409039400,29.748039306640624,0.013115269131958485,0.04435361549258232,0.018281536176800728
1772789188429073400,29.768073486328124,0.007179616019129753,-0.010635334067046642,-0.013146162033081055
1772789188449106200,29.788106201171875,-0.001555552356876433,-0.01101483404636383,-0.03166445344686508
1772789188469139500,29.808139404296874,0.01757792755961418,0.04061560332775116,-0.010434531606733799
1772789188489172200,29.828172119140625,0.02544890157878399,0.0344940610229969,0.005062669049948454
1772789188509205200,29.848205322265624,0.011294999159872532,0.007260575890541077,-0.021559620276093483
1772789188529238300,29.86823828125,-0.005310875829309225,0.015748869627714157,-0.03027055412530899
1772789188549271300,29.888271240234374,-0.002977147698402405,0.04071813449263573,-0.017301758751273155
1772789188569304300,29.90830419921875,0.009580988436937332,0.05952244997024536,-0.016164589673280716
1772789188589337300,29.92833740234375,0.015619173645973206,0.03454785794019699,-0.017222663387656212
1772789188609370000,29.9483701171875,0.01672997698187828,-0.008588694036006927,-0.03441097214818001
1772789188629403400,29.9684033203125,0.006361226551234722,0.0020423782989382744,-0.008381234481930733
1772789188649436200,29.988436279296874,0.0033659692853689194,0.03512256592512131,0.010041715577244759
1772789188669469400,30.008469482421877,0.01985972560942173,-0.0013986921403557062,-0.007180680986493826
1772789188689502200,30.028502197265624,0.013597034849226475,0.0030485205352306366,-0.011149057187139988
1772789188709535500,30.048535400390627,-0.00010093380114994943,0.00911733228713274,0.009719472378492355
1772789188729569300,30.0685693359375,-0.0028101676143705845,-0.029075859114527702,0.018183797597885132
1772789188749602300,30.088602294921873,0.010264089331030846,0.02436632663011551,0.005049353465437889
1772789188769635300,30.10863525390625,0.012955745682120323,0.039731964468955994,0.023184947669506073
