time,seconds_elapsed,z,y,x
1772791748516030700,19.68203076171875,-1.7568858861923218,2.9545083045959473,-1.3138693571090698
1772791748536131800,19.7021318359375,-1.0804435014724731,3.1257495880126953,0.3932153880596161
1772791748556233200,19.722233154296877,-0.8141276240348816,1.7433037757873535,2.6148223876953125
1772791748576334600,19.74233447265625,-1.964345932006836,0.6165212392807007,4.4377546310424805
1772791748596436000,19.76243603515625,-2.883934736251831,0.2924148440361023,4.237751483917236
1772791748616537000,19.782537109375,-2.6908557415008545,-0.21571587026119232,2.630002498626709
1772791748636638500,19.802638427734376,-2.3417155742645264,0.6303696632385254,0.7894934415817261
1772791748656739600,19.822739501953127,-2.532930374145508,1.4892383813858032,-0.4126564562320709
1772791748676840700,19.8428408203125,-2.4445135593414307,1.0005487203598022,-0.24301324784755707
1772791748696941800,19.86294189453125,-1.9805911779403687,0.07909581810235977,0.6731134057044983
1772791748717042700,19.883042724609375,-1.2117372751235962,0.06098633632063866,1.1583409309387207
1772791748737143800,19.903143798828125,-0.4005391001701355,0.5198485851287842,1.1428946256637573
1772791748757245000,19.923244873046876,0.323041170835495,0.48256438970565796,0.9908282160758972
1772791748777346000,19.943345947265627,0.7281076312065125,-0.45300331711769104,0.48482805490493774
1772791748797447200,19.963447265625,1.1395657062530518,-1.5760574340820312,-0.40679749846458435
1772791748817548300,19.98354833984375,1.7134764194488525,-1.8263943195343018,-1.3809809684753418
1772791748837649400,20.0036494140625,2.39151668548584,-1.6500931978225708,-2.067276954650879
1772791748857750500,20.02375048828125,2.9081695079803467,-1.5840468406677246,-2.2507686614990234
1772791748877851600,20.0438515625,3.1001832485198975,-1.6136078834533691,-2.052896022796631
1772791748897952800,20.063952880859375,3.250917911529541,-1.8064205646514893,-1.3990905284881592
1772791748918054000,20.084053955078126,3.396592855453491,-2.4588944911956787,-0.25419852137565613
1772791748938155000,20.104155029296876,2.677539825439453,-2.716155767440796,0.7849660515785217
1772791748958255900,20.124255859375,1.6349132061004639,-2.3089587688446045,0.8331692218780518
1772791748978357200,20.144357177734374,1.0599372386932373,-1.3622057437896729,-0.4592617452144623
1772791748998458000,20.1644580078125,-0.06551370769739151,0.09267792850732803,-2.87954044342041
1772791749018559200,20.184559326171875,-2.0074892044067383,0.545414924621582,-4.683298110961914
1772791749038660400,20.204660400390626,-2.6778061389923096,1.0668613910675049,-4.917655944824219
1772791749058761500,20.224761474609377,-1.7345153093338013,2.1054933071136475,-3.6894071102142334
1772791749078862600,20.244862548828124,-2.0785953998565674,3.1510496139526367,-1.7266590595245361
1772791749098963700,20.264963623046874,-4.011516094207764,3.2373359203338623,0.7532744407653809
1772791749119064800,20.28506494140625,-5.11939001083374,2.124934434890747,3.765573501586914
1772791749139166000,20.305166015625,-4.971851348876953,0.8378297686576843,5.420726776123047
1772791749159267800,20.325267822265626,-4.249336242675781,-0.594150722026825,4.93629789352417
1772791749179369700,20.34536962890625,-3.036799907684326,-1.8602163791656494,1.6395736932754517
1772791749199471400,20.365471435546876,-0.6085317730903625,-2.2546303272247314,-1.9879149198532104
1772791749219573200,20.3855732421875,2.3776681423187256,-3.1308095455169678,-2.828674077987671
1772791749239675100,20.405675048828126,4.714057445526123,-4.730302810668945,-1.3876389265060425
1772791749259777000,20.425777099609373,5.920202255249023,-5.236036777496338,0.5239765048027039
1772791749279879000,20.44587890625,6.332458972930908,-4.65600061416626,1.9764633178710938
1772791749299980500,20.46598046875,6.783331871032715,-4.691953182220459,3.1482532024383545
1772791749320082400,20.48608251953125,6.892521381378174,-4.574507713317871,3.6095123291015625
1772791749340184300,20.506184326171876,5.942306041717529,-3.6408045291900635,2.5671520233154297
1772791749360286200,20.5262861328125,5.069056510925293,-3.0780789852142334,1.5841799974441528
1772791749380388000,20.54638818359375,3.8682382106781006,-3.3257527351379395,0.7964176535606384
1772791749400489700,20.56648974609375,2.7414557933807373,-4.575040340423584,1.3013525009155273
1772791749420591600,20.586591552734376,3.2767505645751953,-4.823513031005859,2.1170780658721924
1772791749440693500,20.606693603515627,4.131624698638916,-3.183540105819702,1.1399651765823364
1772791749460795400,20.62679541015625,3.681817054748535,-0.602672815322876,-2.159688711166382
1772791749480897300,20.646897216796877,1.4575468301773071,0.8396939635276794,-4.480897903442383
1772791749500999200,20.666999267578124,-2.6061673164367676,0.45140540599823,-2.6619603633880615
1772791749541202700,20.70720263671875,-2.414952516555786,4.386754989624023,1.2020167112350464
1772791749561304600,20.7273046875,-1.5986942052841187,7.96897029876709,-0.3404848575592041
1772791749581406500,20.747406494140623,-1.6373100280761719,8.640618324279785,-0.6129260063171387
1772791749601508000,20.767508056640626,-1.8317205905914307,8.093605995178223,-0.3945469856262207
1772791749621610000,20.78760986328125,-1.4391710758209229,8.239813804626465,-0.2246374487876892
1772791749641711900,20.8077119140625,-0.6617949604988098,8.964991569519043,-0.10559424757957458
1772791749661813200,20.827813232421875,-0.021571585908532143,9.317327499389648,-0.40013960003852844
1772791749681915000,20.847914794921873,0.8029423952102661,7.3947930335998535,-0.15512900054454803
1772791749702016500,20.8680166015625,1.7073510885238647,4.315649032592773,1.233441948890686
1772791749722118000,20.888117919921875,2.428001880645752,3.300985336303711,1.7247947454452515
1772791749742219500,20.908219482421874,2.9433231353759766,4.2607879638671875,0.6581997275352478
1772791749762321000,20.92832080078125,2.8951199054718018,4.863460540771484,-0.3910848796367645
1772791749782422500,20.948422607421875,1.9334533214569092,3.237868547439575,-0.07843002676963806
1772791749802524000,20.96852392578125,1.5558173656463623,0.9289097785949707,1.0139976739883423
1772791749822625500,20.98862548828125,2.0029616355895996,-0.6900244355201721,2.019073963165283
1772791749842727200,21.00872705078125,2.1358532905578613,-1.6516910791397095,2.1897823810577393
1772791749862828500,21.02882861328125,1.5440994501113892,-1.1422288417816162,1.1149314641952515
1772791749882930200,21.04893017578125,0.7621960639953613,-0.5917539000511169,0.06404896825551987
1772791749903031600,21.069031494140624,0.594150722026825,-0.7906918525695801,-0.36898064613342285
1772791749923133200,21.08913330078125,0.18455690145492554,-0.685763418674469,0.18149426579475403
1772791749943234600,21.109234619140626,-1.2966920137405396,1.007206678390503,0.6206491589546204
1772791749963336200,21.129336181640625,-2.220275402069092,3.3848748207092285,-0.5676522850990295
1772791749983437600,21.1494375,-2.8005778789520264,3.8163065910339355,-0.29893958568573
1772791750003539200,21.169539306640626,-2.459160804748535,3.4935317039489746,-0.19960375130176544
1772791750023640800,21.189640869140625,-1.7342489957809448,2.992591619491577,-0.17616795003414154
1772791750043742200,21.2097421875,-1.041295051574707,1.7377110719680786,0.6728470921516418
1772791750063843800,21.22984375,-0.7305044531822205,1.1488866806030273,1.586044192314148
1772791750083945500,21.249945556640625,-0.7392928600311279,1.1001509428024292,1.0094703435897827
1772791750104046800,21.270046875,-0.9813740253448486,1.1406309604644775,-0.018508953973650932
1772791750124148500,21.2901484375,-0.8966856002807617,1.0668613910675049,-0.588691234588623
1772791750144249900,21.310249755859374,-0.04420843720436096,0.7198518514633179,0.1255679428577423
1772791750164351200,21.330351318359376,0.5360938906669617,-0.26152220368385315,1.5642063617706299
1772791750184452600,21.35045263671875,0.5201148986816406,-0.8412918448448181,1.9221348762512207
1772791750204554000,21.370553955078126,0.2889527380466461,-0.19707375764846802,1.0089377164840698
1772791750224655600,21.390655517578125,-0.049801070243120193,0.564323365688324,-0.008655265904963017
1772791750244757000,21.410757080078124,-0.3717769682407379,0.6005423069000244,-0.2203763872385025
1772791750264858400,21.4308583984375,-0.5257075428962708,0.12170635908842087,0.13116057217121124
1772791750284959700,21.450959716796874,-0.5928191542625427,-0.3384874761104584,0.32823431491851807
1772791750305061000,21.47106103515625,-0.6340981125831604,-0.48789069056510925,0.05392896756529808
1772791750325162800,21.491162841796875,-0.6045370697975159,-0.0306263267993927,-0.47337648272514343
1772791750345264000,21.51126416015625,-0.6601970791816711,0.09960214048624039,-0.34607750177383423
1772791750365365500,21.531365478515625,-0.1957421749830246,-0.3728422224521637,1.2430293560028076
1772791750385467000,21.551466796875,0.20825901627540588,-0.3446127474308014,2.233724355697632
1772791750405568300,21.571568359375,0.22556954622268677,0.224504292011261,1.3136030435562134
1772791750425670000,21.591669921875,-0.6410223245620728,0.9606013894081116,-0.49441543221473694
1772791750445771300,21.611771240234376,-0.7629950046539307,1.1227877140045166,-0.6925544738769531
1772791750465872600,21.63187255859375,-0.3235737979412079,0.6761760115623474,0.1327584683895111
1772791750485974000,21.65197412109375,0.17523585259914398,0.2095905989408493,0.9367660880088806
1772791750506075400,21.672075439453124,0.375771701335907,-0.45060646533966064,1.334908366203308
1772791750526177000,21.692177001953127,0.29454535245895386,-0.8831034898757935,1.0917619466781616
1772791750546278400,21.7122783203125,0.38589170575141907,-0.900413990020752,0.7490134239196777
1772791750566379800,21.7323798828125,0.10359688103199005,-1.1488866806030273,0.2107890248298645
1772791750586481200,21.752481201171875,-0.03968106582760811,-0.8849676847457886,-0.1692437380552292
1772791750606582500,21.77258251953125,0.08655266463756561,-0.6274402141571045,-0.14261215925216675
1772791750626684200,21.79268408203125,0.0846884474158287,-0.3296990692615509,-0.20706059038639069
1772791750646785300,21.812785400390624,-0.013848425820469856,0.015446321107447147,-0.5585975646972656
1772791750666886100,21.83288623046875,0.009853687137365341,0.3664506673812866,-0.8448871374130249
1772791750686987000,21.852987060546877,0.06657896935939789,0.4727106988430023,-0.8795081973075867
1772791750707088000,21.873087890625,0.17363795638084412,0.3211769461631775,-0.4659196436405182
1772791750727188700,21.893188720703126,0.21385164558887482,-0.1254347860813141,0.012117372825741768
1772791750747289600,21.91328955078125,-0.02316948212683201,-0.6990792155265808,0.16178689897060394
1772791750767390500,21.933390380859375,-0.3427485525608063,-0.8908266425132751,-0.21584902703762054
1772791750787491300,21.9534912109375,-0.5243759751319885,-0.9161266088485718,-0.5564670562744141
1772791750807592200,21.97359228515625,-0.6130591630935669,-1.43118155002594,-0.20040270686149597
1772791750827693000,21.993693115234375,-0.7960181832313538,-2.602172374725342,0.7333008050918579
1772791750847794000,22.0137939453125,-0.9981518983840942,-3.848264455795288,1.353017807006836
1772791750867894800,22.033894775390625,-1.229846715927124,-4.303664684295654,1.2582093477249146
1772791750887995600,22.05399560546875,-1.3076109886169434,-4.9590678215026855,1.1375682353973389
1772791750908096500,22.074096435546874,-0.4375569820404053,-7.4842753410339355,-0.26085641980171204
1772791750928197400,22.094197265625,-0.6029391288757324,-10.012412071228027,-4.949347496032715
1772791750948298200,22.11429833984375,-0.7342329025268555,-6.988661289215088,-7.28067684173584
1772791750968399000,22.134399169921874,-0.3842938244342804,-0.5866938829421997,-4.662259101867676
1772791750988500000,22.1545,-0.37923380732536316,0.23568955063819885,0.4965459704399109
1772791751008600800,22.174600830078123,-0.6950844526290894,-2.975281000137329,2.7394583225250244
1772791751028701700,22.19470166015625,-0.6077328324317932,-5.126314163208008,2.0132148265838623
1772791751048802600,22.214802490234376,-0.24048323929309845,-5.7998270988464355,1.1562104225158691
1772791751068903400,22.2349033203125,0.6005423069000244,-5.89889669418335,1.56047785282135
1772791751089004300,22.25500439453125,1.5915037393569946,-5.838443279266357,1.8086843490600586
1772791751109105200,22.275105224609376,2.5489091873168945,-5.202214241027832,1.1998862028121948
1772791751129206000,22.2952060546875,3.085003137588501,-3.964644432067871,-0.2922816872596741
1772791751149307400,22.315307373046874,3.4128379821777344,-2.6700830459594727,-2.022536039352417
1772791751169408800,22.33540869140625,3.8240296840667725,-1.470329999923706,-3.2800796031951904
1772791751189510400,22.355510498046876,3.987281322479248,-0.23941797018051147,-4.351468563079834
1772791751209612000,22.375612060546874,3.465035915374756,1.0410287380218506,-5.946434020996094
1772791751229713700,22.395713623046873,1.3795162439346313,0.9142624139785767,-7.801856994628906
1772791751249815300,22.415815185546876,-2.5803346633911133,-1.924132227897644,-8.456727981567383
1772791751269917000,22.4359169921875,-4.71059513092041,-3.287137031555176,-6.055890083312988
1772791751290018600,22.4560185546875,-3.29805588722229,1.5225279331207275,-0.07044055312871933
1772791751310120200,22.4761201171875,-1.8365143537521362,7.193192005157471,1.947434902191162
1772791751330221800,22.496221923828124,-1.619733214378357,9.743432998657227,0.882703959941864
1772791751350323200,22.5163232421875,-1.8210680484771729,8.795614242553711,0.41105857491493225
1772791751370424800,22.5364248046875,-1.2679299116134644,6.819817066192627,0.9990840554237366
1772791751390526500,22.5565263671875,-0.03142527490854263,7.40997314453125,0.8278428912162781
1772791751410628000,22.576628173828126,0.9153276681900024,8.604399681091309,0.2155826985836029
1772791751430729700,22.596729736328125,1.6575500965118408,6.184919834136963,0.5010733008384705
1772791751450831400,22.616831298828124,1.9579544067382812,2.321741819381714,1.9769959449768066
1772791751470933000,22.63693310546875,1.877260684967041,2.0618176460266113,3.460108995437622
1772791751491034600,22.65703466796875,2.3174808025360107,3.380347490310669,5.3299126625061035
1772791751511136300,22.67713623046875,2.022402763366699,3.2708916664123535,7.621028423309326
1772791751551339300,22.71733935546875,-0.4713791012763977,-0.3717769682407379,8.926774978637695
1772791751571441000,22.73744091796875,-0.3914843499660492,0.5816338658332825,7.168557643890381
1772791751591542500,22.75754248046875,-0.6189181208610535,1.5254573822021484,4.364517688751221
1772791751611644200,22.77764404296875,-0.45726436376571655,2.2445101737976074,1.7532906532287598
1772791751631745800,22.797745849609374,0.17683374881744385,2.5451807975769043,-0.44701120257377625
1772791751651847200,22.81784716796875,0.449008584022522,2.412022829055786,-1.8473000526428223
1772791751671948500,22.837948486328123,0.19654111564159393,1.865010142326355,-2.448108673095703
1772791751692050000,22.8580498046875,-0.10093371570110321,0.95101398229599,-2.4228086471557617
1772791751712151600,22.878151611328125,-0.22556954622268677,0.08815055340528488,-2.030791759490967
1772791751732253000,22.8982529296875,-0.11558109521865845,-0.3848264515399933,-1.4680663347244263
1772791751752354300,22.918354248046874,0.19654111564159393,-0.630103349685669,-0.6233122944831848
1772791751772455700,22.93845556640625,0.3187801241874695,-0.6977475881576538,0.38948696851730347
1772791751792557000,22.95855712890625,0.16911058127880096,-0.6269075870513916,1.6779232025146484
1772791751812658700,22.97865869140625,0.36245590448379517,-0.3829622268676758,2.093109607696533
1772791751832760000,22.998760009765626,0.8708529472351074,0.24953797459602356,1.409743070602417
1772791751852861400,23.018861328125,1.4836457967758179,0.6319676041603088,0.3932153880596161
1772791751872962800,23.038962890625,1.4820479154586792,0.30173590779304504,-1.7604811191558838
1772791751893064400,23.059064453125,1.1944267749786377,-1.2237215042114258,-3.8768935203552246
1772791751913165800,23.079165771484377,0.8439550399780273,-1.458612084388733,-2.4595603942871094
1772791751933267200,23.09926708984375,0.07243791967630386,0.2628537714481354,1.0281124114990234
1772791751953368600,23.11936865234375,0.32144325971603394,-0.20559586584568024,3.606849193572998
1772791751973470000,23.139469970703125,-0.14966952800750732,-0.43436118960380554,4.804205417633057
1772791751993571600,23.159571533203124,-0.9406276941299438,0.47830331325531006,3.7969987392425537
1772791752013673000,23.1796728515625,-1.1598056554794312,0.7281076312065125,1.685646414756775
1772791752033774300,23.1997744140625,-1.5254573822021484,0.7447523474693298,0.8017439842224121
1772791752053875700,23.219875732421876,-2.0868513584136963,0.5783049464225769,0.8163913488388062
1772791752073977300,23.239977294921875,-2.533729314804077,0.4257059395313263,0.4653870165348053
1772791752094078700,23.26007861328125,-2.3550312519073486,0.26165536046028137,-0.3476753830909729
1772791752114180000,23.28018017578125,-1.6383752822875977,0.0786963403224945,-1.5298515558242798
1772791752134281500,23.300281494140624,-0.6791055202484131,-0.13116057217121124,-2.293379306793213
1772791752154382300,23.32038232421875,0.08495476841926575,-0.6219807267189026,-2.6715476512908936
1772791752174483200,23.340483154296876,0.6056023240089417,-0.625975489616394,-2.8409247398376465
1772791752194584000,23.360583984375,1.1105371713638306,-0.5910881161689758,-2.6417202949523926
1772791752214685000,23.380684814453126,1.5571489334106445,-0.949815571308136,-2.2377192974090576
1772791752234785800,23.400785888671876,1.8908427953720093,-1.7037558555603027,-1.8816548585891724
1772791752254886400,23.420886474609375,2.206693410873413,-2.368746519088745,-1.880855917930603
1772791752274987300,23.4409873046875,2.6149556636810303,-2.6470468044281006,-2.069673776626587
1772791752295088000,23.461088134765625,3.171555757522583,-2.5606272220611572,-2.1362528800964355
1772791752315189000,23.48118896484375,3.672762393951416,-2.0738017559051514,-1.8723337650299072
1772791752335289900,23.501289794921874,4.487422466278076,-1.4530194997787476,-1.3820462226867676
1772791752355390700,23.521390625,5.357742786407471,-1.4692647457122803,-1.1602051258087158
1772791752375491300,23.5414912109375,6.5636210441589355,-4.863194465637207,0.6640586256980896
1772791752395592200,23.56159228515625,4.544680595397949,-2.8770103454589844,1.781520128250122
1772791752415693000,23.581693115234376,0.4828307032585144,4.159587860107422,-4.808732509613037
1772791752435794000,23.6017939453125,-1.2554130554199219,5.406345367431641,-5.159470558166504
1772791752455894800,23.621894775390626,-1.4777867794036865,1.8206685781478882,0.2888195812702179
1772791752475995600,23.64199560546875,-1.768071174621582,0.9673924446105957,3.3421311378479004
1772791752496096500,23.662096435546875,-2.1358532905578613,2.5045676231384277,3.3256194591522217
1772791752516197000,23.682197021484374,-2.111884832382202,3.503518581390381,2.440385580062866
1772791752536298000,23.702298095703124,-2.0607523918151855,2.7061688899993896,2.4691476821899414
1772791752556398800,23.72239892578125,-2.104694366455078,1.7879116535186768,2.783400535583496
1772791752576499700,23.742499755859374,-2.3401176929473877,1.511209487915039,2.355430841445923
1772791752596600600,23.7626005859375,-2.4759387969970703,0.9205208420753479,1.4345104694366455
1772791752616701400,23.782701416015627,-2.3619556427001953,0.199337437748909,0.6816354990005493
1772791752636802000,23.802802001953125,-2.1387827396392822,-0.216115340590477,0.2523342967033386
1772791752656903700,23.822903564453124,-1.9078869819641113,-0.33116379380226135,-0.007057370617985725
1772791752677005300,23.84300537109375,-1.6213310956954956,-0.7154576182365417,0.06404896825551987
1772791752697107000,23.86310693359375,-1.068192958831787,-1.5908379554748535,0.5982786417007446
1772791752717208800,23.883208740234377,0.01012000348418951,-2.641453981399536,1.0747177600860596
1772791752737310500,23.903310546875,1.7899090051651,-3.705918550491333,0.8637955784797668
1772791752757412000,23.923412109375,3.8400087356567383,-4.766654968261719,0.04034685716032982
1772791752777513700,23.943513671875,5.830986022949219,-5.427118301391602,-0.7018755078315735
1772791752797615400,23.963615478515624,8.49600887298584,-6.801041603088379,-1.2283819913864136
1772791752817717200,23.98371728515625,11.742133140563965,-8.307058334350586,-0.8946881890296936
1772791752837819000,24.00381884765625,14.765617370605469,-7.99067497253418,0.25419852137565613
1772791752857920500,24.02392041015625,13.733111381530762,-5.814074993133545,0.5562007427215576
1772791752878022100,24.044022216796876,13.007133483886719,-4.55440092086792,-1.0494177341461182
1772791752898123800,24.064123779296875,13.313397407531738,-2.8720836639404297,-3.5754239559173584
1772791752918225400,24.084225341796873,12.372237205505371,-2.133589744567871,-6.383458614349365
1772791752938327000,24.1043271484375,11.52348804473877,-2.0419769287109375,-5.550156116485596
1772791752958428700,24.1244287109375,9.687506675720215,-1.404416799545288,-2.1775317192077637
1772791752978530600,24.144530517578126,7.287201404571533,-0.30479851365089417,1.1125346422195435
1772791752998632200,24.164632080078125,5.890641212463379,0.38522592186927795,1.13224196434021
1772791753018733800,24.18473388671875,4.496211051940918,1.020655632019043,-1.5844463109970093
1772791753038835500,24.20483544921875,2.93932843208313,1.3663336038589478,-4.065711498260498
1772791753058937000,24.22493701171875,1.641038417816162,1.3436968326568604,-5.134703159332275
1772791753079038700,24.245038818359376,0.7225149869918823,1.5799189805984497,-4.814591884613037
1772791753099140400,24.265140380859375,0.23515692353248596,2.108556032180786,-3.4388039112091064
1772791753119242200,24.2852421875,0.1249021515250206,2.630535125732422,-1.8305221796035767
1772791753139344000,24.30534375,0.49694544076919556,2.9336025714874268,-0.8105323910713196
1772791753159446000,24.325446044921875,1.1518161296844482,2.429466724395752,-0.4826975464820862
1772791753179548200,24.345548095703126,1.537974238395691,1.4006884098052979,-0.2893522083759308
1772791753199650600,24.365650634765625,1.4961626529693604,0.024101587012410164,0.11012161523103714
1772791753219752700,24.385752685546876,0.8926908373832703,-0.9804419279098511,0.8776440024375916
1772791753239854800,24.405854736328124,-0.21358533203601837,-1.4190641641616821,1.8811222314834595
1772791753259957200,24.425957275390626,-1.4253226518630981,-1.5892400741577148,2.9639625549316406
1772791753280059400,24.446059326171873,-2.2631523609161377,-1.5290526151657104,3.8505282402038574
1772791753300161500,24.46616162109375,-2.6053683757781982,-1.2057451009750366,4.341348171234131
1772791753320263700,24.486263671875,-2.774212598800659,-0.7825692296028137,4.204728126525879
1772791753340366000,24.506365966796874,-3.151315927505493,-0.3511374890804291,3.507246971130371
1772791753360468200,24.52646826171875,-3.64107084274292,-0.06378265470266342,2.7354636192321777
1772791753380570400,24.5465703125,-4.179295063018799,0.056592125445604324,1.7953685522079468
1772791753400672500,24.566672607421875,-4.828040599822998,-0.1399489939212799,0.5426186323165894
1772791753420775000,24.58677490234375,-5.512206077575684,-0.5167859792709351,-0.42357540130615234
1772791753440877000,24.606876953125,-6.599040985107422,-0.5396891236305237,-0.3447459042072296
1772791753460979200,24.626979248046876,-7.2264814376831055,0.6544712781906128,0.4257059395313263
1772791753481081300,24.647081298828127,-7.579349994659424,2.748246669769287,0.4717785716056824
1772791753501183700,24.667183837890626,-7.525021553039551,5.316330909729004,0.5255743861198425
1772791753521286000,24.687285888671877,-7.734079360961914,7.05643892288208,1.3064125776290894
1772791753541388000,24.707387939453124,-7.498922348022461,7.711043357849121,2.9240152835845947
1772791753561490200,24.727490234375,-6.199301242828369,7.871365547180176,4.189281940460205
1772791753581592600,24.747592529296874,-4.8951520919799805,8.710792541503906,3.926161766052246
1772791753601694700,24.76769482421875,-4.030957221984863,9.343293190002441,3.690472364425659
1772791753621796900,24.787796875,-3.54093599319458,9.140093803405762,4.28302526473999
1772791753641898800,24.807898681640626,-3.0756821632385254,8.642882347106934,5.16719388961792
1772791753661999600,24.82799951171875,-2.4873902797698975,8.110516548156738,6.1043596267700195
1772791753682100200,24.848100341796876,-2.544914484024048,7.225283145904541,6.425802707672119
1772791753702201000,24.868201171875,-2.7505104541778564,6.194374084472656,5.7195329666137695
1772791753722301700,24.8883017578125,-3.010967254638672,5.576254844665527,4.493680953979492
1772791753742402600,24.908402587890624,-3.404848575592041,5.333108901977539,3.5192313194274902
1772791753762503200,24.928503173828126,-3.574225425720215,5.21433162689209,3.22255539894104
1772791753782604000,24.94860400390625,-3.6586475372314453,4.8662567138671875,3.655052423477173
1772791753802704600,24.96870458984375,-3.6650390625,3.8100481033325195,4.767187595367432
1772791753822805500,24.988805419921874,-3.6288201808929443,2.67474365234375,6.558960914611816
1772791753842906000,25.008906005859377,-3.3819453716278076,0.8536755442619324,8.180292129516602
1772791753863007000,25.029007080078124,-2.485792398452759,-2.133057117462158,9.331841468811035
1772791753883107600,25.049107666015626,-1.240233063697815,-5.8542890548706055,9.001343727111816
1772791753903208400,25.06920849609375,-0.04101264476776123,-7.192259788513184,7.040459632873535
1772791753923309000,25.08930908203125,1.4799174070358276,-5.634045600891113,4.112316608428955
1772791753943410000,25.109409912109374,3.4887380599975586,-4.363452434539795,1.873931646347046
1772791753963510500,25.129510498046876,5.916473388671875,-4.3285651206970215,0.28242799639701843
1772791753983611400,25.149611328125,7.278412818908691,-4.694749355316162,-1.2914988994598389
1772791754003712000,25.1697119140625,8.782831192016602,-5.558145523071289,-3.168226957321167
1772791754023812900,25.189812744140625,10.663288116455078,-5.893437385559082,-4.79275369644165
1772791754043913500,25.20991357421875,12.318174362182617,-5.312602519989014,-5.265996932983398
1772791754064014300,25.230014404296874,12.739752769470215,-4.5565314292907715,-4.613256931304932
1772791754084115000,25.250114990234376,11.323751449584961,-3.376485824584961,-2.7509098052978516
1772791754104215800,25.2702158203125,9.112530708312988,-4.393546104431152,-0.7333008050918579
1772791754124316400,25.29031640625,9.940773010253906,-7.61250638961792,0.8952208161354065
1772791754144417500,25.31041748046875,11.688870429992676,-8.522773742675781,2.494447708129883
1772791754164519000,25.330518798828123,11.483540534973145,-7.25457763671875,2.955706834793091
1772791754184620500,25.35062060546875,11.358105659484863,-5.463070869445801,0.6752439141273499
1772791754204722000,25.370721923828125,10.799375534057617,-2.903775215148926,-3.3511857986450195
1772791754224823600,25.390823486328124,9.701887130737305,-0.09387634694576263,-6.923547267913818
1772791754244925200,25.41092529296875,8.611856460571289,0.9602019190788269,-8.500137329101562
1772791754265026600,25.431026611328125,7.73141622543335,0.580169141292572,-7.8748273849487305
1772791754285128200,25.451128173828124,6.612357139587402,0.13888372480869293,-6.05509090423584
1772791754305229600,25.4712294921875,5.337502956390381,0.42304277420043945,-3.751192331314087
1772791754325331200,25.491331298828126,4.002994060516357,1.2978904247283936,-1.727191686630249
1772791754345432600,25.5114326171875,2.4027018547058105,2.4430487155914307,-0.8989492654800415
1772791754365534200,25.5315341796875,1.453285813331604,4.052661895751953,-1.345827341079712
1772791754385635800,25.5516357421875,0.8482160568237305,5.065727710723877,-2.4907193183898926
1772791754405737200,25.5717373046875,0.20506322383880615,5.775991916656494,-3.2814111709594727
1772791754425838800,25.5918388671875,-0.6079991459846497,6.150432109832764,-2.762361526489258
1772791754445940200,25.611940185546874,-0.969389796257019,5.771464824676514,-1.4632725715637207
1772791754466041900,25.632041748046873,-1.1155972480773926,5.077178955078125,-0.48775753378868103
1772791754486143200,25.652143310546876,-1.8929733037948608,3.704054355621338,-0.1806953251361847
1772791754506244900,25.672244873046875,-2.1174776554107666,2.344245433807373,0.5538038611412048
1772791754526346200,25.69234619140625,-1.933985948562622,2.1003003120422363,1.4555494785308838
1772791754546448000,25.71244775390625,-1.7425048351287842,2.3146843910217285,1.7682043313980103
1772791754566549200,25.73254931640625,-1.2093404531478882,2.9453206062316895,2.1357202529907227
1772791754586651000,25.75265087890625,-0.5294359922409058,3.754121780395508,2.6316003799438477
1772791754606752300,25.772752197265625,0.20133480429649353,4.802340984344482,3.58953857421875
1772791754626854000,25.79285400390625,0.9478182196617126,5.0428242683410645,4.470777988433838
1772791754646955000,25.812955078125,1.1664636135101318,4.399138927459717,4.657731533050537
1772791754667055900,25.833055908203125,1.4530194997787476,3.6321492195129395,4.639355659484863
1772791754687156500,25.853156494140624,2.2756690979003906,3.63135027885437,4.497409343719482
1772791754707257000,25.873257080078126,2.791522979736328,4.32643461227417,4.453733444213867
1772791754727357700,25.893357666015625,2.8871304988861084,4.135220050811768,4.947483062744141
1772791754747458600,25.91345849609375,2.73905873298645,3.000447988510132,5.207674026489258
1772791754767559200,25.93355908203125,2.4248061180114746,2.1935107707977295,5.282242298126221
1772791754787659800,25.95365966796875,2.0738017559051514,2.694450855255127,4.943488597869873
1772791754807760600,25.9737607421875,1.8040237426757812,3.924830198287964,4.19860315322876
1772791754827861200,25.993861328125,1.5763237476348877,4.553868293762207,3.5080459117889404
1772791754847961900,26.0139619140625,1.4253226518630981,4.2987380027771,3.211103677749634
1772791754868062500,26.0340625,1.1558109521865845,3.668368101119995,3.3136353492736816
1772791754888163300,26.054163330078126,0.7731149792671204,3.246523857116699,3.0928595066070557
1772791754908264000,26.074263916015624,0.4316980540752411,3.1762163639068604,2.493382453918457
1772791754928364500,26.094364501953127,0.2125200778245926,2.9847352504730225,1.8174726963043213
1772791754948465400,26.11446533203125,0.09294424206018448,2.742920398712158,1.4936326742172241
1772791754968566000,26.13456591796875,0.04394211992621422,2.5421183109283447,1.1926956176757812
1772791754988666600,26.15466650390625,0.043143171817064285,3.273155450820923,0.886432409286499
1772791755008767500,26.174767578125,-0.15712636709213257,4.461456775665283,0.6185186505317688
1772791755028868000,26.1948681640625,-0.5235770344734192,4.143475532531738,0.1878858506679535
1772791755048968700,26.21496875,-1.55448579788208,-1.7176042795181274,-0.37617117166519165
