time,seconds_elapsed,z,y,x
1772791741983059000,13.149058837890625,-1.9684737920761108,6.039910793304443,2.6407883167266846
1772791742003159800,13.169159912109375,-1.096821904182434,5.3554792404174805,1.9150774478912354
1772791742023261000,13.189260986328126,-0.6800376176834106,3.802058696746826,1.2687288522720337
1772791742043361800,13.20936181640625,-0.43316277861595154,2.2710087299346924,0.522245466709137
1772791742063462700,13.229462646484375,-0.17004269361495972,1.414803147315979,0.007989476434886456
1772791742083563800,13.249563720703126,-0.18389111757278442,1.1612703800201416,-0.19973690807819366
1772791742103664600,13.26966455078125,-0.47896912693977356,1.1373019218444824,-0.1225053071975708
1772791742123765500,13.289765625,-0.726642906665802,1.042493462562561,-0.010918950662016869
1772791742163969300,13.32996923828125,-0.4989427924156189,-0.7090660333633423,-0.8535423874855042
1772791742184071700,13.35007177734375,-0.2557964026927948,-1.4595441818237305,-1.5257236957550049
1772791742204174000,13.370174072265625,-0.2869553565979004,-1.6475632190704346,-1.9451712369918823
1772791742224276500,13.3902763671875,-0.33116379380226135,-1.1772493124008179,-1.9126806259155273
1772791742244379000,13.41037890625,0.10559424757957458,-0.6379597187042236,-1.150484561920166
1772791742264481300,13.430481201171874,0.8675239682197571,-1.2318440675735474,-0.07483476400375366
1772791742284583700,13.450583740234375,0.8395608067512512,-2.4579625129699707,0.7725823521614075
1772791742304686000,13.47068603515625,1.0680598020553589,-2.7114951610565186,1.2423635721206665
1772791742324788500,13.49078857421875,2.1775317192077637,-2.2198760509490967,1.8037574291229248
1772791742344891000,13.510890869140624,3.641470193862915,-1.9061559438705444,1.2812457084655762
1772791742364993300,13.5309931640625,4.730169296264648,-1.571396827697754,-1.4045499563217163
1772791742385095700,13.551095703125,5.511806488037109,-4.059586048126221,-4.93776273727417
1772791742405198000,13.571197998046875,5.743767738342285,-9.18563461303711,-6.847780227661133
1772791742425300200,13.59130029296875,5.201815128326416,-9.809080123901367,-6.865356922149658
1772791742445402600,13.611402587890625,3.4198954105377197,-3.9192376136779785,-2.9790093898773193
1772791742465505000,13.631505126953124,2.1088223457336426,-2.393247604370117,0.8759129047393799
1772791742485607400,13.651607421875,2.649177312850952,-2.2536981105804443,-0.29694220423698425
1772791742505709800,13.671709716796874,2.0102853775024414,-0.5367596745491028,-1.4596773386001587
1772791742525812200,13.691812255859375,2.1303939819335938,-0.20146796107292175,-1.2370373010635376
1772791742545914600,13.71191455078125,1.734914779663086,-1.4382388591766357,-0.40559908747673035
1772791742566017000,13.73201708984375,0.8182555437088013,-1.5295852422714233,-0.6418212652206421
1772791742586119400,13.752119384765624,-0.06697844713926315,-0.892557680606842,-1.7560869455337524
1772791742606221800,13.772221923828125,-0.5103943943977356,-0.28722167015075684,-2.7481136322021484
1772791742626324200,13.79232421875,-0.6030722856521606,0.12982898950576782,-3.004575729370117
1772791742646426000,13.812426025390625,-0.8784429430961609,0.2869553565979004,-2.574209213256836
1772791742666527500,13.832527587890626,-1.0592714548110962,0.31731536984443665,-2.0208048820495605
1772791742686629000,13.852629150390625,-1.0153292417526245,0.20386481285095215,-1.7129437923431396
1772791742706730500,13.87273046875,-1.1157304048538208,-0.10612688213586807,-1.4791183471679688
1772791742726831900,13.892831787109374,-1.2720577716827393,-0.4467448890209198,-1.29216468334198
1772791742746933200,13.912933349609375,-1.1804451942443848,-0.3897532820701599,-1.1696593761444092
1772791742767035000,13.933034912109376,-1.0813755989074707,-0.06564686447381973,-0.8197202682495117
1772791742787136300,13.95313623046875,-1.040096640586853,0.5130575299263,-0.09054739773273468
1772791742807237600,13.973237548828125,-0.7764439582824707,0.9942903518676758,1.0210551023483276
1772791742827339000,13.993339111328124,-0.4832301735877991,1.20175039768219,2.222139596939087
1772791742847440600,14.013440673828125,-0.4707133173942566,1.0294439792633057,3.196056842803955
1772791742867542000,14.0335419921875,-0.9586040377616882,0.8086681962013245,3.2892675399780273
1772791742887643400,14.053643310546875,-1.6499600410461426,0.324239581823349,1.5515563488006592
1772791742907744800,14.073744873046875,-1.8488980531692505,0.2600574493408203,-2.192844867706299
1772791742927846400,14.093846435546874,-2.3146843910217285,1.849164366722107,-2.6610283851623535
1772791742947947800,14.11394775390625,-3.193793296813965,5.259072780609131,1.128114104270935
1772791742968049200,14.134049072265626,-3.5863428115844727,6.058286666870117,6.001694679260254
1772791742988150500,14.154150634765625,-3.8369460105895996,5.966674327850342,7.08187198638916
1772791743008252200,14.174252197265625,-4.3011345863342285,5.855886936187744,4.134553909301758
1772791743028353500,14.194353515625,-4.4026007652282715,6.2846550941467285,2.0247995853424072
1772791743048455000,14.214454833984375,-4.188483238220215,6.489718437194824,1.7041553258895874
1772791743068556300,14.234556396484376,-3.8302881717681885,5.735245704650879,1.9036259651184082
1772791743088658000,14.254657958984374,-3.4513206481933594,4.68516206741333,1.8005616664886475
1772791743108759300,14.27475927734375,-2.8694205284118652,3.7426702976226807,0.7909581661224365
1772791743128860700,14.294860595703126,-2.3218750953674316,3.328016519546509,-0.38882118463516235
1772791743148962300,14.31496240234375,-1.863811731338501,3.0774130821228027,-1.2032151222229004
1772791743169064000,14.33506396484375,-1.350620985031128,2.7024405002593994,-1.2932299375534058
1772791743189165800,14.355165771484375,-0.635030210018158,2.0891149044036865,-0.7294391989707947
1772791743209267500,14.375267333984375,0.18282584846019745,1.2744545936584473,-0.11851056665182114
1772791743229369000,14.395369140625,0.7756450176239014,0.44834280014038086,0.19467690587043762
1772791743249470700,14.415470703125,0.9942903518676758,-0.42410802841186523,0.2814958989620209
1772791743269572600,14.435572509765626,0.9775124192237854,-1.229180932044983,0.1411474198102951
1772791743289674200,14.45567431640625,0.9546092748641968,-1.9836537837982178,-0.07217160612344742
1772791743309776000,14.47577587890625,1.2672641277313232,-2.800710916519165,-0.09880319237709045
1772791743329877800,14.495877685546875,1.8901770114898682,-3.5272207260131836,0.054861072450876236
1772791743349979400,14.5159794921875,2.5442488193511963,-3.9509291648864746,0.30226853489875793
1772791743370081000,14.5360810546875,3.0534446239471436,-4.024166107177734,0.685763418674469
1772791743390182700,14.5561826171875,3.6233606338500977,-3.991142988204956,1.2040140628814697
1772791743410284500,14.576284423828126,4.236952304840088,-4.0236334800720215,1.906555414199829
1772791743430386200,14.59638623046875,4.934167385101318,-4.2366862297058105,2.491917610168457
1772791743450487800,14.61648779296875,6.4111552238464355,-4.5661187171936035,1.1470224857330322
1772791743470589400,14.63658935546875,9.0130615234375,-6.731799602508545,-3.5806169509887695
1772791743490691300,14.65669140625,10.934530258178711,-9.597624778747559,-7.542598247528076
1772791743510793000,14.67679296875,11.278611183166504,-9.924394607543945,-8.163646697998047
1772791743530894600,14.69689453125,10.13851261138916,-8.162714958190918,-7.005971908569336
1772791743550996500,14.71699658203125,9.761675834655762,-7.4380693435668945,-5.7758588790893555
1772791743571098000,14.73709814453125,11.879952430725098,-9.429845809936523,-5.098351001739502
1772791743591199700,14.75719970703125,14.272533416748047,-10.732929229736328,-3.804588794708252
1772791743611301400,14.77730126953125,13.0980806350708,-8.121968269348145,-2.975281000137329
1772791743631403300,14.7974033203125,8.601337432861328,-4.841223239898682,-5.637108325958252
1772791743651505000,14.8175048828125,2.860365629196167,0.008122634142637253,-7.435273170471191
1772791743671606800,14.837606689453125,-0.6041375994682312,4.9205851554870605,-5.4781174659729
1772791743691708700,14.857708740234376,-0.9279776811599731,4.213516712188721,-2.7523746490478516
1772791743711810300,14.877810302734375,-0.5311670303344727,1.7298548221588135,-1.1315761804580688
1772791743731912200,14.897912109375,0.23582270741462708,-0.9913608431816101,-0.8463518619537354
1772791743752014000,14.91801416015625,1.1450251340866089,-2.3839266300201416,-1.165930986404419
1772791743772115700,14.93811572265625,1.9615496397018433,-2.132258176803589,-1.4860426187515259
1772791743792217600,14.958217529296874,2.423607587814331,-1.3013525009155273,-2.351569175720215
1772791743812319500,14.978319580078125,2.3186793327331543,-0.2707100808620453,-4.074899196624756
1772791743832421400,14.99842138671875,1.9961706399917603,0.12716583907604218,-5.570529460906982
1772791743852523000,15.01852294921875,2.3080265522003174,-0.8456860780715942,-5.591568470001221
1772791743872625000,15.038625,2.572211980819702,-2.7341320514678955,-4.369710922241211
1772791743892726800,15.058726806640625,2.146639108657837,-4.840424060821533,-2.2612881660461426
1772791743912828700,15.07882861328125,1.1881682872772217,-5.41832971572876,-0.043675802648067474
1772791743932930300,15.098930419921874,0.5157207250595093,-3.87423038482666,0.9598024487495422
1772791743953032200,15.1190322265625,0.12583425641059875,-2.1820592880249023,1.0255824327468872
1772791743973134000,15.139134033203124,-0.4462122619152069,-0.5364933609962463,1.3981584310531616
1772791744013337600,15.179337646484376,-2.39378023147583,1.1708577871322632,2.550240993499756
1772791744033439500,15.199439453125,-2.7996456623077393,1.5966968536376953,3.1353368759155273
1772791744053541400,15.219541259765625,-3.081674337387085,2.257692813873291,3.4684979915618896
1772791744073643000,15.23964306640625,-3.4305479526519775,3.298987865447998,3.3204264640808105
1772791744093745000,15.259744873046875,-3.7258923053741455,4.030025005340576,2.9995157718658447
1772791744113846800,15.2798466796875,-4.032155513763428,4.087815761566162,2.9087021350860596
1772791744133948400,15.299948486328125,-4.533628463745117,3.771432399749756,3.397125482559204
1772791744154049300,15.32004931640625,-4.938694953918457,3.3751542568206787,4.224568843841553
1772791744174150000,15.34014990234375,-5.131507396697998,2.7370615005493164,4.602470874786377
1772791744194250500,15.36025048828125,-5.584777355194092,1.9042917490005493,4.901543617248535
1772791744214351000,15.38035107421875,-6.6420512199401855,2.2853896617889404,5.089562892913818
1772791744234451700,15.40045166015625,-7.606647491455078,4.2992706298828125,4.932969093322754
1772791744254552300,15.42055224609375,-7.490799903869629,6.410889148712158,4.390749931335449
1772791744274653000,15.44065283203125,-6.737392425537109,7.543530464172363,3.7273571491241455
1772791744294753500,15.46075341796875,-6.213016510009766,7.5121049880981445,3.3228232860565186
1772791744314854100,15.480854248046874,-5.958950996398926,6.910763740539551,3.071154832839966
1772791744334954800,15.500954833984375,-5.497692108154297,6.426867961883545,2.8288073539733887
1772791744355055400,15.521055419921876,-5.219125270843506,6.172536373138428,2.56941556930542
1772791744375156000,15.541156005859374,-5.29795503616333,5.798362731933594,2.3992397785186768
1772791744395256600,15.561256591796875,-5.518198013305664,4.8918232917785645,2.302034378051758
1772791744415357200,15.581357177734375,-5.394894123077393,3.93628191947937,2.0559585094451904
1772791744435457800,15.601457763671876,-4.859066486358643,3.431346893310547,1.6450332403182983
1772791744455558400,15.621558349609375,-4.239349365234375,3.3554470539093018,1.4692647457122803
1772791744475659000,15.641658935546875,-3.8230977058410645,2.9293415546417236,2.025864839553833
1772791744495759600,15.661759521484376,-3.17248797416687,2.014812707901001,2.7869956493377686
1772791744515860200,15.681860107421874,-2.386057138442993,0.94502192735672,2.9545083045959473
1772791744535960800,15.7019609375,-1.3796494007110596,0.054195281118154526,2.3497049808502197
1772791744556061400,15.7220615234375,-0.353268027305603,-0.3042658865451813,1.507614254951477
1772791744576162000,15.742162109375,0.6270407438278198,-0.6779070496559143,0.023968428373336792
1772791744596262700,15.7622626953125,1.8494306802749634,-1.5721957683563232,-1.8543574810028076
1772791744616363300,15.78236328125,3.2949931621551514,-3.2198922634124756,-3.087399959564209
1772791744636463900,15.8024638671875,4.596212863922119,-4.680102348327637,-3.290865421295166
1772791744656564000,15.82256396484375,5.730452060699463,-5.792769908905029,-2.7888598442077637
1772791744676664000,15.8426640625,6.839923858642578,-7.259371280670166,-2.061018705368042
1772791744696764200,15.86276416015625,8.943819046020508,-9.729984283447266,-2.1169450283050537
1772791744716864500,15.882864501953126,9.733712196350098,-11.874093055725098,-1.6279889345169067
1772791744736964600,15.902964599609374,5.762409687042236,-8.281758308410645,-1.4729931354522705
1772791744757064700,15.923064697265625,1.7865800857543945,-0.6328997015953064,-2.1555607318878174
1772791744777164800,15.943164794921875,0.5444828271865845,2.6584982872009277,-1.8482322692871094
1772791744797265000,15.963264892578126,0.6760428547859192,2.0323896408081055,-0.6812360286712646
1772791744817365200,15.983365234375,0.456332266330719,0.33888694643974304,-0.09693898260593414
1772791744837465300,16.00346533203125,0.29387956857681274,-1.0190577507019043,-0.033289484679698944
1772791744857565400,16.0235654296875,0.290683776140213,-1.6845811605453491,-0.3771032989025116
1772791744877665500,16.04366552734375,0.03235737979412079,-1.6084147691726685,-0.760065495967865
1772791744897765600,16.063765625,-0.3673827648162842,-1.0637987852096558,-1.037034034729004
1772791744917866000,16.083865966796875,-0.5751091241836548,-0.3825627565383911,-1.11879301071167
1772791744937966000,16.103966064453125,-0.6733797192573547,0.5141227841377258,-0.9070718884468079
1772791744958066200,16.124066162109376,-0.8036081790924072,1.3381041288375854,-0.45486751198768616
1772791744978166300,16.144166259765626,-0.9370324015617371,2.0438411235809326,0.037550538778305054
1772791744998266400,16.164266357421877,-1.1479545831680298,2.572744607925415,0.4492748975753784
1772791745018366500,16.184366455078123,-1.4233251810073853,3.102713108062744,0.7078676223754883
1772791745038466800,16.204466796875,-1.3825788497924805,3.823896646499634,0.9057403206825256
1772791745058567000,16.22456689453125,-0.7516765594482422,4.115246295928955,1.5712636709213257
1772791745078667000,16.2446669921875,0.20279954373836517,3.747730255126953,3.0226852893829346
1772791745098767000,16.26476708984375,0.05978791415691376,3.5354764461517334,4.455997467041016
1772791745118867200,16.2848671875,-1.243295669555664,3.787144899368286,5.2078070640563965
1772791745138967600,16.304967529296874,-2.1983044147491455,4.469712734222412,5.168392181396484
1772791745159068700,16.325068603515625,-2.528003454208374,5.029242038726807,4.637358665466309
1772791745179169800,16.345169677734376,-2.9751479625701904,5.237235069274902,3.7406728267669678
1772791745199270700,16.365270751953126,-3.444396495819092,5.502485752105713,2.4748735427856445
1772791745239473000,16.405472900390624,-3.2193596363067627,6.534992218017578,0.46978121995925903
1772791745259574000,16.425573974609375,-2.861697196960449,6.052161693572998,0.13715267181396484
1772791745279675100,16.445675048828125,-2.490985631942749,4.928575038909912,0.4492748975753784
1772791745299776300,16.4657763671875,-2.1450412273406982,4.181558609008789,0.7835013270378113
1772791745319877400,16.48587744140625,-1.8425064086914062,4.116577625274658,0.8503466248512268
1772791745339978500,16.505978515625,-1.4472936391830444,4.311521053314209,0.6990792155265808
1772791745360079400,16.526079345703124,-1.1183935403823853,4.342147350311279,0.6229128241539001
1772791745380180500,16.546180419921875,-0.9189229607582092,4.077695846557617,0.7645928859710693
1772791745400281600,16.566281494140625,-0.7751123905181885,3.6691670417785645,0.9108003377914429
1772791745420382700,16.5863828125,-0.6480796933174133,3.268627882003784,0.8812392354011536
1772791745440483800,16.60648388671875,-0.4358259439468384,3.0366668701171875,0.6836328506469727
1772791745460585000,16.6265849609375,-0.23555639386177063,2.665156126022339,0.2396842986345291
1772791745480686000,16.64668603515625,-0.04647212103009224,2.1959075927734375,-0.3747064471244812
1772791745500787000,16.666786865234375,0.0762995034456253,1.5751253366470337,-0.78509920835495
1772791745520888000,16.68688818359375,0.2640521824359894,0.9878987669944763,-1.0966887474060059
1772791745540989200,16.7069892578125,0.5785712599754333,0.6102628707885742,-1.2167972326278687
1772791745561090300,16.72709033203125,1.0614019632339478,0.6840323209762573,-1.108939290046692
1772791745581191400,16.74719140625,1.920536994934082,0.5167859792709351,-1.029044508934021
1772791745601292500,16.76729248046875,2.6158876419067383,-0.027297377586364746,-1.0258487462997437
1772791745621393700,16.7873935546875,3.2872700691223145,-0.6502102017402649,-0.8673908114433289
1772791745641495000,16.8074951171875,3.887812376022339,-1.674727439880371,-1.1227877140045166
1772791745661597200,16.82759716796875,4.1996684074401855,-3.3208258152008057,-1.9819227457046509
1772791745681699600,16.847699462890624,3.9682397842407227,-4.349071502685547,-2.382728099822998
1772791745701802000,16.867802001953127,3.3924648761749268,-4.111251354217529,-2.541452407836914
1772791745721904400,16.887904296875,2.7181529998779297,-3.535210132598877,-3.444263219833374
1772791745742006800,16.9080068359375,2.0664780139923096,-2.483262538909912,-4.613922595977783
1772791745762109000,16.92810888671875,1.8321200609207153,-1.484311580657959,-5.347356796264648
1772791745782211300,16.94821142578125,1.8323863744735718,-1.3498220443725586,-5.271190166473389
1772791745802313700,16.968313720703126,1.9013621807098389,-1.8126790523529053,-4.330828666687012
1772791745822416100,16.988416015625,1.8947043418884277,-2.1256000995635986,-3.055708408355713
1772791745842518500,17.0085185546875,1.7176042795181274,-2.1511664390563965,-1.711345911026001
1772791745862621000,17.028620849609375,1.620931625366211,-2.017209529876709,-0.4612590968608856
1772791745882723300,17.048723388671874,1.4209283590316772,-1.4938989877700806,0.5139896273612976
1772791745902825500,17.068825439453125,1.2720577716827393,-0.8414250016212463,1.009070873260498
1772791745922927900,17.088927978515624,1.1407641172409058,-0.04274369776248932,1.2319772243499756
1772791745943030300,17.1090302734375,0.9325050711631775,0.816923975944519,1.3259867429733276
1772791745963132700,17.129132568359374,0.6661891937255859,1.4717947244644165,1.4365078210830688
1772791745983235000,17.149235107421877,0.4195806682109833,1.8419737815856934,1.5741931200027466
1772791746003337200,17.169337158203124,0.20999006927013397,2.0419769287109375,1.701492190361023
1772791746023439600,17.189439697265627,0.10852371901273727,2.229729652404785,1.8210680484771729
1772791746043542000,17.2095419921875,0.052863702178001404,2.5426509380340576,1.9749985933303833
1772791746063644400,17.22964453125,-0.01957421749830246,3.042259454727173,2.2415807247161865
1772791746083746800,17.249746826171876,0.009720529429614544,3.4358742237091064,2.455432415008545
1772791746103849200,17.26984912109375,0.19720691442489624,3.5157690048217773,2.680469274520874
1772791746123951400,17.289951416015626,0.3226417005062103,3.177814245223999,3.149451494216919
1772791746144053800,17.3100537109375,0.14021530747413635,2.915226697921753,3.8759613037109375
1772791746164155600,17.33015576171875,-0.20146796107292175,3.013763666152954,4.454133033752441
1772791746184257500,17.350257568359375,-0.47417542338371277,3.3261520862579346,4.809398651123047
1772791746204359700,17.370359619140626,-0.8238481879234314,3.814042806625366,4.797680377960205
1772791746224461600,17.390461669921876,-1.223854660987854,4.320043087005615,4.377167701721191
1772791746244563500,17.4105634765625,-1.5229274034500122,4.641486167907715,3.6320159435272217
1772791746264665600,17.43066552734375,-1.648362159729004,4.66492223739624,2.922816753387451
1772791746284767500,17.450767578125,-1.6587485074996948,4.476902961730957,2.409626007080078
1772791746304869600,17.47086962890625,-1.692304253578186,4.3059282302856445,2.073535442352295
1772791746324971500,17.490971435546875,-1.736778974533081,4.185553550720215,1.9204038381576538
1772791746345073400,17.511073486328126,-1.791107416152954,4.106191635131836,1.9081532955169678
1772791746365175600,17.531175537109377,-1.7208000421524048,4.121105194091797,1.7717995643615723
1772791746385277400,17.55127734375,-1.5871094465255737,4.180493354797363,1.4226593971252441
1772791746405379600,17.571379638671875,-1.4603431224822998,4.165579795837402,1.0748509168624878
1772791746425481500,17.5914814453125,-1.4707294702529907,4.235887050628662,0.8905603289604187
1772791746445583400,17.611583251953125,-1.5892400741577148,4.087549209594727,0.7582013010978699
1772791746465685500,17.631685546875,-1.8129453659057617,3.7426702976226807,0.5486106872558594
1772791746485787400,17.651787353515626,-1.982055902481079,3.348522663116455,0.1794968992471695
1772791746505889500,17.6718896484375,-2.1762001514434814,3.077679395675659,-0.38828855752944946
1772791746525991400,17.691991455078124,-2.4076287746429443,2.9895288944244385,-1.0476866960525513
1772791746546093300,17.71209326171875,-2.626540422439575,2.905106782913208,-1.6966984272003174
1772791746566195500,17.732195556640626,-2.7999119758605957,2.8177552223205566,-2.194709062576294
1772791746586297300,17.75229736328125,-2.917623519897461,2.6489109992980957,-2.5009725093841553
1772791746606399500,17.7723994140625,-2.678205728530884,2.1612865924835205,-2.726275682449341
1772791746626501400,17.79250146484375,-1.4997578859329224,1.8174726963043213,-2.3896524906158447
1772791746646603300,17.812603271484374,0.6342312693595886,1.3937641382217407,-1.1973562240600586
1772791746666705400,17.832705322265625,2.0752665996551514,-0.8470176458358765,-0.7398255467414856
1772791746686807600,17.8528076171875,1.759415864944458,-3.7605133056640625,-1.530517339706421
1772791746706909400,17.872909423828126,1.851028561592102,-5.264931678771973,-2.8812716007232666
1772791746727011600,17.893011474609374,2.6499762535095215,-5.264665603637695,-4.580366611480713
1772791746747113500,17.913113525390624,2.6553025245666504,-3.3213584423065186,-5.39369535446167
1772791746767215600,17.933215576171875,1.7985643148422241,-0.6510091423988342,-5.047751426696777
1772791746787317500,17.9533173828125,1.2624704837799072,0.884035587310791,-4.20086669921875
1772791746807419600,17.973419677734373,1.0653966665267944,1.2582093477249146,-2.7971158027648926
1772791746827521500,17.993521484375,1.1463567018508911,0.8416913151741028,-1.276984691619873
1772791746847623700,18.013623779296875,1.4816484451293945,-0.2768353521823883,-0.06391581147909164
1772791746867725800,18.033725830078126,1.8659422397613525,-1.4169336557388306,0.38642433285713196
1772791746887827700,18.05382763671875,2.0044264793395996,-2.1146812438964844,0.19600848853588104
1772791746907929900,18.073929931640624,1.9495654106140137,-2.140780210494995,-0.13049478828907013
1772791746928031700,18.09403173828125,1.6885758638381958,-1.825994849205017,-0.457530677318573
1772791746948134000,18.1141337890625,1.4150694608688354,-1.6651400327682495,-0.6804370880126953
1772791746968235800,18.13423583984375,1.1010830402374268,-1.6539547443389893,-0.7392928600311279
1772791746988338000,18.154337890625,0.8709861040115356,-1.6635421514511108,-0.7068023681640625
1772791747008439800,18.174439697265626,0.7247786521911621,-1.6449000835418701,-0.7390265464782715
1772791747028542000,18.1945419921875,0.4970785975456238,-1.531183123588562,-0.8639287352561951
1772791747048644000,18.21464404296875,0.19614164531230927,-1.2821778059005737,-0.9813740253448486
1772791747068746000,18.23474609375,-0.004660528153181076,-0.9106671810150146,-1.131043553352356
1772791747088848100,18.25484814453125,-0.040080539882183075,-0.3524690568447113,-1.3432973623275757
1772791747108950000,18.274949951171877,0.0366184338927269,0.17403742671012878,-1.719069004058838
1772791747129052200,18.29505224609375,0.016378426924347878,0.6313018202781677,-2.1568922996520996
1772791747149153300,18.3151533203125,-0.10213214159011841,1.0571409463882446,-2.522277593612671
1772791747169254000,18.33525390625,-0.14154689013957977,1.4289178848266602,-2.7028398513793945
1772791747189354500,18.3553544921875,-0.16365110874176025,1.851561188697815,-2.5507736206054688
1772791747209455000,18.375455078125,-0.133291095495224,2.315483331680298,-1.9454375505447388
1772791747229555700,18.3955556640625,0.025433165952563286,2.2872538566589355,-0.9020118713378906
1772791747249656300,18.41565625,0.18362480401992798,2.367947578430176,0.21758008003234863
1772791747269757000,18.4357568359375,0.4408859312534332,3.0521130561828613,0.8556729555130005
1772791747289857300,18.455857177734377,0.5689838528633118,3.366898536682129,0.8825708031654358
1772791747309958000,18.4759580078125,0.13915005326271057,3.5045838356018066,0.69428551197052
1772791747330058500,18.49605859375,0.06458160281181335,3.9794249534606934,0.7504781484603882
1772791747350159000,18.5161591796875,0.5743101835250854,4.43109655380249,1.5909711122512817
1772791747370259700,18.536259765625,0.7846997380256653,3.394329071044922,3.0250821113586426
1772791747390360300,18.5563603515625,-0.46805015206336975,1.5242589712142944,4.147337436676025
1772791747410461000,18.5764609375,-2.2078917026519775,0.5149217844009399,4.186485767364502
1772791747430561500,18.5965615234375,-2.747714042663574,1.3194620609283447,3.5531864166259766
1772791747450662100,18.616662109375,-2.666487693786621,2.54771089553833,3.469296932220459
1772791747470762800,18.6367626953125,-3.0949900150299072,2.9477174282073975,3.6019222736358643
1772791747490863400,18.65686328125,-3.2707583904266357,2.6829993724823,3.680485486984253
1772791747510963700,18.676963623046873,-2.9394614696502686,2.6302688121795654,3.7907402515411377
1772791747531064600,18.697064697265624,-2.2513012886047363,2.8196194171905518,3.3949947357177734
1772791747551165000,18.7171650390625,-1.1753851175308228,2.376469850540161,2.31827974319458
1772791747571265500,18.737265625,-0.012916320003569126,1.4670010805130005,0.7451518177986145
1772791747591366100,18.7573662109375,0.941293478012085,1.2147998809814453,-0.5030707120895386
1772791747611466800,18.777466796875,1.7114790678024292,0.9913608431816101,-0.9371655583381653
1772791747631567400,18.7975673828125,2.2323927879333496,0.21771323680877686,-0.7608644962310791
1772791747651668500,18.81766845703125,2.2758023738861084,-0.7764439582824707,-0.4708464741706848
1772791747671770000,18.83777001953125,2.0401127338409424,-2.216946601867676,-0.31185588240623474
1772791747691871700,18.857871826171873,1.66061270236969,-3.7413387298583984,-0.45859596133232117
1772791747711973400,18.877973388671876,1.6960326433181763,-4.684096813201904,-0.6346307396888733
1772791747732075000,18.898074951171875,2.263551950454712,-4.180759906768799,-1.304947853088379
1772791747752176400,18.91817626953125,3.1847383975982666,-2.466484546661377,-2.7417221069335938
1772791747772278000,18.938278076171876,4.092342853546143,-1.4840452671051025,-3.9587855339050293
1772791747792379600,18.958379638671875,4.3088579177856445,-2.028394937515259,-4.618716239929199
1772791747812481000,18.97848095703125,3.4569132328033447,-3.5296175479888916,-4.96466064453125
1772791747832582700,18.998582763671877,3.0803425312042236,-4.9956865310668945,-5.004874229431152
1772791747852684300,19.018684326171876,2.5831308364868164,-4.3810296058654785,-4.259456157684326
1772791747872786000,19.038785888671875,1.1676620244979858,-4.30619478225708,-2.3646187782287598
1772791747892887300,19.05888720703125,0.6246439218521118,-5.396758079528809,-0.9073382019996643
1772791747912989000,19.078989013671876,0.31252169609069824,-3.2931289672851562,-2.628537654876709
1772791747933090600,19.099090576171875,-0.4467448890209198,-0.2376869171857834,-3.7955338954925537
1772791747953192200,19.119192138671874,-1.9676748514175415,1.697896957397461,-0.2197106033563614
1772791747973293600,19.13929345703125,-3.4329447746276855,3.00284481048584,4.992623805999756
1772791747993395200,19.159395263671875,-3.448124885559082,3.1029794216156006,7.416098117828369
1772791748013496800,19.179496826171874,-2.519747734069824,3.0007143020629883,6.883999347686768
1772791748033598500,19.199598388671873,-2.4422497749328613,2.5618255138397217,5.428849220275879
1772791748053699800,19.219699951171876,-2.7501108646392822,1.561276912689209,5.113265037536621
1772791748073801500,19.239801513671875,-2.622279405593872,0.911466121673584,4.594215393066406
1772791748093903000,19.259903076171874,-2.161020278930664,0.8550071120262146,2.955573558807373
1772791748114004700,19.280004638671876,-1.7250611782073975,0.7548723816871643,0.8918918967247009
1772791748134106000,19.300106201171875,-1.295227289199829,0.8744481801986694,-0.6319676041603088
1772791748154207500,19.32020751953125,-0.9034766554832458,1.126915693283081,-1.328649878501892
1772791748174308900,19.340308837890625,-0.6645912528038025,0.804673433303833,-1.131043553352356
1772791748194410000,19.360409912109375,-0.2696448266506195,-0.10532793402671814,-0.423974871635437
1772791748214511400,19.380511474609374,0.29334694147109985,-1.1641998291015625,0.25140219926834106
1772791748234612700,19.40061279296875,0.7327681183815002,-2.0289275646209717,0.39547908306121826
1772791748254713900,19.4207138671875,0.517318606376648,-2.421743392944336,-0.6191844344139099
1772791748274815200,19.440815185546874,0.4243743419647217,-2.6023056507110596,-1.743037462234497
1772791748294916600,19.46091650390625,0.819320797920227,-2.568483591079712,-2.243178606033325
1772791748315017700,19.481017822265624,1.4984263181686401,-2.226001262664795,-2.0716712474823
1772791748335119000,19.501119140625,2.3085591793060303,-2.0430421829223633,-1.7576848268508911
1772791748355220500,19.521220458984374,3.550123929977417,-2.484860420227051,-1.7816532850265503
1772791748375321600,19.541321533203124,5.239099025726318,-4.325369358062744,-2.1632838249206543
1772791748395423000,19.561423095703127,5.077178955078125,-5.748827934265137,-1.624526858329773
1772791748415524400,19.5815244140625,2.0097527503967285,-3.949331283569336,0.09001477062702179
1772791748435625500,19.60162548828125,1.3205273151397705,-1.5524884462356567,-0.032756853848695755
1772791748455726800,19.621726806640623,1.0981535911560059,0.6398239135742188,-1.2831099033355713
1772791748475828200,19.641828125,0.34128379821777344,0.5633912682533264,-1.5116089582443237
1772791748495929300,19.661929443359377,-0.8627303242683411,1.167129397392273,-1.6439679861068726
1772791748516030700,19.68203076171875,-1.7583506107330322,2.958902597427368,-1.3134698867797852
