time,seconds_elapsed,z,y,x
1772791749463270000,20.629269775390625,-22.199499130249023,23.440956115722656,49.951717376708984
1772791749483371800,20.649371826171876,-14.717820167541504,21.3485050201416,68.57117462158203
1772791749503473700,20.6694736328125,7.449339389801025,11.09945011138916,68.57117462158203
1772791749543677200,20.70967724609375,-3.7806639671325684,6.2228546142578125,26.31253433227539
1772791749563779000,20.729779052734376,-7.71763277053833,6.089306354522705,26.747913360595703
1772791749583881000,20.749880859375,2.864992380142212,4.5897369384765625,21.09278678894043
1772791749603982800,20.76998291015625,6.589362621307373,1.9008122682571411,12.860725402832031
1772791749624084700,20.790084716796876,4.849646091461182,-0.816858172416687,5.298199653625488
1772791749644186400,20.810186279296875,2.557173252105713,-2.540405035018921,0.6078526973724365
1772791749664288000,20.8302880859375,-0.552756667137146,-4.6562113761901855,-0.9312422871589661
1772791749684389400,20.850389404296877,0.9030954241752625,-6.700752258300781,-4.449601173400879
1772791749704491000,20.870490966796876,3.266234874725342,-7.431373119354248,-5.195194244384766
1772791749724592600,20.890592529296875,-2.3721225261688232,-6.6576337814331055,-2.6715574264526367
1772791749744694000,20.910694091796874,-8.266197204589844,-5.148482322692871,-1.0462253093719482
1772791749764795600,20.930795654296876,-7.174458026885986,-3.806415319442749,0.655762255191803
1772791749784897000,20.95089697265625,-2.9350600242614746,-2.4499757289886475,3.112924337387085
1772791749804998700,20.97099853515625,-2.987161636352539,-1.3276939392089844,1.7313320636749268
1772791749825100000,20.99110009765625,-5.576673984527588,-1.7666654586791992,1.3151177167892456
1772791749845201700,21.01120166015625,-8.445858001708984,-1.4564509391784668,4.647228240966797
1772791749865303300,21.03130322265625,-11.43302059173584,1.0462253093719482,9.006999015808105
1772791749885404700,21.05140478515625,-8.786016464233398,4.470561981201172,10.273608207702637
1772791749905506300,21.07150634765625,-0.9120784401893616,7.923644065856934,11.095856666564941
1772791749925607700,21.091607666015626,14.448927879333496,11.128195762634277,19.590822219848633
1772791749945709300,21.111709228515625,24.114683151245117,14.638769149780273,27.38750648498535
1772791749965811000,21.13181103515625,26.335891723632812,15.498745918273926,20.537036895751953
1772791749985912300,21.151912353515623,33.222293853759766,7.193023204803467,12.649324417114258
1772791750006014000,21.172013916015626,26.369428634643555,4.571171760559082,0.5455702543258667
1772791750026115300,21.192115234375,22.195905685424805,3.9070255756378174,-3.7656922340393066
1772791750046217000,21.212217041015624,23.56671714782715,4.07411003112793,-3.5219523906707764
1772791750066318300,21.232318359375,18.523635864257812,5.0909905433654785,-1.0456264019012451
1772791750086420000,21.252419921875,7.260096549987793,6.008459091186523,-0.4862821400165558
1772791750106521600,21.272521484375,1.8343377113342285,4.350788116455078,-0.45753639936447144
1772791750126623000,21.292623046875,1.4420781135559082,1.996032476425171,-2.1307780742645264
1772791750146724400,21.312724365234374,5.483250617980957,-0.3964517116546631,-4.702324390411377
1772791750166826000,21.332825927734376,6.215667724609375,-1.5426881313323975,-3.2871954441070557
1772791750186927400,21.35292724609375,-0.03233896195888519,-0.42519745230674744,-1.0594004392623901
1772791750207028700,21.37302880859375,-4.967024803161621,0.9216603636741638,-0.16109593212604523
1772791750227130000,21.393130126953125,-4.026200771331787,0.998315691947937,0.20241793990135193
1772791750247231500,21.4132314453125,-0.3587229251861572,0.6306097507476807,-0.31440654397010803
1772791750267333000,21.4333330078125,1.3097279071807861,0.4820900559425354,-0.9881349205970764
1772791750287434500,21.4534345703125,0.19403375685214996,0.5587453842163086,-1.0599992275238037
1772791750307536000,21.473535888671876,-1.6157503128051758,0.788112461566925,-0.7731407284736633
1772791750327637200,21.49363720703125,-1.4504622220993042,1.1941460371017456,-0.32818055152893066
1772791750347738600,21.513738525390625,3.8758842945098877,1.2797844409942627,-0.16109593212604523
1772791750367840300,21.53384033203125,12.000748634338379,2.564359664916992,-2.3888909816741943
1772791750387941600,21.553941650390627,10.483811378479004,6.118052005767822,-2.1307780742645264
1772791750408043000,21.57404296875,7.090017795562744,10.779653549194336,0.0011977392714470625
1772791750428144400,21.594144287109376,10.66826343536377,13.526069641113281,2.4631507396698
1772791750448245800,21.614245849609375,21.60961151123047,14.48605728149414,-1.815173864364624
1772791750468347400,21.634347412109374,25.89691925048828,12.121720314025879,-2.149941921234131
1772791750488448800,21.65444873046875,22.309091567993164,12.680465698242188,-2.002021074295044
1772791750508550100,21.674550048828124,17.563648223876953,14.261481285095215,-1.4235131740570068
1772791750528651500,21.694651611328126,13.414080619812012,14.02253246307373,0.2449376881122589
1772791750548753000,21.7147529296875,11.456974983215332,12.375041961669922,-0.6012651324272156
1772791750568854500,21.7348544921875,9.268705368041992,10.72695255279541,-0.8354231715202332
1772791750588956000,21.754955810546875,7.8463897705078125,8.209903717041016,-1.3899763822555542
1772791750629158700,21.79515869140625,2.992551565170288,4.241194725036621,-0.9258524775505066
1772791750649260000,21.815260009765623,-0.39166074991226196,3.123703956604004,-0.3377624750137329
1772791750669361000,21.83536083984375,-1.3276939392089844,1.3851854801177979,-0.720440149307251
1772791750689461800,21.855461669921876,-1.1150952577590942,0.06647452712059021,-0.973762035369873
1772791750729663500,21.89566357421875,-0.6611520648002625,0.05689261481165886,-0.6964854001998901
1772791750749764400,21.915764404296876,-2.3721225261688232,-0.019163828343153,1.0677845478057861
1772791750769865200,21.935865234375,-3.993262767791748,-0.153310626745224,2.24875545501709
1772791750789966000,21.955966064453126,-2.887150526046753,-0.21020324528217316,2.535614013671875
1772791750810067000,21.97606689453125,0.34554776549339294,0.18624845147132874,3.2045514583587646
1772791750830167800,21.996167724609375,1.9289591312408447,1.7289366722106934,4.790956974029541
1772791750850268700,22.0162685546875,-0.7557734847068787,3.892652750015259,6.125238418579102
1772791750870369500,22.03636962890625,-5.108956813812256,5.124527454376221,7.649960517883301
1772791750890470400,22.056470458984375,-6.139012813568115,5.583261489868164,6.961260795593262
1772791750910571300,22.0765712890625,-8.275779724121094,8.463225364685059,6.091701984405518
1772791750930672000,22.096672119140624,-5.605419635772705,9.069880485534668,23.960174560546875
1772791750950773000,22.11677294921875,24.729124069213867,5.3107757568359375,44.1480712890625
1772791750970873900,22.136873779296874,51.348880767822266,6.385746955871582,38.08631134033203
1772791750990974700,22.156974609375,53.26286697387695,8.052401542663574,23.195419311523438
1772791751011075600,22.17707568359375,28.992477416992188,9.905303955078125,12.406183242797852
1772791751031176400,22.197176513671874,8.295541763305664,9.542388916015625,5.173635005950928
1772791751051277300,22.21727734375,5.9982781410217285,5.119736671447754,2.381704568862915
1772791751071378200,22.237378173828127,8.130253791809082,2.430811882019043,-1.2270839214324951
1772791751091479000,22.25747900390625,3.133884906768799,0.5970730185508728,-4.496912002563477
1772791751111580000,22.277579833984376,-3.48781681060791,-0.8312310576438904,-6.318074703216553
1772791751131680800,22.2976806640625,-7.58049201965332,-1.6618632078170776,-5.950368881225586
1772791751151782000,22.317781982421874,-6.74446964263916,-1.2749934196472168,-6.9828200340271
1772791751171883500,22.337883544921876,-3.0290825366973877,0.0095819141715765,-8.603361129760742
1772791751191985200,22.357985107421875,-0.977954089641571,-0.00479095708578825,-6.203690528869629
1772791751212086800,22.378086669921874,-0.9731631875038147,-1.2228918075561523,-1.1600104570388794
1772791751232188400,22.3981884765625,4.036980152130127,-3.6872403621673584,8.372197151184082
1772791751252290000,22.4182900390625,17.185762405395508,-9.64778995513916,21.312572479248047
1772791751272391400,22.438391357421875,35.01890182495117,-15.2262601852417,19.802223205566406
1772791751292493000,22.4584931640625,44.8361701965332,-10.154433250427246,6.431859970092773
1772791751312594700,22.4785947265625,23.046899795532227,-4.241793632507324,6.924130916595459
1772791751332696300,22.4986962890625,7.430774211883545,-3.9070255756378174,11.417449951171875
1772791751352798000,22.5187978515625,11.727065086364746,-3.4393084049224854,10.337687492370605
1772791751372899600,22.538899658203125,18.433805465698242,-1.7534903287887573,9.281281471252441
1772791751393001200,22.559001220703124,18.703296661376953,2.0199873447418213,13.129018783569336
1772791751413102600,22.5791025390625,21.03829002380371,7.6649322509765625,14.99389934539795
1772791751433204200,22.599204345703125,28.751731872558594,9.384885787963867,12.956544876098633
1772791751453305900,22.619305908203124,34.14934158325195,10.611969947814941,15.332260131835938
1772791751473407500,22.639407470703127,27.603099822998047,6.43305778503418,18.673952102661133
1772791751493509000,22.659509033203125,21.02391815185547,4.532245635986328,13.92192268371582
1772791751533712400,22.69971240234375,3.838155508041382,2.392484188079834,13.960249900817871
1772791751553814000,22.71981396484375,-7.112774848937988,-1.3085302114486694,7.091215133666992
1772791751573915400,22.739915283203125,-16.471309661865234,-2.287682056427002,2.970393419265747
1772791751594017000,22.76001708984375,-18.933862686157227,-2.9182918071746826,4.169929504394531
1772791751614118700,22.78011865234375,-16.971965789794922,-2.574540615081787,0.30302804708480835
1772791751634220300,22.80022021484375,-14.197402000427246,-3.410562515258789,-3.052438497543335
1772791751654322000,22.820322021484376,-9.67893123626709,-4.680765151977539,-1.6564733982086182
1772791751674423300,22.84042333984375,-5.628775596618652,-5.306583881378174,0.07845192402601242
1772791751694524700,22.860524658203126,-2.3906877040863037,-5.239510536193848,0.1311524510383606
1772791751714626000,22.8806259765625,-0.6515701413154602,-4.762211322784424,-0.016768349334597588
1772791751734727400,22.9007275390625,0.23236142098903656,-4.00284481048584,-0.13175131380558014
1772791751754829000,22.9208291015625,1.5229254961013794,-2.4218287467956543,-0.4898753762245178
1772791751774930400,22.940930419921877,2.056518316268921,-1.055807113647461,1.2306771278381348
1772791751795031800,22.96103173828125,2.864992380142212,1.5995807647705078,3.233896017074585
1772791751815133200,22.98113330078125,0.17067784070968628,5.711419582366943,3.1147210597991943
1772791751835234600,23.001234619140625,-2.083467483520508,11.476139068603516,2.6266422271728516
1772791751855336200,23.021336181640624,0.11438409984111786,20.25017738342285,2.3397836685180664
1772791751875437600,23.0414375,-0.12216940522193909,29.544034957885742,4.089081764221191
1772791751895539000,23.0615390625,6.29172420501709,30.40401268005371,9.72983455657959
1772791751915640300,23.081640380859376,25.859189987182617,28.340307235717773,14.017741203308105
1772791751935742000,23.101741943359375,32.367706298828125,26.033462524414062,12.263652801513672
1772791751955843300,23.12184326171875,28.52475929260254,26.143653869628906,3.0757944583892822
1772791751975944700,23.14194482421875,20.139986038208008,23.87513542175293,6.288131237030029
1772791752016147700,23.182147705078126,1.5085526704788208,17.885841369628906,1.2737957239151
1772791752036249000,23.2022490234375,3.129692792892456,10.587416648864746,2.803907632827759
1772791752056350500,23.2223505859375,0.9366320967674255,3.576449394226074,4.209454536437988
1772791752076451800,23.242451904296875,-5.141295909881592,-1.5432870388031006,2.206834554672241
1772791752096553200,23.26255322265625,-8.775835990905762,-4.996369361877441,-1.2923606634140015
1772791752116654800,23.28265478515625,-9.886738777160645,-7.58049201965332,-3.7591047286987305
1772791752136756200,23.302756103515627,-8.076355934143066,-7.6811017990112305,-5.374855041503906
1772791752156857000,23.322857177734374,-5.680278301239014,-8.674027442932129,-4.360968589782715
1772791752176958000,23.3429580078125,-4.181906700134277,-9.672343254089355,-3.2141332626342773
1772791752197058800,23.363058837890627,-2.178088903427124,-9.171089172363281,-2.9841673374176025
1772791752217159700,23.38315966796875,-0.9156716465950012,-8.450050354003906,-2.453568935394287
1772791752237260500,23.403260498046876,-0.7174458503723145,-7.394243240356445,-1.5319085121154785
1772791752257361400,23.423361328125,-1.6061683893203735,-6.639068603515625,-0.7288243174552917
1772791752277462000,23.4434619140625,-1.8139761686325073,-5.965939521789551,-0.738406240940094
1772791752297563000,23.46356298828125,-1.0150840282440186,-5.392820835113525,-0.41322004795074463
1772791752317663700,23.483663818359375,0.06707339733839035,-4.633454322814941,0.6575588583946228
1772791752337764600,23.5037646484375,1.1540217399597168,-3.3249242305755615,0.26050829887390137
1772791752357865500,23.523865478515624,2.3170266151428223,-1.1803719997406006,1.752292513847351
1772791752377966300,23.54396630859375,19.039262771606445,8.873451232910156,13.200882911682129
1772791752398067000,23.56406689453125,22.172550201416016,29.558408737182617,52.22801971435547
1772791752418167800,23.584167724609376,4.4058837890625,44.10136032104492,67.62076568603516
1772791752438268700,23.6042685546875,33.161808013916016,27.146162033081055,37.44731903076172
1772791752458369500,23.62436962890625,49.2600212097168,15.110678672790527,17.13605499267578
1772791752478470400,23.644470458984376,28.8798885345459,13.409889221191406,17.618743896484375
1772791752498571300,23.6645712890625,11.122206687927246,13.23801326751709,15.185537338256836
1772791752518672100,23.684672119140625,4.864617824554443,11.518658638000488,7.355316638946533
1772791752538772700,23.704772705078124,6.589961528778076,7.9895195960998535,3.645918369293213
1772791752558873600,23.72487353515625,4.599917888641357,3.829172372817993,3.937567949295044
1772791752578974500,23.744974365234373,-1.1378523111343384,-0.5503612160682678,4.334019660949707
1772791752599075300,23.765075439453124,-3.3075571060180664,-3.711793899536133,2.0157952308654785
1772791752619176200,23.78517626953125,-2.6691620349884033,-5.440730571746826,-0.3551296889781952
1772791752639277000,23.805277099609373,-1.9888460636138916,-6.816334247589111,-1.1540217399597168
1772791752659378400,23.82537841796875,-2.2583374977111816,-8.253621101379395,-1.0390387773513794
1772791752679480000,23.84547998046875,-2.64101505279541,-10.27420711517334,-1.3690159320831299
1772791752699581700,23.865581787109374,-4.753827095031738,-12.26125717163086,-3.5009918212890625
1772791752719683300,23.885683349609376,-8.889620780944824,-14.443537712097168,-6.373769760131836
1772791752739785000,23.905784912109375,-13.597334861755371,-16.048507690429688,-10.590410232543945
1772791752759886600,23.925886474609374,-17.657072067260742,-18.64161491394043,-10.723958969116211
1772791752779988500,23.945988525390625,-20.639442443847656,-23.351125717163086,-8.572818756103516
1772791752800090000,23.966090087890624,-20.50709342956543,-26.135269165039062,-9.299247741699219
1772791752820191700,23.986191650390627,-16.413818359375,-28.356477737426758,-6.058165073394775
1772791752840293400,24.00629345703125,-14.802260398864746,-35.277015686035156,6.083916664123535
1772791752860395000,24.02639501953125,-18.441591262817383,-44.5612907409668,36.133399963378906
1772791752880496600,24.04649658203125,-20.12920570373535,-43.58692932128906,37.05565643310547
1772791752900598300,24.066598388671874,-19.68963623046875,-52.39390563964844,36.816707611083984
1772791752920700200,24.0867001953125,-15.563424110412598,-69.56409454345703,51.46865463256836
1772791752940801800,24.1068017578125,1.551072359085083,-59.118614196777344,43.38990020751953
1772791752960903400,24.1269033203125,9.628625869750977,-43.716285705566406,38.06954574584961
1772791752981005000,24.147005126953125,5.03469705581665,-31.312498092651367,35.16263198852539
1772791753001106700,24.167106689453124,-7.976943492889404,-24.163192749023438,28.513381958007812
1772791753021208300,24.187208251953123,-13.6536283493042,-19.31534194946289,25.305835723876953
1772791753041310000,24.20731005859375,-6.611520767211914,-14.963955879211426,21.653329849243164
1772791753061411600,24.22741162109375,2.1517386436462402,-12.232511520385742,17.790620803833008
1772791753081513500,24.247513427734376,7.113972187042236,-10.422128677368164,15.04180908203125
1772791753101615000,24.267614990234375,9.24594783782959,-7.336751937866211,11.465957641601562
1772791753121716700,24.287716796875,8.517723083496094,-4.193883895874023,7.876333236694336
1772791753141818400,24.307818359375,5.625182628631592,-2.761387825012207,5.093985080718994
1772791753161920500,24.32792041015625,4.174121379852295,-2.512856960296631,4.142381191253662
1772791753182022700,24.348022705078126,4.79814338684082,-2.0307669639587402,5.935397148132324
1772791753202125000,24.368125,7.100198268890381,-0.3305760324001312,8.009881019592285
1772791753222227200,24.388227294921876,8.631507873535156,1.9624958038330078,10.22330379486084
1772791753242329300,24.408329345703127,8.735112190246582,2.8075008392333984,13.110453605651855
1772791753262431500,24.428431396484374,7.964966297149658,1.7804393768310547,14.171650886535645
1772791753282534000,24.448533935546877,5.861735820770264,0.9450162649154663,11.996556282043457
1772791753302636000,24.468635986328124,2.76557993888855,0.7108582854270935,9.491484642028809
1772791753322738200,24.48873828125,-0.7030729651451111,0.08024853467941284,8.999214172363281
1772791753342840300,24.50884033203125,-2.9955458641052246,-0.7408017516136169,10.619754791259766
1772791753362942700,24.528942626953125,-2.7308454513549805,-2.9284725189208984,12.407979965209961
1772791753383044900,24.549044921875,-2.9955458641052246,-7.847587585449219,15.09450912475586
1772791753403147000,24.56914697265625,-3.0380656719207764,-13.94168472290039,18.999738693237305
1772791753423249200,24.589249267578126,-0.6419882774353027,-19.233896255493164,23.42658233642578
1772791753443351600,24.6093515625,2.5817270278930664,-29.688962936401367,32.37609100341797
1772791753463453700,24.62945361328125,1.9954335689544678,-35.36265182495117,35.55009841918945
1772791753483555800,24.649555908203126,-2.3056480884552,-35.83576202392578,33.86308288574219
1772791753503658000,24.669657958984374,-3.8651046752929688,-36.4759521484375,34.699703216552734
1772791753523760400,24.689760498046876,-2.385896682739258,-39.89070510864258,38.10308074951172
1772791753543862500,24.709862548828124,-1.1755810976028442,-42.43170928955078,36.673580169677734
1772791753563964700,24.729964599609374,-2.5607664585113525,-38.319271087646484,29.699142456054688
1772791753584067000,24.750067138671874,-6.790582656860352,-31.680803298950195,26.998241424560547
1772791753604169200,24.770169189453124,-4.909533500671387,-26.283788681030273,24.393157958984375
1772791753624271400,24.790271240234375,-1.2037279605865479,-21.86113739013672,20.334617614746094
1772791753644373500,24.81037353515625,-0.9348354935646057,-19.062021255493164,16.280271530151367
1772791753664474400,24.830474365234377,-1.1240782737731934,-17.11808967590332,13.545832633972168
1772791753684575200,24.8505751953125,-2.7026987075805664,-15.312498092651367,13.746453285217285
1772791753704675800,24.87067578125,-5.703634262084961,-13.211064338684082,12.436725616455078
1772791753724776700,24.890776611328125,-7.188232421875,-11.807313919067383,11.954036712646484
1772791753744877300,24.910877197265624,-6.43665075302124,-12.303776741027832,13.06733512878418
1772791753764978200,24.930978271484374,-4.687951564788818,-12.886476516723633,12.30737018585205
1772791753785078800,24.951078857421876,-3.6051952838897705,-12.719391822814941,10.643710136413574
1772791753805179600,24.9711796875,-3.822584867477417,-12.828985214233398,8.339859008789062
1772791753825280300,24.9912802734375,-6.11026668548584,-14.46809196472168,7.145712375640869
1772791753845381000,25.011381103515625,-13.119437217712402,-15.64786434173584,1.433095097541809
1772791753865481700,25.031481689453123,-20.100460052490234,-16.34973907470703,-6.803159236907959
1772791753885582600,25.05158251953125,-24.9069881439209,-14.348916053771973,-13.93090534210205
1772791753905683200,25.07168310546875,-25.644197463989258,-10.107721328735352,-14.666915893554688
1772791753925784000,25.0917841796875,-24.240446090698242,-5.789871692657471,-14.82921028137207
1772791753945884700,25.111884765625,-19.51416778564453,-4.151963233947754,-18.739229202270508
1772791753965985300,25.1319853515625,-16.994722366333008,-6.081521034240723,-19.800426483154297
1772791753986086100,25.152086181640627,-16.976158142089844,-7.28524923324585,-16.387468338012695
1772791754006187000,25.17218701171875,-16.191638946533203,-10.418535232543945,-12.108545303344727
1772791754026287600,25.19228759765625,-12.575663566589355,-18.040348052978516,-3.069805860519409
1772791754046388500,25.212388427734375,-6.984616756439209,-23.618820190429688,4.368155002593994
1772791754066489000,25.232489013671874,-3.0662126541137695,-28.203765869140625,14.18722152709961
1772791754086590000,25.25258984375,-1.1618070602416992,-30.20458984375,29.962047576904297
1772791754106690600,25.272690673828127,-2.6979076862335205,-26.25983428955078,37.76352310180664
1772791754126791200,25.292791259765625,-8.714152336120605,-25.142343521118164,28.16004753112793
1772791754146892000,25.31289208984375,-14.7172212600708,-32.79350280761719,30.344724655151367
1772791754187095000,25.353094970703125,-27.062320709228516,-42.68922424316406,56.350040435791016
1772791754207196700,25.37319677734375,-25.450761795043945,-32.62641906738281,51.62675476074219
1772791754227298000,25.393298095703123,-15.82752513885498,-23.116966247558594,41.08605194091797
1772791754247399700,25.413399658203126,-3.832166910171509,-19.683048248291016,32.21379470825195
1772791754267501300,25.433501220703125,5.616199493408203,-15.523300170898438,25.808286666870117
1772791754287602700,25.453602783203124,8.716547966003418,-13.48893928527832,23.556537628173828
1772791754307704300,25.473704345703126,9.662162780761719,-9.586705207824707,20.196279525756836
1772791754327805700,25.4938056640625,7.875734806060791,-6.802560329437256,17.170190811157227
1772791754347907300,25.5139072265625,3.5273420810699463,-6.248605728149414,16.19463348388672
1772791754368008700,25.5340087890625,-0.5850956439971924,-4.987386226654053,12.628962516784668
1772791754388110300,25.5541103515625,-1.7145637273788452,-4.361567497253418,10.668862342834473
1772791754408212000,25.5742119140625,0.9084852337837219,-4.681962966918945,9.755586624145508
1772791754428313300,25.594313232421875,7.086424350738525,-5.235917091369629,8.818954467773438
1772791754468516400,25.634516357421877,9.642998695373535,-3.85073184967041,5.114346504211426
1772791754488618000,25.654617919921876,8.721338272094727,-6.31028938293457,7.059475421905518
1772791754508719400,25.67471923828125,13.339221954345703,-5.154470920562744,4.808324337005615
1772791754528821000,25.694821044921873,15.177752494812012,-3.2105400562286377,4.449601173400879
1772791754548922400,25.71492236328125,14.795074462890625,-3.5117714405059814,6.218662261962891
1772791754589125600,25.755125732421874,13.736272811889648,-4.557397842407227,5.367668628692627
1772791754609227000,25.77522705078125,13.495527267456055,-4.810719966888428,5.768911361694336
1772791754629328600,25.79532861328125,12.857131958007812,-5.355690956115723,7.2079949378967285
1772791754649429800,25.8154296875,10.290975570678711,-7.394842147827148,9.746603012084961
1772791754669530600,25.835530517578125,9.865777969360352,-8.245237350463867,10.262828826904297
1772791754689631200,25.85563134765625,10.53651237487793,-10.85750675201416,11.080286026000977
1772791754709731800,25.87573193359375,12.025301933288574,-14.63996696472168,12.643335342407227
1772791754729832700,25.895832763671876,14.459707260131836,-13.102069854736328,12.767900466918945
1772791754749933300,25.915933349609375,13.656023979187012,-11.774375915527344,12.304375648498535
1772791754770034000,25.936033935546874,13.10805892944336,-11.984579086303711,12.87330150604248
1772791754790134800,25.956134765625,11.534229278564453,-11.340195655822754,13.709922790527344
1772791754810235400,25.9762353515625,9.893925666809082,-10.327507019042969,13.432645797729492
1772791754830336000,25.9963359375,9.950818061828613,-8.32608413696289,11.023393630981445
1772791754870537500,26.036537353515627,12.181607246398926,-5.861735820770264,8.657258987426758
1772791754890638000,26.05663818359375,10.050230026245117,-4.796945571899414,8.198525428771973
1772791754910738700,26.07673876953125,8.367406845092773,-3.6171727180480957,7.199610710144043
1772791754930839600,26.096839599609375,8.42909049987793,-2.0223827362060547,5.507205009460449
1772791754950940200,26.116940185546873,8.60875129699707,-0.18804506957530975,3.5998053550720215
1772791754971040800,26.137040771484376,8.580005645751953,0.37070029973983765,2.194258451461792
1772791754991141600,26.1571416015625,6.978028774261475,0.5042482614517212,0.6072537899017334
1772791755011242200,26.1772421875,5.34251594543457,1.0821573734283447,0.3347681164741516
1772791755031342800,26.1973427734375,7.218774795532227,1.0013099908828735,0.3197963833808899
1772791755051443500,26.217443359375,17.69719696044922,-3.4740426540374756,2.8392410278320312
1772791755071544300,26.23754443359375,12.743946075439453,-6.6306843757629395,5.124527454376221
1772791755091645000,26.25764501953125,5.5030131340026855,-5.904854774475098,3.9914660453796387
1772791755111745500,26.27774560546875,5.522176742553711,-0.9138750433921814,0.27188682556152344
1772791755131846400,26.297846435546877,6.589961528778076,1.0827562808990479,-2.122992753982544
1772791755151947000,26.317947021484375,8.116479873657227,2.5823259353637695,-2.5098626613616943
1772791755172047600,26.338047607421874,6.580379486083984,2.6535913944244385,-1.8217614889144897
1772791755192148200,26.358148193359376,5.417973518371582,-0.15450836718082428,0.02814687229692936
1772791755212248800,26.378248779296875,7.039113521575928,-0.33117491006851196,-1.754688024520874
1772791755232349400,26.398349365234374,13.415278434753418,6.049182415008545,-3.675262928009033
1772791755252450000,26.418449951171876,14.635175704956055,4.033387184143066,-2.432009696960449
1772791755272550700,26.438550537109375,5.6784820556640625,0.5371860861778259,-1.5049593448638916
1772791755292651000,26.458651123046874,1.2121121883392334,4.945465564727783,-3.2973761558532715
1772791755312751900,26.478751953125,7.9943108558654785,6.234831809997559,-4.267545223236084
1772791755332852200,26.498852294921875,8.902196884155273,3.9806864261627197,-0.49586406350135803
1772791755352952800,26.518952880859374,5.668900012969971,4.171725749969482,0.9336377382278442
1772791755373053400,26.539053466796876,3.5327320098876953,5.0023579597473145,0.13055357336997986
1772791755393154000,26.559154052734375,3.97709321975708,5.10775899887085,-0.022158175706863403
1772791755413254700,26.579254638671873,6.004865646362305,5.222143173217773,0.5803046822547913
1772791755433355300,26.599355224609376,4.922109603881836,6.373769760131836,0.4263951778411865
1772791755453456000,26.619455810546874,5.044878005981445,6.851667404174805,0.5743159651756287
1772791755473556500,26.639556396484377,6.056368827819824,6.607927322387695,0.3305760324001312
1772791755493657000,26.659656982421875,6.292922019958496,6.727102756500244,-0.01856495812535286
1772791755513757700,26.6797578125,5.461091995239258,6.942096710205078,0.3305760324001312
1772791755533858300,26.6998583984375,5.210165977478027,7.491260051727295,0.5647340416908264
1772791755553959000,26.719958984375,5.734775543212891,7.643971920013428,0.8995022177696228
1772791755574059500,26.7400595703125,5.526968002319336,7.410412788391113,0.770146369934082
1772791755594160000,26.76016015625,4.761612415313721,7.849384307861328,-0.16169479489326477
1772791755614260700,26.7802607421875,5.664109230041504,7.839802265167236,-0.43418049812316895
1772791755634361300,26.800361328125,6.382153511047363,7.687090873718262,-0.4587341547012329
1772791755654462200,26.820462158203124,5.720402717590332,8.083541870117188,-0.17666654288768768
1772791755674563600,26.8405634765625,5.413182735443115,8.193734169006348,0.34435003995895386
1772791755694665000,26.8606650390625,5.76771354675293,8.055395126342773,0.038327656686306
1772791755714766300,26.880766357421876,5.762922286987305,7.830819129943848,0.01976269856095314
1772791755734867700,26.90086767578125,5.88149881362915,7.391249179840088,0.2491297721862793
1772791755775070500,26.941070556640625,6.973237991333008,7.214582443237305,-0.8935135006904602
1772791755795171800,26.961171875,7.143317222595215,7.190627574920654,-1.1564172506332397
1772791755815273200,26.981273193359375,6.4156904220581055,7.2624921798706055,-1.2714002132415771
1772791755855476000,27.02147607421875,5.711419582366943,6.50252628326416,-0.6587566137313843
1772791755895678700,27.0616787109375,7.07265043258667,6.731893539428711,-1.3187109231948853
1772791755915780000,27.081780029296876,7.058277606964111,7.094808578491211,-2.1361680030822754
1772791755935881500,27.101881591796875,8.074559211730957,6.7127299308776855,-1.452258825302124
