time,seconds_elapsed,z,y,x
1772788909852450300,36.0184501953125,0.3145904541015625,0.833038330078125,0.4464874267578125
1772788909872482600,36.038482666015625,0.3143157958984375,0.8384857177734375,0.442779541015625
1772788909892515300,36.058515380859376,0.313934326171875,0.83648681640625,0.442535400390625
1772788909912548600,36.07854858398437,0.31219482421875,0.8339385986328125,0.4432220458984375
1772788909932580400,36.098580322265626,0.31353759765625,0.8325653076171875,0.4449310302734375
1772788909952613600,36.11861352539062,0.313934326171875,0.832122802734375,0.4447021484375
1772788909972645600,36.13864575195313,0.3094024658203125,0.8394012451171875,0.44091796875
1772788909992678400,36.15867846679687,0.307342529296875,0.8403167724609375,0.4420013427734375
1772788910012711000,36.1787109375,0.3043060302734375,0.843505859375,0.4424896240234375
1772788910032743700,36.19874365234375,0.3052825927734375,0.839569091796875,0.4417877197265625
1772788910052775700,36.21877563476563,0.30517578125,0.8382720947265625,0.44000244140625
1772788910072808700,36.23880859375,0.305084228515625,0.8381805419921875,0.4379425048828125
1772788910092841700,36.258841796875,0.30963134765625,0.8378753662109375,0.4379119873046875
1772788910112873700,36.27887377929687,0.310211181640625,0.8387908935546875,0.4386138916015625
1772788910132906800,36.29890673828125,0.3087921142578125,0.8404693603515625,0.4412841796875
1772788910152938800,36.31893872070312,0.30712890625,0.8412933349609375,0.442596435546875
1772788910172971800,36.3389716796875,0.30816650390625,0.83984375,0.445953369140625
1772788910193003800,36.35900366210937,0.30596923828125,0.8365478515625,0.4443359375
1772788910213036800,36.379036865234376,0.306854248046875,0.8368072509765625,0.4452362060546875
1772788910233068800,36.39906884765625,0.3050994873046875,0.8365325927734375,0.444427490234375
1772788910253101800,36.419101806640626,0.3030853271484375,0.84088134765625,0.441314697265625
1772788910273134600,36.43913452148438,0.3022308349609375,0.84527587890625,0.43609619140625
1772788910293166600,36.45916650390625,0.30224609375,0.8447265625,0.4354400634765625
1772788910313199900,36.47919995117188,0.3054046630859375,0.8405914306640625,0.43768310546875
1772788910333231600,36.499231689453126,0.3125,0.838470458984375,0.438232421875
1772788910353265000,36.51926489257813,0.3134918212890625,0.838623046875,0.44232177734375
1772788910373296600,36.539296630859376,0.30615234375,0.838836669921875,0.446929931640625
1772788910393329700,36.55932958984375,0.3033905029296875,0.839019775390625,0.4466094970703125
1772788910413362700,36.57936279296875,0.3046875,0.8381195068359375,0.4423980712890625
1772788910433394700,36.59939477539063,0.3092498779296875,0.8379364013671875,0.438995361328125
1772788910453427700,36.619427734375,0.3128814697265625,0.8380889892578125,0.43780517578125
1772788910473459700,36.63945971679688,0.312103271484375,0.8361358642578125,0.4391632080078125
1772788910493492700,36.65949267578125,0.3090667724609375,0.8378753662109375,0.443115234375
1772788910513524700,36.67952465820313,0.303619384765625,0.8400115966796875,0.444091796875
1772788910533557800,36.699557861328124,0.30218505859375,0.8400115966796875,0.443572998046875
1772788910553589800,36.71958984375,0.3042449951171875,0.8384857177734375,0.4442138671875
1772788910573622800,36.739622802734374,0.306610107421875,0.8381195068359375,0.440887451171875
1772788910593655800,36.75965576171875,0.3053436279296875,0.840606689453125,0.438323974609375
1772788910613687800,36.779687744140624,0.3029937744140625,0.84246826171875,0.439544677734375
1772788910633720600,36.799720458984375,0.3054046630859375,0.84130859375,0.4384918212890625
1772788910653752800,36.8197529296875,0.3071136474609375,0.841094970703125,0.437591552734375
1772788910673785600,36.83978564453125,0.3033447265625,0.842254638671875,0.4405975341796875
1772788910693817600,36.859817626953124,0.2978057861328125,0.8432159423828125,0.4417877197265625
1772788910713850600,36.8798505859375,0.2984161376953125,0.8416290283203125,0.4422607421875
1772788910733882600,36.899882568359374,0.3038177490234375,0.8410797119140625,0.43975830078125
1772788910753916000,36.919916015625,0.3060455322265625,0.8390045166015625,0.437713623046875
1772788910773948700,36.93994873046875,0.30609130859375,0.8381805419921875,0.4408416748046875
1772788910793981000,36.95998095703125,0.3057708740234375,0.8383331298828125,0.4428863525390625
1772788910814013700,36.980013671875,0.306671142578125,0.8416900634765625,0.4423980712890625
1772788910834045700,37.000045654296876,0.304931640625,0.8433837890625,0.440338134765625
1772788910854078700,37.02007861328125,0.3068084716796875,0.8389892578125,0.4415435791015625
1772788910874110700,37.04011083984375,0.3072509765625,0.8372802734375,0.443878173828125
1772788910894143700,37.06014379882812,0.3034210205078125,0.84039306640625,0.4442138671875
1772788910914175700,37.08017578125,0.3008270263671875,0.8411102294921875,0.442047119140625
1772788910934208500,37.10020849609375,0.29901123046875,0.8453826904296875,0.437957763671875
1772788910954241800,37.12024169921875,0.30230712890625,0.8455657958984375,0.4350738525390625
1772788910974273800,37.14027368164062,0.3017730712890625,0.8453826904296875,0.438690185546875
1772788910994306800,37.160306884765625,0.2964019775390625,0.845733642578125,0.439300537109375
1772788911014337800,37.180337890625,0.293365478515625,0.84527587890625,0.4401397705078125
1772788911034370800,37.20037084960938,0.295562744140625,0.8413238525390625,0.440399169921875
1772788911054402800,37.22040283203125,0.2994384765625,0.8412628173828125,0.4387054443359375
1772788911074435800,37.24043579101563,0.2991485595703125,0.8446502685546875,0.44110107421875
1772788911094467800,37.2604677734375,0.2954254150390625,0.845550537109375,0.4402923583984375
1772788911114500900,37.2805009765625,0.2972259521484375,0.8447723388671875,0.4420166015625
1772788911134534000,37.30053393554687,0.2980499267578125,0.8433990478515625,0.4387359619140625
1772788911154566000,37.32056591796875,0.301422119140625,0.843719482421875,0.4385833740234375
1772788911174599000,37.34059887695312,0.3002777099609375,0.8431396484375,0.4399566650390625
1772788911194631000,37.360630859375,0.300811767578125,0.841278076171875,0.440673828125
1772788911214663700,37.38066357421875,0.301300048828125,0.842041015625,0.4416046142578125
1772788911234696000,37.40069604492187,0.3009490966796875,0.8423919677734375,0.4397430419921875
1772788911254728700,37.42072875976562,0.300628662109375,0.8413543701171875,0.4437713623046875
1772788911274761000,37.44076098632812,0.301605224609375,0.8426971435546875,0.444488525390625
1772788911294793700,37.46079370117187,0.3002471923828125,0.841400146484375,0.444305419921875
1772788911314827000,37.480826904296876,0.299896240234375,0.841522216796875,0.4436798095703125
1772788911334859000,37.50085888671875,0.2969512939453125,0.8452301025390625,0.44287109375
1772788911354891800,37.520891845703126,0.29742431640625,0.84063720703125,0.4394378662109375
1772788911374924000,37.540924072265625,0.2991485595703125,0.8412322998046875,0.43756103515625
1772788911394956800,37.560956787109376,0.299591064453125,0.842071533203125,0.435638427734375
1772788911414988800,37.58098876953125,0.298187255859375,0.8426055908203125,0.43817138671875
1772788911435021800,37.601021728515626,0.303375244140625,0.839202880859375,0.4415283203125
1772788911455054800,37.62105493164062,0.3071746826171875,0.8385009765625,0.4442901611328125
1772788911475086800,37.6410869140625,0.3037261962890625,0.8431243896484375,0.4460906982421875
1772788911495120000,37.66111987304687,0.30084228515625,0.8434600830078125,0.44891357421875
1772788911515151600,37.681151611328126,0.300933837890625,0.8392181396484375,0.444854736328125
1772788911535185000,37.70118481445313,0.305511474609375,0.8397979736328125,0.4429931640625
1772788911555217000,37.721216796875,0.30230712890625,0.841827392578125,0.4403839111328125
1772788911575250000,37.74125,0.2982940673828125,0.842498779296875,0.43914794921875
1772788911595282000,37.76128198242188,0.29827880859375,0.8461151123046875,0.440887451171875
1772788911615315000,37.78131494140625,0.2988128662109375,0.8443145751953125,0.4390716552734375
1772788911635348000,37.801347900390624,0.2981719970703125,0.8448486328125,0.4412994384765625
1772788911655379700,37.82137963867188,0.293212890625,0.841522216796875,0.4387054443359375
1772788911675413000,37.8414130859375,0.2976531982421875,0.84136962890625,0.442169189453125
1772788911695444700,37.86144482421875,0.3060302734375,0.838348388671875,0.4405059814453125
1772788911715478000,37.88147802734375,0.3050994873046875,0.8385467529296875,0.442779541015625
1772788911735509800,37.901509765625,0.3003082275390625,0.84228515625,0.4434051513671875
1772788911755542800,37.921542724609374,0.29437255859375,0.8468780517578125,0.4411163330078125
1772788911775575800,37.94157592773438,0.2940826416015625,0.8447113037109375,0.44122314453125
1772788911795607800,37.96160791015625,0.2973175048828125,0.8431243896484375,0.438720703125
1772788911815640800,37.98164086914063,0.2996826171875,0.8427886962890625,0.436767578125
1772788911835672800,38.0016728515625,0.2984161376953125,0.8448944091796875,0.437744140625
1772788911855705900,38.02170581054688,0.2992401123046875,0.8443603515625,0.4405670166015625
1772788911875737900,38.04173779296875,0.2986297607421875,0.84478759765625,0.438507080078125
1772788911895771000,38.06177099609375,0.298919677734375,0.84454345703125,0.43841552734375
1772788911915803000,38.081802978515626,0.2971038818359375,0.8473358154296875,0.4390411376953125
1772788911935836000,38.1018359375,0.3001861572265625,0.8471221923828125,0.4374542236328125
1772788911955869000,38.12186889648437,0.2964935302734375,0.846923828125,0.4357452392578125
1772788911975901000,38.14190087890625,0.29766845703125,0.842010498046875,0.437591552734375
1772788911995933700,38.16193359375,0.29620361328125,0.8454742431640625,0.4367218017578125
1772788912015966700,38.181966796875,0.2948760986328125,0.847869873046875,0.43548583984375
1772788912035999500,38.20199951171875,0.2927093505859375,0.846893310546875,0.4346160888671875
1772788912056031700,38.22203173828125,0.2914276123046875,0.84600830078125,0.43463134765625
1772788912076064500,38.242064453125,0.2923583984375,0.84576416015625,0.435455322265625
1772788912096096500,38.26209643554687,0.29827880859375,0.842529296875,0.43658447265625
1772788912116129500,38.282129638671876,0.3024749755859375,0.8426513671875,0.4376068115234375
1772788912136162600,38.30216259765625,0.304656982421875,0.8442230224609375,0.43865966796875
1772788912156194600,38.322194580078126,0.3005523681640625,0.8472442626953125,0.4420013427734375
1772788912176227600,38.3422275390625,0.299468994140625,0.8430328369140625,0.44073486328125
1772788912196259600,38.362259521484376,0.3025665283203125,0.842041015625,0.4391021728515625
1772788912216292600,38.38229272460938,0.3040924072265625,0.8402862548828125,0.4357452392578125
1772788912236324600,38.40232470703125,0.3002777099609375,0.8421173095703125,0.4347991943359375
1772788912256357600,38.42235766601563,0.2940826416015625,0.847320556640625,0.4344635009765625
1772788912276390700,38.442390625,0.29339599609375,0.8469390869140625,0.4349212646484375
1772788912296422700,38.46242260742188,0.2968902587890625,0.84454345703125,0.435760498046875
1772788912316455700,38.48245556640625,0.296630859375,0.845458984375,0.4376983642578125
1772788912336487400,38.5024873046875,0.3003387451171875,0.8427734375,0.43951416015625
1772788912356520700,38.522520751953124,0.304412841796875,0.83941650390625,0.4393157958984375
1772788912376552700,38.542552734375,0.3077545166015625,0.8390350341796875,0.44049072265625
1772788912396585700,38.562585693359374,0.303192138671875,0.8397216796875,0.440643310546875
1772788912416618500,38.582618408203125,0.3022613525390625,0.8414154052734375,0.4384307861328125
1772788912436650500,38.602650390625,0.3039703369140625,0.8425140380859375,0.4361572265625
1772788912456683500,38.62268359375,0.3052520751953125,0.8441009521484375,0.4358978271484375
1772788912476715500,38.642715576171874,0.3021240234375,0.8463897705078125,0.4359130859375
1772788912496748800,38.66274877929688,0.3013153076171875,0.84716796875,0.4367828369140625
1772788912516780500,38.682780517578124,0.3015289306640625,0.8429412841796875,0.4387054443359375
1772788912536813600,38.7028134765625,0.3016510009765625,0.840728759765625,0.438812255859375
1772788912556845600,38.722845458984374,0.301513671875,0.8433380126953125,0.436248779296875
1772788912576878600,38.742878662109376,0.298187255859375,0.8471832275390625,0.436676025390625
1772788912596911600,38.76291162109375,0.2994537353515625,0.84820556640625,0.4351806640625
1772788912616943600,38.782943603515626,0.3009033203125,0.8459320068359375,0.431884765625
1772788912636976600,38.8029765625,0.3013763427734375,0.8450775146484375,0.4314422607421875
1772788912657008600,38.823008544921876,0.299591064453125,0.849212646484375,0.4360504150390625
1772788912677041400,38.84304150390625,0.293670654296875,0.8471221923828125,0.4373321533203125
1772788912697073700,38.86307373046875,0.295196533203125,0.843841552734375,0.4361572265625
1772788912717106700,38.88310668945312,0.30078125,0.8409271240234375,0.434814453125
1772788912737139700,38.9031396484375,0.30279541015625,0.8430023193359375,0.4338836669921875
1772788912757171700,38.92317163085937,0.299591064453125,0.8470916748046875,0.4374847412109375
1772788912777204500,38.94320458984375,0.2974853515625,0.8489227294921875,0.4366302490234375
1772788912797236700,38.96323681640625,0.301910400390625,0.8459625244140625,0.4368133544921875
1772788912817269500,38.98326953125,0.30694580078125,0.84283447265625,0.438507080078125
1772788912837301500,39.00330151367187,0.3065032958984375,0.84136962890625,0.4367828369140625
1772788912857334500,39.02333447265625,0.3028564453125,0.843902587890625,0.439178466796875
1772788912877366500,39.04336645507812,0.2971954345703125,0.8452606201171875,0.4370269775390625
1772788912897399600,39.063399658203124,0.2963714599609375,0.8431549072265625,0.436279296875
1772788912917432600,39.0834326171875,0.2979736328125,0.8450164794921875,0.4355621337890625
1772788912937464800,39.10346484375,0.3034210205078125,0.84326171875,0.43389892578125
1772788912957497600,39.12349755859375,0.302276611328125,0.84332275390625,0.43505859375
1772788912977529600,39.143529541015624,0.29827880859375,0.8444671630859375,0.4367828369140625
1772788912997562600,39.16356274414063,0.2973785400390625,0.84417724609375,0.4384002685546875
1772788913017594400,39.183594482421874,0.2994842529296875,0.84014892578125,0.4394683837890625
1772788913037627100,39.203627197265625,0.3061065673828125,0.8382110595703125,0.4386138916015625
1772788913057660400,39.22366040039063,0.3076934814453125,0.8391265869140625,0.4378204345703125
1772788913077692200,39.243692138671875,0.30511474609375,0.843292236328125,0.4373626708984375
1772788913097725200,39.26372509765625,0.3035888671875,0.8443145751953125,0.439178466796875
1772788913117757400,39.28375732421875,0.3006591796875,0.8451995849609375,0.4365081787109375
1772788913137790200,39.30379028320313,0.3017120361328125,0.8435516357421875,0.4377288818359375
1772788913157822200,39.323822265625,0.30462646484375,0.8407135009765625,0.4376220703125
1772788913177855200,39.34385522460938,0.3058319091796875,0.8406829833984375,0.43682861328125
1772788913197888300,39.36388818359375,0.304412841796875,0.841552734375,0.4351806640625
1772788913217920300,39.38392016601563,0.3004608154296875,0.8433074951171875,0.436279296875
1772788913237953300,39.40395336914062,0.2988433837890625,0.8433380126953125,0.4368133544921875
1772788913257985000,39.42398510742188,0.2996978759765625,0.84381103515625,0.4375
1772788913278018300,39.44401831054687,0.3025054931640625,0.8430023193359375,0.4402618408203125
1772788913298050000,39.46405004882813,0.30377197265625,0.8457794189453125,0.44091796875
1772788913318083300,39.48408325195312,0.30194091796875,0.8416900634765625,0.4400787353515625
1772788913338115300,39.504115234375,0.30267333984375,0.8384552001953125,0.4391632080078125
1772788913358148400,39.5241484375,0.3053741455078125,0.8390655517578125,0.43548583984375
1772788913378181000,39.54418115234375,0.3036041259765625,0.8430023193359375,0.4332275390625
1772788913398213000,39.56421313476562,0.3011932373046875,0.843658447265625,0.4356689453125
1772788913418246100,39.58424609375,0.3045196533203125,0.8446197509765625,0.43902587890625
1772788913438278100,39.60427807617187,0.303985595703125,0.8459320068359375,0.43890380859375
1772788913458311400,39.6243115234375,0.304595947265625,0.8426361083984375,0.4418182373046875
1772788913478343200,39.64434326171875,0.304046630859375,0.8388671875,0.4415740966796875
1772788913498376200,39.664376220703126,0.3018646240234375,0.8426361083984375,0.44158935546875
1772788913518409200,39.6844091796875,0.2933349609375,0.8463897705078125,0.4374237060546875
1772788913538441200,39.704441162109376,0.29644775390625,0.8449249267578125,0.435394287109375
1772788913558474200,39.72447412109375,0.30242919921875,0.84381103515625,0.4340057373046875
1772788913578506200,39.74450634765625,0.3027496337890625,0.847442626953125,0.43035888671875
1772788913598539000,39.7645390625,0.2981719970703125,0.84722900390625,0.4323577880859375
1772788913618571300,39.7845712890625,0.2927703857421875,0.845550537109375,0.4363250732421875
1772788913638604300,39.80460424804688,0.29730224609375,0.8426513671875,0.4393768310546875
1772788913658637300,39.82463720703125,0.2999114990234375,0.8409271240234375,0.439300537109375
1772788913678669300,39.84466943359375,0.30169677734375,0.84014892578125,0.4416351318359375
1772788913698702300,39.864702392578124,0.3017120361328125,0.84112548828125,0.440093994140625
1772788913718734300,39.884734375,0.295928955078125,0.8492584228515625,0.436431884765625
1772788913738767000,39.90476708984375,0.2974853515625,0.8459625244140625,0.43682861328125
1772788913758799400,39.92479931640625,0.3041534423828125,0.8398284912109375,0.437042236328125
1772788913778832100,39.94483203125,0.3061065673828125,0.8413238525390625,0.436553955078125
1772788913798865400,39.96486547851563,0.30279541015625,0.8418121337890625,0.4393768310546875
1772788913818897200,39.984897216796874,0.2971649169921875,0.843780517578125,0.439422607421875
1772788913838930200,40.00493017578125,0.2957305908203125,0.8480072021484375,0.439697265625
1772788913858962200,40.024962158203124,0.302215576171875,0.843017578125,0.439117431640625
1772788913878995200,40.0449951171875,0.3061676025390625,0.8415679931640625,0.436798095703125
1772788913899027200,40.065027099609374,0.30267333984375,0.8428955078125,0.435028076171875
1772788913919060200,40.08506030273438,0.2970733642578125,0.846221923828125,0.43865966796875
1772788913939093000,40.10509301757813,0.2918548583984375,0.84735107421875,0.4396514892578125
1772788913959125200,40.12512524414063,0.2978668212890625,0.8433990478515625,0.437713623046875
1772788913979158300,40.145158203125,0.3011627197265625,0.8423309326171875,0.4350433349609375
1772788913999190300,40.16519018554688,0.2976531982421875,0.845062255859375,0.4348602294921875
1772788914019223800,40.185223876953124,0.2984466552734375,0.8443756103515625,0.4379730224609375
1772788914039255600,40.20525561523438,0.3010711669921875,0.842071533203125,0.4395294189453125
1772788914059288800,40.225288818359374,0.303680419921875,0.843017578125,0.4402923583984375
1772788914079320600,40.24532055664063,0.2999267578125,0.8460693359375,0.441314697265625
1772788914099353600,40.265353515625,0.2950439453125,0.845794677734375,0.4415130615234375
1772788914119386600,40.28538671875,0.300323486328125,0.8427276611328125,0.438995361328125
1772788914139418600,40.305418701171874,0.3004150390625,0.84326171875,0.437103271484375
1772788914159451600,40.32545166015625,0.2972564697265625,0.8444061279296875,0.4346466064453125
1772788914179483600,40.345483642578124,0.2945098876953125,0.845977783203125,0.435394287109375
1772788914199516400,40.365516357421875,0.29461669921875,0.84503173828125,0.4357757568359375
1772788914219548700,40.385548583984374,0.2960205078125,0.8442535400390625,0.436492919921875
1772788914239581700,40.40558178710938,0.2963409423828125,0.8444976806640625,0.438751220703125
1772788914259614700,40.42561474609375,0.296051025390625,0.8449554443359375,0.440887451171875
1772788914279646700,40.44564672851563,0.2987518310546875,0.8426971435546875,0.442413330078125
1772788914299679700,40.4656796875,0.2993621826171875,0.8433837890625,0.4416046142578125
1772788914319711700,40.485711669921876,0.3020477294921875,0.8416290283203125,0.4396820068359375
1772788914339744500,40.50574462890625,0.3039093017578125,0.8408966064453125,0.4390106201171875
1772788914359776800,40.52577685546875,0.30096435546875,0.84356689453125,0.439208984375
1772788914379809500,40.5458095703125,0.297821044921875,0.845947265625,0.437835693359375
1772788914399842800,40.5658427734375,0.2971649169921875,0.8458404541015625,0.438262939453125
1772788914419874600,40.58587451171875,0.2984161376953125,0.8426055908203125,0.438934326171875
1772788914439907600,40.60590747070312,0.30126953125,0.8397216796875,0.440185546875
1772788914459939800,40.62593994140625,0.298095703125,0.8441009521484375,0.439849853515625
1772788914479972600,40.64597265625,0.29742431640625,0.8453216552734375,0.4410400390625
1772788914500004600,40.66600463867187,0.2995147705078125,0.8458709716796875,0.4390106201171875
1772788914520037600,40.68603759765625,0.30291748046875,0.8424835205078125,0.4375
1772788914540070700,40.706070556640626,0.3007354736328125,0.8445587158203125,0.44140625
1772788914560102700,40.7261025390625,0.2950286865234375,0.8466339111328125,0.442291259765625
1772788914580135700,40.7461357421875,0.294952392578125,0.8468017578125,0.44000244140625
1772788914600167700,40.766167724609375,0.2995452880859375,0.8438568115234375,0.43475341796875
1772788914620200700,40.78620068359375,0.3011627197265625,0.8432159423828125,0.432891845703125
1772788914640232400,40.806232421875,0.3019866943359375,0.8419189453125,0.4354248046875
1772788914660265700,40.826265625,0.2975616455078125,0.84417724609375,0.4393768310546875
1772788914680298500,40.84629858398438,0.299072265625,0.844146728515625,0.441650390625
1772788914700330800,40.86633081054688,0.3018798828125,0.8426666259765625,0.4441070556640625
1772788914720363500,40.88636352539063,0.3022003173828125,0.8409576416015625,0.4434814453125
1772788914740395500,40.9063955078125,0.3033905029296875,0.8387603759765625,0.4422760009765625
1772788914760428500,40.92642846679688,0.2996063232421875,0.8444366455078125,0.441619873046875
1772788914780460500,40.94646044921875,0.296417236328125,0.8432464599609375,0.4402313232421875
1772788914800493800,40.96649389648437,0.2980804443359375,0.843902587890625,0.437652587890625
1772788914820526600,40.986526611328124,0.3014984130859375,0.84344482421875,0.4347381591796875
1772788914840558600,41.00655859375,0.2997283935546875,0.8446044921875,0.4354248046875
1772788914860591600,41.026591552734374,0.3002166748046875,0.845611572265625,0.438262939453125
1772788914880623600,41.04662353515625,0.297119140625,0.8462066650390625,0.4380340576171875
1772788914900656600,41.06665673828125,0.29571533203125,0.8453826904296875,0.4380950927734375
1772788914920688600,41.08668872070312,0.3018646240234375,0.8416290283203125,0.4392852783203125
1772788914940721700,41.1067216796875,0.304412841796875,0.84039306640625,0.4381256103515625
1772788914960754700,41.126754638671876,0.3041839599609375,0.8405609130859375,0.4379730224609375
1772788914980786700,41.14678662109375,0.3036346435546875,0.841552734375,0.4387969970703125
1772788915000819700,41.16681982421875,0.30291748046875,0.84344482421875,0.437103271484375
1772788915020851200,41.18685131835937,0.299468994140625,0.8439788818359375,0.4388885498046875
1772788915040884200,41.20688427734375,0.297760009765625,0.841278076171875,0.443145751953125
1772788915060916200,41.22691625976562,0.29205322265625,0.8435821533203125,0.4439697265625
1772788915080949200,41.24694921875,0.2908477783203125,0.8477325439453125,0.4413604736328125
1772788915100982300,41.26698217773438,0.29010009765625,0.8450164794921875,0.4385223388671875
1772788915121014000,41.287013916015624,0.30181884765625,0.84326171875,0.437164306640625
1772788915141047300,41.30704736328125,0.3055572509765625,0.84100341796875,0.4329986572265625
1772788915161079300,41.327079345703126,0.3016815185546875,0.8432464599609375,0.4332733154296875
1772788915181112300,41.3471123046875,0.296966552734375,0.8483734130859375,0.435760498046875
1772788915201144300,41.367144287109376,0.2965240478515625,0.8477325439453125,0.436065673828125
1772788915221177300,41.38717724609375,0.299591064453125,0.8430938720703125,0.4386749267578125
1772788915241210000,41.40721020507812,0.3011474609375,0.8380126953125,0.438385009765625
1772788915261242000,41.4272421875,0.3031463623046875,0.8390960693359375,0.4378662109375
1772788915281275400,41.447275390625,0.300048828125,0.8417205810546875,0.4402008056640625
1772788915301307100,41.46730712890625,0.2972259521484375,0.84307861328125,0.4441986083984375
1772788915321340400,41.48734033203125,0.30084228515625,0.8447723388671875,0.4444732666015625
1772788915341372200,41.5073720703125,0.3067626953125,0.84234619140625,0.4437255859375
1772788915361405200,41.5274052734375,0.310028076171875,0.8390960693359375,0.442169189453125
1772788915381438200,41.547438232421875,0.3085479736328125,0.842803955078125,0.439239501953125
1772788915401470200,41.56747021484375,0.3053436279296875,0.8442840576171875,0.43701171875
1772788915421503200,41.587503173828125,0.299652099609375,0.8448333740234375,0.4345703125
1772788915441535200,41.60753515625,0.3043060302734375,0.8410797119140625,0.43463134765625
1772788915461568000,41.627568115234375,0.30792236328125,0.840667724609375,0.435821533203125
1772788915481601300,41.64760131835938,0.3053436279296875,0.843658447265625,0.4379425048828125
1772788915501633300,41.66763330078125,0.301116943359375,0.84259033203125,0.441253662109375
1772788915521666300,41.68766625976563,0.3016357421875,0.8397674560546875,0.4414825439453125
1772788915541698300,41.7076982421875,0.303619384765625,0.839141845703125,0.443695068359375
1772788915561731300,41.7277314453125,0.30584716796875,0.836456298828125,0.4442596435546875
1772788915581763300,41.74776342773438,0.305389404296875,0.83892822265625,0.44293212890625
1772788915601796000,41.76779614257813,0.307708740234375,0.8385009765625,0.44281005859375
1772788915621828400,41.78782836914063,0.3077545166015625,0.8380126953125,0.4395904541015625
1772788915641861000,41.80786108398438,0.3076629638671875,0.8398895263671875,0.438568115234375
1772788915661894400,41.82789428710937,0.306915283203125,0.842803955078125,0.4393768310546875
1772788915681926100,41.84792602539063,0.3042449951171875,0.844268798828125,0.441864013671875
1772788915701959200,41.86795922851562,0.3033447265625,0.84185791015625,0.4417266845703125
1772788915721991400,41.88799145507812,0.3063812255859375,0.8392486572265625,0.4405670166015625
1772788915742024200,41.90802416992187,0.3037261962890625,0.841766357421875,0.43792724609375
1772788915762057200,41.92805712890625,0.301971435546875,0.845947265625,0.438995361328125
1772788915782089200,41.94808911132812,0.3019561767578125,0.84381103515625,0.43707275390625
1772788915802122200,41.968122314453126,0.29962158203125,0.8423309326171875,0.4344635009765625
1772788915822154200,41.988154296875,0.3040924072265625,0.8411712646484375,0.43682861328125
1772788915842187300,42.008187255859376,0.3013763427734375,0.8437957763671875,0.43743896484375
1772788915862219300,42.02821923828125,0.3019866943359375,0.842864990234375,0.4408416748046875
1772788915882252300,42.048252197265626,0.30169677734375,0.8413543701171875,0.439422607421875
1772788915902284000,42.06828393554687,0.3052520751953125,0.840057373046875,0.4380645751953125
1772788915922317300,42.0883173828125,0.30780029296875,0.838531494140625,0.4382476806640625
1772788915942350000,42.10835009765625,0.3113861083984375,0.8360137939453125,0.4405670166015625
1772788915962382300,42.12838232421875,0.3126678466796875,0.8382110595703125,0.4409027099609375
1772788915982415000,42.1484150390625,0.3146209716796875,0.8397369384765625,0.4405975341796875
1772788916002447000,42.168447021484376,0.309600830078125,0.8454742431640625,0.443511962890625
1772788916022480400,42.18848046875,0.3072967529296875,0.8391571044921875,0.4412384033203125
1772788916042513400,42.208513427734374,0.3094482421875,0.83795166015625,0.4436798095703125
1772788916062545400,42.22854541015625,0.3104248046875,0.8351287841796875,0.442840576171875
1772788916082578400,42.248578369140624,0.3154296875,0.8370819091796875,0.44268798828125
1772788916102610400,42.2686103515625,0.3155517578125,0.83734130859375,0.44482421875
1772788916122643500,42.2886435546875,0.31195068359375,0.8402252197265625,0.4443359375
1772788916142675500,42.30867553710937,0.3122406005859375,0.8325042724609375,0.4447479248046875
1772788916162708200,42.328708251953124,0.3105316162109375,0.84161376953125,0.4367828369140625
1772788916182741500,42.34874145507813,0.3115386962890625,0.8473968505859375,0.446868896484375
1772788916202773200,42.368773193359374,0.3120269775390625,0.843963623046875,0.4458770751953125
1772788916222806500,42.388806640625,0.3138427734375,0.837005615234375,0.449493408203125
1772788916242838300,42.40883837890625,0.316131591796875,0.83074951171875,0.4509124755859375
1772788916262871600,42.42887158203125,0.3137664794921875,0.8331146240234375,0.448699951171875
1772788916282903600,42.448903564453126,0.3118743896484375,0.840118408203125,0.4497528076171875
1772788916302936300,42.46893627929688,0.3153228759765625,0.84564208984375,0.4456634521484375
1772788916322969300,42.48896923828125,0.33013916015625,0.8505401611328125,0.4463043212890625
1772788916343001300,42.50900146484375,0.3332061767578125,0.8489990234375,0.440826416015625
1772788916363034400,42.52903442382812,0.3299407958984375,0.84674072265625,0.432952880859375
1772788916383066400,42.54906640625,0.320159912109375,0.84600830078125,0.430267333984375
1772788916403099400,42.56909936523437,0.3166656494140625,0.8372650146484375,0.425506591796875
1772788916423131400,42.58913134765625,0.332000732421875,0.8185272216796875,0.420562744140625
1772788916443164400,42.60916430664062,0.345855712890625,0.7983856201171875,0.433013916015625
1772788916463197400,42.629197509765625,0.35369873046875,0.79168701171875,0.4566497802734375
1772788916483229400,42.6492294921875,0.3436431884765625,0.800262451171875,0.4756622314453125
1772788916503262200,42.66926220703125,0.3201446533203125,0.819915771484375,0.47216796875
1772788916523294500,42.68929443359375,0.29559326171875,0.8358306884765625,0.4593353271484375
1772788916543327200,42.7093271484375,0.2868194580078125,0.8391876220703125,0.44708251953125
1772788916563359500,42.729359375,0.2972259521484375,0.8321075439453125,0.431121826171875
1772788916583392300,42.749392333984375,0.3146820068359375,0.8302001953125,0.4193115234375
1772788916603425500,42.76942553710938,0.325714111328125,0.82830810546875,0.4120941162109375
1772788916623457500,42.78945751953125,0.330352783203125,0.8341522216796875,0.4115447998046875
1772788916643490300,42.809490234375,0.323394775390625,0.836090087890625,0.416229248046875
