time,seconds_elapsed,z,y,x
1772791539569338600,13.355338623046874,-1.1542130708694458,4.493281364440918,5.040693759918213
1772791539589439700,13.375439697265625,-0.9867003560066223,3.42508864402771,5.956553936004639
1772791539609540900,13.395540771484375,-1.2096067667007446,2.6197493076324463,7.916106224060059
1772791539629642000,13.41564208984375,-1.7443690299987793,2.273538589477539,9.796296119689941
1772791539649743600,13.43574365234375,-2.018141746520996,1.7997627258300781,10.442378997802734
1772791539669845800,13.455845703125,-1.7246615886688232,1.0146634578704834,10.114011764526367
1772791539689948000,13.475947998046875,-1.321992039680481,0.003195790573954582,9.270322799682617
1772791539710050000,13.496050048828126,-1.1446256637573242,-1.0061414241790771,8.239147186279297
1772791539730152200,13.516152099609375,-1.2159982919692993,-1.2269172668457031,6.674808025360107
1772791539750254300,13.53625439453125,-1.04182767868042,-0.19494321942329407,4.69182014465332
1772791539770356500,13.5563564453125,-0.8570045232772827,1.1105371713638306,2.685396194458008
1772791539790458600,13.576458740234376,-0.7627286911010742,2.251434564590454,1.3460936546325684
1772791539810560800,13.596560791015625,-0.543018102645874,2.8178882598876953,0.4677838385105133
1772791539830663000,13.616662841796876,-0.2910832464694977,2.925213575363159,0.02516685053706169
1772791539850765000,13.63676513671875,0.08096002787351608,2.593916654586792,0.027830010280013084
1772791539870867200,13.6568671875,0.3813643455505371,2.1073575019836426,0.3490069508552551
1772791539890969000,13.676968994140625,0.5755085945129395,1.7544890642166138,0.6243776082992554
1772791539911071200,13.6970712890625,0.7856318354606628,1.5563499927520752,0.5988112688064575
1772791539931173400,13.71717333984375,0.9281108379364014,1.4508888721466064,0.34447959065437317
1772791539951275500,13.737275634765625,0.9888308644294739,1.2335751056671143,0.16737952828407288
1772791539971377700,13.757377685546874,1.4572805166244507,0.8266444802284241,0.7247786521911621
1772791539991479800,13.777479736328125,1.805088996887207,0.13342425227165222,0.7988144755363464
1772791540011582000,13.79758203125,1.7211995124816895,-0.8221171498298645,-0.4185154139995575
1772791540031684000,13.81768408203125,2.2258682250976562,-1.043958306312561,-0.8843019008636475
1772791540051786200,13.8377861328125,3.826160192489624,-0.32037800550460815,0.9399619102478027
1772791540071888400,13.857888427734375,4.282625675201416,-0.12223898619413376,1.4057483673095703
1772791540091990500,13.877990478515626,4.504200458526611,-2.2080249786376953,-0.6944186687469482
1772791540112092700,13.8980927734375,4.905804634094238,-4.738292217254639,-5.1115336418151855
1772791540132194600,13.918194580078126,3.29805588722229,-5.555881977081299,-8.320906639099121
1772791540152296400,13.93829638671875,2.0165438652038574,-2.631999969482422,-8.345407485961914
1772791540172397800,13.958397705078125,2.053828001022339,1.7933712005615234,-6.198635101318359
1772791540192499500,13.97849951171875,1.7065521478652954,2.6895241737365723,-4.519780158996582
1772791540212601000,13.99860107421875,0.7086665630340576,0.47111278772354126,-3.656916618347168
1772791540232702700,14.01870263671875,-0.03488738089799881,-2.128396511077881,-3.104310989379883
1772791540252804400,14.038804443359375,-0.08681897819042206,-3.117759943008423,-3.1165616512298584
1772791540272905700,14.05890576171875,0.022903166711330414,-2.7547714710235596,-3.5932669639587402
1772791540293007400,14.07900732421875,0.11238530278205872,-1.7813869714736938,-4.076630115509033
1772791540313109000,14.09910888671875,0.17017585039138794,-0.788827657699585,-4.255860805511475
1772791540333210600,14.119210693359374,0.23515692353248596,-0.17070847749710083,-4.156258583068848
1772791540353312300,14.139312255859375,0.24767376482486725,0.2215748131275177,-4.036949157714844
1772791540373413600,14.15941357421875,0.19707375764846802,0.468183308839798,-3.951195478439331
1772791540393515300,14.179515380859375,0.14966952800750732,0.5680517554283142,-3.9293577671051025
1772791540413617000,14.199616943359375,0.09480845183134079,0.5275717377662659,-3.9972681999206543
1772791540433718500,14.219718505859374,0.10546109080314636,0.29640957713127136,-4.147736549377441
1772791540453820200,14.239820068359375,0.2005358636379242,0.03249053657054901,-4.310988426208496
1772791540473921500,14.259921630859376,0.18269269168376923,0.21758008003234863,-4.146405220031738
1772791540494023200,14.280023193359375,0.12303793430328369,0.6223801970481873,-3.687276601791382
1772791540514124800,14.300124755859375,-0.025300009176135063,0.7166560292243958,-2.8664910793304443
1772791540534226400,14.320226318359374,-0.1699095368385315,0.29694220423698425,-1.6283884048461914
1772791540554328000,14.340328125,-0.060187388211488724,-0.6061349511146545,-0.4171838164329529
1772791540574429400,14.360429443359376,0.7049381136894226,-1.4048162698745728,-0.2677806317806244
1772791540594531000,14.380531005859375,2.084986925125122,-1.0735193490982056,-1.565537929534912
1772791540614632700,14.4006328125,3.6772897243499756,-0.09214529395103455,-5.1067399978637695
1772791540634734300,14.420734375,4.09327507019043,2.0154786109924316,-10.112679481506348
1772791540654835200,14.440835205078125,3.8999297618865967,2.2628860473632812,-11.86051082611084
1772791540674935800,14.460935791015626,4.226166725158691,0.2516685128211975,-6.369876384735107
1772791540695036700,14.48103662109375,2.7571682929992676,0.7206507921218872,0.5407543778419495
1772791540715137500,14.501137451171875,0.4527370035648346,2.2112207412719727,4.194342136383057
1772791540735238100,14.521238037109375,-0.8665918707847595,1.7539564371109009,4.873181343078613
1772791540755339000,14.541339111328124,-0.8391613364219666,0.10199898481369019,5.468929767608643
1772791540775440000,14.56143994140625,-0.7267760634422302,-0.25539693236351013,6.124333381652832
1772791540795540500,14.58154052734375,-0.9835045337677002,0.6676539182662964,6.553900718688965
1772791540815641300,14.601641357421874,-1.3406341075897217,1.5169352293014526,7.199716567993164
1772791540835742200,14.6217421875,-1.6359784603118896,1.7944364547729492,7.7608442306518555
1772791540855842800,14.6418427734375,-2.0325229167938232,1.7438364028930664,8.055922508239746
1772791540875943700,14.661943603515626,-2.4724767208099365,1.309741497039795,7.913177013397217
1772791540896044500,14.68204443359375,-2.935866355895996,0.7422223687171936,7.552851676940918
1772791540916145200,14.702145263671875,-3.4093759059906006,0.09960214048624039,7.116892337799072
1772791540936246000,14.72224609375,-3.7292213439941406,-0.530767560005188,6.672144889831543
1772791540956347000,14.742346923828125,-3.785413980484009,-0.9805750846862793,6.182922840118408
1772791540976447500,14.762447509765625,-3.649592876434326,-1.0602035522460938,5.599424362182617
1772791540996548400,14.78254833984375,-3.348655939102173,-0.8404929041862488,4.893421173095703
1772791541016649000,14.80264892578125,-2.6248092651367188,-0.7462170720100403,3.9621145725250244
1772791541036749800,14.822749755859375,-1.4674005508422852,-0.9049413800239563,2.6936519145965576
1772791541056850700,14.8428505859375,-0.31425273418426514,-1.0735193490982056,1.5245252847671509
1772791541076951300,14.862951416015624,0.5488770604133606,-1.0993520021438599,0.8374302983283997
1772791541097052200,14.88305224609375,1.2229225635528564,-1.1289130449295044,0.58256596326828
1772791541117153000,14.903153076171876,1.8394438028335571,-1.2673972845077515,0.6246439218521118
1772791541137253600,14.923253662109374,2.3829944133758545,-1.4375730752944946,0.7415565848350525
1772791541157353700,14.943353759765625,2.8668904304504395,-1.591770052909851,0.8672576546669006
1772791541177453800,14.963453857421875,3.2874033451080322,-1.673529028892517,0.9484840035438538
1772791541197554000,14.983553955078126,3.6147055625915527,-1.6860458850860596,0.9282439947128296
1772791541217654000,15.003654052734374,3.888744592666626,-1.6349132061004639,0.7498123645782471
1772791541237754000,15.023754150390625,4.191279411315918,-1.5603446960449219,0.4760396480560303
1772791541257854200,15.043854248046875,4.7907562255859375,-1.0631330013275146,-0.21398481726646423
1772791541277954300,15.063954345703126,5.732449531555176,0.3363569676876068,-1.6568843126296997
1772791541298054400,15.084054443359374,7.027276992797852,2.419746160507202,-3.99833345413208
1772791541318154500,15.104154541015625,8.24087905883789,5.282109260559082,-7.848728656768799
1772791541338254600,15.124254638671875,7.848329067230225,7.065893173217773,-11.860244750976562
1772791541358354700,15.144354736328125,6.0307230949401855,5.923930644989014,-13.054405212402344
1772791541378454800,15.164454833984376,5.665071487426758,3.5936665534973145,-10.105755805969238
1772791541398555000,15.184554931640625,5.793968200683594,2.677539825439453,-5.935248851776123
1772791541418655000,15.204655029296875,4.826975345611572,4.742553234100342,-4.097935676574707
1772791541438755300,15.22475537109375,3.206176996231079,6.253363132476807,-3.9043240547180176
1772791541458855200,15.244855224609376,1.552621603012085,4.845883846282959,-3.676623821258545
1772791541478955300,15.264955322265624,0.11930951476097107,1.835182785987854,-3.302450180053711
1772791541499055400,15.285055419921875,-0.9600687623023987,-0.9600687623023987,-3.5959300994873047
1772791541519155500,15.305155517578125,-0.9257140159606934,-2.9707536697387695,-4.641486167907715
1772791541539255600,15.325255615234376,-0.03914843499660492,-2.743586301803589,-5.445494174957275
1772791541559356000,15.34535595703125,-0.11238530278205872,0.18935059010982513,-4.010583877563477
1772791541579456000,15.3654560546875,-1.1222550868988037,2.709764003753662,0.10852371901273727
1772791541599556000,15.38555615234375,-2.506831407546997,3.4911348819732666,3.7754271030426025
1772791541619656200,15.40565625,-4.028294086456299,3.283674716949463,5.5267205238342285
1772791541639756300,15.42575634765625,-5.4775848388671875,2.5907208919525146,6.292911052703857
1772791541659857700,15.445857666015625,-6.609161376953125,2.5172176361083984,6.440450191497803
1772791541679958800,15.465958740234376,-7.098649978637695,3.044523239135742,6.3198089599609375
1772791541700060200,15.48606005859375,-6.668549537658691,3.972367763519287,6.138181686401367
1772791541720161300,15.506161376953125,-5.455481052398682,5.162267208099365,6.023133277893066
1772791541740262700,15.5262626953125,-4.00352668762207,5.911413669586182,6.435389995574951
1772791541760364000,15.546364013671875,-2.957437753677368,5.8850483894348145,7.0460524559021
1772791541780465200,15.566465087890625,-2.5835304260253906,4.774244785308838,7.385072708129883
1772791541800566500,15.58656640625,-2.718019962310791,2.4445135593414307,7.290796756744385
1772791541820667600,15.606667724609375,-2.700709342956543,-0.19307900965213776,6.668150424957275
1772791541840769000,15.62676904296875,-2.2354555130004883,-1.6482290029525757,5.431112766265869
1772791541860870400,15.646870361328125,-1.4077457189559937,-1.604020595550537,3.884350299835205
1772791541880971500,15.666971435546875,-0.5914875864982605,-1.056475043296814,2.5288023948669434
1772791541901073000,15.687072998046874,-0.05033370107412338,-0.4814991056919098,1.5540863275527954
1772791541921174300,15.70717431640625,0.2631200850009918,-0.20985691249370575,0.9916271567344666
1772791541941275400,15.727275390625,0.36112433671951294,-0.23089586198329926,0.6539386510848999
1772791541961376800,15.747376708984374,0.3938812017440796,-0.14088110625743866,0.3370227515697479
1772791541981478000,15.767477783203125,0.48309701681137085,0.057790547609329224,-0.11012161523103714
1772791542001579300,15.787579345703126,0.5659212470054626,0.19707375764846802,-0.664324939250946
1772791542021680600,15.8076806640625,0.6266412734985352,0.31372010707855225,-1.2789820432662964
1772791542041781800,15.82778173828125,0.64608234167099,0.43729066848754883,-1.7604811191558838
1772791542061883100,15.847883056640624,0.6146570444107056,0.5965476036071777,-2.0180084705352783
1772791542081984300,15.867984375,0.5672528147697449,0.7920234203338623,-2.186586618423462
1772791542102085600,15.888085693359375,0.5869601964950562,0.6711159944534302,-2.387122392654419
1772791542122186800,15.908186767578124,0.9110666513442993,0.6945518255233765,-2.811896324157715
1772791542142288100,15.9282880859375,0.9768466353416443,0.08628634363412857,-2.922950029373169
1772791542162389200,15.94838916015625,0.33609065413475037,-0.7566034197807312,-2.4180150032043457
1772791542182490400,15.968490478515625,-0.9174582362174988,-0.24873903393745422,-2.1599550247192383
1772791542202591500,15.988591552734375,0.44288331270217896,-3.008037805557251,-5.521926403045654
1772791542222692600,16.008692626953124,3.555316925048828,-5.412870407104492,-15.349248886108398
1772791542242793700,16.028793701171875,8.833431243896484,-3.1395978927612305,-15.786540031433105
1772791542262894800,16.048894775390625,8.945816993713379,3.1563758850097656,-4.962663173675537
1772791542282996000,16.068995849609376,3.9625139236450195,-0.24527692794799805,1.9642127752304077
1772791542303097000,16.08909716796875,0.7619297504425049,-3.714041233062744,5.416199207305908
1772791542323198200,16.1091982421875,0.48895594477653503,-0.001597895286977291,5.416998386383057
1772791542343299300,16.12929931640625,0.06285054981708527,4.069572925567627,3.7021901607513428
1772791542363400400,16.149400390625,-0.7262434363365173,3.7614455223083496,3.87130069732666
1772791542383501600,16.16950146484375,-1.8708690404891968,1.911881685256958,5.4771857261657715
1772791542403602700,16.189602783203124,-2.8096325397491455,0.7566034197807312,6.308357238769531
1772791542423703800,16.209703857421875,-3.0525126457214355,0.7190528512001038,5.819401264190674
1772791542443805000,16.229804931640626,-2.654103994369507,1.2069436311721802,4.807933807373047
1772791542463906000,16.249906005859376,-2.0943081378936768,1.6218637228012085,4.004458904266357
1772791542484007200,16.270007080078123,-1.6184016466140747,1.4948310852050781,3.559178590774536
1772791542504108300,16.2901083984375,-1.2452930212020874,0.713193953037262,3.260105848312378
1772791542524209400,16.31020947265625,-0.8434224128723145,-0.48176541924476624,2.947983741760254
1772791542544310500,16.330310546875,-0.5230444073677063,-1.675925850868225,2.6361277103424072
1772791542564411600,16.35041162109375,-0.30466535687446594,-2.807502031326294,2.4156181812286377
1772791542584512800,16.3705126953125,-0.0990695059299469,-3.5782201290130615,2.324538230895996
1772791542604614000,16.39061376953125,0.48975491523742676,-4.248537063598633,2.2667477130889893
1772791542624715000,16.410715087890626,1.358743667602539,-4.791555404663086,2.1426444053649902
1772791542644816000,16.43081591796875,2.423740863800049,-4.805403709411621,2.0361180305480957
1772791542664916200,16.450916259765624,3.454916000366211,-4.763059616088867,1.7809875011444092
1772791542685016600,16.4710166015625,4.344677448272705,-4.650141716003418,1.2784494161605835
1772791542705117000,16.491116943359376,5.072518825531006,-4.7071332931518555,0.8938892483711243
1772791542725217300,16.51121728515625,5.615802764892578,-4.799012184143066,0.6579334139823914
1772791542745317400,16.5313173828125,5.954556941986084,-5.013662815093994,0.7948197722434998
1772791542765418000,16.55141796875,6.019005298614502,-5.264266014099121,1.0653966665267944
1772791542785518000,16.57151806640625,6.232590675354004,-5.424055576324463,1.4137378931045532
1772791542805618400,16.591618408203125,6.728736877441406,-5.291430473327637,2.0025622844696045
1772791542825718800,16.61171875,7.290929794311523,-4.892222881317139,2.6321330070495605
1772791542845819100,16.631819091796874,7.737807750701904,-4.511124610900879,3.5368080139160156
1772791542865919500,16.65191943359375,7.854187965393066,-4.304197311401367,4.912595748901367
1772791542886019800,16.672019775390623,7.727687835693359,-3.6194992065429688,6.0995659828186035
1772791542906120200,16.6921201171875,7.4525837898254395,-2.1318585872650146,6.1933088302612305
1772791542926220500,16.712220458984376,7.138330936431885,-0.15899057686328888,4.608729362487793
1772791542946321000,16.73232080078125,6.458159923553467,1.5688668489456177,2.3032329082489014
1772791542966421200,16.752421142578125,5.33989953994751,2.706035614013672,1.5229274034500122
1772791542986521600,16.772521484375,3.808317184448242,3.3340084552764893,1.7231968641281128
1772791543006622000,16.7926220703125,2.4074954986572266,4.122836112976074,1.5647389888763428
1772791543026722300,16.812722412109373,1.5230605602264404,4.933767795562744,0.7362302541732788
1772791543046822700,16.83282275390625,0.81199711561203,5.5478925704956055,-0.4600606858730316
1772791543066923000,16.852923095703126,0.04527369886636734,5.903690338134766,-1.6243937015533447
1772791543087023400,16.8730234375,-0.45779699087142944,6.197969436645508,-2.756502628326416
1772791543107123700,16.893123779296875,-0.5877591371536255,6.362819194793701,-3.517899513244629
1772791543127224000,16.91322412109375,-0.38189697265625,6.198502063751221,-3.891008138656616
1772791543147324700,16.93332470703125,0.041278962045907974,5.615802764892578,-3.957587242126465
1772791543167426000,16.953426025390623,0.392549604177475,4.655467987060547,-3.886747121810913
1772791543187527000,16.97352685546875,0.5938844084739685,3.494863271713257,-3.8047218322753906
1772791543207628300,16.993628173828125,0.8167908191680908,2.435192346572876,-3.8183040618896484
1772791543227729400,17.0137294921875,1.223188877105713,1.8961690664291382,-4.0510640144348145
1772791543247830500,17.03383056640625,1.715606927871704,1.8231985569000244,-4.353066444396973
1772791543267931600,17.053931640625,2.241847038269043,2.0005648136138916,-4.533361911773682
1772791543288032800,17.07403271484375,2.568882942199707,2.8162903785705566,-4.958934783935547
1772791543308134000,17.0941337890625,2.354764938354492,4.387554168701172,-5.542166709899902
1772791543328235000,17.114235107421877,1.9694058895111084,5.964942932128906,-5.791172027587891
1772791543348336000,17.134336181640624,1.6698005199432373,6.897581100463867,-5.169058322906494
1772791543368437200,17.154437255859374,1.3795162439346313,7.049115180969238,-3.7669050693511963
1772791543388538400,17.174538330078125,1.163267731666565,6.6565656661987305,-2.2502360343933105
1772791543408639500,17.194639404296876,1.0575404167175293,5.848563194274902,-0.9330376982688904
1772791543428740600,17.21474072265625,1.0508824586868286,4.5353593826293945,0.16018900275230408
1772791543448842000,17.234842041015625,1.1278477907180786,2.8383946418762207,0.9357008337974548
1772791543468943000,17.254943115234376,1.0796445608139038,1.1267825365066528,1.3149346113204956
1772791543489044200,17.275044189453126,0.9307740330696106,-0.1411474198102951,1.6520905494689941
1772791543509145300,17.295145263671873,0.719319224357605,-0.841824471950531,2.014280080795288
1772791543529246500,17.31524658203125,0.7105307579040527,-1.2801804542541504,2.1972391605377197
1772791543549347600,17.33534765625,0.8008118271827698,-1.021321415901184,2.2896506786346436
1772791543569448700,17.35544873046875,1.0985530614852905,-0.20373165607452393,3.0640974044799805
1772791543589549800,17.3755498046875,0.9094687104225159,0.8998813629150391,3.769834518432617
1772791543609651000,17.39565087890625,0.847949743270874,2.156625986099243,3.953592300415039
1772791543629752000,17.415751953125,1.2333087921142578,2.662626266479492,4.238550186157227
1772791543649853400,17.435853515625,1.572062611579895,3.280745267868042,4.656932830810547
1772791543669955000,17.455955078125,1.8208017349243164,4.6863603591918945,5.169857025146484
1772791543690056400,17.476056396484374,2.2301292419433594,5.714872360229492,6.0148773193359375
1772791543710158000,17.496157958984377,2.4961788654327393,5.7502923011779785,6.563488006591797
1772791543730259500,17.516259521484375,2.16434907913208,4.270108699798584,7.476418972015381
1772791543750361000,17.536361083984374,1.750760555267334,2.24957013130188,9.67965030670166
1772791543770462500,17.55646240234375,1.6357121467590332,2.299104928970337,11.538535118103027
1772791543790564000,17.576564208984376,1.4498236179351807,3.4237570762634277,12.094069480895996
1772791543810665500,17.59666552734375,1.0881667137145996,3.2397327423095703,13.214194297790527
1772791543830767000,17.61676708984375,-0.0798947662115097,2.3901851177215576,15.287996292114258
1772791543850868500,17.636868408203124,-2.0000321865081787,2.218677520751953,14.764419555664062
1772791543870970000,17.65697021484375,-2.6450493335723877,3.7273571491241455,11.713238716125488
1772791543891071500,17.677071533203126,-2.1771323680877686,4.93110466003418,8.538752555847168
1772791543911173000,17.697173095703125,-1.966210126876831,4.0573225021362305,6.466282844543457
1772791543931274500,17.7172744140625,-1.998700737953186,1.6325163841247559,5.266796112060547
1772791543951376000,17.7373759765625,-1.5102773904800415,-0.07376950234174728,3.8129775524139404
1772791543971477500,17.7574775390625,-0.8301066160202026,0.06578002125024796,1.3210599422454834
1772791543991579100,17.7775791015625,0.010918950662016869,0.33475905656814575,-0.9847029447555542
1772791544011680500,17.797680419921875,0.6005423069000244,-0.027164220809936523,-2.068608522415161
1772791544031782100,17.8177822265625,0.6311686635017395,-0.9246487617492676,-2.424140214920044
1772791544051883500,17.837883544921876,0.5328980684280396,-1.755820631980896,-3.3035154342651367
1772791544092086500,17.87808642578125,1.259674072265625,-1.4948310852050781,-5.821798324584961
1772791544112188000,17.89818798828125,1.6202658414840698,-0.9598024487495422,-6.4002366065979
1772791544132289500,17.91828955078125,1.6455658674240112,-0.8562055826187134,-6.460690021514893
1772791544152391400,17.938391357421875,1.301751971244812,-1.1289130449295044,-6.545378684997559
1772791544172493300,17.958493408203125,0.8711192607879639,-1.718003749847412,-6.524073123931885
1772791544192595200,17.97859521484375,0.48549383878707886,-2.500706195831299,-6.3472394943237305
1772791544212697000,17.998697021484375,0.057257913053035736,-3.050914764404297,-6.022068023681641
1772791544232799000,18.018799072265626,-0.5009401440620422,-3.3036484718322754,-5.532845497131348
1772791544252900900,18.03890087890625,-1.0141308307647705,-3.4906022548675537,-5.60581636428833
1772791544273002800,18.059002685546876,-0.9925593137741089,-3.0692906379699707,-7.769366264343262
1772791544293104600,18.079104736328127,-0.5299686193466187,-1.8114806413650513,-11.928954124450684
1772791544313206500,18.09920654296875,-0.27696850895881653,-0.8567382097244263,-15.371353149414062
1772791544333308400,18.119308349609376,0.027430536225438118,-1.619200587272644,-14.918350219726562
1772791544353410300,18.139410400390624,-0.8383623957633972,-2.829606294631958,-12.631495475769043
1772791544373512200,18.15951220703125,-1.956356406211853,-4.443480491638184,-10.06607437133789
1772791544393614000,18.179614013671873,-1.3779183626174927,-2.3667492866516113,-3.7075164318084717
1772791544413716000,18.199716064453124,0.49268439412117004,1.5254573822021484,0.6054691672325134
1772791544433817900,18.21981787109375,1.304415225982666,2.0146796703338623,0.7932218313217163
1772791544453919700,18.239919677734374,-0.26525062322616577,-1.3829783201217651,2.675276279449463
1772791544474021600,18.260021728515625,-1.755820631980896,-0.9720529913902283,6.035383701324463
1772791544494123500,18.28012353515625,-1.0383656024932861,2.2762017250061035,8.256458282470703
1772791544514225400,18.300225341796875,0.2756369411945343,4.503934383392334,9.304944038391113
1772791544534327300,18.320327392578125,0.5115928053855896,5.837378025054932,11.336668014526367
1772791544554429200,18.34042919921875,0.190948486328125,6.439784526824951,14.219270706176758
1772791544574531000,18.360531005859375,-0.4245075285434723,6.936729907989502,15.072280883789062
1772791544594633000,18.380633056640626,-1.830122709274292,6.210752487182617,14.903968811035156
1772791544614735000,18.400735107421873,-2.0953733921051025,5.354813575744629,13.422186851501465
1772791544634837000,18.4208369140625,-1.5827152729034424,6.003559112548828,10.367011070251465
1772791544654938000,18.440938232421875,-2.12546706199646,3.5918023586273193,7.799726486206055
1772791544675039000,18.4610390625,-1.5366426706314087,2.7110955715179443,5.480114936828613
1772791544695140000,18.48114013671875,-0.6420875787734985,1.6980301141738892,4.257725238800049
1772791544715241200,18.5012412109375,0.09374319016933441,0.8277097344398499,3.6870102882385254
1772791544735342300,18.52134228515625,0.4564654231071472,0.7653918266296387,2.668884515762329
1772791544755443200,18.541443115234376,0.38695698976516724,0.32943275570869446,1.880855917930603
1772791544775544300,18.56154443359375,0.3656516969203949,0.1880190074443817,0.9921598434448242
1772791544795645400,18.5816455078125,0.7864307761192322,0.16138742864131927,0.10586056113243103
1772791544815746600,18.60174658203125,1.3504878282546997,-0.10652635246515274,-0.3735080361366272
1772791544835847400,18.621847412109375,1.5044183731079102,-0.4420843720436096,-0.786297619342804
1772791544855948500,18.641948486328126,1.239700436592102,-0.5121254324913025,-1.5274547338485718
1772791544876049700,18.662049560546876,1.0929603576660156,-0.3150516748428345,-2.41694974899292
1772791544896150800,18.68215087890625,1.232243537902832,-0.0684431791305542,-3.2598395347595215
1772791544916251600,18.702251708984374,1.582448959350586,-0.12383688241243362,-3.5767555236816406
1772791544936352800,18.722352783203124,2.068741798400879,-0.4487422704696655,-3.328016519546509
1772791544956454000,18.742453857421875,1.8221333026885986,-0.8673908114433289,-3.3362722396850586
1772791544976555000,18.762554931640626,0.733966588973999,-1.3869731426239014,-3.981555700302124
1772791544996655900,18.78265576171875,0.38695698976516724,-1.9877817630767822,-4.154394626617432
1772791545016757000,18.802757080078123,0.8567382097244263,-2.4074954986572266,-3.8063197135925293
1772791545036858000,18.822858154296874,1.5741931200027466,-2.412022829055786,-3.5810165405273438
1772791545056959200,18.842959228515625,2.0841879844665527,-2.3252038955688477,-3.9280261993408203
1772791545077060000,18.86306005859375,1.5438331365585327,-2.0775301456451416,-5.256942272186279
1772791545097161200,18.8831611328125,0.8969519138336182,-1.9672753810882568,-5.316330909729004
1772791545117262300,18.903262451171877,0.992026686668396,-2.5459797382354736,-3.93255352973938
1772791545137363500,18.923363525390624,1.1028140783309937,-1.5616763830184937,-3.0145626068115234
1772791545157464300,18.94346435546875,1.2452930212020874,-0.7877624034881592,-3.5455965995788574
1772791545177565000,18.96356494140625,0.8865655660629272,-0.35766223073005676,-5.523258209228516
1772791545197666000,18.983666015625,0.7635276317596436,0.6921550035476685,-5.619132041931152
1772791545217766700,19.0037666015625,0.4604601562023163,0.8759129047393799,-2.635328769683838
1772791545237867500,19.023867431640625,-0.03382211551070213,-0.29587695002555847,0.874181866645813
1772791545257968400,19.043968505859375,-0.8886960744857788,0.24873903393745422,2.748246669769287
1772791545278069200,19.0640693359375,-1.4745910167694092,1.0522140264511108,3.004709005355835
1772791545298170000,19.084170166015625,-1.6082816123962402,-0.16644743084907532,2.45503306388855
1772791545318271000,19.10427099609375,-1.4692647457122803,-0.9038761258125305,1.7000274658203125
1772791545338371800,19.124371826171874,-0.9052076935768127,-2.304431438446045,0.1692437380552292
1772791545358472700,19.14447265625,0.024234745651483536,-1.7515594959259033,-1.045689344406128
1772791545378573600,19.164573486328123,0.9123982191085815,0.38029909133911133,0.3458111584186554
1772791545398674400,19.18467431640625,1.2436951398849487,1.5944331884384155,1.2520841360092163
1772791545418775300,19.204775390625,1.0426266193389893,2.185121774673462,1.448891520500183
1772791545438876200,19.224876220703123,0.5749759674072266,1.425855278968811,1.1128009557724
1772791545458977000,19.24497705078125,0.35819485783576965,1.3108067512512207,1.2044135332107544
1772791545479078000,19.265077880859376,0.4455464780330658,1.5214626789093018,1.8081517219543457
1772791545499178800,19.2851787109375,0.4269043505191803,0.5241096615791321,2.462223529815674
1772791545519279600,19.305279541015626,0.32943275570869446,-0.19228006899356842,2.4624898433685303
1772791545539380500,19.32538037109375,0.5472791194915771,0.6689854860305786,1.8124127388000488
1772791545559481300,19.3454814453125,0.5462138652801514,1.2759194374084473,1.226251482963562
1772791545579582200,19.365582275390626,0.3241064250469208,1.1113362312316895,0.8946881890296936
1772791545599683000,19.38568310546875,0.13608741760253906,0.5528717637062073,0.9205208420753479
1772791545619783700,19.40578369140625,0.08788423985242844,0.2503369152545929,1.1849725246429443
1772791545639884500,19.425884521484374,0.09960214048624039,0.4034685492515564,1.0211882591247559
1772791545659985400,19.4459853515625,-0.0564589649438858,0.8444876670837402,0.6219807267189026
1772791545680086000,19.4660859375,-0.20639480650424957,0.8359655737876892,0.5111933350563049
1772791545700187000,19.486186767578126,-0.19414427876472473,0.3478085398674011,0.5066659450531006
1772791545720287500,19.50628759765625,-0.018642112612724304,0.04207791015505791,0.8147934675216675
1772791545740388400,19.526388427734375,0.10918951034545898,-0.05193159729242325,1.0137313604354858
1772791545760489000,19.546489013671874,0.1579253226518631,-0.034621063619852066,0.8920250535011292
1772791545780589600,19.566589599609376,0.08122634142637253,-0.042610540986061096,0.6922881603240967
1772791545800690400,19.5866904296875,-0.018109479919075966,0.21651481091976166,0.5042691230773926
1772791545820791000,19.606791015625,0.05086633190512657,0.6354296803474426,0.48775753378868103
1772791545840892000,19.626891845703124,0.13369056582450867,0.42477384209632874,0.506932258605957
1772791545860992500,19.646992431640626,0.17257268726825714,0.05459475517272949,0.5167859792709351
1772791545881093400,19.66709326171875,0.09720529615879059,-0.14567478001117706,0.4406196177005768
1772791545901194000,19.687194091796876,-0.147805318236351,-0.06258422881364822,0.2834932506084442
1772791545921294800,19.707294921875,-0.295610636472702,0.28921905159950256,0.16711321473121643
1772791545941395500,19.7273955078125,-0.20932428538799286,0.5203812122344971,0.07310371100902557
1772791545961496300,19.747496337890624,-0.03621895983815193,0.449008584022522,0.0414121188223362
1772791545981597000,19.767596923828126,0.05139896646142006,0.2575274705886841,0.1351553052663803
1772791546001697500,19.787697509765625,0.005858949385583401,0.21518322825431824,0.3572627604007721
1772791546021798400,19.80779833984375,-0.027963167056441307,0.18082848191261292,0.4677838385105133
1772791546041899000,19.82789892578125,0.1512674242258072,-0.2034653276205063,0.08721844851970673
1772791546061999900,19.847999755859377,0.3384874761104584,-0.07829686999320984,-0.28242799639701843
1772791546082100500,19.8681005859375,0.19467690587043762,-0.10439582169055939,-0.46938174962997437
