time,seconds_elapsed,z,y,x
1772790921739915300,19.291915283203124,-0.38243532180786133,0.0831967145204544,0.028051555156707764
1772790921759948500,19.311948486328124,-0.783616304397583,0.18322603404521942,-0.0074906619265675545
1772790921779980500,19.33198046875,-1.2197381258010864,0.3546103537082672,-0.7256642580032349
1772790921800013600,19.352013671875,-1.8973709344863892,0.42265284061431885,-1.4539397954940796
1772790921820046300,19.37204638671875,-2.743596076965332,0.3752499520778656,-1.6371899843215942
1772790921840079600,19.39207958984375,-3.5432848930358887,0.4102470278739929,-1.392807960510254
1772790921860112400,19.4121123046875,-4.226659297943115,0.5635144710540771,-0.8133681416511536
1772790921880145700,19.432145751953126,-4.65366268157959,0.641279935836792,0.02506888657808304
1772790921900178400,19.452178466796877,-4.720898151397705,0.4935190975666046,0.8006694316864014
1772790921920210400,19.47221044921875,-4.534100532531738,0.15984587371349335,1.2190775871276855
1772790921940243500,19.492243408203127,-4.295826435089111,-0.24114012718200684,1.2259421348571777
1772790921960276500,19.5122763671875,-4.144870281219482,-0.5246583223342896,1.1089015007019043
1772790921980309500,19.5323095703125,-4.027529716491699,-0.6216141581535339,1.1043282747268677
1772790922000342300,19.55234228515625,-3.8303661346435547,-0.31713059544563293,1.0235828161239624
1772790922020375600,19.57237548828125,-3.434724807739258,0.3931032717227936,0.7996376156806946
1772790922040408300,19.592408203125,-2.7239975929260254,1.1843781471252441,0.4978635907173157
1772790922060440600,19.612440673828125,-1.7359285354614258,1.569839596748352,0.11385849118232727
1772790922080473300,19.632473388671876,-0.803429126739502,1.2877683639526367,-0.3095397353172302
1772790922100506600,19.652506591796875,-0.12223558127880096,0.4673405587673187,-0.7667615413665771
1772790922120539400,19.672539306640626,0.31943464279174805,-0.6048343181610107,-1.224433183670044
1772790922140572700,19.69257275390625,0.5237514972686768,-1.7203121185302734,-1.4023900032043457
1772790922160605400,19.71260546875,0.43709075450897217,-2.7322192192077637,-1.244996428489685
1772790922180638500,19.732638427734376,0.14198394119739532,-3.5310020446777344,-0.967090904712677
1772790922200670500,19.75267041015625,-0.18797753751277924,-3.9653546810150146,-0.6965249180793762
1772790922220703500,19.772703369140626,-0.39493969082832336,-3.995920419692993,-0.42394381761550903
1772790922240736500,19.792736572265625,-0.4458498954772949,-3.592055082321167,-0.139131098985672
1772790922260769300,19.812769287109376,-0.3921440839767456,-2.7693021297454834,0.16263967752456665
1772790922280802600,19.832802490234375,-0.31505095958709717,-1.6268311738967896,0.48996537923812866
1772790922300835300,19.85283544921875,-0.28980132937431335,-0.3285616934299469,0.8575721383094788
1772790922320868600,19.87286865234375,-0.31498438119888306,0.892327606678009,1.260653018951416
1772790922340899800,19.89289990234375,-0.36748006939888,1.8788533210754395,1.568993330001831
1772790922360933000,19.91293310546875,-0.40498748421669006,2.6963837146759033,1.7536126375198364
1772790922380966000,19.9329658203125,-0.41171568632125854,3.2073004245758057,1.937780499458313
1772790922400999200,19.952999267578125,-0.3404602110385895,3.4114720821380615,2.1536710262298584
1772790922421032000,19.973031982421876,-0.18517720699310303,3.2803170680999756,2.3835361003875732
1772790922441065000,19.99306494140625,0.025626199319958687,2.825929880142212,2.4673328399658203
1772790922461096000,20.013095947265626,0.21447430551052094,2.1205174922943115,2.2481493949890137
1772790922481129000,20.03312890625,0.3014802634716034,1.3408899307250977,1.6457841396331787
1772790922501162000,20.053161865234376,0.3321942687034607,0.7177172303199768,0.7526222467422485
1772790922521195000,20.073195068359375,0.3721730709075928,0.3438216745853424,-0.18568022549152374
1772790922541228000,20.09322802734375,0.5221813917160034,0.265288382768631,-1.0035697221755981
1772790922561261000,20.113260986328125,0.7986557483673096,0.5962042212486267,-1.822905421257019
1772790922581294000,20.133294189453125,1.2388519048690796,1.48147451877594,-3.082042932510376
1772790922601326000,20.153326171875,1.4309091567993164,2.4457969665527344,-3.8829758167266846
1772790922621359000,20.173359130859374,1.1759988069534302,3.3459715843200684,-3.4693973064422607
1772790922641391900,20.193391845703125,0.5763111710548401,4.23174524307251,-2.3694851398468018
1772790922661425200,20.213425048828125,-0.0023149605840444565,4.906125068664551,-1.2052786350250244
1772790922681458000,20.2334580078125,-0.18382875621318817,5.120198726654053,-0.33342647552490234
1772790922701491200,20.2534912109375,0.286434143781662,4.713286876678467,-0.014543232508003712
1772790922721524000,20.27352392578125,1.4149421453475952,3.8745665550231934,-0.0013062108773738146
1772790922741556000,20.293555908203125,2.7296228408813477,3.04783034324646,0.07669313997030258
1772790922761589000,20.313589111328124,3.94490385055542,2.377849817276001,-0.09535965323448181
1772790922781622000,20.3336220703125,4.901183128356934,1.7667710781097412,-0.4821416735649109
1772790922801655000,20.353655029296874,5.352769374847412,1.2205300331115723,-0.889894425868988
1772790922821688000,20.37368798828125,5.308937072753906,0.6018415093421936,-1.224275827407837
1772790922841721000,20.39372119140625,4.9333882331848145,-0.08177006244659424,-1.528698205947876
1772790922861756200,20.413756103515624,4.448030948638916,-0.7346945405006409,-1.7439384460449219
1772790922881789000,20.433788818359375,4.064515113830566,-1.2735707759857178,-1.9328200817108154
1772790922901821200,20.4538212890625,3.8524341583251953,-1.7303853034973145,-1.9491063356399536
1772790922921854000,20.47385400390625,3.81150484085083,-2.103163719177246,-1.7337989807128906
1772790922941887200,20.49388720703125,3.8428022861480713,-2.3748881816864014,-1.3305644989013672
1772790922961920000,20.513919921875,3.8180012702941895,-2.499861717224121,-0.8052055239677429
1772790922981953000,20.533953125,3.641378402709961,-2.470994234085083,-0.2506798803806305
1772790923001986000,20.553986083984373,3.30440616607666,-2.2872862815856934,0.2888006269931793
1772790923022019000,20.57401904296875,2.9038469791412354,-1.973297119140625,0.7793490886688232
1772790923042051000,20.594051025390623,2.5305328369140625,-1.5459247827529907,1.2327016592025757
1772790923062083800,20.614083740234374,2.221679449081421,-1.027040719985962,1.6739248037338257
1772790923082117000,20.6341171875,2.0637052059173584,-0.5813359618186951,2.1669349670410156
1772790923102150000,20.65414990234375,2.0551843643188477,-0.4064294099807739,2.7190377712249756
1772790923122183200,20.67418310546875,2.2039241790771484,-0.7462274432182312,3.2921195030212402
1772790923142216000,20.6942158203125,2.275312900543213,-1.5814236402511597,3.7583611011505127
1772790923162249200,20.714249267578126,2.037269353866577,-2.749312400817871,3.764801502227783
1772790923182281000,20.734281005859376,1.4102764129638672,-4.139865875244141,3.2084944248199463
1772790923202314200,20.754314208984376,0.2544412314891815,-5.621018409729004,2.1581122875213623
1772790923222347000,20.774346923828126,-1.2306393384933472,-6.884210109710693,0.6678982377052307
1772790923242380000,20.794380126953126,-2.7725560665130615,-7.572879791259766,-1.0947058200836182
1772790923262413000,20.8144130859375,-3.620539903640747,-7.168459415435791,-3.0904009342193604
1772790923282446000,20.834446044921876,-3.4747836589813232,-5.36033821105957,-5.203214168548584
1772790923302479000,20.85447900390625,-2.579457998275757,-2.646732807159424,-7.225128650665283
1772790923322510800,20.8745107421875,-1.97764253616333,0.05560259521007538,-9.063430786132812
1772790923342543600,20.894543701171877,-2.642340660095215,2.5372660160064697,-10.485756874084473
1772790923362576600,20.91457666015625,-4.491749286651611,4.598193168640137,-10.59069538116455
1772790923382609700,20.934609619140623,-6.842756271362305,6.417244911193848,-8.34347152709961
1772790923402642700,20.954642578125,-8.60789680480957,8.409626007080078,-4.907291412353516
1772790923422675700,20.97467578125,-9.461280822753906,10.377288818359375,-1.4748812913894653
1772790923442708700,20.994708740234376,-9.228405952453613,10.552645683288574,1.8382567167282104
1772790923462740700,21.01474072265625,-7.530198574066162,9.203022956848145,4.217362880706787
1772790923482773500,21.0347734375,-4.889881610870361,6.462611675262451,5.836101055145264
1772790923502806800,21.054806884765625,-2.120058536529541,3.8778367042541504,6.502867221832275
1772790923522839600,21.074839599609376,0.38009801506996155,2.2749297618865967,6.178503513336182
1772790923542872600,21.09487255859375,1.9516931772232056,0.8605517745018005,5.110090255737305
1772790923562905600,21.114905517578126,2.337982654571533,-0.8479210138320923,3.4024107456207275
1772790923582937600,21.1349375,2.395676612854004,-2.648374557495117,1.004520058631897
1772790923602970600,21.154970703125,2.467636823654175,-4.08750057220459,-1.2713567018508911
1772790923623003600,21.175003662109376,2.5996146202087402,-5.038893222808838,-2.9788715839385986
1772790923643036700,21.19503662109375,2.6981043815612793,-5.827471733093262,-3.9229636192321777
1772790923663069700,21.215069580078126,2.7695679664611816,-6.530540466308594,-4.165714263916016
1772790923683102700,21.235102783203125,2.7743630409240723,-6.899718284606934,-3.941805601119995
1772790923703135700,21.2551357421875,2.635780096054077,-6.870940685272217,-3.5478878021240234
1772790923723167700,21.275167724609375,2.388784885406494,-6.587756633758545,-3.237154006958008
1772790923743200500,21.295200439453126,1.9899489879608154,-6.252720355987549,-3.009777784347534
1772790923763233500,21.315233642578125,1.5572617053985596,-5.802184581756592,-2.869199275970459
1772790923783266600,21.3352666015625,1.2321257591247559,-5.277933120727539,-2.8654422760009766
1772790923803299600,21.355299560546875,0.9061539173126221,-4.5287370681762695,-3.019414186477661
1772790923823332600,21.37533251953125,0.2878090739250183,-3.718113660812378,-2.9519667625427246
1772790923843365600,21.39536572265625,-0.5523611903190613,-2.9046969413757324,-2.6416516304016113
1772790923863397600,21.415397705078124,-1.4760758876800537,-1.8769983053207397,-2.256361722946167
1772790923883430700,21.4354306640625,-2.3738067150115967,-0.6044752597808838,-1.7290834188461304
1772790923903463700,21.455463623046874,-2.8596749305725098,0.9708017110824585,-0.6993876099586487
1772790923923496700,21.47549658203125,-2.6132328510284424,2.4906344413757324,0.5294981598854065
1772790923943529700,21.49552978515625,-1.7857420444488525,3.580854654312134,1.738499402999878
1772790923963562800,21.515562744140624,-0.7657816410064697,4.14251708984375,2.7776987552642822
1772790923983595500,21.535595458984375,0.07796838879585266,4.42917013168335,3.4538180828094482
1772790924003627500,21.55562744140625,0.7774183750152588,4.054579734802246,3.7004618644714355
1772790924023660500,21.57566064453125,1.467625617980957,2.454102039337158,2.9300577640533447
1772790924043693600,21.595693603515624,1.9375896453857422,0.2907140254974365,0.6634184122085571
1772790924063726600,21.6157265625,2.0812227725982666,-1.0995389223098755,-1.3215506076812744
1772790924083759600,21.635759521484374,1.9037545919418335,-1.2999801635742188,-2.3196699619293213
1772790924103792600,21.655792724609373,1.6975725889205933,-1.1734585762023926,-2.3400650024414062
1772790924123825700,21.67582568359375,1.417816400527954,-1.041365623474121,-1.691504955291748
1772790924143857700,21.695857666015623,1.3149468898773193,-1.006956934928894,-1.238185167312622
1772790924163890700,21.715890625,1.3280367851257324,-0.9464097619056702,-1.0439716577529907
1772790924183923700,21.735923828125,1.3242594003677368,-0.7627366185188293,-0.8006865978240967
1772790924203956500,21.75595654296875,1.2952831983566284,-0.4039869010448456,-0.4356756806373596
1772790924223989800,21.77598974609375,1.2416064739227295,0.19158309698104858,0.016755126416683197
1772790924244022500,21.7960224609375,1.234212875366211,0.9791898727416992,0.45221126079559326
1772790924264054800,21.8160546875,1.3673442602157593,1.834003210067749,0.7567579746246338
1772790924284087600,21.836087646484376,1.6285419464111328,2.6759393215179443,0.8650577664375305
1772790924304120600,21.85612060546875,1.8951897621154785,3.263354539871216,0.8025102615356445
1772790924324153600,21.876153564453126,2.1119139194488525,3.499115228652954,0.605127215385437
1772790924344186600,21.8961865234375,2.2193360328674316,3.465968608856201,0.27644431591033936
1772790924364219400,21.916219482421877,2.246587038040161,3.2247893810272217,-0.14738358557224274
1772790924384252700,21.936252685546876,2.1915385723114014,2.778369665145874,-0.5793573260307312
1772790924404284400,21.956284423828127,2.1139485836029053,2.1634738445281982,-0.965644359588623
1772790924424317700,21.976317626953126,2.0774331092834473,1.3917291164398193,-1.2467799186706543
1772790924444350500,21.9963505859375,2.1087512969970703,0.5309100151062012,-1.4178663492202759
1772790924464383500,22.016383544921876,2.1711652278900146,-0.3400050699710846,-1.4257398843765259
1772790924484416500,22.03641650390625,2.2480459213256836,-1.1634376049041748,-1.297379493713379
1772790924504449500,22.056449462890626,2.2922751903533936,-1.8172186613082886,-1.035189151763916
1772790924524482600,22.076482666015625,2.2419793605804443,-2.2866246700286865,-0.7289976477622986
1772790924544514300,22.096514404296876,2.0731306076049805,-2.593083143234253,-0.4018683135509491
1772790924564547600,22.116547607421875,1.7704765796661377,-2.575988292694092,-0.09742321074008942
1772790924584580400,22.136580322265626,1.4238343238830566,-2.364471673965454,0.10750410705804825
1772790924604613600,22.156613525390625,1.1367329359054565,-1.967984914779663,0.09478405117988586
1772790924624646400,22.176646484375,0.800289511680603,-1.4746277332305908,0.13090737164020538
1772790924644679400,22.196679443359375,0.42608213424682617,-0.8376206755638123,0.4627433717250824
1772790924664711400,22.21671142578125,0.045808158814907074,-0.15464921295642853,1.0685275793075562
1772790924684744700,22.23674462890625,-0.24258609116077423,0.5505053997039795,1.7023615837097168
1772790924704777500,22.256777587890625,-0.41630834341049194,1.1321064233779907,2.262725830078125
1772790924724810500,22.276810546875,-0.5572986602783203,1.5532970428466797,2.73671293258667
1772790924744843500,22.296843505859375,-0.7297804355621338,1.7219916582107544,3.2688393592834473
1772790924764876500,22.31687646484375,-1.1252292394638062,1.6265757083892822,4.105652332305908
1772790924784909600,22.33690966796875,-1.7037923336029053,1.1706792116165161,4.49206018447876
1772790924804941300,22.35694140625,-2.336662530899048,0.3380451500415802,4.045389652252197
1772790924824974600,22.376974609375,-2.9302542209625244,-0.4855274260044098,2.7400076389312744
1772790924845007400,22.39700732421875,-3.362672805786133,-0.9755789637565613,1.0997111797332764
1772790924865040600,22.41704052734375,-3.3920788764953613,-1.0814825296401978,-0.29741793870925903
1772790924885073400,22.437073486328124,-3.0316548347473145,-0.8460264205932617,-1.115473747253418
1772790924905106400,22.4571064453125,-2.467607259750366,-0.6373008489608765,-1.265723705291748
1772790924925139500,22.477139404296874,-1.8728240728378296,-0.5146312713623047,-1.1190752983093262
1772790924945171700,22.497171630859373,-1.3436616659164429,-0.5234717130661011,-0.9120242595672607
1772790924965204500,22.51720458984375,-0.9259018898010254,-0.6258581280708313,-0.6389126777648926
1772790924985237500,22.537237548828124,-0.6243541836738586,-0.7279655933380127,-0.44232049584388733
1772790925005270500,22.5572705078125,-0.3997572064399719,-0.8249992728233337,-0.35947057604789734
1772790925025303600,22.577303466796874,-0.26056310534477234,-0.9462053179740906,-0.366408109664917
1772790925045336600,22.597336669921877,-0.2407616674900055,-1.057405948638916,-0.36053571105003357
1772790925065368300,22.617368408203124,-0.37236207723617554,-1.1405279636383057,-0.3655543029308319
1772790925085401600,22.637401611328126,-0.5678355097770691,-1.167741298675537,-0.3340545892715454
1772790925105434400,22.657434326171874,-0.7721530199050903,-1.0638054609298706,-0.2587437927722931
1772790925125467600,22.677467529296877,-0.9241084456443787,-0.8765247464179993,-0.14291340112686157
1772790925145500400,22.69750048828125,-1.0437207221984863,-0.582230806350708,-0.06942054629325867
1772790925165533400,22.717533447265627,-1.1504610776901245,-0.2659175992012024,0.0286738108843565
1772790925185566500,22.73756640625,-1.281125545501709,0.04885464161634445,0.15356282889842987
1772790925205598700,22.7575986328125,-1.3919214010238647,0.2937459349632263,0.2763676345348358
1772790925225631500,22.777631591796876,-1.4385769367218018,0.5075332522392273,0.43711864948272705
1772790925245664500,22.79766455078125,-1.4952205419540405,0.6791231036186218,0.6148248314857483
1772790925265697500,22.817697509765626,-1.5425746440887451,0.8460701107978821,0.7965641617774963
1772790925285730600,22.83773046875,-1.4516382217407227,1.1125500202178955,0.7246557474136353
1772790925305763600,22.857763671875,-1.3468838930130005,1.3867275714874268,0.8097225427627563
1772790925325795300,22.87779541015625,-1.0729594230651855,1.5967291593551636,1.0283883810043335
1772790925345828900,22.897828857421874,-0.5567005276679993,1.709433674812317,1.1173945665359497
1772790925365862000,22.91786181640625,0.11022739112377167,1.7063010931015015,0.9715147614479065
1772790925385894700,22.937894775390625,0.8117629885673523,1.511281967163086,0.6173315644264221
1772790925405928000,22.957927978515624,1.4183156490325928,1.1051199436187744,0.17627771198749542
1772790925425960700,22.977960693359375,1.8487886190414429,0.6580147743225098,-0.2282213419675827
1772790925445994000,22.997993896484374,2.0718142986297607,0.2740064561367035,-0.44454872608184814
1772790925466025700,23.018025634765625,2.1474030017852783,0.06473354250192642,-0.46601375937461853
1772790925486058800,23.038058837890624,2.163470983505249,0.0714331865310669,-0.312057763338089
1772790925506091800,23.058091796875,2.2073845863342285,0.3616131842136383,-0.1437235176563263
1772790925526124800,23.078124755859374,2.2858877182006836,0.8297595977783203,-0.024583693593740463
1772790925546157800,23.09815771484375,2.3428571224212646,1.383408784866333,0.04789605364203453
1772790925566190600,23.118190673828124,2.3095014095306396,1.9029004573822021,0.05738113820552826
1772790925586222800,23.138222900390623,2.220804452896118,2.32680606842041,0.04832376167178154
1772790925606255900,23.158255859375,2.0619449615478516,2.6426162719726562,0.051619112491607666
1772790925626289000,23.178288818359373,1.8871939182281494,2.795226573944092,0.05974596366286278
1772790925646321700,23.19832177734375,1.7551912069320679,2.87876033782959,0.05222194269299507
1772790925666355000,23.21835498046875,1.681239366531372,2.9298455715179443,0.08324670046567917
1772790925686387700,23.2383876953125,1.6808165311813354,2.9328761100769043,0.07663232833147049
1772790925706421000,23.2584208984375,1.740640640258789,2.836702585220337,0.03175289183855057
1772790925726452700,23.27845263671875,1.84763503074646,2.6013715267181396,-0.05778298154473305
1772790925746485800,23.29848583984375,1.9862104654312134,2.208064556121826,-0.20524074137210846
1772790925766518800,23.318518798828126,2.1117653846740723,1.6764463186264038,-0.3782850503921509
1772790925786551800,23.3385517578125,2.1781206130981445,1.0524213314056396,-0.540992021560669
1772790925806584800,23.358584716796877,2.1807913780212402,0.42323634028434753,-0.6687503457069397
1772790925826617600,23.37861767578125,2.1024811267852783,-0.14157043397426605,-0.7202668190002441
1772790925846649900,23.39864990234375,1.951974868774414,-0.6471912860870361,-0.709809422492981
1772790925866683000,23.418682861328126,1.7663179636001587,-1.055313229560852,-0.6132449507713318
1772790925886716000,23.4387158203125,1.556174635887146,-1.3314460515975952,-0.48394209146499634
1772790925906748700,23.458748779296876,1.3315826654434204,-1.5190290212631226,-0.3175375759601593
1772790925926782000,23.478781982421875,1.0699450969696045,-1.5972578525543213,-0.14022889733314514
1772790925946814700,23.498814697265626,0.7239477634429932,-1.577048897743225,0.04991491138935089
1772790925966846700,23.5188466796875,0.34828174114227295,-1.4637415409088135,0.29536089301109314
1772790925986879700,23.538879638671876,-0.03066733106970787,-1.275028944015503,0.553884744644165
1772790926006912800,23.558912841796875,-0.3669659197330475,-1.131192684173584,0.7350648641586304
1772790926026945800,23.57894580078125,-0.6612581610679626,-0.9364015460014343,0.7766926288604736
1772790926046978800,23.598978759765625,-0.8729997873306274,-0.6175033450126648,0.6911711096763611
1772790926067011800,23.61901171875,-1.0162570476531982,-0.34319868683815,0.6796331405639648
1772790926087044600,23.639044677734375,-1.1733248233795166,-0.06360136717557907,0.9259402751922607
1772790926107076900,23.659076904296874,-1.369720697402954,0.1302531659603119,1.594090461730957
1772790926127110000,23.67910986328125,-1.5797032117843628,0.32574212551116943,2.511817693710327
1772790926147143000,23.699142822265625,-1.6933892965316772,0.44671952724456787,3.4174864292144775
1772790926167175700,23.71917578125,-1.7467529773712158,0.3900967240333557,4.025041103363037
1772790926187209000,23.739208984375,-1.9258381128311157,-0.005685912445187569,4.043367385864258
1772790926207241700,23.75924169921875,-2.398681879043579,-0.8326024413108826,3.399092435836792
1772790926227275000,23.77927490234375,-3.000903606414795,-1.6098551750183105,1.9780793190002441
1772790926247306800,23.799306640625,-3.4331307411193848,-1.9277913570404053,0.13948966562747955
1772790926267339800,23.81933984375,-3.607937812805176,-1.8135424852371216,-1.308938980102539
1772790926287372800,23.839372802734374,-3.5615243911743164,-1.252797245979309,-2.274064779281616
1772790926307405800,23.85940576171875,-3.2500462532043457,-0.19777143001556396,-2.808875322341919
1772790926327438800,23.87943896484375,-2.7030744552612305,0.9645510911941528,-2.831674337387085
1772790926347471400,23.899471435546875,-2.120711326599121,1.6742428541183472,-2.5620360374450684
1772790926367503600,23.919503662109374,-1.5567536354064941,1.6969268321990967,-2.2129242420196533
1772790926387536600,23.93953662109375,-0.9952739477157593,1.1430383920669556,-1.9844629764556885
1772790926407569700,23.959569580078124,-0.40858569741249084,0.29515087604522705,-1.903160810470581
1772790926427602400,23.9796025390625,0.16074952483177185,-0.4921415150165558,-1.8860715627670288
1772790926447635700,23.9996357421875,0.6432709693908691,-1.3209530115127563,-1.8341965675354004
1772790926467668500,24.01966845703125,0.9820843935012817,-2.0720698833465576,-1.656966209411621
1772790926487700500,24.039700439453124,1.1603741645812988,-2.7017412185668945,-1.289760947227478
1772790926507733500,24.0597333984375,1.1932729482650757,-3.1108999252319336,-0.8614362478256226
1772790926527766500,24.0797666015625,1.1586906909942627,-3.2586605548858643,-0.42870309948921204
1772790926547799600,24.099799560546874,1.07647705078125,-3.2003061771392822,-0.058123160153627396
1772790926567832600,24.11983251953125,0.9457745552062988,-2.9104208946228027,0.2523224353790283
1772790926587865600,24.139865478515624,0.8205587267875671,-2.5052647590637207,0.49448442459106445
1772790926607897600,24.159897705078127,0.7021204829216003,-1.9731522798538208,0.6551936268806458
1772790926627930600,24.1799306640625,0.5027443766593933,-1.4713330268859863,0.7721677422523499
1772790926647963600,24.199963623046877,0.24465568363666534,-1.0041182041168213,0.7679630517959595
1772790926667996700,24.21999658203125,-0.19335271418094635,-0.7231711149215698,0.7874730229377747
1772790926688029400,24.240029541015623,-0.6577528715133667,-0.4565165042877197,0.7648941874504089
1772790926708062700,24.260062744140626,-0.8428740501403809,-0.09066563099622726,0.6654291152954102
1772790926728095500,24.280095458984373,-0.7323493361473083,0.3686503767967224,0.7791199684143066
1772790926748127500,24.30012744140625,-0.5622092485427856,0.8239966034889221,1.383316993713379
1772790926768160500,24.320160400390623,-0.5076882839202881,1.0475808382034302,2.1283228397369385
1772790926788193500,24.340193603515626,-0.5667926669120789,0.9934102296829224,2.4310383796691895
1772790926808226600,24.3602265625,-0.689948320388794,0.7730283141136169,1.9726831912994385
1772790926828259600,24.380259521484376,-0.8315444588661194,0.35816508531570435,1.0430331230163574
1772790926848292600,24.400292724609375,-1.0549774169921875,0.13184653222560883,-0.05591324716806412
1772790926868324600,24.42032470703125,-1.1795580387115479,0.16185909509658813,-1.0564404726028442
1772790926888357600,24.440357666015625,-1.060160517692566,0.41117343306541443,-1.7543612718582153
1772790926908390400,24.460390380859376,-0.737250030040741,0.9020459055900574,-2.084331750869751
1772790926928423700,24.480423583984376,-0.32041144371032715,1.3218451738357544,-2.146480083465576
1772790926948456400,24.50045654296875,0.04773055389523506,1.4164334535598755,-1.9324899911880493
1772790926968489700,24.52048974609375,0.2660679519176483,1.2350292205810547,-1.5311951637268066
1772790926988521500,24.540521484375,0.3678279221057892,0.8527576327323914,-1.0812286138534546
1772790927008554500,24.560554443359376,0.47417882084846497,0.5079386234283447,-0.660819411277771
1772790927028587500,24.58058740234375,0.6616443395614624,0.35354527831077576,-0.2974514663219452
1772790927048620500,24.60062060546875,0.8578518629074097,0.44682613015174866,-0.03851514309644699
1772790927068653600,24.620653564453125,1.075738787651062,0.708920955657959,0.13491161167621613
1772790927088686600,24.6406865234375,1.2783620357513428,1.0096449851989746,0.2772306203842163
1772790927108719600,24.6607197265625,1.396992802619934,1.3995815515518188,0.4059767723083496
1772790927128751600,24.680751708984374,1.4453160762786865,1.728633165359497,0.5506021976470947
1772790927148784600,24.70078466796875,1.4398804903030396,2.0505802631378174,0.681829571723938
1772790927168817400,24.7208173828125,1.4047268629074097,2.260997772216797,0.741344690322876
1772790927188850700,24.7408505859375,1.4184706211090088,2.368518590927124,0.7017648816108704
1772790927208883500,24.760883544921874,1.4718785285949707,2.428022623062134,0.6525222659111023
1772790927228916700,24.780916748046874,1.5868974924087524,2.374648094177246,0.6091259717941284
1772790927248948500,24.800948486328124,1.7708518505096436,2.2426493167877197,0.5663891434669495
1772790927268981500,24.8209814453125,1.9792191982269287,1.971145749092102,0.5667208433151245
1772790927289014500,24.8410146484375,2.1585917472839355,1.5754399299621582,0.6037015914916992
1772790927309047600,24.861047607421874,2.280247211456299,1.0500446557998657,0.5948172211647034
1772790927329080600,24.88108056640625,2.3195314407348633,0.4734545648097992,0.5451703071594238
1772790927349113300,24.90111328125,2.2582972049713135,-0.1493896245956421,0.5029250383377075
1772790927369145300,24.921145263671875,2.1474456787109375,-0.7716318368911743,0.42085734009742737
1772790927389178400,24.941178466796874,2.0002524852752686,-1.3214890956878662,0.3118192255496979
1772790927409211400,24.96121142578125,1.8041805028915405,-1.7697480916976929,0.2703413963317871
1772790927429244200,24.981244140625,1.5761798620224,-2.037759304046631,0.31398531794548035
1772790927449277200,25.001277099609375,1.3810333013534546,-2.1304399967193604,0.38116782903671265
1772790927469310200,25.021310302734374,1.2254040241241455,-2.0777316093444824,0.4254676401615143
1772790927489342200,25.04134228515625,1.061667799949646,-1.9300845861434937,0.43365490436553955
1772790927509375200,25.061375244140624,0.9284868240356445,-1.7298251390457153,0.5056171417236328
1772790927529408300,25.081408203125,0.8641206622123718,-1.4864345788955688,0.6551213264465332
1772790927549441300,25.101441162109374,0.8883162140846252,-1.1659362316131592,0.8376952409744263
1772790927569474300,25.121474365234373,0.8938639760017395,-0.8083751797676086,0.9899967908859253
1772790927589507300,25.14150732421875,0.7069591283798218,-0.5741255879402161,1.1374759674072266
1772790927609539300,25.161539306640623,0.27208173274993896,-0.6733784675598145,1.2959175109863281
1772790927629572400,25.181572265625,-0.4019792079925537,-1.0866302251815796,1.230273723602295
1772790927649605400,25.20160546875,-1.2027331590652466,-1.596205472946167,0.8859524130821228
1772790927669638400,25.221638427734376,-1.9849519729614258,-1.9624816179275513,0.3124362826347351
1772790927689671200,25.241671142578124,-2.6293747425079346,-2.070816993713379,-0.5009037256240845
1772790927709704400,25.261704345703127,-3.0557262897491455,-1.8890948295593262,-1.4086791276931763
1772790927729736400,25.281736328125,-3.2884950637817383,-1.4099541902542114,-2.2248504161834717
1772790927749769200,25.301769287109376,-3.341545581817627,-0.6540858745574951,-2.8242011070251465
1772790927769802200,25.32180224609375,-3.259178876876831,0.3717353045940399,-3.1851871013641357
1772790927789835300,25.341835205078127,-3.1832046508789062,1.4631856679916382,-3.362567186355591
1772790927809868300,25.361868408203126,-3.2332568168640137,2.4219696521759033,-3.2610273361206055
1772790927829901300,25.3819013671875,-3.3285295963287354,3.1480469703674316,-2.878713607788086
1772790927849934300,25.401934326171876,-3.207376003265381,3.496262311935425,-2.455167293548584
1772790927869966300,25.42196630859375,-2.774149179458618,3.2162740230560303,-2.0944461822509766
1772790927889999400,25.441999267578126,-2.1807141304016113,2.3359692096710205,-1.9000043869018555
1772790927910032400,25.462032470703125,-1.5133572816848755,1.0637178421020508,-1.915365219116211
1772790927930065400,25.4820654296875,-0.847740113735199,-0.21666327118873596,-2.0571634769439697
1772790927950098200,25.50209814453125,-0.21841104328632355,-1.5769602060317993,-2.13102126121521
1772790927970131500,25.52213134765625,0.2779480218887329,-2.857213020324707,-2.0198814868927
1772790927990163200,25.5421630859375,0.5833792090415955,-3.9788458347320557,-1.7168868780136108
1772790928010196200,25.5621962890625,0.6506794095039368,-4.774690628051758,-1.2635395526885986
1772790928030229200,25.582229248046875,0.4988643229007721,-5.1347198486328125,-0.6878682374954224
1772790928050262300,25.60226220703125,0.21710802614688873,-5.116888046264648,-0.161116361618042
1772790928070295300,25.62229541015625,-0.1262493133544922,-4.714480876922607,0.2790389060974121
1772790928090328300,25.642328369140625,-0.47522634267807007,-3.973034620285034,0.6932007670402527
1772790928110360300,25.6623603515625,-0.8842055201530457,-2.933647632598877,1.0186914205551147
1772790928130393300,25.682393310546875,-1.3927772045135498,-1.754837989807129,1.2353317737579346
1772790928150426400,25.70242626953125,-1.9505009651184082,-0.5064631104469299,1.3446797132492065
