time,seconds_elapsed,z,y,x
1772790436977629000,0.92462890625,-0.19754135608673096,-0.586090087890625,0.6537232398986816
1772790436997663000,0.9446630859375,-0.8055613040924072,-1.231887936592102,-0.36012911796569824
1772790437017696300,0.9646962890625,-1.0846409797668457,-1.8952488899230957,-1.2898354530334473
1772790437037729000,0.98472900390625,-1.0617753267288208,-2.365288496017456,-2.0125792026519775
1772790437057762000,1.004761962890625,-0.8327711820602417,-2.7542123794555664,-2.475689172744751
1772790437077795000,1.024795166015625,-0.6181467175483704,-3.074702501296997,-2.615600824356079
1772790437097828000,1.044828125,-0.5279902815818787,-3.159860134124756,-2.494985342025757
1772790437117861000,1.064861083984375,-0.5317783951759338,-3.039252996444702,-2.229586362838745
1772790437137894100,1.08489404296875,-0.5529411435127258,-2.69964861869812,-1.894982099533081
1772790437157928000,1.104927978515625,-0.527715802192688,-2.3454387187957764,-1.4234013557434082
1772790437177961200,1.124961181640625,-0.45678165555000305,-1.9831817150115967,-0.8160226941108704
1772790437197994000,1.144993896484375,-0.4168468713760376,-1.510774850845337,-0.23001722991466522
1772790437218027000,1.165027099609375,-0.36382827162742615,-1.0211364030838013,0.26183953881263733
1772790437238060000,1.18506005859375,-0.33517691493034363,-0.5953913331031799,0.7202556729316711
1772790437258093000,1.205093017578125,-0.25701484084129333,-0.28332430124282837,1.1313303709030151
1772790437278126000,1.2251259765625,-0.19924449920654297,-0.13570503890514374,1.4676464796066284
1772790437298160000,1.24516015625,-0.1781260222196579,-0.14717502892017365,1.5793960094451904
1772790437318193000,1.26519287109375,-0.1465775966644287,-0.05687655508518219,1.384981632232666
1772790437338226200,1.28522607421875,-0.02019556425511837,0.12429528683423996,0.8710074424743652
1772790437358259000,1.305259033203125,0.0711231455206871,0.40683919191360474,0.3553374111652374
1772790437378292000,1.3252919921875,0.0878438726067543,0.6194499731063843,0.11049039661884308
1772790437398325000,1.345324951171875,0.15200084447860718,0.7958084940910339,0.11946643888950348
1772790437418358000,1.36535791015625,0.3420275151729584,0.9230637550354004,0.19175054132938385
1772790437438391000,1.38539111328125,0.7182025909423828,0.9444385766983032,0.12640371918678284
1772790437458424000,1.405424072265625,1.1716259717941284,0.8308668732643127,-0.009079406037926674
1772790437478458000,1.4254580078125,1.5769985914230347,0.7211534380912781,-0.17006275057792664
1772790437498491100,1.4454912109375,1.8685449361801147,0.667678952217102,-0.2752982974052429
1772790437518524200,1.465524169921875,2.0688819885253906,0.6811388731002808,-0.26596367359161377
1772790437538557000,1.485556884765625,2.231032371520996,0.831859827041626,-0.1577676385641098
1772790437558590200,1.505590087890625,2.3801467418670654,1.0759050846099854,-0.040916282683610916
1772790437578623000,1.525623046875,2.49263072013855,1.3455158472061157,0.03981960192322731
1772790437598656000,1.545656005859375,2.5105340480804443,1.5604575872421265,0.11340358853340149
1772790437618689000,1.56568896484375,2.3708603382110596,1.6565241813659668,0.2424103021621704
1772790437638723000,1.58572314453125,2.0654497146606445,1.647134780883789,0.41301190853118896
1772790437658756000,1.605756103515625,1.707088589668274,1.5683199167251587,0.5775308609008789
1772790437678789000,1.6257890625,1.4141288995742798,1.46369469165802,0.7065271735191345
1772790437698822100,1.645822265625,1.2696386575698853,1.3553519248962402,0.7398885488510132
1772790437718855200,1.665855224609375,1.2451664209365845,1.237565517425537,0.7108549475669861
1772790437738888000,1.685887939453125,1.299212098121643,1.095245361328125,0.6513658761978149
1772790437758921200,1.705921142578125,1.3998703956604004,0.8993762135505676,0.5568499565124512
1772790437778954000,1.7259541015625,1.5147254467010498,0.6655710935592651,0.39108291268348694
1772790437798988000,1.745988037109375,1.6179323196411133,0.37512800097465515,0.21384193003177643
1772790437819021000,1.76602099609375,1.6495180130004883,0.10220952332019806,0.05060185119509697
1772790437839054000,1.78605419921875,1.5921268463134766,-0.08908577263355255,-0.06990519165992737
1772790437859086600,1.806086669921875,1.4262272119522095,-0.20399312674999237,-0.09231552481651306
1772790437879119600,1.82611962890625,1.2501558065414429,-0.27377378940582275,-0.07236090302467346
1772790437899152600,1.846152587890625,1.103324055671692,-0.3293780982494354,-0.08423280715942383
1772790437919185700,1.866185546875,0.9691243171691895,-0.34063521027565,-0.12845058739185333
1772790437939218400,1.886218505859375,0.8222994208335876,-0.33648476004600525,-0.1521884799003601
1772790437959252500,1.90625244140625,0.6586200594902039,-0.35341110825538635,-0.14052580296993256
1772790437979285800,1.92628564453125,0.42748576402664185,-0.40147683024406433,-0.11964038759469986
1772790437999318500,1.946318603515625,0.07012922316789627,-0.5134947299957275,-0.066900834441185
1772790438019351600,1.9663515625,-0.34423574805259705,-0.5772656202316284,0.06604775786399841
1772790438039384600,1.986384521484375,-0.6505718231201172,-0.5607357621192932,0.045370280742645264
1772790438059417600,2.00641748046875,-0.9779444932937622,-0.4923538565635681,-0.12019765377044678
1772790438079450600,2.02645068359375,-1.4205621480941772,-0.5491002202033997,-0.13980375230312347
1772790438099483400,2.0464833984375,-1.9166921377182007,-0.6963256597518921,0.0934646800160408
1772790438119516700,2.0665166015625,-2.3642139434814453,-0.845242977142334,0.545811653137207
1772790438139550700,2.08655078125,-2.6541061401367188,-0.9773310422897339,1.0266656875610352
1772790438159583500,2.10658349609375,-2.758272886276245,-1.148993730545044,1.5056830644607544
1772790438179616800,2.12661669921875,-2.80249285697937,-1.3882752656936646,1.9592138528823853
1772790438199649500,2.1466494140625,-2.923992872238159,-1.5704784393310547,2.2033567428588867
1772790438219682800,2.166682861328125,-3.110352039337158,-1.6721348762512207,2.0273618698120117
1772790438239715600,2.186715576171875,-3.2394673824310303,-1.624228596687317,1.560986876487732
1772790438259748600,2.20674853515625,-3.0953214168548584,-1.2353097200393677,0.9075441956520081
1772790438279781600,2.22678173828125,-2.6955528259277344,-0.3782511055469513,0.1685265451669693
1772790438299814700,2.246814697265625,-2.182452917098999,0.6688355207443237,-0.44468551874160767
1772790438319848400,2.266848388671875,-1.5984246730804443,1.5305759906768799,-0.813545823097229
1772790438339881700,2.2868818359375,-0.9455453753471375,1.9643837213516235,-1.050097942352295
1772790438359914500,2.30691455078125,-0.41715067625045776,1.7427057027816772,-1.2782386541366577
1772790438379947800,2.32694775390625,-0.06133844703435898,1.0696685314178467,-1.5281827449798584
1772790438399980500,2.34698046875,0.211660236120224,0.1063465029001236,-1.8366042375564575
1772790438420013600,2.367013671875,0.5118575692176819,-0.8282004594802856,-2.1414284706115723
1772790438440046600,2.387046630859375,0.7472176551818848,-1.6698763370513916,-2.2708375453948975
1772790438460079600,2.40707958984375,0.8137667775154114,-2.5118367671966553,-2.2343990802764893
1772790438480112600,2.427112548828125,0.7676491141319275,-3.1594223976135254,-2.1281161308288574
1772790438500146700,2.447146728515625,0.594144880771637,-3.6874594688415527,-1.9369181394577026
1772790438520179500,2.467179443359375,0.37307366728782654,-3.891914129257202,-1.6567884683609009
1772790438540212700,2.487212646484375,0.2160012573003769,-3.850050449371338,-1.3566688299179077
1772790438560245500,2.50724560546875,0.09818516671657562,-3.571385622024536,-0.994464099407196
1772790438580278500,2.527278564453125,-0.048557721078395844,-3.0361359119415283,-0.6679163575172424
1772790438600311600,2.5473115234375,-0.19676998257637024,-2.314298629760742,-0.4385305345058441
1772790438620344600,2.567344482421875,-0.32572999596595764,-1.5006109476089478,-0.30425599217414856
1772790438640377600,2.587377685546875,-0.44319969415664673,-0.7281464338302612,-0.2283029407262802
1772790438660411600,2.60741162109375,-0.5667406320571899,-0.01625070720911026,-0.1120181679725647
1772790438680444700,2.627444580078125,-0.6985320448875427,0.5853883624076843,0.12462057918310165
1772790438700477700,2.647477783203125,-0.9469475746154785,1.0376992225646973,0.5175945162773132
1772790438720510500,2.667510498046875,-1.1723753213882446,1.3543791770935059,0.9978590607643127
1772790438740543500,2.68754345703125,-1.2592636346817017,1.4934468269348145,1.4696848392486572
1772790438760576500,2.707576416015625,-1.158683180809021,1.4953709840774536,1.6811580657958984
1772790438780609500,2.727609619140625,-1.0127421617507935,1.4316895008087158,1.5408111810684204
1772790438800642600,2.747642578125,-0.9534187316894531,1.3052066564559937,1.2472121715545654
1772790438820675600,2.767675537109375,-0.9519203901290894,1.143845558166504,0.8798262476921082
1772790438840708600,2.78770849609375,-0.9146592020988464,1.0436300039291382,0.5235443711280823
1772790438860743200,2.8077431640625,-0.7216662168502808,0.9814452528953552,0.1952739804983139
1772790438880776200,2.827776123046875,-0.27721068263053894,0.9153683185577393,-0.09934105724096298
1772790438900809200,2.847809326171875,0.35504230856895447,0.7257382273674011,-0.31066298484802246
1772790438920842200,2.86784228515625,0.9514800906181335,0.48731425404548645,-0.3710935413837433
1772790438940875300,2.887875244140625,1.326316475868225,0.21815861761569977,-0.32586923241615295
1772790438960908300,2.907908203125,1.5247071981430054,0.08606702834367752,-0.27063024044036865
1772790438980941300,2.92794140625,1.680967092514038,0.1308268904685974,-0.27473917603492737
1772790439000974000,2.94797412109375,1.8255162239074707,0.3484603464603424,-0.29585564136505127
1772790439021007400,2.96800732421875,1.9335260391235352,0.6563564538955688,-0.23608002066612244
1772790439041041200,2.988041259765625,1.9927501678466797,1.0412055253982544,-0.1055484339594841
1772790439061074200,3.00807421875,1.9661184549331665,1.4726977348327637,0.06875371932983398
1772790439081107200,3.028107177734375,1.7822810411453247,1.8295814990997314,0.32411083579063416
1772790439101140200,3.04814013671875,1.4961111545562744,2.082028865814209,0.5826660990715027
1772790439121173200,3.06817333984375,1.2315971851348877,2.23643159866333,0.724010169506073
1772790439141206300,3.088206298828125,1.0922462940216064,2.3437843322753906,0.7575194835662842
1772790439161239000,3.108239013671875,1.089282751083374,2.357412099838257,0.7448045611381531
1772790439181272300,3.128272216796875,1.193333625793457,2.271193504333496,0.7030751705169678
1772790439201305000,3.14830517578125,1.3770259618759155,2.0365447998046875,0.5889632701873779
1772790439221339100,3.168339111328125,1.5792018175125122,1.6341235637664795,0.4041951298713684
1772790439241372200,3.1883720703125,1.7339215278625488,1.1196345090866089,0.17892523109912872
1772790439261405200,3.2084052734375,1.79300057888031,0.5159806609153748,-0.11888300627470016
1772790439281438200,3.228438232421875,1.8046514987945557,-0.1336599886417389,-0.4843807518482208
1772790439301471200,3.24847119140625,1.8035942316055298,-0.7793095707893372,-0.7887065410614014
1772790439321504000,3.26850390625,1.784932017326355,-1.2862709760665894,-0.9401805400848389
1772790439341537300,3.288537353515625,1.7343437671661377,-1.588769793510437,-0.9198880791664124
1772790439361570000,3.308570068359375,1.6123350858688354,-1.7006516456604004,-0.806992769241333
1772790439381603300,3.328603271484375,1.4087258577346802,-1.6403706073760986,-0.608439564704895
1772790439401636000,3.348635986328125,1.1339200735092163,-1.4128541946411133,-0.4135044515132904
1772790439421670100,3.368670166015625,0.8639096617698669,-1.0745832920074463,-0.32508137822151184
1772790439441703200,3.388703125,0.5783377289772034,-0.7743962407112122,-0.2981877326965332
1772790439461736200,3.408736083984375,0.2903768718242645,-0.5569868087768555,-0.23344625532627106
1772790439481769000,3.42876904296875,-0.017114318907260895,-0.47541937232017517,-0.09442171454429626
1772790439501802200,3.44880224609375,-0.3014813959598541,-0.48841726779937744,0.0552116334438324
1772790439521835000,3.4688349609375,-0.5281484127044678,-0.5040587186813354,-0.02318219095468521
1772790439541868300,3.488868408203125,-0.7857030630111694,-0.4279108941555023,-0.5649476051330566
1772790439561901000,3.508901123046875,-1.2970659732818604,-0.39544984698295593,-1.2214215993881226
1772790439581934300,3.528934326171875,-2.0852131843566895,-0.5436338186264038,-1.543209195137024
1772790439601968400,3.548968505859375,-2.9470248222351074,-0.713997483253479,-1.5002772808074951
1772790439622001200,3.569001220703125,-3.665537118911743,-0.7398861646652222,-1.1992889642715454
1772790439642034200,3.5890341796875,-4.141786575317383,-0.638374388217926,-0.6673412919044495
1772790439662067200,3.609067138671875,-4.31339693069458,-0.48680004477500916,0.021498098969459534
1772790439682100200,3.629100341796875,-4.256843090057373,-0.30378007888793945,0.6445528864860535
1772790439702133200,3.64913330078125,-4.070219993591309,-0.07925824820995331,1.0123530626296997
1772790439722166300,3.669166259765625,-3.803708791732788,0.2302183359861374,1.1603286266326904
1772790439742199300,3.68919921875,-3.4030137062072754,0.6626624464988708,1.1880393028259277
1772790439762232000,3.709232177734375,-2.9143011569976807,1.1754037141799927,1.2642618417739868
1772790439782265000,3.72926513671875,-2.327791452407837,1.6989350318908691,1.3491652011871338
1772790439802299100,3.749299072265625,-1.582399606704712,1.9865435361862183,1.2460283041000366
1772790439822332200,3.769332275390625,-0.772741436958313,1.9425556659698486,0.8299576640129089
1772790439842365200,3.789365234375,-0.10546236485242844,1.4773201942443848,0.14759287238121033
1772790439862398200,3.809398193359375,0.32010409235954285,0.6741818189620972,-0.644694447517395
1772790439882431200,3.82943115234375,0.5687286853790283,-0.35409703850746155,-1.3210543394088745
1772790439902464300,3.84946435546875,0.5782608389854431,-1.4702494144439697,-1.6671360731124878
1772790439922497300,3.869497314453125,0.4615568518638611,-2.4864490032196045,-1.70205557346344
1772790439942530000,3.889530029296875,0.30999454855918884,-3.2041523456573486,-1.5849542617797852
1772790439962563300,3.909563232421875,0.15603719651699066,-3.5247740745544434,-1.3931649923324585
1772790439982596000,3.92959619140625,0.04409001022577286,-3.4940032958984375,-1.1924887895584106
1772790440002630100,3.949630126953125,-0.002351666335016489,-3.107440233230591,-0.9626172780990601
1772790440022663200,3.9696630859375,-0.01515348069369793,-2.389178991317749,-0.681847095489502
1772790440042693000,3.989693115234375,0.037330154329538345,-1.478342056274414,-0.30487045645713806
1772790440062726100,4.00972607421875,0.09664791077375412,-0.48544514179229736,0.13557277619838715
1772790440082759200,4.02975927734375,0.1284259557723999,0.42784956097602844,0.5184507966041565
1772790440102792200,4.049792236328125,0.1731453388929367,1.1463675498962402,0.7772577404975891
1772790440122825200,4.0698251953125,0.21851658821105957,1.7414249181747437,1.0423978567123413
1772790440142858200,4.089858154296875,0.33336493372917175,2.1622602939605713,1.3696337938308716
1772790440162891300,4.109891357421875,0.48221370577812195,2.3529155254364014,1.6878046989440918
1772790440182924300,4.12992431640625,0.5762441754341125,2.2859768867492676,1.8552219867706299
1772790440202957000,4.14995703125,0.600415825843811,1.9836387634277344,1.7914987802505493
1772790440222990300,4.169990234375,0.6249222755432129,1.533023476600647,1.4551407098770142
1772790440243024100,4.190024169921875,0.7454267740249634,1.158487319946289,0.7023162245750427
1772790440263057200,4.21005712890625,0.8929358720779419,0.7980784773826599,-0.2775923013687134
1772790440283090200,4.230090087890625,0.8239040970802307,0.34659332036972046,-0.942683219909668
1772790440303123200,4.250123291015625,0.6108419299125671,-0.03918151557445526,-1.1957244873046875
1772790440323156200,4.27015625,0.4227330684661865,-0.24477501213550568,-1.2001326084136963
1772790440343189200,4.290189208984375,0.39852434396743774,-0.23164476454257965,-1.0841608047485352
1772790440363222000,4.310221923828125,0.5548496842384338,-0.0831809714436531,-0.8275707960128784
1772790440383255300,4.33025537109375,0.8489622473716736,0.1654483675956726,-0.5050562024116516
1772790440403288000,4.3502880859375,1.1469939947128296,0.4994485378265381,-0.13301947712898254
1772790440423322000,4.370322021484375,1.3137900829315186,0.8372902870178223,0.2927705943584442
1772790440443355100,4.390355224609375,1.4201797246932983,1.1810227632522583,0.669722318649292
1772790440463391000,4.410390869140625,1.518243670463562,1.5215489864349365,0.9278588891029358
1772790440483424300,4.43042431640625,1.6041427850723267,1.8448253870010376,1.104601263999939
1772790440503457000,4.45045703125,1.6611864566802979,2.1218581199645996,1.1873775720596313
1772790440523490300,4.470490234375,1.673870325088501,2.2794857025146484,1.203048825263977
1772790440543523000,4.490523193359375,1.5649079084396362,2.3186182975769043,1.2047913074493408
1772790440563556000,4.51055615234375,1.3888448476791382,2.2545626163482666,1.1244170665740967
1772790440583590100,4.530590087890625,1.2167103290557861,2.0865302085876465,0.9338830709457397
1772790440603623200,4.550623046875,1.1177469491958618,1.805800199508667,0.7114657163619995
1772790440623656200,4.57065625,1.1342777013778687,1.4678062200546265,0.5346726179122925
1772790440643689200,4.590689208984375,1.217460036277771,1.106109380722046,0.4003930389881134
1772790440663722200,4.61072216796875,1.33961820602417,0.7349311709403992,0.2943324148654938
1772790440683755300,4.63075537109375,1.4408141374588013,0.3287945091724396,0.16434285044670105
1772790440703788300,4.650788330078125,1.4737956523895264,-0.09085221588611603,-0.0006658467464148998
1772790440723821000,4.670821044921875,1.4421466588974,-0.4765164256095886,-0.16103044152259827
1772790440743854300,4.690854248046875,1.3247325420379639,-0.8100656867027283,-0.27155137062072754
1772790440763887000,4.71088720703125,1.1606841087341309,-1.0023434162139893,-0.34856829047203064
1772790440783921200,4.730921142578125,0.9904729127883911,-1.0268782377243042,-0.3803498148918152
1772790440803954200,4.7509541015625,0.81609708070755,-0.9235633015632629,-0.3753436207771301
1772790440823987200,4.7709873046875,0.6141975522041321,-0.6918836236000061,-0.3148808777332306
1772790440844020200,4.791020263671875,0.40514716506004333,-0.38205280900001526,-0.2063966691493988
1772790440864052700,4.811052734375,0.19666512310504913,-0.1055738627910614,-0.05947545915842056
1772790440884086000,4.8310859375,-0.012993091717362404,0.0639456957578659,0.0905766710639
1772790440904118800,4.851118896484375,-0.1983046531677246,0.1285570114850998,0.19983148574829102
1772790440924151800,4.87115185546875,-0.31592780351638794,0.18573875725269318,0.19114965200424194
1772790440944184800,4.891184814453125,-0.4062849283218384,0.23938965797424316,-0.1341233253479004
1772790440964217900,4.9112177734375,-0.6396011114120483,0.1694594770669937,-0.40298816561698914
1772790440984251000,4.9312509765625,-0.9963609576225281,-0.06539738178253174,-0.343377947807312
1772790441004285000,4.951284912109375,-1.3436050415039062,-0.3487493097782135,-0.04513140022754669
1772790441024317700,4.971317626953125,-1.6158114671707153,-0.6232519149780273,0.28047996759414673
1772790441044351000,4.99135107421875,-1.8256824016571045,-0.8335171341896057,0.5167037844657898
1772790441064383700,5.0113837890625,-1.9592727422714233,-0.9935388565063477,0.7255894541740417
1772790441084416800,5.031416748046875,-2.0922231674194336,-1.1407129764556885,0.9289657473564148
1772790441104449800,5.05144970703125,-2.3019468784332275,-1.2086682319641113,1.0611149072647095
1772790441124482800,5.07148291015625,-2.509089231491089,-1.1118364334106445,1.0256869792938232
1772790441144515800,5.091515869140625,-2.5874547958374023,-0.807820200920105,0.8419305086135864
1772790441164548900,5.111548828125,-2.444401741027832,-0.23958681523799896,0.5503007173538208
1772790441184581600,5.13158154296875,-2.1809847354888916,0.521522045135498,0.30035120248794556
1772790441204616000,5.151615966796875,-1.8408260345458984,1.2470265626907349,0.22903473675251007
1772790441224648700,5.171648681640625,-1.378938913345337,1.6932324171066284,0.2860345244407654
1772790441244681700,5.191681640625,-0.8601070046424866,1.6715118885040283,0.3209340572357178
1772790441264714800,5.21171484375,-0.43472325801849365,1.086950421333313,0.20454485714435577
1772790441284747800,5.231747802734375,-0.09855584800243378,0.1569756269454956,-0.1391833871603012
1772790441304780800,5.25178076171875,0.20804011821746826,-0.7596593499183655,-0.6437859535217285
1772790441324813800,5.271813720703125,0.4252523183822632,-1.5277243852615356,-1.1246205568313599
1772790441344846800,5.291846923828125,0.5027536749839783,-2.1292829513549805,-1.4343318939208984
1772790441364880000,5.3118798828125,0.47285372018814087,-2.571927785873413,-1.649772047996521
1772790441384912600,5.33191259765625,0.37757888436317444,-2.8015365600585938,-1.734418272972107
1772790441404946700,5.35194677734375,0.2478877604007721,-2.778806447982788,-1.6668570041656494
1772790441424980000,5.37197998046875,0.1630983054637909,-2.473565101623535,-1.4762349128723145
1772790441445012700,5.3920126953125,0.12280682474374771,-1.9505304098129272,-1.1988335847854614
1772790441465045800,5.412045654296875,0.07943899929523468,-1.3086297512054443,-0.8789950013160706
1772790441485078800,5.432078857421875,0.022812101989984512,-0.6673840284347534,-0.5350179076194763
1772790441505111800,5.45211181640625,-0.105389304459095,-0.1483747661113739,-0.17149658501148224
1772790441525144800,5.472144775390625,-0.25296661257743835,0.23210345208644867,0.10423462092876434
1772790441545177600,5.492177490234375,-0.3900904357433319,0.5215785503387451,0.28248313069343567
1772790441565211000,5.5122109375,-0.5196276903152466,0.6996768116950989,0.44842150807380676
1772790441585243600,5.53224365234375,-0.6284936666488647,0.7356784343719482,0.6393858790397644
1772790441605277000,5.55227685546875,-0.6871818900108337,0.6335427761077881,0.8393490314483643
1772790441625309700,5.572309814453125,-0.6393095254898071,0.5503829717636108,0.882255494594574
1772790441645343700,5.59234375,-0.48183467984199524,0.507759153842926,0.6423693299293518
1772790441665377000,5.612376953125,-0.35779380798339844,0.4849551022052765,0.42965900897979736
1772790441685409800,5.632409912109375,-0.2997322082519531,0.4601619839668274,0.330748975276947
1772790441705442800,5.65244287109375,-0.20138953626155853,0.5225316882133484,0.2530767619609833
1772790441725475800,5.672475830078125,-0.03697127476334572,0.621486246585846,0.08461521565914154
1772790441745508900,5.6925087890625,0.21988847851753235,0.6591518521308899,-0.12187252938747406
1772790441765542000,5.7125419921875,0.5821558833122253,0.5541319251060486,-0.3122856914997101
1772790441785575000,5.732574951171875,0.8973992466926575,0.3354894816875458,-0.45691603422164917
1772790441805607700,5.752607666015625,1.0797532796859741,0.10853032767772675,-0.5065286755561829
1772790441825641000,5.772640869140625,1.1707876920700073,-0.08943969756364822,-0.43378955125808716
1772790441845673700,5.792673828125,1.2472290992736816,-0.20474210381507874,-0.30599847435951233
1772790441865708300,5.812708251953125,1.3336153030395508,-0.1899799257516861,-0.14399933815002441
1772790441885741300,5.8327412109375,1.4005047082901,-0.04386623948812485,0.03797962889075279
1772790441905774300,5.8527744140625,1.4613450765609741,0.23850777745246887,0.21183285117149353
1772790441925807400,5.872807373046875,1.5600101947784424,0.6247831583023071,0.3724616467952728
1772790441945840400,5.89284033203125,1.688435435295105,1.0650771856307983,0.5699326395988464
1772790441965873200,5.912873046875,1.7994259595870972,1.5020627975463867,0.8465664982795715
1772790441985906400,5.932906494140625,1.8186652660369873,1.9412384033203125,1.1682062149047852
1772790442005939200,5.952939208984375,1.7249188423156738,2.34428334236145,1.4896467924118042
1772790442025972500,5.972972412109375,1.4738191366195679,2.613050937652588,1.7632532119750977
1772790442046005200,5.993005126953125,1.1286290884017944,2.736222743988037,1.9360610246658325
1772790442066039300,6.013039306640625,0.8588258028030396,2.7941133975982666,1.9925646781921387
1772790442086072300,6.033072265625,0.7531970739364624,2.752087116241455,1.9521310329437256
1772790442106105300,6.053105224609375,0.7759001851081848,2.629718542098999,1.8617850542068481
1772790442126138000,6.07313818359375,0.8562166094779968,2.439953088760376,1.7086812257766724
1772790442146171400,6.09317138671875,0.9926841259002686,2.1209514141082764,1.4500833749771118
1772790442166204200,6.1132041015625,1.1264928579330444,1.6327396631240845,1.0954757928848267
1772790442186237400,6.133237548828125,1.1913185119628906,1.0071226358413696,0.6671326756477356
1772790442206270200,6.153270263671875,1.2157652378082275,0.33081549406051636,0.13018518686294556
1772790442226303200,6.17330322265625,1.1773682832717896,-0.3369187116622925,-0.4626311957836151
1772790442246336300,6.193336181640625,1.112540602684021,-0.9726547598838806,-0.9927049279212952
1772790442266369300,6.213369384765625,1.0198135375976562,-1.5139950513839722,-1.366616129875183
1772790442286402300,6.23340234375,0.9052069187164307,-1.9092200994491577,-1.579831600189209
1772790442306436400,6.253436279296875,0.7978208065032959,-2.1181788444519043,-1.6466140747070312
1772790442326469400,6.273469482421875,0.6798531413078308,-2.2055647373199463,-1.548406958580017
1772790442346502400,6.29350244140625,0.5176196098327637,-2.1805241107940674,-1.2720664739608765
1772790442366535400,6.313535400390625,0.30191949009895325,-2.017601728439331,-0.9279232621192932
1772790442386568200,6.333568115234375,0.08667460083961487,-1.7358938455581665,-0.617102324962616
1772790442406601200,6.353601318359375,-0.0796029344201088,-1.3317110538482666,-0.454298198223114
1772790442426634200,6.37363427734375,-0.209991455078125,-0.9365246891975403,-0.4673141837120056
1772790442446667300,6.393667236328125,-0.3174985945224762,-0.5687944889068604,-0.4711249768733978
1772790442466700300,6.4137001953125,-0.5954030156135559,-0.41356194019317627,-0.239182710647583
1772790442486733300,6.4337333984375,-1.1730377674102783,-0.43990638852119446,0.20906998217105865
1772790442506766300,6.453766357421875,-1.9330631494522095,-0.4402689039707184,0.6084437966346741
1772790442526800400,6.47380029296875,-2.578212022781372,-0.4399142265319824,0.753718376159668
1772790442546833200,6.493833251953125,-2.945646286010742,-0.4120762050151825,0.6557438969612122
1772790442566866400,6.513866455078125,-3.0085864067077637,-0.2839597761631012,0.40062129497528076
1772790442586899200,6.533899169921875,-2.971945285797119,-0.0018568569794297218,0.032355137169361115
1772790442606932500,6.553932373046875,-2.9737513065338135,0.27582067251205444,-0.25993502140045166
1772790442626965200,6.57396533203125,-2.975874662399292,0.5108445286750793,-0.31073084473609924
1772790442646998500,6.59399853515625,-2.9477670192718506,0.7919259667396545,-0.15358659625053406
1772790442667031300,6.61403125,-2.8175079822540283,1.1441599130630493,0.09223289042711258
1772790442687064300,6.634064208984375,-2.5018556118011475,1.4971613883972168,0.3355807960033417
1772790442707097300,6.654097412109375,-1.9616408348083496,1.6970570087432861,0.5100973844528198
1772790442727130400,6.67413037109375,-1.2149568796157837,1.631341814994812,0.5414159893989563
1772790442747164200,6.6941640625,-0.42585620284080505,1.273444414138794,0.3986179232597351
1772790442767197400,6.714197509765625,0.2751280665397644,0.7183701992034912,0.08818162977695465
1772790442787230200,6.734230224609375,0.7857685685157776,0.09787148982286453,-0.36411499977111816
1772790442807263500,6.754263427734375,1.099440097808838,-0.5831152200698853,-0.8523942828178406
1772790442827296300,6.774296142578125,1.2527439594268799,-1.2918332815170288,-1.2241313457489014
1772790442847329300,6.794329345703125,1.3152645826339722,-1.9924970865249634,-1.4479565620422363
1772790442867362000,6.814362060546875,1.3221343755722046,-2.574317693710327,-1.580121636390686
1772790442887394800,6.834394775390625,1.3115994930267334,-2.9869368076324463,-1.6543629169464111
1772790442907428000,6.854427978515625,1.3167428970336914,-3.2994377613067627,-1.617417812347412
1772790442927460900,6.8744609375,1.2455390691757202,-3.524693250656128,-1.4716517925262451
1772790442947494100,6.894494140625,1.1322095394134521,-3.55241322517395,-1.3352864980697632
1772790442967528000,6.91452783203125,0.9816042184829712,-3.417080879211426,-1.2229217290878296
1772790442987561000,6.93456103515625,0.7428606748580933,-3.145916700363159,-1.1253281831741333
1772790443007594000,6.954593994140625,0.44491374492645264,-2.5769731998443604,-0.9959754943847656
1772790443027627000,6.974626953125,0.14262805879116058,-1.85746169090271,-0.813992440700531
1772790443047659800,6.99465966796875,-0.21405214071273804,-1.2073633670806885,-0.5721339583396912
1772790443067693000,7.014693115234375,-0.6538794040679932,-0.5767214894294739,-0.20669813454151154
1772790443087725800,7.034725830078125,-1.2015811204910278,0.03776486590504646,0.3512633144855499
1772790443107759000,7.054759033203125,-1.630070447921753,0.5662097930908203,1.042902946472168
1772790443127791900,7.0747919921875,-1.85365629196167,0.9883091449737549,1.7212387323379517
1772790443147825000,7.094824951171875,-1.9511207342147827,1.2460812330245972,2.342413902282715
1772790443167858000,7.11485791015625,-1.9298561811447144,1.4946385622024536,2.54757022857666
1772790443187891000,7.134890869140625,-1.903183937072754,1.7647314071655273,2.1550910472869873
1772790443207925000,7.154925048828125,-1.8980149030685425,2.150531768798828,1.4965680837631226
1772790443227958000,7.1749580078125,-1.9411859512329102,2.3849680423736572,0.9196308851242065
1772790443247991000,7.194990966796875,-2.0280277729034424,2.50566029548645,0.6018409132957458
1772790443268024000,7.215024169921875,-2.0591986179351807,2.5770137310028076,0.4155808091163635
1772790443288057000,7.23505712890625,-1.9151980876922607,2.6720893383026123,0.22651714086532593
1772790443308089900,7.25508984375,-1.4136956930160522,2.6194350719451904,-0.044893477112054825
1772790443328123100,7.275123046875,-0.608324408531189,2.4085562229156494,-0.34829434752464294
1772790443348156000,7.295156005859375,0.2588035464286804,2.1737709045410156,-0.5621210336685181
