time,seconds_elapsed,z,y,x
1772790476833436000,40.78043579101563,0.1797252893447876,0.13201449811458588,-0.16823162138462067
1772790476853469000,40.80046899414062,-0.0393439419567585,0.1553587019443512,-0.19759510457515717
1772790476873502000,40.820501953125,-0.23600028455257416,0.24165630340576172,-0.23269023001194
1772790476893535000,40.840534912109376,-0.4254887104034424,0.37603914737701416,-0.19665980339050293
1772790476913568800,40.86056884765625,-0.5895599722862244,0.5517571568489075,-0.06346605718135834
1772790476933601800,40.88060180664063,-0.722513735294342,0.7567782402038574,0.17459550499916077
1772790476953634800,40.900634765625,-0.8177284002304077,0.9326179623603821,0.39958176016807556
1772790476973667800,40.92066772460937,-0.8431490659713745,1.0620787143707275,0.5652967095375061
1772790476993700900,40.940700927734376,-0.8074310421943665,1.078486442565918,0.6962062120437622
1772790477013734000,40.96073388671875,-0.7259050011634827,0.97215336561203,0.7870882153511047
1772790477033766700,40.9807666015625,-0.6175713539123535,0.7745921015739441,0.8360394835472107
1772790477053800700,41.00080078125,-0.5026383399963379,0.5409769415855408,0.8143081068992615
1772790477073833700,41.02083374023437,-0.40556907653808594,0.3813747763633728,0.7666409611701965
1772790477093866800,41.04086669921875,-0.29139164090156555,0.28343436121940613,0.8095657825469971
1772790477113899800,41.06089965820313,-0.15427052974700928,0.09215016663074493,0.8936439156532288
1772790477133932800,41.08093286132812,-0.03105112724006176,-0.0737445279955864,0.8603035807609558
1772790477153965800,41.1009658203125,0.06616836786270142,-0.1824377179145813,0.6743634939193726
1772790477173998800,41.120998779296876,0.08144798874855042,-0.2791818380355835,0.42104417085647583
1772790477194031600,41.14103149414063,0.016445819288492203,-0.4430948793888092,0.16221366822719574
1772790477214065000,41.16106494140625,-0.08474738150835037,-0.632637083530426,-0.07677280902862549
1772790477234099000,41.18109887695312,-0.15897367894649506,-0.7007482647895813,-0.3058304786682129
1772790477254131700,41.20113159179687,-0.18503670394420624,-0.6750689744949341,-0.5088658928871155
1772790477274165000,41.2211650390625,-0.21504759788513184,-0.6469175219535828,-0.4949386417865753
1772790477294197800,41.24119775390625,-0.21594427525997162,-0.6921848654747009,-0.20185615122318268
1772790477314231000,41.26123095703125,-0.1141715794801712,-0.7384490370750427,0.20317016541957855
1772790477334263800,41.281263916015625,0.04513578489422798,-0.7721731662750244,0.56673264503479
1772790477354296800,41.301296875,0.16680043935775757,-0.8265631794929504,0.8894590735435486
1772790477374329900,41.32132983398437,0.17386659979820251,-0.8658280372619629,1.1980531215667725
1772790477394364000,41.34136401367188,0.09803362190723419,-0.8827604055404663,1.429563283920288
1772790477414396700,41.36139672851562,-0.02905961498618126,-0.8382675051689148,1.4811545610427856
1772790477434430000,41.381429931640625,-0.20321916043758392,-0.73409503698349,1.3756595849990845
1772790477454462700,41.401462646484376,-0.3707767426967621,-0.46663960814476013,1.1050701141357422
1772790477474496000,41.42149609375,-0.4744243025779724,-0.11109349876642227,0.6836076378822327
1772790477494528800,41.44152880859375,-0.47331827878952026,0.2850208282470703,0.14872422814369202
1772790477514561800,41.461561767578125,-0.3672432601451874,0.6143225431442261,-0.4235965311527252
1772790477534594800,41.4815947265625,-0.1769084632396698,0.8556105494499207,-0.9679325222969055
1772790477554628900,41.50162890625,0.10756054520606995,1.0409382581710815,-1.4811474084854126
1772790477574661600,41.52166162109375,0.420060396194458,1.1336804628372192,-1.948471188545227
1772790477594695000,41.54169482421875,0.6568633317947388,1.0712032318115234,-2.2372214794158936
1772790477614727700,41.561727783203125,0.7813352346420288,0.7568128705024719,-2.2518608570098877
1772790477634761000,41.58176098632813,0.8544051647186279,0.32845669984817505,-2.0891427993774414
1772790477654793700,41.60179370117187,0.9450631737709045,-0.17077280580997467,-1.8689316511154175
1772790477674826800,41.62182666015625,1.0333011150360107,-0.6729275584220886,-1.5923527479171753
1772790477694860800,41.64186083984375,1.0439679622650146,-1.174330711364746,-1.254125952720642
1772790477714893800,41.661893798828125,0.9828611612319946,-1.646784782409668,-0.9603468179702759
1772790477734926600,41.681926513671876,0.8891128301620483,-2.023589849472046,-0.7674868106842041
1772790477754960000,41.7019599609375,0.7306441068649292,-2.2597172260284424,-0.6280737519264221
1772790477774992600,41.72199267578125,0.5231503248214722,-2.311152696609497,-0.5324905514717102
1772790477795026000,41.74202587890625,0.29707908630371094,-2.1623330116271973,-0.5063830614089966
1772790477815058700,41.76205859375,0.0499931275844574,-1.827892780303955,-0.5284923315048218
1772790477835091700,41.782091796875,-0.23835983872413635,-1.37735116481781,-0.5511763095855713
1772790477855126000,41.8021259765625,-0.5688512325286865,-0.8410776853561401,-0.5386608242988586
1772790477875158800,41.82215869140625,-0.8811318874359131,-0.3089652955532074,-0.5106331706047058
1772790477895191600,41.842191650390625,-1.1474117040634155,0.0953531488776207,-0.4342726171016693
1772790477915224600,41.862224609375,-1.4228731393814087,0.3013167083263397,-0.29840266704559326
1772790477935257600,41.88225756835938,-1.674102783203125,0.4398151934146881,-0.1323292851448059
1772790477955290600,41.90229052734375,-1.8447554111480713,0.5471477508544922,0.04857153072953224
1772790477975323600,41.92232373046875,-1.9576852321624756,0.6181897521018982,0.2752994894981384
1772790477995356700,41.94235668945313,-2.0461630821228027,0.5621155500411987,0.5195584893226624
1772790478015390700,41.962390625,-2.076784610748291,0.4159063994884491,0.746724545955658
1772790478035423500,41.98242358398438,-1.9622617959976196,0.203957661986351,0.917747437953949
1772790478055456500,42.00245654296875,-1.7741010189056396,-0.06951862573623657,0.929033637046814
1772790478075489500,42.022489501953125,-1.7079157829284668,-0.40733420848846436,0.5587050914764404
1772790478095522600,42.0425224609375,-1.684888482093811,-0.7477266788482666,-0.1288067102432251
1772790478115555600,42.0625556640625,-1.7457702159881592,-1.1092824935913086,-0.7707552909851074
1772790478135588600,42.082588623046874,-1.8035317659378052,-1.31890869140625,-1.1339387893676758
1772790478155621600,42.10262158203125,-1.7328720092773438,-1.1813234090805054,-1.3429197072982788
1772790478175655700,42.12265576171875,-1.4927656650543213,-0.7179131507873535,-1.4436439275741577
1772790478195688400,42.1426884765625,-1.1334972381591797,-0.11090601235628128,-1.4128788709640503
1772790478215721700,42.1627216796875,-0.7268784046173096,0.4585084617137909,-1.2397363185882568
1772790478235754500,42.18275439453125,-0.36211028695106506,0.8565500974655151,-0.953764021396637
1772790478255784400,42.20278442382813,-0.048226650804281235,1.089287519454956,-0.6447103023529053
1772790478275817700,42.22281762695312,0.20804961025714874,1.2583422660827637,-0.44630318880081177
1772790478295850500,42.2428505859375,0.46638554334640503,1.4521842002868652,-0.3912537693977356
1772790478315883500,42.26288354492188,0.7256985902786255,1.6288948059082031,-0.38184189796447754
1772790478335916500,42.28291650390625,0.9812949299812317,1.7728687524795532,-0.30819323658943176
1772790478355950600,42.30295068359375,1.1744428873062134,1.7556498050689697,-0.14732153713703156
1772790478375983600,42.32298364257812,1.3330961465835571,1.6786372661590576,0.11653885990381241
1772790478396016600,42.3430166015625,1.4531692266464233,1.5598398447036743,0.43817389011383057
1772790478416049400,42.36304931640625,1.5424631834030151,1.4806514978408813,0.7600200772285461
1772790478436082700,42.38308276367187,1.632588267326355,1.4816821813583374,1.0429530143737793
1772790478456115500,42.40311547851562,1.7604773044586182,1.5923380851745605,1.2064253091812134
1772790478476148500,42.4231484375,1.9035515785217285,1.7238556146621704,1.2246980667114258
1772790478496181500,42.44318139648438,2.1057794094085693,1.82272207736969,1.0861268043518066
1772790478516215600,42.463215576171876,2.3881893157958984,1.8520420789718628,0.822421133518219
1772790478536248600,42.48324853515625,2.706799030303955,1.7994813919067383,0.5388011336326599
1772790478556281600,42.50328149414062,3.0385048389434814,1.6001381874084473,0.2933748960494995
1772790478576314600,42.523314697265626,3.3293137550354004,1.2102477550506592,0.10029304772615433
1772790478596347600,42.54334765625,3.5566203594207764,0.6816155910491943,-0.05133775621652603
1772790478616380700,42.56338061523437,3.7100868225097656,0.05891072005033493,-0.21072235703468323
1772790478636413700,42.58341357421875,3.815189838409424,-0.6252825260162354,-0.3882635831832886
1772790478656446700,42.60344677734375,3.8942880630493164,-1.354905605316162,-0.491787314414978
1772790478676480500,42.62348046875,3.935429573059082,-2.057857036590576,-0.44476041197776794
1772790478696513500,42.643513427734376,3.8143017292022705,-2.529243230819702,-0.24755068123340607
1772790478716546600,42.66354663085937,3.5361177921295166,-2.719980239868164,-0.014848721213638783
1772790478736579600,42.68357958984375,3.16284441947937,-2.620269536972046,0.22070574760437012
1772790478756612600,42.703612548828126,2.7737090587615967,-2.320162773132324,0.49613067507743835
1772790478776645600,42.72364575195313,2.328350067138672,-1.8890347480773926,0.8130396604537964
1772790478796678700,42.7436787109375,1.8365390300750732,-1.3750276565551758,1.088700532913208
1772790478816711700,42.763711669921875,1.2612861394882202,-0.9749627709388733,1.259667992591858
1772790478836745500,42.78374536132812,0.6395312547683716,-0.6492691040039062,1.291927695274353
1772790478856778500,42.803778564453125,0.0366930328309536,-0.41484540700912476,1.1353745460510254
1772790478876811500,42.8238115234375,-0.5383622646331787,-0.2970258295536041,0.7757378220558167
1772790478896844500,42.84384448242187,-1.0795507431030273,-0.2943405508995056,0.24412904679775238
1772790478916877600,42.863877685546875,-1.578479528427124,-0.41306373476982117,-0.47682780027389526
1772790478936910600,42.88391064453125,-1.979702115058899,-0.4675123393535614,-1.42020845413208
1772790478956943600,42.90394360351563,-2.2327065467834473,-0.3140293061733246,-2.6832563877105713
1772790478976977700,42.92397778320313,-2.424283027648926,-0.06437978893518448,-4.166510581970215
1772790478997010700,42.9440107421875,-2.88142466545105,0.018675949424505234,-5.495798110961914
1772790479017043700,42.964043701171875,-3.5698180198669434,0.11558545380830765,-6.496134281158447
1772790479037076700,42.98407666015625,-4.378442287445068,0.44908085465431213,-6.92426872253418
1772790479057109500,43.00410961914063,-5.282534599304199,1.1690595149993896,-6.575167179107666
1772790479077142800,43.024142822265624,-6.120102882385254,2.1850457191467285,-5.674656867980957
1772790479097175600,43.044175537109375,-6.690029621124268,3.1065704822540283,-4.449053764343262
1772790479117209600,43.064209716796874,-6.801421165466309,3.595154047012329,-2.910714864730835
1772790479137242600,43.08424267578125,-6.460067272186279,3.725548505783081,-1.2637897729873657
1772790479157275600,43.10427563476563,-5.658897876739502,3.193727493286133,0.07202812284231186
1772790479177308700,43.12430859375,-4.700747013092041,2.337561845779419,0.9159271121025085
1772790479197341700,43.144341796875,-3.8738489151000977,1.6247892379760742,1.2828744649887085
1772790479217374500,43.16437451171875,-2.856961488723755,0.9082119464874268,1.4451971054077148
1772790479237407700,43.18440771484375,-1.5399742126464844,0.1074841171503067,1.4265320301055908
1772790479257441500,43.20444165039063,-0.16428135335445404,-0.5790191292762756,1.093191385269165
1772790479277474600,43.224474609375,1.0295323133468628,-1.0893417596817017,0.5523537397384644
1772790479297507600,43.244507568359374,1.8851768970489502,-1.4796102046966553,0.033186182379722595
1772790479317540600,43.26454052734375,2.219555616378784,-1.8802825212478638,-0.29086726903915405
1772790479337573600,43.28457373046875,2.034006357192993,-2.351382255554199,-0.35444357991218567
1772790479357606700,43.304606689453124,1.5762417316436768,-2.78617787361145,-0.2856021821498871
1772790479377639400,43.324639404296875,1.0668082237243652,-3.0692405700683594,-0.29607638716697693
1772790479397672700,43.34467260742188,0.6205801963806152,-3.1797397136688232,-0.43353039026260376
1772790479417706500,43.36470654296875,0.36403200030326843,-3.109590530395508,-0.612604022026062
1772790479437739500,43.38473950195313,0.2941346764564514,-2.994215965270996,-0.7359129190444946
1772790479457772500,43.4047724609375,0.3747760057449341,-2.778050661087036,-0.7365025281906128
1772790479477805600,43.4248056640625,0.5443748831748962,-2.460599660873413,-0.591234564781189
1772790479497838600,43.44483862304688,0.6356355547904968,-2.085395574569702,-0.2925061583518982
1772790479517871600,43.46487158203125,0.5913546681404114,-1.547186017036438,0.08522195369005203
1772790479537904400,43.484904296875,0.48561784625053406,-0.9230777025222778,0.5543249845504761
1772790479557938700,43.50493872070312,0.45832762122154236,-0.1145729199051857,1.2193673849105835
1772790479577971700,43.5249716796875,0.5937935709953308,0.8479555249214172,2.102303981781006
1772790479598004500,43.54500439453125,0.7698655128479004,1.8139450550079346,3.124274969100952
1772790479618037800,43.56503784179687,1.0628193616867065,2.448209285736084,4.070847034454346
1772790479638070500,43.58507055664062,1.212747573852539,2.435462236404419,4.199286460876465
1772790479658103800,43.605103759765626,0.9063333868980408,1.8584712743759155,3.2435920238494873
1772790479678136600,43.62513647460938,0.1782831847667694,0.9554340839385986,1.4451854228973389
1772790479698169600,43.64516967773437,-0.28431960940361023,0.06839822977781296,-0.7214588522911072
1772790479718203600,43.66520361328125,-0.5227643847465515,-0.6268897652626038,-2.1161749362945557
1772790479738236700,43.68523657226562,-0.5933677554130554,-0.8832978010177612,-2.6345767974853516
1772790479758269400,43.70526953125,-0.45457229018211365,-0.7734932899475098,-2.6935951709747314
1772790479778302700,43.725302734375,-0.2693864703178406,-0.43105340003967285,-2.3633227348327637
1772790479798335500,43.74533544921875,-0.10196711122989655,0.05380197986960411,-1.755708932876587
1772790479818368800,43.76536865234375,0.05877170339226723,0.5028761625289917,-1.1332643032073975
1772790479838401500,43.785401611328126,0.24256311357021332,0.8301656246185303,-0.6016493439674377
1772790479858434600,43.8054345703125,0.4346076548099518,0.9526982307434082,-0.20179596543312073
1772790479878468600,43.82546850585938,0.6338776350021362,0.8995686769485474,0.06842699646949768
1772790479898502100,43.845502197265624,0.8125429749488831,0.7738035321235657,0.2573401927947998
1772790479918535200,43.86553515625,0.9535728096961975,0.6922285556793213,0.3985535204410553
1772790479938568200,43.88556811523438,1.0650322437286377,0.6321840882301331,0.5052192211151123
1772790479958601200,43.90560131835937,1.1749411821365356,0.6107379198074341,0.5388272404670715
1772790479978634200,43.92563427734375,1.2890692949295044,0.5994237661361694,0.4659416079521179
1772790479998667300,43.94566723632813,1.3537260293960571,0.6224523782730103,0.3262718617916107
1772790480018701000,43.965701171875,1.2984308004379272,0.6204246282577515,0.22981774806976318
1772790480038734000,43.98573413085938,1.149155855178833,0.5972229242324829,0.2792840898036957
1772790480058767000,44.00576708984375,0.9893134832382202,0.5974341034889221,0.42620429396629333
1772790480078800100,44.025800048828124,0.8934788107872009,0.6182184815406799,0.622251033782959
1772790480098833200,44.04583325195313,0.8758779764175415,0.5870576500892639,0.7955825924873352
1772790480118866200,44.0658662109375,0.8814677000045776,0.5071060657501221,0.9077032804489136
1772790480138899200,44.08589916992187,0.9060721397399902,0.42312249541282654,0.9754434823989868
1772790480158933200,44.10593334960937,0.9581230878829956,0.29181215167045593,0.9981828331947327
1772790480178966300,44.12596630859375,1.0338943004608154,0.10473892837762833,0.9737704396247864
1772790480198999000,44.1459990234375,1.0770004987716675,-0.15787164866924286,0.9257984161376953
1772790480219032300,44.1660322265625,1.0663683414459229,-0.4337722063064575,0.8621518015861511
1772790480239065000,44.18606518554687,0.9386428594589233,-0.6568311452865601,0.7906842827796936
1772790480259098400,44.206098388671876,0.7428661584854126,-0.7750658988952637,0.673581063747406
1772790480279131100,44.22613110351563,0.5392240881919861,-0.8232722878456116,0.5091109275817871
1772790480299165200,44.246165283203126,0.3603065311908722,-0.8135538697242737,0.3542121350765228
1772790480319198200,44.2661982421875,0.20492678880691528,-0.7218247652053833,0.18441139161586761
1772790480339231200,44.28623120117187,0.1290770322084427,-0.5711415410041809,0.03726614639163017
1772790480359264300,44.30626416015625,0.1570061296224594,-0.4121241867542267,0.039507996290922165
1772790480379297300,44.32629736328125,0.21642711758613586,-0.3325372040271759,0.32562631368637085
1772790480399330000,44.346330078125,0.17166683077812195,-0.3100087344646454,0.8530227541923523
1772790480419363300,44.36636328125,-0.006487193983048201,-0.30501794815063477,1.3190876245498657
1772790480439396000,44.38639599609375,-0.3008274734020233,-0.39232969284057617,1.4943965673446655
1772790480459430100,44.40643017578125,-0.6079200506210327,-0.6323050260543823,1.2405917644500732
1772790480479463200,44.426463134765626,-0.8606396317481995,-0.8436905145645142,0.49271222949028015
1772790480499496200,44.44649609375,-1.106850504875183,-0.9385570883750916,-0.6379543542861938
1772790480519529200,44.466529296875,-1.2886666059494019,-0.9201647639274597,-1.8992456197738647
1772790480539562200,44.486562255859376,-1.3325581550598145,-0.84072345495224,-2.9399261474609375
1772790480559595000,44.50659497070313,-1.4220038652420044,-0.6594429016113281,-3.5396294593811035
1772790480579628300,44.52662817382812,-1.5661767721176147,-0.4483857750892639,-3.759486675262451
1772790480599662000,44.546662109375,-1.6926233768463135,-0.2018233984708786,-3.6035776138305664
1772790480619695000,44.56669506835937,-1.746577501296997,0.06652549654245377,-3.1604506969451904
1772790480639728000,44.58672802734375,-1.7003064155578613,0.3888542652130127,-2.6046066284179688
1772790480659761200,44.60676123046875,-1.546884298324585,0.6083083152770996,-2.014554500579834
1772790480679794200,44.62679418945312,-1.348874568939209,0.572483479976654,-1.41789710521698
1772790480699827200,44.6468271484375,-1.2030953168869019,0.2960817217826843,-0.8630018830299377
1772790480719860000,44.66685986328125,-1.0809345245361328,-0.04529824107885361,-0.4498177468776703
1772790480739894300,44.686894287109375,-0.9458048939704895,-0.37288355827331543,-0.2851840853691101
1772790480759927300,44.70692724609375,-0.7886314988136292,-0.6391762495040894,-0.3245796859264374
1772790480779960000,44.7269599609375,-0.6521876454353333,-0.8731767535209656,-0.487491637468338
1772790480799993300,44.746993408203124,-0.4957543611526489,-1.0747452974319458,-0.7031408548355103
1772790480820026000,44.767026123046875,-0.3209607005119324,-1.298210620880127,-0.9351338744163513
1772790480840059400,44.78705932617188,-0.14150546491146088,-1.47575044631958,-1.1849268674850464
1772790480860092200,44.80709204101562,0.01733984239399433,-1.5682519674301147,-1.3636410236358643
1772790480880126200,44.82712622070313,0.11148498207330704,-1.6668027639389038,-1.3965930938720703
1772790480900158500,44.84715844726563,0.0914047509431839,-1.7047719955444336,-1.2267076969146729
1772790480920191500,44.86719140625,0.01438453234732151,-1.6578869819641113,-0.8750162124633789
1772790480940224500,44.887224609375,-0.0904524028301239,-1.5204404592514038,-0.4520396292209625
1772790480960257500,44.90725756835938,-0.18051597476005554,-1.3100398778915405,-0.028964007273316383
1772790480980290300,44.92729028320313,-0.2312774360179901,-1.0938574075698853,0.36502590775489807
1772790481000323600,44.94732348632812,-0.2648684084415436,-0.9033572673797607,0.7211912274360657
1772790481020357400,44.967357421875,-0.3019348084926605,-0.761892557144165,1.0268336534500122
1772790481040390400,44.987390380859374,-0.36877375841140747,-0.646455705165863,1.221537709236145
1772790481060423400,45.00742333984375,-0.4564453065395355,-0.5384112596511841,1.3024746179580688
1772790481080456400,45.02745654296875,-0.5605027079582214,-0.4011596739292145,1.2798651456832886
1772790481100489500,45.04748950195312,-0.6710947751998901,-0.2442512810230255,1.1792460680007935
1772790481120522500,45.0675224609375,-0.7811717391014099,-0.08199872821569443,1.032814383506775
1772790481140555300,45.08755517578125,-0.8584345579147339,0.043909136205911636,0.854839026927948
1772790481160589600,45.107589599609376,-0.8812777996063232,0.11430606991052628,0.633446455001831
1772790481180622300,45.12762231445313,-0.869942307472229,0.07506012916564941,0.3950788676738739
1772790481200655400,45.1476552734375,-0.8570007085800171,-0.05916878208518028,0.15048058331012726
1772790481220688400,45.1676884765625,-0.8292039632797241,-0.224114328622818,-0.11946674436330795
1772790481240721400,45.18772143554688,-0.7799959182739258,-0.34838220477104187,-0.3752465844154358
1772790481260754400,45.20775439453125,-0.7162201404571533,-0.4128616154193878,-0.5661574006080627
1772790481280787500,45.22778735351562,-0.6272415518760681,-0.40388408303260803,-0.6725544333457947
1772790481300821500,45.24782153320312,-0.5444457530975342,-0.36758095026016235,-0.7200788259506226
1772790481320854500,45.2678544921875,-0.47435691952705383,-0.3054906725883484,-0.7225667238235474
1772790481340887600,45.287887451171876,-0.391815721988678,-0.2354404777288437,-0.6869328618049622
1772790481360920300,45.30792041015625,-0.2738184928894043,-0.19254867732524872,-0.6096702814102173
1772790481380953600,45.32795361328125,-0.15829749405384064,-0.180891752243042,-0.5442910194396973
1772790481400986400,45.347986328125,-0.04928179457783699,-0.15225531160831451,-0.5844805240631104
1772790481421019400,45.36801928710938,0.040836114436388016,-0.08076328784227371,-0.8095517158508301
1772790481441052400,45.38805249023437,0.05104933679103851,-0.001752093667164445,-1.0024579763412476
1772790481461086500,45.40808642578125,-0.041681401431560516,0.008827580139040947,-0.9324653744697571
1772790481481119500,45.42811938476562,-0.10733497887849808,0.03494413569569588,-0.6776264309883118
1772790481501152500,45.448152587890625,-0.07126965373754501,0.0863838866353035,-0.42200982570648193
1772790481521185300,45.468185302734376,0.12492169439792633,0.09226974099874496,-0.2291029542684555
1772790481541218600,45.48821850585937,0.4769470989704132,0.03434545546770096,-0.09724825620651245
1772790481561251300,45.50825122070312,0.8584105968475342,-0.039208922535181046,0.011506720446050167
1772790481581284600,45.52828466796875,1.1035090684890747,-0.13305231928825378,0.12406229227781296
1772790481601318400,45.548318359375,1.1907267570495605,-0.1601414680480957,0.26158180832862854
1772790481621351400,45.568351318359376,1.2274311780929565,0.01284309383481741,0.4100562334060669
1772790481641384400,45.58838452148437,1.316659688949585,0.3926956057548523,0.5609903335571289
1772790481661417500,45.60841748046875,1.5269055366516113,0.8793646097183228,0.7584059834480286
1772790481681450200,45.6284501953125,1.8555129766464233,1.3513648509979248,1.0701241493225098
1772790481701483500,45.6484833984375,2.2534828186035156,1.7550125122070312,1.4734209775924683
1772790481721516300,45.66851635742187,2.7610878944396973,2.120823383331299,1.8858253955841064
1772790481741550300,45.68855029296875,3.353083848953247,2.3470795154571533,2.18906831741333
1772790481761583400,45.70858325195312,3.8525009155273438,2.4529919624328613,2.347730875015259
1772790481781616400,45.728616455078125,3.9497714042663574,2.4406514167785645,2.2421224117279053
1772790481801649400,45.7486494140625,3.5897269248962402,2.1764705181121826,1.8301641941070557
1772790481821682400,45.76868237304687,2.8869824409484863,1.5188660621643066,1.1872001886367798
1772790481841715500,45.788715576171874,2.0074989795684814,0.5350551605224609,0.4145556390285492
1772790481861748500,45.80874853515625,1.246058464050293,-0.42851778864860535,-0.4450608193874359
1772790481881782500,45.828782470703125,0.7714107036590576,-1.2124067544937134,-1.2859097719192505
1772790481901815300,45.848815185546876,0.5039776563644409,-1.7212718725204468,-1.8564584255218506
1772790481921848600,45.8688486328125,0.3254348337650299,-2.049025297164917,-2.135200023651123
1772790481941881300,45.88888134765625,0.26521700620651245,-2.2574527263641357,-2.1960062980651855
1772790481961914600,45.90891455078125,0.2749894857406616,-2.348785877227783,-2.0698158740997314
1772790481981947400,45.92894750976563,0.291655033826828,-2.3077025413513184,-1.844113826751709
1772790482001980400,45.94898046875,0.2624523937702179,-2.1460890769958496,-1.576592206954956
1772790482022013400,45.969013427734374,0.17552362382411957,-1.8607133626937866,-1.3185012340545654
1772790482042047500,45.989047607421874,0.05312367156147957,-1.4898412227630615,-1.0893436670303345
1772790482062080300,46.009080322265625,-0.08726725727319717,-1.0376684665679932,-0.8780838847160339
1772790482082113500,46.02911352539063,-0.2785024642944336,-0.5478127598762512,-0.6708588004112244
1772790482102146300,46.04914624023438,-0.5468441843986511,-0.058832425624132156,-0.48564818501472473
1772790482122179600,46.0691796875,-0.8982384204864502,0.3270699977874756,-0.3466607332229614
1772790482142212400,46.08921240234375,-1.2829272747039795,0.6109632253646851,-0.24476154148578644
1772790482162245600,46.10924560546875,-1.7380298376083374,0.7188345789909363,-0.190211221575737
1772790482182279400,46.12927954101563,-2.1931612491607666,0.7256954312324524,-0.24847185611724854
1772790482202312400,46.1493125,-2.5931832790374756,0.6691415905952454,-0.48756781220436096
1772790482222345500,46.169345458984374,-2.8885133266448975,0.5913817882537842,-0.9899153709411621
1772790482242378500,46.18937841796875,-3.1492249965667725,0.4728192090988159,-1.6780409812927246
1772790482262411300,46.20941137695313,-3.4358537197113037,0.2104099690914154,-2.310399055480957
1772790482282444500,46.22944458007812,-3.765810489654541,-0.32113754749298096,-2.6958045959472656
1772790482302477300,46.249477294921874,-4.059508800506592,-0.8634501099586487,-2.7904043197631836
1772790482322511400,46.269511474609374,-4.1941094398498535,-1.28462815284729,-2.676006555557251
1772790482342544400,46.28954443359375,-4.1694183349609375,-1.5191764831542969,-2.4574859142303467
1772790482362577400,46.30957739257813,-3.9573612213134766,-1.5656356811523438,-2.158867120742798
1772790482382610400,46.3296103515625,-3.615886688232422,-1.5338598489761353,-1.7306413650512695
1772790482402643500,46.3496435546875,-3.1934902667999268,-1.4208701848983765,-1.159101128578186
1772790482422676200,46.36967626953125,-2.7363951206207275,-1.2194454669952393,-0.4871358275413513
1772790482442709500,46.38970947265625,-2.2574245929718018,-0.9464583992958069,0.11263653635978699
1772790482462743600,46.40974365234375,-1.665009617805481,-0.5651129484176636,0.4884921908378601
1772790482482776300,46.4297763671875,-0.9826385378837585,-0.15974092483520508,0.5834354758262634
1772790482502809600,46.4498095703125,-0.279774934053421,0.10551311075687408,0.4297705590724945
1772790482522842400,46.46984228515625,0.3362909257411957,0.18988631665706635,0.10017480701208115
1772790482542875600,46.48987573242187,0.8005747199058533,0.0046120621263980865,-0.3501140773296356
1772790482562908400,46.50990844726562,1.0884277820587158,-0.46927589178085327,-0.8543636202812195
1772790482582941400,46.52994140625,1.2278144359588623,-1.2108943462371826,-1.3293358087539673
1772790482602975500,46.5499755859375,1.3305754661560059,-2.1495847702026367,-1.6961747407913208
1772790482623008500,46.570008544921876,1.3875007629394531,-3.0951743125915527,-1.8811302185058594
1772790482643041300,46.59004125976563,1.3788928985595703,-3.801724433898926,-1.943780541419983
1772790482663074600,46.61007446289062,1.26593017578125,-4.245577812194824,-1.8664377927780151
1772790482683109600,46.630109619140626,0.9888178706169128,-4.471543788909912,-1.7677221298217773
1772790482703142400,46.65014233398438,0.6695900559425354,-4.4376044273376465,-1.6485939025878906
1772790482723176400,46.670176513671876,0.3555881977081299,-4.055399417877197,-1.4104231595993042
1772790482743209500,46.69020947265625,0.007503989152610302,-3.4365196228027344,-1.0336700677871704
1772790482763242500,46.71024243164062,-0.2749178409576416,-2.725515842437744,-0.6467553377151489
1772790482783275300,46.730275146484374,-0.45091870427131653,-1.9776301383972168,-0.3186626732349396
1772790482803308500,46.75030859375,-0.5916561484336853,-1.245384931564331,-0.04935263469815254
1772790482823341300,46.77034130859375,-0.8132827877998352,-0.5712733268737793,0.2757200002670288
1772790482843374600,46.79037451171875,-1.0864030122756958,-0.0046418895944952965,0.728348970413208
1772790482863408400,46.81040844726562,-1.2792760133743286,0.4086812436580658,1.296255350112915
1772790482883441400,46.83044140625,-1.4347509145736694,0.38967958092689514,1.6842080354690552
1772790482903475000,46.85047485351563,-1.7394529581069946,0.4588671922683716,1.5191559791564941
1772790482923508200,46.87050830078125,-2.0144054889678955,0.4495202898979187,1.2008280754089355
1772790482943541000,46.890541015625,-2.2324776649475098,0.4098341166973114,0.569051206111908
1772790482963574300,46.91057421875,-2.0804824829101562,0.7375739216804504,-0.21874752640724182
1772790482983607000,46.93060693359375,-1.6369010210037231,1.1092212200164795,-0.6984326243400574
1772790483003641000,46.95064111328125,-1.092292070388794,1.4490970373153687,-0.8386499285697937
1772790483023674000,46.97067407226562,-0.556121826171875,1.63644540309906,-0.9207578301429749
1772790483043707100,46.99070703125,-0.2452276051044464,1.4298136234283447,-0.9857509732246399
1772790483063740000,47.01073999023438,-0.17691965401172638,0.8366754651069641,-0.9454285502433777
1772790483083773200,47.03077319335937,-0.12261832505464554,0.16751550137996674,-0.8713226318359375
1772790483103806000,47.050805908203124,0.09072670340538025,-0.2516447603702545,-0.8195803761482239
1772790483123839200,47.07083911132813,0.43530112504959106,-0.40502551198005676,-0.7679190039634705
1772790483143873000,47.090873046875,0.8232110738754272,-0.26055169105529785,-0.6437994837760925
1772790483163906000,47.11090600585938,1.1779742240905762,0.041363153606653214,-0.4760570824146271
