time,seconds_elapsed,z,y,x
1772791461551281400,19.724281494140627,-2.475139856338501,0.4430164694786072,0.48189857602119446
1772791461571382000,19.744382080078125,-2.328932285308838,0.5314333438873291,0.44887542724609375
1772791461591482400,19.764482421875,-2.253298759460449,0.33302801847457886,0.9111998081207275
1772791461611583000,19.7845830078125,-2.551572561264038,0.17164058983325958,1.3282504081726074
1772791461631683600,19.80468359375,-2.709231376647949,-0.0864195004105568,0.49255120754241943
1772791461651784700,19.82478466796875,-2.509228229522705,0.5767070651054382,-1.9524948596954346
1772791461671885800,19.8448857421875,-2.130793333053589,1.9165422916412354,-5.5512213706970215
1772791461691987000,19.864987060546873,-1.9773954153060913,3.203380584716797,-8.136083602905273
1772791461712088000,19.885088134765624,-1.5909711122512817,3.795933485031128,-7.122485160827637
1772791461732189200,19.905189208984375,-0.10226529836654663,3.125349998474121,-3.275552272796631
1772791461752290300,19.925290283203125,1.3129372596740723,2.397242307662964,-1.3535504341125488
1772791461792492500,19.965492431640627,-1.2066771984100342,-1.1381008625030518,0.3633880317211151
1772791461812593700,19.98559375,-3.7238950729370117,-2.0433084964752197,1.5407705307006836
1772791461832694800,20.00569482421875,-5.102345943450928,-2.3791329860687256,2.4787349700927734
1772791461852796000,20.0257958984375,-5.209404945373535,-2.1775317192077637,2.992192029953003
1772791461872897300,20.045897216796874,-4.4714436531066895,-0.9072050452232361,2.9328036308288574
1772791461892998100,20.065998046875,-3.307643175125122,0.6147902011871338,3.755985975265503
1772791461913099500,20.086099609375,-2.3297312259674072,1.2318440675735474,5.1466875076293945
1772791461933200600,20.10620068359375,-1.4964289665222168,1.2233220338821411,5.724859237670898
1772791461953301800,20.1263017578125,-1.1371687650680542,0.7213165760040283,4.399405002593994
1772791461973403000,20.14640283203125,-1.080976128578186,-0.48855647444725037,2.098435878753662
1772791461993504000,20.16650390625,-1.0404961109161377,-0.9812408685684204,1.2142672538757324
1772791462013605000,20.186605224609377,-0.6527402400970459,-1.7386432886123657,1.9335864782333374
1772791462033706200,20.206706298828124,-0.1693768948316574,-2.1136159896850586,3.232675313949585
1772791462053807400,20.226807373046874,-0.4162517189979553,-2.328799247741699,3.4843437671661377
1772791462073908500,20.246908447265625,-1.3813804388046265,-2.260622262954712,2.8595666885375977
1772791462094009600,20.267009521484376,-1.689241647720337,-1.6038874387741089,2.531465530395508
1772791462134211800,20.3072119140625,-0.20586217939853668,1.704554796218872,2.032655954360962
1772791462154314500,20.327314453125,0.5347622632980347,1.8896443843841553,-1.0763156414031982
1772791462174417200,20.347417236328123,0.830905556678772,2.759432077407837,-1.7479642629623413
1772791462194519800,20.367519775390626,3.213367462158203,3.2854058742523193,-0.46805015206336975
1772791462214622500,20.38762255859375,3.7063181400299072,4.40712833404541,0.6896249651908875
1772791462234725400,20.407725341796876,3.263967514038086,5.468131065368652,0.5125249028205872
1772791462254828000,20.427828125,1.8724669218063354,3.9538586139678955,0.6225133538246155
1772791462274930700,20.4479306640625,0.2631200850009918,-0.8946881890296936,1.285373568534851
1772791462295033300,20.468033447265626,0.6974812746047974,-3.1141648292541504,1.402552604675293
1772791462315136300,20.48813623046875,1.7811206579208374,-1.739974856376648,1.0768482685089111
1772791462335239000,20.508239013671876,1.7805880308151245,-0.036352116614580154,0.774846076965332
1772791462355341600,20.528341552734375,1.4266542196273804,0.48855647444725037,0.6691186428070068
1772791462375444200,20.5484443359375,1.1643329858779907,-0.3783017098903656,0.7732481360435486
1772791462395547100,20.568547119140625,0.9965540170669556,-1.2891020774841309,1.20920729637146
1772791462415649800,20.58864990234375,1.0319740772247314,-0.8725839853286743,1.6896411180496216
1772791462435752400,20.60875244140625,0.921186625957489,1.1138662099838257,1.4078788757324219
1772791462455855000,20.628855224609374,0.6290380954742432,1.9967032670974731,0.9649956226348877
1772791462475958000,20.6489580078125,0.29987168312072754,1.0012145042419434,0.6550039052963257
1772791462496060700,20.669060791015625,-0.10199898481369019,0.043276332318782806,0.27710166573524475
1772791462516163300,20.689163330078124,-0.22024323046207428,-0.2246374487876892,0.18948374688625336
1772791462536266000,20.709265869140626,-0.23329271376132965,-0.029161589220166206,0.5063996315002441
1772791462556369000,20.729368896484374,-0.2977411448955536,0.307461678981781,0.30053746700286865
1772791462576471600,20.749471435546877,-0.407196968793869,0.06458160281181335,-0.28322693705558777
1772791462596574200,20.76957421875,-0.3430148661136627,-0.44887542724609375,-0.6608628630638123
1772791462636779800,20.80977978515625,0.08602003008127213,1.5753916501998901,-0.556999683380127
1772791462656881000,20.829880859375,-0.09880319237709045,0.3620564341545105,-0.5607280731201172
1772791462676982300,20.849982177734375,-0.04447475075721741,-1.3325115442276,-0.719186007976532
1772791462697083400,20.87008349609375,0.37923380732536316,0.19241322576999664,-1.4395705461502075
1772791462717184500,20.8901845703125,0.7779086828231812,1.7431706190109253,-1.0720546245574951
1772791462737286000,20.910285888671876,0.6748444437980652,0.6470144391059875,0.3655185401439667
1772791462757387000,20.930386962890626,0.46338963508605957,-1.042493462562561,1.4427663087844849
1772791462777488100,20.950488037109373,0.34807485342025757,-0.7274418473243713,0.9892303347587585
1772791462797589500,20.970589599609376,0.3861580193042755,1.007872462272644,-0.42916804552078247
1772791462817690600,20.990690673828126,0.6175865530967712,1.5868431329727173,-0.8227829337120056
1772791462837791700,21.010791748046874,0.9030771255493164,0.884035587310791,-0.016378426924347878
1772791462857893000,21.03089306640625,0.9478182196617126,0.05712475627660751,1.035302996635437
1772791462877994200,21.050994140625,0.8362318873405457,-0.0027963167522102594,1.1902987957000732
1772791462898095400,21.071095458984374,0.660729706287384,0.6736460328102112,0.6193175911903381
1772791462918196700,21.09119677734375,0.49561384320259094,1.1980220079421997,0.18948374688625336
1772791462938297900,21.1112978515625,0.342215895652771,1.2371704578399658,0.30399957299232483
1772791462958399000,21.13139892578125,0.22370533645153046,0.7103976011276245,0.796151340007782
1772791462978500400,21.151500244140625,0.1278316229581833,-0.003861580276861787,1.0898977518081665
1772791462998601500,21.1716015625,0.13555479049682617,-0.11917635798454285,0.5956154465675354
1772791463018702600,21.19170263671875,0.20985691249370575,0.45420172810554504,-0.23635534942150116
1772791463038804000,21.211803955078125,0.27830010652542114,0.8483492136001587,-0.647280752658844
1772791463058905000,21.231905029296875,0.40666434168815613,0.8944218754768372,-0.3279680013656616
1772791463079006200,21.252006103515626,0.5038696527481079,0.5791038870811462,0.23102903366088867
1772791463099107600,21.272107666015625,0.5938844084739685,0.28429219126701355,0.5213133096694946
1772791463119208700,21.292208740234376,0.6825675964355469,0.4382227957248688,0.3727090656757355
1772791463139309800,21.312309814453126,0.6769749522209167,0.856605052947998,-0.031558431684970856
1772791463159410400,21.332410400390625,0.6657897233963013,1.0387650728225708,-0.27470484375953674
1772791463179511000,21.352510986328124,0.660729706287384,0.7343660593032837,-0.216115340590477
1772791463199611600,21.372611572265626,0.7022749781608582,0.2624543011188507,0.051798440515995026
1772791463219712500,21.39271240234375,0.6985465288162231,0.3295659124851227,0.12929636240005493
1772791463239813000,21.412813232421875,0.5992107391357422,0.5660544037818909,-0.10772477090358734
1772791463259913700,21.432913818359374,0.5384907126426697,0.8057386875152588,-0.5125249028205872
1772791463280014300,21.453014404296876,0.5837644338607788,0.7865639328956604,-0.6480796933174133
1772791463300115000,21.473114990234375,0.6391581296920776,0.456332266330719,-0.4251733124256134
1772791463320215600,21.493215576171874,0.7099981307983398,0.04034685716032982,-0.1399489939212799
1772791463340316200,21.513316162109376,0.7712507843971252,-0.12290477752685547,-0.0954742431640625
1772791463360416800,21.533416748046875,0.7126613259315491,0.05206475406885147,-0.3367564380168915
1772791463380517600,21.553517578125,0.604004442691803,0.10319740325212479,-0.5993438959121704
1772791463400618200,21.5736181640625,0.5400885939598083,0.17936374247074127,-1.1309103965759277
1772791463420718800,21.59371875,0.6066675782203674,0.4523375332355499,-1.5900390148162842
1772791463440819500,21.6138193359375,0.7225149869918823,0.45127224922180176,-1.8963022232055664
1772791463460920000,21.633920166015624,0.7267760634422302,0.16311848163604736,-1.9418421983718872
1772791463481020700,21.654020751953126,0.5832318067550659,-0.07816371321678162,-1.8046895265579224
1772791463501121300,21.674121337890625,0.457530677318573,-0.3050648272037506,-1.669667363166809
1772791463541322500,21.714322509765626,0.33822116255760193,-1.3468925952911377,-1.1436935663223267
1772791463561423400,21.73442333984375,0.010652635246515274,-1.6883095502853394,-0.7815039753913879
1772791463581524000,21.75452392578125,-0.39840856194496155,-1.9176075458526611,-0.5048017501831055
1772791463601624600,21.77462451171875,-0.724112868309021,-2.36688232421875,-0.28855326771736145
1772791463621725200,21.79472509765625,-1.0253161191940308,-2.4555656909942627,0.18335849046707153
1772791463641825800,21.81482568359375,-1.2684625387191772,-1.9892464876174927,0.7117291688919067
1772791463661927000,21.834927001953126,-1.4495573043823242,-1.6622105836868286,1.4110746383666992
1772791463682027800,21.85502783203125,-1.549692153930664,-1.8723337650299072,2.153829574584961
1772791463702129000,21.87512890625,-1.3432973623275757,-1.7285232543945312,2.2443771362304688
1772791463722229800,21.895229736328126,-1.1126677989959717,-1.073119878768921,2.0097527503967285
1772791463742331000,21.915330810546877,-1.0628666877746582,-0.6494112610816956,1.699761152267456
1772791463762431700,21.935431640625,-1.0402297973632812,-0.8653934597969055,1.581250548362732
1772791463782532900,21.955532958984374,-1.1827088594436646,-1.5040189027786255,1.8251959085464478
1772791463802633700,21.9756337890625,-1.4053488969802856,-2.104827642440796,1.7285232543945312
1772791463822734800,21.99573486328125,-1.798431158065796,-2.2877864837646484,1.1881682872772217
1772791463842835700,22.015835693359374,-2.0295932292938232,-1.967941164970398,0.5024049282073975
1772791463862936600,22.0359365234375,-1.8239974975585938,-1.261671543121338,-0.25260061025619507
1772791463883037700,22.05603759765625,-1.339568853378296,-0.6861628890037537,-0.96446293592453
1772791463903138600,22.076138671875,-0.818122386932373,-0.3982754051685333,-1.1186598539352417
1772791463923239700,22.09623974609375,-0.46259069442749023,-0.23342587053775787,-0.6637923121452332
1772791463943340500,22.116340576171876,-0.19174742698669434,0.21824586391448975,-0.199337437748909
1772791463963441700,22.136441650390626,0.10732530057430267,0.6246439218521118,0.26804694533348083
1772791463983542500,22.15654248046875,0.26738113164901733,0.32344064116477966,0.5378249287605286
1772791464003643600,22.1766435546875,-0.10199898481369019,-0.41345539689064026,0.4845617413520813
1772791464023744500,22.19674462890625,-0.7267760634422302,-0.33302801847457886,0.6305028200149536
1772791464043845400,22.216845458984373,-0.41651803255081177,-0.45659857988357544,0.9010797739028931
1772791464063946500,22.236946533203124,0.32703590393066406,-0.697880744934082,0.330364853143692
1772791464084047400,22.25704736328125,1.0335719585418701,-0.9234502911567688,-1.3596757650375366
1772791464104148500,22.2771484375,1.782718539237976,-0.7237133979797363,-3.085402727127075
1772791464124249300,22.297249267578124,2.3603577613830566,1.4779199361801147,-4.720582008361816
1772791464144350500,22.3173505859375,3.9558560848236084,5.024714946746826,-6.77547550201416
1772791464164451600,22.33745166015625,5.791571617126465,6.961097717285156,-7.792003154754639
1772791464184552700,22.357552734375,6.112215995788574,6.738457679748535,-9.26872444152832
1772791464204653800,22.37765380859375,5.027245044708252,5.493164539337158,-9.669529914855957
1772791464224755000,22.3977548828125,3.6892738342285156,3.591935396194458,-7.203178882598877
1772791464244856000,22.41785595703125,2.4993746280670166,0.6717818379402161,-2.6510415077209473
1772791464264957200,22.437957275390627,1.6969647407531738,-1.2294472455978394,2.2387845516204834
1772791464285058300,22.458058349609374,1.3925657272338867,-2.019073963165283,3.5421342849731445
1772791464305159400,22.478159423828124,1.4152026176452637,-1.183640956878662,2.0915117263793945
1772791464325260500,22.498260498046875,1.7342489957809448,0.33728906512260437,-0.7250449657440186
1772791464345361700,22.518361572265626,1.5313162803649902,1.4512883424758911,-3.211902618408203
1772791464365462800,22.538462890625,0.4748412072658539,1.3221251964569092,-4.699276924133301
1772791464385564000,22.55856396484375,-0.6285054683685303,0.4856269955635071,-4.7522735595703125
1772791464405664800,22.578664794921874,-1.2314445972442627,-0.5878922939300537,-3.8846166133880615
1772791464425766100,22.59876611328125,-1.3643362522125244,-1.2797809839248657,-3.5605101585388184
1772791464445867000,22.618866943359375,-1.2311782836914062,-1.1828420162200928,-3.8638439178466797
1772791464465968000,22.638968017578126,-1.0037446022033691,-0.06378265470266342,-4.5839619636535645
1772791464486069200,22.6590693359375,-1.0530129671096802,0.9080039858818054,-5.137898921966553
1772791464506170400,22.67917041015625,-1.3406341075897217,1.4709957838058472,-5.5155348777771
1772791464526271500,22.699271484375,-0.9621992707252502,1.6145399808883667,-5.358408451080322
1772791464546372600,22.71937255859375,-0.13422320783138275,1.0693913698196411,-4.157057762145996
1772791464566473700,22.7394736328125,-1.2343741655349731,1.2472903728485107,-0.1261005699634552
1772791464586574800,22.759574951171874,-2.792055606842041,0.5977460145950317,5.303281307220459
1772791464606676000,22.779676025390625,-3.222155809402466,-0.030759483575820923,8.074297904968262
1772791464626777000,22.799777099609376,-3.0256147384643555,-0.45180490612983704,9.773126602172852
1772791464646878700,22.819878662109375,-2.6735451221466064,-0.46139225363731384,10.577667236328125
1772791464666980600,22.839980712890625,-1.9523617029190063,0.39135119318962097,9.64449691772461
1772791464687082800,22.860082763671876,-1.4191973209381104,1.834517002105713,7.641800880432129
1772791464707184600,22.8801845703125,-1.4567478895187378,2.1679444313049316,5.894236087799072
1772791464727286500,22.90028662109375,-1.891908049583435,1.243295669555664,4.514986515045166
1772791464747388700,22.920388671875,-1.6647405624389648,0.13622057437896729,3.0899300575256348
1772791464767490600,22.940490478515624,0.06205160170793533,-0.7769765853881836,1.404949426651001
1772791464787592700,22.9605927734375,2.118809223175049,-0.5210469961166382,-0.7378281354904175
1772791464807694600,22.980694580078126,3.4951295852661133,0.481632262468338,-2.5061655044555664
1772791464827796700,23.000796630859377,3.706051826477051,0.7261102795600891,-3.320559501647949
1772791464847898600,23.020898681640624,2.7707505226135254,-1.0957566499710083,-3.6942007541656494
1772791464868000800,23.041000732421875,1.725993275642395,-3.277416467666626,-4.533628463745117
1772791464888102700,23.0611025390625,1.884983777999878,-3.8590502738952637,-6.223935127258301
1772791464908204500,23.08120458984375,2.6354620456695557,-3.453451156616211,-8.630365371704102
1772791464928306700,23.101306640625,2.209090232849121,-2.0531623363494873,-10.286051750183105
1772791464948408600,23.12140869140625,1.0402297973632812,-0.36072486639022827,-11.343591690063477
1772791464968510700,23.1415107421875,0.9864340424537659,0.4504733085632324,-11.03759479522705
1772791464988612600,23.161612548828124,1.2258520126342773,0.48855647444725037,-9.01758861541748
1772791465008714800,23.18171484375,0.9166592359542847,2.0121495723724365,-5.942439556121826
1772791465028816600,23.201816650390626,-0.42610540986061096,5.228713035583496,-3.0534446239471436
1772791465048918800,23.221918701171877,-2.990727424621582,5.4790496826171875,-0.7751123905181885
1772791465069020700,23.242020751953124,-5.492764949798584,2.361556053161621,1.8944380283355713
1772791465089122800,23.262122802734375,-5.7931694984436035,1.5000241994857788,5.818069934844971
1772791465109224700,23.282224609375,-4.664522647857666,4.010583877563477,7.54219913482666
1772791465129326600,23.30232666015625,-2.983004093170166,4.014578819274902,9.026110649108887
1772791465149428200,23.32242822265625,-1.4791183471679688,2.5618255138397217,10.79178524017334
1772791465169529600,23.342529541015626,-1.2317109107971191,3.013763666152954,11.906317710876465
1772791465189631000,23.362630859375,-1.515337347984314,1.5357105731964111,13.085297584533691
1772791465209732400,23.382732421875,-2.207758665084839,-1.3130704164505005,12.503664016723633
1772791465229833700,23.402833740234374,-1.9747322797775269,-1.7588832378387451,9.830385208129883
1772791465249935000,23.42293505859375,-0.7486139535903931,-0.313586950302124,6.663356304168701
1772791465270036500,23.443036376953124,0.4655201733112335,1.5133399963378906,3.6768901348114014
1772791465290137900,23.463137939453127,1.4820479154586792,2.082723379135132,0.9183903336524963
1772791465310239000,23.483239013671874,2.589123010635376,1.0763156414031982,-0.7546060681343079
1772791465330340400,23.50334033203125,3.9409425258636475,-0.3553985357284546,-1.6749937534332275
1772791465350441700,23.523441650390627,5.439235687255859,-1.2057451009750366,-2.360224485397339
1772791465370543000,23.543543212890626,7.008901596069336,-1.6949673891067505,-3.2217564582824707
1772791465390644500,23.56364453125,8.450469017028809,-1.7479642629623413,-3.835348129272461
1772791465410745900,23.583745849609375,7.956719398498535,-1.4954968690872192,-4.679037094116211
1772791465430847200,23.60384716796875,4.799278259277344,-0.8121302723884583,-6.725940704345703
1772791465450948600,23.623948486328125,2.703638792037964,0.20732691884040833,-9.072183609008789
1772791465471050000,23.644050048828124,2.4541008472442627,1.129312515258789,-10.692449569702148
1772791465491151400,23.6641513671875,2.69644832611084,2.3671486377716064,-13.468792915344238
1772791465511252700,23.684252685546873,1.1440930366516113,5.586907863616943,-16.513582229614258
1772791465531354000,23.70435400390625,0.6894918084144592,5.56933069229126,-14.640849113464355
1772791465551455500,23.72445556640625,0.3384874761104584,5.6103434562683105,-10.736924171447754
1772791465571556900,23.744556884765625,-1.8769943714141846,6.67827033996582,-4.798612594604492
1772791465591658000,23.764657958984376,-4.279429912567139,6.3616204261779785,1.997235894203186
1772791465611759400,23.78475927734375,-4.7537384033203125,4.682498931884766,5.579184532165527
1772791465631860700,23.80486083984375,-3.6253581047058105,2.8366637229919434,6.993587970733643
1772791465651961600,23.824961669921876,-1.2114709615707397,3.9645113945007324,7.736876010894775
1772791465672062500,23.8450625,1.1241192817687988,5.664938449859619,8.567248344421387
1772791465712263700,23.885263671875,1.57765531539917,5.913943767547607,13.474651336669922
1772791465732364300,23.9053642578125,0.6458160281181335,4.5690484046936035,15.403044700622559
1772791465752465000,23.92546484375,-0.24421165883541107,2.334125518798828,13.787039756774902
1772791465772565500,23.9455654296875,0.08548739552497864,4.085152626037598,9.380577087402344
1772791465792666400,23.965666259765626,1.4266542196273804,6.350701808929443,4.466783046722412
1772791465812767000,23.98576708984375,2.34144926071167,6.830869197845459,0.14580795168876648
1772791465832867600,24.00586767578125,2.6575660705566406,5.594364643096924,-2.409226655960083
1772791465852968200,24.02596826171875,3.209639072418213,4.5147199630737305,-3.594864845275879
1772791465873068800,24.04606884765625,3.8152413368225098,3.482745885848999,-4.7056684494018555
1772791465893169400,24.06616943359375,3.3180296421051025,1.600158929824829,-5.7498931884765625
1772791465913270300,24.086270263671874,2.2900502681732178,-0.9362334609031677,-7.005306243896484
1772791465933371000,24.106370849609377,2.0785953998565674,-2.5146877765655518,-8.4031982421875
1772791465953471500,24.126471435546875,2.8280084133148193,-3.3935301303863525,-9.784845352172852
1772791465973572000,24.146572021484374,2.7217483520507812,-4.034552574157715,-11.402713775634766
1772791465993672700,24.166672607421877,1.2737888097763062,-3.844935417175293,-13.660273551940918
1772791466013773600,24.186773681640624,0.8660592436790466,-2.7245445251464844,-15.824889183044434
1772791466033874200,24.206874267578126,1.9278606176376343,-0.6446176171302795,-15.587069511413574
1772791466053974800,24.226974853515625,1.4540847539901733,1.4845778942108154,-12.553997039794922
1772791466074075400,24.247075439453123,-0.7222486734390259,5.870001316070557,-4.584761142730713
1772791466094176000,24.267176025390626,-4.403000354766846,6.123268127441406,1.131709337234497
1772791466114276600,24.287276611328124,-6.492781162261963,4.448939800262451,3.1189584732055664
1772791466134377500,24.30737744140625,-5.686376571655273,3.16875958442688,3.744001865386963
1772791466154477800,24.327477783203125,-4.000064373016357,4.4795660972595215,5.371458053588867
1772791466174578700,24.34757861328125,-2.4599597454071045,4.857734680175781,7.642333507537842
1772791466194679300,24.36767919921875,-1.4325131177902222,4.411389350891113,9.810145378112793
1772791466214780000,24.38777978515625,-0.864461362361908,4.056922912597656,10.508158683776855
1772791466234880500,24.407880615234376,-0.04953475296497345,3.6129744052886963,10.570743560791016
1772791466254981000,24.427981201171875,0.8101329207420349,3.3194942474365234,9.919334411621094
1772791466275081700,24.448081787109373,1.3491562604904175,2.7509098052978516,8.856201171875
1772791466295182300,24.468182373046876,1.8018932342529297,1.9719359874725342,7.552585124969482
1772791466315283200,24.488283203125,2.227998733520508,1.5623421669006348,6.262551307678223
1772791466335383800,24.5083837890625,2.730536699295044,1.2179956436157227,4.7629265785217285
1772791466355484400,24.528484375,3.354248523712158,1.6656726598739624,2.6947171688079834
1772791466375585000,24.5485849609375,4.006189823150635,2.706435203552246,0.5982786417007446
1772791466395685600,24.568685546875,4.188083648681641,3.4896700382232666,-1.0137313604354858
1772791466415786200,24.5887861328125,3.498591661453247,3.3141679763793945,-2.273671865463257
1772791466435886800,24.608886962890626,2.610694646835327,2.0515644550323486,-3.4238901138305664
1772791466455992800,24.628992919921874,2.435724973678589,0.7396923303604126,-4.6537370681762695
1772791466476093400,24.649093505859376,2.867689371109009,0.11784477531909943,-6.140045642852783
1772791466496194000,24.669194091796875,3.064230442047119,-0.3817638158798218,-7.240196704864502
1772791466516294700,24.689294677734374,2.2522335052490234,-1.4004220962524414,-7.984549522399902
1772791466536395300,24.709395263671876,1.3179973363876343,-2.414020299911499,-8.797079086303711
1772791466556496000,24.729495849609375,0.8910929560661316,-2.222539186477661,-10.128392219543457
1772791466576596700,24.7495966796875,0.6591318249702454,-2.1290624141693115,-11.62801742553711
1772791466596697300,24.769697265625,0.6841654777526855,-1.640372633934021,-12.677301406860352
1772791466616798000,24.7897978515625,0.5664538741111755,0.15539531409740448,-12.992619514465332
1772791466636898600,24.809898681640625,0.04420843720436096,2.4305319786071777,-11.31775951385498
1772791466657001000,24.8300009765625,-1.6064174175262451,4.63056755065918,-5.862011909484863
1772791466677103600,24.850103515625,-3.7976644039154053,4.800477027893066,-0.5604617595672607
1772791466697206300,24.870206298828126,-4.967057704925537,3.714707136154175,2.4752728939056396
1772791466717308700,24.89030859375,-4.632564544677734,2.3200109004974365,3.752523899078369
1772791466737411300,24.910411376953125,-3.8759613037109375,2.6702160835266113,5.705418109893799
1772791466757514000,24.930513916015624,-2.8162903785705566,3.198054313659668,8.638887405395508
1772791466777616600,24.95061669921875,-2.275402784347534,3.668900728225708,10.593113899230957
1772791466797719000,24.970718994140626,-1.9483669996261597,3.7408061027526855,11.375283241271973
1772791466817821700,24.99082177734375,-1.306812047958374,3.4835448265075684,11.808046340942383
1772791466837924400,25.01092431640625,-0.8519445061683655,2.447309732437134,11.020284652709961
1772791466858027000,25.031027099609375,-0.503337025642395,1.3370388746261597,9.195754051208496
1772791466878129400,25.05112939453125,-0.16192005574703217,1.1335735321044922,6.840989112854004
1772791466898232000,25.071232177734377,-0.08415582031011581,1.5839136838912964,4.816988468170166
1772791466918334700,25.091334716796876,-0.07376950234174728,1.6885758638381958,3.1770153045654297
1772791466938437400,25.111437255859375,0.3896201252937317,1.337837815284729,2.2220065593719482
1772791466978642400,25.151642333984373,2.8381283283233643,1.2800472974777222,-0.41531962156295776
1772791466998745000,25.1717451171875,4.209388732910156,1.0371671915054321,-2.5343949794769287
1772791467018847500,25.191847412109375,5.219258785247803,0.3295659124851227,-4.174101829528809
1772791467038950100,25.2119501953125,5.878922939300537,-0.46032699942588806,-4.587424278259277
1772791467059052800,25.232052734375,5.872531414031982,-1.1463567018508911,-4.692086219787598
1772791467099257900,25.2722578125,4.004858016967773,-2.3282666206359863,-6.82927131652832
1772791467119360500,25.292360595703126,4.1265645027160645,-1.821201205253601,-8.594945907592773
1772791467139463000,25.312462890625,3.737210750579834,0.01717737503349781,-11.05490493774414
1772791467179665000,25.352664794921875,2.3204102516174316,2.7450509071350098,-11.94333553314209
1772791467199766000,25.37276611328125,0.21704743802547455,3.7844817638397217,-8.182954788208008
1772791467219867100,25.3928671875,-2.349172353744507,4.388219833374023,-4.48036527633667
1772791467239968000,25.412968017578127,-3.8221654891967773,4.94668436050415,-1.0118671655654907
1772791467260069000,25.433069091796874,-3.707383394241333,3.667036533355713,0.24541008472442627
1772791467280170000,25.453169921875,-2.7004430294036865,3.075815200805664,1.2701935768127441
1772791467300271000,25.47327099609375,-1.6889753341674805,3.399655342102051,4.325103282928467
1772791467320372200,25.493372314453126,-1.0458225011825562,4.161585330963135,8.665519714355469
1772791467340473000,25.51347314453125,-1.0231856107711792,4.717652797698975,11.448253631591797
1772791467360574200,25.53357421875,-1.096156120300293,4.275834560394287,13.483972549438477
1772791467380675000,25.553675048828126,-0.8551402688026428,3.468897581100464,14.898109436035156
1772791467400776200,25.573776123046876,-0.5177180767059326,1.3961609601974487,14.420605659484863
1772791467420877300,25.593877197265623,-0.5129243731498718,0.17563532292842865,12.02482795715332
1772791467440978200,25.613978271484374,-0.05432844161987305,3.691537618637085,8.479897499084473
1772791467461079300,25.634079345703125,1.3627383708953857,6.499572277069092,4.054259777069092
1772791467481180200,25.65418017578125,2.3299975395202637,5.081439971923828,0.6741786599159241
1772791467501281300,25.67428125,2.5630240440368652,2.109621286392212,-0.41824910044670105
1772791467521382400,25.69438232421875,2.745983123779297,0.3442132771015167,-0.9985513687133789
1772791467541483300,25.714483154296875,2.988330602645874,0.31012484431266785,-2.2369203567504883
1772791467561584400,25.73458447265625,3.419229507446289,1.0869683027267456,-4.064113616943359
1772791467581685200,25.754685302734377,3.5031189918518066,0.8337018489837646,-5.120322227478027
1772791467601786400,25.774786376953124,2.6865947246551514,-1.0550103187561035,-5.077178955078125
1772791467621887500,25.794887451171874,1.7600816488265991,-2.401503562927246,-5.004741191864014
1772791467641988400,25.81498828125,1.306812047958374,-2.3277339935302734,-5.715271949768066
1772791467662089200,25.835089111328124,0.9009466171264648,-1.9298580884933472,-6.9869303703308105
1772791467682190000,25.855190185546874,0.4538022577762604,-2.362088680267334,-8.095602989196777
1772791467702291000,25.875291015625,0.12037477642297745,-2.3383865356445312,-8.987229347229004
1772791467722391800,25.895391845703124,-0.05432844161987305,-1.2278493642807007,-10.181122779846191
1772791467742492700,25.91549267578125,-0.34967276453971863,0.20306585729122162,-11.939074516296387
1772791467762593500,25.935593505859377,-0.9382308721542358,1.3658009767532349,-14.882397651672363
1772791467782694400,25.9556943359375,-1.8466342687606812,1.0286450386047363,-15.501315116882324
1772791467802795300,25.975795166015626,-3.036000967025757,2.580467700958252,-6.8329997062683105
1772791467822896400,25.995896484375,-3.7654402256011963,4.853473663330078,2.7796719074249268
1772791467842997200,26.015997314453124,-3.953725576400757,5.511540412902832,5.894502639770508
1772791467863097900,26.036097900390626,-3.423224449157715,3.453983783721924,6.583727836608887
1772791467883199000,26.056198974609377,-2.357694387435913,2.8832688331604004,7.8300862312316895
1772791467903299800,26.0762998046875,-1.6772574186325073,4.42363977432251,9.053009033203125
1772791467923400700,26.096400634765626,-1.4572805166244507,5.440167427062988,11.027741432189941
1772791467943501600,26.11650146484375,-1.9909775257110596,4.798879146575928,12.259185791015625
1772791467963602400,26.1366025390625,-2.768087387084961,2.7181529998779297,12.150794982910156
1772791467983703300,26.156703369140626,-2.6919209957122803,2.0536949634552,11.278078079223633
1772791468003804200,26.17680419921875,-1.4671342372894287,4.997817039489746,9.220521926879883
1772791468023905000,26.196905029296875,0.38029909133911133,8.609859466552734,6.214081764221191
1772791468044006000,26.217005859375,1.6607458591461182,8.799209594726562,2.48193097114563
1772791468064106800,26.237106689453125,2.1963071823120117,6.689988136291504,0.07070686668157578
1772791468104308500,26.27730859375,3.132673740386963,3.545862913131714,-1.3631378412246704
1772791468144510200,26.31751025390625,3.826692819595337,1.3072115182876587,-2.2238707542419434
1772791468164611300,26.337611328125,4.193942546844482,0.12077425420284271,-2.8846004009246826
1772791468184712400,26.35771240234375,4.526304721832275,-0.9447556138038635,-3.3642354011535645
1772791468224915000,26.3979150390625,3.030142068862915,-3.665438652038574,-3.4646365642547607
1772791468245016000,26.41801611328125,2.8061704635620117,-2.9884636402130127,-4.16877555847168
1772791468265117200,26.4381171875,3.22934627532959,-1.3101409673690796,-5.574923515319824
1772791468285218300,26.45821826171875,3.762244462966919,-1.6371768712997437,-7.567232608795166
