time,seconds_elapsed,z,y,x
1772789880452479000,21.53147900390625,0.001597895286977291,-0.003328948514536023,0.0014647373463958502
1772789880472577000,21.551576904296876,0.0005326317623257637,-0.0030626326333731413,0.0003994738217443228
1772789880512773000,21.591773193359376,0.0007989476434886456,-0.004660528153181076,0.001731053227558732
1772789880532871200,21.61187109375,0.0007989476434886456,-0.0025300008710473776,0.0009321055840700865
1772789880552969200,21.63196923828125,0.0005326317623257637,-0.0027963167522102594,0.0003994738217443228
1772789880573067300,21.6520673828125,0.001597895286977291,-0.0023968429304659367,0.001731053227558732
1772789880593165300,21.672165283203125,0.0005326317623257637,-0.003994738217443228,0.0006657897029072046
1772789880613263400,21.692263427734375,0.001597895286977291,-0.0045273699797689915,0.0011984214652329683
1772789880633361400,21.712361328125,0.0013315794058144093,-0.0029294746927917004,0.001731053227558732
1772789880653459700,21.732459716796875,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772789880673557800,21.752557861328125,0.0010652635246515274,-0.003994738217443228,0.0030626326333731413
1772789880713754600,21.792754638671877,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789880733853000,21.81285302734375,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789880774049500,21.853049560546875,0.0010652635246515274,-0.00426105409860611,-0.00013315794058144093
1772789880814246400,21.893246337890623,0.001597895286977291,-0.003195790573954582,0.0011984214652329683
1772789880834344700,21.9133447265625,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772789880854443000,21.933443115234375,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789880874541300,21.953541259765625,0.001597895286977291,-0.003728422336280346,0.001731053227558732
1772789880894639900,21.973639892578124,0.001597895286977291,-0.003994738217443228,0.0011984214652329683
1772789880914738200,21.99373828125,0.0023968429304659367,-0.003994738217443228,0.0006657897029072046
1772789880934836500,22.01383642578125,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772789880975033000,22.054033203125,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789881015230000,22.09422998046875,0,-0.003462106455117464,0.0014647373463958502
1772789881055426600,22.134426513671876,0.002130527049303055,-0.003728422336280346,0.0003994738217443228
1772789881095623400,22.17462353515625,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789881115721700,22.1947216796875,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789881135820000,22.214820068359376,0.0007989476434886456,-0.0029294746927917004,0.0009321055840700865
1772789881155918300,22.23491845703125,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093
1772789881176017700,22.255017578125,0.001597895286977291,-0.003595264395698905,0.0009321055840700865
1772789881196117200,22.2751171875,0.0007989476434886456,-0.0027963167522102594,0.001731053227558732
1772789881216216800,22.295216796875,0.0013315794058144093,-0.0030626326333731413,0.0006657897029072046
1772789881256416000,22.335416015625,0.001864211168140173,-0.004394211806356907,-0.00013315794058144093
1772789881276515600,22.355515625,0.0013315794058144093,-0.003861580276861787,0.0003994738217443228
1772789881296615200,22.375615234375,0.0013315794058144093,-0.003328948514536023,0.00013315794058144093
1772789881316714500,22.395714599609374,0.0005326317623257637,-0.003595264395698905,0.0003994738217443228
1772789881356913700,22.43591357421875,0.002130527049303055,-0.004127896390855312,0.0009321055840700865
1772789881377013200,22.45601318359375,0.0023968429304659367,-0.003728422336280346,0.001997369108721614
1772789881417212400,22.49621240234375,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789881457411300,22.536411376953126,0.0007989476434886456,-0.00426105409860611,0.0006657897029072046
1772789881477511000,22.556510986328124,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789881497610500,22.576610595703126,-0.00026631588116288185,-0.003462106455117464,0.001731053227558732
1772789881517710000,22.5967099609375,0.001864211168140173,-0.0023968429304659367,0.0006657897029072046
1772789881537809700,22.6168095703125,0.0013315794058144093,-0.005060001742094755,0.0009321055840700865
1772789881557909200,22.6369091796875,0.0007989476434886456,-0.005060001742094755,0.001731053227558732
1772789881578008800,22.6570087890625,0.0005326317623257637,-0.004394211806356907,0.001731053227558732
1772789881598108200,22.677108154296874,0.0007989476434886456,-0.0025300008710473776,0.0006657897029072046
1772789881618207700,22.697207763671877,0.0010652635246515274,-0.0030626326333731413,0.0006657897029072046
1772789881638307300,22.717307373046875,0.0013315794058144093,-0.003861580276861787,0.0009321055840700865
1772789881658407000,22.737406982421874,0.0005326317623257637,-0.004660528153181076,0.0009321055840700865
1772789881698604800,22.777604736328126,0.001597895286977291,-0.004926843568682671,0.0003994738217443228
1772789881718703600,22.79770361328125,0.0010652635246515274,-0.003861580276861787,0.0006657897029072046
1772789881738802400,22.817802490234374,0.0013315794058144093,-0.004127896390855312,0.0014647373463958502
1772789881758901500,22.837901611328125,0.0013315794058144093,-0.003595264395698905,0.0014647373463958502
1772789881779000300,22.858000244140626,0.001864211168140173,-0.005060001742094755,0.0011984214652329683
1772789881799099100,22.87809912109375,0.0007989476434886456,-0.005060001742094755,0.0009321055840700865
1772789881819198200,22.8981982421875,0.0013315794058144093,-0.004793685860931873,0.0006657897029072046
1772789881859395800,22.938395751953124,0.0007989476434886456,-0.00426105409860611,0.0003994738217443228
1772789881879495000,22.958494873046874,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789881899593700,22.97859375,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789881919692800,22.99869287109375,0.0013315794058144093,-0.004793685860931873,0.0014647373463958502
1772789881939791600,23.01879150390625,-0.00026631588116288185,-0.003462106455117464,0.001997369108721614
1772789881959890400,23.038890380859375,0.0013315794058144093,-0.00426105409860611,0.0027963167522102594
1772789881979989500,23.058989501953125,0.00026631588116288185,-0.004926843568682671,0.0011984214652329683
1772789882000088300,23.07908837890625,0.002130527049303055,-0.0027963167522102594,0.0025300008710473776
1772789882040286200,23.1192861328125,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772789882060385000,23.139385009765626,-0.00026631588116288185,-0.0030626326333731413,0.0006657897029072046
1772789882080483800,23.15948388671875,0.001597895286977291,-0.0025300008710473776,0.0011984214652329683
1772789882100583000,23.1795830078125,0.001864211168140173,-0.0030626326333731413,0.0009321055840700865
1772789882120681700,23.199681640625,0.001864211168140173,-0.0027963167522102594,0.001997369108721614
1772789882140780500,23.219780517578126,0.0005326317623257637,-0.0030626326333731413,0.001731053227558732
1772789882160879600,23.239879638671876,0.0010652635246515274,-0.0030626326333731413,0.0014647373463958502
1772789882180979000,23.25997900390625,0.00026631588116288185,-0.003462106455117464,0.001731053227558732
1772789882221177900,23.300177734375,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789882241277200,23.320277099609374,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789882261376500,23.34037646484375,0.0013315794058144093,-0.003728422336280346,0.001731053227558732
1772789882281475800,23.360475830078126,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789882301575400,23.380575439453125,0.0005326317623257637,-0.003994738217443228,-0.0003994738217443228
1772789882321674800,23.4006748046875,0.002130527049303055,-0.005060001742094755,0.0011984214652329683
1772789882341774000,23.420774169921874,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772789882361873400,23.440873291015624,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789882381973000,23.460972900390626,0.0007989476434886456,-0.004127896390855312,0.001731053227558732
1772789882422171600,23.501171630859375,0.0005326317623257637,-0.004127896390855312,0.0006657897029072046
1772789882462370600,23.54137060546875,0.00026631588116288185,-0.0027963167522102594,0.0006657897029072046
1772789882502569200,23.5815693359375,0.001597895286977291,-0.003595264395698905,0.0009321055840700865
1772789882522668500,23.60166845703125,0.0013315794058144093,-0.004127896390855312,0.001997369108721614
1772789882542767900,23.621767822265625,0.0023968429304659367,-0.003328948514536023,0.0009321055840700865
1772789882562867500,23.641867431640627,0.0013315794058144093,-0.0027963167522102594,0.0003994738217443228
1772789882582966800,23.661966796875,0.002130527049303055,-0.003195790573954582,-0.00013315794058144093
1772789882603066000,23.682066162109376,0.0026631588116288185,-0.003462106455117464,0.0014647373463958502
1772789882623165400,23.70216552734375,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789882663363800,23.74236376953125,0.002130527049303055,-0.003728422336280346,0.0006657897029072046
1772789882683462100,23.762462158203125,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789882703560200,23.782560302734375,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789882723658200,23.802658203125,0.0026631588116288185,-0.003462106455117464,0.0011984214652329683
1772789882743756500,23.822756591796875,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789882763854600,23.8428544921875,0.0007989476434886456,-0.0026631588116288185,0.0006657897029072046
1772789882783952600,23.86295263671875,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772789882804051000,23.883051025390625,0.002130527049303055,-0.005060001742094755,0.001731053227558732
1772789882824149000,23.90314892578125,0.0026631588116288185,-0.0026631588116288185,0.0009321055840700865
1772789882864345300,23.943345458984375,0.0010652635246515274,-0.0025300008710473776,0.0006657897029072046
1772789882884443400,23.963443359375,0.0010652635246515274,-0.004127896390855312,0.0011984214652329683
1772789882904541400,23.98354150390625,0.001597895286977291,-0.0057257916778326035,-0.00013315794058144093
1772789882924639700,24.0036396484375,0.001864211168140173,-0.003861580276861787,0.0009321055840700865
1772789882944737800,24.02373779296875,0.002130527049303055,-0.004660528153181076,0.0003994738217443228
1772789882964835800,24.0438359375,0.0010652635246515274,-0.003328948514536023,0.0014647373463958502
1772789882984934100,24.06393408203125,0.001597895286977291,-0.004127896390855312,0.0014647373463958502
1772789883005032200,24.0840322265625,0.00026631588116288185,-0.0030626326333731413,0.0009321055840700865
1772789883025130200,24.104130126953127,0.0007989476434886456,-0.003595264395698905,0.00013315794058144093
1772789883045228300,24.124228271484377,0.0010652635246515274,-0.004394211806356907,0.001997369108721614
1772789883065326600,24.14432666015625,0.0007989476434886456,-0.003328948514536023,0.0009321055840700865
1772789883085424600,24.164424560546873,0.002130527049303055,-0.003328948514536023,0.0009321055840700865
1772789883125621000,24.20462109375,0.00026631588116288185,-0.003861580276861787,-0.00013315794058144093
1772789883145719000,24.224718994140623,0,-0.001997369108721614,-0.0003994738217443228
1772789883165817600,24.244817626953125,0.0007989476434886456,-0.004660528153181076,0.0011984214652329683
1772789883185917200,24.264917236328124,0.0005326317623257637,-0.0025300008710473776,0.00013315794058144093
1772789883206016500,24.2850166015625,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772789883226116000,24.3051162109375,0.001864211168140173,-0.0030626326333731413,0.0011984214652329683
1772789883246215400,24.32521533203125,0.00026631588116288185,-0.003595264395698905,0.00013315794058144093
1772789883266315000,24.34531494140625,-0.00026631588116288185,-0.003595264395698905,0.0011984214652329683
1772789883306514000,24.385513916015626,0.0005326317623257637,-0.003861580276861787,0.0011984214652329683
1772789883326613200,24.40561328125,0.0007989476434886456,-0.004394211806356907,0.0011984214652329683
1772789883346712600,24.425712646484374,0.0005326317623257637,-0.003328948514536023,0.0014647373463958502
1772789883366812200,24.445812255859376,0.0013315794058144093,-0.001864211168140173,0.001997369108721614
1772789883386911500,24.465911376953127,0.0005326317623257637,-0.0026631588116288185,0.0003994738217443228
1772789883407011000,24.486010986328125,0.0013315794058144093,-0.005858949385583401,0.0014647373463958502
1772789883447210000,24.5262099609375,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789883467309300,24.546309326171876,0.0010652635246515274,-0.003994738217443228,0.0025300008710473776
1772789883507508200,24.58650830078125,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789883527607800,24.60660791015625,0.001864211168140173,-0.003728422336280346,0.001731053227558732
1772789883547707100,24.62670703125,0.0010652635246515274,-0.004793685860931873,0.0006657897029072046
1772789883567806700,24.646806640625,0.0010652635246515274,-0.004660528153181076,0.001997369108721614
1772789883608005400,24.68700537109375,0.001597895286977291,-0.0022636849898844957,0.0014647373463958502
1772789883628105000,24.70710498046875,0.0007989476434886456,-0.003595264395698905,0.0009321055840700865
1772789883648204300,24.727204345703125,-0.00026631588116288185,-0.0030626326333731413,0.0006657897029072046
1772789883668303600,24.7473037109375,0.0005326317623257637,-0.004127896390855312,0.0006657897029072046
1772789883688402400,24.76740234375,0.0010652635246515274,-0.004926843568682671,0.0009321055840700865
1772789883708501000,24.7875009765625,0.00026631588116288185,-0.004394211806356907,0.0006657897029072046
1772789883728600000,24.80760009765625,0.0010652635246515274,-0.003328948514536023,0.0009321055840700865
1772789883748699000,24.827698974609376,0.001597895286977291,-0.004127896390855312,0.0003994738217443228
1772789883788896500,24.867896484375,0,-0.003328948514536023,0.0006657897029072046
1772789883808995300,24.887995361328127,0.0013315794058144093,-0.003328948514536023,0.0006657897029072046
1772789883849193000,24.92819287109375,0.0023968429304659367,-0.0030626326333731413,0.0006657897029072046
1772789883869291800,24.948291748046874,0.0010652635246515274,-0.003328948514536023,0.0011984214652329683
1772789883909489400,24.988489501953126,0.001597895286977291,-0.004127896390855312,0.0006657897029072046
1772789883929588200,25.008588134765624,0.0013315794058144093,-0.003595264395698905,0.0006657897029072046
1772789883949687000,25.02868701171875,0.0010652635246515274,-0.003328948514536023,0.001731053227558732
1772789883969785900,25.048785888671876,0.0013315794058144093,-0.0030626326333731413,0.0003994738217443228
1772789883989884700,25.068884765625,0.001597895286977291,-0.003595264395698905,0.0009321055840700865
1772789884009983500,25.0889833984375,0.0007989476434886456,-0.0027963167522102594,-0.00013315794058144093
1772789884030082300,25.109082275390627,0.001864211168140173,-0.004394211806356907,0.0011984214652329683
1772789884050181000,25.12918115234375,0.0007989476434886456,-0.003328948514536023,0.001997369108721614
1772789884070280000,25.149280029296875,0.0005326317623257637,-0.003595264395698905,0.0022636849898844957
1772789884090378800,25.169378662109374,0.001864211168140173,-0.0030626326333731413,0.0009321055840700865
1772789884110477600,25.1894775390625,0.0013315794058144093,-0.0025300008710473776,0.0009321055840700865
1772789884130576400,25.209576416015626,0.0005326317623257637,-0.0027963167522102594,0.00013315794058144093
1772789884150675200,25.22967529296875,0.001597895286977291,-0.0027963167522102594,0.0014647373463958502
1772789884170773800,25.249773681640626,0.001597895286977291,-0.004926843568682671,0.0011984214652329683
1772789884190872600,25.26987255859375,0.0013315794058144093,-0.0030626326333731413,0.0003994738217443228
1772789884210971100,25.28997119140625,0.0013315794058144093,-0.0027963167522102594,0.00013315794058144093
1772789884231069700,25.310069580078125,0.001597895286977291,-0.004127896390855312,0.0003994738217443228
1772789884271267000,25.35026708984375,0.0007989476434886456,-0.003328948514536023,0.0014647373463958502
1772789884291365600,25.37036572265625,0.001597895286977291,-0.0025300008710473776,0.0011984214652329683
1772789884311464200,25.390464111328125,0.0013315794058144093,-0.003595264395698905,0.0027963167522102594
1772789884331563000,25.41056298828125,0.0013315794058144093,-0.004127896390855312,0.0006657897029072046
1772789884351661600,25.43066162109375,0.0010652635246515274,-0.004394211806356907,0.00013315794058144093
1772789884371760000,25.450760009765624,0.001864211168140173,-0.003861580276861787,-0.00013315794058144093
1772789884391858700,25.470858642578126,-0.0007989476434886456,-0.003595264395698905,0.0011984214652329683
1772789884411957500,25.49095751953125,0.001864211168140173,-0.003595264395698905,0.0009321055840700865
1772789884432056000,25.51105615234375,0.0026631588116288185,-0.003861580276861787,0.0009321055840700865
1772789884452154600,25.531154541015624,0.0023968429304659367,-0.0022636849898844957,0.0011984214652329683
1772789884472253200,25.551253173828126,0.0005326317623257637,-0.004660528153181076,0.0006657897029072046
1772789884492352000,25.57135205078125,0.002130527049303055,-0.003595264395698905,0.0006657897029072046
1772789884512450600,25.591450439453126,0.001597895286977291,-0.003861580276861787,0.0009321055840700865
1772789884532549000,25.611549072265625,0.0013315794058144093,-0.004127896390855312,0.0014647373463958502
1772789884552648000,25.63164794921875,0.001597895286977291,-0.004660528153181076,0.0003994738217443228
1772789884572746500,25.65174658203125,0.001864211168140173,-0.003328948514536023,0.0011984214652329683
1772789884592845000,25.671844970703123,0.00026631588116288185,-0.003861580276861787,0.0014647373463958502
1772789884612944000,25.69194384765625,0.001597895286977291,-0.0027963167522102594,0.0006657897029072046
1772789884633042400,25.71204248046875,0.001864211168140173,-0.003861580276861787,0.0014647373463958502
1772789884653141000,25.73214111328125,0.00026631588116288185,-0.003861580276861787,0.0006657897029072046
1772789884673239300,25.7522392578125,0.00026631588116288185,-0.004394211806356907,0.0011984214652329683
1772789884693337000,25.772337158203126,0.0005326317623257637,-0.004127896390855312,-0.0006657897029072046
1772789884713435400,25.792435302734376,0.0013315794058144093,-0.003328948514536023,0.0011984214652329683
1772789884733533400,25.812533447265626,0.001864211168140173,-0.0027963167522102594,0.0009321055840700865
1772789884753631500,25.832631591796876,0.001864211168140173,-0.0027963167522102594,0.0006657897029072046
1772789884773729500,25.8527294921875,0.0013315794058144093,-0.004127896390855312,0.001731053227558732
1772789884793827600,25.87282763671875,0.0013315794058144093,-0.005459475331008434,0.0006657897029072046
1772789884813925600,25.892925537109374,-0.00026631588116288185,-0.003328948514536023,0.001731053227558732
1772789884834023700,25.913023681640624,0.00026631588116288185,-0.003328948514536023,0.0006657897029072046
1772789884854121700,25.933121826171874,0.001597895286977291,-0.003861580276861787,0.0006657897029072046
1772789884894317800,25.97331787109375,0.0010652635246515274,-0.003328948514536023,0.0022636849898844957
1772789884914415900,25.993415771484376,0.002130527049303055,-0.0027963167522102594,0.001997369108721614
1772789884934514000,26.013513916015626,0.0005326317623257637,-0.003595264395698905,0.0011984214652329683
1772789884954612000,26.033612060546876,0.0007989476434886456,-0.003328948514536023,0.001731053227558732
1772789884974710000,26.0537099609375,0.0010652635246515274,-0.00426105409860611,0.0014647373463958502
1772789884994808000,26.07380810546875,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789885014906000,26.093906005859374,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789885035004200,26.114004150390624,0.001864211168140173,-0.004793685860931873,0.001731053227558732
1772789885055102200,26.134102294921874,0.00026631588116288185,-0.0023968429304659367,0.0006657897029072046
1772789885075200500,26.154200439453124,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789885095298300,26.17429833984375,0,-0.003994738217443228,0.00013315794058144093
1772789885115396600,26.194396728515624,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789885135494700,26.21449462890625,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772789885155592700,26.2345927734375,0.0010652635246515274,-0.003195790573954582,0.001997369108721614
1772789885175690800,26.254690673828126,0.001597895286977291,-0.0030626326333731413,0.0009321055840700865
1772789885195789000,26.2747890625,0.0007989476434886456,-0.003328948514536023,0.0014647373463958502
1772789885215887400,26.294887451171874,0.0013315794058144093,-0.003861580276861787,0.00013315794058144093
1772789885256084000,26.335083984375,0,-0.0030626326333731413,0.00013315794058144093
1772789885276182300,26.355182373046876,0.0013315794058144093,-0.00519315991550684,0.001997369108721614
1772789885296280300,26.3752802734375,0.0005326317623257637,-0.003328948514536023,0.0003994738217443228
1772789885316378600,26.395378662109376,0.0013315794058144093,-0.0022636849898844957,0.0014647373463958502
1772789885356575200,26.4355751953125,0.0013315794058144093,-0.003328948514536023,0.0006657897029072046
1772789885376673500,26.455673583984375,0.0010652635246515274,-0.001731053227558732,0.0006657897029072046
1772789885396771800,26.475771728515625,0.0010652635246515274,-0.004127896390855312,0.0014647373463958502
1772789885416870100,26.4958701171875,0,-0.003328948514536023,0.0014647373463958502
1772789885436968200,26.51596826171875,0.0013315794058144093,-0.001731053227558732,0.001731053227558732
1772789885457066500,26.53606640625,-0.0005326317623257637,-0.0027963167522102594,0.0006657897029072046
1772789885477164800,26.556164794921877,0.0007989476434886456,-0.0025300008710473776,0.001731053227558732
1772789885497263000,26.57626318359375,-0.0005326317623257637,-0.003861580276861787,0.00013315794058144093
1772789885517361400,26.596361328125,0,-0.003595264395698905,0.0006657897029072046
1772789885557558000,26.63655810546875,0.0005326317623257637,-0.0022636849898844957,0.0003994738217443228
1772789885577656000,26.656656005859375,0.0005326317623257637,-0.003595264395698905,0.001731053227558732
1772789885597754400,26.67675439453125,0.001864211168140173,-0.0022636849898844957,0.0025300008710473776
1772789885617852700,26.696852783203123,0.001597895286977291,-0.004660528153181076,0.0009321055840700865
1772789885637951000,26.716950927734374,0.001597895286977291,-0.004127896390855312,0.0014647373463958502
1772789885658049300,26.73704931640625,0.001864211168140173,-0.004926843568682671,0.0009321055840700865
1772789885678148400,26.7571484375,0.0010652635246515274,-0.003861580276861787,-0.00013315794058144093
1772789885718346200,26.79734619140625,0.001597895286977291,-0.0025300008710473776,0.0014647373463958502
1772789885758544100,26.837544189453126,0.001597895286977291,-0.004660528153181076,0.0003994738217443228
1772789885798742000,26.877741943359375,0.0007989476434886456,-0.003595264395698905,0.0006657897029072046
1772789885818841000,26.897841064453125,0.0010652635246515274,-0.003328948514536023,0.00013315794058144093
1772789885838940000,26.91793994140625,0.0005326317623257637,-0.003595264395698905,0.0006657897029072046
1772789885859039000,26.9380390625,0.0010652635246515274,-0.003328948514536023,0.0009321055840700865
1772789885879137800,26.9581376953125,0.0005326317623257637,-0.003595264395698905,0.00013315794058144093
1772789885899236900,26.97823681640625,0.0010652635246515274,-0.003328948514536023,0.0006657897029072046
1772789885919336000,26.9983359375,0.0007989476434886456,-0.0027963167522102594,0.0006657897029072046
1772789885939434800,27.018434814453126,0.001597895286977291,-0.0027963167522102594,0.0022636849898844957
1772789885959533800,27.038533935546877,0,-0.004660528153181076,-0.0003994738217443228
1772789885979632600,27.058632568359375,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789885999731700,27.078731689453125,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789886019830500,27.09883056640625,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789886039929600,27.1189296875,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772789886060028700,27.139028564453124,0.001597895286977291,-0.0045273699797689915,0.001731053227558732
1772789886080127500,27.15912744140625,0.0005326317623257637,-0.003195790573954582,0.00013315794058144093
1772789886100226600,27.1792265625,0.0013315794058144093,-0.0026631588116288185,0.001997369108721614
1772789886120325400,27.199325439453126,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789886140424400,27.219424560546877,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789886160523500,27.2395234375,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789886180622600,27.25962255859375,0.00026631588116288185,-0.003595264395698905,0.0009321055840700865
1772789886200721700,27.2797216796875,0.0007989476434886456,-0.003861580276861787,0.0011984214652329683
1772789886220821000,27.299821044921874,0.001864211168140173,-0.003595264395698905,0.0009321055840700865
1772789886240920000,27.319920166015624,0.0007989476434886456,-0.004127896390855312,0.0011984214652329683
1772789886261019100,27.34001904296875,0.0010652635246515274,-0.004127896390855312,0.0009321055840700865
1772789886281118200,27.3601181640625,0.0013315794058144093,-0.003595264395698905,0.0003994738217443228
1772789886301217500,27.380217529296875,0.002130527049303055,-0.003861580276861787,0.0006657897029072046
1772789886321316600,27.400316650390625,0.001597895286977291,-0.0025300008710473776,0.0006657897029072046
1772789886341415700,27.420415771484375,0,-0.0025300008710473776,0.0009321055840700865
1772789886361515000,27.440514892578125,0.0013315794058144093,-0.003861580276861787,0.0014647373463958502
1772789886381614000,27.460614013671876,0.0010652635246515274,-0.0030626326333731413,0.0014647373463958502
1772789886401713200,27.480713134765626,0.001864211168140173,-0.003861580276861787,0.0011984214652329683
1772789886421812500,27.5008125,0.0013315794058144093,-0.003328948514536023,0.00013315794058144093
1772789886462010600,27.5410107421875,0.001864211168140173,-0.0022636849898844957,-0.0006657897029072046
1772789886482109700,27.561109619140623,0.0007989476434886456,-0.003595264395698905,0.0003994738217443228
1772789886502209000,27.581208984375,0.0013315794058144093,-0.0030626326333731413,0.0006657897029072046
1772789886522308000,27.60130810546875,0.001864211168140173,-0.004926843568682671,0.0011984214652329683
1772789886542407200,27.6214072265625,0.0007989476434886456,-0.003861580276861787,0.00013315794058144093
1772789886562506500,27.641506591796876,0.0010652635246515274,-0.004127896390855312,0.0009321055840700865
1772789886582605600,27.66160546875,0.001597895286977291,-0.0029294746927917004,0.0009321055840700865
1772789886602704600,27.68170458984375,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772789886622803700,27.7018037109375,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789886642903000,27.721903076171873,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789886663002000,27.742002197265624,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772789886683101200,27.76210107421875,0.00026631588116288185,-0.003462106455117464,0.0014647373463958502
1772789886703200500,27.782200439453124,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789886723299600,27.802299560546874,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789886743398700,27.822398681640625,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789886763498000,27.842498046875,0.0013315794058144093,-0.003728422336280346,-0.0006657897029072046
1772789886783597000,27.86259716796875,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772789886803696400,27.8826962890625,0.0013315794058144093,-0.0045273699797689915,0.00013315794058144093
1772789886843894800,27.922894775390624,0.0013315794058144093,-0.004793685860931873,0.0011984214652329683
1772789886863993900,27.942993896484374,0.0010652635246515274,-0.003994738217443228,0.00013315794058144093
1772789886884093000,27.963093017578124,0.002130527049303055,-0.003462106455117464,0.0014647373463958502
1772789886904192300,27.983192138671875,-0.00026631588116288185,-0.003728422336280346,-0.0003994738217443228
1772789886924291300,28.003291259765625,0.0007989476434886456,-0.0023968429304659367,0.0009321055840700865
1772789886944390400,28.023390380859375,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789886964489700,28.04348974609375,0.001597895286977291,-0.003994738217443228,0.0006657897029072046
1772789887004688000,28.08368798828125,0.001864211168140173,-0.003861580276861787,0.0006657897029072046
1772789887024787200,28.103787109375,0.001864211168140173,-0.003861580276861787,0.0006657897029072046
1772789887044886300,28.12388623046875,0.0005326317623257637,-0.0030626326333731413,0.0009321055840700865
1772789887064985600,28.143985595703125,0.0005326317623257637,-0.003595264395698905,0.00013315794058144093
1772789887085084700,28.164084716796875,0.0010652635246515274,-0.0030626326333731413,0.0009321055840700865
1772789887105183700,28.184183837890625,0.0007989476434886456,-0.0027963167522102594,0.0009321055840700865
1772789887125283000,28.204282958984376,0.0013315794058144093,-0.0027963167522102594,0.0014647373463958502
1772789887145382100,28.224382080078126,0.0010652635246515274,-0.0030626326333731413,0.00013315794058144093
1772789887165481200,28.244481201171876,0.0010652635246515274,-0.005592633504420519,0.0011984214652329683
1772789887185580500,28.26458056640625,0,-0.00426105409860611,0.0006657897029072046
1772789887205679600,28.2846796875,0.001597895286977291,-0.004793685860931873,0.0011984214652329683
1772789887245878000,28.3248779296875,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772789887265977000,28.34497705078125,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772789887286076200,28.365076171875,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093
1772789887306175500,28.385175537109376,0.0013315794058144093,-0.003728422336280346,-0.00013315794058144093
1772789887326274600,28.405274658203126,0.001597895286977291,-0.003728422336280346,0.0014647373463958502
1772789887346373600,28.42537353515625,0.0010652635246515274,-0.00426105409860611,0.001731053227558732
1772789887366473000,28.445472900390627,0.0013315794058144093,-0.003994738217443228,0.001997369108721614
1772789887386572000,28.465572021484373,0.0007989476434886456,-0.00426105409860611,0.0014647373463958502
1772789887406671000,28.485671142578123,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789887446869500,28.525869384765624,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
