time,seconds_elapsed,z,y,x
1772788896773698800,27.82569873046875,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772788896793797000,27.845797119140624,0.0011984214652329683,0.0003994738217443228,0.00013315794058144093
1772788896813895700,27.865895751953126,0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772788896833994200,27.885994140625,0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772788896854092800,27.9060927734375,-0.0006657897029072046,-0.0006657897029072046,-0.0006657897029072046
1772788896894289700,27.94628955078125,0.0011984214652329683,0.0006657897029072046,0.00013315794058144093
1772788896914388200,27.96638818359375,0.0003994738217443228,-0.00013315794058144093,0.0003994738217443228
1772788896934486800,27.98648681640625,-0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772788896954585000,28.006585205078125,-0.0009321055840700865,0.0003994738217443228,0.0009321055840700865
1772788896974683600,28.02668359375,0.00013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772788897014880800,28.066880859375,-0.0003994738217443228,0.001731053227558732,0.00013315794058144093
1772788897034979300,28.086979248046877,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046
1772788897055077600,28.10707763671875,-0.0003994738217443228,0.0014647373463958502,-0.00013315794058144093
1772788897075176200,28.12717626953125,-0.0006657897029072046,0.00013315794058144093,0.00026631588116288185
1772788897095274800,28.147274658203123,0.0009321055840700865,0.00013315794058144093,0
1772788897115373300,28.167373291015625,0.0003994738217443228,-0.0006657897029072046,0
1772788897135471600,28.1874716796875,-0.0009321055840700865,-0.0003994738217443228,-0.00026631588116288185
1772788897175668500,28.22766845703125,0.0009321055840700865,0.0009321055840700865,0
1772788897195766800,28.247766845703126,0.00013315794058144093,0.001731053227558732,-0.00026631588116288185
1772788897215865000,28.267864990234376,0.0003994738217443228,0.00013315794058144093,-0.0013315794058144093
1772788897235963400,28.28796337890625,0.0009321055840700865,-0.0009321055840700865,-0.0010652635246515274
1772788897256061700,28.308061767578124,0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772788897296258300,28.34825830078125,-0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772788897336455000,28.388454833984376,-0.0006657897029072046,-0.0003994738217443228,0.00026631588116288185
1772788897356553200,28.40855322265625,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637
1772788897376651500,28.428651611328124,0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772788897396749800,28.448749755859374,-0.0009321055840700865,0.0006657897029072046,-0.0010652635246515274
1772788897416848100,28.46884814453125,0.0006657897029072046,-0.0006657897029072046,0.00026631588116288185
1772788897436946400,28.488946533203126,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772788897457044700,28.509044677734376,0.0014647373463958502,0.0003994738217443228,-0.0007989476434886456
1772788897477143000,28.52914306640625,0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772788897497241300,28.549241455078125,0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772788897517339600,28.569339599609375,-0.00013315794058144093,-0.0003994738217443228,0.0013315794058144093
1772788897537438000,28.58943798828125,0.0003994738217443228,0.0006657897029072046,0.0005326317623257637
1772788897557536300,28.609536376953123,0.0003994738217443228,0.0009321055840700865,0
1772788897577634600,28.629634521484373,0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772788897617831000,28.669830810546873,-0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772788897637929200,28.68992919921875,-0.0006657897029072046,-0.0003994738217443228,0.0005326317623257637
1772788897658027500,28.710027587890625,-0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772788897698221000,28.750220947265625,-0.0003994738217443228,-0.0009321055840700865,0
1772788897718317800,28.77031787109375,-0.0009321055840700865,0.00013315794058144093,0.00026631588116288185
1772788897738414300,28.790414306640624,-0.0003994738217443228,-0.0014647373463958502,-0.00026631588116288185
1772788897758511000,28.810510986328126,-0.0003994738217443228,0.0011984214652329683,0
1772788897778607900,28.83060791015625,-0.0006657897029072046,-0.0011984214652329683,-0.0005326317623257637
1772788897798704600,28.85070458984375,-0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772788897818801200,28.87080126953125,-0.00013315794058144093,0.0009321055840700865,0
1772788897838898000,28.89089794921875,0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772788897858994700,28.91099462890625,-0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772788897879091500,28.931091552734376,-0.0003994738217443228,-0.00013315794058144093,0.0010652635246515274
1772788897899188000,28.95118798828125,0.0003994738217443228,0.0014647373463958502,-0.0007989476434886456
1772788897939381500,28.991381591796873,-0.0006657897029072046,-0.0011984214652329683,-0.0005326317623257637
1772788897979574800,29.03157470703125,0.0006657897029072046,0.0006657897029072046,-0.0010652635246515274
1772788898019768300,29.071768310546876,0.00013315794058144093,0.0006657897029072046,0.00026631588116288185
1772788898039865000,29.091864990234374,0.0003994738217443228,0.001997369108721614,0.0010652635246515274
1772788898059961600,29.111961669921875,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772788898080058400,29.132058349609373,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772788898100155100,29.152155029296875,-0.00013315794058144093,-0.0009321055840700865,0
1772788898120252000,29.172251953125,0.00013315794058144093,-0.0003994738217443228,-0.00026631588116288185
1772788898140348400,29.192348388671874,-0.00013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772788898160445400,29.212445556640624,0.00013315794058144093,0.0006657897029072046,0
1772788898180543200,29.232543212890626,-0.0006657897029072046,0.0006657897029072046,-0.0007989476434886456
1772788898200641300,29.252641357421876,0.00013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772788898220739300,29.2727392578125,0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637
1772788898240837000,29.292837158203124,0.0009321055840700865,-0.0014647373463958502,-0.0007989476434886456
1772788898260935200,29.31293505859375,0.0003994738217443228,0.0009321055840700865,0.0013315794058144093
1772788898281033200,29.333033203125,0.0009321055840700865,0.0009321055840700865,0
1772788898301131000,29.353131103515626,0.00013315794058144093,-0.0009321055840700865,-0.0005326317623257637
1772788898321229000,29.37322900390625,0.0006657897029072046,-0.001731053227558732,-0.0005326317623257637
1772788898341327000,29.3933271484375,0.00013315794058144093,0.0006657897029072046,0.0010652635246515274
1772788898381523000,29.43352294921875,-0.0009321055840700865,-0.0003994738217443228,0
1772788898421718800,29.47371875,-0.0003994738217443228,0.0009321055840700865,-0.0010652635246515274
1772788898441816800,29.49381689453125,0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637
1772788898461914600,29.51391455078125,0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772788898502110700,29.55411083984375,-0.0003994738217443228,-0.0009321055840700865,0.0007989476434886456
1772788898522208800,29.574208740234376,0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772788898542306600,29.594306640625,0.0003994738217443228,-0.00013315794058144093,0
1772788898582502400,29.63450244140625,0.0009321055840700865,0.0006657897029072046,0
1772788898622698500,29.674698486328126,-0.0006657897029072046,0.0006657897029072046,0
1772788898642796300,29.69479638671875,-0.0006657897029072046,0.00013315794058144093,-0.00026631588116288185
1772788898682993200,29.7349931640625,0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772788898703091700,29.755091796875,-0.0006657897029072046,-0.0003994738217443228,0.00026631588116288185
1772788898723190500,29.7751904296875,-0.0006657897029072046,-0.0009321055840700865,0.00026631588116288185
1772788898743289000,29.7952890625,-0.0003994738217443228,-0.0014647373463958502,0
1772788898763388000,29.815387939453124,-0.00013315794058144093,-0.0011984214652329683,-0.0010652635246515274
1772788898783486500,29.835486572265626,-0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772788898823683800,29.875683837890627,-0.0006657897029072046,-0.0006657897029072046,-0.00026631588116288185
1772788898843782400,29.895782470703125,-0.0003994738217443228,-0.00013315794058144093,-0.0007989476434886456
1772788898863881200,29.915881103515623,-0.0003994738217443228,-0.001731053227558732,0.0013315794058144093
1772788898883979800,29.935979736328125,0.0011984214652329683,0.001997369108721614,0.0005326317623257637
1772788898904078600,29.95607861328125,0.00013315794058144093,0.00013315794058144093,-0.0010652635246515274
1772788898944275700,29.996275634765624,-0.00013315794058144093,-0.0003994738217443228,0.0010652635246515274
1772788898964374500,30.01637451171875,-0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772788898984473000,30.03647314453125,0.00013315794058144093,-0.0011984214652329683,0.0005326317623257637
1772788899024670500,30.07667041015625,0.00013315794058144093,0.0011984214652329683,-0.00026631588116288185
1772788899044769000,30.09676904296875,0.0003994738217443228,0.0003994738217443228,0.00026631588116288185
1772788899064867800,30.116867919921877,-0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772788899084966400,30.13696630859375,0.0003994738217443228,0.00013315794058144093,0
1772788899105065200,30.157065185546877,0.0011984214652329683,0.0009321055840700865,-0.00026631588116288185
1772788899125163800,30.177163818359375,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637
1772788899145262300,30.197262451171873,0.0006657897029072046,0.0009321055840700865,-0.0007989476434886456
1772788899165361000,30.21736083984375,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772788899185458700,30.237458740234374,0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772788899205556700,30.257556640625,-0.0009321055840700865,-0.00013315794058144093,0.0007989476434886456
1772788899225654800,30.27765478515625,-0.0009321055840700865,0.00013315794058144093,0.0007989476434886456
1772788899245752600,30.297752685546875,0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772788899265850600,30.3178505859375,0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
1772788899285948700,30.33794873046875,0.00013315794058144093,-0.0009321055840700865,-0.0007989476434886456
1772788899306046700,30.358046630859373,0.0006657897029072046,-0.0003994738217443228,0.0013315794058144093
1772788899326144500,30.37814453125,0.0003994738217443228,-0.0006657897029072046,0.0005326317623257637
1772788899346242600,30.39824267578125,-0.00013315794058144093,0.001997369108721614,-0.0005326317623257637
1772788899366340600,30.418340576171875,-0.00013315794058144093,0.0006657897029072046,0.0010652635246515274
1772788899386438700,30.438438720703125,0.0009321055840700865,-0.0003994738217443228,0
1772788899406536400,30.458536376953123,0.00013315794058144093,-0.0011984214652329683,0.0005326317623257637
1772788899426634500,30.478634521484373,0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772788899446732500,30.498732666015623,-0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637
1772788899466830300,30.518830322265625,0.0009321055840700865,-0.0003994738217443228,-0.0005326317623257637
1772788899486928400,30.538928466796875,0.0003994738217443228,0.0003994738217443228,0.0007989476434886456
1772788899507026400,30.5590263671875,-0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772788899527124200,30.579124267578123,0.00013315794058144093,0.0009321055840700865,0.0007989476434886456
1772788899547222300,30.59922216796875,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772788899567320300,30.6193203125,0.0006657897029072046,0.0003994738217443228,0.0010652635246515274
1772788899587418000,30.639418212890625,0.0006657897029072046,-0.0009321055840700865,0.0010652635246515274
1772788899627614200,30.6796142578125,0.0009321055840700865,0.00013315794058144093,0
1772788899647712300,30.699712158203123,0.0009321055840700865,-0.00013315794058144093,-0.00026631588116288185
1772788899667810000,30.71981005859375,0.0009321055840700865,0.00013315794058144093,0.0007989476434886456
1772788899687908400,30.739908447265623,0.0006657897029072046,-0.0009321055840700865,0
1772788899708006400,30.76000634765625,-0.0003994738217443228,-0.0011984214652329683,0.0007989476434886456
1772788899728104400,30.7801044921875,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772788899748202500,30.800202392578125,-0.0014647373463958502,-0.0003994738217443228,0.0007989476434886456
1772788899768300500,30.820300537109375,-0.0009321055840700865,-0.00013315794058144093,-0.00026631588116288185
1772788899788398600,30.840398681640625,0.00013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772788899808497000,30.860496826171875,-0.00013315794058144093,-0.0014647373463958502,0.0010652635246515274
1772788899828595000,30.880594970703125,0.0006657897029072046,0.0009321055840700865,-0.00026631588116288185
1772788899868791000,30.920791015625,0.0009321055840700865,-0.0022636849898844957,0
1772788899888889000,30.94088916015625,-0.0003994738217443228,-0.0003994738217443228,0.00026631588116288185
1772788899908987100,30.960987060546874,-0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772788899929085200,30.981085205078124,-0.00013315794058144093,0.0006657897029072046,-0.0007989476434886456
1772788899969281500,31.021281494140624,0.0003994738217443228,-0.0006657897029072046,-0.0005326317623257637
1772788899989379600,31.041379638671874,0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772788900009477600,31.0614775390625,-0.00013315794058144093,0.0011984214652329683,0.00026631588116288185
1772788900029575700,31.08157568359375,-0.0003994738217443228,0.0006657897029072046,0.00026631588116288185
1772788900049673700,31.101673828125,0.0003994738217443228,-0.00013315794058144093,0.0013315794058144093
1772788900069772000,31.12177197265625,-0.0009321055840700865,0.00013315794058144093,-0.0007989476434886456
1772788900089870000,31.1418701171875,0.0006657897029072046,-0.0003994738217443228,0.0023968429304659367
1772788900109968100,31.161968017578126,-0.00013315794058144093,-0.0006657897029072046,0
1772788900130066200,31.182066162109376,0.0011984214652329683,-0.0011984214652329683,0.00026631588116288185
1772788900150164200,31.202164306640626,0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772788900170262800,31.2222626953125,-0.0006657897029072046,0.0006657897029072046,0.00026631588116288185
1772788900190361600,31.242361572265626,0.0003994738217443228,0.0003994738217443228,-0.0005326317623257637
1772788900210460400,31.26246044921875,-0.0003994738217443228,-0.0003994738217443228,0.00026631588116288185
1772788900230559200,31.282559326171874,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772788900250658000,31.302657958984376,-0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772788900290856000,31.34285595703125,0.0006657897029072046,0.00013315794058144093,0
1772788900310954800,31.362954833984375,0.0003994738217443228,-0.0003994738217443228,-0.0005326317623257637
1772788900331053600,31.383053466796873,-0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772788900351152400,31.40315234375,-0.0003994738217443228,-0.0011984214652329683,0.00026631588116288185
1772788900371251200,31.423251220703126,-0.0003994738217443228,-0.0006657897029072046,-0.00026631588116288185
1772788900391350000,31.44335009765625,-0.00013315794058144093,0.0009321055840700865,0.00026631588116288185
1772788900411448800,31.46344873046875,0.0003994738217443228,0.0011984214652329683,-0.0010652635246515274
1772788900431547600,31.483547607421876,0.0006657897029072046,0.0006657897029072046,0.0007989476434886456
1772788900451646500,31.503646484375,0.00013315794058144093,-0.0011984214652329683,0
1772788900491844000,31.543843994140627,0.0003994738217443228,0.0003994738217443228,-0.0013315794058144093
1772788900511943000,31.56394287109375,-0.0003994738217443228,0.0011984214652329683,-0.00026631588116288185
1772788900532041700,31.584041748046875,-0.0006657897029072046,0.0014647373463958502,-0.0005326317623257637
1772788900572239400,31.6242392578125,-0.0006657897029072046,-0.0003994738217443228,0
1772788900592338200,31.644338134765626,0.0003994738217443228,-0.00013315794058144093,0.0007989476434886456
1772788900612437200,31.664437255859376,0.0006657897029072046,-0.0003994738217443228,-0.00026631588116288185
1772788900652635000,31.704634765625,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772788900672732700,31.724732666015626,-0.0010652635246515274,-0.00013315794058144093,0.00013315794058144093
1772788900692830200,31.744830322265624,-0.0010652635246515274,-0.0009321055840700865,-0.0006657897029072046
1772788900712927700,31.764927734375,0.0005326317623257637,0.0009321055840700865,0.00013315794058144093
1772788900733025300,31.785025390625,-0.00026631588116288185,-0.0003994738217443228,-0.0006657897029072046
1772788900753123000,31.805123046875,-0.00026631588116288185,-0.001731053227558732,0.00013315794058144093
1772788900773220600,31.825220703125,-0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228
1772788900813415700,31.865415771484376,-0.0007989476434886456,-0.00013315794058144093,-0.00013315794058144093
1772788900833513200,31.88551318359375,0.0005326317623257637,0.00013315794058144093,0.0009321055840700865
1772788900853610800,31.90561083984375,0.00026631588116288185,0.0011984214652329683,0.00013315794058144093
1772788900873708300,31.925708251953125,0,0.0006657897029072046,0.0009321055840700865
1772788900893805800,31.945805908203123,-0.00026631588116288185,0.0006657897029072046,0.0009321055840700865
1772788900913903400,31.9659033203125,-0.0010652635246515274,-0.00013315794058144093,0.0003994738217443228
1772788900934001200,31.986001220703123,-0.0010652635246515274,-0.0006657897029072046,-0.0003994738217443228
1772788900954098700,32.0060986328125,0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093
1772788900974196200,32.0261962890625,0,-0.0003994738217443228,0.0009321055840700865
1772788900994293800,32.04629370117188,-0.0007989476434886456,-0.0014647373463958502,-0.0003994738217443228
1772788901014391300,32.06639135742188,-0.0007989476434886456,0.001731053227558732,0.00013315794058144093
1772788901034488800,32.08648876953125,0,0.0003994738217443228,-0.00013315794058144093
1772788901054586400,32.10658642578125,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046
1772788901074684200,32.12668408203125,-0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046
1772788901094781700,32.14678173828125,0.0005326317623257637,0.0011984214652329683,-0.0003994738217443228
1772788901134976800,32.18697680664062,-0.0010652635246515274,0.0003994738217443228,-0.0009321055840700865
1772788901155074300,32.20707421875,0.00026631588116288185,-0.0003994738217443228,0.0009321055840700865
1772788901175172900,32.2271728515625,0.00026631588116288185,-0.0003994738217443228,0.0006657897029072046
1772788901195271400,32.247271484375,-0.00026631588116288185,0.0011984214652329683,0.0009321055840700865
1772788901215370000,32.267369873046874,0.00026631588116288185,-0.0006657897029072046,0.00013315794058144093
1772788901235468800,32.28746875,0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772788901255567400,32.3075673828125,0,0.00013315794058144093,-0.00013315794058144093
1772788901295764500,32.347764404296875,-0.0007989476434886456,0.0003994738217443228,0.00013315794058144093
1772788901335961900,32.3879619140625,-0.0010652635246515274,-0.0003994738217443228,0.0006657897029072046
1772788901376159000,32.428158935546875,0,-0.00013315794058144093,-0.0003994738217443228
1772788901416356400,32.4683564453125,-0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093
1772788901456553500,32.508553466796876,-0.0005326317623257637,-0.0006657897029072046,0.00013315794058144093
1772788901496750800,32.54875073242187,0,0.0014647373463958502,-0.0011984214652329683
1772788901516849400,32.56884936523438,0.00026631588116288185,0.0006657897029072046,-0.00013315794058144093
1772788901536948000,32.588947998046876,-0.0005326317623257637,0.00013315794058144093,-0.0009321055840700865
1772788901557046800,32.609046875,-0.0005326317623257637,0.0006657897029072046,-0.00013315794058144093
1772788901577145300,32.62914526367187,-0.0007989476434886456,-0.0006657897029072046,0.0011984214652329683
1772788901617342700,32.6693427734375,-0.0013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772788901657539800,32.709539794921874,0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
1772788901677639200,32.72963916015625,-0.0013315794058144093,-0.001731053227558732,-0.0006657897029072046
1772788901697738200,32.74973828125,-0.0005326317623257637,0.0011984214652329683,0.0014647373463958502
1772788901717837600,32.769837646484376,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093
1772788901737937000,32.78993701171875,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093
1772788901758036000,32.81003588867188,0,-0.0011984214652329683,0.0009321055840700865
1772788901778135300,32.83013525390625,0.0013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788901798234600,32.85023461914062,0.0005326317623257637,-0.00013315794058144093,0.00013315794058144093
1772788901818334000,32.870333984375,0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772788901858532400,32.910532470703124,0,0.00013315794058144093,-0.00013315794058144093
1772788901878631700,32.930631591796875,-0.00026631588116288185,0.00013315794058144093,-0.0009321055840700865
1772788901898731000,32.95073095703125,0.00026631588116288185,-0.0009321055840700865,-0.00013315794058144093
1772788901918830000,32.970830078125,-0.0010652635246515274,-0.0009321055840700865,0.0009321055840700865
1772788901959028700,33.01102880859375,0.00026631588116288185,-0.00013315794058144093,-0.0003994738217443228
1772788901979128000,33.03112817382812,-0.0005326317623257637,0.0003994738217443228,0.0009321055840700865
1772788901999227400,33.05122729492187,-0.0007989476434886456,-0.0006657897029072046,-0.0003994738217443228
1772788902019326500,33.07132641601562,0.0010652635246515274,-0.0009321055840700865,-0.0003994738217443228
1772788902039425800,33.09142578125,-0.00026631588116288185,-0.0011984214652329683,-0.00013315794058144093
1772788902059525000,33.111525146484375,0.00026631588116288185,0.0006657897029072046,-0.0009321055840700865
1772788902079624200,33.131624267578125,-0.0010652635246515274,0.00013315794058144093,0.0003994738217443228
1772788902099723500,33.1517236328125,-0.0007989476434886456,-0.00013315794058144093,0.0003994738217443228
1772788902119822800,33.17182275390625,0,-0.0009321055840700865,0.0006657897029072046
1772788902160021200,33.21202124023438,0.0013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772788902180118300,33.2321181640625,-0.0007989476434886456,0.0006657897029072046,-0.0006657897029072046
1772788902200215600,33.25221557617188,-0.00026631588116288185,0.0003994738217443228,-0.0006657897029072046
1772788902220312800,33.27231274414063,0,-0.0003994738217443228,-0.0003994738217443228
1772788902240410000,33.29241015625,0,0.0006657897029072046,0.00013315794058144093
1772788902260507400,33.31250732421875,0,-0.0009321055840700865,-0.0003994738217443228
1772788902280604700,33.33260473632812,0.00026631588116288185,0.0006657897029072046,0.00013315794058144093
1772788902300702000,33.35270190429687,-0.00026631588116288185,-0.00013315794058144093,0.0003994738217443228
1772788902320799200,33.37279931640625,0,0.0003994738217443228,0.0006657897029072046
1772788902360993500,33.41299365234375,0,-0.0003994738217443228,-0.00013315794058144093
1772788902381090800,33.4330908203125,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228
1772788902401188000,33.45318798828125,0.0005326317623257637,-0.0014647373463958502,-0.00013315794058144093
1772788902421285400,33.47328540039062,-0.0007989476434886456,0.0006657897029072046,-0.00013315794058144093
1772788902461480000,33.51347998046875,-0.0003994738217443228,-0.0006657897029072046,0.00026631588116288185
1772788902481577000,33.53357690429687,-0.00013315794058144093,-0.0003994738217443228,-0.0007989476434886456
1772788902521771500,33.573771484375,-0.00013315794058144093,-0.0003994738217443228,-0.0007989476434886456
1772788902541868800,33.59386889648437,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772788902561966000,33.61396606445312,0.0006657897029072046,-0.0003994738217443228,0
1772788902582063400,33.6340634765625,-0.00013315794058144093,0.0003994738217443228,0.00026631588116288185
1772788902602160600,33.65416064453125,0.0011984214652329683,-0.0003994738217443228,0.00026631588116288185
1772788902622258000,33.6742578125,-0.0009321055840700865,0.0006657897029072046,-0.00026631588116288185
1772788902642355000,33.69435498046875,-0.0006657897029072046,-0.0009321055840700865,-0.0007989476434886456
1772788902662452500,33.714452392578124,0.0003994738217443228,0.0006657897029072046,0.0005326317623257637
1772788902702648600,33.754648681640624,0.0006657897029072046,-0.001731053227558732,-0.0007989476434886456
1772788902742844700,33.7948447265625,0.00013315794058144093,0.00013315794058144093,0
1772788902762942700,33.814942626953126,0.0014647373463958502,-0.00013315794058144093,-0.0013315794058144093
1772788902783040800,33.83504077148437,-0.0006657897029072046,-0.0003994738217443228,0
1772788902803138800,33.855138916015626,-0.0003994738217443228,0.0003994738217443228,-0.0007989476434886456
1772788902823236600,33.87523657226563,-0.00013315794058144093,-0.0006657897029072046,-0.0010652635246515274
1772788902843335000,33.8953349609375,0.0003994738217443228,0.0009321055840700865,-0.00026631588116288185
1772788902863432700,33.9154326171875,0.0014647373463958502,-0.0006657897029072046,-0.0005326317623257637
1772788902883530800,33.93553076171875,0.0003994738217443228,-0.0003994738217443228,-0.0007989476434886456
1772788902903628800,33.95562890625,0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772788902943825000,33.995824951171876,0.0003994738217443228,0.0009321055840700865,0.00026631588116288185
1772788902963923000,34.0159228515625,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772788902984021000,34.03602099609375,0.0003994738217443228,0.0003994738217443228,0
1772788903024217000,34.076217041015624,-0.00013315794058144093,0.0003994738217443228,-0.0010652635246515274
1772788903044315100,34.09631518554688,-0.00013315794058144093,0.0009321055840700865,0.0007989476434886456
1772788903064413200,34.1164130859375,0.0006657897029072046,-0.0006657897029072046,-0.00026631588116288185
1772788903104609300,34.156609375,0.00013315794058144093,-0.00013315794058144093,-0.0007989476434886456
1772788903124707300,34.176707275390626,0.0003994738217443228,-0.00013315794058144093,0.0005326317623257637
1772788903144805400,34.19680541992187,0.00013315794058144093,0.0009321055840700865,0
1772788903164903700,34.216903564453126,0.001997369108721614,-0.0003994738217443228,0.001597895286977291
1772788903185002500,34.23700244140625,0.00013315794058144093,-0.00013315794058144093,-0.00026631588116288185
1772788903205101300,34.257101318359375,-0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772788903225200000,34.2772001953125,-0.00013315794058144093,-0.0003994738217443228,0
1772788903245299000,34.297298828125,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772788903265398000,34.31739794921875,-0.0011984214652329683,0.0006657897029072046,-0.0013315794058144093
1772788903285496800,34.33749682617187,0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772788903305595600,34.357595703125,-0.0009321055840700865,0.0003994738217443228,-0.00026631588116288185
1772788903325694500,34.37769458007813,-0.0009321055840700865,-0.00013315794058144093,0
1772788903345793300,34.397793212890626,0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772788903365892000,34.41789208984375,0.00013315794058144093,0.00013315794058144093,-0.0005326317623257637
1772788903385991000,34.437990966796875,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772788903406089700,34.45808984375,-0.0003994738217443228,-0.00013315794058144093,-0.00026631588116288185
1772788903426188500,34.4781884765625,-0.001997369108721614,0.0009321055840700865,-0.00026631588116288185
1772788903446287600,34.49828759765625,0.0006657897029072046,0.0006657897029072046,0.00026631588116288185
1772788903466386400,34.51838647460937,0.0006657897029072046,0.0006657897029072046,-0.0007989476434886456
1772788903506584000,34.558583984375,-0.0011984214652329683,0.00013315794058144093,-0.00026631588116288185
1772788903526683000,34.578682861328126,0.0011984214652329683,-0.0009321055840700865,-0.0005326317623257637
1772788903546781700,34.59878173828125,0.0006657897029072046,0.0009321055840700865,-0.0007989476434886456
1772788903566880500,34.618880615234374,0.00013315794058144093,-0.0003994738217443228,-0.00026631588116288185
1772788903586979300,34.63897924804687,0.0006657897029072046,0.00013315794058144093,0.0005326317623257637
1772788903607078400,34.65907836914062,0.0003994738217443228,0.0011984214652329683,0.00026631588116288185
1772788903627177200,34.67917724609375,0.00013315794058144093,0.00013315794058144093,-0.00026631588116288185
1772788903647276000,34.69927612304687,-0.0006657897029072046,-0.0003994738217443228,0
1772788903667374600,34.71937451171875,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637
1772788903687473000,34.73947290039062,0.0006657897029072046,0.0009321055840700865,-0.0007989476434886456
1772788903707571200,34.7595712890625,-0.001731053227558732,-0.0014647373463958502,-0.0010652635246515274
1772788903727669500,34.77966943359375,0.00013315794058144093,-0.00013315794058144093,-0.0010652635246515274
1772788903747767800,34.79976782226562,-0.00013315794058144093,0.001731053227558732,-0.0007989476434886456
1772788903767866000,34.8198662109375,0.00013315794058144093,-0.001997369108721614,-0.00026631588116288185
1772788903787964400,34.83996435546875,0.00013315794058144093,0.0003994738217443228,-0.00026631588116288185
1772788903808062700,34.86006274414063,-0.0003994738217443228,-0.00013315794058144093,-0.0005326317623257637
