time,seconds_elapsed,z,y,x
1772789790359996700,27.25299658203125,-0.01676015742123127,-0.0023358017206192017,-0.013753186911344528
1772789790380031500,27.273031494140625,-0.009081259369850159,0.0031015947461128235,-0.01787995733320713
1772789790400066600,27.293066650390625,0.006928971502929926,0.019969668239355087,0.0026105865836143494
1772789790420102700,27.3131025390625,0.013217943720519543,0.02000316232442856,0.01933584362268448
1772789790440137500,27.333137451171876,0.00804351270198822,0.012709357775747776,0.010967357084155083
1772789790460172300,27.35317236328125,0.007484103552997112,0.008463972248136997,0.00930461660027504
1772789790480207400,27.373207275390627,-0.0012125701177865267,-0.0240009855479002,-0.00701270904392004
1772789790500242400,27.393242431640626,-0.011523772962391376,-0.03673134744167328,0.01711818389594555
1772789790520277500,27.413277587890626,-0.009968229569494724,-0.00011554360389709473,0.03949589282274246
1772789790540312600,27.4333125,-0.010463844053447247,0.013008248060941696,0.061721038073301315
1772789790560347600,27.45334765625,-0.02520192787051201,-0.01788925752043724,0.050111353397369385
1772789790580383500,27.473383544921877,-0.02952161431312561,-0.012555642053484917,0.03113558702170849
1772789790600418600,27.49341845703125,-0.010553637519478798,0.011062643490731716,0.04955919831991196
1772789790620453600,27.51345361328125,0.001486901892349124,0.006682234816253185,0.04801283776760101
1772789790640488400,27.533488525390624,0.004527355544269085,-0.005539337173104286,0.025777682662010193
1772789790660523500,27.5535234375,0.01964450068771839,0.003669259138405323,0.016840919852256775
1772789790680558300,27.573558349609375,0.029433831572532654,0.029630614444613457,0.01790451444685459
1772789790700593400,27.593593505859374,0.035733453929424286,0.037824831902980804,0.003716330975294113
1772789790720629500,27.61362939453125,0.03927553817629814,0.013319549150764942,-0.013516560196876526
1772789790740664600,27.63366455078125,0.031480539590120316,-0.021779067814350128,-0.023768125101923943
1772789790760699400,27.653699462890625,0.020895957946777344,-0.01435618381947279,-0.0015048501081764698
1772789790780734500,27.673734375,0.024035371840000153,0.03529718145728111,0.007825158536434174
1772789790800769500,27.69376953125,0.011941489763557911,0.03000226616859436,-0.000517488457262516
1772789790820804600,27.7138046875,-0.005901171825826168,-0.006260480731725693,-0.010095767676830292
1772789790840839400,27.73383935546875,-0.009289923124015331,-0.010716522112488747,0.009564623236656189
1772789790860875500,27.75387548828125,-0.008789925836026669,0.012615122832357883,0.024515748023986816
1772789790880910300,27.773910400390626,-0.013669781386852264,0.020130790770053864,0.004746974445879459
1772789790900945400,27.7939453125,-0.023137500509619713,-0.010534648783504963,-0.016990885138511658
1772789790920980700,27.813980712890626,-0.028248906135559082,-0.009034756571054459,-0.009838433004915714
1772789790941015800,27.834015869140625,-0.01089866179972887,0.004349838010966778,0.007963155396282673
1772789790961050600,27.854050537109377,-0.024412721395492554,0.0011269235983490944,-0.004743686877191067
1772789790981085400,27.87408544921875,-0.03145376965403557,-0.009158410131931305,-0.011605927720665932
1772789791001121500,27.89412158203125,-0.020846398547291756,0.013015068136155605,-0.007503861095756292
1772789791021156600,27.914156494140624,-0.008002625778317451,0.009188414551317692,-0.010180475190281868
1772789791041191700,27.934191650390623,-0.0084428321570158,-0.028525859117507935,-0.004211044870316982
1772789791061226500,27.9542265625,-0.004627288784831762,-0.014786982908844948,0.0017841723747551441
1772789791081261600,27.974261474609374,0.016514871269464493,0.026621133089065552,0.010862492956221104
1772789791101296600,27.994296630859374,0.01727321743965149,0.0226758886128664,0.009950339794158936
1772789791121331700,28.014331787109374,0.010755615308880806,-0.03316649794578552,-0.0026091088075190783
1772789791141366800,28.03436669921875,0.018299056217074394,-0.030017413198947906,0.011167369782924652
1772789791161402600,28.054402587890625,0.03254319354891777,0.02515006996691227,0.007286363746970892
1772789791181437700,28.074437744140624,0.036144763231277466,0.0192470271140337,-0.027155878022313118
1772789791201472500,28.094472412109376,0.0158747136592865,-0.02144015207886696,-0.03065568394958973
1772789791221507600,28.114507568359375,0.011550773866474628,-0.02535356394946575,-0.017988266423344612
1772789791241542700,28.134542724609375,0.013180701062083244,0.013903538696467876,-0.012124814093112946
1772789791261577700,28.15457763671875,0.0028607721906155348,0.013289025984704494,-0.018277935683727264
1772789791281612500,28.174612548828126,-0.014195259660482407,-0.015195406042039394,-0.030205361545085907
1772789791301648600,28.194648681640626,-0.017893431708216667,-0.03223525360226631,-0.01253786776214838
1772789791321683700,28.21468359375,-0.010607700794935226,-0.00994783267378807,0.00886982399970293
1772789791341718800,28.23471875,-0.012647651135921478,-0.001580631360411644,0.014993788674473763
1772789791361753600,28.254753662109376,-0.02624843828380108,-0.03738824650645256,-0.0031244847923517227
1772789791381788700,28.27478857421875,-0.023119769990444183,-0.03194908797740936,0.007061352487653494
1772789791401823500,28.294823486328124,-0.006284080445766449,0.01854524575173855,0.03617975115776062
1772789791421858600,28.314858642578123,-0.008555157110095024,0.018482375890016556,0.015869392082095146
1772789791441894700,28.334894775390627,-0.022946514189243317,-0.02559812366962433,-0.013236680999398232
1772789791461929500,28.354929443359374,-0.010078797116875648,-0.01746140792965889,-0.021100591868162155
1772789791481964500,28.374964599609374,0.009332945570349693,0.01907593198120594,0.013884078711271286
1772789791501999600,28.39499951171875,0.01602800562977791,-0.009587897919118404,0.019524479284882545
1772789791522034700,28.41503466796875,0.004557198844850063,-0.028011541813611984,-0.005542202387005091
1772789791542069800,28.43506982421875,0.013276882469654083,-0.018960686400532722,-0.0007857424207031727
1772789791562104600,28.4551044921875,0.02141590788960457,0.010279529727995396,0.02732561156153679
1772789791582139600,28.4751396484375,0.01746714487671852,-0.0005237245932221413,0.01797700859606266
1772789791602175700,28.49517578125,0.0033496220130473375,-0.011773325502872467,0.015966670587658882
1772789791622210800,28.5152109375,0.0090370774269104,0.007951376028358936,0.017022382467985153
1772789791642245600,28.53524560546875,0.011774688959121704,-0.0038558971136808395,0.003738813567906618
1772789791662280400,28.555280517578126,-0.010134128853678703,-0.038307588547468185,0.0007700221613049507
1772789791682315500,28.5753154296875,-0.008574110455811024,-0.03323158249258995,-0.003607617923989892
1772789791702350600,28.5953505859375,0.003068559803068638,-0.011229918338358402,-0.007906319573521614
1772789791722385700,28.6153857421875,-0.005234689451754093,-0.020705610513687134,0.002872577402740717
1772789791742421500,28.63542138671875,-0.009999708272516727,-0.020959747955203056,-0.0006158952601253986
1772789791762456600,28.65545654296875,-0.0005428986623883247,-0.01093938946723938,0.012664901092648506
1772789791782491600,28.67549169921875,0.010334904305636883,-0.013759985566139221,0.020836684852838516
1772789791802526700,28.695526611328123,0.01131580863147974,-0.019378744065761566,0.008883019909262657
1772789791822561800,28.715561767578127,0.016362685710191727,-0.02093808352947235,0.005358702503144741
1772789791842596600,28.7355966796875,0.019770419225096703,-0.010274423286318779,0.008141689002513885
1772789791862631700,28.755631591796874,0.028601493686437607,-0.01265333779156208,0.001765611581504345
1772789791882667500,28.77566748046875,0.027422506362199783,-0.02433023415505886,0.006586163304746151
1772789791902702600,28.79570263671875,0.01857626810669899,-0.01718745008111,0.0011778613552451134
1772789791922737000,28.81573681640625,0.024700839072465897,-0.006487259641289711,-0.002993034664541483
1772789791942772000,28.83577197265625,0.022268962115049362,-0.016073081642389297,-0.02488248236477375
1772789791962807000,28.85580712890625,0.00801317859441042,-0.02409297227859497,-0.023350797593593597
1772789791982841900,28.875841796875,0.012815622612833977,-0.012105177156627178,-0.010855954140424728
1772789792002877000,28.895876953125,0.017528779804706573,0.00398150272667408,-0.0014357368927448988
1772789792022913000,28.9159130859375,0.006505156867206097,-0.01677410863339901,-0.009130408056080341
1772789792042948000,28.935947998046874,-0.010500702075660229,-0.004989538341760635,-0.0015891443472355604
1772789792062983000,28.95598291015625,0.003287892322987318,0.023262931033968925,0.005068914964795113
1772789792083017700,28.976017822265625,0.008389832451939583,0.008012031204998493,0.01604713499546051
1772789792103052800,28.996052734375,0.00016054208390414715,-0.008441469632089138,-0.014372693374752998
1772789792123088000,29.016087890625,0.004832730628550053,-0.0030488139018416405,-0.013470349833369255
1772789792143123000,29.036123046875,0.00757920928299427,-0.015052109025418758,0.009656595066189766
1772789792163158000,29.056157958984375,0.004343430045992136,-0.007213257718831301,0.016156628727912903
1772789792183193900,29.07619384765625,0.006391895469278097,0.017518555745482445,0.01788880117237568
1772789792203229000,29.09622900390625,0.0011180152650922537,0.026513300836086273,0.006497672758996487
1772789792223264000,29.116263916015626,-0.0054924669675529,-0.0015664566308259964,0.002646962646394968
1772789792243299000,29.136299072265626,-0.008563829585909843,-0.028459344059228897,0.01565084606409073
1772789792263334100,29.156334228515625,-0.014411990530788898,0.002532963640987873,0.015020569786429405
1772789792283368700,29.17636865234375,-0.009154745377600193,0.025671962648630142,0.017243362963199615
1772789792303403800,29.19640380859375,-0.017223425209522247,0.00788510125130415,-0.011354872956871986
1772789792323438800,29.21643896484375,-0.02772696316242218,-0.016284577548503876,-0.008766721934080124
1772789792343475000,29.236474853515624,-0.02402302995324135,0.011011037975549698,0.02925621159374714
1772789792363510000,29.256510009765623,-0.016702283173799515,0.03581670671701431,0.019941851496696472
1772789792383544800,29.276544921875,-0.025646282359957695,0.01002782117575407,-0.002221452770754695
1772789792403580000,29.296579833984374,-0.025285493582487106,-0.016304703429341316,0.005166947375983
1772789792423615000,29.316614990234374,-0.01904379576444626,0.019692886620759964,0.02520592138171196
1772789792443650000,29.336650146484374,-0.005398640409111977,0.018152449280023575,0.024765506386756897
1772789792463685000,29.35668505859375,-0.007916470058262348,-0.012084076181054115,0.019318919628858566
1772789792483721000,29.376720947265625,0.0018962840549647808,-0.013413744047284126,0.014033162966370583
1772789792503755800,29.396755859375,0.019863251596689224,0.00039930734783411026,0.023200467228889465
1772789792523790800,29.416790771484376,0.02019036002457142,-0.0014051944017410278,0.028844892978668213
1772789792543826000,29.436825927734375,0.015312619507312775,-0.004632000811398029,0.01246423739939928
1772789792563861000,29.456861083984375,0.0087971743196249,-0.012117696925997734,0.006623934954404831
1772789792583895800,29.476895751953126,0.01251046359539032,-0.00022651627659797668,0.0218510739505291
1772789792603931000,29.496930908203126,0.014189053326845169,-0.0025661028921604156,0.011831727810204029
1772789792623966000,29.516966064453126,0.0006173795554786921,-0.011202223598957062,0.010291291400790215
1772789792644002000,29.537001953125,-0.0017176801338791847,-0.015021995641291142,-0.003089761594310403
1772789792664036900,29.557036865234377,0.0007979420479387045,-0.0038897162303328514,-0.008420877158641815
1772789792684072000,29.577072021484376,0.0001618873793631792,-0.009580766782164574,0.0014849049039185047
1772789792704106800,29.597106689453124,-0.0034131971187889576,-0.021140120923519135,-0.01572822406888008
1772789792724141800,29.617141845703124,-0.005434676073491573,-0.017217587679624557,-0.025778552517294884
1772789792744177000,29.637177001953123,-0.007979570887982845,0.00646705087274313,-0.006971585098654032
1772789792764212000,29.6572119140625,0.0017486682627350092,0.002238134853541851,0.006065129768103361
1772789792784247800,29.677247802734374,-0.002986348932608962,-0.03313257545232773,-0.00276545318774879
1772789792804283000,29.697282958984374,-0.002932331059128046,-0.028166480362415314,-0.005098629742860794
1772789792824318000,29.71731787109375,0.015224824659526348,-0.010962802916765213,0.016582777723670006
1772789792844353000,29.73735302734375,0.022309886291623116,-0.012115158140659332,0.012311263009905815
1772789792864388000,29.75738818359375,0.017785098403692245,-0.013281681574881077,0.0013844226486980915
1772789792884423000,29.7774228515625,0.023287879303097725,-0.009045541286468506,-0.012375284917652607
1772789792904458000,29.7974580078125,0.02463574893772602,-0.009825946763157845,-0.014683464542031288
1772789792924493000,29.8174931640625,0.024721790105104446,-0.013431517407298088,-0.009643442928791046
1772789792944529200,29.837529052734375,0.023762647062540054,-0.010520454496145248,-0.007751092314720154
1772789792964564000,29.85756396484375,0.023361286148428917,0.0052123526111245155,-0.0016758805140852928
1772789792984599000,29.87759912109375,0.025173628702759743,0.011379680596292019,-0.006291203200817108
1772789793004633900,29.8976337890625,0.022218191996216774,0.011502224020659924,-0.012577502056956291
1772789793024669000,29.9176689453125,0.016540763899683952,0.0029647862538695335,-0.008559471927583218
1772789793044704000,29.9377041015625,0.027522968128323555,-0.014311442151665688,-0.0013828773517161608
1772789793064739000,29.957739013671876,0.02532268688082695,-0.01355235930532217,0.019510144367814064
1772789793084774100,29.977774169921876,0.02779737301170826,0.01392033789306879,0.03676119074225426
1772789793104810000,29.99781005859375,0.03208266571164131,0.028717659413814545,0.044502999633550644
1772789793124845000,30.017844970703123,0.03180153667926788,0.002792726270854473,0.04814742133021355
1772789793144880000,30.037880126953127,0.0338011272251606,-0.01599154807627201,0.03622973710298538
1772789793164915200,30.057915283203126,0.048658307641744614,-0.008663307875394821,0.022279363125562668
1772789793184950000,30.077949951171874,0.05688849464058876,0.00423048809170723,0.011392645537853241
1772789793204984800,30.09798486328125,0.06434288620948792,0.01131158322095871,-0.01916257105767727
1772789793225020000,30.11802001953125,0.05447304621338844,-0.018531393259763718,-0.06697814911603928
1772789793245055000,30.138054931640625,0.04413602501153946,-0.035974934697151184,-0.07581084221601486
1772789793265090800,30.1580908203125,0.038320813328027725,-0.01489256601780653,-0.05537454038858414
1772789793285126000,30.1781259765625,0.028346046805381775,-0.02319224551320076,-0.038331907242536545
1772789793305161000,30.198160888671875,0.008388128131628036,0.02058466151356697,-0.023443235084414482
1772789793325196000,30.218196044921875,0.00941439438611269,-0.009177975356578827,-0.05903591588139534
1772789793345231000,30.238231201171875,-0.013549987226724625,-0.020434649661183357,-0.03659515455365181
1772789793365266200,30.25826611328125,-0.005234777927398682,0.007739814929664135,-0.019494209438562393
1772789793385301000,30.278301025390626,-0.015715688467025757,0.019764620810747147,-0.027424780651926994
1772789793405335800,30.298335693359373,-0.03532843664288521,0.01298515498638153,-0.03423886373639107
1772789793425372000,30.318371826171877,-0.03961481526494026,0.046562738716602325,-0.05455451086163521
1772789793445407000,30.338406982421876,-0.04481613263487816,0.01794002577662468,-0.07011863589286804
1772789793465442000,30.358442138671876,-0.06448554247617722,-0.027349568903446198,-0.08668475598096848
1772789793485476900,30.378476806640624,-0.06668355315923691,-0.02494301088154316,-0.08794936537742615
1772789793505512000,30.398511962890623,-0.07181400805711746,-0.004844175651669502,-0.08410681784152985
1772789793525547000,30.418547119140626,-0.0828157514333725,-0.01819150522351265,-0.10517989844083786
1772789793545582000,30.43858203125,-0.10462263971567154,-0.026315979659557343,-0.08927464485168457
1772789793565617200,30.4586171875,-0.1155153140425682,-0.005976139567792416,-0.0916425883769989
1772789793585653000,30.478653076171874,-0.12939611077308655,-0.0024312520399689674,-0.09844126552343369
1772789793605688000,30.49868798828125,-0.13346129655838013,-0.024530649185180664,-0.09904617071151733
1772789793625723100,30.51872314453125,-0.14730848371982574,-0.04722351208329201,-0.09262125939130783
1772789793645758000,30.538758056640624,-0.15876683592796326,-0.05655749887228012,-0.07799985259771347
1772789793665793000,30.55879296875,-0.1580735445022583,-0.06580587476491928,-0.05229851230978966
1772789793685828000,30.578828125,-0.15679475665092468,-0.06984800845384598,-0.027439510449767113
1772789793705863000,30.59886279296875,-0.14597363770008087,-0.04821501672267914,0.00813065841794014
1772789793725899000,30.61889892578125,-0.11720555275678635,-0.018799543380737305,0.032769087702035904
1772789793745934000,30.63893408203125,-0.10572301596403122,-0.007515226490795612,0.08905379474163055
1772789793765969200,30.65896923828125,-0.09332562983036041,0.007131508551537991,0.11493301391601562
1772789793786004000,30.67900390625,-0.07652828097343445,0.03426910191774368,0.04719460755586624
1772789793806039000,30.6990390625,-0.058321721851825714,0.0462208092212677,-0.006730999797582626
1772789793826074000,30.71907421875,-0.040477022528648376,0.031312376260757446,-0.08331222087144852
1772789793846109000,30.73910888671875,-0.03312256187200546,0.004303433932363987,-0.14286786317825317
1772789793866144000,30.75914404296875,-0.022255636751651764,0.003452673554420471,-0.17734558880329132
1772789793886179800,30.779179931640623,-0.013979472219944,-0.025722559541463852,-0.20104649662971497
1772789793906215200,30.799215087890627,-0.0358603298664093,-0.04317449778318405,-0.17842605710029602
1772789793926250200,30.819250244140626,-0.041065581142902374,-0.039874184876680374,-0.1151505783200264
1772789793946285300,30.839285400390626,-0.048561375588178635,-0.019977955147624016,-0.05326211079955101
1772789793966320400,30.8593203125,-0.04400798678398132,-0.014255687594413757,-0.0013765031471848488
1772789793986355000,30.87935498046875,-0.027167879045009613,-0.036175601184368134,0.0825541764497757
1772789794006390000,30.89939013671875,-0.004556553438305855,-0.06798563152551651,0.13221576809883118
1772789794026425000,30.919425048828124,-0.0026175668463110924,-0.08458349853754044,0.15385641157627106
1772789794046461200,30.939461181640624,-0.004296296741813421,-0.09668360650539398,0.13604989647865295
1772789794066496300,30.959496337890624,-0.020174948498606682,-0.09623866528272629,0.11547300964593887
1772789794086531000,30.979531005859375,-0.040496937930583954,-0.08362968266010284,0.08514486998319626
1772789794106566100,30.999566162109375,-0.07541663199663162,-0.018161172047257423,0.06482607871294022
1772789794126601200,31.019601318359374,-0.08131303638219833,0.01697458326816559,0.03638153895735741
1772789794146636300,31.03963623046875,-0.11302448064088821,0.035648707300424576,-0.005060086026787758
1772789794166671400,31.05967138671875,-0.1312711238861084,0.06602800637483597,-0.10689400881528854
1772789794186706200,31.0797060546875,-0.14519643783569336,0.07395762950181961,-0.14517490565776825
1772789794206742300,31.0997421875,-0.14402039349079132,0.05060269311070442,-0.08623962104320526
1772789794226777000,31.119777099609376,-0.14545686542987823,0.04870455339550972,-0.04933119937777519
1772789794246812200,31.139812255859376,-0.12317585200071335,0.004209819249808788,0.004628271330147982
1772789794266847200,31.15984716796875,-0.11282262951135635,-0.0452994741499424,0.020054439082741737
1772789794286882000,31.179882080078126,-0.09895827621221542,-0.062158867716789246,0.005002547521144152
1772789794306917000,31.199917236328126,-0.08694956451654434,-0.07036787271499634,0.006523560266941786
1772789794326952200,31.2199521484375,-0.09511332213878632,-0.09875224530696869,0.022850418463349342
1772789794346987300,31.2399873046875,-0.10350220650434494,-0.09964515268802643,0.03872750699520111
1772789794367023000,31.260023193359373,-0.11598587781190872,-0.03731401637196541,0.012137258425354958
1772789794387058200,31.28005810546875,-0.1210944727063179,0.024801859632134438,-0.031059352681040764
1772789794407093200,31.30009326171875,-0.13954417407512665,0.07721584290266037,-0.04863711819052696
1772789794427128000,31.320128173828124,-0.16977179050445557,0.054035402834415436,-0.06865619868040085
1772789794447163100,31.3401630859375,-0.20738035440444946,-0.011046411469578743,-0.0460989847779274
1772789794467198200,31.3601982421875,-0.2189711183309555,-0.020950481295585632,-0.013780856505036354
1772789794487233300,31.3802333984375,-0.219744473695755,0.0348188579082489,0.015486741438508034
1772789794507268000,31.40026806640625,-0.22679637372493744,0.07606407254934311,0.03981515020132065
1772789794527304200,31.42030419921875,-0.21543656289577484,0.12012434750795364,0.0643182098865509
1772789794547339300,31.44033935546875,-0.21744181215763092,0.07423511892557144,0.08161264657974243
1772789794567374300,31.460374267578125,-0.2535250186920166,-0.0256439708173275,0.08762694895267487
1772789794587409200,31.4804091796875,-0.2804242670536041,-0.0002438938245177269,0.10740542411804199
1772789794607444200,31.5004443359375,-0.25209975242614746,0.11297278106212616,0.08889461308717728
1772789794627479000,31.52047900390625,-0.2589234411716461,0.19366811215877533,0.08069567382335663
1772789794647514000,31.54051416015625,-0.30132004618644714,0.18475615978240967,0.04387577250599861
1772789794667549200,31.560549072265626,-0.3445722460746765,0.16040965914726257,0.037360962480306625
1772789794687584300,31.580584228515626,-0.37698090076446533,0.11620371043682098,0.03605853393673897
1772789794707620000,31.6006201171875,-0.42271050810813904,0.05279061943292618,-0.024490932002663612
1772789794727655200,31.6206552734375,-0.4553963243961334,-0.030135050415992737,-0.056914329528808594
1772789794747690200,31.640690185546877,-0.4760482907295227,-0.0672382339835167,-0.027814831584692
1772789794767725300,31.660725341796876,-0.4804675877094269,-0.05952029302716255,0.023893121629953384
1772789794787760400,31.680760498046876,-0.4714823067188263,-0.0044502997770905495,0.06663631647825241
1772789794807795200,31.700795166015624,-0.43481481075286865,0.026472344994544983,0.05393054708838463
1772789794827830000,31.720830078125,-0.41945064067840576,-0.0854446291923523,0.03351043909788132
1772789794847865000,31.740864990234375,-0.4335100054740906,-0.2204626202583313,0.01654956489801407
1772789794867901200,31.760901123046875,-0.41534191370010376,-0.1957886517047882,0.014482071623206139
1772789794887936000,31.78093603515625,-0.35809439420700073,-0.09293154627084732,0.06952975690364838
1772789794907970800,31.800970703125,-0.33917948603630066,-0.12447884678840637,0.04115903750061989
1772789794928006000,31.821005859375,-0.3704833686351776,-0.22527381777763367,0.021302461624145508
1772789794948041000,31.841041015625,-0.36515548825263977,-0.1939004361629486,0.030547920614480972
1772789794968076000,31.861075927734376,-0.32342660427093506,-0.060850370675325394,0.0004274495877325535
1772789794988111000,31.881111083984376,-0.3100185990333557,-0.04087621718645096,-0.026178842410445213
1772789795008146000,31.90114599609375,-0.33129703998565674,-0.10673625022172928,-0.013343894854187965
1772789795028182000,31.92118212890625,-0.31480872631073,-0.10874787718057632,0.02196677401661873
1772789795048217000,31.941217041015626,-0.27839356660842896,-0.004161417484283447,0.11670811474323273
1772789795068252200,31.961252197265626,-0.24629467725753784,0.011425049044191837,0.08142291754484177
1772789795088287200,31.981287353515626,-0.26849034428596497,-0.14744463562965393,0.02235705591738224
1772789795108321800,32.00132177734375,-0.3148164749145508,-0.27812182903289795,0.014922721311450005
1772789795128356900,32.02135693359375,-0.30002352595329285,-0.23322585225105286,0.05203612148761749
1772789795148392000,32.041391845703124,-0.24401560425758362,-0.1225055679678917,0.14536361396312714
1772789795168427000,32.06142700195313,-0.20892225205898285,-0.0912083089351654,0.08040821552276611
1772789795188462800,32.081462890625,-0.16605117917060852,-0.1459725946187973,0.17390938103199005
1772789795208498000,32.10149780273437,-0.142612025141716,-0.22902721166610718,0.16001206636428833
1772789795228533000,32.121532958984375,-0.15011702477931976,-0.23419305682182312,0.08761318027973175
1772789795248568000,32.14156811523438,-0.10849301517009735,-0.2349299043416977,0.026386702433228493
1772789795268603100,32.16160302734375,-0.058739449828863144,-0.20244045555591583,-0.01251821406185627
1772789795288638200,32.18163818359375,-0.01666504517197609,-0.16261719167232513,0.0029836236499249935
1772789795308673000,32.20167309570313,0.02359926514327526,-0.08595339208841324,0.03777570277452469
1772789795328707800,32.22170776367187,0.07774997502565384,-0.039290860295295715,0.05594925209879875
1772789795348743000,32.241742919921876,0.11922182142734528,-0.045203983783721924,-0.0007468396797776222
1772789795368779000,32.261779052734376,0.1698167622089386,-0.06558193266391754,-0.014373371377587318
1772789795388814000,32.28181396484375,0.20904669165611267,-0.11561305075883865,-0.04285559430718422
1772789795408849000,32.30184887695312,0.24240224063396454,-0.13223250210285187,-0.0688570961356163
1772789795428884000,32.321884033203126,0.2879540026187897,-0.1202770322561264,-0.07640499621629715
1772789795448919000,32.3419189453125,0.2914279103279114,-0.07923667877912521,-0.0203591026365757
1772789795468954000,32.3619541015625,0.28266969323158264,-0.04896917939186096,0.009855672717094421
1772789795488989200,32.3819892578125,0.25617948174476624,-0.06330523639917374,0.07521979510784149
1772789795509024000,32.40202392578125,0.20460711419582367,-0.028228655457496643,0.13748608529567719
1772789795529059800,32.42205981445313,0.17838452756404877,-0.01111322920769453,0.13929755985736847
1772789795549095000,32.442094970703124,0.19244199991226196,-0.03588922321796417,0.09046481549739838
1772789795569130000,32.4621298828125,0.1780690848827362,-0.03274097293615341,0.13033010065555573
1772789795589165000,32.4821650390625,0.16019830107688904,-0.003981626592576504,0.2126820832490921
1772789795609200000,32.5022001953125,0.1604701280593872,-0.03613562881946564,0.15035086870193481
1772789795629235000,32.52223486328125,0.13957184553146362,-0.10248662531375885,0.06190215423703194
1772789795649270000,32.54227001953125,0.09786857664585114,-0.12538491189479828,-0.006619863212108612
1772789795669305000,32.56230517578125,0.08092204481363297,-0.09699524194002151,-0.06261996179819107
1772789795689341200,32.582341064453125,0.08175700902938843,-0.06032487750053406,-0.06746648252010345
1772789795709376000,32.6023759765625,0.07053067535161972,-0.019666558131575584,-0.08724332600831985
1772789795729410800,32.62241088867187,0.04681694880127907,-0.010391602292656898,-0.12348691374063492
1772789795749446000,32.64244580078125,0.026626847684383392,-0.0034738248214125633,-0.07598985731601715
1772789795769481000,32.66248095703125,-0.01960296370089054,-0.1165151596069336,-0.04397547245025635
1772789795789516000,32.68251611328125,-0.07226470112800598,-0.26574668288230896,-0.09279131889343262
1772789795809551000,32.702551025390626,-0.0830928310751915,-0.12522649765014648,-0.15838821232318878
1772789795829586000,32.7225859375,-0.02521475777029991,-0.005727573297917843,-0.06670475751161575
1772789795849621000,32.74262109375,0.011752664111554623,-0.14100545644760132,-0.011080758646130562
1772789795869657000,32.76265698242187,0.02230263315141201,-0.36354321241378784,-0.08854740858078003
1772789795889692200,32.78269213867188,0.015750827267766,-0.28056085109710693,-0.06938426196575165
1772789795909727000,32.80272705078125,0.018766652792692184,0.02579694241285324,0.04220938682556152
1772789795929762000,32.822761962890624,0.03068329393863678,0.15239641070365906,0.16560180485248566
1772789795949797000,32.84279711914063,-0.010031523182988167,0.07530610263347626,0.2659280002117157
1772789795969832200,32.86283227539062,-0.030750421807169914,-0.11240749061107635,0.28850266337394714
1772789795989867300,32.8828671875,-0.02742812968790531,-0.06675638258457184,0.29706817865371704
1772789796009902300,32.90290234375,-0.03704294189810753,0.16302087903022766,0.24167096614837646
1772789796029937200,32.922937255859374,-0.06285874545574188,0.2144271433353424,0.17331336438655853
1772789796049973200,32.94297314453125,-0.08195582032203674,0.14826031029224396,0.21819865703582764
1772789796070008300,32.96300830078125,-0.11205670982599258,0.07199571281671524,0.1947723776102066
1772789796090043100,32.98304321289063,-0.12040653824806213,0.07197991758584976,0.06215256080031395
1772789796110078200,33.003078125,-0.12419217824935913,0.10476360470056534,-0.017397409304976463
1772789796130113000,33.023113037109376,-0.1812388151884079,-0.03926011547446251,-0.01948869787156582
1772789796150148000,33.04314819335937,-0.2881172299385071,-0.12284620106220245,0.033667948096990585
1772789796170183200,33.06318310546875,-0.35839182138442993,-0.008540256880223751,0.08936171978712082
1772789796190218200,33.08321826171875,-0.3571428060531616,0.13199838995933533,0.1200421079993248
1772789796210254000,33.103254150390626,-0.36414995789527893,0.11581926792860031,0.12483800947666168
1772789796230289200,33.1232890625,-0.3788714110851288,-0.13162532448768616,0.05700838193297386
1772789796250324200,33.14332421875,-0.4162153899669647,-0.31010738015174866,-0.014116523787379265
1772789796270359300,33.163359375,-0.4665432274341583,-0.2572724521160126,-0.02999012917280197
1772789796290394000,33.18339404296875,-0.4508799910545349,-0.14530706405639648,0.005797833204269409
1772789796310429200,33.20342919921875,-0.40372058749198914,-0.08750637620687485,0.08773715049028397
1772789796330464000,33.22346411132813,-0.34916117787361145,-0.1775902360677719,0.07097561657428741
1772789796350499000,33.2434990234375,-0.2947748303413391,-0.2657929062843323,0.08753912895917892
1772789796370534100,33.2635341796875,-0.23084834218025208,-0.2904703617095947,0.07789316773414612
1772789796390570200,33.2835703125,-0.1734813004732132,-0.2702198326587677,0.01076614297926426
1772789796410605300,33.30360522460938,-0.12391004711389542,-0.23339460790157318,-0.000838827807456255
1772789796430640000,33.32364013671875,-0.11191482096910477,-0.14159803092479706,-0.004252239130437374
1772789796450675200,33.34367529296875,-0.10951222479343414,-0.041741885244846344,-0.06260384619235992
1772789796470710300,33.36371020507813,-0.08504195511341095,0.05297455936670303,-0.1347399353981018
1772789796490745000,33.3837451171875,-0.05776523798704147,0.007868669927120209,-0.2070394605398178
1772789796510780200,33.4037802734375,-0.05776659771800041,-0.12382633239030838,-0.30251461267471313
1772789796530815200,33.42381518554687,-0.06373588740825653,-0.037147440016269684,-0.286837100982666
1772789796550850000,33.44385009765625,-0.01767934300005436,0.11227709800004959,-0.30673226714134216
1772789796570886100,33.46388623046875,-0.01784355752170086,0.16248208284378052,-0.32760894298553467
1772789796590921200,33.483921142578126,-0.022055059671401978,0.2116912454366684,-0.30867841839790344
