time,seconds_elapsed,z,y,x
1772789804964337200,41.85733715820312,-0.2307240217924118,0.10449711233377457,0.017543040215969086
1772789804984372000,41.8773720703125,-0.24041792750358582,0.015617042779922485,0.029929136857390404
1772789805004407000,41.89740698242188,-0.22109723091125488,0.039623308926820755,0.020986508578062057
1772789805024441900,41.91744189453125,-0.16948942840099335,0.15083105862140656,0.037578534334897995
1772789805044477000,41.937476806640625,-0.16509893536567688,0.20667780935764313,0.016569655388593674
1772789805064513000,41.957512939453125,-0.18618425726890564,0.12433073669672012,0.006299973931163549
1772789805084548000,41.97754809570313,-0.1714646965265274,0.06512254476547241,0.006049636751413345
1772789805104583000,41.9975830078125,-0.17952874302864075,0.025317341089248657,0.006609965581446886
1772789805124618000,42.017617919921875,-0.15818405151367188,0.12192431092262268,-0.03678464516997337
1772789805144653000,42.03765307617188,-0.12883201241493225,0.20451559126377106,-0.06137973815202713
1772789805164688100,42.057688232421874,-0.1305372416973114,0.07237406820058823,-0.06097174063324928
1772789805184723000,42.077722900390626,-0.1526278853416443,-0.038234204053878784,-0.055565524846315384
1772789805204758000,42.09775805664062,-0.16736236214637756,-0.0463176965713501,-0.033677536994218826
1772789805224792800,42.11779272460937,-0.10101210325956345,0.09686022996902466,-0.05620628222823143
1772789805244828000,42.137827880859376,-0.04145076870918274,0.13803909718990326,-0.0637052059173584
1772789805264863000,42.15786303710937,-0.04863491281867027,0.004493818152695894,-0.05083921179175377
1772789805284898000,42.17789794921875,-0.09150487929582596,-0.09004360437393188,-0.050926562398672104
1772789805304933000,42.19793310546875,-0.059060923755168915,-0.09811750799417496,-0.0658237561583519
1772789805324968200,42.21796826171875,0.0157704409211874,0.014279603026807308,-0.0731157585978508
1772789805345003000,42.2380029296875,0.06539445370435715,0.15073491632938385,-0.06998281180858612
1772789805365037800,42.25803784179688,0.046248987317085266,0.004478371702134609,-0.044206343591213226
1772789805385073000,42.27807299804687,0.00968378596007824,-0.16489627957344055,0.04199432209134102
1772789805405108000,42.29810791015625,0.018204836174845695,-0.08438572287559509,0.06518059968948364
1772789805425143000,42.31814306640625,0.08231085538864136,-0.009749299846589565,0.04667695611715317
1772789805445178000,42.33817822265625,0.12357520312070847,0.09574809670448303,0.02033882774412632
1772789805465213200,42.35821313476563,0.10200359672307968,0.089147187769413,0.00008868326403899118
1772789805485248000,42.378248046875,0.060675863176584244,-0.13967373967170715,0.06747491657733917
1772789805505283000,42.398282958984375,0.028676118701696396,-0.17883498966693878,0.06748716533184052
1772789805525319200,42.418319091796874,0.06029077246785164,-0.11015260219573975,0.06510576605796814
1772789805545354000,42.43835400390625,0.12880805134773254,0.0034495925065129995,0.08562035858631134
1772789805565388800,42.45838891601562,0.11308927088975906,-0.0025561018846929073,0.11515774577856064
1772789805585424000,42.478423828125,0.05155720189213753,-0.08720174431800842,0.13284353911876678
1772789805605459000,42.498458984375,0.05052682384848595,-0.046970438212156296,0.08678656071424484
1772789805625494000,42.51849389648437,0.08583874255418777,0.08510157465934753,0.024279506877064705
1772789805645529000,42.538529052734376,0.058826565742492676,0.08720600605010986,0.019689815118908882
1772789805665564200,42.55856420898437,0.023607324808835983,-0.005122590344399214,0.013824735768139362
1772789805685599000,42.57859887695312,0.01835770159959793,0.01582769863307476,0.0057164751924574375
1772789805705634000,42.598634033203126,0.05586033686995506,0.04805727303028107,-0.01709722727537155
1772789805725668900,42.6186689453125,0.039615850895643234,0.050147056579589844,-0.010908041149377823
1772789805745704000,42.63870385742187,0.048912413418293,0.04427159205079079,-0.047085221856832504
1772789805765739000,42.65873901367188,0.0345262847840786,0.06516062468290329,-0.027629762887954712
1772789805785774000,42.67877416992187,0.03556039184331894,0.013001286424696445,-0.006609699688851833
1772789805805809000,42.698808837890624,0.011609517969191074,0.026510169729590416,-0.01028752513229847
1772789805825844000,42.71884399414063,-0.002332396572455764,0.02250264585018158,-0.020427510142326355
1772789805845879000,42.73887915039062,-0.008196677081286907,0.03176245838403702,-0.05175107717514038
1772789805865914000,42.7589140625,-0.028250547125935555,0.013893178664147854,-0.049261823296546936
1772789805885949000,42.77894897460938,-0.06034989282488823,-0.022588133811950684,-0.010883539915084839
1772789805905984000,42.79898388671875,-0.07701408863067627,0.031672973185777664,-0.034812044352293015
1772789805926018300,42.81901831054687,-0.08213508129119873,0.06573054194450378,-0.06780967116355896
1772789805946053400,42.83905346679688,-0.08457373827695847,0.040890973061323166,-0.013575729914009571
1772789805966088200,42.85908813476563,-0.07963916659355164,0.025775404646992683,0.03332173824310303
1772789805986123300,42.879123291015624,-0.08441927284002304,0.02177293971180916,0.05903562158346176
1772789806006159400,42.899159423828124,-0.07143423706293106,0.011894476599991322,0.04645112156867981
1772789806026194400,42.9191943359375,-0.051354002207517624,0.05146052688360214,0.027715250849723816
1772789806046229200,42.93922924804688,-0.05739298462867737,0.03618277236819267,0.03875085711479187
1772789806066264300,42.959264404296874,-0.05385497584939003,-0.009839048609137535,0.011155715212225914
1772789806086299100,42.979299072265626,-0.06562960892915726,0.017108412459492683,0.018687667325139046
1772789806106334200,42.99933422851562,-0.0653073638677597,0.032418392598629,0.022174810990691185
1772789806126369300,43.019369384765625,-0.058452922850847244,0.022818762809038162,0.0012389025650918484
1772789806146404400,43.039404296875,-0.0830613300204277,0.043963994830846786,-0.015901202335953712
1772789806166439200,43.05943920898437,-0.07833608239889145,0.06767544895410538,-0.03398193418979645
1772789806186474200,43.07947412109375,-0.07234184443950653,0.0412939116358757,-0.05046903342008591
1772789806206509300,43.09950927734375,-0.10300601273775101,0.029813556000590324,-0.06023484468460083
1772789806226544400,43.11954443359375,-0.09146679937839508,0.06142980605363846,-0.06935430318117142
1772789806246579500,43.139579345703126,-0.07557465136051178,0.07278499007225037,-0.05747075006365776
1772789806266614300,43.1596142578125,-0.06533852964639664,0.06756492704153061,-0.060749899595975876
1772789806286649300,43.1796494140625,-0.06214672699570656,0.035416845232248306,-0.0753679946064949
1772789806306684200,43.19968408203125,-0.05591147020459175,-0.007197459228336811,-0.035590216517448425
1772789806326719200,43.21971923828125,-0.032875657081604004,0.010407100431621075,-0.002231196267530322
1772789806346754300,43.23975439453125,-0.02232394739985466,0.03614868223667145,0.030234068632125854
1772789806366789400,43.25978930664063,0.002683933824300766,0.06422718614339828,0.012979980558156967
1772789806386824400,43.27982446289062,0.008945291861891747,0.0475803017616272,0.0009925601771101356
1772789806406859500,43.299859619140626,-0.003769438248127699,-0.01678750291466713,0.01691773161292076
1772789806426894000,43.31989404296875,-0.0016615461790934205,0.0008298410102725029,0.01660401001572609
1772789806446929200,43.33992919921875,0.03807228431105614,0.06577661633491516,-0.025056883692741394
1772789806466964200,43.359964111328125,0.038233138620853424,0.04861946776509285,-0.05191832408308983
1772789806486999300,43.37999926757813,0.022334599867463112,0.04613180831074715,-0.05565740168094635
1772789806507034400,43.400034423828124,0.021515412256121635,-0.009446765296161175,-0.03681287541985512
1772789806527069400,43.4200693359375,0.013852698728442192,-0.0509721040725708,-0.017191503196954727
1772789806547104300,43.44010424804687,0.008145544677972794,-0.01961577869951725,-0.02190316841006279
1772789806567140400,43.46014038085937,0.014654044061899185,0.04080495238304138,-0.043901409953832626
1772789806587175400,43.480175537109375,0.0027427896857261658,0.05371782183647156,-0.06979799270629883
1772789806607210500,43.50021044921875,-0.02214844524860382,0.003929493948817253,-0.057729076594114304
1772789806627245300,43.52024536132812,-0.027477430179715157,-0.02256869152188301,-0.04303375259041786
1772789806647280000,43.54028002929687,-0.032219987362623215,-0.009397496469318867,-0.03237871080636978
1772789806667315200,43.56031518554688,-0.02798875793814659,0.0031883365008980036,-0.01173175685107708
1772789806687350300,43.58035034179687,0.003578755771741271,0.04120362922549248,-0.046182408928871155
1772789806707385300,43.60038525390625,0.0015651397407054901,0.007369499187916517,-0.022966835647821426
1772789806727420400,43.62042041015625,-0.011965050362050533,-0.0447072833776474,-0.017607489600777626
1772789806747455200,43.64045532226562,-0.010336526669561863,-0.02995843067765236,-0.006913299672305584
1772789806767490300,43.660490234375,0.0012482235906645656,-0.02996162697672844,0.007219296880066395
1772789806787525000,43.68052514648438,0.009224923327565193,0.02039262279868126,-0.00881905760616064
1772789806807560200,43.700560302734374,0.0034823494497686625,0.03272465616464615,0.0169675312936306
1772789806827595300,43.72059521484375,-0.003962250892072916,-0.024060329422354698,0.037212349474430084
1772789806847630300,43.74063037109375,-0.01991538517177105,-0.01906743459403515,0.058223892003297806
1772789806867665400,43.76066552734375,-0.01895132102072239,0.015291870571672916,0.07112184911966324
1772789806887700200,43.7807001953125,-0.02611202746629715,0.05794266238808632,0.10276952385902405
1772789806907735300,43.8007353515625,-0.025551432743668556,0.059547215700149536,0.1850380301475525
1772789806927770600,43.8207705078125,-0.020310597494244576,0.0418342649936676,0.17418405413627625
1772789806947805700,43.8408056640625,0.019423233345150948,0.03995274379849434,0.1707451045513153
1772789806967840800,43.8608408203125,0.0430755652487278,0.11578119546175003,0.1765097826719284
1772789806987875600,43.88087548828125,0.02912992238998413,0.11127246171236038,0.17637743055820465
1772789807007910700,43.90091064453125,0.010093380697071552,0.06571856141090393,0.12358638644218445
1772789807027945700,43.92094580078125,-0.014156831428408623,-0.018614163622260094,0.10564786940813065
1772789807047980800,43.94098071289063,-0.026092587038874626,-0.03688717633485794,0.0942641869187355
1772789807068015600,43.961015625,0.009080580435693264,0.06478139013051987,0.07966659963130951
1772789807088050700,43.98105078125,0.016440492123365402,0.12265081703662872,0.07305397093296051
1772789807108085800,44.00108569335937,0.008950351737439632,0.13095055520534515,0.027513116598129272
1772789807128120600,44.02112060546875,0.004028297495096922,0.10422014445066452,-0.029474802315235138
1772789807148155600,44.04115576171875,-0.03797135129570961,0.08732851594686508,-0.06423144787549973
1772789807168190700,44.06119067382812,-0.05669710040092468,0.10437887161970139,-0.08799111098051071
1772789807188225800,44.081225830078125,-0.04608280584216118,0.038051776587963104,-0.07191254198551178
1772789807208261600,44.10126171875,-0.04645884409546852,-0.029831131920218468,-0.03915592283010483
1772789807228296700,44.121296630859376,-0.026247849687933922,0.00788535363972187,-0.037392113357782364
1772789807248331800,44.14133178710937,-0.004566788673400879,0.02460334636271,-0.024991368874907494
1772789807268366600,44.16136669921875,-0.013514210470020771,0.005304217804223299,-0.00532419141381979
1772789807288401700,44.18140161132813,-0.009602559730410576,0.004596349783241749,0.0011262508342042565
1772789807308436700,44.20143676757812,-0.006637129932641983,0.004474643152207136,-0.003695402294397354
1772789807328471600,44.221471435546874,-0.012103267945349216,0.006720487028360367,-0.00914263166487217
1772789807348506600,44.24150659179688,-0.02286243811249733,0.024933045729994774,0.010293650440871716
1772789807368541700,44.261541748046874,-0.012604208663105965,0.008015315979719162,0.050388071686029434
1772789807388576800,44.28157666015625,0.0067841364070773125,-0.012374111451208591,0.020296216011047363
1772789807408611800,44.30161181640625,-0.014631939120590687,-0.004424309358000755,0.046597596257925034
1772789807428646700,44.321646728515624,0.020777983590960503,0.0540483221411705,0.02750326320528984
1772789807448681500,44.341681396484375,0.02768781967461109,0.02576182223856449,0.015577894635498524
1772789807468716500,44.36171655273437,-0.006991330534219742,0.003181145992130041,0.020197147503495216
1772789807488751600,44.381751708984375,0.0019718045368790627,0.00875168014317751,0.030016489326953888
1772789807508786700,44.40178662109375,0.025462748482823372,0.04760773107409477,0.031747009605169296
1772789807528821800,44.42182177734375,0.021095963194966316,0.0827886238694191,0.006197175942361355
1772789807548856800,44.44185693359375,0.009868077002465725,0.06603201478719711,-0.02556927502155304
1772789807568891600,44.4618916015625,0.0004593952908180654,-0.02333674766123295,0.004525776021182537
1772789807588926500,44.48192651367187,-0.0017861821688711643,0.019535351544618607,0.018737468868494034
1772789807608961500,44.50196142578125,0.01583142764866352,0.0515097975730896,0.015327290631830692
1772789807628996600,44.52199658203125,0.0015837819082662463,0.03290015831589699,0.015186675824224949
1772789807649031700,44.54203173828125,0.009958092123270035,0.034436002373695374,-0.021576931700110435
1772789807669066800,44.562066650390626,0.0034914042335003614,0.04613686725497246,0.0031459920573979616
1772789807689101800,44.58210180664062,0.009071525186300278,0.04171069338917732,0.01432194747030735
1772789807709136600,44.60213671875,0.0151973282918334,0.04614752158522606,-0.007949802093207836
1772789807729171700,44.62217163085938,0.019697271287441254,0.0018136126454919577,-0.04626736417412758
1772789807749206800,44.64220678710937,-0.017703363671898842,-0.0036663739010691643,-0.022409968078136444
1772789807769241600,44.66224169921875,0.006821686867624521,0.0157075896859169,-0.008767392486333847
1772789807789276700,44.68227661132813,0.009759685955941677,0.02250158041715622,0.016565393656492233
1772789807809311700,44.702311767578124,0.015586948953568935,0.057433731853961945,-0.010037453845143318
1772789807829346600,44.7223466796875,0.01732652634382248,0.08326612412929535,-0.023570572957396507
1772789807849381600,44.74238159179688,0.004129231441766024,0.005167597904801369,-0.006743656471371651
1772789807869416700,44.762416748046874,-0.020670657977461815,0.0004977448261342943,-0.0017273263074457645
1772789807889451800,44.78245166015625,-0.0002937466779258102,0.036670129746198654,0.0022146848496049643
1772789807909486800,44.80248681640625,0.017459683120250702,0.05663318559527397,-0.02371944487094879
1772789807929521400,44.822521484375,0.0075718993321061134,0.055086955428123474,-0.0341329351067543
1772789807949556200,44.84255615234375,-0.004860801622271538,-0.006509564816951752,-0.01139806304126978
1772789807969591300,44.86259130859375,-0.009899768978357315,-0.03398806229233742,0.029448436573147774
1772789807989627400,44.88262744140625,0.005526858381927013,0.024098677560687065,-0.008754342794418335
1772789808009662500,44.90266235351562,0.001208009896799922,0.00827737059444189,-0.0235801599919796
1772789808029697300,44.922697265625,-0.006897054612636566,0.0025425199419260025,-0.03593882545828819
1772789808049732000,44.94273217773438,-0.007249390706419945,-0.01883946731686592,-0.022637933492660522
1772789808069767200,44.96276708984375,-0.01666206680238247,-0.04880961775779724,0.02075534500181675
1772789808089802200,44.98280224609375,-0.01017061248421669,-0.007400392089039087,-0.0018410432385280728
1772789808109837300,45.00283740234375,0.002516953507438302,0.06451986730098724,-0.01998063176870346
1772789808129872400,45.022872314453124,0.008882175199687481,0.08418731391429901,-0.03880278766155243
1772789808149907500,45.04290747070313,-0.00004926848123432137,-0.004006725735962391,-0.02712882310152054
1772789808169942300,45.0629423828125,-0.025724004954099655,-0.03803206980228424,0.00449861166998744
1772789808189977300,45.082977294921875,-0.009338640607893467,-0.00404614070430398,0.026460103690624237
1772789808210012200,45.10301220703125,0.0022865901701152325,0.018125474452972412,0.024879250675439835
1772789808230047200,45.12304711914062,-0.001350755337625742,0.0290585495531559,-0.009076851420104504
1772789808250082300,45.143082275390626,-0.005812082905322313,-0.015148326754570007,-0.024924790486693382
1772789808270117400,45.16311743164062,-0.01792786829173565,-0.012293684296309948,-0.002939330879598856
1772789808290152200,45.18315209960937,-0.010976751334965229,0.01763092540204525,0.0030240193009376526
1772789808310187300,45.203187255859376,-0.017608022317290306,0.02413596212863922,0.0015907060587778687
1772789808330222300,45.22322241210937,-0.013818344101309776,-0.0019299928098917007,-0.02304033748805523
1772789808350257400,45.24325732421875,-0.019772905856370926,0.004910869058221579,-0.03388446196913719
1772789808370292200,45.26329223632813,-0.01822907105088234,0.018675949424505234,-0.009532518684864044
1772789808390327300,45.28332739257812,-0.006732204928994179,-0.011098990216851234,0.0032980586402118206
1772789808410362400,45.3033623046875,-0.007446997333317995,0.01642584428191185,0.00808935146778822
1772789808430397200,45.32339721679688,-0.00830879621207714,0.029450833797454834,-0.02677861787378788
1772789808450432300,45.34343237304687,-0.018039187416434288,0.022053370252251625,-0.044259339570999146
1772789808470467300,45.36346728515625,-0.026439862325787544,-0.05282699689269066,-0.034207504242658615
1772789808490502400,45.38350244140625,-0.033968884497880936,-0.000895621080417186,0.02051619440317154
1772789808510537500,45.403537353515624,0.0016309198690578341,0.08149965107440948,0.016537697985768318
1772789808530572300,45.423572265625,0.009644904173910618,0.08102934062480927,-0.002969158347696066
1772789808550607000,45.44360717773438,-0.02708488143980503,0.004729773849248886,-0.029625803232192993
1772789808570642200,45.46364208984375,-0.029472671449184418,-0.037274934351444244,-0.03128628432750702
1772789808590677200,45.48367724609375,-0.015429556369781494,-0.015291604213416576,-0.02045334316790104
1772789808610712300,45.50371240234375,-0.0001531317684566602,0.02154017984867096,-0.012309130281209946
1772789808630747400,45.523747314453125,-0.008165517821907997,0.013171195983886719,-0.030781082808971405
1772789808650782500,45.54378247070313,-0.011022557504475117,0.03145938739180565,-0.024749554693698883
1772789808670817300,45.5638173828125,-0.0014471617760136724,0.025070199742913246,0.02527180127799511
1772789808690852400,45.583852294921876,-0.01666339859366417,-0.02479642629623413,0.04958033561706543
1772789808710887200,45.60388720703125,-0.023515179753303528,-0.039140213280916214,0.0544496588408947
1772789808730922200,45.62392211914062,0.016016516834497452,0.04554245248436928,0.01906850002706051
1772789808750957300,45.643957275390626,0.021192103624343872,0.06135496869683266,0.03273024782538414
1772789808770992400,45.66399243164062,0.0030716899782419205,-0.022891201078891754,0.014886803925037384
1772789808791027200,45.684027099609374,-0.02630564011633396,-0.0882377177476883,0.020972926169633865
1772789808811062300,45.70406225585938,0.002930009737610817,0.008725580759346485,0.0093303844332695
1772789808831097300,45.72409741210937,0.01841868832707405,0.06119677796959877,0.012806609272956848
1772789808851132400,45.74413232421875,-0.013504090718925,0.017232250422239304,-0.004008590243756771
1772789808871167200,45.76416723632813,-0.02666090615093708,-0.05179235711693764,-0.005864014383405447
1772789808891202300,45.78420239257812,-0.026911508291959763,-0.003722033929079771,0.022611569613218307
1772789808911237000,45.804237060546875,-0.010249175131320953,0.03044978529214859,0.019570771604776382
1772789808931272700,45.82427270507812,-0.02334580197930336,0.02991368994116783,-0.011799135245382786
1772789808951307500,45.8443076171875,-0.033420808613300323,-0.0539172925055027,0.0011124024167656898
1772789808971343600,45.864343505859374,-0.0368320494890213,-0.03723791614174843,0.03591512516140938
1772789808991378400,45.88437841796875,-0.005196892656385899,0.021346833556890488,0.038909848779439926
1772789809011413500,45.90441357421875,0.009905627928674221,0.0433376207947731,0.032640501856803894
1772789809031448600,45.924448486328124,0.009988185949623585,0.007991347461938858,0.009043828584253788
1772789809051483600,45.94448364257813,-0.001231711939908564,-0.0010130665032193065,0.019050123170018196
1772789809071518700,45.964518798828124,0.01986691541969776,-0.0007161240209825337,0.028200212866067886
1772789809091553800,45.9845537109375,0.027909928932785988,-0.00854501873254776,0.033646110445261
1772789809111588600,46.00458862304688,0.03238164260983467,0.027649737894535065,0.0055215316824615
1772789809131623700,46.024623779296874,0.03742753341794014,0.06639660149812698,-0.005108209326863289
1772789809151658500,46.044658447265626,0.041067276149988174,0.058092329651117325,0.005465605296194553
1772789809171693600,46.06469360351562,0.03666933253407478,0.02002883516252041,0.020627247169613838
1772789809191728600,46.084728759765625,0.011020959354937077,-0.018198711797595024,0.03385996073484421
1772789809211763700,46.104763671875,0.020377974957227707,0.030166691169142723,0.020833376795053482
1772789809231798500,46.12479858398437,0.04882160201668739,0.0912468209862709,0.018512165173888206
1772789809251833600,46.14483349609375,0.03762593865394592,0.07859893888235092,0.0160071961581707
1772789809271868700,46.16486865234375,0.015171229839324951,0.003979561384767294,0.008044344373047352
1772789809291903700,46.18490380859375,0.012015117332339287,0.011945609003305435,0.02930169552564621
1772789809311938600,46.2049384765625,0.03184421733021736,0.07110613584518433,0.018396584317088127
1772789809331973600,46.2249736328125,0.030057234689593315,0.08078566193580627,-0.0001728391507640481
1772789809352008700,46.2450087890625,0.019246399402618408,0.06522773951292038,-0.0008948221220634878
1772789809372043500,46.26504345703125,0.0003246393462177366,0.0030485205352306366,0.0018708707066252828
1772789809392078600,46.28507861328125,-0.004488225560635328,0.01588149555027485,0.018133996054530144
1772789809412113700,46.30511376953125,0.01552250050008297,0.0634564682841301,-0.006603041663765907
1772789809432148700,46.32514868164063,0.021947376430034637,0.04722423851490021,-0.020857345312833786
1772789809452183800,46.34518383789062,0.0019624833948910236,0.040226247161626816,-0.006657103542238474
1772789809472218600,46.365218505859374,0.004023769870400429,0.044258806854486465,0.0013587448047474027
1772789809492253400,46.38525341796875,0.01377866230905056,0.05012362077832222,0.012677978724241257
1772789809512288500,46.40528857421875,0.019211512058973312,0.053641922771930695,-0.0028786107432097197
1772789809532323600,46.425323486328125,0.02033962681889534,0.007260575890541077,0.001600559800863266
1772789809552358700,46.44535864257813,0.0033920682035386562,-0.001208009896799922,0.01925758458673954
1772789809572393700,46.465393798828124,0.01441302802413702,0.03287006542086601,0.055202800780534744
1772789809592428800,46.4854287109375,0.03212890774011612,0.03400350734591484,0.03573669120669365
1772789809612463600,46.50546362304687,0.012717659585177898,0.00706856232136488,0.011208179406821728
1772789809632498700,46.525498779296875,0.002609098795801401,0.03412521257996559,0.001127316034398973
1772789809652533500,46.545533447265626,0.013521134853363037,0.025958895683288574,0.007027016952633858
1772789809672568600,46.56556860351562,-0.0034727619495242834,-0.020902086049318314,0.009283246472477913
1772789809692603600,46.585603759765625,-0.017001619562506676,-0.08333616703748703,0.020014187321066856
1772789809712638700,46.605638671875,-0.02845640853047371,-0.06756226718425751,0.055747952312231064
1772789809732673500,46.62567358398437,-0.020018715411424637,-0.014402109198272228,0.05160673335194588
1772789809752708600,46.64570849609375,-0.007647799793630838,0.011710984632372856,-0.01822773925960064
1772789809772743700,46.66574365234375,-0.01805862970650196,-0.03761741518974304,-0.06984858959913254
1772789809792778800,46.68577880859375,-0.04217648133635521,-0.032882317900657654,-0.024778850376605988
1772789809812813600,46.7058134765625,-0.014338725246489048,-0.0004676510870922357,0.026676351204514503
1772789809832848600,46.7258486328125,-0.0043899547308683395,0.0015488944482058287,0.018436530604958534
1772789809852883500,46.745883544921874,-0.03291960060596466,-0.0026056368369609118,0.02977600507438183
1772789809872918500,46.76591845703125,-0.028929919004440308,0.03815590590238571,0.020506074652075768
1772789809892953600,46.78595361328125,-0.013315538875758648,0.04827059432864189,0.012690494768321514
1772789809912988700,46.80598876953125,-0.023519441485404968,-0.008168447762727737,0.0364200584590435
1772789809933023700,46.82602368164063,-0.030764304101467133,0.0009984191274270415,0.04755660146474838
1772789809953058800,46.846058837890624,-0.025473136454820633,0.03140479326248169,0.05329624563455582
1772789809973093600,46.86609375,-0.026022812351584435,0.06349988281726837,0.04518159106373787
1772789809993128700,46.88612866210938,-0.01212856825441122,0.05765344202518463,-0.006535930093377829
1772789810013163800,46.906163818359374,-0.025167405605316162,-0.01495151873677969,-0.0014101437991485
1772789810033198800,46.92619873046875,-0.04159830883145332,-0.02184591069817543,-0.010009224526584148
1772789810053234000,46.94623388671875,-0.014646853320300579,0.11681636422872543,0.05188343673944473
1772789810073268700,46.966268798828125,0.02304566465318203,0.04086780548095703,-0.010885138064622879
1772789810093304800,46.986304931640625,-0.02509576641023159,0.01654808409512043,-0.032890837639570236
1772789810113339600,47.006339599609376,-0.040352217853069305,-0.0012636699248105288,-0.04158259555697441
1772789810133370600,47.02637060546875,-0.015283615328371525,0.02082325704395771,-0.015960058197379112
1772789810153405700,47.04640576171875,-0.0028852687682956457,0.011811652220785618,0.0007025419035926461
1772789810173440800,47.066440673828126,-0.018816031515598297,0.004007791168987751,-0.002281530061736703
1772789810193475800,47.08647583007812,-0.007744206115603447,0.03256433457136154,-0.016211992129683495
1772789810213510700,47.1065107421875,0.009273925796151161,0.049497779458761215,-0.013520069420337677
1772789810233545700,47.126545654296876,0.0017776599852368236,0.006179599091410637,-0.011469169519841671
1772789810253580800,47.14658081054687,-0.00503896689042449,0.044385042041540146,0.025901637971401215
1772789810273616000,47.166615966796876,0.02106880024075508,0.006418750621378422,-0.038071487098932266
1772789810293651000,47.18665087890625,-0.010301106609404087,-0.00954130757600069,-0.048955291509628296
1772789810313685800,47.20668579101562,-0.015008244663476944,-0.008285626769065857,-0.007811317685991526
1772789810333720600,47.226720458984374,0.018207499757409096,0.007522098254412413,0.03146151825785637
1772789810353755600,47.24675561523438,0.007151918951421976,-0.017486048862338066,0.05643797665834427
1772789810373790700,47.266790771484374,-0.005988117773085833,0.010470218025147915,0.012911804020404816
1772789810393825800,47.28682568359375,0.02233166992664337,0.046003445982933044,-0.026039056479930878
1772789810413860900,47.30686083984375,0.0018975022248923779,0.03489406779408455,-0.012599148787558079
1772789810433896000,47.32689599609375,-0.0024676851462572813,-0.025053154677152634,0.006744988262653351
1772789810453930800,47.3469306640625,-0.007754858583211899,-0.008071241900324821,0.013512879610061646
1772789810473966800,47.366966796875,0.010458766482770443,0.016449812799692154,0.0005422196118161082
1772789810494000600,47.387000732421875,-0.003855724586173892,0.003305249148979783,0.015722770243883133
1772789810514036700,47.40703662109375,-0.016080966219305992,0.028730714693665504,0.01028539426624775
1772789810534071800,47.42707177734375,0.005062935408204794,0.05156305804848671,-0.005038434639573097
1772789810554106600,47.44710668945312,0.010923221707344055,-0.02118544653058052,0.007236607372760773
1772789810574141700,47.4671416015625,-0.011900868266820908,-0.006736465729773045,0.019828565418720245
1772789810594176800,47.4871767578125,0.018197912722826004,0.04454962536692619,0.018725750967860222
1772789810614211800,47.5072119140625,0.0385921336710453,0.06327857077121735,-0.005605687852948904
1772789810634247000,47.527246826171876,0.010252904146909714,0.000046339002437889576,-0.004570250865072012
1772789810654281700,47.54728173828125,0.011593805626034737,-0.018425611779093742,0.0009827064350247383
1772789810674316500,47.56731665039062,0.035178493708372116,0.04532913118600845,0.007149255834519863
1772789810694351600,47.5873515625,0.033298034220933914,0.047627441585063934,0.02539723552763462
1772789810714386700,47.60738671875,0.010519752278923988,0.009766610339283943,0.007252852898091078
1772789810734421800,47.627421875,0.025129055604338646,0.004667722620069981,-0.0011041465913876891
1772789810754456800,47.64745678710938,0.025016669183969498,0.012870258651673794,0.007423028815537691
1772789810774492000,47.66749194335937,0.022713035345077515,0.028324848040938377,-0.006277336739003658
1772789810794526700,47.687526611328124,0.02502439357340336,0.04988393560051918,-0.01583435758948326
1772789810814561800,47.70756176757813,0.028261199593544006,0.05228264629840851,-0.01793532446026802
1772789810834596900,47.72759692382812,0.011979430913925171,-0.008384696207940578,-0.007955927401781082
1772789810854631700,47.747631591796875,0.0026232136879116297,-0.009164736606180668,0.01792840100824833
1772789810874666800,47.76766674804688,0.032579246908426285,0.07183238118886948,0.021890118718147278
1772789810894701800,47.787701904296874,0.05852882191538811,0.10878773033618927,0.03368978574872017
1772789810914736600,47.807736572265625,0.025839585810899734,0.06437339633703232,0.07752781361341476
1772789810934771000,47.82777099609375,0.02953765168786049,-0.018852250650525093,0.021259482949972153
1772789810954806000,47.84780590820313,0.030648989602923393,0.031151527538895607,0.003489539958536625
1772789810974841000,47.867841064453124,0.0330309197306633,0.04068910703063011,-0.01350462343543768
1772789810994876200,47.88787622070313,0.03521071746945381,0.005619536153972149,-0.011996475048363209
1772789811014911200,47.9079111328125,0.022787071764469147,-0.037281591445207596,0.02713521383702755
1772789811034946300,47.9279462890625,0.010446515865623951,-0.013481187634170055,0.036680784076452255
1772789811054981000,47.94798120117188,0.019896741956472397,0.044807951897382736,0.017310013994574547
1772789811075016200,47.96801611328125,0.03105618618428707,0.055271245539188385,-0.017421068623661995
1772789811095051300,47.98805126953125,0.00999404489994049,0.019336413592100143,0.011653460562229156
1772789811115086000,48.00808618164063,-0.001421861699782312,-0.021034978330135345,0.023361248895525932
1772789811135121200,48.02812109375,0.0017185378819704056,0.0139019675552845,0.017233049497008324
1772789811155156200,48.04815625,0.008745821192860603,0.02810913324356079,0.011332016438245773
1772789811175191000,48.06819091796875,0.00694978516548872,0.023602265864610672,0.012620453722774982
1772789811195226000,48.08822607421875,-0.0002790992730297148,0.01709483005106449,0.011521367356181145
1772789811215261200,48.10826123046875,-0.003004844533279538,-0.007216367404907942,0.010793259367346764
1772789811235296300,48.12829614257812,0.005614742636680603,-0.00893810112029314,-0.018622687086462975
1772789811255331300,48.148331298828126,0.003781156148761511,-0.00016351809608750045,-0.0017057546647265553
