time,seconds_elapsed,z,y,x
1772788763275864600,29.491864501953124,-0.0003994738217443228,0.0014647373463958502,0.00013315794058144093
1772788763295963100,29.511963134765626,0.0006657897029072046,0.00013315794058144093,0.0011984214652329683
1772788763316062000,29.53206201171875,0.0014647373463958502,0.0003994738217443228,0.0006657897029072046
1772788763336160500,29.552160400390626,0.0011984214652329683,-0.0003994738217443228,0.00013315794058144093
1772788763356259300,29.57225927734375,0.0011984214652329683,0.0003994738217443228,-0.0003994738217443228
1772788763376358000,29.59235791015625,-0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788763396456700,29.612456787109377,0.0009321055840700865,0.001997369108721614,0.0003994738217443228
1772788763436654000,29.652654052734373,0.00013315794058144093,0.0006657897029072046,-0.0014647373463958502
1772788763476851500,29.6928515625,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772788763496950000,29.712949951171876,0.0009321055840700865,0.0014647373463958502,0.0009321055840700865
1772788763517048800,29.733048828125,0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772788763537147400,29.7531474609375,0.0003994738217443228,-0.0009321055840700865,0.0003994738217443228
1772788763557246000,29.773245849609374,0.001731053227558732,0.0009321055840700865,-0.00013315794058144093
1772788763597443300,29.813443359375,-0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228
1772788763637640700,29.853640625,0.0006657897029072046,0.0003994738217443228,-0.0003994738217443228
1772788763657739500,29.873739501953125,-0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772788763677837000,29.893837158203127,0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772788763697934600,29.9139345703125,0.0009321055840700865,-0.0003994738217443228,0.0009321055840700865
1772788763718032100,29.9340322265625,-0.0011984214652329683,-0.00013315794058144093,-0.00013315794058144093
1772788763758227500,29.9742275390625,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772788763778325000,29.994324951171876,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772788763798422500,30.014422607421874,-0.0006657897029072046,0.0003994738217443228,-0.0003994738217443228
1772788763818520000,30.03452001953125,0.0009321055840700865,0.0006657897029072046,0.0006657897029072046
1772788763838617900,30.054617919921874,0.00013315794058144093,-0.0006657897029072046,-0.0009321055840700865
1772788763858715400,30.07471533203125,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772788763878813000,30.09481298828125,0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772788763898910500,30.114910400390624,0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228
1772788763919008300,30.13500830078125,0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772788763939105800,30.155105712890624,0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772788763959203300,30.175203369140625,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228
1772788763979300900,30.19530078125,-0.00013315794058144093,-0.00013315794058144093,0.0006657897029072046
1772788763999398400,30.2153984375,-0.0006657897029072046,-0.0011984214652329683,0.0003994738217443228
1772788764019496000,30.235495849609375,0.0006657897029072046,-0.0006657897029072046,-0.0003994738217443228
1772788764039593700,30.25559375,0.0006657897029072046,-0.0006657897029072046,0.00013315794058144093
1772788764059691300,30.275691162109375,-0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772788764079788800,30.295788818359377,-0.0006657897029072046,0.0006657897029072046,-0.0006657897029072046
1772788764099886300,30.31588623046875,0.0003994738217443228,0.0009321055840700865,0.001731053227558732
1772788764119984000,30.335984130859377,0.0003994738217443228,0.001997369108721614,0.00013315794058144093
1772788764140081700,30.35608154296875,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772788764160179200,30.37617919921875,-0.0011984214652329683,0.0006657897029072046,0.0006657897029072046
1772788764180276700,30.39627685546875,0.0006657897029072046,-0.0011984214652329683,0.00013315794058144093
1772788764200374300,30.416374267578124,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228
1772788764240569600,30.456569580078124,-0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772788764260667100,30.476667236328126,-0.0009321055840700865,-0.0014647373463958502,0.0006657897029072046
1772788764300862200,30.5168623046875,0.0003994738217443228,0.0003994738217443228,0.0006657897029072046
1772788764320960000,30.5369599609375,0.0006657897029072046,0.0003994738217443228,-0.0006657897029072046
1772788764341057500,30.5570576171875,-0.00013315794058144093,0.001997369108721614,-0.00013315794058144093
1772788764361155000,30.577155029296875,0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228
1772788764381252600,30.597252685546874,0.0014647373463958502,0,-0.0006657897029072046
1772788764401350100,30.61735009765625,-0.0006657897029072046,0.0010652635246515274,-0.0006657897029072046
1772788764421448000,30.637447998046873,-0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046
1772788764441545500,30.65754541015625,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865
1772788764461643000,30.67764306640625,0.0006657897029072046,-0.00013315794058144093,-0.0009321055840700865
1772788764501838300,30.71783837890625,0.0003994738217443228,-0.0014647373463958502,-0.0006657897029072046
1772788764521936000,30.737935791015627,0.00013315794058144093,0.0009321055840700865,0.00013315794058144093
1772788764542033400,30.758033447265625,0.0011984214652329683,0.00013315794058144093,-0.0003994738217443228
1772788764562131000,30.778130859375,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228
1772788764582228500,30.798228515625,-0.00013315794058144093,0.0003994738217443228,0.0006657897029072046
1772788764602326300,30.818326171875,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788764622423800,30.838423828125,0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228
1772788764642521300,30.858521240234374,0.0003994738217443228,-0.0022636849898844957,0.0003994738217443228
1772788764662619100,30.878619140625,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772788764682717400,30.898717529296874,0.0009321055840700865,0.00013315794058144093,0.0009321055840700865
1772788764702816000,30.91881591796875,-0.0003994738217443228,-0.0011984214652329683,0.0009321055840700865
1772788764722914300,30.938914306640626,-0.00013315794058144093,-0.00013315794058144093,0.00013315794058144093
1772788764743012900,30.959012939453125,0.0011984214652329683,0.0014647373463958502,0.0003994738217443228
1772788764763111200,30.979111083984375,-0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772788764783209500,30.99920947265625,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772788764803308000,31.01930810546875,-0.0003994738217443228,-0.0009321055840700865,0.00013315794058144093
1772788764823406300,31.03940625,0.0009321055840700865,-0.0013315794058144093,-0.0009321055840700865
1772788764843504600,31.059504638671875,-0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772788764863603200,31.079603271484373,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046
1772788764883701500,31.099701416015623,-0.0003994738217443228,-0.0006657897029072046,0.0009321055840700865
1772788764903799800,31.1197998046875,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046
1772788764923898400,31.1398984375,-0.00013315794058144093,0.0006657897029072046,0.00013315794058144093
1772788764943996700,31.15999658203125,0.0006657897029072046,-0.0003994738217443228,-0.00013315794058144093
1772788764964095200,31.18009521484375,-0.00013315794058144093,-0.0014647373463958502,0.00013315794058144093
1772788764984193500,31.200193603515626,0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772788765004291800,31.220291748046876,0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772788765024390100,31.24039013671875,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788765044488700,31.26048876953125,0.0003994738217443228,0.0011984214652329683,-0.0009321055840700865
1772788765064587000,31.2805869140625,0.00013315794058144093,0.0003994738217443228,0.0006657897029072046
1772788765084685600,31.300685546875,0.0003994738217443228,-0.0003994738217443228,-0.0003994738217443228
1772788765104784000,31.320783935546874,-0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772788765124882200,31.340882080078124,-0.00013315794058144093,0.0014647373463958502,0.00013315794058144093
1772788765144980700,31.360980712890626,0.00013315794058144093,-0.0006657897029072046,0.0011984214652329683
1772788765165079300,31.381079345703125,0.0003994738217443228,0.00013315794058144093,-0.0011984214652329683
1772788765185178600,31.4011787109375,0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772788765205277700,31.421277587890625,0.0011984214652329683,-0.0014647373463958502,-0.0003994738217443228
1772788765225377000,31.441376953125,-0.0011984214652329683,-0.0006657897029072046,0.00013315794058144093
1772788765245476000,31.46147607421875,0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772788765285674500,31.501674560546874,-0.0003994738217443228,-0.00013315794058144093,0.0014647373463958502
1772788765305773800,31.52177392578125,-0.0003994738217443228,0.0025300008710473776,-0.0009321055840700865
1772788765325873000,31.541872802734375,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228
1772788765345972000,31.561971923828125,-0.0006657897029072046,0.0011984214652329683,0.0009321055840700865
1772788765366071300,31.5820712890625,-0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093
1772788765386170400,31.60217041015625,-0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046
1772788765406269700,31.622269775390624,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502
1772788765426368800,31.64236865234375,0.0003994738217443228,-0.0003994738217443228,-0.00013315794058144093
1772788765446468000,31.662468017578124,-0.0006657897029072046,0.0006657897029072046,-0.0003994738217443228
1772788765466567200,31.682567138671875,-0.0006657897029072046,0.0009321055840700865,-0.00013315794058144093
1772788765486666500,31.70266650390625,-0.0006657897029072046,-0.0006657897029072046,-0.00013315794058144093
1772788765506765600,31.722765625,-0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772788765526865000,31.742864990234374,0.0011984214652329683,0.0009321055840700865,-0.0003994738217443228
1772788765546964000,31.7629638671875,-0.0014647373463958502,-0.0003994738217443228,0.00013315794058144093
1772788765567063300,31.783063232421874,0.0014647373463958502,0.00013315794058144093,0.0003994738217443228
1772788765607261700,31.82326171875,-0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772788765627360800,31.84336083984375,0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772788765647460000,31.863460205078123,0.00013315794058144093,0.0006657897029072046,0.0009321055840700865
1772788765667558400,31.883558349609373,-0.0003994738217443228,-0.0006657897029072046,0.0003994738217443228
1772788765687656000,31.903656005859375,0.0003994738217443228,0.0009321055840700865,0.0003994738217443228
1772788765707753700,31.923753662109377,-0.00013315794058144093,0.00013315794058144093,-0.0009321055840700865
1772788765747949000,31.963948974609377,-0.0009321055840700865,0.00013315794058144093,0.0011984214652329683
1772788765768046600,31.984046630859375,-0.0006657897029072046,-0.001731053227558732,-0.0011984214652329683
1772788765788144400,32.004144287109376,0.0006657897029072046,-0.0014647373463958502,0.00013315794058144093
1772788765808242000,32.02424194335938,0.00013315794058144093,0.0009321055840700865,0.0003994738217443228
1772788765848437200,32.064437255859374,0.0003994738217443228,0.0011984214652329683,0.00013315794058144093
1772788765868534800,32.08453466796875,0.0003994738217443228,0.00013315794058144093,0.0003994738217443228
1772788765888632600,32.10463256835938,-0.0006657897029072046,-0.0014647373463958502,0.0003994738217443228
1772788765908730000,32.12473022460937,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046
1772788765928827600,32.14482763671875,0.0003994738217443228,-0.0006657897029072046,-0.0003994738217443228
1772788765948925400,32.164925537109376,0.00013315794058144093,-0.0009321055840700865,0.00013315794058144093
1772788765969023000,32.18502294921875,0.00013315794058144093,0.0006657897029072046,0.0009321055840700865
1772788765989120800,32.20512084960937,-0.0009321055840700865,0.0009321055840700865,0.0009321055840700865
1772788766009218300,32.22521826171875,0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772788766029316000,32.245316162109376,-0.00013315794058144093,0.0003994738217443228,0.00013315794058144093
1772788766049413600,32.26541357421875,-0.0003994738217443228,-0.0006657897029072046,-0.0011984214652329683
1772788766069511200,32.28551123046875,0.0006657897029072046,0.001731053227558732,-0.0003994738217443228
1772788766089609000,32.30560888671875,0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228
1772788766109706500,32.32570654296875,0.0006657897029072046,0.0009321055840700865,0.0003994738217443228
1772788766129804300,32.34580419921875,-0.0011984214652329683,-0.001997369108721614,0.0009321055840700865
1772788766149901800,32.36590185546875,-0.0006657897029072046,0.0011984214652329683,0.0003994738217443228
1772788766170000100,32.386000244140625,-0.0006657897029072046,0.0003994738217443228,-0.0006657897029072046
1772788766190098700,32.4060986328125,-0.00013315794058144093,-0.0003994738217443228,0.0006657897029072046
1772788766210197500,32.42619750976562,0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772788766230296000,32.44629614257813,-0.0009321055840700865,-0.0006657897029072046,-0.00013315794058144093
1772788766250395000,32.466394775390626,0.00013315794058144093,0.0009321055840700865,-0.00013315794058144093
1772788766270493400,32.486493408203124,-0.0009321055840700865,0.0006657897029072046,0.0011984214652329683
1772788766290592300,32.50659228515625,-0.0003994738217443228,0.0006657897029072046,0.0006657897029072046
1772788766310690800,32.52669091796875,0.00013315794058144093,-0.00013315794058144093,0.0006657897029072046
1772788766330789600,32.54678955078125,0.0006657897029072046,-0.0003994738217443228,-0.0011984214652329683
1772788766350888200,32.56688818359375,0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772788766370987000,32.586987060546875,0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228
1772788766411184400,32.62718432617187,-0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772788766431283000,32.64728295898438,-0.0003994738217443228,-0.0006657897029072046,-0.00013315794058144093
1772788766451381800,32.6673818359375,-0.0009321055840700865,-0.0003994738217443228,0.00013315794058144093
1772788766471480300,32.687480224609374,-0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772788766491579100,32.7075791015625,0.0003994738217443228,-0.0003994738217443228,-0.0006657897029072046
1772788766511677700,32.727677734375,0.0011984214652329683,0.0006657897029072046,-0.0011984214652329683
1772788766531776500,32.74777661132813,0.0009321055840700865,-0.0011984214652329683,-0.0006657897029072046
1772788766551875000,32.767875,0.0003994738217443228,0.0009321055840700865,-0.0011984214652329683
1772788766571973600,32.7879736328125,-0.0003994738217443228,-0.0006657897029072046,-0.00013315794058144093
1772788766592072400,32.80807250976562,0.0003994738217443228,0.0003994738217443228,0.00013315794058144093
1772788766632269800,32.84826977539063,-0.0006657897029072046,0.0011984214652329683,0.0009321055840700865
1772788766652368400,32.868368408203125,-0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093
1772788766672467500,32.888467529296875,-0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772788766692566300,32.90856616210937,-0.0006657897029072046,-0.0006657897029072046,-0.0003994738217443228
1772788766712665300,32.928665283203124,0.0009321055840700865,0.0003994738217443228,0.0009321055840700865
1772788766732764200,32.94876416015625,0.0011984214652329683,0.0009321055840700865,0.00013315794058144093
1772788766752863200,32.96886328125,-0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046
1772788766772962000,32.98896215820312,-0.0009321055840700865,0.00013315794058144093,0.0003994738217443228
1772788766793061000,33.00906103515625,0.0003994738217443228,0.00013315794058144093,0.00013315794058144093
1772788766813160000,33.02915991210938,-0.0011984214652329683,0.0003994738217443228,0.0006657897029072046
1772788766833259000,33.04925903320313,0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046
1772788766853358000,33.06935815429687,-0.0006657897029072046,-0.00013315794058144093,0.0003994738217443228
1772788766893556000,33.10955590820313,-0.0003994738217443228,-0.0014647373463958502,-0.0003994738217443228
1772788766933753900,33.14975390625,0.00013315794058144093,-0.0006657897029072046,-0.0003994738217443228
1772788766953852700,33.169852783203126,-0.00013315794058144093,-0.00013315794058144093,0.0006657897029072046
1772788766973951700,33.18995166015625,0.00013315794058144093,0.0011984214652329683,-0.0003994738217443228
1772788766994050600,33.210050537109375,-0.0011984214652329683,0.0003994738217443228,0.00013315794058144093
1772788767014149600,33.230149658203125,-0.0003994738217443228,-0.0014647373463958502,0.0009321055840700865
1772788767034248700,33.250248779296875,0.0009321055840700865,0.0025300008710473776,0.0006657897029072046
1772788767054347500,33.27034741210937,-0.0003994738217443228,0.015046847052872181,0.015046847052872181
1772788767094545400,33.31054541015625,0.0006657897029072046,0.008122634142637253,0.011851056478917599
1772788767134743300,33.35074340820312,0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046
1772788767154842400,33.37084228515625,-0.0003994738217443228,0.0009321055840700865,0.0022636849898844957
1772788767174941200,33.39094116210938,-0.0006657897029072046,-0.001731053227558732,-0.0009321055840700865
1772788767195040000,33.4110400390625,-0.0003994738217443228,0.001731053227558732,-0.00013315794058144093
1772788767215139000,33.43113916015625,-0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228
1772788767235238000,33.45123779296875,0.0003994738217443228,0.0014647373463958502,-0.0003994738217443228
1772788767255336700,33.471336669921875,-0.0003994738217443228,-0.0009321055840700865,0.0022636849898844957
1772788767275435800,33.491435791015626,0.0009321055840700865,0.001731053227558732,-0.0009321055840700865
1772788767315633400,33.53163330078125,-0.0011984214652329683,-0.0014647373463958502,-0.00013315794058144093
1772788767335732200,33.55173217773437,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772788767355831300,33.57183129882812,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046
1772788767375930000,33.59193017578125,0.00013315794058144093,-0.0006657897029072046,0.0006657897029072046
1772788767396029200,33.612029296875,-0.0006657897029072046,0.0003994738217443228,-0.0003994738217443228
1772788767416128000,33.6321279296875,-0.0006657897029072046,0.0009321055840700865,0.0009321055840700865
1772788767436226800,33.65222680664063,-0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772788767476424700,33.6924248046875,0.0003994738217443228,0.0006657897029072046,-0.0003994738217443228
1772788767496523500,33.7125234375,-0.0003994738217443228,0.0006657897029072046,-0.00013315794058144093
1772788767516622300,33.732622314453124,0.0009321055840700865,-0.0003994738217443228,0.0003994738217443228
1772788767536721400,33.752721435546874,0.00013315794058144093,0.0003994738217443228,0.0003994738217443228
1772788767556820200,33.7728203125,-0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772788767576919000,33.7929189453125,-0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772788767597018000,33.81301806640625,-0.0006657897029072046,-0.0006657897029072046,0.0006657897029072046
1772788767617117000,33.83311694335937,0.00013315794058144093,0.0003994738217443228,0.0011984214652329683
1772788767637215700,33.8532158203125,0.0009321055840700865,-0.00013315794058144093,-0.00013315794058144093
1772788767657314800,33.87331469726563,0.00013315794058144093,-0.0009321055840700865,-0.0011984214652329683
1772788767677412900,33.893412841796874,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772788767697511000,33.91351098632813,0.0006657897029072046,-0.0014647373463958502,0.0009321055840700865
1772788767717609000,33.93360888671875,-0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046
1772788767737707300,33.95370727539063,0.00013315794058144093,-0.00013315794058144093,-0.00013315794058144093
1772788767757805300,33.973805419921874,-0.0009321055840700865,-0.0003994738217443228,0.0003994738217443228
1772788767777903400,33.9939033203125,-0.00013315794058144093,-0.0006657897029072046,-0.00013315794058144093
1772788767798001400,34.01400146484375,0.0014647373463958502,0.0009321055840700865,0.00013315794058144093
1772788767818099700,34.034099609375,-0.0003994738217443228,0.0003994738217443228,0.0003994738217443228
1772788767838197800,34.05419775390625,-0.0006657897029072046,0.0006657897029072046,-0.00013315794058144093
1772788767858295800,34.0742958984375,-0.0009321055840700865,-0.0003994738217443228,-0.0009321055840700865
1772788767878393900,34.09439379882812,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772788767898492200,34.1144921875,-0.0003994738217443228,-0.0006657897029072046,-0.00013315794058144093
1772788767918590200,34.13459008789062,-0.0003994738217443228,0.0009321055840700865,0.00013315794058144093
1772788767938688300,34.154688232421876,0.0003994738217443228,-0.0006657897029072046,-0.0011984214652329683
1772788767958786300,34.17478637695312,-0.0006657897029072046,-0.00013315794058144093,-0.00013315794058144093
1772788767978884600,34.194884521484376,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772788768019080700,34.235080810546876,-0.00013315794058144093,0.0003994738217443228,0.0006657897029072046
1772788768039178800,34.2551787109375,0.00013315794058144093,-0.0003994738217443228,-0.0009321055840700865
1772788768059277000,34.275277099609376,0.0009321055840700865,0.001997369108721614,-0.0009321055840700865
1772788768079375000,34.295375,-0.0003994738217443228,0.0009321055840700865,0.0009321055840700865
1772788768099473200,34.31547314453125,0.0009321055840700865,0.00013315794058144093,-0.00013315794058144093
1772788768119571200,34.3355712890625,-0.00013315794058144093,-0.0011984214652329683,0.0009321055840700865
1772788768139669500,34.35566943359375,0.0009321055840700865,-0.0003994738217443228,0.00013315794058144093
1772788768159767300,34.37576733398438,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772788768179864600,34.39586450195313,-0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788768199961600,34.41596166992188,0.0003994738217443228,-0.0014647373463958502,0.0003994738217443228
1772788768220059000,34.43605883789063,0.00013315794058144093,0.00013315794058144093,0.0006657897029072046
1772788768240156000,34.45615600585938,-0.0014647373463958502,-0.0003994738217443228,0.0009321055840700865
1772788768260253200,34.47625317382813,0.0006657897029072046,-0.0006657897029072046,0.00013315794058144093
1772788768280350200,34.49635009765625,0.00013315794058144093,0.00013315794058144093,0.00013315794058144093
1772788768300447500,34.51644750976563,-0.0009321055840700865,0.0006657897029072046,0.0003994738217443228
1772788768320544500,34.53654443359375,0.0009321055840700865,-0.001731053227558732,-0.00013315794058144093
1772788768340641800,34.556641845703126,-0.00013315794058144093,-0.0006657897029072046,-0.0003994738217443228
1772788768360738800,34.57673876953125,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772788768380836000,34.596836181640626,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228
1772788768400933000,34.61693310546875,-0.00013315794058144093,0.0009321055840700865,-0.0006657897029072046
1772788768441127400,34.65712744140625,-0.00013315794058144093,-0.0003994738217443228,-0.0011984214652329683
1772788768461224700,34.677224609375,-0.0006657897029072046,0.0006657897029072046,-0.0003994738217443228
1772788768481321700,34.69732177734375,-0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788768501419000,34.7174189453125,0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228
1772788768521516000,34.73751611328125,0.0006657897029072046,-0.0003994738217443228,-0.0003994738217443228
1772788768541613300,34.75761328125,0.0003994738217443228,0.001731053227558732,-0.0003994738217443228
1772788768561710300,34.77771044921875,0.0003994738217443228,-0.001731053227558732,-0.00013315794058144093
1772788768581807600,34.7978076171875,0.0006657897029072046,0.0006657897029072046,-0.0009321055840700865
1772788768601904600,34.81790454101562,-0.0003994738217443228,-0.0009321055840700865,-0.00013315794058144093
1772788768622001700,34.83800170898437,0.00013315794058144093,-0.00013315794058144093,0.0006657897029072046
1772788768662196200,34.8781962890625,-0.0006657897029072046,0.0011984214652329683,0.0003994738217443228
1772788768702392300,34.91839233398437,-0.0011984214652329683,0.00013315794058144093,0.0003994738217443228
1772788768722490400,34.938490478515625,-0.0003994738217443228,0.0011984214652329683,0.0006657897029072046
1772788768742588700,34.95858862304687,0.00013315794058144093,-0.0011984214652329683,0.00013315794058144093
1772788768762686500,34.9786865234375,-0.0006657897029072046,0.00013315794058144093,0.00013315794058144093
1772788768782784800,34.99878466796875,0.0011984214652329683,0.0014647373463958502,0.0006657897029072046
1772788768802882800,35.0188828125,-0.00013315794058144093,-0.00013315794058144093,-0.0011984214652329683
1772788768822980900,35.03898095703125,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502
1772788768843079000,35.05907885742187,0.0011984214652329683,-0.0011984214652329683,0.0003994738217443228
1772788768863177000,35.07917700195313,-0.0006657897029072046,0.00013315794058144093,0.0014647373463958502
1772788768883275000,35.09927490234375,-0.00013315794058144093,-0.0006657897029072046,0.0003994738217443228
1772788768903373000,35.119373046875,0.00013315794058144093,0.0009321055840700865,-0.0009321055840700865
1772788768923471000,35.13947119140625,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772788768943569200,35.159569091796875,0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788768963667200,35.17966723632812,-0.0009321055840700865,-0.0006657897029072046,-0.0003994738217443228
1772788768983765200,35.19976513671875,0.0011984214652329683,0.00013315794058144093,0.00013315794058144093
1772788769003863600,35.21986352539062,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772788769023961600,35.239961669921875,0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772788769044059600,35.2600595703125,0.0006657897029072046,0.0003994738217443228,-0.00013315794058144093
1772788769064157700,35.28015771484375,-0.0006657897029072046,-0.0009321055840700865,-0.00013315794058144093
1772788769084255700,35.300255859375,0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228
1772788769104353800,35.320353759765624,0.0003994738217443228,0.0014647373463958502,0.0003994738217443228
1772788769124451800,35.34045190429688,0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228
1772788769144550000,35.3605498046875,0.00013315794058144093,-0.0003994738217443228,0.00013315794058144093
1772788769164648000,35.38064794921875,0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093
1772788769184745700,35.40074584960937,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228
1772788769204843800,35.42084375,-0.0006657897029072046,-0.0014647373463958502,-0.0014647373463958502
1772788769224941800,35.44094189453125,0.00013315794058144093,0.0011984214652329683,-0.00013315794058144093
1772788769245039900,35.461039794921874,0.0003994738217443228,0.0003994738217443228,-0.0006657897029072046
1772788769265137700,35.4811376953125,0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772788769285235700,35.50123559570312,-0.0009321055840700865,-0.0009321055840700865,-0.0003994738217443228
1772788769305333500,35.52133349609375,0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772788769325431600,35.541431640625,0.0003994738217443228,-0.0003994738217443228,0.00013315794058144093
1772788769345529600,35.561529541015624,0.00013315794058144093,-0.0005326317623257637,0.00013315794058144093
1772788769365627400,35.58162744140625,0.0006657897029072046,0,-0.00013315794058144093
1772788769385725400,35.60172534179687,0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772788769405823200,35.6218232421875,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093
1772788769425921300,35.64192138671875,-0.0003994738217443228,-0.0005326317623257637,0.0003994738217443228
1772788769446019300,35.66201928710937,-0.0006657897029072046,0.0007989476434886456,0.0003994738217443228
1772788769466117000,35.6821171875,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046
1772788769506313200,35.722313232421875,-0.0014647373463958502,-0.00026631588116288185,0.0003994738217443228
1772788769526411000,35.74241088867188,0.0003994738217443228,-0.0005326317623257637,-0.0014647373463958502
1772788769546509000,35.76250903320312,0.00013315794058144093,0.001597895286977291,0.0006657897029072046
1772788769566607000,35.78260717773438,0.0003994738217443228,0,0.0009321055840700865
1772788769586705000,35.80270483398437,0.00013315794058144093,0.0005326317623257637,0.0003994738217443228
1772788769606803000,35.822802978515625,-0.00013315794058144093,-0.0005326317623257637,0.0014647373463958502
1772788769626900700,35.84290063476563,-0.00013315794058144093,-0.00026631588116288185,0.001731053227558732
1772788769646998800,35.86299877929687,-0.0006657897029072046,0.0010652635246515274,0.0009321055840700865
1772788769667097000,35.88309716796875,0.0009321055840700865,0,0.00013315794058144093
1772788769687195600,35.903195556640625,0.00013315794058144093,0.00026631588116288185,-0.0006657897029072046
1772788769707294500,35.92329443359375,-0.00013315794058144093,-0.0005326317623257637,0.0006657897029072046
