time,seconds_elapsed,z,y,x
1772789062280281600,21.996281494140625,-0.02832317352294922,0.00906747579574585,-0.00523027777671814
1772789062300380000,22.0163798828125,-0.0049686431884765625,0.013844132423400879,-0.014791727066040039
1772789062320478200,22.036478271484373,-0.023527145385742188,0.013940691947937012,0.004396647214889526
1772789062340576300,22.056576171875,-0.023522377014160156,0.00453418493270874,0.008862316608428955
1772789062360674600,22.076674560546873,-0.00015926361083984375,-0.0001252889633178711,-0.0006788969039916992
1772789062380772900,22.09677294921875,-0.033095359802246094,0.014240384101867676,0.004032105207443237
1772789062400871200,22.11687109375,-0.04748249053955078,0.0044596195220947266,-0.0007297992706298828
1772789062420969500,22.136969482421875,-0.028318405151367188,-0.00031000375747680664,-0.000688701868057251
1772789062441067800,22.15706787109375,-0.023540496826171875,0.004270493984222412,0.004056096076965332
1772789062461165800,22.177165771484376,-0.01874542236328125,-0.005340158939361572,0.0038502514362335205
1772789062481264000,22.19726416015625,-0.023530006408691406,-0.0004336833953857422,-0.0057014524936676025
1772789062501362400,22.217362548828124,-0.03311443328857422,0.009086072444915771,-0.0057656168937683105
1772789062521460700,22.237460693359374,-0.004971504211425781,-0.0054184794425964355,-0.005931943655014038
1772789062541559000,22.25755908203125,-0.018744468688964844,-0.0006170868873596191,-0.010730385780334473
1772789062561657300,22.2776572265625,-0.023543357849121094,0.004013538360595703,-0.006068915128707886
1772789062581755400,22.29775537109375,-0.01874542236328125,0.003964364528656006,-0.006440699100494385
1772789062601853700,22.317853759765626,-0.028313636779785156,-0.005431771278381348,-0.0016763806343078613
1772789062621952000,22.337951904296876,-0.03790760040283203,0.003992736339569092,-0.0016623437404632568
1772789062642050300,22.35805029296875,-0.01877307891845703,0.022837460041046143,-0.0013858675956726074
1772789062662148600,22.378148681640624,-0.03375720977783203,0.008996188640594482,-0.001703023910522461
1772789062682247700,22.39824755859375,-0.019384384155273438,-0.0005782246589660645,-0.002282083034515381
1772789062702347300,22.41834716796875,-0.009800910949707031,0.0042105913162231445,-0.007129102945327759
1772789062722446600,22.438446533203123,-0.01938915252685547,0.008985042572021484,-0.01176154613494873
1772789062742546200,22.458546142578125,-0.028975486755371094,-0.000042378902435302734,-0.016493171453475952
1772789062782744800,22.498744873046874,-0.00980377197265625,0.004864990711212158,0.002684086561203003
1772789062802844400,22.518844482421876,-0.014600753784179688,0.0238645076751709,0.00189131498336792
1772789062822943700,22.53894384765625,-0.009807586669921875,0.014247894287109375,-0.0030828118324279785
1772789062843043000,22.55904296875,-0.028964996337890625,0.01432424783706665,-0.0031029880046844482
1772789062863142700,22.579142578125,-0.04274559020996094,0.018528342247009277,-0.011230945587158203
1772789062883242000,22.599241943359374,-0.024201393127441406,-0.0008838772773742676,-0.0015161335468292236
1772789062903341600,22.619341552734376,-0.028395652770996094,-0.010631859302520752,-0.01623472571372986
1772789062923441000,22.63944091796875,-0.047553062438964844,-0.0009804964065551758,-0.006720125675201416
1772789062943540200,22.659540283203125,-0.019411087036132812,-0.005901813507080078,-0.0020561516284942627
1772789062963639800,22.679639892578123,-0.024213790893554688,-0.0013622045516967773,0.007308632135391235
1772789062983739100,22.6997392578125,-0.019426345825195312,0.013036727905273438,-0.0020341575145721436
1772789063003838700,22.719838623046876,-0.009832382202148438,-0.0012198090553283691,-0.006989836692810059
1772789063023938000,22.73993798828125,-0.000263214111328125,-0.001264810562133789,0.0029163360595703125
1772789063044037400,22.760037353515624,-0.009859085083007812,0.012921333312988281,-0.006625562906265259
1772789063064137000,22.780136962890627,-0.00028324127197265625,-0.001545548439025879,0.0029214024543762207
1772789063084236300,22.800236328125,-0.03322124481201172,0.003195464611053467,-0.0014043450355529785
1772789063104335600,22.820335693359375,-0.0050678253173828125,-0.0014792084693908691,-0.006100386381149292
1772789063124435200,22.840435302734374,-0.01943683624267578,0.01764202117919922,0.008057117462158203
1772789063144534500,22.860534423828124,-0.033219337463378906,0.007945835590362549,-0.0015496909618377686
1772789063164634000,22.880634033203126,-0.018853187561035156,0.007826149463653564,0.012803852558135986
1772789063184732200,22.900732177734376,-0.02842426300048828,-0.0016373991966247559,-0.0017051398754119873
1772789063204830500,22.92083056640625,-0.023644447326660156,0.0077228546142578125,-0.0018367767333984375
1772789063224928500,22.940928466796876,-0.018848419189453125,0.0030394792556762695,0.007855385541915894
1772789063245026800,22.96102685546875,-0.014650344848632812,-0.006516218185424805,-0.0019096136093139648
1772789063265124900,22.981124755859376,-0.014650344848632812,0.0030693411827087402,-0.02168390154838562
1772789063285223000,23.001222900390626,-0.0002727508544921875,0.007847487926483154,-0.002741307020187378
1772789063305321200,23.0213212890625,-0.0050678253173828125,0.003000319004058838,-0.012270539999008179
1772789063325419300,23.041419189453126,-0.005070686340332031,-0.006605088710784912,-0.01703318953514099
1772789063345517600,23.061517578125,-0.014654159545898438,-0.0018520355224609375,-0.0074579715728759766
1772789063365615600,23.08161572265625,-0.00029850006103515625,0.007452189922332764,-0.012349158525466919
1772789063385714000,23.1017138671875,-0.009878158569335938,0.021822631359100342,0.0067642927169799805
1772789063405812000,23.12181201171875,-0.014678955078125,0.01699453592300415,-0.002572983503341675
1772789063425910000,23.141909912109377,-0.01467132568359375,-0.002046823501586914,0.0064237117767333984
1772789063446008300,23.16200830078125,-0.019469261169433594,0.0028467774391174316,0.006940931081771851
1772789063466106400,23.1821064453125,-0.009882926940917969,-0.001825869083404541,0.012477308511734009
1772789063486204700,23.20220458984375,-0.019474029541015625,-0.006693780422210693,-0.0113200843334198
1772789063506302700,23.222302734375,-0.02426910400390625,-0.01154869794845581,-0.0065461695194244385
1772789063526401000,23.242401123046875,-0.009911537170410156,0.012273728847503662,-0.011127442121505737
1772789063546499000,23.2624990234375,-0.014716148376464844,0.012088894844055176,0.0032535195350646973
1772789063566597000,23.28259716796875,-0.028502464294433594,0.007186233997344971,0.003427952527999878
1772789063586695400,23.3026953125,-0.009936332702636719,-0.011989295482635498,0.0033874213695526123
1772789063606793500,23.32279345703125,-0.014734268188476562,0.007060527801513672,-0.015210956335067749
1772789063626891800,23.342891845703125,-0.028512954711914062,-0.007384121417999268,-0.01041942834854126
1772789063646989800,23.36298974609375,-0.01953887939453125,0.0020973682403564453,0.0034213662147521973
1772789063667088000,23.383087890625,-0.019527435302734375,0.007083594799041748,-0.010855138301849365
1772789063687186400,23.4031865234375,-0.01952648162841797,0.011854112148284912,-0.006172478199005127
1772789063707284700,23.42328466796875,-0.029099464416503906,0.0071103572845458984,-0.015992671251296997
1772789063727383000,23.443383056640624,-0.029094696044921875,0.011975765228271484,-0.01116827130317688
1772789063747481300,23.4634814453125,-0.014726638793945312,-0.0024319887161254883,0.01228564977645874
1772789063767579600,23.48357958984375,-0.029099464416503906,0.002362847328186035,-0.006891071796417236
1772789063787678000,23.503677978515626,-0.014733314514160156,-0.002507925033569336,-0.0020481348037719727
1772789063807776300,23.5237763671875,-0.03390216827392578,-0.002590954303741455,-0.002067863941192627
1772789063827874600,23.54387451171875,-0.029105186462402344,0.0022040605545043945,-0.007080554962158203
1772789063847972900,23.563972900390624,-0.038689613342285156,0.006932675838470459,-0.016708016395568848
1772789063868071200,23.5840712890625,-0.014743804931640625,0.006871640682220459,-0.021357983350753784
1772789063888169500,23.60416943359375,-0.024322509765625,-0.0026986002922058105,-0.016618937253952026
1772789063908268000,23.62426806640625,-0.024332046508789062,0.001993119716644287,-0.006941169500350952
1772789063928366300,23.644366455078124,-0.01953887939453125,-0.0027799010276794434,-0.007001817226409912
1772789063948464600,23.664464599609374,-0.03867912292480469,0.0022774338722229004,-0.0071755051612854
1772789063968563000,23.68456298828125,-0.019516944885253906,-0.006731510162353516,-0.007190614938735962
1772789063988661200,23.7046611328125,-0.024316787719726562,0.006980240345001221,-0.016600698232650757
1772789064008759600,23.724759521484376,-0.029114723205566406,0.025976359844207764,-0.011965543031692505
1772789064028857900,23.74485791015625,-0.029111862182617188,0.0026237964630126953,-0.0072911083698272705
1772789064048956200,23.7649560546875,-0.02909564971923828,0.0027864575386047363,0.002102375030517578
1772789064069054700,23.7850546875,-0.0003452301025390625,-0.007364332675933838,-0.01116529107093811
1772789064089152800,23.80515283203125,-0.009939193725585938,-0.002659440040588379,-0.010945111513137817
1772789064109251300,23.825251220703127,-0.014708518981933594,-0.012042582035064697,0.007955461740493774
1772789064129349600,23.845349609375,-0.04284954071044922,-0.007112085819244385,-0.001495063304901123
1772789064149448000,23.865447998046875,-0.033278465270996094,0.011326193809509277,0.0033544301986694336
1772789064169546500,23.88554638671875,-0.018912315368652344,0.020802617073059082,-0.0014192163944244385
1772789064189646000,23.90564599609375,-0.0051403045654296875,-0.012723028659820557,0.008226782083511353
1772789064209746000,23.925745849609374,-0.01889324188232422,0.01149839162826538,-0.001417398452758789
1772789064229845500,23.945845458984376,-0.04764747619628906,0.011455059051513672,-0.010233968496322632
1772789064249945300,23.9659453125,-0.0338592529296875,-0.011223316192626953,0.006258368492126465
1772789064270045000,23.986044921875,-0.015295028686523438,0.003125309944152832,-0.012981504201889038
1772789064290144800,24.006144775390624,-0.010500907897949219,0.0031973719596862793,-0.008685767650604248
1772789064310244400,24.026244384765626,-0.0009088516235351562,-0.0009070634841918945,-0.013658106327056885
1772789064330344200,24.04634423828125,-0.0386199951171875,-0.0007587075233459473,-0.009112924337387085
1772789064350443800,24.06644384765625,-0.043419837951660156,0.01356571912765503,-0.008940726518630981
1772789064370543400,24.08654345703125,-0.015280723571777344,0.013464093208312988,0.004874497652053833
1772789064390643200,24.106643310546875,-0.015271186828613281,0.004008293151855469,-0.009542584419250488
1772789064410742800,24.12674267578125,-0.015264511108398438,-0.0006493926048278809,-0.009444504976272583
1772789064430842600,24.146842529296876,-0.029646873474121094,-0.0055405497550964355,-0.004541456699371338
1772789064450942200,24.166942138671875,-0.01467132568359375,-0.0013574957847595215,0.0066603124141693115
1772789064471042000,24.1870419921875,-0.033835411071777344,-0.0013120174407958984,0.011621952056884766
1772789064491141600,24.2071416015625,-0.029030799865722656,-0.0107194185256958,-0.0028565526008605957
1772789064511241500,24.227241455078126,-0.03380584716796875,-0.010551393032073975,-0.012587636709213257
1772789064531341000,24.247341064453124,-0.04758262634277344,0.003800034523010254,-0.012566030025482178
1772789064551440600,24.267440673828126,-0.042778968811035156,0.012890636920928955,0.001627594232559204
1772789064571540500,24.28754052734375,-0.033791542053222656,0.00816798210144043,-0.017499655485153198
1772789064591640000,24.30764013671875,-0.014614105224609375,-0.019832372665405273,-0.003278881311416626
1772789064611740000,24.327739990234374,-0.02417469024658203,-0.01535189151763916,0.006269365549087524
1772789064631839500,24.347839599609376,-0.0146026611328125,-0.0011005997657775879,0.0015075504779815674
1772789064651939300,24.367939208984374,-0.024194717407226562,0.00898885726928711,-0.008500993251800537
1772789064672038400,24.388038330078125,-0.028966903686523438,0.014092206954956055,0.010724365711212158
1772789064692136200,24.40813623046875,-0.015189170837402344,-0.0002472996711730957,0.005897581577301025
1772789064712234200,24.428234130859376,-0.03374671936035156,-0.009761273860931396,-0.00856509804725647
1772789064732332000,24.44833203125,-0.02897167205810547,0.00919950008392334,-0.00851583480834961
1772789064752430000,24.46843017578125,-0.02897357940673828,0.004380404949188232,-0.008508026599884033
1772789064772527900,24.48852783203125,-0.028955459594726562,0.009499788284301758,-0.008332908153533936
1772789064792626000,24.5086259765625,-0.015193939208984375,0.014078319072723389,0.0011852383613586426
1772789064812723700,24.5287236328125,-0.015189170837402344,0.009348869323730469,-0.008436858654022217
1772789064832821800,24.54882177734375,0.003971099853515625,0.004475235939025879,-0.02768227458000183
1772789064852919600,24.56891943359375,-0.005620002746582031,-0.000382840633392334,-0.026906192302703857
1772789064873017600,24.589017578125,-0.014609336853027344,0.01866888999938965,-0.003033846616744995
1772789064893115400,24.609115478515626,-0.02418804168701172,-0.00040137767791748047,-0.0028736889362335205
1772789064913213400,24.62921337890625,-0.028967857360839844,-0.0002608299255371094,-0.00293770432472229
1772789064933311500,24.6493115234375,-0.04333019256591797,-0.00006252527236938477,0.00676804780960083
1772789064953409300,24.6694091796875,-0.014588356018066406,0.004748880863189697,0.002165079116821289
1772789064973507300,24.68950732421875,-0.019385337829589844,0.0094984769821167,-0.0024702847003936768
1772789064993605000,24.709605224609376,-0.028939247131347656,-0.009444952011108398,0.006605207920074463
1772789065013703000,24.729702880859374,-0.028921127319335938,-0.004494190216064453,-0.0032310783863067627
1772789065033801000,24.749801025390624,-0.014529228210449219,-0.0042882561683654785,0.0013908445835113525
1772789065053899000,24.76989892578125,-0.038471221923828125,-0.0041838884353637695,-0.004807174205780029
1772789065073996800,24.789996826171876,-0.02409648895263672,-0.008957445621490479,-0.00006258487701416016
1772789065094094800,24.8100947265625,-0.028876304626464844,-0.013077318668365479,0.004486262798309326
1772789065114192600,24.830192626953124,-0.024671554565429688,0.0014899969100952148,-0.009808003902435303
1772789065134290700,24.850290771484374,-0.028850555419921875,-0.007925033569335938,-0.014671146869659424
1772789065154388500,24.870388427734376,-0.01987743377685547,-0.008073925971984863,-0.014690220355987549
1772789065174486300,24.890486328125,-0.01988983154296875,-0.008275866508483887,-0.009935468435287476
1772789065194584300,24.910584228515624,-0.01989459991455078,0.0012357234954833984,-0.0003609955310821533
1772789065214682000,24.93068212890625,-0.010300636291503906,0.0013202428817749023,-0.010183513164520264
1772789065234780000,24.95077978515625,-0.024677276611328125,0.006076037883758545,-0.014899402856826782
1772789065254878000,24.9708779296875,-0.033669471740722656,0.01012277603149414,0.00001043081283569336
1772789065274975700,24.990975830078124,-0.02407360076904297,0.0007358193397521973,0.014389753341674805
1772789065295073500,25.011073486328126,-0.024074554443359375,0.01494663953781128,0.004416167736053467
1772789065315171300,25.03117138671875,-0.024069786071777344,-0.008945763111114502,-0.005163460969924927
1772789065335269000,25.05126904296875,-0.019270896911621094,0.0006691813468933105,0.004233628511428833
1772789065355367200,25.0713671875,-0.024074554443359375,0.010154902935028076,-0.014743834733963013
1772789065375465000,25.09146484375,-0.03365898132324219,0.0006088614463806152,-0.004955172538757324
1772789065395562800,25.111562744140624,-0.005501747131347656,-0.013632476329803467,0.004568725824356079
1772789065415660500,25.13166064453125,0.0040645599365234375,0.0054457783699035645,0.00008878111839294434
1772789065435758600,25.151758544921876,-0.014496803283691406,-0.008870899677276611,-0.019043534994125366
1772789065455856400,25.1718564453125,-0.015089035034179688,-0.008752644062042236,-0.009431988000869751
1772789065475954200,25.1919541015625,-0.010300636291503906,0.005538821220397949,-0.014287590980529785
1772789065496052200,25.21205224609375,-0.04324913024902344,0.0054596662521362305,-0.004549652338027954
1772789065516150000,25.23214990234375,-0.028881072998046875,0.005377829074859619,0.00022789835929870605
1772789065536247800,25.252247802734374,-0.024092674255371094,0.00545346736907959,-0.009075284004211426
1772789065556345600,25.272345703125,-0.019304275512695312,0.019806623458862305,0.0053749680519104
1772789065576443400,25.292443359375,-0.028911590576171875,0.024251222610473633,0.010172992944717407
1772789065596541400,25.31254150390625,-0.01035308837890625,0.009783327579498291,0.010192275047302246
1772789065616639200,25.33263916015625,-0.02890300750732422,0.005168497562408447,0.005310267210006714
1772789065636737000,25.352737060546875,-0.02891063690185547,0.014690518379211426,-0.013733655214309692
1772789065656834800,25.372834716796874,-0.028903961181640625,-0.004424095153808594,-0.018645167350769043
1772789065676933000,25.39293310546875,-0.03369712829589844,-0.004478394985198975,-0.004329174757003784
1772789065697031400,25.413031494140625,-0.04327392578125,-0.014081418514251709,-0.004584461450576782
1772789065717129700,25.433129638671875,-0.033684730529785156,0.0051593780517578125,-0.004636853933334351
1772789065737228000,25.45322802734375,-0.03369331359863281,0.005080759525299072,-0.00930604338645935
1772789065757326300,25.473326416015624,-0.03370094299316406,0.024117887020111084,0.0050051212310791016
1772789065777424600,25.493424560546874,-0.0289154052734375,0.0047719478607177734,0.004724442958831787
1772789065797523200,25.513523193359376,-0.015138626098632812,-0.004756748676300049,-0.000014871358871459961
1772789065817621500,25.53362158203125,-0.028921127319335938,0.014404535293579102,0.0002856254577636719
1772789065837719800,25.5537197265625,-0.02412891387939453,-0.004707455635070801,0.01954236626625061
1772789065857818000,25.573818115234374,-0.015141487121582031,0.00006788969039916992,-0.014223873615264893
1772789065877916400,25.59391650390625,-0.015153884887695312,0.019053518772125244,0.0001817941665649414
1772789065898014700,25.6140146484375,-0.02412891387939453,0.00958472490310669,0.0001653134822845459
1772789065918113000,25.634113037109376,-0.01994609832763672,-0.00006371736526489258,-0.014019161462783813
1772789065938211300,25.65421142578125,-0.024139404296875,-0.00962918996810913,-0.004971116781234741
1772789065958309600,25.6743095703125,-0.015135765075683594,-0.009359359741210938,-0.009854167699813843
1772789065978408200,25.694408203125,-0.03369140625,0.00034755468368530273,-0.005041599273681641
1772789065998506500,25.714506591796876,-0.03370380401611328,-0.004568338394165039,-0.009676575660705566
1772789066018604800,25.734604736328127,-0.0199432373046875,0.009631216526031494,-0.009639114141464233
1772789066038703000,25.754703125,-0.024143218994140625,0.009567558765411377,-0.004761457443237305
1772789066058801400,25.774801513671875,-0.028942108154296875,0.014388620853424072,-0.009188205003738403
1772789066078899700,25.794899658203125,-0.03854560852050781,0.004547715187072754,-0.01382264494895935
1772789066098998000,25.814998046875,-0.03375434875488281,-0.005008041858673096,-0.008948266506195068
1772789066119096600,25.8350966796875,-0.024168014526367188,-0.00905674695968628,-0.008752703666687012
1772789066139195000,25.85519482421875,-0.005618095397949219,-0.004450321197509766,-0.013483256101608276
1772789066159293200,25.875293212890625,-0.0337677001953125,0.00931626558303833,0.0009629726409912109
1772789066179392300,25.895392333984375,-0.028985023498535156,-0.00931614637374878,0.005900263786315918
1772789066199491800,25.915491943359374,-0.0247955322265625,0.01396113634109497,-0.01814669370651245
1772789066219591200,25.935591064453124,-0.03857421875,0.009052634239196777,0.0008627474308013916
1772789066239690800,25.955690673828126,-0.02898883819580078,0.00003534555435180664,-0.008931547403335571
1772789066259790300,25.975790283203125,-0.02479076385498047,0.00010216236114501953,-0.023325860500335693
1772789066279889700,25.9958896484375,-0.010420799255371094,0.0048923492431640625,-0.01846069097518921
1772789066299989200,26.0159892578125,-0.03856468200683594,-0.004667401313781738,-0.004731237888336182
1772789066320088800,26.0360888671875,-0.029587745666503906,0.009741365909576416,-0.014005571603775024
1772789066340188200,26.056188232421874,-0.02480030059814453,0.00017493963241577148,0.0005435347557067871
1772789066360287700,26.076287841796876,-0.02480316162109375,-0.009528398513793945,0.019497543573379517
1772789066380387000,26.096386962890627,-0.019990921020507812,-0.009284913539886475,0.0001792311668395996
1772789066400486700,26.116486572265625,-0.000827789306640625,0.024242758750915527,-0.014194101095199585
1772789066420586000,26.1365859375,-0.024781227111816406,-0.004522264003753662,-0.009501546621322632
1772789066440685600,26.156685546875,-0.029571533203125,0.00023245811462402344,-0.00005620718002319336
1772789066460785200,26.17678515625,-0.024770736694335938,0.005176186561584473,0.000599592924118042
1772789066480884500,26.196884521484375,-0.019995689392089844,0.00013816356658935547,-0.00904032588005066
1772789066500984000,26.216984130859377,-0.04334831237792969,0.014586806297302246,-0.004184067249298096
1772789066521083600,26.237083740234375,-0.019988059997558594,0.009838402271270752,0.0005810260772705078
1772789066541183000,26.257182861328126,-0.010427474975585938,0.009504914283752441,-0.009072601795196533
1772789066561282600,26.277282470703124,-0.02000713348388672,-0.004846513271331787,-0.004318684339523315
1772789066581382000,26.2973818359375,-0.015218734741210938,0.004678130149841309,-0.009181231260299683
1772789066601481500,26.3174814453125,-0.029631614685058594,0.023265063762664795,-0.00436854362487793
1772789066621581000,26.3375810546875,-0.033822059631347656,-0.0006291866302490234,-0.009037882089614868
1772789066641680400,26.357680419921873,-0.015270233154296875,0.00883716344833374,-0.008886456489562988
1772789066661780000,26.377780029296876,-0.034435272216796875,0.018489181995391846,0.009931981563568115
1772789066681879300,26.39787939453125,-0.03444099426269531,0.0040135979652404785,-0.004471421241760254
1772789066701978600,26.417978515625,-0.010483741760253906,-0.01037895679473877,-0.014225870370864868
1772789066722078000,26.438077880859375,-0.01047515869140625,0.004094362258911133,-0.009505361318588257
1772789066742177000,26.458177001953125,-0.024857521057128906,0.008768737316131592,0.00014203786849975586
1772789066762276400,26.4782763671875,-0.024852752685546875,0.01364046335220337,0.004936039447784424
1772789066782375700,26.498375732421874,-0.015277862548828125,-0.005596160888671875,0.0002205967903137207
1772789066822574300,26.53857421875,-0.03445911407470703,-0.0010502934455871582,-0.018898606300354004
1772789066842673700,26.558673583984376,-0.03925800323486328,-0.01547098159790039,0.005203694105148315
1772789066862773000,26.57877294921875,-0.038651466369628906,-0.005752384662628174,-0.003703862428665161
1772789066882872300,26.598872314453125,-0.015301704406738281,-0.010503888130187988,-0.012976318597793579
1772789066902971600,26.6189716796875,-0.010500907897949219,-0.0007492303848266602,-0.008088827133178711
1772789066943170000,26.659170166015624,-0.020105361938476562,-0.0010100007057189941,-0.003115922212600708
1772789066963269400,26.679269287109374,-0.038672447204589844,0.003782987594604492,-0.0030490458011627197
1772789066983368700,26.69936865234375,-0.005726814270019531,-0.0008836984634399414,-0.0030086934566497803
1772789067023567400,26.7395673828125,-0.02968597412109375,0.008644342422485352,-0.007799923419952393
1772789067043666700,26.759666748046875,-0.0057373046875,0.003745555877685547,0.011343806982040405
1772789067063766000,26.77976611328125,-0.02908039093017578,0.003908872604370117,-0.017489641904830933
1772789067103964700,26.819964599609374,-0.020090103149414062,-0.0008817315101623535,-0.012945830821990967
1772789067144163000,26.8601630859375,-0.03387451171875,0.012772083282470703,-0.0032827258110046387
1772789067184360700,26.900360595703123,-0.02429962158203125,0.0031713247299194336,-0.003080129623413086
1772789067224557300,26.940557373046875,-0.029104232788085938,0.003127157688140869,-0.011672556400299072
1772789067264753700,26.980753662109375,-0.03867626190185547,-0.005793869495391846,0.0018878579139709473
1772789067304950300,27.0209501953125,-0.0105133056640625,-0.0008171796798706055,-0.0078001320362091064
1772789067325048600,27.041048583984374,-0.010515213012695312,-0.0007612109184265137,-0.017182618379592896
1772789067345147000,27.06114697265625,-0.015303611755371094,-0.0006940960884094238,-0.012338757514953613
1772789067365245000,27.081244873046874,-0.038651466369628906,-0.005463659763336182,-0.007748037576675415
1772789067385343200,27.10134326171875,-0.024878501892089844,0.0041748881340026855,0.006783276796340942
1772789067405441500,27.121441650390626,-0.02010059356689453,-0.0007559657096862793,-0.002665281295776367
1772789067425539800,27.141539794921876,-0.010526657104492188,0.008811414241790771,-0.007808953523635864
1772789067445638100,27.16163818359375,-0.029680252075195312,0.00408250093460083,-0.008016794919967651
1772789067465736200,27.181736083984376,-0.029693603515625,0.008808314800262451,-0.01249954104423523
1772789067485834500,27.20183447265625,-0.029685020446777344,-0.005432844161987305,0.0018793344497680664
1772789067505932800,27.221932861328124,-0.029680252075195312,-0.0149649977684021,-0.002955019474029541
1772789067526031000,27.242031005859374,-0.010518074035644531,0.004248499870300293,0.0068333446979522705
1772789067546129400,27.26212939453125,-0.02488994598388672,0.00902169942855835,0.010946393013000488
1772789067566227500,27.2822275390625,-0.005733489990234375,-0.0006007552146911621,-0.003239870071411133
1772789067586325800,27.30232568359375,-0.006327629089355469,-0.009500265121459961,-0.008002251386642456
1772789067606424000,27.322424072265626,-0.04405498504638672,-0.00935596227645874,-0.002934396266937256
1772789067626522400,27.3425224609375,-0.020092010498046875,0.005118429660797119,0.0018668770790100098
1772789067646620400,27.362620361328126,0.008051872253417969,0.005057573318481445,-0.0030025839805603027
1772789067666718700,27.38271875,-0.005718231201171875,-0.00983119010925293,-0.007119715213775635
1772789067686818000,27.402818115234375,-0.02490711212158203,-0.0005553960800170898,-0.016549021005630493
1772789067706917000,27.422917236328125,-0.015329360961914062,0.008956551551818848,-0.016597896814346313
1772789067727016200,27.44301611328125,-0.039292335510253906,0.013671457767486572,-0.002100318670272827
1772789067747115300,27.463115234375,-0.010550498962402344,-0.005418121814727783,-0.0017721056938171387
1772789067767214300,27.48321435546875,-0.020125389099121094,-0.000558018684387207,0.0029772818088531494
1772789067787313700,27.503313720703126,-0.010565757751464844,0.023106873035430908,0.003008544445037842
1772789067807412700,27.523412841796876,-0.029743194580078125,0.018131673336029053,-0.006518274545669556
1772789067827511800,27.54351171875,-0.020173072814941406,-0.010759532451629639,-0.0016457140445709229
1772789067847611000,27.56361083984375,-0.010596275329589844,-0.0012016892433166504,-0.02070191502571106
1772789067867710200,27.583710205078123,-0.010605812072753906,0.008124828338623047,0.003568202257156372
1772789067887809300,27.603809326171874,-0.010592460632324219,0.013010680675506592,-0.0014993548393249512
1772789067928007400,27.64400732421875,-0.010608673095703125,0.0032900571823120117,-0.0012613534927368164
1772789067948106800,27.664106689453124,0.008558273315429688,-0.006202995777130127,-0.010736137628555298
1772789067968205800,27.684205810546874,-0.010599136352539062,-0.001980006694793701,0.003499656915664673
1772789067988305000,27.704304931640625,-0.029176712036132812,-0.006827414035797119,-0.005775541067123413
1772789068008404000,27.724404052734375,-0.010599136352539062,0.01721745729446411,-0.014978885650634766
1772789068028503000,27.7445029296875,-0.0010194778442382812,0.007637441158294678,-0.010128527879714966
1772789068048602400,27.764602294921875,-0.03396415710449219,-0.0068389177322387695,-0.0005061924457550049
1772789068068701400,27.784701416015626,-0.010621070861816406,-0.0015688538551330566,0.003808915615081787
1772789068108899600,27.824899658203126,-0.0106353759765625,0.007885456085205078,-0.005537956953048706
1772789068128998700,27.84499853515625,-0.015422821044921875,0.0169527530670166,-0.005470544099807739
1772789068149098000,27.865097900390627,-0.015418052673339844,0.00808805227279663,0.004239946603775024
1772789068169197000,27.885197021484377,-0.04835700988769531,0.0033713579177856445,-0.009924173355102539
1772789068189295900,27.9052958984375,-0.010611534118652344,-0.010784327983856201,-0.005182385444641113
1772789068229493500,27.945493408203124,-0.029183387756347656,0.012481331825256348,-0.0003546774387359619
1772789068249592300,27.96559228515625,-0.029183387756347656,-0.0013138651847839355,-0.00043326616287231445
1772789068269691100,27.985691162109376,-0.010623931884765625,-0.01571887731552124,0.009264469146728516
1772789068289790200,28.005790283203126,-0.015418052673339844,0.0034092068672180176,-0.00028708577156066895
1772789068309889000,28.025888916015624,-0.010619163513183594,-0.0012453794479370117,-0.004974365234375
1772789068329987800,28.04598779296875,-0.02017498016357422,0.0080605149269104,0.014032602310180664
1772789068350086700,28.066086669921877,0.0037937164306640625,0.004095733165740967,0.014094114303588867
1772789068370185500,28.086185546875,0.0038127899169921875,0.0043184757232666016,0.004380851984024048
1772789068390284300,28.1062841796875,0.008608818054199219,-0.014717936515808105,-0.014647603034973145
1772789068410383400,28.12638330078125,-0.0009546279907226562,-0.0048940181732177734,-0.00033971667289733887
1772789068430482200,28.146482177734374,-0.005732536315917969,0.009041666984558105,-0.0003987252712249756
1772789068450581000,28.1665810546875,-0.029091835021972656,0.00904935598373413,-0.009860843420028687
1772789068470679800,28.1866796875,-0.024293899536132812,-0.0052242279052734375,-0.0002906322479248047
1772789068490778600,28.206778564453124,0.008624076843261719,0.0041100382804870605,-0.00915306806564331
1772789068510877400,28.22687744140625,-0.01055145263671875,0.004023373126983643,0.000027894973754882812
1772789068551075300,28.267075439453127,0.0038089752197265625,0.018281996250152588,-0.018360882997512817
1772789068571174100,28.287174072265625,-0.000972747802734375,-0.010355949401855469,-0.013650238513946533
1772789068591273000,28.30727294921875,-0.010556221008300781,-0.015131115913391113,-0.013529449701309204
1772789068631470600,28.347470703125,-0.010556221008300781,0.003999114036560059,0.0007568895816802979
1772789068651569700,28.367569580078126,0.0038166046142578125,0.003960788249969482,0.0006362795829772949
1772789068671668200,28.387668212890624,-0.00576019287109375,0.0040288567543029785,0.005449444055557251
1772789068691766800,28.407766845703126,-0.019559860229492188,0.008461177349090576,0.0006775856018066406
1772789068711865300,28.427865234375,-0.009991645812988281,-0.0012524724006652832,-0.0033583641052246094
