time,seconds_elapsed,z,y,x
1772790200108571000,33.41857080078125,0.180389404296875,0.8330841064453125,0.8465423583984375
1772790200128606700,33.438606689453124,0.18896484375,0.755584716796875,0.845977783203125
1772790200148641800,33.45864184570313,0.1815185546875,0.6769561767578125,0.843475341796875
1772790200168676900,33.4786767578125,0.1507415771484375,0.6282196044921875,0.80828857421875
1772790200188713000,33.498712890625,0.119354248046875,0.6127166748046875,0.7824554443359375
1772790200208747800,33.518747802734374,0.0884857177734375,0.596038818359375,0.7531890869140625
1772790200228782800,33.53878295898438,0.0616607666015625,0.5693206787109375,0.7095947265625
1772790200248819000,33.55881884765625,0.0501861572265625,0.5706024169921875,0.6924896240234375
1772790200268854000,33.57885400390625,0.0550994873046875,0.6082763671875,0.6902313232421875
1772790200288888800,33.598888916015625,0.057952880859375,0.66766357421875,0.70330810546875
1772790200308924000,33.618923828125,0.0526885986328125,0.7347564697265625,0.714569091796875
1772790200328960000,33.6389599609375,0.052215576171875,0.7850341796875,0.7377777099609375
1772790200348995000,33.6589951171875,0.0669097900390625,0.8193511962890625,0.7673492431640625
1772790200369030000,33.67902978515625,0.087493896484375,0.8116912841796875,0.810455322265625
1772790200389066000,33.69906591796875,0.10919189453125,0.789581298828125,0.8471832275390625
1772790200409100800,33.719100830078126,0.124114990234375,0.752105712890625,0.87774658203125
1772790200429136000,33.73913598632812,0.1424407958984375,0.7445068359375,0.910736083984375
1772790200449171700,33.75917163085938,0.161407470703125,0.7556915283203125,0.926605224609375
1772790200469206800,33.77920678710937,0.1878814697265625,0.7951812744140625,0.9246063232421875
1772790200489241900,33.79924194335938,0.2120513916015625,0.8427734375,0.914947509765625
1772790200509277700,33.819277587890625,0.22869873046875,0.8828582763671875,0.886016845703125
1772790200529312800,33.83931274414063,0.2371673583984375,0.8866424560546875,0.842010498046875
1772790200549347800,33.859347900390624,0.2543182373046875,0.87066650390625,0.7872161865234375
1772790200569384000,33.879384033203124,0.29327392578125,0.858673095703125,0.732269287109375
1772790200589419000,33.8994189453125,0.3375244140625,0.8463287353515625,0.680328369140625
1772790200609453800,33.91945385742188,0.392303466796875,0.83306884765625,0.624298095703125
1772790200629488400,33.93948828125,0.4324951171875,0.8073272705078125,0.5782318115234375
1772790200649524500,33.9595244140625,0.4546661376953125,0.7682647705078125,0.5601959228515625
1772790200669559600,33.9795595703125,0.46771240234375,0.7257843017578125,0.538330078125
1772790200689594400,33.99959448242188,0.4602813720703125,0.666595458984375,0.5189361572265625
1772790200709630500,34.01963037109375,0.47784423828125,0.65423583984375,0.5405426025390625
1772790200729665300,34.03966528320313,0.5232086181640625,0.7671966552734375,0.6017303466796875
1772790200749700400,34.059700439453124,0.521575927734375,0.831573486328125,0.58575439453125
1772790200769736200,34.07973608398437,0.511810302734375,0.84698486328125,0.5418853759765625
1772790200789771300,34.099771240234375,0.546539306640625,0.817840576171875,0.517303466796875
1772790200809806300,34.11980639648438,0.63568115234375,0.79510498046875,0.5052032470703125
1772790200829842400,34.13984252929688,0.709564208984375,0.7528228759765625,0.5045928955078125
1772790200849877200,34.15987719726562,0.7336578369140625,0.6761627197265625,0.490966796875
1772790200869912300,34.179912353515626,0.6986236572265625,0.6159210205078125,0.460540771484375
1772790200889947400,34.19994750976562,0.6189117431640625,0.595062255859375,0.443389892578125
1772790200909983500,34.2199833984375,0.4923248291015625,0.650909423828125,0.4603271484375
1772790200930018300,34.24001831054687,0.3585205078125,0.7193603515625,0.511322021484375
1772790200950053400,34.260053466796876,0.240936279296875,0.822418212890625,0.590423583984375
1772790200970089500,34.28008935546875,0.1405487060546875,0.9324951171875,0.67803955078125
1772790200990124500,34.30012451171875,0.067169189453125,1.0123291015625,0.7952880859375
1772790201010159600,34.32015966796875,0.019195556640625,1.0535125732421875,0.92144775390625
1772790201030195500,34.34019555664062,-0.013092041015625,1.0385284423828125,1.01995849609375
1772790201050230300,34.360230224609374,-0.024810791015625,0.992034912109375,1.076171875
1772790201070265300,34.38026538085938,-0.038909912109375,0.8961029052734375,1.0715484619140625
1772790201090301200,34.40030126953125,-0.0401611328125,0.7929229736328125,1.0612335205078125
1772790201110336300,34.42033618164062,-0.0203857421875,0.7374267578125,1.0616455078125
1772790201130371300,34.440371337890625,0.001800537109375,0.6899871826171875,1.02239990234375
1772790201150406400,34.46040649414063,0.027923583984375,0.6544342041015625,0.92962646484375
1772790201170442200,34.480442138671876,0.057525634765625,0.665374755859375,0.8447418212890625
1772790201190477300,34.50047729492187,0.0935211181640625,0.6721038818359375,0.78314208984375
1772790201210512400,34.520512451171875,0.139617919921875,0.675567626953125,0.7228546142578125
1772790201230548500,34.540548583984375,0.18927001953125,0.6703033447265625,0.6612548828125
1772790201250583300,34.560583251953126,0.244384765625,0.665771484375,0.623046875
1772790201270618400,34.58061840820312,0.3110504150390625,0.6554412841796875,0.6028594970703125
1772790201290654500,34.60065454101562,0.334808349609375,0.65618896484375,0.5970001220703125
1772790201310689500,34.620689453125,0.34466552734375,0.6526947021484375,0.61175537109375
1772790201330724400,34.64072436523438,0.3434906005859375,0.666961669921875,0.6573333740234375
1772790201350759200,34.66075927734375,0.346466064453125,0.690216064453125,0.7236480712890625
1772790201370795500,34.68079541015625,0.3675384521484375,0.7279510498046875,0.7841796875
1772790201390830300,34.700830322265624,0.415496826171875,0.7610626220703125,0.8734893798828125
1772790201410865400,34.72086547851563,0.4634857177734375,0.7187652587890625,0.924957275390625
1772790201430901200,34.7409013671875,0.5439910888671875,0.6468658447265625,0.941650390625
1772790201450936300,34.76093627929688,0.618896484375,0.5509796142578125,0.916290283203125
1772790201470971400,34.780971435546874,0.6820068359375,0.480133056640625,0.852813720703125
1772790201491007200,34.80100732421875,0.7132568359375,0.4669952392578125,0.786865234375
1772790201511042300,34.821042236328125,0.7473907470703125,0.60418701171875,0.8205718994140625
1772790201531077400,34.84107739257813,0.693817138671875,0.763458251953125,0.8825225830078125
1772790201551112400,34.861112548828125,0.568572998046875,0.900848388671875,0.93353271484375
1772790201571148300,34.88114819335937,0.4087371826171875,0.9882354736328125,1.0003509521484375
1772790201591183400,34.901183349609376,0.2689666748046875,0.9901580810546875,1.0593719482421875
1772790201611218400,34.92121850585937,0.159698486328125,0.9300689697265625,1.0619659423828125
1772790201631254500,34.94125463867187,0.0898590087890625,0.8499755859375,1.0303192138671875
1772790201651289300,34.96128930664062,0.053466796875,0.81036376953125,0.9671783447265625
1772790201671324400,34.981324462890626,0.03289794921875,0.800628662109375,0.8862152099609375
1772790201691360500,35.001360595703126,0.0352020263671875,0.8053436279296875,0.8068389892578125
1772790201711395600,35.0213955078125,0.052703857421875,0.8140106201171875,0.760894775390625
1772790201731430700,35.0414306640625,0.074951171875,0.8293609619140625,0.74310302734375
1772790201751465500,35.06146557617188,0.085357666015625,0.82843017578125,0.7188720703125
1772790201771501600,35.08150146484375,0.0794830322265625,0.830810546875,0.6873931884765625
1772790201791536600,35.10153662109375,0.0759735107421875,0.84820556640625,0.6785888671875
1772790201811571700,35.12157177734375,0.064605712890625,0.8580780029296875,0.6772003173828125
1772790201831607600,35.141607666015624,0.05462646484375,0.871673583984375,0.6749114990234375
1772790201851642600,35.161642578125,0.0529327392578125,0.8897552490234375,0.6746826171875
1772790201871677700,35.181677734375,0.0688323974609375,0.9068450927734375,0.6722869873046875
1772790201891713500,35.20171362304688,0.0869140625,0.8984527587890625,0.6702728271484375
1772790201911748600,35.22174853515625,0.106719970703125,0.8545989990234375,0.67376708984375
1772790201931783400,35.241783447265625,0.1370849609375,0.79986572265625,0.6900177001953125
1772790201951818500,35.26181860351563,0.1708984375,0.7496185302734375,0.7202301025390625
1772790201971854300,35.281854248046876,0.1929473876953125,0.696868896484375,0.744903564453125
1772790201991889400,35.30188940429687,0.21990966796875,0.662811279296875,0.7748565673828125
1772790202011924500,35.321924560546876,0.26300048828125,0.6368865966796875,0.7704315185546875
1772790202031960600,35.341960693359376,0.303955078125,0.631866455078125,0.7406768798828125
1772790202051995400,35.36199536132813,0.33746337890625,0.628204345703125,0.6839599609375
1772790202072030500,35.38203051757812,0.37579345703125,0.623870849609375,0.6241455078125
1772790202092065500,35.4020654296875,0.390289306640625,0.6339111328125,0.590301513671875
1772790202112101600,35.4221015625,0.3903656005859375,0.649505615234375,0.552947998046875
1772790202132136700,35.44213671875,0.4002685546875,0.652679443359375,0.513214111328125
1772790202152171500,35.46217163085937,0.413543701171875,0.6572418212890625,0.474395751953125
1772790202172207600,35.48220751953125,0.439239501953125,0.6759490966796875,0.4658660888671875
1772790202192242700,35.50224267578125,0.4491729736328125,0.6822967529296875,0.4613037109375
1772790202212277800,35.52227783203125,0.457977294921875,0.6880950927734375,0.460235595703125
1772790202232313600,35.54231372070313,0.473663330078125,0.6836090087890625,0.467010498046875
1772790202252348700,35.5623486328125,0.513397216796875,0.69012451171875,0.480224609375
1772790202272383500,35.582383544921875,0.594970703125,0.7333526611328125,0.53466796875
1772790202292418600,35.60241845703125,0.6509246826171875,0.83099365234375,0.5758819580078125
1772790202312454400,35.622454345703126,0.627105712890625,0.8840789794921875,0.6043701171875
1772790202332489500,35.64248950195312,0.5442657470703125,0.912841796875,0.6442413330078125
1772790202352524500,35.662524658203125,0.45001220703125,0.9037933349609375,0.69427490234375
1772790202372561400,35.6825615234375,0.3899688720703125,0.9137115478515625,0.7726287841796875
1772790202392596500,35.70259643554687,0.341064453125,0.9617156982421875,0.8498992919921875
1772790202412631600,35.722631591796876,0.287109375,1.03167724609375,0.900665283203125
1772790202432667400,35.74266748046875,0.2186431884765625,1.092041015625,0.9263458251953125
1772790202452702500,35.76270239257813,0.154266357421875,1.1227264404296875,0.95159912109375
1772790202472737500,35.78273754882812,0.098785400390625,1.12481689453125,0.9892578125
1772790202492773600,35.80277368164062,0.0415496826171875,1.0864105224609375,1.0360260009765625
1772790202512808400,35.822808349609375,-0.0143890380859375,0.9876556396484375,1.0572052001953125
1772790202532843500,35.84284350585938,-0.0579833984375,0.8466949462890625,1.08135986328125
1772790202552878600,35.862878662109374,-0.06683349609375,0.6945953369140625,1.099151611328125
1772790202572914700,35.882914794921874,-0.049285888671875,0.5825042724609375,1.0981597900390625
1772790202592949500,35.902949462890625,-0.0068817138671875,0.5533599853515625,1.0647735595703125
1772790202612984600,35.92298461914063,0.04083251953125,0.5679168701171875,0.9905242919921875
1772790202633020700,35.94302075195313,0.099090576171875,0.595062255859375,0.9072113037109375
1772790202653055700,35.9630556640625,0.1385040283203125,0.6101226806640625,0.8571014404296875
1772790202673090800,35.9830908203125,0.1596221923828125,0.601715087890625,0.8274993896484375
1772790202693126700,36.003126708984375,0.17901611328125,0.597442626953125,0.8142547607421875
1772790202713161700,36.02316162109375,0.19384765625,0.59063720703125,0.8057403564453125
1772790202733196800,36.04319677734375,0.1930694580078125,0.584381103515625,0.7930145263671875
1772790202753232000,36.06323193359375,0.20263671875,0.5821533203125,0.757354736328125
1772790202773267700,36.083267822265626,0.22344970703125,0.586517333984375,0.72998046875
1772790202793302800,36.103302734375,0.2693023681640625,0.6025390625,0.707550048828125
1772790202813337900,36.123337890625,0.3308258056640625,0.6006317138671875,0.6865234375
1772790202833373700,36.14337377929687,0.3983001708984375,0.586395263671875,0.6807403564453125
1772790202853408800,36.16340869140625,0.4658660888671875,0.5756072998046875,0.6942901611328125
1772790202873443800,36.18344384765625,0.5256500244140625,0.585784912109375,0.70172119140625
1772790202893479000,36.20347900390625,0.579071044921875,0.6093597412109375,0.71435546875
1772790202913514800,36.2235146484375,0.648468017578125,0.66619873046875,0.75537109375
1772790202933549600,36.243549560546874,0.6832122802734375,0.673187255859375,0.74041748046875
1772790202953584600,36.26358471679688,0.730987548828125,0.6868743896484375,0.7249908447265625
1772790202973620700,36.28362084960938,0.7688140869140625,0.7308807373046875,0.7062225341796875
1772790202993655800,36.30365576171875,0.7675628662109375,0.7422943115234375,0.6483612060546875
1772790203013690600,36.323690673828125,0.711700439453125,0.729400634765625,0.594268798828125
1772790203033725700,36.3437255859375,0.651397705078125,0.777679443359375,0.612640380859375
1772790203053761800,36.36376171875,0.57177734375,0.892669677734375,0.6830596923828125
1772790203073796900,36.383796875,0.4434051513671875,0.939849853515625,0.684906005859375
1772790203093831700,36.403831787109375,0.3469085693359375,0.9088897705078125,0.6734771728515625
1772790203113867800,36.42386767578125,0.275177001953125,0.9001312255859375,0.6979827880859375
1772790203133902800,36.44390283203125,0.228118896484375,0.8645782470703125,0.7098236083984375
1772790203153938000,36.46393798828125,0.1982879638671875,0.812347412109375,0.723541259765625
1772790203173972700,36.48397265625,0.18157958984375,0.763519287109375,0.73028564453125
1772790203194008800,36.5040087890625,0.17364501953125,0.7272796630859375,0.7394561767578125
1772790203214044000,36.5240439453125,0.16497802734375,0.7088775634765625,0.74945068359375
1772790203234078700,36.54407861328125,0.1412811279296875,0.6673431396484375,0.7342376708984375
1772790203254114800,36.56411474609375,0.1204986572265625,0.615936279296875,0.714141845703125
1772790203274149600,36.584149658203124,0.0984344482421875,0.5735931396484375,0.6846771240234375
1772790203294184700,36.60418481445313,0.09197998046875,0.551300048828125,0.6755828857421875
1772790203314219800,36.6242197265625,0.1077117919921875,0.60223388671875,0.700286865234375
1772790203334255600,36.64425561523438,0.11822509765625,0.6545562744140625,0.696563720703125
1772790203354290700,36.664290771484374,0.1244964599609375,0.7145538330078125,0.6917572021484375
1772790203374325800,36.68432568359375,0.1429901123046875,0.7611541748046875,0.6922454833984375
1772790203394361900,36.70436181640625,0.1600799560546875,0.763092041015625,0.6910552978515625
1772790203414396700,36.72439672851562,0.1798095703125,0.7395477294921875,0.691131591796875
1772790203434431700,36.744431640625,0.1980438232421875,0.717498779296875,0.6916046142578125
1772790203454466800,36.764466796875,0.201812744140625,0.6978302001953125,0.7130126953125
1772790203474503000,36.7845029296875,0.1965789794921875,0.6879119873046875,0.73223876953125
1772790203494537700,36.80453784179687,0.1951751708984375,0.6995849609375,0.741424560546875
1772790203514572800,36.82457275390625,0.2005157470703125,0.70953369140625,0.7263641357421875
1772790203534609000,36.84460888671875,0.2108001708984375,0.7098846435546875,0.6987457275390625
1772790203554644000,36.86464404296875,0.217376708984375,0.7025146484375,0.665740966796875
1772790203574678800,36.8846787109375,0.2401885986328125,0.6937255859375,0.640838623046875
1772790203594713600,36.904713623046874,0.2548065185546875,0.67523193359375,0.6263580322265625
1772790203614749700,36.924749755859374,0.2715911865234375,0.662841796875,0.6222991943359375
1772790203634784800,36.94478466796875,0.305145263671875,0.6851654052734375,0.6418304443359375
1772790203654819800,36.96481982421875,0.3262176513671875,0.7055511474609375,0.6356048583984375
1772790203674855700,36.98485571289063,0.3459625244140625,0.688995361328125,0.6116485595703125
1772790203694890800,37.004890869140624,0.3970794677734375,0.7067413330078125,0.63818359375
1772790203714925800,37.02492578125,0.484710693359375,0.8413238525390625,0.7592620849609375
1772790203734960600,37.04496069335938,0.4812164306640625,0.931610107421875,0.816253662109375
1772790203754996700,37.06499682617188,0.3843841552734375,0.908233642578125,0.794036865234375
1772790203775031600,37.08503149414062,0.326751708984375,0.88238525390625,0.793212890625
1772790203795066600,37.105066650390626,0.326629638671875,0.8305511474609375,0.751800537109375
1772790203815101700,37.12510180664062,0.3822174072265625,0.734588623046875,0.670379638671875
1772790203835137500,37.14513745117188,0.4649505615234375,0.6332244873046875,0.5781707763671875
1772790203855172600,37.16517260742187,0.5784759521484375,0.5328369140625,0.464141845703125
1772790203875207700,37.185207763671876,0.676513671875,0.4598846435546875,0.426727294921875
1772790203895243500,37.205243408203124,0.7234039306640625,0.401153564453125,0.439208984375
1772790203915278600,37.22527856445313,0.739898681640625,0.4296875,0.507537841796875
1772790203935313700,37.24531372070312,0.70947265625,0.5180206298828125,0.5684356689453125
1772790203955348700,37.2653486328125,0.6024169921875,0.5864410400390625,0.609222412109375
1772790203975384800,37.285384765625,0.45306396484375,0.662017822265625,0.7032012939453125
1772790203995419600,37.30541967773438,0.3167572021484375,0.7429962158203125,0.818878173828125
1772790204015454700,37.325454833984374,0.179290771484375,0.774810791015625,0.8751983642578125
1772790204035490800,37.34549072265625,0.076263427734375,0.7443084716796875,0.86492919921875
1772790204055526000,37.36552587890625,0.0389404296875,0.6955413818359375,0.8359832763671875
1772790204075560400,37.385560546875,0.0513916015625,0.68438720703125,0.81689453125
1772790204095595500,37.40559545898437,0.0773162841796875,0.6635894775390625,0.77496337890625
1772790204115631600,37.42563159179687,0.1049957275390625,0.629364013671875,0.71075439453125
1772790204135666700,37.445666748046875,0.162750244140625,0.60101318359375,0.6428680419921875
1772790204155701800,37.46570166015625,0.2102813720703125,0.5791015625,0.5989227294921875
1772790204175736600,37.48573657226562,0.240692138671875,0.5546722412109375,0.54931640625
1772790204195772700,37.50577270507812,0.25762939453125,0.546966552734375,0.521484375
1772790204215807700,37.525807861328126,0.2530975341796875,0.5716552734375,0.524505615234375
1772790204235842800,37.5458427734375,0.22869873046875,0.5941925048828125,0.5388641357421875
1772790204255878700,37.56587866210938,0.206298828125,0.6289520263671875,0.5547332763671875
1772790204275913700,37.58591381835937,0.190399169921875,0.665985107421875,0.578704833984375
1772790204295948800,37.60594873046875,0.19671630859375,0.6976165771484375,0.60479736328125
1772790204315984000,37.62598388671875,0.2316436767578125,0.7370147705078125,0.6369476318359375
1772790204336019700,37.64601977539063,0.2596282958984375,0.7508392333984375,0.6841278076171875
1772790204356054800,37.6660546875,0.286224365234375,0.7502593994140625,0.7398834228515625
1772790204376089600,37.686089599609375,0.3035125732421875,0.702911376953125,0.7838897705078125
1772790204396124700,37.70612475585938,0.3191070556640625,0.624359130859375,0.814239501953125
1772790204416160500,37.726160400390626,0.345489501953125,0.546478271484375,0.82843017578125
1772790204436195600,37.74619555664062,0.376922607421875,0.495758056640625,0.847900390625
1772790204456230700,37.766230712890625,0.4356231689453125,0.5400238037109375,0.91448974609375
1772790204476266500,37.7862666015625,0.4645843505859375,0.64886474609375,0.9712677001953125
1772790204496301600,37.806301513671876,0.444549560546875,0.6854095458984375,0.97662353515625
1772790204516336600,37.82633666992187,0.4164886474609375,0.74188232421875,0.9983978271484375
1772790204536371700,37.846371826171875,0.4187164306640625,0.8050079345703125,1.0468902587890625
1772790204556407800,37.86640771484375,0.4037322998046875,0.855621337890625,1.0814208984375
1772790204576442600,37.88644262695313,0.3574066162109375,0.8171234130859375,1.060577392578125
1772790204596477700,37.90647778320312,0.31585693359375,0.7552032470703125,0.997344970703125
1772790204616512800,37.9265126953125,0.2837066650390625,0.6880950927734375,0.9215240478515625
1772790204636548600,37.946548583984374,0.2860870361328125,0.62078857421875,0.8305511474609375
1772790204656583400,37.96658349609375,0.29559326171875,0.575408935546875,0.764373779296875
1772790204676618200,37.9866181640625,0.3051605224609375,0.5319061279296875,0.719757080078125
1772790204696654300,38.006654296875,0.3189697265625,0.516632080078125,0.706787109375
1772790204716689400,38.026689453125,0.3470001220703125,0.57830810546875,0.727325439453125
1772790204736724500,38.046724365234375,0.37060546875,0.647674560546875,0.7426605224609375
1772790204756759300,38.06675927734375,0.4105987548828125,0.729888916015625,0.763031005859375
1772790204776795400,38.08679541015625,0.4521026611328125,0.806793212890625,0.799560546875
1772790204796830500,38.10683056640625,0.488555908203125,0.8547821044921875,0.8262481689453125
1772790204816865500,38.126865478515626,0.4752044677734375,0.839691162109375,0.802459716796875
1772790204836900400,38.146900390625,0.4444732666015625,0.794189453125,0.7576904296875
1772790204856936400,38.1669365234375,0.4051971435546875,0.75927734375,0.7297821044921875
1772790204876971500,38.18697143554687,0.360809326171875,0.710357666015625,0.6868743896484375
1772790204897006600,38.207006591796876,0.335296630859375,0.6969757080078125,0.6725006103515625
1772790204917041400,38.22704150390625,0.3194580078125,0.7092742919921875,0.6661376953125
1772790204937077500,38.24707739257813,0.2895050048828125,0.7139739990234375,0.66375732421875
1772790204957112300,38.2671123046875,0.275177001953125,0.743133544921875,0.6677398681640625
1772790204977147400,38.2871474609375,0.2615509033203125,0.7425384521484375,0.6431884765625
1772790204997183200,38.307183349609375,0.26922607421875,0.7251739501953125,0.63482666015625
1772790205017218300,38.32721826171875,0.286224365234375,0.723724365234375,0.6548309326171875
1772790205037253400,38.34725341796875,0.294647216796875,0.7288665771484375,0.6676483154296875
1772790205057288400,38.367288330078125,0.28692626953125,0.71258544921875,0.6466064453125
1772790205077324300,38.38732421875,0.2778167724609375,0.6743316650390625,0.6320037841796875
1772790205097359400,38.407359375,0.28326416015625,0.632843017578125,0.61962890625
1772790205117394400,38.42739453125,0.3615264892578125,0.696746826171875,0.7048187255859375
1772790205137429500,38.447429443359376,0.44329833984375,0.91119384765625,0.7924957275390625
1772790205157465300,38.46746533203125,0.396820068359375,0.9488372802734375,0.7173614501953125
1772790205177500400,38.48750048828125,0.2947845458984375,0.8408660888671875,0.622802734375
1772790205197535500,38.50753540039062,0.2686767578125,0.8031768798828125,0.59722900390625
1772790205217570300,38.5275703125,0.2769622802734375,0.7341766357421875,0.5217132568359375
1772790205237606400,38.5476064453125,0.2817230224609375,0.6457061767578125,0.4139404296875
1772790205257641200,38.56764111328125,0.2896575927734375,0.5530853271484375,0.3069610595703125
1772790205277676300,38.58767626953125,0.3298797607421875,0.4855194091796875,0.245208740234375
1772790205297711400,38.60771142578125,0.384979248046875,0.4474945068359375,0.2246551513671875
1772790205317747500,38.62774755859375,0.45880126953125,0.4455108642578125,0.2929229736328125
1772790205337782300,38.6477822265625,0.5496063232421875,0.5186767578125,0.4105987548828125
1772790205357817300,38.6678173828125,0.6406402587890625,0.6507415771484375,0.5041656494140625
1772790205377853400,38.687853515625,0.6809234619140625,0.7575225830078125,0.6131591796875
1772790205397888500,38.707888427734375,0.688934326171875,0.863037109375,0.7473297119140625
1772790205417923300,38.72792333984375,0.64337158203125,0.90936279296875,0.869476318359375
1772790205437958400,38.74795849609375,0.5702972412109375,0.8770904541015625,0.9671630859375
1772790205457994500,38.76799438476562,0.5058746337890625,0.7852630615234375,1.0212249755859375
1772790205478029600,38.788029541015625,0.50970458984375,0.7087554931640625,1.05810546875
1772790205498064600,38.80806469726563,0.5646514892578125,0.626708984375,1.0320892333984375
1772790205518099200,38.82809912109375,0.63720703125,0.5672760009765625,0.9793548583984375
1772790205538135600,38.84813549804687,0.655853271484375,0.51885986328125,0.9254302978515625
1772790205558170400,38.86817041015625,0.6488189697265625,0.5108184814453125,0.881866455078125
1772790205578205400,38.88820532226563,0.607940673828125,0.5279541015625,0.837860107421875
1772790205598240300,38.908240234375,0.5391387939453125,0.5346527099609375,0.79693603515625
1772790205618276400,38.9282763671875,0.46173095703125,0.569915771484375,0.7953338623046875
1772790205638312000,38.94831201171875,0.3867645263671875,0.601043701171875,0.7845611572265625
1772790205658347000,38.96834692382812,0.3206329345703125,0.6286773681640625,0.7512054443359375
1772790205678381800,38.9883818359375,0.2620849609375,0.654205322265625,0.7124786376953125
1772790205698418000,39.00841796875,0.2100830078125,0.6616973876953125,0.684539794921875
1772790205718453000,39.028452880859376,0.1826324462890625,0.645263671875,0.6751556396484375
1772790205738488000,39.04848803710937,0.1728057861328125,0.61798095703125,0.6983642578125
1772790205758524000,39.06852392578125,0.1777496337890625,0.5649566650390625,0.7267913818359375
1772790205778559000,39.08855908203125,0.204132080078125,0.4971923828125,0.750030517578125
1772790205798594000,39.10859399414063,0.2617034912109375,0.4504852294921875,0.772918701171875
1772790205818629000,39.12862915039062,0.3152008056640625,0.41937255859375,0.784271240234375
1772790205838665000,39.1486650390625,0.3563079833984375,0.4270477294921875,0.790924072265625
1772790205858700000,39.168699951171874,0.37432861328125,0.4738922119140625,0.7972869873046875
1772790205878734800,39.18873486328125,0.3808746337890625,0.56353759765625,0.8105621337890625
1772790205898770000,39.20877001953125,0.359039306640625,0.634918212890625,0.8140716552734375
1772790205918805800,39.2288056640625,0.3476104736328125,0.6631317138671875,0.798431396484375
1772790205938840800,39.2488408203125,0.3597869873046875,0.6597137451171875,0.7737884521484375
1772790205958875000,39.268875,0.4058074951171875,0.6371612548828125,0.7447357177734375
1772790205978910000,39.288909912109375,0.437164306640625,0.6058807373046875,0.7177886962890625
1772790205998945000,39.30894506835938,0.4704132080078125,0.5873870849609375,0.6955108642578125
1772790206018980900,39.32898095703125,0.4985504150390625,0.5967559814453125,0.69500732421875
1772790206039016000,39.34901586914062,0.50372314453125,0.606109619140625,0.69140625
1772790206059051000,39.369051025390625,0.4897308349609375,0.618988037109375,0.714630126953125
1772790206079085800,39.3890859375,0.47723388671875,0.6714019775390625,0.759552001953125
1772790206099122000,39.40912182617188,0.4384613037109375,0.6853485107421875,0.76580810546875
1772790206119156700,39.42915673828125,0.418365478515625,0.673004150390625,0.750152587890625
1772790206139191800,39.44919189453125,0.43560791015625,0.6396942138671875,0.72222900390625
1772790206159227000,39.46922680664063,0.4807281494140625,0.6367340087890625,0.7089385986328125
1772790206179263000,39.48926293945313,0.497161865234375,0.64190673828125,0.68341064453125
1772790206199297800,39.5092978515625,0.486083984375,0.6380157470703125,0.64569091796875
1772790206219332900,39.529332763671874,0.439361572265625,0.638031005859375,0.59747314453125
1772790206239368000,39.54936791992188,0.3782806396484375,0.6313323974609375,0.5590057373046875
1772790206259404000,39.56940405273438,0.3299102783203125,0.6276702880859375,0.5203399658203125
1772790206279438800,39.58943896484375,0.28533935546875,0.61865234375,0.4857635498046875
1772790206299474000,39.609473876953125,0.2515716552734375,0.6086273193359375,0.463714599609375
1772790206319509000,39.62950903320313,0.234710693359375,0.606231689453125,0.447845458984375
1772790206339545000,39.64954516601563,0.2332763671875,0.601806640625,0.43792724609375
1772790206359582000,39.66958203125,0.247161865234375,0.5994873046875,0.4392547607421875
1772790206379618000,39.6896181640625,0.2757568359375,0.60009765625,0.4514007568359375
1772790206399652900,39.70965283203125,0.31640625,0.5998992919921875,0.469696044921875
1772790206419688000,39.72968798828125,0.3482208251953125,0.597137451171875,0.4904327392578125
1772790206439723000,39.74972290039062,0.3761138916015625,0.591339111328125,0.5078887939453125
1772790206459759000,39.76975903320312,0.3977813720703125,0.60345458984375,0.5405120849609375
1772790206479794000,39.7897939453125,0.4173126220703125,0.620880126953125,0.578155517578125
1772790206499828700,39.80982885742188,0.43243408203125,0.642974853515625,0.6117401123046875
1772790206519863800,39.82986376953125,0.4464111328125,0.6678466796875,0.644683837890625
1772790206539900000,39.84989990234375,0.4544525146484375,0.6923675537109375,0.67425537109375
1772790206559935000,39.86993505859375,0.455535888671875,0.6828460693359375,0.689788818359375
1772790206579969800,39.8899697265625,0.464752197265625,0.66021728515625,0.70654296875
1772790206600004900,39.9100048828125,0.4744720458984375,0.6317596435546875,0.7223358154296875
1772790206620041000,39.930041015625,0.4906768798828125,0.6120758056640625,0.7418060302734375
1772790206640075000,39.95007495117188,0.5930938720703125,0.7525634765625,0.88824462890625
1772790206660110000,39.970110107421874,0.614349365234375,1.0460662841796875,1.0505523681640625
1772790206680146000,39.99014599609375,0.55853271484375,1.0686492919921875,1.065521240234375
1772790206700181000,40.010180908203125,0.49957275390625,1.0453948974609375,1.069122314453125
1772790206720216000,40.03021606445313,0.4300079345703125,0.853240966796875,1.0096282958984375
1772790206740251100,40.050251220703124,0.37982177734375,0.59820556640625,0.9390411376953125
1772790206760287000,40.07028686523437,0.3586578369140625,0.43597412109375,0.8931427001953125
1772790206780322000,40.090322021484376,0.3851318359375,0.4045867919921875,0.8270263671875
1772790206800357000,40.11035717773437,0.4324493408203125,0.4373016357421875,0.726287841796875
1772790206820392000,40.13039184570312,0.4684600830078125,0.4938507080078125,0.6424560546875
1772790206840428000,40.15042797851562,0.5018768310546875,0.5408782958984375,0.57452392578125
1772790206860462800,40.170462890625,0.4766845703125,0.5697021484375,0.558013916015625
1772790206880498000,40.19049780273438,0.3765716552734375,0.5919036865234375,0.6165618896484375
