time,seconds_elapsed,z,y,x
1772790960483418600,20.257418701171876,0.1568756103515625,0.9802703857421875,0.392791748046875
1772790960503451600,20.27745166015625,0.127777099609375,0.9901580810546875,0.3386993408203125
1772790960523484700,20.297484619140626,0.1179962158203125,1.0093841552734375,0.300567626953125
1772790960543517700,20.317517578125,0.1307830810546875,1.0068511962890625,0.2650146484375
1772790960563549400,20.337549560546876,0.2053680419921875,1.0444793701171875,0.2248382568359375
1772790960583582700,20.357582763671875,0.2631378173828125,1.1000213623046875,0.178619384765625
1772790960603615500,20.377615478515626,0.286834716796875,1.1306304931640625,0.2070465087890625
1772790960623648800,20.397648681640625,0.446502685546875,1.194061279296875,0.1090545654296875
1772790960643681500,20.417681640625,0.6875762939453125,1.1848907470703125,-0.17742919921875
1772790960663715600,20.437715576171875,0.8137664794921875,1.11053466796875,-0.2801666259765625
1772790960683748600,20.45774853515625,0.712005615234375,0.988067626953125,-0.0606689453125
1772790960703780600,20.477780517578125,0.4580535888671875,0.88037109375,0.182861328125
1772790960723813600,20.497813720703125,0.257110595703125,0.793304443359375,0.3095703125
1772790960743846700,20.5178466796875,0.128143310546875,0.7664947509765625,0.36956787109375
1772790960763879400,20.53787939453125,0.024200439453125,0.7721405029296875,0.37005615234375
1772790960783912700,20.55791259765625,-0.0284576416015625,0.8182220458984375,0.3255157470703125
1772790960803945500,20.577945556640625,-0.0699615478515625,0.8313446044921875,0.2601318359375
1772790960823977700,20.597977783203124,-0.053497314453125,0.850860595703125,0.2542724609375
1772790960844010500,20.618010498046875,-0.012176513671875,0.86016845703125,0.2983245849609375
1772790960864043800,20.638043701171874,0.0722198486328125,0.8453369140625,0.4225006103515625
1772790960884076500,20.65807666015625,0.161163330078125,0.838348388671875,0.593597412109375
1772790960904109800,20.67810986328125,0.2650909423828125,0.9311370849609375,0.738494873046875
1772790960924142600,20.698142578125,0.28790283203125,0.9727020263671875,0.7313995361328125
1772790960944174600,20.718174560546874,0.2640380859375,0.9945068359375,0.659393310546875
1772790960964207600,20.73820751953125,0.2607421875,1.009735107421875,0.619384765625
1772790960984240600,20.75824072265625,0.2524261474609375,1.02081298828125,0.63623046875
1772790961004273700,20.778273681640623,0.21337890625,1.005096435546875,0.6535797119140625
1772790961024306400,20.798306396484374,0.1443634033203125,0.9791107177734375,0.6566619873046875
1772790961044339700,20.818339599609374,0.0753326416015625,0.931854248046875,0.6256866455078125
1772790961064372500,20.83837255859375,0.0447998046875,0.90069580078125,0.5767364501953125
1772790961084404700,20.85840478515625,0.09466552734375,0.92138671875,0.49005126953125
1772790961104437500,20.8784375,0.2202911376953125,0.951446533203125,0.363800048828125
1772790961124470800,20.898470703125,0.3567047119140625,0.949981689453125,0.3056182861328125
1772790961144503600,20.918503662109377,0.4235687255859375,0.89569091796875,0.319091796875
1772790961164536800,20.938536865234376,0.4228057861328125,0.812896728515625,0.3748779296875
1772790961184569600,20.958569580078127,0.378143310546875,0.7588043212890625,0.4203643798828125
1772790961204601600,20.9786015625,0.320892333984375,0.7422943115234375,0.3714599609375
1772790961224634600,20.998634521484377,0.2793731689453125,0.7582855224609375,0.3362274169921875
1772790961244667600,21.018667724609376,0.2407684326171875,0.818145751953125,0.35845947265625
1772790961264700700,21.03870068359375,0.196807861328125,0.90142822265625,0.3764801025390625
1772790961284733400,21.0587333984375,0.155120849609375,0.9662628173828125,0.422271728515625
1772790961304766700,21.0787666015625,0.114898681640625,0.964752197265625,0.4597320556640625
1772790961324798500,21.098798583984376,0.098297119140625,0.9309844970703125,0.4946136474609375
1772790961344831700,21.118831787109375,0.090240478515625,0.88909912109375,0.51629638671875
1772790961364864500,21.138864501953126,0.093353271484375,0.844757080078125,0.54608154296875
1772790961384898000,21.15889794921875,0.10162353515625,0.803924560546875,0.582672119140625
1772790961404931000,21.17893115234375,0.09869384765625,0.7762603759765625,0.6165924072265625
1772790961424963800,21.1989638671875,0.0966644287109375,0.782257080078125,0.634552001953125
1772790961444995800,21.218995849609374,0.1058807373046875,0.8107757568359375,0.6233978271484375
1772790961465029000,21.239029052734374,0.118865966796875,0.8312225341796875,0.5774688720703125
1772790961485062000,21.259061767578125,0.1334381103515625,0.844482421875,0.52923583984375
1772790961505095000,21.279094970703124,0.13763427734375,0.858642578125,0.4968109130859375
1772790961525128000,21.2991279296875,0.1338653564453125,0.871978759765625,0.4725799560546875
1772790961545161000,21.319160888671874,0.1240081787109375,0.8972625732421875,0.4732513427734375
1772790961565193000,21.33919287109375,0.1056671142578125,0.9040985107421875,0.4555206298828125
1772790961585226000,21.35922607421875,0.0843353271484375,0.9044952392578125,0.4476470947265625
1772790961605259000,21.379259033203127,0.0734100341796875,0.8975830078125,0.43145751953125
1772790961625292000,21.3992919921875,0.0828094482421875,0.8838653564453125,0.40545654296875
1772790961645325000,21.419324951171873,0.1064605712890625,0.8529815673828125,0.3995361328125
1772790961665358000,21.439358154296876,0.161895751953125,0.8857421875,0.454437255859375
1772790961685390000,21.45939013671875,0.2381591796875,0.9895172119140625,0.5121002197265625
1772790961705422800,21.4794228515625,0.226806640625,1.0264129638671875,0.495391845703125
1772790961725456000,21.499455810546873,0.1423797607421875,1.0201263427734375,0.4599151611328125
1772790961745489000,21.519489013671876,0.1090545654296875,1.0320587158203125,0.4543304443359375
1772790961765522000,21.53952197265625,0.092803955078125,1.0046539306640625,0.417816162109375
1772790961785555000,21.559554931640626,0.093048095703125,0.962310791015625,0.3822784423828125
1772790961805587000,21.5795869140625,0.100189208984375,0.9134521484375,0.3532562255859375
1772790961825620000,21.599619873046876,0.1348114013671875,0.867095947265625,0.3312225341796875
1772790961845653000,21.619653076171875,0.21612548828125,0.8363800048828125,0.3180694580078125
1772790961865686000,21.63968603515625,0.285125732421875,0.799957275390625,0.32684326171875
1772790961885719000,21.659718994140626,0.3321380615234375,0.7599639892578125,0.3747406005859375
1772790961905752000,21.679751953125,0.3675994873046875,0.72503662109375,0.4256591796875
1772790961925783800,21.69978369140625,0.3723297119140625,0.71240234375,0.47711181640625
1772790961945817000,21.719817138671875,0.352569580078125,0.71875,0.515350341796875
1772790961965849900,21.739849853515626,0.3113555908203125,0.7657012939453125,0.57958984375
1772790961985883000,21.7598828125,0.2441253662109375,0.8233642578125,0.647308349609375
1772790962005916000,21.779916015625,0.1805267333984375,0.8771820068359375,0.6979522705078125
1772790962025949000,21.799948974609375,0.123443603515625,0.8986053466796875,0.7208099365234375
1772790962045981000,21.81998095703125,0.0733795166015625,0.892333984375,0.7074737548828125
1772790962066014000,21.840013916015625,0.0307159423828125,0.8650360107421875,0.6821441650390625
1772790962086047000,21.860046875,0.009033203125,0.8365325927734375,0.6429290771484375
1772790962106080000,21.880080078125,-0.0060882568359375,0.8095855712890625,0.5885467529296875
1772790962126113000,21.900113037109374,0.0090484619140625,0.78961181640625,0.52728271484375
1772790962146146000,21.92014599609375,0.0296630859375,0.7808074951171875,0.481842041015625
1772790962166178000,21.940177978515624,0.051483154296875,0.772308349609375,0.4477081298828125
1772790962186210800,21.9602109375,0.07696533203125,0.7684326171875,0.4167633056640625
1772790962206244000,21.980244140625,0.100860595703125,0.7747802734375,0.3880462646484375
1772790962226276900,22.00027685546875,0.11309814453125,0.7843017578125,0.3682098388671875
1772790962246310000,22.020309814453125,0.1146087646484375,0.7971038818359375,0.3687896728515625
1772790962266343000,22.040343017578124,0.0957183837890625,0.81414794921875,0.380859375
1772790962286375200,22.060375244140626,0.066986083984375,0.8396148681640625,0.4128570556640625
1772790962306408000,22.080407958984374,0.064971923828125,0.86590576171875,0.4445648193359375
1772790962326441000,22.10044091796875,0.092041015625,0.8798675537109375,0.476318359375
1772790962346474000,22.120473876953124,0.1552276611328125,0.87744140625,0.5043487548828125
1772790962366507000,22.140507080078127,0.2193603515625,0.8712921142578125,0.5230255126953125
1772790962386539500,22.16053955078125,0.2583465576171875,0.8479156494140625,0.5299072265625
1772790962406571300,22.1805712890625,0.2924041748046875,0.8169097900390625,0.5287322998046875
1772790962426604300,22.200604248046876,0.31365966796875,0.7808685302734375,0.516021728515625
1772790962446637300,22.22063720703125,0.3133544921875,0.754913330078125,0.5123443603515625
1772790962466670300,22.24067041015625,0.3047332763671875,0.7630462646484375,0.5477142333984375
1772790962486703400,22.260703369140625,0.2965087890625,0.87274169921875,0.61968994140625
1772790962506736400,22.280736328125,0.2391815185546875,0.9829559326171875,0.6649322509765625
1772790962526768400,22.300768310546875,0.1726837158203125,1.100372314453125,0.7006683349609375
1772790962546801400,22.320801513671874,0.0888824462890625,1.1324005126953125,0.7153167724609375
1772790962566834400,22.34083447265625,0.0316619873046875,1.101593017578125,0.7186126708984375
1772790962586867500,22.360867431640624,-0.006103515625,1.009368896484375,0.6860809326171875
1772790962606900500,22.380900390625,-0.0098114013671875,0.915008544921875,0.68115234375
1772790962626933200,22.400933349609375,0.0035247802734375,0.8632354736328125,0.69024658203125
1772790962646965200,22.42096533203125,0.0141448974609375,0.8449859619140625,0.677276611328125
1772790962666998300,22.440998291015624,0.03857421875,0.8704376220703125,0.6234283447265625
1772790962687031300,22.46103125,0.0730133056640625,0.881500244140625,0.5660552978515625
1772790962707064300,22.481064208984375,0.1195526123046875,0.8907928466796875,0.5226593017578125
1772790962727097300,22.501097412109374,0.1457366943359375,0.8855743408203125,0.4847259521484375
1772790962747130400,22.52113037109375,0.1485748291015625,0.8529510498046875,0.476287841796875
1772790962767162400,22.541162353515624,0.1470489501953125,0.820892333984375,0.4860687255859375
1772790962787195400,22.5611953125,0.1643829345703125,0.821075439453125,0.48101806640625
1772790962807228400,22.581228515625,0.166534423828125,0.841461181640625,0.4655609130859375
1772790962827261400,22.601261474609377,0.14788818359375,0.890716552734375,0.457611083984375
1772790962847294200,22.621294189453124,0.1267242431640625,0.9476776123046875,0.443267822265625
1772790962867327500,22.641327392578123,0.134063720703125,0.98016357421875,0.4007110595703125
1772790962887359500,22.661359375,0.1571197509765625,0.9794769287109375,0.4091339111328125
1772790962907392300,22.681392333984373,0.1608123779296875,0.94439697265625,0.453460693359375
1772790962927425300,22.70142529296875,0.1441192626953125,0.878631591796875,0.512359619140625
1772790962947458300,22.721458251953123,0.114288330078125,0.8289794921875,0.559967041015625
1772790962967491300,22.7414912109375,0.0818023681640625,0.8009490966796875,0.6134796142578125
1772790962987524400,22.7615244140625,0.052642822265625,0.8038330078125,0.66522216796875
1772790963007556400,22.781556396484376,0.029937744140625,0.81329345703125,0.6922760009765625
1772790963027589400,22.80158935546875,0.027099609375,0.83056640625,0.672271728515625
1772790963047622400,22.821622314453126,0.0422515869140625,0.84832763671875,0.62237548828125
1772790963067655400,22.841655517578126,0.063934326171875,0.883514404296875,0.5858612060546875
1772790963087688400,22.8616884765625,0.0834808349609375,0.913818359375,0.550628662109375
1772790963107721200,22.88172119140625,0.083709716796875,0.9365234375,0.518035888671875
1772790963127753200,22.901753173828126,0.0728759765625,0.9588775634765625,0.4916534423828125
1772790963147786500,22.921786376953126,0.0540771484375,0.9491729736328125,0.457916259765625
1772790963167819300,22.9418193359375,0.042510986328125,0.9242401123046875,0.4376220703125
1772790963187852300,22.961852294921876,0.059844970703125,0.9239349365234375,0.449127197265625
1772790963207885300,22.98188525390625,0.1282958984375,1.0188751220703125,0.5035552978515625
1772790963227918300,23.00191845703125,0.115264892578125,1.007354736328125,0.447296142578125
1772790963247950300,23.021950439453125,0.04534912109375,0.9257659912109375,0.3771209716796875
1772790963267983400,23.0419833984375,0.014190673828125,0.869415283203125,0.3501434326171875
1772790963288016400,23.062016357421875,-0.002593994140625,0.83447265625,0.32177734375
1772790963308049400,23.08204931640625,0.0116119384765625,0.821136474609375,0.298126220703125
1772790963328082400,23.10208251953125,0.042999267578125,0.8126983642578125,0.27960205078125
1772790963348114200,23.1221142578125,0.0863800048828125,0.8081512451171875,0.24267578125
1772790963368147500,23.1421474609375,0.137725830078125,0.8218536376953125,0.215118408203125
1772790963388180700,23.1621806640625,0.1847686767578125,0.834381103515625,0.2161102294921875
1772790963408213500,23.182213623046874,0.234375,0.849609375,0.2711181640625
1772790963428246800,23.202246826171876,0.2911376953125,0.8504486083984375,0.349456787109375
1772790963448279600,23.222279541015624,0.3535919189453125,0.85479736328125,0.4234619140625
1772790963468311800,23.242311767578126,0.395355224609375,0.8557586669921875,0.4759521484375
1772790963488344600,23.262344482421874,0.3907470703125,0.8502044677734375,0.5247650146484375
1772790963508377900,23.2823779296875,0.3549346923828125,0.8565216064453125,0.5959625244140625
1772790963528410600,23.30241064453125,0.308074951171875,0.9178009033203125,0.688507080078125
1772790963548444000,23.32244384765625,0.2449493408203125,0.955596923828125,0.756195068359375
1772790963568476700,23.3424765625,0.1924896240234375,0.968048095703125,0.7997283935546875
1772790963588509000,23.362509033203125,0.171966552734375,0.9583892822265625,0.8270111083984375
1772790963608541700,23.382541748046876,0.1436767578125,0.915557861328125,0.817108154296875
1772790963628574700,23.40257470703125,0.130279541015625,0.882598876953125,0.7790679931640625
1772790963648607700,23.422607666015626,0.11773681640625,0.856597900390625,0.7176666259765625
1772790963668640500,23.442640625,0.1233367919921875,0.8511810302734375,0.658355712890625
1772790963688673800,23.462673828125,0.126220703125,0.8538970947265625,0.600555419921875
1772790963708705500,23.48270556640625,0.12030029296875,0.858489990234375,0.555694580078125
1772790963728738800,23.50273876953125,0.1165008544921875,0.8642120361328125,0.4986724853515625
1772790963748771600,23.522771484375,0.1229705810546875,0.8853759765625,0.466461181640625
1772790963768804900,23.542804931640624,0.1183319091796875,0.8747406005859375,0.442352294921875
1772790963788837600,23.562837646484375,0.12567138671875,0.8547210693359375,0.459381103515625
1772790963808871000,23.582870849609375,0.1378326416015625,0.831817626953125,0.483062744140625
1772790963828902700,23.602902587890625,0.162750244140625,0.8108673095703125,0.4977874755859375
1772790963848936000,23.62293603515625,0.197540283203125,0.80145263671875,0.502960205078125
1772790963868968700,23.64296875,0.2294921875,0.803497314453125,0.519622802734375
1772790963889001700,23.663001708984375,0.2469329833984375,0.8105010986328125,0.535430908203125
1772790963909034800,23.68303466796875,0.2491912841796875,0.8052520751953125,0.5406951904296875
1772790963929067500,23.703067626953125,0.2370452880859375,0.7814483642578125,0.533050537109375
1772790963949099800,23.723099853515624,0.21514892578125,0.7662200927734375,0.5343780517578125
1772790963969132500,23.743132568359375,0.1945648193359375,0.7772979736328125,0.5440826416015625
1772790963989165800,23.763165771484374,0.173095703125,0.8228302001953125,0.57159423828125
1772790964009198600,23.783198486328125,0.181549072265625,0.95361328125,0.62982177734375
1772790964029231900,23.80323193359375,0.159423828125,1.0766143798828125,0.66015625
1772790964049263600,23.823263671875,0.0868072509765625,1.10308837890625,0.645904541015625
1772790964069297000,23.843296875,0.046905517578125,1.06878662109375,0.632965087890625
1772790964089329700,23.86332958984375,0.0297698974609375,1.0074615478515625,0.6242523193359375
1772790964109363000,23.883363037109376,0.0068206787109375,0.923828125,0.6144256591796875
1772790964129395700,23.903395751953123,-0.0043182373046875,0.857177734375,0.6079559326171875
1772790964149428700,23.9234287109375,0.0123138427734375,0.822113037109375,0.5927581787109375
1772790964169460700,23.943460693359373,0.0680694580078125,0.83245849609375,0.5743865966796875
1772790964189493800,23.96349365234375,0.1189117431640625,0.8441162109375,0.5441131591796875
1772790964209526800,23.98352685546875,0.15533447265625,0.865570068359375,0.532012939453125
1772790964229559600,24.0035595703125,0.1817169189453125,0.900970458984375,0.5476531982421875
1772790964249592800,24.0235927734375,0.1728363037109375,0.938934326171875,0.593048095703125
1772790964269625600,24.04362548828125,0.117340087890625,0.95123291015625,0.6426544189453125
1772790964289657900,24.063657958984376,0.0605010986328125,0.9459991455078125,0.687469482421875
1772790964309690600,24.083690673828126,0.0086822509765625,0.9320526123046875,0.7303314208984375
1772790964329724000,24.103723876953126,-0.0217742919921875,0.9033203125,0.7508544921875
1772790964349756700,24.123756591796877,-0.0446929931640625,0.8948211669921875,0.76434326171875
1772790964369790000,24.1437900390625,-0.0721282958984375,0.8961944580078125,0.7848663330078125
1772790964389822200,24.163822265625,-0.107177734375,0.8976287841796875,0.78704833984375
1772790964409854200,24.183854248046874,-0.140655517578125,0.9089202880859375,0.779541015625
1772790964429887200,24.20388720703125,-0.1685791015625,0.9406585693359375,0.7761993408203125
1772790964449920300,24.223920166015624,-0.19500732421875,0.952239990234375,0.7370147705078125
1772790964469953300,24.243953369140623,-0.2091827392578125,0.969268798828125,0.696746826171875
1772790964489986300,24.263986328125,-0.217498779296875,0.98370361328125,0.664031982421875
1772790964510018000,24.28401806640625,-0.2183074951171875,0.97119140625,0.6129150390625
1772790964530051300,24.30405126953125,-0.224609375,0.9701995849609375,0.5861663818359375
1772790964550084000,24.324083984375,-0.235382080078125,0.9842376708984375,0.5594024658203125
1772790964570117000,24.3441171875,-0.2614288330078125,0.9922943115234375,0.5372467041015625
1772790964590150100,24.364150146484373,-0.2734832763671875,1.0091094970703125,0.53314208984375
1772790964610183200,24.38418310546875,-0.265899658203125,1.0283966064453125,0.537322998046875
1772790964630215200,24.404215087890623,-0.2507476806640625,1.0347442626953125,0.5286407470703125
1772790964650248200,24.424248291015626,-0.233642578125,1.0353546142578125,0.5067291259765625
1772790964670281200,24.44428125,-0.2007293701171875,1.0643463134765625,0.50152587890625
1772790964690314200,24.464314208984376,-0.1626129150390625,1.1078033447265625,0.51654052734375
1772790964710347300,24.48434716796875,-0.133697509765625,1.121612548828125,0.51397705078125
1772790964730380300,24.50438037109375,-0.108642578125,1.14154052734375,0.52899169921875
1772790964750412300,24.524412353515626,-0.0781097412109375,1.1490325927734375,0.5448455810546875
1772790964770445000,24.544445068359376,-0.0503997802734375,1.1596527099609375,0.57293701171875
1772790964790478300,24.564478271484376,-0.0222625732421875,1.171142578125,0.60821533203125
1772790964810511000,24.584510986328127,0.0065765380859375,1.1793212890625,0.6467132568359375
1772790964830544100,24.604544189453126,0.0308990478515625,1.1761322021484375,0.673675537109375
1772790964850576100,24.624576171875,0.0622406005859375,1.1714019775390625,0.692291259765625
1772790964870609400,24.644609375,0.0903167724609375,1.1598052978515625,0.6966705322265625
1772790964890642200,24.66464208984375,0.10723876953125,1.1446380615234375,0.686737060546875
1772790964910675200,24.68467529296875,0.10888671875,1.129241943359375,0.6748199462890625
1772790964930708200,24.704708251953125,0.0902252197265625,1.1400146484375,0.6927337646484375
1772790964950741200,24.7247412109375,0.07830810546875,1.15185546875,0.697418212890625
1772790964970773200,24.744773193359375,0.1135406494140625,1.1775054931640625,0.6773681640625
1772790964990806300,24.76480615234375,0.15594482421875,1.1704254150390625,0.64569091796875
1772790965010839300,24.78483935546875,0.20916748046875,1.129852294921875,0.6262054443359375
1772790965030872300,24.804872314453124,0.2537384033203125,1.094970703125,0.5545806884765625
1772790965050905300,24.8249052734375,0.332489013671875,1.0808868408203125,0.4022369384765625
1772790965070938000,24.844938232421875,0.4458160400390625,1.019317626953125,0.2153167724609375
1772790965090970400,24.864970458984374,0.5447845458984375,0.954742431640625,0.1027679443359375
1772790965111003100,24.885003173828125,0.5180816650390625,0.876312255859375,0.06561279296875
1772790965131036200,24.9050361328125,0.4397735595703125,0.8434906005859375,0.07196044921875
1772790965151069200,24.925069091796875,0.4042816162109375,0.83135986328125,0.0955963134765625
1772790965171102200,24.945102294921874,0.415069580078125,0.8372344970703125,0.1114349365234375
1772790965191134200,24.96513427734375,0.437713623046875,0.83258056640625,0.112274169921875
1772790965211167200,24.985167236328124,0.473388671875,0.8247222900390625,0.129638671875
1772790965231200300,25.0052001953125,0.495941162109375,0.8333892822265625,0.1753082275390625
1772790965251233300,25.0252333984375,0.4690093994140625,0.8920135498046875,0.2278289794921875
1772790965271266300,25.045266357421873,0.3771514892578125,1.0189666748046875,0.3233642578125
1772790965291299300,25.06529931640625,0.2443084716796875,1.1982574462890625,0.439117431640625
1772790965311331300,25.085331298828127,0.08709716796875,1.34881591796875,0.5690765380859375
1772790965331364000,25.105364013671874,-0.0228424072265625,1.477569580078125,0.7253570556640625
1772790965351397400,25.1253974609375,-0.1005859375,1.53753662109375,0.8573150634765625
1772790965371430100,25.14543017578125,-0.110137939453125,1.4773101806640625,0.958709716796875
1772790965391463700,25.165463623046875,-0.0570220947265625,1.4261627197265625,1.0785369873046875
1772790965411495700,25.18549560546875,-0.0401611328125,1.3562774658203125,1.1929168701171875
1772790965431528700,25.20552880859375,-0.042633056640625,1.2060699462890625,1.28228759765625
1772790965451561700,25.225561767578125,-0.045196533203125,1.0062255859375,1.35205078125
1772790965471594800,25.2455947265625,-0.04290771484375,0.81842041015625,1.3765869140625
1772790965491627800,25.265627685546875,-0.0326995849609375,0.6305999755859375,1.26751708984375
1772790965511660800,25.285660888671874,0.01861572265625,0.628265380859375,1.1274566650390625
1772790965531692800,25.30569287109375,0.0487060546875,0.6905059814453125,0.9960784912109375
1772790965551725600,25.3257255859375,0.073760986328125,0.810302734375,0.8892974853515625
1772790965571758800,25.3457587890625,0.0754241943359375,0.9223480224609375,0.75927734375
1772790965591791600,25.36579150390625,0.059783935546875,1.0072021484375,0.60003662109375
1772790965611824600,25.38582470703125,0.0839691162109375,1.009246826171875,0.44775390625
1772790965631857700,25.405857666015624,0.1260528564453125,0.966644287109375,0.2383270263671875
1772790965651890000,25.425889892578127,0.1804351806640625,0.8988800048828125,0.1345672607421875
1772790965671922700,25.445922607421874,0.1876220703125,0.8135223388671875,0.18316650390625
1772790965691955700,25.465955810546873,0.170318603515625,0.7394561767578125,0.278961181640625
1772790965711988700,25.48598876953125,0.10137939453125,0.704864501953125,0.3360137939453125
1772790965732021800,25.506021728515623,0.102691650390625,0.7039031982421875,0.31207275390625
1772790965752053800,25.5260537109375,0.1389007568359375,0.783538818359375,0.3361358642578125
1772790965772086500,25.54608642578125,0.0598602294921875,0.9258575439453125,0.445648193359375
1772790965792119800,25.566119873046876,0.0152587890625,1.0152435302734375,0.61865234375
1772790965812152600,25.586152587890624,0.286346435546875,1.0945892333984375,0.6578369140625
1772790965832185900,25.606185791015626,0.7576141357421875,1.037506103515625,0.4903717041015625
1772790965852218600,25.626218505859374,1.0535125732421875,0.93731689453125,0.296051025390625
1772790965872251000,25.6462509765625,1.10626220703125,0.845794677734375,0.2174224853515625
1772790965892283600,25.66628369140625,0.903289794921875,0.7180328369140625,0.261688232421875
1772790965912316700,25.686316650390626,0.651458740234375,0.6848907470703125,0.38232421875
1772790965932349700,25.706349609375,0.4425506591796875,0.8492889404296875,0.5651397705078125
1772790965952382700,25.7263828125,0.2371978759765625,1.02203369140625,0.6789703369140625
1772790965972414700,25.746414794921876,0.0777587890625,1.216064453125,0.7745513916015625
1772790965992447500,25.766447509765626,-0.0503692626953125,1.291107177734375,0.84503173828125
1772790966012480800,25.786480712890626,-0.1276092529296875,1.2670440673828125,0.8853759765625
1772790966032513500,25.806513427734377,-0.1636199951171875,1.1433563232421875,0.902099609375
1772790966052546800,25.826546875,-0.1624908447265625,0.9950714111328125,0.9129638671875
1772790966072578600,25.84657861328125,-0.1371002197265625,0.88104248046875,0.8980712890625
1772790966092611800,25.86661181640625,-0.14263916015625,0.8182525634765625,0.8665924072265625
1772790966112644600,25.88664453125,-0.14398193359375,0.7890167236328125,0.800201416015625
1772790966132678000,25.906677978515624,-0.1092529296875,0.789306640625,0.7155303955078125
1772790966152710700,25.926710693359375,-0.0773162841796875,0.8194427490234375,0.6521453857421875
1772790966172743700,25.94674365234375,-0.0442962646484375,0.844696044921875,0.5782928466796875
1772790966192775700,25.966775634765625,-0.01409912109375,0.8524322509765625,0.51568603515625
1772790966212808700,25.98680859375,0.0100250244140625,0.8453369140625,0.46435546875
1772790966232841700,26.006841796875,0.033477783203125,0.854766845703125,0.4434356689453125
1772790966252874500,26.02687451171875,0.041107177734375,0.903228759765625,0.4420166015625
1772790966272907800,26.04690771484375,0.0338897705078125,0.9478759765625,0.444244384765625
1772790966292939800,26.066939697265624,0.0129241943359375,0.9869842529296875,0.436920166015625
1772790966312972800,26.086972900390624,-0.0211029052734375,0.9761810302734375,0.4302520751953125
1772790966333005600,26.107005615234375,-0.0345458984375,0.952423095703125,0.444976806640625
1772790966353038800,26.127038818359374,-0.0383453369140625,0.9097747802734375,0.4864654541015625
1772790966373071600,26.147071533203125,-0.0435791015625,0.854339599609375,0.5183258056640625
1772790966393104600,26.167104736328124,-0.04437255859375,0.80780029296875,0.5465545654296875
1772790966413136600,26.18713671875,-0.034759521484375,0.779205322265625,0.57672119140625
1772790966433169700,26.207169677734374,-0.036712646484375,0.7661895751953125,0.6041412353515625
1772790966453202700,26.22720263671875,-0.0336456298828125,0.7613983154296875,0.610443115234375
1772790966473235700,26.247235595703124,-0.0254058837890625,0.755157470703125,0.5723114013671875
1772790966493268700,26.267268798828123,0.0218353271484375,0.760955810546875,0.494232177734375
1772790966513300700,26.28730078125,0.0940093994140625,0.757781982421875,0.4346923828125
1772790966533333500,26.30733349609375,0.1444244384765625,0.759674072265625,0.3972320556640625
1772790966553366800,26.32736669921875,0.1567840576171875,0.7683563232421875,0.364532470703125
1772790966573399600,26.347399658203123,0.1587066650390625,0.76983642578125,0.34619140625
1772790966593432600,26.3674326171875,0.164306640625,0.7861175537109375,0.3122406005859375
1772790966613465600,26.387465576171873,0.188507080078125,0.8298187255859375,0.292266845703125
1772790966633497600,26.40749755859375,0.2549591064453125,0.9771575927734375,0.341217041015625
1772790966653530600,26.427530517578123,0.2631378173828125,1.1302947998046875,0.39373779296875
1772790966673563600,26.447563720703126,0.18011474609375,1.1641845703125,0.3921356201171875
1772790966693596700,26.4675966796875,0.1120147705078125,1.1665191650390625,0.4380950927734375
1772790966713629700,26.487629638671876,0.062835693359375,1.1041412353515625,0.48846435546875
1772790966733661700,26.50766162109375,0.0842437744140625,1.0338592529296875,0.532012939453125
1772790966753694500,26.527694580078126,0.1631622314453125,0.9950103759765625,0.57940673828125
1772790966773727700,26.547727783203126,0.264495849609375,0.923736572265625,0.5870208740234375
1772790966793760500,26.567760498046876,0.396575927734375,0.8579559326171875,0.58453369140625
1772790966813793500,26.58779345703125,0.5081024169921875,0.77081298828125,0.571014404296875
1772790966833825500,26.607825439453126,0.549957275390625,0.70025634765625,0.53314208984375
1772790966853858800,26.62785888671875,0.5142059326171875,0.66119384765625,0.5161895751953125
1772790966873891600,26.6478916015625,0.4362945556640625,0.68402099609375,0.55706787109375
1772790966893924600,26.667924560546876,0.3422698974609375,0.753997802734375,0.6347808837890625
1772790966913957600,26.68795751953125,0.2269439697265625,0.8184661865234375,0.7150421142578125
1772790966933990700,26.70799072265625,0.1288299560546875,0.8858795166015625,0.7721710205078125
1772790966954022700,26.728022705078125,0.048187255859375,0.9338836669921875,0.7743988037109375
1772790966974055400,26.748055419921876,-0.0173492431640625,0.932373046875,0.7314605712890625
1772790966994088700,26.768088623046875,-0.0649566650390625,0.919281005859375,0.6859893798828125
1772790967014121500,26.78812158203125,-0.0861053466796875,0.887481689453125,0.636260986328125
1772790967034154800,26.80815478515625,-0.066375732421875,0.8405914306640625,0.5726165771484375
1772790967054186500,26.8281865234375,0.0001983642578125,0.8028564453125,0.5326690673828125
1772790967074219800,26.8482197265625,0.0537109375,0.7534637451171875,0.4968414306640625
1772790967094252500,26.86825244140625,0.1191253662109375,0.71990966796875,0.4874725341796875
1772790967114285800,26.888285888671874,0.176483154296875,0.70013427734375,0.4892425537109375
1772790967134318600,26.908318603515625,0.2121124267578125,0.69635009765625,0.483154296875
1772790967154350800,26.928350830078124,0.226287841796875,0.696441650390625,0.4662322998046875
1772790967174383600,26.948383544921874,0.2198486328125,0.698974609375,0.459686279296875
1772790967194416600,26.968416748046874,0.2173919677734375,0.69842529296875,0.472412109375
1772790967214449700,26.98844970703125,0.219818115234375,0.707427978515625,0.5084075927734375
1772790967234482400,27.008482421875,0.2335052490234375,0.7132568359375,0.549163818359375
