time,seconds_elapsed,z,y,x
1772790953141384400,12.915384521484375,2.296823024749756,-2.4665749073028564,-2.2719321250915527
1772790953161417500,12.93541748046875,2.6955504417419434,-1.893933653831482,-2.0899813175201416
1772790953181450200,12.9554501953125,2.990103244781494,-1.206086277961731,-1.955140471458435
1772790953201482500,12.975482421875,3.1245365142822266,-0.17117540538311005,-1.7206072807312012
1772790953221515500,12.995515625,3.051166296005249,0.9678641557693481,-1.3887958526611328
1772790953241548500,13.015548583984375,2.8284168243408203,1.9250832796096802,-1.123048186302185
1772790953261581300,13.035581298828125,2.4718010425567627,2.4548935890197754,-0.9494980573654175
1772790953281614600,13.055614501953125,2.026639461517334,2.509122848510742,-0.8011830449104309
1772790953301647400,13.0756474609375,1.6445080041885376,2.2449445724487305,-0.6314016580581665
1772790953321679600,13.0956796875,1.447730302810669,1.779128909111023,-0.48648473620414734
1772790953341712400,13.11571240234375,1.441226840019226,1.2342267036437988,-0.31227248907089233
1772790953361745700,13.13574560546875,1.5220497846603394,0.5347383618354797,-0.10166419297456741
1772790953381778200,13.155778076171876,1.5783621072769165,-0.0728938952088356,0.14285285770893097
1772790953401811200,13.175811279296875,1.5057542324066162,-0.43506985902786255,0.4186987280845642
1772790953421844200,13.19584423828125,1.2347080707550049,-0.6133103370666504,0.7088068723678589
1772790953441876200,13.215876220703125,0.7890027165412903,-0.6393629908561707,1.0038695335388184
1772790953461909200,13.2359091796875,0.2477930784225464,-0.4968433976173401,1.3497430086135864
1772790953481942300,13.2559423828125,-0.26215559244155884,-0.17144128680229187,1.6845144033432007
1772790953501975300,13.275975341796874,-0.5620865225791931,0.03868098556995392,1.8896992206573486
1772790953522008000,13.296008056640625,-0.6189483404159546,0.04326310381293297,1.7990450859069824
1772790953542041300,13.316041259765624,-0.5613200068473816,-0.14277145266532898,1.4144649505615234
1772790953562073300,13.3360732421875,-0.4739008843898773,-0.43772491812705994,0.7192468643188477
1772790953582106000,13.356106201171874,-0.40524107217788696,-0.7612203359603882,-0.23122882843017578
1772790953602139100,13.37613916015625,-0.5136718153953552,-1.1302331686019897,-0.8827886581420898
1772790953622172200,13.396172119140624,-0.7660359740257263,-1.462607741355896,-1.005548357963562
1772790953642205200,13.416205078125,-1.1568164825439453,-1.7882561683654785,-0.5862518548965454
1772790953662238200,13.43623828125,-1.780222773551941,-2.1004841327667236,0.09852931648492813
1772790953682270200,13.456270263671875,-2.5537948608398438,-2.358301877975464,0.6617329716682434
1772790953702303200,13.47630322265625,-3.2694075107574463,-2.7066690921783447,0.8225253820419312
1772790953722336300,13.496336181640626,-3.8129587173461914,-3.1037144660949707,0.3927064836025238
1772790953742369300,13.516369384765625,-4.0887274742126465,-3.394780158996582,-0.31409648060798645
1772790953762402300,13.53640234375,-4.04952335357666,-3.225999593734741,-0.93671053647995
1772790953782435000,13.55643505859375,-3.8029556274414062,-2.342923402786255,-1.3267325162887573
1772790953802467000,13.576467041015626,-3.48272967338562,-0.8171415328979492,-1.3399747610092163
1772790953822500400,13.596500244140625,-3.1180272102355957,0.9930076003074646,-0.9271172881126404
1772790953842533000,13.616533203125,-2.4816582202911377,2.6985480785369873,-0.21785514056682587
1772790953862566100,13.636566162109375,-1.3302421569824219,3.7465646266937256,0.43456006050109863
1772790953882599200,13.65659912109375,-0.24878348410129547,3.798609733581543,0.5853824019432068
1772790953902632200,13.676632080078125,0.38303303718566895,3.0392959117889404,0.1368396282196045
1772790953922664200,13.696664306640624,0.6851368546485901,1.7813440561294556,-0.7061329483985901
1772790953942697200,13.716697265625,0.8398253321647644,0.39289939403533936,-1.4080288410186768
1772790953962730200,13.736730224609374,0.9991386532783508,-0.9137800931930542,-1.6783273220062256
1772790953982763300,13.75676318359375,1.1314101219177246,-2.081449270248413,-1.6110979318618774
1772790954002796300,13.77679638671875,1.0956473350524902,-3.070157051086426,-1.2832695245742798
1772790954022828300,13.796828369140625,0.8407986164093018,-3.8070414066314697,-0.8168374300003052
1772790954042861300,13.816861328125,0.3982091248035431,-4.231752395629883,-0.35255569219589233
1772790954062894300,13.836894287109375,-0.17727358639240265,-4.287942409515381,-0.03058777004480362
1772790954082927000,13.856927001953125,-0.5671771764755249,-3.965102434158325,0.10577964037656784
1772790954102960000,13.876960205078126,-0.6416119933128357,-3.227863073348999,0.2179218977689743
1772790954122993200,13.8969931640625,-0.5423223972320557,-2.184307336807251,0.36368176341056824
1772790954143025200,13.917025146484375,-0.42809173464775085,-1.0077084302902222,0.42977702617645264
1772790954163058200,13.93705810546875,-0.33458730578422546,0.13303285837173462,0.4375816285610199
1772790954183091200,13.95709130859375,-0.3043302297592163,1.0543166399002075,0.5378915667533875
1772790954203124200,13.977124267578125,-0.26725584268569946,1.5965940952301025,0.9085839986801147
1772790954223157200,13.9971572265625,-0.1381775140762329,1.6421750783920288,1.5340838432312012
1772790954243190300,14.017190185546875,-0.01887589320540428,1.1144018173217773,1.9603970050811768
1772790954263222300,14.03722216796875,0.21587321162223816,0.5319490432739258,1.6103062629699707
1772790954283255300,14.05725537109375,0.43815168738365173,0.225832000374794,0.6175423264503479
1772790954303288300,14.077288330078124,0.3475567698478699,-0.057611122727394104,-0.48743027448654175
1772790954323321300,14.0973212890625,0.1844366192817688,-0.2231457233428955,-1.4843080043792725
1772790954343354000,14.11735400390625,0.20719148218631744,-0.28726276755332947,-2.145925760269165
1772790954363387100,14.13738720703125,0.2999456226825714,-0.25772562623023987,-2.3682732582092285
1772790954383419600,14.157419677734374,0.45267489552497864,-0.10935995727777481,-2.3294413089752197
1772790954403452700,14.17745263671875,0.6292871236801147,0.06362456828355789,-2.0809285640716553
1772790954423485700,14.197485595703125,0.7639959454536438,0.12471926957368851,-1.7382595539093018
1772790954443518700,14.217518798828126,0.8342791199684143,0.03399461880326271,-1.2582848072052002
1772790954463551700,14.2375517578125,0.9153526425361633,-0.11172997951507568,-0.7705544829368591
1772790954483584800,14.257584716796876,1.0318994522094727,-0.25113797187805176,-0.3592833876609802
1772790954503616800,14.27761669921875,1.190290093421936,-0.35979440808296204,0.011599455028772354
1772790954523649800,14.29764990234375,1.3557348251342773,-0.44042694568634033,0.45443210005760193
1772790954543682800,14.317682861328125,1.5450091361999512,-0.34139320254325867,0.942408561706543
1772790954563715600,14.337715576171876,1.7346795797348022,-0.08904372900724411,1.4069221019744873
1772790954583748900,14.357748779296875,1.8950726985931396,0.3095003068447113,1.7913175821304321
1772790954603781600,14.37778173828125,2.004765510559082,0.8413881063461304,2.0172057151794434
1772790954623813600,14.397813720703125,1.9854503870010376,1.355396032333374,2.1201703548431396
1772790954643846700,14.4178466796875,1.7839995622634888,1.776147484779358,2.1681249141693115
1772790954663879700,14.437879638671875,1.4347541332244873,2.116312026977539,2.0703606605529785
1772790954683912700,14.45791259765625,1.01926589012146,2.3101119995117188,1.8296905755996704
1772790954703945700,14.47794580078125,0.636122465133667,2.32790207862854,1.523825764656067
1772790954723978800,14.497978759765624,0.3779595196247101,2.1588566303253174,1.2426737546920776
1772790954744010800,14.5180107421875,0.29762980341911316,1.8592413663864136,1.0528298616409302
1772790954764043800,14.538043701171874,0.3894195258617401,1.4856714010238647,0.9181908965110779
1772790954784076800,14.558076904296875,0.6491147875785828,1.089632511138916,0.7208624482154846
1772790954804109800,14.57810986328125,0.9905925393104553,0.6340436935424805,0.4748181104660034
1772790954824142600,14.598142578125,1.2797701358795166,0.14713840186595917,0.2203029990196228
1772790954844174600,14.618174560546874,1.464847445487976,-0.3728611469268799,-0.020254172384738922
1772790954864208000,14.638207763671875,1.5365028381347656,-0.874370813369751,-0.22485695779323578
1772790954884240600,14.65824072265625,1.477491855621338,-1.273070216178894,-0.34070277214050293
1772790954904273700,14.678273681640626,1.3167644739151,-1.523812174797058,-0.3519017994403839
1772790954924306700,14.698306640625,1.0998597145080566,-1.6401419639587402,-0.291288286447525
1772790954944339700,14.718339599609376,0.8458975553512573,-1.6125962734222412,-0.1581365168094635
1772790954964372700,14.738372802734375,0.5537644028663635,-1.5093969106674194,0.01445905864238739
1772790954984404700,14.75840478515625,0.2095855176448822,-1.3578053712844849,0.1993691474199295
1772790955004437800,14.778437744140625,-0.18080684542655945,-1.209751009941101,0.321299284696579
1772790955024470800,14.798470703125,-0.5821004509925842,-1.055031418800354,0.31909093260765076
1772790955044503800,14.81850390625,-0.9434380531311035,-0.8577340245246887,0.07120618969202042
1772790955064536800,14.838536865234374,-1.2546172142028809,-0.6620544791221619,-0.4090467691421509
1772790955084569600,14.858569580078125,-1.5650440454483032,-0.6065846085548401,-0.8268606662750244
1772790955104601600,14.8786015625,-1.8603999614715576,-0.6248553395271301,-1.035882592201233
1772790955124634600,14.898634521484375,-2.0929877758026123,-0.608246922492981,-1.1740819215774536
1772790955144667600,14.918667724609374,-2.2528443336486816,-0.5618463158607483,-1.296557903289795
1772790955164700700,14.93870068359375,-2.3470194339752197,-0.4870838224887848,-1.4581873416900635
1772790955184733700,14.958733642578125,-2.385035514831543,-0.45346781611442566,-1.5951199531555176
1772790955204765700,14.978765625,-2.4254846572875977,-0.4751952290534973,-1.6633765697479248
1772790955224798700,14.998798828125,-2.5070149898529053,-0.4921838641166687,-1.625624179840088
1772790955244831700,15.018831787109375,-2.6014952659606934,-0.4368390440940857,-1.4585561752319336
1772790955264864800,15.03886474609375,-2.6551132202148438,-0.20099997520446777,-1.2175947427749634
1772790955284897800,15.058897705078126,-2.6162421703338623,0.1477341502904892,-0.9703400135040283
1772790955304930600,15.0789306640625,-2.4482197761535645,0.5041687488555908,-0.7261136174201965
1772790955324963800,15.0989638671875,-2.142341375350952,0.8249264359474182,-0.5295715928077698
1772790955344995800,15.118995849609375,-1.6839457750320435,0.9355760812759399,-0.41762667894363403
1772790955365028600,15.139028564453126,-1.1296263933181763,0.7300389409065247,-0.4110456705093384
1772790955385061400,15.159061279296875,-0.5589625835418701,0.2169099599123001,-0.5084274411201477
1772790955405094700,15.1790947265625,-0.06635593622922897,-0.4979531168937683,-0.6426281929016113
1772790955425127400,15.19912744140625,0.33309218287467957,-1.2463747262954712,-0.7187750935554504
1772790955445159400,15.219159423828126,0.6607803702354431,-1.8921010494232178,-0.7028087973594666
1772790955465192400,15.2391923828125,0.8508390188217163,-2.443901777267456,-0.5614785552024841
1772790955485225500,15.2592255859375,0.8167220950126648,-2.941166639328003,-0.4820304811000824
1772790955505258500,15.279258544921875,0.5667279958724976,-3.4519901275634766,-0.6062043309211731
1772790955525291500,15.29929150390625,0.18402443826198578,-3.746910333633423,-0.7117109894752502
1772790955545324500,15.319324462890625,-0.4298968017101288,-4.023594379425049,-0.7757314443588257
1772790955565357600,15.339357666015625,-1.1215282678604126,-4.257631301879883,-1.1187126636505127
1772790955585389600,15.3593896484375,-1.4524617195129395,-4.143709659576416,-1.3764759302139282
1772790955605422600,15.379422607421875,-1.364338755607605,-3.5575203895568848,-1.1099821329116821
1772790955625455600,15.39945556640625,-1.0919911861419678,-2.594180107116699,-0.2601111829280853
1772790955645488400,15.41948828125,-0.9201070666313171,-1.596368432044983,0.7983704805374146
1772790955665521700,15.439521728515626,-1.0300869941711426,-0.9323114156723022,1.4549344778060913
1772790955685553700,15.4595537109375,-1.103005051612854,-0.6229422688484192,1.479583501815796
1772790955705586400,15.47958642578125,-1.042564034461975,-0.45266249775886536,1.0723257064819336
1772790955725619500,15.499619384765625,-0.8787306547164917,-0.16492445766925812,0.45282647013664246
1772790955745652500,15.519652587890626,-0.6810590028762817,0.26764899492263794,-0.04685642570257187
1772790955765685500,15.539685546875,-0.4336870312690735,0.8955081701278687,-0.5058912038803101
1772790955785718500,15.559718505859376,-0.1735362410545349,1.6146574020385742,-0.9033608436584473
1772790955805750500,15.57975048828125,-0.03125497326254845,2.2174744606018066,-1.0626144409179688
1772790955825783600,15.599783447265626,0.03253445029258728,2.665891647338867,-0.9756532311439514
1772790955845816600,15.619816650390625,0.19160033762454987,2.8418374061584473,-0.6600967645645142
1772790955865849600,15.639849609375,0.5137258172035217,2.7637500762939453,-0.447202205657959
1772790955885882600,15.659882568359375,0.9201332926750183,2.385716199874878,-0.3803057074546814
1772790955905915400,15.679915283203124,1.3079882860183716,1.7156480550765991,-0.46669891476631165
1772790955925947400,15.699947509765625,1.6424661874771118,0.8443276882171631,-0.6309952139854431
1772790955945980700,15.719980712890624,1.9369505643844604,-0.04617954418063164,-0.7612009048461914
1772790955966013400,15.740013427734375,2.1416056156158447,-0.8541043996810913,-0.702796459197998
1772790955986046500,15.76004638671875,2.268780469894409,-1.388022541999817,-0.48140954971313477
1772790956006079500,15.78007958984375,2.3504152297973633,-1.6348518133163452,-0.20856285095214844
1772790956026112500,15.800112548828125,2.403764247894287,-1.575019359588623,0.06882641464471817
1772790956046144500,15.82014453125,2.385206699371338,-1.251455545425415,0.3859514892101288
1772790956066177500,15.840177490234375,2.2133004665374756,-0.7279388308525085,0.7381910681724548
1772790956086210600,15.86021044921875,1.8986189365386963,-0.017251374199986458,1.1252435445785522
1772790956106243600,15.88024365234375,1.5040286779403687,0.8814877867698669,1.4972397089004517
1772790956126276600,15.900276611328126,1.024686336517334,1.9033204317092896,1.8302128314971924
1772790956146309600,15.9203095703125,0.5062109231948853,2.992551803588867,2.1570956707000732
1772790956166342400,15.94034228515625,0.015500502660870552,3.9734513759613037,2.4385600090026855
1772790956186374400,15.96037451171875,-0.3326739966869354,4.817452907562256,2.651141881942749
1772790956206407400,15.980407470703126,-0.5231927037239075,5.448424816131592,2.8494536876678467
1772790956226440400,16.0004404296875,-0.55515456199646,5.7908549308776855,2.934762477874756
1772790956246473500,16.020473388671874,-0.3860400915145874,5.857682228088379,2.8837835788726807
1772790956266506500,16.040506591796873,-0.09138937294483185,5.589379787445068,2.649266004562378
1772790956286539500,16.06053955078125,0.24773989617824554,4.949282646179199,2.195936918258667
1772790956306571500,16.080571533203123,0.5394988656044006,3.994781255722046,1.5625685453414917
1772790956326604500,16.1006044921875,0.7888932228088379,2.7660131454467773,0.7630561590194702
1772790956346637600,16.120637451171874,0.9457230567932129,1.4251028299331665,-0.09227419644594193
1772790956366670600,16.140670654296876,0.9883098602294922,0.06576582789421082,-0.8517622351646423
1772790956386703600,16.16070361328125,0.9639204740524292,-1.0794867277145386,-1.38249671459198
1772790956406736400,16.180736328125,0.9080888628959656,-1.9604517221450806,-1.6285285949707031
1772790956426768400,16.200768310546874,0.8646339774131775,-2.468535900115967,-1.6063989400863647
1772790956446801400,16.220801513671876,0.8525052666664124,-2.547480583190918,-1.3693768978118896
1772790956466834400,16.24083447265625,0.8561395406723022,-2.313936471939087,-0.9809811115264893
1772790956486867500,16.260867431640627,0.8577090501785278,-1.858557939529419,-0.5406512022018433
1772790956506900200,16.280900146484374,0.8788228631019592,-1.2339234352111816,-0.2254638671875
1772790956526933500,16.30093359375,0.8706471920013428,-0.6446003913879395,-0.18171998858451843
1772790956546965200,16.32096533203125,0.649147629737854,-0.25065335631370544,-0.13017955422401428
1772790956566998500,16.34099853515625,0.3459555208683014,-0.004154900088906288,-0.09929194301366806
1772790956587031300,16.36103125,0.042737796902656555,0.16933436691761017,-0.07073907554149628
1772790956607064600,16.381064697265625,-0.13695144653320312,0.30340340733528137,0.030876856297254562
1772790956627097300,16.401097412109376,-0.19094671308994293,0.561311662197113,0.3149263858795166
1772790956647130400,16.42113037109375,-0.07536705583333969,0.8197455406188965,0.8872278928756714
1772790956667165200,16.441165283203127,0.019252896308898926,1.1432766914367676,1.9612520933151245
1772790956687197400,16.461197509765626,-0.16747553646564484,1.3289577960968018,2.9065585136413574
1772790956707230200,16.481230224609376,-0.6987777948379517,1.179733395576477,2.9720494747161865
1772790956727263500,16.501263427734376,-1.2789984941482544,0.857402503490448,1.9435242414474487
1772790956747296300,16.521296142578127,-1.7472971677780151,0.5807339549064636,0.4633346199989319
1772790956767329500,16.54132958984375,-2.1010031700134277,0.3951846957206726,-0.8409146666526794
1772790956787362300,16.5613623046875,-2.239168167114258,0.37581223249435425,-1.6828416585922241
1772790956807394600,16.58139453125,-2.1818087100982666,0.46280935406684875,-2.0167672634124756
1772790956827427300,16.60142724609375,-2.0351052284240723,0.4891538619995117,-1.935585618019104
1772790956847460600,16.621460693359374,-1.7818583250045776,0.31324756145477295,-1.524716854095459
1772790956867493400,16.641493408203125,-1.4602923393249512,0.08817072957754135,-0.9671473503112793
1772790956887526400,16.6615263671875,-1.1106727123260498,-0.10671444982290268,-0.4501098096370697
1772790956907559400,16.681559326171875,-0.7773886322975159,-0.1447729617357254,-0.009504647925496101
1772790956927591400,16.70159130859375,-0.4382466971874237,-0.030277084559202194,0.33781537413597107
1772790956947624400,16.72162451171875,-0.05754652991890907,0.15335029363632202,0.5673413872718811
1772790956967657200,16.7416572265625,0.3070279359817505,0.31692540645599365,0.723137617111206
1772790956987690500,16.7616904296875,0.6348453760147095,0.39795586466789246,0.8538975119590759
1772790957007723300,16.78172314453125,0.8534023761749268,0.37703922390937805,0.9192510843276978
1772790957027756500,16.801756591796874,0.92816162109375,0.30682921409606934,0.967461884021759
1772790957047789300,16.821789306640625,0.8422561287879944,0.18598978221416473,0.9648749232292175
1772790957067821600,16.841821533203124,0.6691098213195801,0.12641434371471405,0.9118158221244812
1772790957087854300,16.861854248046875,0.4490804970264435,0.1025458350777626,0.7304773926734924
1772790957107887600,16.8818876953125,0.2619769871234894,0.17950227856636047,0.40238094329833984
1772790957127920400,16.90192041015625,0.12834486365318298,0.29444077610969543,0.09098665416240692
1772790957147953400,16.921953369140624,0.0902741402387619,0.3976556956768036,0.02980290725827217
1772790957167986400,16.941986328125,0.24710460007190704,0.6703284382820129,0.3385252356529236
1772790957188018400,16.962018310546874,0.4974989593029022,1.066537857055664,1.022882103919983
1772790957208051500,16.982051513671873,0.6825281381607056,1.6091707944869995,1.8044041395187378
1772790957228084200,17.002084228515624,0.7483176589012146,2.186760425567627,2.308835506439209
1772790957248117500,17.022117431640623,0.7962135076522827,2.7110755443573,2.3387954235076904
1772790957268150300,17.042150390625,0.7665924429893494,3.0227630138397217,1.9648513793945312
1772790957288183600,17.06218359375,0.628767192363739,3.0900118350982666,1.371133804321289
1772790957308215300,17.08221533203125,0.4753662049770355,2.965927839279175,0.7586909532546997
1772790957328248600,17.10224853515625,0.36580246686935425,2.736583948135376,0.28973135352134705
1772790957348281300,17.12228125,0.29743140935897827,2.4750311374664307,0.05466420575976372
1772790957368313900,17.14231396484375,0.2786684036254883,2.1969354152679443,-0.024410974234342575
1772790957388347000,17.162346923828125,0.33839675784111023,1.9415674209594727,-0.027501750737428665
1772790957408380000,17.1823798828125,0.4608495533466339,1.7322404384613037,0.07854249328374863
1772790957428412000,17.202411865234374,0.6076894998550415,1.6065013408660889,0.24731363356113434
1772790957448445000,17.22244482421875,0.739931046962738,1.5612452030181885,0.43017059564590454
1772790957468478000,17.24247802734375,0.8298081159591675,1.5461865663528442,0.5790349841117859
1772790957488510700,17.2625107421875,0.8787084817886353,1.551870346069336,0.6962839961051941
1772790957508544000,17.2825439453125,0.8782986998558044,1.594632625579834,0.774040162563324
1772790957528576800,17.30257666015625,0.8678118586540222,1.6736806631088257,0.8287254571914673
1772790957548608800,17.32260888671875,0.8423604369163513,1.7936815023422241,0.8938398361206055
1772790957568641800,17.342641845703124,0.7969338297843933,1.9447211027145386,0.9708371758460999
1772790957588674800,17.3626748046875,0.7414211630821228,2.0922648906707764,1.0125163793563843
1772790957608707800,17.382707763671874,0.6925228238105774,2.195943832397461,0.9964274764060974
1772790957628740900,17.402740966796873,0.6644434928894043,2.197561502456665,0.9317761659622192
1772790957648774000,17.42277392578125,0.6665703058242798,2.1408605575561523,0.8328913450241089
1772790957668807000,17.442806884765623,0.6893777251243591,1.9722875356674194,0.7283579707145691
1772790957688839000,17.4628388671875,0.7223206162452698,1.6961414813995361,0.634486973285675
1772790957708872000,17.482871826171873,0.7719584703445435,1.3261284828186035,0.532640278339386
1772790957728905000,17.502905029296876,0.8128387928009033,0.884686291217804,0.44903019070625305
1772790957748937700,17.522937744140624,0.8317400217056274,0.4271848201751709,0.43531712889671326
1772790957768971000,17.542970947265626,0.819141149520874,0.06738795340061188,0.5094244480133057
1772790957789003800,17.563003662109374,0.765586793422699,-0.20776663720607758,0.6482904553413391
1772790957809035800,17.583035888671876,0.6847640872001648,-0.36622121930122375,0.8172944784164429
1772790957829068800,17.60306884765625,0.6095240116119385,-0.3972933888435364,0.9817386269569397
1772790957849101800,17.623101806640626,0.5322219133377075,-0.28931039571762085,1.153390645980835
1772790957869134800,17.643134765625,0.42973387241363525,-0.04494626820087433,1.3963687419891357
1772790957889168000,17.66316796875,0.3424232602119446,0.3532962501049042,1.6953951120376587
1772790957909201000,17.683200927734376,0.3232576549053192,0.8692410588264465,2.016185760498047
1772790957929233000,17.70323291015625,0.3636205494403839,1.416202187538147,2.3158328533172607
1772790957949266000,17.723265869140626,0.4425998032093048,1.9149070978164673,2.56807541847229
1772790957969299000,17.743298828125,0.5104001760482788,2.2720704078674316,2.750422239303589
1772790957989332000,17.76333203125,0.5762757062911987,2.491772413253784,2.873812198638916
1772790958009364700,17.78336474609375,0.6141907572746277,2.6309707164764404,2.9558136463165283
1772790958029398000,17.80339794921875,0.635775625705719,2.716557502746582,3.0244879722595215
1772790958049430000,17.823429931640625,0.6560735106468201,2.7742788791656494,3.030534505844116
1772790958069462800,17.843462890625,0.6727542877197266,2.7831101417541504,2.9736578464508057
1772790958089495800,17.863495849609375,0.6721756458282471,2.7666614055633545,2.8643381595611572
1772790958109528800,17.88352880859375,0.6592893600463867,2.704040765762329,2.7007946968078613
1772790958129561900,17.903561767578125,0.6426849961280823,2.608074188232422,2.432123899459839
1772790958149595000,17.923594970703125,0.6180304288864136,2.4302523136138916,2.054996967315674
1772790958169627000,17.943626953125,0.5699611306190491,2.1525931358337402,1.605681300163269
1772790958189660000,17.963659912109375,0.4752346873283386,1.7397692203521729,1.1218394041061401
1772790958209693000,17.98369287109375,0.3533036708831787,1.2396427392959595,0.7109820246696472
1772790958229726000,18.003725830078125,0.22831425070762634,0.7678228616714478,0.4390485882759094
1772790958249759000,18.023759033203124,0.11841888725757599,0.43472179770469666,0.358384907245636
1772790958269791700,18.043791748046875,-0.027643896639347076,0.30005699396133423,0.4404734969139099
1772790958289823700,18.06382373046875,-0.17911109328269958,0.3299134075641632,0.6026701331138611
1772790958309856800,18.083856689453125,-0.3271512985229492,0.5463663339614868,0.883443295955658
1772790958329889800,18.103889892578124,-0.4014917314052582,0.9488130211830139,1.2583597898483276
1772790958349922800,18.1239228515625,-0.42388829588890076,1.3729028701782227,1.6144952774047852
1772790958369956600,18.14395654296875,-0.3723810613155365,1.762622356414795,1.7475923299789429
1772790958389989400,18.1639892578125,-0.31445077061653137,2.0067265033721924,1.6736268997192383
1772790958410021600,18.184021728515624,-0.32190269231796265,2.029174566268921,1.3382095098495483
1772790958430054400,18.204054443359375,-0.35603219270706177,1.8267474174499512,0.6240224242210388
1772790958450087400,18.22408740234375,-0.36257413029670715,1.302801489830017,-0.2881423532962799
1772790958470120400,18.244120361328125,-0.31067243218421936,0.6224587559700012,-1.1959933042526245
1772790958490153500,18.264153564453125,-0.16824518144130707,-0.1285635232925415,-2.0334761142730713
1772790958510186500,18.2841865234375,0.0659845769405365,-0.8449990749359131,-2.736299514770508
1772790958530219500,18.304219482421875,0.35474517941474915,-1.5044409036636353,-3.277733087539673
1772790958550251500,18.32425146484375,0.656221866607666,-2.0692946910858154,-3.5929970741271973
1772790958570284300,18.3442841796875,0.8567603826522827,-2.5542612075805664,-3.673044443130493
1772790958590317600,18.364317626953124,0.9450178146362305,-2.871603012084961,-3.489335298538208
1772790958610350300,18.384350341796875,0.8685489296913147,-2.8627707958221436,-3.0302886962890625
1772790958630383600,18.404383544921874,0.6662243008613586,-2.462892532348633,-2.433157444000244
1772790958650416400,18.42441650390625,0.37541458010673523,-1.8197256326675415,-1.8290719985961914
1772790958670448600,18.44444873046875,0.058448247611522675,-1.1630780696868896,-1.316064715385437
1772790958690481400,18.4644814453125,-0.2115892916917801,-0.6015529632568359,-0.9141577482223511
1772790958710514400,18.484514404296874,-0.4392223060131073,-0.1752912700176239,-0.5637301802635193
1772790958730547500,18.50454736328125,-0.6440836191177368,0.10678330063819885,-0.29213446378707886
1772790958750580500,18.52458056640625,-0.8598803877830505,0.2190600037574768,-0.10350746661424637
1772790958770613500,18.544613525390623,-1.112604022026062,0.19292354583740234,0.0667685940861702
1772790958790645200,18.564645263671874,-1.3871349096298218,0.09115621447563171,0.21319350600242615
1772790958810678500,18.584678466796873,-1.64608895778656,-0.011715767905116081,0.36325183510780334
1772790958830711300,18.604711181640624,-1.8715696334838867,-0.1026809811592102,0.4375031888484955
1772790958850744600,18.62474462890625,-2.0436999797821045,-0.15862157940864563,0.44237369298934937
1772790958870777300,18.64477734375,-2.1671767234802246,-0.18880385160446167,0.4468157887458801
1772790958890810400,18.664810302734374,-2.237741708755493,-0.20894673466682434,0.4757108986377716
1772790958910842400,18.68484228515625,-2.2707700729370117,-0.1863315850496292,0.4899420142173767
1772790958930875600,18.704875732421876,-2.2571797370910645,-0.14868693053722382,0.5120329260826111
1772790958950908400,18.724908447265626,-2.1838510036468506,-0.14799310266971588,0.6070981621742249
1772790958970941400,18.74494140625,-2.05796217918396,-0.25349536538124084,0.7065285444259644
1772790958990974500,18.764974365234377,-1.8899619579315186,-0.45629048347473145,0.6854472756385803
1772790959011007500,18.785007568359376,-1.7041734457015991,-0.7292371988296509,0.5829883813858032
1772790959031039500,18.80503955078125,-1.4259347915649414,-0.8771264553070068,0.33147695660591125
1772790959051072300,18.825072265625,-1.0775972604751587,-0.8704012036323547,0.0003296397626399994
1772790959071105500,18.84510546875,-0.8476309180259705,-0.8080353140830994,-0.13183417916297913
1772790959091138300,18.86513818359375,-0.7088549137115479,-0.6836578249931335,-0.11774936318397522
1772790959111171600,18.885171630859375,-0.5383504629135132,-0.509246289730072,-0.09412877261638641
1772790959131204400,18.905204345703126,-0.323255717754364,-0.3432144522666931,-0.15100431442260742
1772790959151236600,18.925236572265625,-0.10712797939777374,-0.276108980178833,-0.18748588860034943
1772790959171269400,18.945269287109376,0.1449001282453537,-0.29872551560401917,-0.18462111055850983
1772790959191302700,18.965302734375,0.40349048376083374,-0.3267868459224701,-0.16972115635871887
1772790959211335400,18.98533544921875,0.6119002103805542,-0.3352057933807373,-0.14732429385185242
1772790959231368400,19.005368408203125,0.7567688822746277,-0.27154821157455444,-0.10329008847475052
1772790959251401500,19.0254013671875,0.8772408366203308,-0.10087256878614426,-0.036844510585069656
1772790959271433500,19.04543359375,0.9757916331291199,0.14967595040798187,0.0911259651184082
1772790959291466500,19.065466552734375,1.0603762865066528,0.46955907344818115,0.35458728671073914
1772790959311499500,19.08549951171875,1.2239412069320679,0.845445454120636,0.5819208025932312
1772790959331532500,19.105532470703125,1.3520630598068237,1.1288487911224365,0.7454349994659424
1772790959351565300,19.1255654296875,1.4381159543991089,1.3416533470153809,0.883953332901001
1772790959371598800,19.145598876953127,1.482843041419983,1.4981392621994019,0.9809211492538452
1772790959391632000,19.1656318359375,1.4557756185531616,1.6712106466293335,1.033259391784668
1772790959411664000,19.185663818359377,1.2724888324737549,1.7799956798553467,0.9816011786460876
1772790959431696600,19.205696533203124,0.9519324898719788,1.8623026609420776,0.9562274217605591
1772790959451729700,19.225729736328127,0.6686544418334961,2.185990333557129,1.030587911605835
1772790959471762700,19.2457626953125,0.5075702667236328,2.756033182144165,1.1656770706176758
1772790959491795700,19.265795654296873,0.4672349691390991,3.388410806655884,1.213195562362671
1772790959511828700,19.285828857421876,0.5496001839637756,3.92460560798645,1.157021164894104
1772790959531860700,19.30586083984375,0.7735451459884644,4.214455604553223,0.9771279692649841
