time,seconds_elapsed,z,y,x
1772789846688855600,30.29985546875,-1.0078277587890625,-0.0527801513671875,0.11639404296875
1772789846708890600,30.319890625,-0.991119384765625,-0.052215576171875,0.1240692138671875
1772789846728925700,30.33992578125,-1.0074920654296875,-0.063812255859375,0.1201324462890625
1772789846748961800,30.3599619140625,-0.9972686767578125,-0.066558837890625,0.1199951171875
1772789846768996600,30.37999658203125,-1.0064544677734375,-0.0563812255859375,0.1090850830078125
1772789846789031700,30.40003173828125,-0.99896240234375,-0.0523834228515625,0.1362762451171875
1772789846809066500,30.42006640625,-1.026824951171875,-0.05029296875,0.130828857421875
1772789846829101600,30.4401015625,-1.012451171875,-0.05596923828125,0.1331787109375
1772789846849136600,30.46013671875,-1.0008087158203125,-0.0552825927734375,0.10906982421875
1772789846869171700,30.480171630859374,-1.02734375,-0.0453033447265625,0.114898681640625
1772789846889206500,30.50020654296875,-0.9944000244140625,-0.0540771484375,0.1452484130859375
1772789846909241600,30.52024169921875,-0.9673309326171875,-0.07373046875,0.125396728515625
1772789846929276700,30.540276611328125,-0.993988037109375,-0.07611083984375,0.0759124755859375
1772789846949311700,30.560311767578124,-0.9977874755859375,-0.072113037109375,0.0919952392578125
1772789846969347300,30.580347412109376,-0.9812164306640625,-0.07342529296875,0.11285400390625
1772789846989382100,30.600382080078123,-0.9768829345703125,-0.076904296875,0.0898895263671875
1772789847009417200,30.620417236328127,-1.0029449462890625,-0.0628204345703125,0.089752197265625
1772789847029452300,30.640452392578126,-0.99249267578125,-0.0572052001953125,0.1043853759765625
1772789847049488400,30.66048828125,-0.983612060546875,-0.0589599609375,0.113067626953125
1772789847069523500,30.6805234375,-1.04608154296875,-0.046966552734375,0.080780029296875
1772789847089558300,30.700558349609373,-1.1171722412109375,-0.041229248046875,0.049896240234375
1772789847109593300,30.72059326171875,-1.02777099609375,-0.049102783203125,0.1271514892578125
1772789847129628400,30.74062841796875,-0.9709320068359375,-0.07513427734375,0.1348419189453125
1772789847149663200,30.760663330078124,-0.9399871826171875,-0.0977935791015625,0.125579833984375
1772789847169698300,30.7806982421875,-0.9531402587890625,-0.0836029052734375,0.11553955078125
1772789847189733400,30.8007333984375,-0.97308349609375,-0.0667877197265625,0.107269287109375
1772789847209768200,30.820768310546875,-0.9808502197265625,-0.0631561279296875,0.110870361328125
1772789847229803300,30.84080322265625,-1.00531005859375,-0.0787353515625,0.092315673828125
1772789847249838300,30.86083837890625,-1.0117645263671875,-0.099395751953125,0.05450439453125
1772789847269873400,30.880873291015625,-0.9913787841796875,-0.1058502197265625,0.0683441162109375
1772789847289908500,30.900908447265625,-0.959259033203125,-0.1107025146484375,0.096405029296875
1772789847309943300,30.920943359375,-0.968292236328125,-0.1118927001953125,0.07183837890625
1772789847329978000,30.94097802734375,-1.0103302001953125,-0.0994873046875,0.0548095703125
1772789847350013200,30.96101318359375,-1.02667236328125,-0.086029052734375,0.09283447265625
1772789847370049300,30.98104931640625,-1.018402099609375,-0.0868682861328125,0.0955352783203125
1772789847390084400,31.00108447265625,-1.0078125,-0.0930633544921875,0.095184326171875
1772789847410119200,31.021119140625,-0.984375,-0.101348876953125,0.1138458251953125
1772789847430154200,31.041154296875,-0.9818115234375,-0.1044769287109375,0.10888671875
1772789847450189300,31.061189208984374,-1.005523681640625,-0.0971832275390625,0.0887451171875
1772789847470224400,31.081224365234377,-1.0028228759765625,-0.095672607421875,0.0982513427734375
1772789847490259500,31.101259521484376,-0.9944915771484375,-0.1009368896484375,0.078125
1772789847510294300,31.121294189453124,-0.989837646484375,-0.0982818603515625,0.07684326171875
1772789847530329300,31.141329345703124,-0.98602294921875,-0.0986328125,0.0968170166015625
1772789847550364200,31.1613642578125,-0.9861602783203125,-0.0999755859375,0.0797119140625
1772789847570399200,31.181399169921875,-1.0042572021484375,-0.100830078125,0.056304931640625
1772789847590434300,31.201434326171874,-0.9933624267578125,-0.0946807861328125,0.09033203125
1772789847610469400,31.221469482421874,-0.9755096435546875,-0.101806640625,0.1066436767578125
1772789847630504400,31.24150439453125,-0.9704437255859375,-0.106048583984375,0.0939483642578125
1772789847650539500,31.26153955078125,-0.988037109375,-0.10345458984375,0.0699462890625
1772789847670574300,31.28157421875,-0.98956298828125,-0.0998687744140625,0.0683441162109375
1772789847690610400,31.3016103515625,-0.9744720458984375,-0.099456787109375,0.0877532958984375
1772789847710645200,31.321645263671876,-0.980560302734375,-0.1060943603515625,0.07293701171875
1772789847730680300,31.341680419921875,-1.012664794921875,-0.1013031005859375,0.0550079345703125
1772789847750715100,31.361715087890627,-1.0216064453125,-0.0948333740234375,0.0659637451171875
1772789847770750200,31.381750244140626,-1.0138092041015625,-0.10003662109375,0.05938720703125
1772789847790785300,31.401785400390626,-0.9981231689453125,-0.103729248046875,0.0789794921875
1772789847810820400,31.4218203125,-0.9815521240234375,-0.1057586669921875,0.09039306640625
1772789847830855400,31.44185546875,-1.0019073486328125,-0.1024017333984375,0.0800018310546875
1772789847850890500,31.461890380859376,-1.005401611328125,-0.100250244140625,0.0762481689453125
1772789847870925300,31.48192529296875,-0.9993133544921875,-0.102142333984375,0.0849609375
1772789847890960100,31.501960205078124,-0.97503662109375,-0.107635498046875,0.090576171875
1772789847910995200,31.5219951171875,-0.97100830078125,-0.109100341796875,0.0854949951171875
1772789847931030300,31.5420302734375,-1.0045928955078125,-0.1037750244140625,0.0637664794921875
1772789847951065300,31.5620654296875,-1.0162200927734375,-0.1022796630859375,0.072723388671875
1772789847971100700,31.5821005859375,-1.0056304931640625,-0.1034698486328125,0.0725860595703125
1772789847991135500,31.602135498046874,-0.9834136962890625,-0.10687255859375,0.069122314453125
1772789848011171600,31.622171630859373,-0.9835662841796875,-0.104644775390625,0.073150634765625
1772789848031206700,31.64220654296875,-0.9965972900390625,-0.106842041015625,0.0738067626953125
1772789848051241700,31.66224169921875,-0.99017333984375,-0.109405517578125,0.0786895751953125
1772789848071276500,31.682276611328124,-0.997161865234375,-0.108795166015625,0.0670013427734375
1772789848091311400,31.702311279296875,-1.0012054443359375,-0.10797119140625,0.0595550537109375
1772789848111346400,31.722346435546875,-0.9791412353515625,-0.110626220703125,0.068878173828125
1772789848131381500,31.742381591796875,-0.9809417724609375,-0.10528564453125,0.0720062255859375
1772789848151416600,31.76241650390625,-0.9900054931640625,-0.1042327880859375,0.0620269775390625
1772789848171451600,31.78245166015625,-1.0046234130859375,-0.1016998291015625,0.0528106689453125
1772789848191486700,31.80248681640625,-1.016082763671875,-0.0966033935546875,0.0516204833984375
1772789848211521500,31.822521484375,-0.9963836669921875,-0.099761962890625,0.07196044921875
1772789848231556400,31.842556396484376,-0.9833526611328125,-0.0995330810546875,0.083740234375
1772789848251591400,31.86259130859375,-1.0105438232421875,-0.102264404296875,0.0466766357421875
1772789848271626500,31.88262646484375,-1,-0.1063385009765625,0.04644775390625
1772789848291661600,31.90266162109375,-0.9693450927734375,-0.099639892578125,0.0719146728515625
1772789848311696600,31.922696533203126,-0.98504638671875,-0.10614013671875,0.054351806640625
1772789848331731500,31.9427314453125,-0.9884796142578125,-0.102691650390625,0.050018310546875
1772789848351767600,31.962767578125,-0.9997100830078125,-0.0969696044921875,0.0639190673828125
1772789848371802600,31.982802734375,-1.0006256103515625,-0.0992279052734375,0.0610198974609375
1772789848391837700,32.00283764648437,-0.9736785888671875,-0.10723876953125,0.0615234375
1772789848411872500,32.02287255859375,-0.9658966064453125,-0.1085662841796875,0.0524749755859375
1772789848431907300,32.0429072265625,-0.988525390625,-0.100372314453125,0.056243896484375
1772789848451942400,32.0629423828125,-0.98681640625,-0.1017303466796875,0.0719451904296875
1772789848471977500,32.0829775390625,-0.99151611328125,-0.1030731201171875,0.0577545166015625
1772789848492012500,32.10301245117188,-0.9905548095703125,-0.101776123046875,0.0622711181640625
1772789848512047600,32.123047607421874,-0.993804931640625,-0.102386474609375,0.0664215087890625
1772789848532082400,32.14308251953125,-0.9975128173828125,-0.1042633056640625,0.0572662353515625
1772789848552117500,32.16311743164062,-1.0096588134765625,-0.09771728515625,0.046661376953125
1772789848572152600,32.183152587890625,-1.0118560791015625,-0.091156005859375,0.0579071044921875
1772789848592187600,32.20318774414063,-1.0012969970703125,-0.0899658203125,0.0782012939453125
1772789848612222500,32.22322241210937,-0.9987945556640625,-0.0905609130859375,0.0707855224609375
1772789848632257500,32.243257568359375,-1.0074005126953125,-0.0903167724609375,0.0574493408203125
1772789848652292600,32.26329272460937,-1.013763427734375,-0.088043212890625,0.0650177001953125
1772789848672328400,32.28332836914063,-1.00262451171875,-0.0921173095703125,0.0753326416015625
1772789848692363500,32.30336352539062,-1.0002288818359375,-0.0955047607421875,0.070892333984375
1772789848712398600,32.323398681640626,-1.0059661865234375,-0.1007232666015625,0.06512451171875
1772789848732433700,32.34343359375,-1.010528564453125,-0.1008758544921875,0.0613250732421875
1772789848752468500,32.36346850585937,-1.01531982421875,-0.09381103515625,0.059844970703125
1772789848772503600,32.383503662109376,-1.018890380859375,-0.0841217041015625,0.064910888671875
1772789848792538600,32.40353857421875,-1.009033203125,-0.0810699462890625,0.0704193115234375
1772789848812573400,32.423573486328124,-0.998321533203125,-0.0829925537109375,0.0703887939453125
1772789848832608500,32.4436083984375,-0.97003173828125,-0.087005615234375,0.0739898681640625
1772789848852643600,32.4636435546875,-0.969207763671875,-0.0860595703125,0.064666748046875
1772789848872678400,32.483678466796874,-0.98626708984375,-0.08544921875,0.038665771484375
1772789848892713500,32.50371337890625,-0.97564697265625,-0.0907745361328125,0.05322265625
1772789848912748500,32.52374853515625,-0.9831695556640625,-0.087677001953125,0.0622406005859375
1772789848932783600,32.54378369140625,-0.9853973388671875,-0.0919036865234375,0.0589447021484375
1772789848952818700,32.56381860351563,-0.988555908203125,-0.1015472412109375,0.0496826171875
1772789848972853800,32.583853759765624,-0.9825897216796875,-0.1092071533203125,0.065277099609375
1772789848992888600,32.603888671875,-0.9730987548828125,-0.1097259521484375,0.071044921875
1772789849012923600,32.62392358398437,-0.9992828369140625,-0.102569580078125,0.0571746826171875
1772789849032959700,32.64395971679688,-1.004974365234375,-0.0984649658203125,0.061553955078125
1772789849052994800,32.663994873046875,-0.996826171875,-0.095855712890625,0.0648956298828125
1772789849073029600,32.684029541015626,-0.98968505859375,-0.095611572265625,0.067230224609375
1772789849093064400,32.704064453125,-0.9875640869140625,-0.0983123779296875,0.0652618408203125
1772789849113099500,32.724099609375,-0.9836273193359375,-0.099517822265625,0.047515869140625
1772789849133134600,32.744134521484376,-1.000732421875,-0.09564208984375,0.043365478515625
1772789849153169700,32.76416967773437,-1.0001678466796875,-0.09661865234375,0.0467529296875
1772789849173204700,32.784204833984376,-0.9962158203125,-0.10491943359375,0.045928955078125
1772789849193239800,32.80423974609375,-0.99835205078125,-0.113922119140625,0.045806884765625
1772789849213274600,32.82427465820312,-0.98712158203125,-0.118743896484375,0.0437774658203125
1772789849233309700,32.844309814453126,-0.981231689453125,-0.12115478515625,0.05419921875
1772789849253344500,32.86434448242188,-0.9994049072265625,-0.117523193359375,0.04327392578125
1772789849273379600,32.884379638671874,-1.0177459716796875,-0.1044158935546875,0.052581787109375
1772789849293414700,32.90441455078125,-1.01416015625,-0.0990142822265625,0.063690185546875
1772789849313449700,32.92444970703125,-1.000030517578125,-0.1052703857421875,0.05859375
1772789849333484500,32.944484619140624,-0.996063232421875,-0.1078948974609375,0.068023681640625
1772789849353519600,32.96451953125,-1.0102691650390625,-0.0959625244140625,0.057586669921875
1772789849373554700,32.9845546875,-1.010040283203125,-0.0928497314453125,0.0490875244140625
1772789849393590800,33.0045908203125,-0.9874725341796875,-0.0992889404296875,0.055877685546875
1772789849413625600,33.02462548828125,-0.9773712158203125,-0.1050872802734375,0.05706787109375
1772789849433660700,33.04466064453125,-0.9816436767578125,-0.10577392578125,0.047210693359375
1772789849453695500,33.06469555664062,-0.989410400390625,-0.1067047119140625,0.028717041015625
1772789849473730600,33.08473046875,-0.9753570556640625,-0.11273193359375,0.0458526611328125
1772789849493765600,33.104765625,-0.9718780517578125,-0.1183929443359375,0.046356201171875
1772789849513800700,33.12480078125,-0.97503662109375,-0.1195220947265625,0.03936767578125
1772789849533835800,33.144835693359376,-0.986846923828125,-0.1183013916015625,0.034881591796875
1772789849553870600,33.16487060546875,-0.9993133544921875,-0.114227294921875,0.04083251953125
1772789849573905700,33.18490576171875,-1.00390625,-0.114776611328125,0.0480804443359375
1772789849593940700,33.204940673828126,-1.0089569091796875,-0.112548828125,0.0462799072265625
1772789849613975800,33.22497583007812,-1.0195159912109375,-0.1070404052734375,0.051239013671875
1772789849634010600,33.2450107421875,-1.0109710693359375,-0.1060333251953125,0.0540008544921875
1772789849654045700,33.26504565429688,-1.0158233642578125,-0.10260009765625,0.053192138671875
1772789849674080500,33.28508056640625,-1.0059051513671875,-0.1043853759765625,0.0554351806640625
1772789849694115600,33.305115478515624,-0.9995269775390625,-0.1085052490234375,0.05047607421875
1772789849714150700,33.32515063476563,-0.9884033203125,-0.10772705078125,0.051116943359375
1772789849734186800,33.34518676757813,-0.9883270263671875,-0.1113128662109375,0.0386810302734375
1772789849754221600,33.3652216796875,-0.981536865234375,-0.10888671875,0.04669189453125
1772789849774256600,33.385256591796875,-0.98138427734375,-0.1060333251953125,0.0582427978515625
1772789849794291700,33.40529174804688,-0.980712890625,-0.1071624755859375,0.04949951171875
1772789849814326800,33.425326904296874,-0.984466552734375,-0.107025146484375,0.047760009765625
1772789849834361600,33.445361572265625,-0.994659423828125,-0.102508544921875,0.0590667724609375
1772789849854396700,33.46539672851563,-0.999237060546875,-0.0999603271484375,0.0596160888671875
1772789849874431500,33.48543139648437,-0.9919586181640625,-0.1060638427734375,0.055419921875
1772789849894466600,33.505466552734376,-0.9856109619140625,-0.1117401123046875,0.0465240478515625
1772789849914501600,33.52550170898437,-0.9966888427734375,-0.1079254150390625,0.0455322265625
1772789849934536700,33.54553662109375,-0.9980010986328125,-0.10662841796875,0.0475616455078125
1772789849954571800,33.56557177734375,-0.9852752685546875,-0.108795166015625,0.06005859375
1772789849974605600,33.58560546875,-0.97882080078125,-0.110992431640625,0.06591796875
1772789849994640600,33.605640625,-0.9880828857421875,-0.1105194091796875,0.0476226806640625
1772789850014675700,33.62567578125,-0.9984893798828125,-0.104034423828125,0.04931640625
1772789850034710500,33.64571044921875,-1.0052337646484375,-0.0998077392578125,0.058380126953125
1772789850054745600,33.66574560546875,-0.9949188232421875,-0.1054840087890625,0.063140869140625
1772789850074780700,33.68578076171875,-0.9997406005859375,-0.1085052490234375,0.064239501953125
1772789850094816800,33.705816650390624,-1.011688232421875,-0.10821533203125,0.048919677734375
1772789850114851800,33.72585180664063,-1.00933837890625,-0.1078033447265625,0.0498809814453125
1772789850134886700,33.74588671875,-1.004302978515625,-0.1114959716796875,0.0619964599609375
1772789850154921500,33.76592138671875,-0.9919586181640625,-0.11236572265625,0.06591796875
1772789850174956500,33.78595654296875,-0.9870147705078125,-0.1100311279296875,0.065460205078125
1772789850194991600,33.80599169921875,-0.99871826171875,-0.1025848388671875,0.0645599365234375
1772789850215026700,33.826026611328125,-0.9915618896484375,-0.099029541015625,0.0716552734375
1772789850235061800,33.84606176757813,-0.9933624267578125,-0.098724365234375,0.074249267578125
1772789850255096600,33.8660966796875,-0.9881591796875,-0.0990142822265625,0.08392333984375
1772789850275131600,33.886131591796875,-0.9890289306640625,-0.10369873046875,0.0723419189453125
1772789850295166700,33.90616674804688,-0.9868927001953125,-0.1065521240234375,0.0626068115234375
1772789850315201800,33.926201904296875,-0.98260498046875,-0.108428955078125,0.06109619140625
1772789850335236600,33.946236572265626,-0.994171142578125,-0.111419677734375,0.052001953125
1772789850355271700,33.96627172851562,-1.0025177001953125,-0.1097564697265625,0.0509490966796875
1772789850375306500,33.98630639648437,-1.0037994384765625,-0.1085357666015625,0.04754638671875
1772789850395341600,34.006341552734376,-1.00732421875,-0.108154296875,0.033172607421875
1772789850415376600,34.02637670898437,-1.00482177734375,-0.1090087890625,0.0442962646484375
1772789850435411700,34.04641162109375,-0.9974212646484375,-0.1151275634765625,0.0473175048828125
1772789850455446800,34.06644677734375,-0.9859161376953125,-0.1209716796875,0.0423736572265625
1772789850475482600,34.08648266601563,-0.9874725341796875,-0.114898681640625,0.0417938232421875
1772789850495517700,34.106517578125,-0.998870849609375,-0.1041412353515625,0.039703369140625
1772789850515552800,34.126552734375,-0.9979248046875,-0.09881591796875,0.0504913330078125
1772789850535587600,34.14658764648438,-0.9866180419921875,-0.10882568359375,0.0474700927734375
1772789850555622700,34.16662255859375,-0.9852294921875,-0.1058349609375,0.0482330322265625
1772789850575657700,34.18665771484375,-0.98583984375,-0.1051025390625,0.0635986328125
1772789850595692500,34.20669262695313,-0.9803314208984375,-0.103118896484375,0.0490875244140625
1772789850615727600,34.2267275390625,-0.9942626953125,-0.1055145263671875,0.0493011474609375
1772789850635762700,34.2467626953125,-0.991851806640625,-0.1039276123046875,0.0573883056640625
1772789850655797800,34.2667978515625,-0.9958343505859375,-0.103515625,0.0445404052734375
1772789850675832800,34.286832763671875,-0.9864349365234375,-0.1045074462890625,0.04095458984375
1772789850695867600,34.30686767578125,-0.9917755126953125,-0.106231689453125,0.043853759765625
1772789850715902500,34.32690234375,-0.9986724853515625,-0.1048583984375,0.0457916259765625
1772789850735937500,34.3469375,-0.9775238037109375,-0.108245849609375,0.0562896728515625
1772789850755972600,34.36697265625,-0.984710693359375,-0.1095428466796875,0.04376220703125
1772789850776007700,34.38700756835937,-0.991241455078125,-0.1085662841796875,0.0453033447265625
1772789850796042800,34.407042724609376,-0.9995269775390625,-0.1070404052734375,0.0467987060546875
1772789850816077800,34.42707788085937,-0.994781494140625,-0.10467529296875,0.04034423828125
1772789850836112600,34.44711254882812,-1.006805419921875,-0.100921630859375,0.0448455810546875
1772789850856148700,34.46714868164062,-0.9979248046875,-0.1069488525390625,0.0501861572265625
1772789850876183800,34.487183837890626,-0.9943695068359375,-0.10986328125,0.0377044677734375
1772789850896218600,34.50721850585938,-1.003997802734375,-0.1013336181640625,0.034637451171875
1772789850916253400,34.52725341796875,-1.0065765380859375,-0.0986175537109375,0.049041748046875
1772789850936288500,34.54728857421875,-0.980072021484375,-0.1107635498046875,0.0448150634765625
1772789850956323600,34.56732348632813,-0.993438720703125,-0.1068878173828125,0.02960205078125
1772789850976358700,34.587358642578124,-1.0031585693359375,-0.098236083984375,0.04437255859375
1772789850996393700,34.60739379882813,-1.0260162353515625,-0.0954132080078125,0.0306549072265625
1772789851016428800,34.6274287109375,-1.05072021484375,-0.1079559326171875,-0.001373291015625
1772789851036463600,34.647463623046875,-1.0127105712890625,-0.121551513671875,0.020721435546875
1772789851056498700,34.66749877929688,-1.00537109375,-0.1145477294921875,0.0262298583984375
1772789851076533800,34.68753369140625,-0.9990692138671875,-0.0996856689453125,0.057373046875
1772789851096568600,34.707568603515625,-0.9803009033203125,-0.10107421875,0.048492431640625
1772789851116603600,34.72760375976563,-0.9824676513671875,-0.1027679443359375,0.041717529296875
1772789851136638700,34.747638671875,-1.00189208984375,-0.0976715087890625,0.0378265380859375
1772789851156673800,34.767673828125,-0.9857177734375,-0.0976715087890625,0.0584564208984375
1772789851176708600,34.78770849609375,-0.9846343994140625,-0.102020263671875,0.04833984375
1772789851196743700,34.80774365234375,-0.9996185302734375,-0.09979248046875,0.04345703125
1772789851216778800,34.82777880859375,-0.98760986328125,-0.0986480712890625,0.0552978515625
1772789851236813800,34.84781372070312,-0.990692138671875,-0.1031036376953125,0.044342041015625
1772789851256849700,34.867849609375,-0.9881439208984375,-0.1021270751953125,0.0479583740234375
1772789851276884700,34.887884765625,-0.99737548828125,-0.10595703125,0.03515625
1772789851296919600,34.90791943359375,-1.0049591064453125,-0.1083526611328125,0.0315399169921875
1772789851316954600,34.92795458984375,-0.9953765869140625,-0.1103363037109375,0.0431671142578125
1772789851336989700,34.94798974609375,-0.9866485595703125,-0.11090087890625,0.045867919921875
1772789851357024800,34.96802465820313,-1.016265869140625,-0.10479736328125,0.0225982666015625
1772789851377059600,34.9880595703125,-1.0034942626953125,-0.10064697265625,0.0438385009765625
1772789851397094700,35.0080947265625,-0.98687744140625,-0.1025848388671875,0.061004638671875
1772789851417129700,35.02812963867188,-1.0133819580078125,-0.1045379638671875,0.0340118408203125
1772789851437164800,35.048164794921874,-1.012115478515625,-0.1053924560546875,0.04083251953125
1772789851457199600,35.06819970703125,-0.9909820556640625,-0.112640380859375,0.050018310546875
1772789851477234700,35.08823461914063,-1.001220703125,-0.114013671875,0.0523834228515625
1772789851497269500,35.10826953125,-1.026214599609375,-0.1189727783203125,0.0215301513671875
1772789851517304600,35.1283046875,-1.0461578369140625,-0.1143341064453125,0.00506591796875
1772789851537339600,35.14833959960937,-1.0945892333984375,-0.1131439208984375,-0.0003204345703125
1772789851557374700,35.168374755859375,-1.071624755859375,-0.1218719482421875,0.03375244140625
1772789851577409800,35.18840991210938,-1.0396270751953125,-0.130523681640625,0.0709686279296875
1772789851597444900,35.20844482421875,-1.0739593505859375,-0.13983154296875,0.0211029052734375
1772789851617479700,35.228479736328126,-1.18798828125,-0.1192474365234375,-0.0551300048828125
1772789851637515800,35.248515869140626,-1.14910888671875,-0.09197998046875,0.033966064453125
1772789851657550600,35.26855053710938,-1.1214141845703125,-0.0703125,0.11712646484375
1772789851677585700,35.28858569335937,-1.0257568359375,-0.076171875,0.222137451171875
1772789851697620700,35.308620849609376,-1.09320068359375,-0.1043853759765625,-0.0012054443359375
1772789851717655600,35.32865551757813,-1.1393890380859375,-0.07073974609375,-0.0612945556640625
1772789851737690600,35.34869067382812,-1.0968780517578125,-0.049041748046875,0.0831298828125
1772789851757725700,35.3687255859375,-1.080352783203125,-0.0590362548828125,0.05694580078125
1772789851777760800,35.3887607421875,-1.050872802734375,-0.0753631591796875,0.00103759765625
1772789851797795800,35.4087958984375,-1.0866546630859375,-0.076812744140625,-0.0796356201171875
1772789851817831000,35.42883081054688,-1.044830322265625,-0.07550048828125,-0.019012451171875
1772789851837865500,35.44886547851563,-0.954559326171875,-0.0836944580078125,0.033355712890625
1772789851857900500,35.468900634765625,-0.912567138671875,-0.1092529296875,0.0063018798828125
1772789851877935600,35.488935546875,-1.00445556640625,-0.127838134765625,-0.1375732421875
1772789851897970700,35.508970703125,-0.95172119140625,-0.105072021484375,-0.0616302490234375
1772789851918005800,35.529005859375,-0.8533782958984375,-0.09967041015625,0.0174560546875
1772789851938040800,35.54904077148438,-0.812255859375,-0.104034423828125,0.02252197265625
1772789851958075600,35.56907568359375,-0.9408416748046875,-0.1212005615234375,-0.1094512939453125
1772789851978111500,35.58911157226562,-0.919586181640625,-0.0943756103515625,-0.0511322021484375
1772789851998146600,35.609146484375,-0.8753814697265625,-0.0863494873046875,0.0045166015625
1772789852018181600,35.629181640625,-0.813446044921875,-0.0975494384765625,0.019500732421875
1772789852038216700,35.649216796875,-0.8671875,-0.095184326171875,0.0081024169921875
1772789852058252500,35.66925244140625,-1.0069732666015625,-0.118377685546875,-0.141876220703125
1772789852078287600,35.68928759765625,-1.016815185546875,-0.09130859375,-0.0813140869140625
1772789852098322700,35.70932275390625,-0.955718994140625,-0.07586669921875,0.0208892822265625
1772789852118357800,35.72935766601562,-0.858154296875,-0.0992584228515625,0.025115966796875
1772789852138392600,35.749392578125,-0.86328125,-0.1215057373046875,0.001312255859375
1772789852158427400,35.76942749023438,-0.9434661865234375,-0.1265869140625,-0.02789306640625
1772789852178462500,35.78946240234375,-0.9844818115234375,-0.1223602294921875,-0.0003662109375
1772789852198497500,35.80949755859375,-0.915252685546875,-0.127288818359375,0.050537109375
1772789852218532600,35.82953271484375,-0.892608642578125,-0.1364593505859375,0.0485382080078125
1772789852238567700,35.849567626953124,-0.94415283203125,-0.1428375244140625,0.02716064453125
1772789852258602500,35.8696025390625,-0.984405517578125,-0.1373291015625,0.028472900390625
1772789852278637600,35.88963745117187,-0.9597930908203125,-0.1295623779296875,0.0626220703125
1772789852298672600,35.909672607421875,-0.916595458984375,-0.1355133056640625,0.06854248046875
1772789852318707500,35.92970751953125,-0.930084228515625,-0.1429443359375,0.0423126220703125
1772789852338742500,35.94974243164062,-1.0175018310546875,-0.1389007568359375,-0.0036163330078125
1772789852358777600,35.969777587890626,-1.018402099609375,-0.1258544921875,0.0194854736328125
1772789852378812700,35.98981274414062,-0.9655609130859375,-0.1231842041015625,0.0418853759765625
1772789852398847500,36.00984741210937,-0.9841766357421875,-0.123870849609375,0.01373291015625
1772789852418882600,36.029882568359376,-1.0018768310546875,-0.131927490234375,-0.0306854248046875
1772789852438917600,36.04991772460937,-1.012298583984375,-0.1255340576171875,-0.03662109375
1772789852458952700,36.06995263671875,-1.00927734375,-0.116943359375,-0.01068115234375
1772789852478987500,36.08998754882813,-0.9515228271484375,-0.1232147216796875,0.009185791015625
1772789852499023600,36.11002368164063,-0.9569244384765625,-0.137359619140625,-0.02386474609375
1772789852519058400,36.13005834960938,-0.97784423828125,-0.1360015869140625,-0.0366973876953125
1772789852539093500,36.150093505859374,-0.9991302490234375,-0.126068115234375,-0.035552978515625
1772789852559128600,36.17012866210938,-0.9942779541015625,-0.1197357177734375,-0.018524169921875
1772789852579163600,36.19016357421875,-0.9859619140625,-0.1160888671875,-0.0094757080078125
1772789852599198500,36.210198486328125,-0.985198974609375,-0.11846923828125,-0.02056884765625
1772789852619233500,36.23023364257813,-0.9842529296875,-0.1199493408203125,-0.0204620361328125
1772789852639268600,36.2502685546875,-0.99481201171875,-0.1107177734375,-0.01934814453125
1772789852659303700,36.2703037109375,-1.031036376953125,-0.1028289794921875,-0.023468017578125
1772789852679338500,36.29033837890625,-1.0438690185546875,-0.0999603271484375,-0.02423095703125
1772789852699373600,36.31037353515625,-1.0337371826171875,-0.0927581787109375,-0.0236053466796875
1772789852719408600,36.33040869140625,-1.0042266845703125,-0.099945068359375,-0.03076171875
1772789852739443500,36.350443359375,-0.986785888671875,-0.11248779296875,-0.029937744140625
1772789852759478500,36.370478515625,-1.0030517578125,-0.1128997802734375,-0.02716064453125
1772789852779513600,36.390513671875,-1.0239105224609375,-0.1130523681640625,-0.035247802734375
1772789852799548700,36.41054858398437,-1.02288818359375,-0.1155242919921875,-0.039794921875
1772789852819583700,36.430583740234376,-1.007659912109375,-0.10595703125,-0.01806640625
1772789852839618600,36.45061865234375,-0.9992523193359375,-0.107330322265625,-0.016571044921875
1772789852859653400,36.4706533203125,-0.9854888916015625,-0.11639404296875,-0.0220489501953125
1772789852879688400,36.4906884765625,-1.0073089599609375,-0.11639404296875,-0.040069580078125
1772789852899723500,36.5107236328125,-1.016143798828125,-0.1046600341796875,-0.030853271484375
1772789852919758600,36.53075854492187,-1.0135650634765625,-0.1008148193359375,-0.0313720703125
1772789852939794400,36.55079443359375,-0.991241455078125,-0.1026458740234375,-0.039031982421875
1772789852959829500,36.57082958984375,-0.97796630859375,-0.106658935546875,-0.0400848388671875
1772789852979864800,36.59086474609375,-0.9915008544921875,-0.103973388671875,-0.03948974609375
1772789852999900000,36.61089990234375,-1.0101470947265625,-0.101348876953125,-0.04638671875
1772789853019935000,36.63093505859375,-1.013092041015625,-0.0963134765625,-0.04315185546875
1772789853039969800,36.6509697265625,-0.9872894287109375,-0.097900390625,-0.02880859375
1772789853060004600,36.671004638671874,-0.981414794921875,-0.105010986328125,-0.035980224609375
1772789853080039700,36.69103979492188,-0.9723358154296875,-0.113372802734375,-0.04754638671875
1772789853100074800,36.71107470703125,-0.989105224609375,-0.1208648681640625,-0.068817138671875
1772789853120109800,36.73110986328125,-0.9947357177734375,-0.121002197265625,-0.066558837890625
1772789853140145000,36.75114477539063,-0.9700469970703125,-0.1240081787109375,-0.0578765869140625
1772789853160180000,36.771179931640624,-0.9810333251953125,-0.1268463134765625,-0.0711212158203125
