time,seconds_elapsed,z,y,x
1772789837257343500,20.868343505859375,-0.1345069408416748,0.020623786374926567,-0.05407867953181267
1772789837277378600,20.888378662109375,-0.15369822084903717,0.007327687460929155,-0.053579337894916534
1772789837297413600,20.90841357421875,-0.17833298444747925,0.007487210910767317,-0.06375660747289658
1772789837317448700,20.92844873046875,-0.19751226902008057,0.008933573961257935,-0.08230126649141312
1772789837337483500,20.9484833984375,-0.2096882462501526,0.021558022126555443,-0.08624833822250366
1772789837357518600,20.9685185546875,-0.21047814190387726,-0.01318131573498249,-0.03672659024596214
1772789837377554700,20.9885546875,-0.23375549912452698,-0.029832197353243828,-0.02732589654624462
1772789837397589800,21.00858984375,-0.22562167048454285,-0.029703300446271896,-0.013491307385265827
1772789837417624800,21.028624755859376,-0.21254022419452667,-0.004067179746925831,0.014790131710469723
1772789837437659600,21.04865966796875,-0.21222198009490967,-0.02538791485130787,0.03657186031341553
1772789837457694500,21.068694580078127,-0.23587484657764435,-0.09211767464876175,0.09208279103040695
1772789837477729500,21.0887294921875,-0.21504652500152588,-0.05837009847164154,0.12594833970069885
1772789837497764600,21.1087646484375,-0.17584958672523499,0.0010812433902174234,0.10558155179023743
1772789837517799700,21.128799560546874,-0.16757488250732422,-0.06060875207185745,0.0731932520866394
1772789837537834800,21.148834716796873,-0.18225236237049103,-0.12041882425546646,0.03952450677752495
1772789837557869600,21.16886962890625,-0.16496364772319794,-0.14278271794319153,0.04831959679722786
1772789837577904600,21.188904541015624,-0.13824282586574554,-0.09854548424482346,0.06197841465473175
1772789837597940700,21.208940673828124,-0.10045230388641357,-0.02497326023876667,0.025587918236851692
1772789837617975800,21.228975830078124,-0.09844321757555008,-0.067086361348629,-0.02780712954699993
1772789837638010600,21.2490107421875,-0.11263573169708252,-0.10445796698331833,-0.09393155574798584
1772789837658045400,21.26904541015625,-0.08334948122501373,-0.11761291325092316,-0.08707764744758606
1772789837678080500,21.28908056640625,-0.08338464051485062,-0.1680057793855667,-0.0560600720345974
1772789837698115600,21.309115478515626,-0.08123866468667984,-0.1516806036233902,0.036554813385009766
1772789837718150700,21.329150634765625,-0.03081703372299671,-0.03169561177492142,0.07383081316947937
1772789837738185700,21.349185791015625,0.03260534629225731,0.03314517065882683,0.061766427010297775
1772789837758220800,21.369220703125,0.04000680521130562,-0.021461615338921547,-0.0018868496408686042
1772789837778255600,21.389255615234376,0.007250456139445305,-0.10335089266300201,-0.061098773032426834
1772789837798290700,21.409290771484375,0.010963168926537037,-0.091557078063488,-0.02690671570599079
1772789837818326800,21.429326904296875,0.04746951535344124,-0.023924507200717926,0.022106368094682693
1772789837838361900,21.44936181640625,0.0427330806851387,0.055262722074985504,0.006970557849854231
1772789837858396700,21.469396728515626,0.06860063225030899,0.11322562396526337,-0.07165687531232834
1772789837878431500,21.489431396484374,0.046723827719688416,0.02961035631597042,-0.08595485240221024
1772789837898466600,21.509466552734374,0.02810513786971569,-0.018385399132966995,-0.04920988902449608
1772789837918501600,21.529501708984377,0.042985282838344574,0.055392950773239136,-0.02183366008102894
1772789837938536700,21.54953662109375,0.03249402716755867,0.09019353985786438,-0.022295719012618065
1772789837958570800,21.56957080078125,0.028140824288129807,0.11647254973649979,-0.05686887353658676
1772789837978605800,21.589605712890624,0.01605992577970028,0.09746503829956055,-0.02930515818297863
1772789837998641000,21.609640869140627,0.004218447022140026,0.05985134840011597,0.01745595596730709
1772789838018675700,21.62967578125,0.036022983491420746,0.11117205768823624,0.07971453666687012
1772789838038710800,21.649710693359374,0.05657592788338661,0.15196795761585236,0.06612043082714081
1772789838058747000,21.669746826171874,0.06106708198785782,0.1578732579946518,0.033906299620866776
1772789838078782000,21.689781982421874,0.07384652644395828,0.0915600135922432,0.02479669265449047
1772789838098816800,21.709816650390625,0.05769046023488045,0.002935868687927723,-0.0013113404856994748
1772789838118851800,21.729851806640625,0.04328275844454765,-0.018193384632468224,-0.05855865031480789
1772789838138887000,21.749886962890624,0.030293190851807594,-0.0823337584733963,-0.015741411596536636
1772789838158921700,21.769921630859375,0.038294125348329544,-0.047683898359537125,0.009160474874079227
1772789838178956800,21.789956787109375,0.05752135068178177,0.012711800634860992,0.035896480083465576
1772789838198992000,21.809991943359375,0.05820738151669502,0.012676380574703217,0.026143720373511314
1772789838219026700,21.830026611328126,0.05643371492624283,-0.03393319994211197,0.02804042212665081
1772789838239061800,21.850061767578126,0.07164356112480164,-0.08230685442686081,0.042632147669792175
1772789838259096800,21.870096923828125,0.09447483718395233,-0.022035794332623482,0.038594529032707214
1772789838279133000,21.8901328125,0.14630074799060822,0.0672120600938797,0.01503807120025158
1772789838299167700,21.910167724609376,0.1632014364004135,0.08165518194437027,0.011740812100470066
1772789838319202800,21.930202880859376,0.1605696976184845,0.05552371218800545,-0.01438106968998909
1772789838339238000,21.95023779296875,0.18674378097057343,0.053340718150138855,-0.00046072687837295234
1772789838359272700,21.970272705078123,0.1793082356452942,0.049850646406412125,0.047205593436956406
1772789838379307800,21.990307861328127,0.1703094094991684,0.0953478217124939,0.03839026391506195
1772789838399342800,22.0103427734375,0.16670562326908112,0.10797999799251556,0.010512562468647957
1772789838419378000,22.0303779296875,0.14153502881526947,0.006981210317462683,0.009074188768863678
1772789838439412700,22.050412841796874,0.14437182247638702,0.00427224300801754,-0.023785490542650223
1772789838459447800,22.07044775390625,0.14022448658943176,0.040353283286094666,-0.015480688773095608
1772789838479483000,22.09048291015625,0.11878097802400589,-0.011736816726624966,-0.020977187901735306
1772789838499519000,22.11051904296875,0.1238979771733284,-0.04241989552974701,-0.025586852803826332
1772789838519553800,22.1305537109375,0.08751174062490463,-0.009667274542152882,0.008978847414255142
1772789838539588900,22.1505888671875,0.08515111356973648,0.022488797083497047,0.028969068080186844
1772789838559623700,22.170623779296875,0.07894035428762436,0.029991455376148224,-0.06589645892381668
1772789838579658800,22.19065869140625,0.07099641114473343,-0.025619076564908028,-0.04947034642100334
1772789838599693800,22.21069384765625,0.0494045689702034,-0.042335473001003265,0.016340624541044235
1772789838619729000,22.23072900390625,0.06275951862335205,-0.015682024881243706,0.049788862466812134
1772789838639763700,22.250763671875,0.0578228197991848,-0.01943814568221569,0.08268769085407257
1772789838659798800,22.270798828125,0.04807085543870926,-0.021586785092949867,0.05369305610656738
1772789838679833900,22.290833740234376,0.04487666115164757,-0.01215519942343235,0.04832332208752632
1772789838699869000,22.310868896484376,0.04478078708052635,0.005823534447699785,0.07098575681447983
1772789838719903700,22.33090380859375,0.037212882190942764,-0.04450781270861626,0.08089698106050491
1772789838739939800,22.35093994140625,0.0068150293081998825,-0.07380977272987366,0.08851761370897293
1772789838759974700,22.370974609375,0.0027348001021891832,-0.023503994569182396,0.09641202539205551
1772789838780009700,22.391009765625,0.011207646690309048,0.03479979187250137,0.056647032499313354
1772789838800044800,22.411044921875,-0.018314559012651443,-0.024872593581676483,0.04759867861866951
1772789838820079900,22.431079833984374,-0.03921771049499512,-0.1108895018696785,0.053344182670116425
1772789838840115000,22.451114990234377,-0.038839541375637054,-0.046971503645181656,0.07869161665439606
1772789838860149800,22.471149658203124,-0.019841082394123077,0.03988536447286606,0.08257769793272018
1772789838880184800,22.491184814453124,-0.032112929970026016,0.024214260280132294,0.039860598742961884
1772789838900220000,22.511219970703124,-0.06519018858671188,-0.03275102376937866,-0.00794474221765995
1772789838920254700,22.531254638671875,-0.07286648452281952,-0.06052859127521515,-0.009558618068695068
1772789838940289800,22.551289794921875,-0.05806649848818779,-0.012255067937076092,0.0035060516092926264
1772789838960326100,22.571326171875,-0.03828001022338867,0.02972487173974514,0.018006430938839912
1772789838980361200,22.591361328125,-0.036624591797590256,0.0456782728433609,0.013532852753996849
1772789839000396300,22.611396240234374,-0.0384531170129776,0.011275291442871094,-0.02274952083826065
1772789839020431000,22.63143115234375,-0.031320106238126755,0.011924304068088531,-0.01552516408264637
1772789839040466200,22.651466064453125,-0.024216922000050545,-0.03411296382546425,0.005287173669785261
1772789839060501000,22.6715009765625,-0.03946112468838692,-0.10489552468061447,0.017231984063982964
1772789839080536000,22.6915361328125,-0.040594831109046936,-0.049020007252693176,0.01654116064310074
1772789839100571100,22.711571044921875,-0.00729466462507844,0.05338625982403755,0.029631394892930984
1772789839120606200,22.731606201171875,-0.025922143831849098,0.0632745772600174,0.044627390801906586
1772789839140641300,22.751641357421875,-0.063229039311409,0.022007297724485397,0.011847072280943394
1772789839160676400,22.77167626953125,-0.06161968782544136,0.032588303089141846,-0.006677609868347645
1772789839180711000,22.7917109375,-0.04548412933945656,0.09461838752031326,-0.006650179624557495
1772789839200747300,22.811747314453125,-0.05314843729138374,0.08416227996349335,-0.03530526161193848
1772789839220782000,22.831781982421877,-0.06503172963857651,0.04384947940707207,-0.05371809005737305
1772789839240817200,22.851817138671876,-0.04776699095964432,0.02280304953455925,-0.030710775405168533
1772789839260852200,22.871852294921876,-0.03188176825642586,0.050884753465652466,-0.016394685953855515
1772789839280887000,22.891886962890624,-0.03666213899850845,0.0054885088466107845,-0.017977667972445488
1772789839300922000,22.911922119140623,-0.04224146157503128,-0.03960999473929405,-0.03067721799015999
1772789839320957200,22.931957275390626,-0.03808506578207016,-0.07371629774570465,-0.00035686357296071947
1772789839340992300,22.9519921875,-0.019819777458906174,-0.03922303766012192,0.0425325483083725
1772789839361027300,22.97202734375,-0.002389654517173767,0.03477582335472107,0.04905436187982559
1772789839381062100,22.992062255859373,-0.009105348028242588,0.02322036772966385,0.0402534119784832
1772789839401097000,23.012096923828125,-0.029349632561206818,-0.021026987582445145,0.015110509470105171
1772789839421132000,23.032132080078124,-0.03560220077633858,-0.02502918615937233,0.017951836809515953
1772789839441168100,23.052168212890624,-0.03711194917559624,0.009401757270097733,0.04645591601729393
1772789839461203200,23.072203125,-0.03580966219305992,-0.00005619269722956233,0.04590357467532158
1772789839481238000,23.092238037109375,-0.05697939544916153,-0.021133780479431152,0.030616499483585358
1772789839501273000,23.112273193359375,-0.04777178168296814,0.038429148495197296,0.005754025653004646
1772789839521308200,23.13230810546875,-0.029342975467443466,0.04760400578379631,0.017001353204250336
1772789839541343200,23.15234326171875,-0.04069363325834274,-0.009224390611052513,0.04164837673306465
1772789839561378300,23.17237841796875,-0.041014011949300766,-0.012921391054987907,0.029868416488170624
1772789839581413000,23.1924130859375,-0.02762789838016033,0.0349007248878479,0.045041777193546295
1772789839601448000,23.212447998046876,-0.02269119769334793,0.095535047352314,0.05934375151991844
1772789839621483000,23.23248291015625,0.007544735446572304,0.0962037667632103,0.03856976330280304
1772789839641518000,23.25251806640625,0.0009733853512443602,-0.03847122564911842,0.03490711748600006
1772789839661553200,23.27255322265625,-0.025076590478420258,-0.06528659164905548,-0.0006767092272639275
1772789839681589200,23.29258935546875,0.009399360977113247,0.003204049076884985,0.014158163219690323
1772789839701624000,23.3126240234375,0.015252456068992615,0.034274082630872726,0.03618650138378143
1772789839721659100,23.3326591796875,0.006706638727337122,0.003448260948061943,-0.008733037859201431
1772789839741694200,23.352694091796874,0.00814847368746996,-0.038148183375597,-0.021271467208862305
1772789839761729300,23.372729248046873,0.02575676143169403,-0.023992151021957397,0.014279070310294628
1772789839781764000,23.39276416015625,0.038841672241687775,0.004759601317346096,-0.022173479199409485
1772789839801799200,23.412799072265624,0.03587650880217552,-0.007647533435374498,-0.01531477365642786
1772789839821834000,23.432833984375,0.02845134772360325,-0.0380304716527462,0.013499297201633453
1772789839841869000,23.452869140625,0.028381839394569397,-0.025375131517648697,0.025786589831113815
1772789839861904100,23.472904052734375,0.03135605901479721,0.03236512839794159,0.037394508719444275
1772789839881939200,23.492939208984374,0.022585203871130943,0.0780138447880745,0.026043318212032318
1772789839901975000,23.51297509765625,0.005646700505167246,0.11502139270305634,0.010840130969882011
1772789839922010000,23.533010009765626,0.00410419749096036,0.05976372957229614,0.00010040117194876075
1772789839942045200,23.553045166015625,-0.007715976797044277,-0.022049641236662865,-0.009251821786165237
1772789839962080300,23.573080322265625,-0.006251237820833921,-0.008650479838252068,-0.024386566132307053
1772789839982115300,23.593115234375,-0.0009161274065263569,0.04680665209889412,-0.0007653924985788763
1772789840002150400,23.613150390625,0.002906840294599533,0.053279466927051544,-0.0020847225096076727
1772789840022185200,23.633185302734375,-0.010025469586253166,0.0005866943974979222,-0.008815063163638115
1772789840042220300,23.65322021484375,-0.01275734044611454,-0.010046509094536304,-0.012597816996276379
1772789840062255400,23.67325537109375,0.000523843802511692,0.02028582990169525,0.001886317040771246
1772789840082290200,23.693290283203126,0.02359827049076557,0.0295533649623394,-0.008734103292226791
1772789840102325200,23.7133251953125,0.0011230550007894635,-0.001130778226070106,0.00515880947932601
1772789840122360300,23.7333603515625,0.00002157160452043172,0.019653595983982086,-0.007845939137041569
1772789840142395100,23.75339501953125,0.010692858137190342,0.029292374849319458,-0.010326939634978771
1772789840162431200,23.77343115234375,0.011331483721733093,-0.00287434970960021,0.03009478561580181
1772789840182466300,23.79346630859375,0.010420682840049267,-0.03705309331417084,0.04168486222624779
1772789840202501400,23.81350146484375,0.008436894044280052,-0.02046932280063629,0.03055897355079651
1772789840222536400,23.833536376953123,0.012486763298511505,0.024412665516138077,0.027095800265669823
1772789840242571300,23.8535712890625,0.016626646742224693,0.052690375596284866,0.006689860485494137
1772789840262606300,23.8736064453125,-0.0011201255256310105,-0.02274073287844658,0.018624816089868546
1772789840282641200,23.89364111328125,-0.0279176514595747,-0.05447256192564964,0.03594148904085159
1772789840302676200,23.91367626953125,-0.007534881588071585,0.032401882112026215,0.037754304707050323
1772789840322711300,23.933711181640625,-0.0009797769598662853,0.05999888852238655,0.027765318751335144
1772789840342746400,23.953746337890625,-0.01266998890787363,0.029461486265063286,0.007722900714725256
1772789840362781200,23.97378125,-0.018991800025105476,-0.008523712866008282,0.004880508873611689
1772789840382816300,23.993816162109376,0.005672266706824303,-0.01122442539781332,-0.005798234138637781
1772789840402852400,24.013852294921875,-0.0013278521364554763,0.011805526912212372,0.023844879120588303
1772789840422887400,24.033887451171875,-0.004196076653897762,0.00048176583368331194,0.01044225413352251
1772789840442922200,24.053922119140626,-0.006361759267747402,0.016108395531773567,-0.019663982093334198
1772789840462957300,24.073957275390626,-0.009682721458375454,0.013962686993181705,-0.0020783308427780867
1772789840482992000,24.0939921875,-0.004850149154663086,0.024938372895121574,0.012270248495042324
1772789840503027200,24.114027099609373,-0.008096009492874146,-0.02576128952205181,0.022946061566472054
1772789840523062300,24.134062255859376,-0.01846982166171074,-0.011874502524733543,0.0421178936958313
1772789840543097300,24.154097412109376,0.005076517816632986,0.05638737604022026,0.0073476615361869335
1772789840563132200,24.174132080078124,-0.0038780951872467995,0.04448224604129791,-0.009663013741374016
1772789840583167200,24.194167236328123,-0.013160543516278267,-0.01101323589682579,-0.02762230671942234
1772789840603202300,24.214202392578127,-0.010083792731165886,-0.04166062921285629,0.005341502372175455
1772789840623237400,24.2342373046875,-0.004091946873813868,0.013921940699219704,0.016521718353033066
1772789840643273500,24.2542734375,0.013230584561824799,0.0583578497171402,-0.010241984389722347
1772789840663308300,24.274308349609374,0.0041220407001674175,0.031131820753216743,-0.03442348912358284
1772789840683343000,24.294343017578125,-0.004053330980241299,-0.026700319722294807,-0.013791445642709732
1772789840703378200,24.314378173828125,0.002663427498191595,-0.0004183826094958931,0.025065671652555466
1772789840723413200,24.334413330078124,0.012618323788046837,0.03660035505890846,0.035059716552495956
1772789840743448300,24.3544482421875,0.012658537365496159,0.05800125002861023,0.005222458858042955
1772789840763483400,24.3744833984375,0.010569287464022636,0.052556950598955154,-0.029752835631370544
1772789840783518200,24.394518310546875,0.005508482456207275,0.00980602577328682,-0.010102435015141964
1772789840803553300,24.41455322265625,0.016629310324788094,-0.007860053330659866,0.0008612662786617875
1772789840823588400,24.43458837890625,0.02327602729201317,0.013106214813888073,-0.008330900222063065
1772789840843623200,24.454623046875,0.014118216000497341,0.01876809448003769,0.010625746101140976
1772789840863658200,24.474658203125,0.005042162723839283,0.02400360256433487,0.0012415656819939613
1772789840883694000,24.494694091796877,0.008232629857957363,0.015811188146471977,-0.008464058861136436
1772789840903729200,24.514729248046876,0.009016664698719978,0.01890205219388008,0.011795672588050365
1772789840923764200,24.53476416015625,0.008562062866985798,0.038119155913591385,0.02550562657415867
1772789840943799300,24.55479931640625,0.003981159534305334,0.03316700831055641,0.014946192502975464
1772789840963834600,24.574834716796875,-0.009885920211672783,0.003229881636798382,0.02136281318962574
1772789840983869400,24.594869384765627,-0.013172793202102184,-0.00039947417099028826,0.007940215058624744
1772789841003904500,24.614904541015626,0.005900499876588583,0.028500882908701897,-0.0017294568242505193
1772789841023939600,24.634939697265626,0.0025933862198144197,0.0162426196038723,0.022397983819246292
1772789841043974700,24.654974609375,0.0017052220646291971,0.024056866765022278,0.0027081684675067663
1772789841064009500,24.675009521484377,0.005367867648601532,0.01571318320930004,0.0008767126128077507
1772789841084044500,24.69504443359375,-0.0017651431262493134,-0.003935619257390499,0.017764350399374962
1772789841104079400,24.715079345703124,0.003163569141179323,-0.0006769755273126066,0.025427594780921936
1772789841124115500,24.735115478515624,0.0040978058241307735,0.01697685196995735,0.023189209401607513
1772789841144150500,24.755150634765624,-0.004631237126886845,0.027030551806092262,-0.010928814299404621
1772789841164185600,24.775185546875,-0.002764893928542733,0.014486530795693398,-0.006884803995490074
1772789841184220700,24.795220703125,-0.0065447185188531876,0.019412314519286156,0.017492175102233887
1772789841204255500,24.81525537109375,-0.00002663161103555467,0.016223179176449776,0.00929336715489626
1772789841224290600,24.83529052734375,-0.009851032868027687,0.01563648320734501,-0.004449343308806419
1772789841244325600,24.85532568359375,0.007722634356468916,0.017411747947335243,-0.021823007613420486
1772789841264360400,24.8753603515625,0.013451360166072845,0.026338130235671997,0.00444002216681838
1772789841284395500,24.8953955078125,0.013204485177993774,0.005665076430886984,0.02245470881462097
1772789841304430600,24.9154306640625,0.008076302707195282,-0.022224346175789833,0.0161209125071764
1772789841324465400,24.93546533203125,-0.0007337008719332516,-0.02009195275604725,0.010065151378512383
1772789841344500500,24.95550048828125,0.00797590147703886,0.0280300360172987,0.014843660406768322
1772789841364536600,24.97553662109375,0.023971911519765854,0.07097936421632767,0.010116017423570156
1772789841384571600,24.995571533203126,0.0026053704787045717,0.013009275309741497,0.01834545098245144
1772789841404606500,25.0156064453125,-0.011378088966012001,-0.03893328458070755,0.011361843906342983
1772789841424641500,25.0356416015625,-0.008912268094718456,-0.002264219569042325,0.018077271059155464
1772789841444676600,25.055676513671877,0.005031510256230831,0.03303651139140129,0.004573180340230465
1772789841464711400,25.07571142578125,0.019213907420635223,0.03503414988517761,-0.010341853834688663
1772789841484746500,25.09574658203125,0.014649782329797745,-0.007379086688160896,0.0017273263074457645
1772789841504781600,25.115781494140624,-0.0015936355339363217,-0.02576182223856449,0.00866459496319294
1772789841524816600,25.135816650390623,0.006505303550511599,0.020961474627256393,-0.00035659727291204035
1772789841544851500,25.1558515625,0.015414642170071602,0.059958674013614655,-0.0014572817599400878
1772789841564886500,25.175886474609374,0.011217501014471054,0.015429290011525154,-0.005058940965682268
1772789841584921600,25.195921630859374,-0.0037974014412611723,-0.01858353801071644,0.0009925601771101356
1772789841604956700,25.215956787109373,0.006511961575597525,0.006780674215406179,0.010837467387318611
1772789841624992500,25.235992431640625,0.012490757741034031,-0.003712979145348072,0.024508539587259293
1772789841645027600,25.256027587890625,-0.009854494594037533,-0.03738971799612045,0.01194214727729559
1772789841665062400,25.2760625,-0.008612928912043571,-0.03473081439733505,0.01649322360754013
1772789841685097500,25.296097412109376,-0.0037209687288850546,-0.050572630017995834,0.028329642489552498
1772789841705132500,25.316132568359375,-0.015303854830563068,-0.05263924226164818,0.004744421225041151
1772789841725167600,25.336167724609375,-0.0002993392990902066,0.02863563969731331,-0.00379021093249321
1772789841745202400,25.356202392578126,0.001961684552952647,0.026641996577382088,0.0006255765329115093
1772789841765237500,25.376237548828126,-0.023858994245529175,-0.03195207566022873,-0.020313793793320656
1772789841785272600,25.3962724609375,-0.02509203739464283,-0.04869749769568443,0.008186557330191135
1772789841805307600,25.4163076171875,0.0034136399626731873,0.030160032212734222,-0.010457434691488743
1772789841825342500,25.436342529296876,0.0046821036376059055,0.03482376039028168,-0.003846403444185853
1772789841845377500,25.45637744140625,-0.020412864163517952,-0.037277597934007645,0.01858966238796711
1772789841865413400,25.476413330078124,-0.025840118527412415,-0.008285893127322197,0.004923652391880751
1772789841885448400,25.496448486328124,-0.001317998394370079,0.02647794596850872,0.015473498031497002
1772789841905483500,25.5164833984375,0.001023452845402062,0.024092553183436394,0.011051319539546967
1772789841925518600,25.5365185546875,0.0024884575977921486,0.0028937908355146646,-0.015236743725836277
1772789841945553700,25.5565537109375,0.00006364954606397077,-0.002688993699848652,-0.0036597158759832382
1772789841965588000,25.576587890625,0.01450091227889061,-0.033001624047756195,0.005304217804223299
1772789841985623000,25.596623046875,0.007793474476784468,-0.06849809736013412,0.01492089219391346
1772789842005658000,25.616658203125,0.02069169655442238,-0.051716189831495285,-0.038352448493242264
1772789842025693200,25.636693115234376,0.03855937719345093,-0.11554523557424545,-0.030340062454342842
1772789842045728000,25.65672802734375,0.016386164352297783,-0.20169636607170105,-0.010974620468914509
1772789842065763000,25.67676318359375,-0.004088218789547682,-0.23039032518863678,-0.053216882050037384
1772789842085798100,25.696798095703127,0.017484184354543686,-0.18068748712539673,-0.08969153463840485
1772789842105833000,25.7168330078125,0.03057015873491764,-0.012942696921527386,-0.046425823122262955
1772789842125869000,25.736869140625,0.025183916091918945,0.05495539307594299,-0.015082546509802341
1772789842145904000,25.756904052734374,0.021857628598809242,0.04471314325928688,0.0076304893009364605
1772789842165939200,25.776939208984373,-0.008697085082530975,-0.004048271104693413,0.03007614240050316
1772789842185974000,25.79697412109375,-0.022172946482896805,-0.03482482582330704,0.043246008455753326
1772789842206009000,25.817009033203124,-0.033724673092365265,0.1230420395731926,0.01426468975841999
1772789842226044200,25.837044189453124,-0.004748149774968624,0.1357559710741043,-0.005107942968606949
1772789842246079000,25.857078857421875,-0.009283779188990593,0.01666979119181633,0.02118038572371006
1772789842266114000,25.877114013671875,-0.03387780487537384,0.03128335252404213,0.02630404196679592
1772789842286149000,25.897149169921875,0.008772985078394413,0.15354003012180328,-0.018081532791256905
1772789842306184000,25.917183837890626,0.0034019220620393753,0.19484299421310425,-0.05676554515957832
1772789842326219000,25.937218994140625,0.022060295566916466,0.19396574795246124,-0.08456708490848541
1772789842346254000,25.957254150390625,0.04164917767047882,0.08201124519109726,-0.09217227250337601
1772789842366289200,25.9772890625,0.0647297278046608,0.27324724197387695,-0.1774464249610901
1772789842386325200,25.9973251953125,0.22094063460826874,0.44696977734565735,-0.22146527469158173
1772789842406360000,26.017360107421876,0.2137916535139084,0.3044757544994354,-0.25708693265914917
1772789842426395100,26.03739501953125,0.1513088345527649,0.29242467880249023,-0.34933215379714966
1772789842446430000,26.057429931640623,0.19406268000602722,0.20573079586029053,-0.37154585123062134
1772789842466465000,26.077465087890626,0.17686904966831207,0.059965599328279495,-0.42966029047966003
1772789842486500000,26.0975,0.08502648025751114,0.12380743026733398,-0.4431880712509155
1772789842506535200,26.11753515625,0.036683179438114166,0.25821158289909363,-0.4068790674209595
1772789842526570000,26.137570068359373,-0.1363178938627243,0.01721440628170967,-0.3328264355659485
1772789842546605000,26.15760498046875,-0.17877107858657837,0.10594774037599564,-0.37742212414741516
1772789842566640000,26.17764013671875,-0.11942386627197266,0.041980206966400146,-0.5560757517814636
1772789842586675200,26.19767529296875,-0.20280903577804565,0.1325252801179886,-0.5327949523925781
1772789842606710000,26.2177099609375,-0.22118298709392548,0.1288629025220871,-0.3032573461532593
1772789842626746000,26.23774609375,-0.1288948655128479,0.5375710725784302,-0.20704852044582367
1772789842646781000,26.257781005859375,-0.0008037420338951051,0.7470278739929199,-0.06543626636266708
1772789842666816000,26.27781591796875,-0.03441869467496872,0.6612051129341125,0.09444474428892136
1772789842686851000,26.29785107421875,-0.2482745200395584,0.4469125270843506,-0.09809274226427078
1772789842706886100,26.31788623046875,-0.24945776164531708,0.23211924731731415,-0.4153817594051361
1772789842726921000,26.3379208984375,-0.33437052369117737,0.017900170758366585,-0.44101306796073914
1772789842746956000,26.3579560546875,-0.4442296326160431,0.06629326939582825,-0.34267666935920715
1772789842766991000,26.3779912109375,-0.3033721148967743,0.13546781241893768,-0.1342637985944748
1772789842787026200,26.398026123046876,-0.40221962332725525,0.37456056475639343,-0.22139178216457367
1772789842807061000,26.41806103515625,-0.5206099152565002,-0.049731072038412094,-0.18023768067359924
1772789842827096000,26.438095947265627,-0.6293742060661316,-0.036378245800733566,-0.2471272349357605
1772789842847131100,26.458131103515626,-0.5474100708961487,0.7347347140312195,-0.1939377784729004
1772789842867166000,26.478166015625,-0.5874142646789551,1.1568957567214966,0.21539460122585297
1772789842887202000,26.4982021484375,-0.7200819849967957,1.7071770429611206,0.7616185545921326
1772789842907237000,26.518237060546873,-0.7122579216957092,2.3261470794677734,1.1420300006866455
1772789842927272200,26.538272216796877,-0.7169724702835083,2.0624771118164062,1.273026704788208
1772789842947307000,26.55830712890625,-0.6802845001220703,0.1985759437084198,0.27622494101524353
1772789842967341800,26.578341796875,-0.534088134765625,-0.23373526334762573,-0.5022417902946472
1772789842987377000,26.598376953125,-0.4658108353614807,-0.40241003036499023,-0.41994935274124146
1772789843007412000,26.618411865234375,-0.45879819989204407,-0.3282282054424286,-0.31941714882850647
1772789843027447000,26.638447021484374,-0.2343195527791977,0.1557195484638214,-0.5088179707527161
1772789843047482000,26.658482177734374,0.4164249002933502,0.6087341904640198,-0.8701305985450745
1772789843067517000,26.678516845703125,1.2612570524215698,0.7282014489173889,-0.3720390796661377
1772789843087551700,26.6985517578125,1.0736794471740723,0.03773699328303337,0.47932344675064087
1772789843107586800,26.7185869140625,0.7089691758155823,-0.4593702554702759,0.48214641213417053
1772789843127622000,26.738621826171876,0.5922098159790039,-0.7317234873771667,-0.07194822281599045
1772789843147658000,26.758657958984376,0.7726083397865295,-0.9669008255004883,-0.34470200538635254
1772789843167692800,26.77869287109375,1.0081380605697632,-0.9042752981185913,-0.1372619867324829
1772789843187728000,26.798727783203127,0.9982523918151855,-0.8312292695045471,0.031082019209861755
1772789843207763000,26.818762939453126,0.8091216087341309,-0.6203575134277344,0.13939836621284485
1772789843227798000,26.838798095703126,0.41037288308143616,-0.8772921562194824,0.31864988803863525
1772789843247833000,26.8588330078125,0.2967326045036316,-0.6199596524238586,0.45240795612335205
1772789843267868000,26.878867919921873,0.3125155568122864,-0.13042432069778442,0.10399723798036575
1772789843287902700,26.89890283203125,0.32318949699401855,-0.3696310520172119,-0.19644062221050262
1772789843307937800,26.918937744140624,0.17206230759620667,-0.8401692509651184,-0.21539832651615143
1772789843327972900,26.938972900390624,-0.026320554316043854,-1.1192868947982788,-0.02936587855219841
1772789843348008000,26.959008056640624,0.06754761934280396,-0.6202669739723206,0.23168835043907166
1772789843368043000,26.97904296875,0.46342039108276367,-0.3852986991405487,0.07498742640018463
1772789843388078000,26.999078125,0.6234633326530457,-0.8327329158782959,-0.19130843877792358
1772789843408114000,27.019114013671874,0.4390018582344055,-0.615668773651123,0.07105740159749985
1772789843428149000,27.03914892578125,0.3392574191093445,-0.17705759406089783,0.44671010971069336
1772789843448184000,27.05918408203125,0.3716278672218323,-0.33316996693611145,0.36966538429260254
1772789843468219000,27.079218994140625,0.47143515944480896,-0.3719586431980133,0.38079553842544556
1772789843488254000,27.09925390625,0.22703874111175537,-0.36815351247787476,0.2040359526872635
1772789843508288800,27.119288818359376,0.011061705648899078,-0.32025256752967834,0.2516234517097473
1772789843528323800,27.13932373046875,-0.06124498322606087,-0.04627002775669098,0.2777929902076721
1772789843548359000,27.15935888671875,0.047563791275024414,0.37421914935112,0.25129935145378113
