time,seconds_elapsed,z,y,x
1772791563575110100,13.385110107421875,-0.37736961245536804,-3.3310790061950684,-9.099081993103027
1772791563595210800,13.405210693359376,-1.2138677835464478,0.7704518437385559,-6.90623664855957
1772791563615311600,13.4253115234375,-0.3073285222053528,1.957155466079712,-3.185537338256836
1772791563635412500,13.44541259765625,-0.10945582389831543,0.3693801164627075,1.1186598539352417
1772791563655513600,13.465513671875,0.07936213165521622,-0.045007385313510895,5.125115871429443
1772791563675614500,13.485614501953124,0.3502053916454315,0.885233998298645,6.455097675323486
1772791563695715600,13.505715576171875,0.455133855342865,1.1598056554794312,5.731783390045166
1772791563715816700,13.525816650390626,0.17310532927513123,0.9131971597671509,6.272671222686768
1772791563735917800,13.545917724609374,-0.2846916913986206,0.06418212503194809,7.199716567993164
1772791563756019000,13.56601904296875,-0.5723128318786621,-0.3957453966140747,6.712891101837158
1772791563776119800,13.586119873046876,-0.6090644001960754,-0.1302284598350525,5.088897228240967
1772791563796221000,13.606220947265625,-0.6953507661819458,0.4719117283821106,3.518965005874634
1772791563816322000,13.626322021484375,-0.6535391807556152,0.4761728048324585,2.3783340454101562
1772791563836423200,13.646423095703126,-0.5097286105155945,0.14274531602859497,1.7434369325637817
1772791563856524300,13.666524169921875,-0.3073285222053528,-0.22929798066616058,1.3863073587417603
1772791563876625200,13.686625244140625,-0.22423797845840454,-0.3933485448360443,1.2475566864013672
1772791563896726300,13.706726318359374,-0.25300008058547974,0.06977476179599762,0.9010797739028931
1772791563916827400,13.726827392578125,-0.28309378027915955,0.4647212028503418,0.4739091098308563
1772791563936928500,13.746928466796875,-0.4311653971672058,0.6098633408546448,0.20626164972782135
1772791563957029400,13.767029296875,-0.46498751640319824,0.5885580778121948,0.1705753207206726
1772791563977130500,13.787130615234375,-0.40986013412475586,0.43143174052238464,0.22863218188285828
1772791563997231600,13.807231689453126,-0.3909517228603363,0.040746331214904785,0.1830921620130539
1772791564017332700,13.827332763671874,-0.6407560110092163,-0.560594916343689,-0.0342215895652771
1772791564037433900,13.847433837890625,-0.9289097785949707,-1.0910961627960205,-0.5519396662712097
1772791564057534700,13.86753466796875,-0.9480845332145691,-1.0998846292495728,-1.3777852058410645
1772791564077635800,13.8876357421875,-0.9233171343803406,-1.0551434755325317,-2.0920443534851074
1772791564097737000,13.907737060546875,-0.9459540247917175,-1.0447572469711304,-2.4142866134643555
1772791564117838000,13.927838134765626,-1.0380992889404297,-1.063931941986084,-2.1887171268463135
1772791564137939000,13.94793896484375,-1.3094751834869385,-1.4737920761108398,-1.816141128540039
1772791564158040600,13.96804052734375,-1.309208869934082,-2.6234776973724365,-1.7005600929260254
1772791564178142000,13.988141845703124,-0.6929539442062378,-3.637608528137207,-3.374621629714966
1772791564198243600,14.00824365234375,0.6625939011573792,-5.06559419631958,-7.708646297454834
1772791564218345000,14.028344970703126,1.0871014595031738,-2.4666175842285156,-10.323601722717285
1772791564238446300,14.0484462890625,0.5158538818359375,5.086367130279541,-5.197554111480713
1772791564258548000,14.0685478515625,0.8713855743408203,4.114047527313232,4.325103282928467
1772791564278649300,14.0886494140625,0.15686005353927612,0.5872265100479126,10.146235466003418
1772791564298750700,14.108750732421875,0.5342296361923218,0.10199898481369019,9.694297790527344
1772791564318852400,14.128852294921876,-0.05938844010233879,0.27696850895881653,9.560074806213379
1772791564338953700,14.14895361328125,-1.210405707359314,-0.1267663538455963,9.6618070602417
1772791564379156700,14.18915673828125,-2.8573031425476074,-2.164881706237793,8.841553688049316
1772791564399258000,14.209258056640625,-3.5273537635803223,-3.278348445892334,7.144589424133301
1772791564419359500,14.229359375,-3.769434928894043,-4.3593244552612305,5.0697221755981445
1772791564439461000,14.249461181640624,-3.664506435394287,-4.695948123931885,3.3178963661193848
1772791564459562500,14.2695625,-3.4916675090789795,-4.477036476135254,2.386589765548706
1772791564479663900,14.289663818359376,-3.341465473175049,-5.861878871917725,2.4518370628356934
1772791564499765500,14.309765625,-2.8860652446746826,-6.915956974029541,3.2414636611938477
1772791564519867000,14.329866943359375,-1.755288004875183,-6.435789585113525,3.577021837234497
1772791564539968300,14.34996826171875,0.3760380148887634,-4.968921661376953,1.5181336402893066
1772791564560070000,14.37006982421875,2.911365270614624,-2.6980462074279785,-0.7410239577293396
1772791564580171300,14.390171142578126,4.835231304168701,-1.2932299375534058,-1.295227289199829
1772791564600272600,14.410272705078125,6.116210460662842,-0.9488834738731384,-0.3676490783691406
1772791564620374300,14.430374267578125,7.17827844619751,-1.6511584520339966,0.7897597551345825
1772791564640476000,14.450475830078124,8.132488250732422,-2.140913486480713,1.2925641536712646
1772791564660578000,14.470578125,9.060066223144531,-2.1054933071136475,1.3546156883239746
1772791564680680400,14.490680419921874,9.87392807006836,-1.9510301351547241,1.561276912689209
1772791564700782800,14.510782958984375,10.634259223937988,-1.1835078001022339,1.9173412322998047
1772791564720885000,14.530885009765624,10.360753059387207,0.13821794092655182,2.0949738025665283
1772791564740987400,14.5509873046875,7.636075496673584,0.5486106872558594,1.8105485439300537
1772791564761089800,14.57108984375,6.0389790534973145,-0.8165245056152344,1.2504862546920776
1772791564781192200,14.591192138671875,7.779885768890381,1.4535521268844604,-1.3556809425354004
1772791564801294300,14.61129443359375,10.225996971130371,8.90107536315918,-7.698526382446289
1772791564821396700,14.631396728515625,7.556713104248047,14.530194282531738,-14.894647598266602
1772791564841499100,14.6514990234375,1.631983757019043,12.240676879882812,-7.021817684173584
1772791564861601300,14.671601318359375,0.4316980540752411,7.109302520751953,4.533361911773682
1772791564881703700,14.69170361328125,-1.6791216135025024,9.118922233581543,3.5826144218444824
1772791564901806000,14.71180615234375,-2.7422547340393066,11.498987197875977,1.0792450904846191
1772791564921908500,14.731908447265624,-2.4181482791900635,9.800424575805664,3.8856818675994873
1772791564942010600,14.7520107421875,-1.1142656803131104,6.5295329093933105,6.8479132652282715
1772791564962113000,14.772113037109374,-0.8189213275909424,3.8144423961639404,7.991207599639893
1772791564982215400,14.79221533203125,-0.9645960927009583,2.6652894020080566,7.554715633392334
1772791565002317800,14.81231787109375,-0.5701823234558105,2.6802029609680176,6.116876125335693
1772791565022420000,14.832419921875,-0.19867165386676788,2.3883209228515625,4.899280071258545
1772791565042522400,14.8525224609375,0.04767054319381714,1.8490312099456787,4.416449546813965
1772791565062624800,14.872624755859375,0.06498107314109802,1.475656270980835,4.126964092254639
1772791565082727000,14.892726806640624,-0.06657896935939789,1.6972310543060303,3.226017475128174
1772791565102829300,14.912829345703125,-0.05193159729242325,1.80562162399292,2.3647518157958984
1772791565122931700,14.932931640625,0.08868318796157837,1.5483605861663818,2.00815486907959
1772791565143033600,14.95303369140625,0.3129211664199829,0.8828371167182922,2.0299928188323975
1772791565163134700,14.973134765625,0.6356959939002991,0.5504749417304993,2.1439759731292725
1772791565183235800,14.99323583984375,0.7078676223754883,0.6197170615196228,1.77646005153656
1772791565203337000,15.0133369140625,0.5406212210655212,0.3235737979412079,1.067527174949646
1772791565223438000,15.03343798828125,0.3241064250469208,-0.10998845845460892,0.5087965130805969
1772791565243539200,15.053539306640625,0.20373165607452393,-0.02024000696837902,0.5572659969329834
1772791565263640300,15.073640380859375,0.16405057907104492,-0.052996858954429626,0.550341784954071
1772791565283741400,15.093741455078124,0.2143842875957489,-0.2966758906841278,0.3189132809638977
1772791565303842600,15.113842529296875,0.1081242486834526,-0.3201116919517517,0.044874224811792374
1772791565323943400,15.133943359375,0.0966726616024971,0.07217160612344742,-0.18522270023822784
1772791565344044500,15.15404443359375,0.12809793651103973,0.541686475276947,-0.35220274329185486
1772791565364145700,15.174145751953125,0.20559586584568024,0.3885548710823059,-0.1897500604391098
1772791565384246800,15.194246826171875,0.21465060114860535,-0.2844253480434418,0.27523747086524963
1772791565404348000,15.214347900390624,0.09534108638763428,-0.7169223427772522,0.35406696796417236
1772791565424449000,15.234448974609375,0.00426105409860611,-0.16857795417308807,-0.10426266491413116
1772791565444550100,15.254550048828126,-0.07483476400375366,0.4958801567554474,-0.3801659345626831
1772791565464651300,15.2746513671875,-0.09880319237709045,0.40613171458244324,-0.3127880096435547
1772791565484752400,15.29475244140625,0.06631265580654144,-0.0029294746927917004,-0.1572595238685608
1772791565504853500,15.314853515625,0.24234744906425476,-0.33662328124046326,-0.1452753096818924
1772791565524954600,15.33495458984375,0.38828855752944946,0.10652635246515274,-0.3735080361366272
1772791565545055700,15.3550556640625,0.46871596574783325,0.7281076312065125,-1.0446240901947021
1772791565565156900,15.375156982421874,0.516120195388794,0.2679137885570526,-0.8496808409690857
1772791565585258000,15.395258056640625,0.23489060997962952,-0.30413272976875305,-0.4478101432323456
1772791565605359000,15.415359130859375,0.021571585908532143,-0.36485275626182556,-0.1380847841501236
1772791565625460200,15.435460205078124,0.057790547609329224,0.03249053657054901,-0.05313001945614815
1772791565645561300,15.455561279296875,0.22610218822956085,0.46924859285354614,-0.20493006706237793
1772791565665663200,15.475663330078126,0.22903165221214294,0.4063980281352997,-0.27656903862953186
1772791565685764900,15.495764892578125,0.11078740656375885,0.10998845845460892,-0.24168166518211365
1772791565705866500,15.515866455078125,-0.11691267043352127,-0.22903165221214294,0.03235737979412079
1772791565725968400,15.535968505859374,-0.10306424647569656,-0.10306424647569656,0.09334371984004974
1772791565746070000,15.556070068359375,0.26205483078956604,0.2583264112472534,-0.1591237336397171
1772791565766171600,15.576171630859376,0.48735806345939636,0.2756369411945343,-0.15326479077339172
1772791565786273500,15.5962734375,0.4253064692020416,-0.0026631588116288185,0.09174582362174988
1772791565806375200,15.616375244140626,0.18216006457805634,-0.22024323046207428,0.19614164531230927
1772791565826476800,15.636476806640625,0.06045370548963547,-0.11265161633491516,0.26032376289367676
1772791565846578700,15.65657861328125,0.03994738310575485,-0.012516846880316734,0.3609911799430847
1772791565866680300,15.676680419921874,0.11584740877151489,-0.06258422881364822,0.27523747086524963
1772791565886782200,15.6967822265625,0.16351795196533203,-0.1536642611026764,0.10106687992811203
1772791565906883800,15.7168837890625,0.06631265580654144,-0.19787269830703735,0.05446159839630127
1772791565926985500,15.7369853515625,-0.032756853848695755,-0.16058847308158875,0.07576686888933182
1772791565947087400,15.75708740234375,0.02689790353178978,-0.05432844161987305,0.06165212765336037
1772791565967189000,15.77718896484375,0.05326317623257637,0.09693898260593414,-0.049934227019548416
1772791565987290600,15.79729052734375,-0.01038631983101368,0.21092218160629272,-0.13342425227165222
1772791566007392500,15.817392578125,-0.023702112957835197,0.21864533424377441,-0.10892319679260254
1772791566027494100,15.837494140625,0.0029294746927917004,0.11664635688066483,-0.015712637454271317
1772791566047596000,15.857595947265626,-0.015446321107447147,0.06924212723970413,0.023435797542333603
1772791566067697700,15.87769775390625,-0.06791055202484131,0.1315600425004959,-0.04633896425366402
1772791566087799300,15.89779931640625,-0.1225053071975708,0.1771000623703003,-0.0846884474158287
1772791566107901200,15.917901123046875,-0.12996214628219604,-0.03435475006699562,-0.009587371721863747
1772791566128002800,15.9380029296875,-0.06045370548963547,-0.31265485286712646,0.09773793071508408
1772791566148104200,15.958104248046874,0.032756853848695755,-0.7137265801429749,0.22503691911697388
1772791566168205000,15.978205078125,0.06578002125024796,-1.3278509378433228,0.40213698148727417
1772791566188306000,15.998305908203125,0.011451583355665207,-2.0429091453552246,0.6263749599456787
1772791566208407000,16.018406982421876,-0.05752423033118248,-2.7361292839050293,0.9246487617492676
1772791566228508000,16.0385078125,-0.06178528442978859,-3.3782169818878174,1.1653982400894165
1772791566248608800,16.05860888671875,-0.2173137664794922,-3.8562538623809814,1.2910994291305542
1772791566268710000,16.0787099609375,-0.26338639855384827,-4.036816120147705,1.2370373010635376
1772791566288810800,16.098810791015627,0.1531316339969635,-3.8120455741882324,1.024250864982605
1772791566308911600,16.11891162109375,0.5571328401565552,-2.467949151992798,1.0474203824996948
1772791566329012700,16.1390126953125,1.4250563383102417,-1.3693962097167969,0.5318328142166138
1772791566349113600,16.159113525390627,1.9651448726654053,-0.19893796741962433,-0.18482321500778198
1772791566369214500,16.17921435546875,2.3214755058288574,-0.4538022577762604,-0.8506129384040833
1772791566389315600,16.199315673828124,2.5214786529541016,-1.3571457862854004,-1.2876372337341309
1772791566409416400,16.21941650390625,2.159022808074951,-2.601639747619629,-1.8450363874435425
1772791566429517300,16.239517333984374,1.0836392641067505,-3.487672805786133,-2.4258713722229004
1772791566449618400,16.259618408203124,0.6008086204528809,-2.662626266479492,-2.8730156421661377
1772791566469719300,16.27971923828125,0.5384907126426697,-1.725993275642395,-3.2256178855895996
1772791566489820200,16.299820068359374,0.27590325474739075,-0.8396939635276794,-3.5459959506988525
1772791566509921300,16.31992138671875,0.24208113551139832,-0.10945582389831543,-4.602470874786377
1772791566550123000,16.360123046875,0.7728486657142639,0.13262531161308289,-1.810149073600769
1772791566570224000,16.38022412109375,-0.17097479104995728,0.7105307579040527,-0.6828339099884033
1772791566590325000,16.400324951171875,-0.9456877112388611,0.30413272976875305,-0.43915489315986633
1772791566610425900,16.42042578125,-1.296425700187683,-0.13289162516593933,-0.18881796300411224
1772791566630527000,16.44052685546875,-1.718536376953125,-0.7984150052070618,0.09480845183134079
1772791566650627600,16.460627685546875,-1.9235996007919312,-1.6010910272598267,0.2972085177898407
1772791566670728000,16.48072802734375,-1.8474332094192505,-2.5382566452026367,0.09480845183134079
1772791566690828300,16.500828369140624,-1.6327826976776123,-3.182741165161133,-0.22983060777187347
1772791566710929000,16.520928955078126,-1.4450299739837646,-2.6700830459594727,-0.2215748131275177
1772791566731029200,16.541029296875,-1.0852372646331787,-1.602156400680542,-0.08255792409181595
1772791566751129900,16.5611298828125,-0.2047969102859497,-1.1438267230987549,-0.2910832464694977
1772791566771230200,16.581230224609374,0.8175897598266602,-1.3888373374938965,-0.9520792961120605
1772791566791330600,16.60133056640625,1.4122731685638428,-1.6114773750305176,-1.8010942935943604
1772791566811431200,16.62143115234375,1.951562762260437,-1.567801594734192,-2.352368116378784
1772791566831531500,16.641531494140626,2.8615641593933105,-1.6157383918762207,-2.4801998138427734
1772791566851632000,16.661632080078125,3.8658413887023926,-2.2647502422332764,-2.095107078552246
1772791566871732500,16.681732421875,3.2905991077423096,-2.1949753761291504,-1.3872394561767578
1772791566891833000,16.7018330078125,0.9773792624473572,-1.3883047103881836,-0.43276330828666687
1772791566911933400,16.721933349609376,-2.0279953479766846,0.01784316450357437,0.8953539729118347
1772791566932033800,16.74203369140625,-5.637374401092529,1.4338446855545044,3.287137031555176
1772791566952134400,16.762134521484374,-7.447790145874023,2.6815345287323,4.04320764541626
1772791566972234800,16.78223486328125,-7.878422737121582,5.3630690574646,2.108156442642212
1772791566992335400,16.80233544921875,-9.456344604492188,7.049381256103516,2.4319965839385986
1772791567012435700,16.822435791015625,-11.320821762084961,5.6219282150268555,5.375319957733154
1772791567032536000,16.8425361328125,-12.030553817749023,3.774761199951172,6.923946380615234
1772791567052636700,16.86263671875,-10.9951171875,3.1939263343811035,6.313284397125244
1772791567072737000,16.882737060546877,-9.48617172241211,3.216296911239624,4.1982035636901855
1772791567092837600,16.902837646484375,-7.312235355377197,2.809366226196289,1.5504910945892334
1772791567112938000,16.92293798828125,-3.75691819190979,1.8767280578613281,-0.37870118021965027
1772791567133038300,16.943038330078124,-0.5571328401565552,1.1387667655944824,-1.0772477388381958
1772791567153139500,16.963139404296875,0.9507476687431335,1.0149297714233398,-1.3113393783569336
1772791567173240600,16.983240478515626,1.2466245889663696,0.8074697256088257,-1.38857102394104
1772791567193341700,17.003341796875,1.1733877658843994,-0.17337164282798767,-1.2317109107971191
1772791567213443000,17.023443115234375,1.6189342737197876,-1.083905577659607,-0.7664570808410645
1772791567233544200,17.043544189453126,2.463155508041382,-1.3275846242904663,-0.22663481533527374
1772791567253645300,17.063645263671877,3.1782138347625732,-1.3691298961639404,-0.52837073802948
1772791567273746400,17.083746337890624,3.693002223968506,-1.9899122714996338,-1.5164026021957397
1772791567293847600,17.10384765625,3.6266896724700928,-3.087399959564209,-2.281794548034668
1772791567313949000,17.123948974609377,3.4160337448120117,-3.6820833683013916,-2.3108229637145996
1772791567334050000,17.144050048828124,4.12310266494751,-3.595797061920166,-1.9608838558197021
1772791567354151200,17.164151123046874,4.325502395629883,-3.461041212081909,-1.4924341440200806
1772791567374252300,17.184252197265625,3.768369674682617,-3.4605085849761963,-0.8772445321083069
1772791567394353700,17.204353759765624,3.0072388648986816,-3.63814115524292,-0.5888243913650513
1772791567414454800,17.224454833984375,3.1963231563568115,-4.446676254272461,-0.663126528263092
1772791567434556000,17.244555908203125,3.0322725772857666,-2.0173428058624268,-1.3326447010040283
1772791567454657000,17.264656982421876,1.2780499458312988,2.2863218784332275,-3.8533244132995605
1772791567474758100,17.284758056640626,0.13342425227165222,2.448241949081421,-5.489569187164307
1772791567494859300,17.304859375,-1.1113362312316895,0.24048323929309845,-1.9129469394683838
1772791567514960600,17.324960693359376,-1.9294586181640625,-1.1166625022888184,4.065311908721924
1772791567535061800,17.345061767578127,-1.1741867065429688,-1.5632742643356323,5.0741167068481445
1772791567555163000,17.365162841796874,0.6431528329849243,-0.5083970427513123,0.7952192425727844
1772791567575264000,17.385263916015624,1.5440994501113892,-0.06711160391569138,-2.7140252590179443
1772791567595365400,17.405365478515623,1.686312198638916,-0.6609960198402405,-3.6653053760528564
1772791567615466500,17.425466552734374,1.396294116973877,-2.328932285308838,-3.5595781803131104
1772791567635567600,17.445567626953125,1.4522205591201782,-3.8104476928710938,-3.494330644607544
1772791567655668700,17.465668701171875,1.7835174798965454,-3.807518243789673,-4.012847900390625
1772791567675769900,17.485769775390626,2.0511648654937744,-3.08207368850708,-4.356128692626953
1772791567695871000,17.50587109375,2.1747355461120605,-2.678072452545166,-3.1987199783325195
1772791567715972000,17.52597216796875,1.6769911050796509,-2.7244114875793457,-1.2506194114685059
1772791567736073200,17.5460732421875,0.7597991824150085,-3.2314767837524414,0.7832350134849548
1772791567776275500,17.586275390625,0.8045402765274048,-4.038147926330566,3.5547842979431152
1772791567796376600,17.60637646484375,1.9989670515060425,-3.995537281036377,3.079144239425659
1772791567816477700,17.626477783203125,3.300452709197998,-3.932420253753662,1.8602163791656494
1772791567836579000,17.6465791015625,4.2501349449157715,-3.820034980773926,0.8535423874855042
1772791567856680200,17.66668017578125,4.920452117919922,-3.783017158508301,0.6961497068405151
1772791567876781300,17.68678125,4.532430171966553,-3.7715654373168945,0.9699224233627319
1772791567896882400,17.70688232421875,2.365417718887329,-4.01630973815918,0.6103960275650024
1772791567916983600,17.726983642578126,0.24208113551139832,-4.284756183624268,-0.11265161633491516
1772791567937084700,17.747084716796873,-0.8868318796157837,-3.686610698699951,0.066046342253685
1772791567957185800,17.767185791015624,-1.0154623985290527,-3.304713726043701,0.2942790389060974
1772791567977287000,17.787286865234375,0.034621063619852066,-3.5984601974487305,0.027963167056441307
1772791567997388000,17.807387939453125,1.6937689781188965,-4.63362979888916,0.2881537973880768
1772791568017489200,17.8274892578125,1.8871142864227295,-4.27783203125,-0.003728422336280346
1772791568037590300,17.84759033203125,0.530767560005188,-2.496711492538452,-0.669784426689148
1772791568057691400,17.86769140625,-1.1289130449295044,1.5193320512771606,0.1086568832397461
1772791568077792500,17.88779248046875,-2.5023040771484375,5.1173930168151855,2.342780828475952
1772791568097893600,17.9078935546875,-3.1449241638183594,5.6281867027282715,4.7441511154174805
1772791568117994800,17.927994873046874,-3.2487874031066895,3.5719616413116455,6.704768657684326
1772791568138095900,17.948095947265625,-2.5553009510040283,1.7607474327087402,6.579333782196045
1772791568158197500,17.968197509765623,-1.4346436262130737,1.1849725246429443,5.227514266967773
1772791568178299400,17.98829931640625,-0.8609992265701294,1.8162742853164673,3.873298168182373
1772791568198400800,18.00840087890625,-0.6934865713119507,1.9805911779403687,3.2447926998138428
1772791568218502400,18.02850244140625,-1.219460368156433,1.135304570198059,3.384608507156372
1772791568238604300,18.048604248046875,-2.787794589996338,-0.5193159580230713,5.466666221618652
1772791568258705700,18.06870556640625,-4.32789945602417,-3.4330780506134033,7.087730884552002
1772791568278807600,18.0888076171875,-4.982769966125488,-3.6306843757629395,5.714872360229492
1772791568298909200,18.1089091796875,-4.934566974639893,-2.7355966567993164,4.355862617492676
1772791568319010600,18.129010498046874,-3.9987330436706543,-1.9720691442489624,3.436540126800537
1772791568339112400,18.149112548828125,-2.9885969161987305,-1.2772510051727295,3.0357346534729004
1772791568359214000,18.169214111328124,-2.2325260639190674,-0.6841654777526855,2.8447861671447754
1772791568379315500,18.1893154296875,-2.0357186794281006,-0.27297377586364746,2.4362576007843018
1772791568399417300,18.209417236328125,-2.140380620956421,-0.37444013357162476,2.038914442062378
1772791568419519000,18.22951904296875,-2.0058913230895996,-1.0655298233032227,1.9214690923690796
1772791568439620600,18.24962060546875,-1.262869954109192,-2.175001859664917,1.9811238050460815
1772791568459722200,18.26972216796875,-0.01012000348418951,-3.005640983581543,1.7579511404037476
1772791568479824000,18.289823974609376,1.121189832687378,-3.153712749481201,1.319595217704773
1772791568499925500,18.309925537109375,1.9883143901824951,-2.4258713722229004,0.8772445321083069
1772791568520027100,18.330027099609374,2.760364055633545,-0.872983455657959,0.2269011288881302
1772791568540128800,18.350128662109373,3.109504222869873,0.4809664785861969,-0.4684496223926544
1772791568560230400,18.37023046875,3.6093790531158447,0.9765803217887878,-0.8420908451080322
1772791568580332000,18.39033203125,4.059985637664795,1.121189832687378,-1.6271899938583374
1772791568600433700,18.41043359375,4.393679618835449,1.4990921020507812,-2.6770071983337402
1772791568620535300,18.430535400390625,5.157207012176514,2.0967049598693848,-3.3079094886779785
1772791568640637000,18.450636962890623,6.022733688354492,2.577138900756836,-3.4557149410247803
1772791568660739300,18.4707392578125,6.358025550842285,2.8197524547576904,-3.4408011436462402
1772791568680841700,18.490841796875,6.293576717376709,2.7486462593078613,-3.254379987716675
1772791568700944000,18.51094384765625,5.951627254486084,2.5513062477111816,-2.9582366943359375
1772791568721046300,18.53104638671875,5.258939743041992,2.2045629024505615,-2.787261962890625
1772791568741148700,18.551148681640626,4.291946887969971,1.9385132789611816,-2.6101620197296143
1772791568761250800,18.571250732421873,3.209639072418213,1.827725887298584,-2.1813933849334717
1772791568781353200,18.591353271484376,2.1454408168792725,1.7419722080230713,-1.6484953165054321
1772791568801455600,18.61145556640625,1.2908331155776978,1.5813837051391602,-1.1590067148208618
1772791568821558000,18.63155810546875,0.7281076312065125,1.3483573198318481,-0.6378265619277954
1772791568841660200,18.65166015625,0.43675804138183594,0.95847088098526,-0.10253161191940308
1772791568861762600,18.671762451171876,0.34967276453971863,0.36112433671951294,0.31851378083229065
1772791568881865000,18.691864990234375,0.5046685934066772,-0.38456013798713684,0.6354296803474426
1772791568901967400,18.71196728515625,0.8719182014465332,-0.996820330619812,0.948617160320282
1772791568922069500,18.732069580078125,1.2652667760849,-1.3603415489196777,1.1416962146759033
1772791568942172000,18.752171875,1.5486268997192383,-1.932121753692627,0.6500770449638367
1772791568962274300,18.7722744140625,1.6780563592910767,-2.7760767936706543,-0.8442213535308838
1772791568982376700,18.792376708984374,1.9057564735412598,-2.547311305999756,-2.4431819915771484
1772791569002478800,18.812478759765625,2.3417155742645264,-2.098036527633667,-3.160104274749756
1772791569022581200,18.832581298828124,2.2583587169647217,-2.182724952697754,-3.920968770980835
1772791569042683600,18.85268359375,1.577122688293457,-1.6652731895446777,-4.021369934082031
1772791569062786000,18.8727861328125,0.7337002754211426,-0.5099949240684509,-3.511641263961792
1772791569082888200,18.89288818359375,0.29214853048324585,1.0796445608139038,-2.462090253829956
1772791569102990600,18.912990478515624,0.21598218381404877,2.16434907913208,-1.4050825834274292
1772791569123093000,18.933093017578123,-0.017576847225427628,2.7361292839050293,-0.7110633850097656
1772791569143195000,18.95319482421875,0.018642112612724304,2.9033756256103516,0.5366265177726746
1772791569163296300,18.973296142578125,-0.17097479104995728,2.7558367252349854,2.830671548843384
1772791569183397400,18.9933974609375,-1.0575404167175293,2.1694092750549316,5.285305023193359
1772791569203498800,19.013498779296874,-2.383793354034424,1.0740519762039185,6.985998153686523
1772791569223600000,19.03360009765625,-3.8426718711853027,-0.37870118021965027,7.497324466705322
1772791569243701200,19.053701171875,-5.164131164550781,-1.5358437299728394,6.950045585632324
1772791569263802600,19.073802734375,-5.831785202026367,-2.420278787612915,5.936713695526123
1772791569283904000,19.093904052734374,-5.438170433044434,-3.2152316570281982,5.452018737792969
1772791569304005000,19.114005126953124,-5.074382781982422,-3.7590487003326416,5.360938549041748
1772791569324106500,19.1341064453125,-5.563072204589844,-3.886347770690918,4.827241897583008
1772791569344208000,19.154207763671874,-6.16707706451416,-3.5638391971588135,3.8408076763153076
1772791569364309000,19.17430908203125,-6.213682174682617,-2.999782085418701,3.0274789333343506
1772791569384410400,19.194410400390623,-6.022467136383057,-2.1161460876464844,3.7489285469055176
1772791569404511700,19.21451171875,-5.255211353302002,-1.9150774478912354,4.755868911743164
1772791569424612900,19.23461279296875,-3.3443949222564697,-2.9553072452545166,4.525505542755127
1772791569444714200,19.25471435546875,-1.9302575588226318,-3.7230961322784424,3.687675952911377
1772791569464815600,19.274815673828126,-0.9254477024078369,-3.5167012214660645,2.781935691833496
1772791569484916700,19.294916748046877,0.4977443814277649,-2.598310947418213,1.55448579788208
1772791569505018000,19.31501806640625,1.6445006132125854,-1.157275676727295,-1.2620710134506226
1772791569525119500,19.335119384765626,2.1337227821350098,0.8030755519866943,-3.5992591381073
1772791569545220600,19.355220703125,2.9545083045959473,2.191380262374878,-3.338003158569336
1772791569565322000,19.375322021484376,3.8282907009124756,2.4190802574157715,-2.071138620376587
1772791569585423400,19.39542333984375,4.4714436531066895,1.5032199621200562,-1.2178624868392944
1772791569605524500,19.4155244140625,4.782234191894531,0.6819018125534058,-0.6093307137489319
1772791569625625900,19.4356259765625,4.892755508422852,0.3452785313129425,-0.15286532044410706
1772791569645727200,19.455727294921875,4.786495208740234,0.5383575558662415,0.0282294824719429
1772791569665829000,19.4758291015625,4.524706840515137,1.0898977518081665,0.06418212503194809
1772791569685930800,19.4959306640625,4.287153244018555,1.6369105577468872,-0.09108003228902817
1772791569706032600,19.51603271484375,4.1934099197387695,1.9756643772125244,-0.45007383823394775
1772791569726134300,19.53613427734375,4.157989978790283,1.9738001823425293,-1.044490933418274
1772791569746236200,19.556236083984373,3.828024387359619,1.9492990970611572,-1.7158732414245605
1772791569766338000,19.576338134765624,3.3752875328063965,1.988847017288208,-2.0612850189208984
1772791569786439700,19.596439697265627,2.9915263652801514,2.014413356781006,-2.090846061706543
1772791569806541600,19.61654150390625,2.626673460006714,1.9054901599884033,-1.8815217018127441
1772791569826643200,19.636643310546877,2.271674394607544,1.5901721715927124,-1.4554163217544556
1772791569846745000,19.6567451171875,1.8588848114013672,1.0420939922332764,-0.9326382279396057
1772791569866846700,19.6768466796875,1.3771194219589233,0.3824295997619629,-0.39228329062461853
1772791569886948600,19.696948486328125,0.9653950929641724,-0.33768853545188904,0.1536642611026764
1772791569927152000,19.737152099609375,1.5044183731079102,-1.3385035991668701,1.492700457572937
1772791569947254000,19.75725390625,1.810681700706482,-1.7041553258895874,1.6389079093933105
1772791569967355600,19.777355712890625,1.753423810005188,-1.719069004058838,0.8101329207420349
1772791569987457500,19.79745751953125,1.7177374362945557,-0.9431576728820801,0.08016107976436615
1772791570007559200,19.81755908203125,1.3347752094268799,-0.941293478012085,-0.8663255572319031
1772791570027661000,19.8376611328125,0.3542001247406006,-1.30561363697052,-2.790724039077759
1772791570047762700,19.8577626953125,-0.62477707862854,-1.3807146549224854,-4.001396179199219
1772791570067864600,19.877864501953123,-1.421327829360962,-0.4406196177005768,-3.7350802421569824
1772791570087966500,19.897966552734374,-2.103362798690796,0.8376966118812561,-2.2655491828918457
1772791570108068000,19.918068115234377,-3.1531801223754883,1.9245316982269287,-0.3217095732688904
