time,seconds_elapsed,z,y,x
1772791563668038700,13.47803857421875,38.1200065612793,-14.776966094970703,0.7025525569915771
1772791563688139800,13.498139892578125,15.107486724853516,-11.842384338378906,3.5924575328826904
1772791563708241000,13.518240966796874,12.642800331115723,-10.827322006225586,5.258012771606445
1772791563728342000,13.538342041015625,14.29534912109375,-11.372169494628906,5.65744686126709
1772791563748443100,13.558443115234375,5.223819732666016,-11.801490783691406,2.511317014694214
1772791563768544000,13.5785439453125,-6.9473395347595215,-9.804612159729004,-0.9023191928863525
1772791563788645000,13.59864501953125,-11.662994384765625,-7.548491477966309,-1.2151145935058594
1772791563808746200,13.618746337890625,-11.977249145507812,-5.490802764892578,-1.951564073562622
1772791563828847400,13.638847412109374,-11.61947250366211,-4.560254096984863,-3.690248489379883
1772791563848948500,13.658948486328125,-12.185711860656738,-4.077115058898926,-4.268173694610596
1772791563869049300,13.67904931640625,-12.600910186767578,-3.6998794078826904,-3.4974138736724854
1772791563889150500,13.699150390625,-13.901176452636719,-3.386082172393799,-1.6539015769958496
1772791563909251600,13.71925146484375,-15.186954498291016,-3.529120445251465,-1.3627958297729492
1772791563929352700,13.739352783203126,-14.228233337402344,-3.859872341156006,-1.3116965293884277
1772791563949453800,13.759453857421875,-12.731988906860352,-4.101521015167236,-1.797118902206421
1772791563969554700,13.7795546875,-11.384723663330078,-3.930436372756958,-2.8967583179473877
1772791563989655800,13.79965576171875,-11.153566360473633,-3.5231709480285645,-3.1655983924865723
1772791564009757000,13.8197568359375,-11.238470077514648,-2.9592878818511963,-2.0796186923980713
1772791564029858000,13.839858154296875,-11.999517440795898,-2.4243733882904053,-0.9491322040557861
1772791564070060000,13.88006005859375,-13.270767211914062,-2.6560781002044678,-2.6086885929107666
1772791564090161200,13.9001611328125,-11.342629432678223,-2.7982349395751953,-2.3493311405181885
1772791564110262300,13.92026220703125,-9.237737655639648,-2.4001431465148926,-1.816655158996582
1772791564130363400,13.94036328125,-8.537056922912598,-1.660759687423706,-1.3974969387054443
1772791564150464500,13.960464599609375,-9.123141288757324,-0.9653595089912415,-1.6981208324432373
1772791564170566000,13.98056591796875,-13.1231107711792,0.5510611534118652,-4.165809631347656
1772791564190667500,14.00066748046875,-18.406646728515625,0.9830833673477173,-4.85637903213501
1772791564210769000,14.020768798828126,-0.7939357757568359,-7.389250755310059,8.904830932617188
1772791564230870300,14.040870361328125,50.755531311035156,-24.988895416259766,34.105751037597656
1772791564250971600,14.0609716796875,98.19929504394531,-26.521228790283203,19.74390983581543
1772791564271073300,14.0810732421875,86.60711669921875,-25.89373016357422,12.544118881225586
1772791564291174700,14.101174560546875,33.326515197753906,-21.051105499267578,9.244125366210938
1772791564311276000,14.121276123046876,13.706478118896484,-14.64958667755127,8.244673728942871
1772791564331377700,14.141377685546875,17.390323638916016,-14.037641525268555,12.852625846862793
1772791564351479000,14.16147900390625,7.94530725479126,-13.056938171386719,6.481442928314209
1772791564371580700,14.18158056640625,0.32168006896972656,-13.8549222946167,1.790783405303955
1772791564391682000,14.20168212890625,-8.155607223510742,-14.91925048828125,-2.395195484161377
1772791564411783400,14.221783447265626,-15.167308807373047,-12.837093353271484,-8.213215827941895
1772791564431885000,14.241885009765625,-15.14853572845459,-13.562881469726562,-11.203163146972656
1772791564451986400,14.261986328125,-11.936431884765625,-16.63854217529297,-11.023961067199707
1772791564472087800,14.282087890625,-5.886248588562012,-19.47195816040039,-11.882803916931152
1772791564492189400,14.302189453125,-1.8581041097640991,-21.868938446044922,-15.688894271850586
1772791564512290800,14.322290771484376,-2.917660713195801,-22.734668731689453,-19.392419815063477
1772791564532392200,14.34239208984375,-10.100006103515625,-23.037994384765625,-22.117088317871094
1772791564552493600,14.36249365234375,-13.504805564880371,-23.062923431396484,-23.4116153717041
1772791564572595200,14.38259521484375,-3.903416633605957,-24.550678253173828,-20.66550636291504
1772791564592696600,14.402696533203125,4.849147796630859,-27.824031829833984,-17.263277053833008
1772791564612798200,14.422798095703126,8.063467025756836,-28.14373779296875,-16.624610900878906
1772791564632899600,14.442899658203125,5.165955066680908,-27.408775329589844,-15.696142196655273
1772791564653001500,14.46300146484375,0.7707995176315308,-26.69752311706543,-13.415868759155273
1772791564673103600,14.483103515625,-0.019278287887573242,-25.635799407958984,-11.865540504455566
1772791564693206000,14.5032060546875,-0.5054118633270264,-24.623641967773438,-10.235909461975098
1772791564713308400,14.523308349609374,-1.8233630657196045,-23.08763313293457,-6.085758209228516
1772791564733410600,14.54341064453125,-4.553561210632324,-20.257129669189453,7.466876029968262
1772791564753513000,14.563512939453124,-6.230739593505859,-18.20681381225586,12.234086990356445
1772791564773615400,14.583615478515625,-15.575470924377441,-20.216964721679688,-2.9462966918945312
1772791564793717800,14.6037177734375,-32.78928756713867,-24.915889739990234,-1.6543149948120117
1772791564813820000,14.62381982421875,-33.87794494628906,-51.02651596069336,36.740379333496094
1772791564833922300,14.64392236328125,31.752647399902344,-59.94664001464844,66.62139892578125
1772791564854024700,14.664024658203125,100.78765106201172,-28.475412368774414,36.528038024902344
1772791564874127000,14.684127197265624,39.478485107421875,-9.363250732421875,32.09477615356445
1772791564894229200,14.704229248046875,-5.5720744132995605,-2.3987998962402344,31.537546157836914
1772791564914331600,14.72433154296875,22.72549819946289,-2.2728238105773926,10.311996459960938
1772791564934434000,14.74443408203125,34.531124114990234,-5.589088439941406,-2.4988694190979004
1772791564954536200,14.7645361328125,17.522441864013672,-7.144312858581543,-3.2159769535064697
1772791564974638600,14.784638671875,1.6096458435058594,-7.03721809387207,0.8750133514404297
1772791564994741000,14.804740966796874,-9.790932655334473,-6.018783092498779,-1.0651681423187256
1772791565014843400,14.824843505859375,-12.224395751953125,-5.553070068359375,-1.8336124420166016
1772791565034945500,14.844945556640624,-8.520915985107422,-6.2829270362854,-0.7324745655059814
1772791565055048000,14.8650478515625,-6.49869966506958,-7.115528106689453,0.2739064693450928
1772791565075150300,14.885150390625,-9.46527099609375,-7.185059547424316,1.4900500774383545
1772791565095252500,14.90525244140625,-11.045072555541992,-6.704506874084473,1.0396173000335693
1772791565115355000,14.92535498046875,-8.06011962890625,-6.926207065582275,-0.38316941261291504
1772791565135457300,14.945457275390625,-5.368499279022217,-7.025433540344238,-1.3501625061035156
1772791565155559000,14.965558837890624,-4.063916206359863,-6.643001556396484,-2.542574405670166
1772791565175660000,14.985659912109375,-5.488926887512207,-5.678558349609375,-1.99871826171875
1772791565195761200,15.00576123046875,-7.823882102966309,-4.2025041580200195,-0.4970386028289795
1772791565215862300,15.0258623046875,-7.239096641540527,-3.1336171627044678,-0.36185717582702637
1772791565235963400,15.04596337890625,-3.4481067657470703,-3.0640006065368652,-0.2591891288757324
1772791565256064500,15.066064453125,-1.5584564208984375,-2.651639223098755,-0.7600696086883545
1772791565276165600,15.08616552734375,-1.9938807487487793,-1.7366907596588135,-2.077908754348755
1772791565296266500,15.1062666015625,-2.4292588233947754,-1.305671215057373,-1.1230368614196777
1772791565316367600,15.12636767578125,-2.244762420654297,-1.2519760131835938,-0.10480117797851562
1772791565356569900,15.16656982421875,-0.877802848815918,-1.0022306442260742,-0.5356110334396362
1772791565376671000,15.1866708984375,1.8694586753845215,-1.0962944030761719,-1.0014128684997559
1772791565396772000,15.206772216796875,1.6043601036071777,-0.7318916320800781,-0.4518442153930664
1772791565416873200,15.226873291015625,-1.8896865844726562,0.18223953247070312,-0.2199110984802246
1772791565436974300,15.246974365234376,-2.2845840454101562,0.5677857398986816,0.0640251636505127
1772791565457075500,15.267075439453125,0.10671854019165039,0.5137395858764648,-0.5934350490570068
1772791565477176600,15.287176513671875,1.3718328475952148,0.42963600158691406,-2.286189556121826
1772791565497277700,15.307277587890624,0.6546869277954102,0.39754819869995117,-3.070225715637207
1772791565517378800,15.32737890625,-0.16300582885742188,0.38263797760009766,-2.537717342376709
1772791565537480000,15.34747998046875,-3.1311888694763184,0.3793215751647949,-1.0853750705718994
1772791565557581000,15.3675810546875,0.3202247619628906,0.8611664772033691,-1.534365177154541
1772791565577682200,15.38768212890625,2.9316205978393555,0.26468563079833984,-0.7145226001739502
1772791565597783300,15.407783203125,1.7331790924072266,-0.12102222442626953,0.38896822929382324
1772791565617884200,15.42788427734375,0.6401834487915039,-0.22531986236572266,-0.573436975479126
1772791565637985300,15.4479853515625,-0.7792668342590332,0.07845115661621094,-1.3741583824157715
1772791565658087000,15.4680869140625,-0.9366245269775391,0.3769989013671875,-1.235004186630249
1772791565678188500,15.4881884765625,-0.2747650146484375,0.49015092849731445,-1.4157993793487549
1772791565698290400,15.50829052734375,0.9395561218261719,0.2080821990966797,-1.0894956588745117
1772791565718392000,15.52839208984375,1.0664033889770508,0.2258462905883789,-1.5297214984893799
1772791565738493700,15.54849365234375,-0.9097504615783691,0.7201108932495117,-2.943659782409668
1772791565758595600,15.568595703125,-0.4977388381958008,0.588160514831543,-3.2904205322265625
1772791565778697200,15.588697265625,1.3584403991699219,0.10027170181274414,-2.2486772537231445
1772791565798798800,15.608798828125,1.0285816192626953,0.19307851791381836,-1.1216521263122559
1772791565818900700,15.628900634765625,0.17358779907226562,0.5503129959106445,-1.1495866775512695
1772791565839002400,15.64900244140625,0.37438297271728516,0.33112144470214844,-1.344346284866333
1772791565859104000,15.66910400390625,-0.25653934478759766,0.45802927017211914,-1.8296942710876465
1772791565879206000,15.689205810546875,-1.3163785934448242,0.6801366806030273,-2.166708469390869
1772791565899307500,15.7093076171875,-1.0358853340148926,0.5708379745483398,-1.5367381572723389
1772791565919409200,15.7294091796875,-0.19887161254882812,0.44218921661376953,-0.9340009689331055
1772791565939511000,15.749510986328126,-0.019254684448242188,0.4688129425048828,-1.60404372215271
1772791565959612700,15.76961279296875,-0.31209468841552734,0.6243104934692383,-1.8510396480560303
1772791565979714300,15.78971435546875,-0.5104227066040039,0.536900520324707,-1.156057596206665
1772791565999816200,15.809816162109374,0.09964466094970703,0.48572540283203125,-1.1331722736358643
1772791566019917800,15.829917724609375,0.5353240966796875,0.4033241271972656,-1.5157415866851807
1772791566040019700,15.850019775390624,0.5639266967773438,0.39244794845581055,-1.333327293395996
1772791566060121300,15.870121337890625,-0.03777313232421875,0.49809885025024414,-0.8817734718322754
1772791566080223000,15.890222900390626,-0.36731433868408203,0.5132818222045898,-0.687593936920166
1772791566100324900,15.910324951171875,0.1624288558959961,0.40417957305908203,-0.9822168350219727
1772791566120426500,15.930426513671875,0.4224557876586914,0.21965551376342773,-1.6143224239349365
1772791566140528000,15.950528076171874,0.4316720962524414,0.06820106506347656,-1.9381784200668335
1772791566160629200,15.970629150390625,0.6114711761474609,-0.0631399154663086,-1.9863905906677246
1772791566180730400,15.99073046875,0.7083530426025391,-0.33471012115478516,-1.8486971855163574
1772791566200831200,16.010831298828126,0.8377375602722168,-1.274339199066162,-1.995638132095337
1772791566220932000,16.03093212890625,0.9410638809204102,-2.549546718597412,-2.5337822437286377
1772791566241033200,16.051033203125,0.4446134567260742,-3.3776960372924805,-2.048305034637451
1772791566261134000,16.071134033203126,-0.09009122848510742,-3.6852943897247314,-2.228510618209839
1772791566281235000,16.09123486328125,-0.872800350189209,-3.1732847690582275,-4.048033714294434
1772791566301336000,16.111336181640624,-1.7291393280029297,-2.4719021320343018,-4.230276107788086
1772791566321437000,16.13143701171875,-1.4890365600585938,-2.698120355606079,-3.4385344982147217
1772791566341537800,16.151537841796873,-3.0617151260375977,-2.277414560317993,-3.47023606300354
1772791566361639000,16.171638916015624,-3.1286239624023438,-3.204868793487549,-2.701355457305908
1772791566381739800,16.19173974609375,-1.8657140731811523,-2.6812024116516113,-1.7783803939819336
1772791566401840600,16.211840576171873,-2.5153136253356934,-3.0238397121429443,-1.0974225997924805
1772791566421941800,16.231941650390624,-2.488619327545166,-4.029653549194336,-0.6093511581420898
1772791566442042600,16.252042724609375,-3.394412040710449,-1.8177919387817383,-2.9947047233581543
1772791566462143500,16.2721435546875,-3.7530806064605713,-0.33148694038391113,-5.014638423919678
1772791566482244600,16.29224462890625,-3.915616035461426,0.44574570655822754,-1.870048999786377
1772791566502345500,16.312345458984375,-4.928786754608154,3.295731544494629,5.883410453796387
1772791566522446300,16.3324462890625,9.892053604125977,9.113022804260254,9.533384323120117
1772791566542547500,16.35254736328125,18.709196090698242,4.889886856079102,9.369781494140625
1772791566562648300,16.3726484375,13.05413818359375,0.5135220289230347,12.946772575378418
1772791566582749200,16.392749267578125,8.22014045715332,2.2926344871520996,8.480530738830566
1772791566602850300,16.412850341796876,3.700040340423584,2.769293785095215,1.8189630508422852
1772791566622951200,16.432951171875,1.85772705078125,2.4299769401550293,-0.8959932327270508
1772791566643052000,16.453052001953125,0.810584545135498,0.8945751190185547,-2.0007739067077637
1772791566663152600,16.473152587890624,-0.19536781311035156,-0.1264636516571045,-4.6073455810546875
1772791566683253000,16.4932529296875,-0.9777255058288574,0.18848657608032227,-6.513267517089844
1772791566703353600,16.513353515625,-1.0095691680908203,-0.36885905265808105,-6.9594950675964355
1772791566723454000,16.533453857421875,-1.726408839225769,-0.9611403942108154,-6.374445915222168
1772791566743554300,16.55355419921875,-1.8204833269119263,-1.2279815673828125,-9.537667274475098
1772791566763655000,16.573655029296877,-2.152822971343994,-0.7228922843933105,-12.363097190856934
1772791566783755300,16.59375537109375,-3.0754799842834473,-2.159776210784912,-11.123336791992188
1772791566803856000,16.61385595703125,-2.9796531200408936,-3.267404317855835,-9.741416931152344
1772791566823956200,16.633956298828124,-1.5087602138519287,-1.9815951585769653,-10.417494773864746
1772791566844056800,16.654056884765627,0.48834025859832764,0.15716874599456787,-9.125643730163574
1772791566864157200,16.6741572265625,1.4486745595932007,2.368778705596924,-0.7740230560302734
1772791566884257500,16.694257568359376,4.898833274841309,3.825035333633423,12.723329544067383
1772791566904358100,16.714358154296875,11.066546440124512,6.837035179138184,28.78620147705078
1772791566924458500,16.73445849609375,17.79627227783203,5.366340637207031,46.712223052978516
1772791566944559000,16.75455908203125,16.35755157470703,3.338318347930908,46.220340728759766
1772791566964659500,16.774659423828126,1.6421939134597778,3.8583133220672607,39.827964782714844
1772791566984759800,16.794759765625,-4.297313690185547,-7.569775104522705,42.21812438964844
1772791567004860400,16.8148603515625,10.916406631469727,-17.270578384399414,35.71490478515625
1772791567024960800,16.834960693359374,9.757070541381836,-26.660358428955078,23.928421020507812
1772791567045061000,16.85506103515625,-0.4835318326950073,-27.098133087158203,7.966942310333252
1772791567065161700,16.87516162109375,-6.702843189239502,-22.49881362915039,-1.490836501121521
1772791567085262000,16.895261962890626,-9.885071754455566,-21.642559051513672,-6.92606258392334
1772791567105362700,16.91536279296875,-8.719247817993164,-19.30467987060547,-16.34880256652832
1772791567125463000,16.935463134765627,-5.070800304412842,-17.1958065032959,-18.12891387939453
1772791567145563600,16.955563720703125,-4.323227405548096,-18.326446533203125,-8.698066711425781
1772791567165664800,16.975664794921876,-4.954578876495361,-19.844816207885742,-0.31642723083496094
1772791567185766000,16.995765869140627,-4.1161370277404785,-20.126853942871094,2.4018640518188477
1772791567205867000,17.015866943359374,-3.251436233520508,-19.208959579467773,1.8010616302490234
1772791567225968400,17.035968505859376,-2.8838298320770264,-17.549427032470703,0.09461474418640137
1772791567246069500,17.056069580078123,-4.211252212524414,-15.888561248779297,-1.0271327495574951
1772791567266170600,17.076170654296874,-7.2091064453125,-14.889334678649902,-0.5443249940872192
1772791567286271700,17.096271728515624,-7.252077102661133,-15.014802932739258,1.5684003829956055
1772791567306372900,17.116372802734375,-4.084900379180908,-15.654738426208496,2.1180484294891357
1772791567326474200,17.13647412109375,-2.9062485694885254,-14.666824340820312,0.5873274803161621
1772791567346575400,17.156575439453125,-2.7463035583496094,-13.604093551635742,-0.21406590938568115
1772791567366676500,17.176676513671875,-2.0171828269958496,-12.81951904296875,2.0462124347686768
1772791567386777600,17.196777587890626,-2.244209051132202,-9.368362426757812,5.222731590270996
1772791567406878700,17.216878662109377,-1.5839691162109375,-2.011502265930176,7.007412433624268
1772791567426980000,17.23697998046875,1.2344175577163696,10.212616920471191,11.721492767333984
1772791567447081200,17.257081298828126,-3.0774922370910645,19.15679168701172,23.276168823242188
1772791567467182300,17.277182373046877,-2.427233934402466,23.056900024414062,18.13323402404785
1772791567487283500,17.297283447265624,18.04381561279297,19.774253845214844,13.562179565429688
1772791567507384600,17.317384521484374,33.972660064697266,12.986717224121094,19.321144104003906
1772791567527486000,17.33748583984375,21.050992965698242,9.971315383911133,9.405479431152344
1772791567547587000,17.357587158203124,-6.224392890930176,10.983349800109863,-2.4436936378479004
1772791567567688200,17.377688232421875,-13.163269996643066,10.534534454345703,-2.6352925300598145
1772791567587789300,17.397789306640625,-2.042553186416626,6.2304368019104,-0.32871007919311523
1772791567607890700,17.417890625,3.0333120822906494,0.5748066902160645,-1.250903606414795
1772791567627991800,17.43799169921875,1.3636045455932617,-2.8167476654052734,-2.8486504554748535
1772791567648093000,17.458093017578125,-3.288198232650757,-4.862560272216797,-4.638149261474609
1772791567668194000,17.478194091796876,-7.909993648529053,-9.259899139404297,-5.747529029846191
1772791567688295200,17.498295166015627,-4.291168689727783,-11.25654411315918,-7.620563507080078
1772791567708396300,17.518396240234374,-0.05743598937988281,-9.760522842407227,-8.769760131835938
1772791567728497400,17.538497314453124,0.9052014350891113,-10.242246627807617,-8.392609596252441
1772791567748598500,17.5585986328125,0.6786329746246338,-10.136985778808594,-10.136372566223145
1772791567768699600,17.57869970703125,-0.5260159969329834,-9.270950317382812,-13.017268180847168
1772791567788800800,17.59880078125,-3.636746644973755,-7.531767845153809,-15.363121032714844
1772791567808902000,17.61890185546875,-5.149425983428955,-5.6602654457092285,-15.131916046142578
1772791567829003000,17.6390029296875,-3.730149745941162,-4.391690254211426,-12.709205627441406
1772791567849104100,17.659104248046877,-0.6757626533508301,-3.5270185470581055,-10.130667686462402
1772791567869205200,17.679205322265624,0.9528470039367676,-1.177910327911377,-6.514049530029297
1772791567889306600,17.699306640625,-1.7160072326660156,2.2786121368408203,2.8689002990722656
1772791567909407700,17.71940771484375,-3.101043701171875,3.9941956996917725,7.447841644287109
1772791567929508900,17.7395087890625,-2.0542678833007812,4.515961170196533,7.896703720092773
1772791567949610000,17.75960986328125,-3.068345546722412,1.2718815803527832,12.185066223144531
1772791567969711000,17.779711181640625,-5.427733898162842,-3.594162940979004,15.337203979492188
1772791567989812200,17.799812255859376,-3.1799917221069336,-1.8089230060577393,16.24341583251953
1772791568009913300,17.819913330078126,-6.219106674194336,-2.2866628170013428,29.845483779907227
1772791568030014500,17.840014404296873,-8.729188919067383,-3.3375773429870605,37.70235061645508
1772791568050115600,17.860115478515624,-1.7188844680786133,-3.12971830368042,32.0205078125
1772791568070216700,17.880216796875,2.797093391418457,-6.369080543518066,27.06497573852539
1772791568090317800,17.90031787109375,3.4552865028381348,-9.997654914855957,21.133922576904297
1772791568110419000,17.9204189453125,5.127538681030273,-12.34865665435791,12.025779724121094
1772791568130520000,17.94052001953125,4.42140531539917,-9.078332901000977,-0.38165903091430664
1772791568150621400,17.960621337890625,1.5683765411376953,-3.361475944519043,-7.297824382781982
1772791568170723000,17.98072314453125,0.32390785217285156,0.6012493371963501,-7.760861873626709
1772791568190824700,18.00082470703125,1.2312941551208496,1.3172603845596313,-7.6947407722473145
1772791568210926300,18.02092626953125,3.9889376163482666,0.9832009673118591,-8.780191421508789
1772791568231028000,18.041028076171877,5.411839008331299,-0.875755786895752,-7.226456165313721
1772791568251129600,18.061129638671876,11.182941436767578,-4.476396083831787,-6.5260443687438965
1772791568271231200,18.081231201171875,1.2278742790222168,-3.403029680252075,-11.126798629760742
1772791568291332900,18.101332763671873,-3.156545639038086,-2.226099967956543,-10.133179664611816
1772791568311434500,18.1214345703125,0.22181129455566406,-1.4300663471221924,-12.426246643066406
1772791568331536100,18.1415361328125,2.3194456100463867,-1.3435537815093994,-13.472332000732422
1772791568351637800,18.1616376953125,3.385535717010498,-0.9391149282455444,-11.865203857421875
1772791568371739400,18.181739501953125,2.7207822799682617,-1.1197905540466309,-9.019109725952148
1772791568391841000,18.201841064453124,1.3505277633666992,-2.441770076751709,-6.997333526611328
1772791568411942700,18.221942626953126,0.7568955421447754,-3.64601731300354,-7.748497009277344
1772791568432044300,18.242044189453125,-0.03184843063354492,-4.905774116516113,-10.145604133605957
1772791568452146000,18.26214599609375,-3.7265124320983887,-7.096220016479492,-10.354485511779785
1772791568472247600,18.28224755859375,-8.648031234741211,-10.894705772399902,-5.539587497711182
1772791568492349200,18.30234912109375,-12.00499153137207,-13.537214279174805,1.2316107749938965
1772791568512450800,18.322450927734376,-14.653997421264648,-14.632607460021973,6.889834403991699
1772791568532552400,18.342552490234375,-15.711612701416016,-14.470098495483398,10.419839859008789
1772791568552654000,18.362654052734374,-13.239141464233398,-13.171730041503906,7.742655277252197
1772791568572755700,18.382755615234377,-10.871932983398438,-12.345745086669922,5.169411659240723
1772791568592857300,18.402857421875,-9.637972831726074,-11.948915481567383,7.035818099975586
1772791568612959000,18.422958984375,-5.7668633460998535,-10.99321174621582,6.416607856750488
1772791568633060600,18.443060546875,-1.658033847808838,-10.217240333557129,5.360744476318359
1772791568653162500,18.46316259765625,0.7787156105041504,-9.038748741149902,6.128966808319092
1772791568673265000,18.483264892578124,2.813650608062744,-7.200926780700684,6.538407325744629
1772791568693367300,18.5033671875,5.284530162811279,-4.20204496383667,5.17257022857666
1772791568713469400,18.523469482421874,6.929891109466553,-1.1007018089294434,3.727565288543701
1772791568733571800,18.54357177734375,7.667931079864502,1.015120506286621,3.198103427886963
1772791568753674200,18.56367431640625,8.233953475952148,2.0427563190460205,3.032991886138916
1772791568773776400,18.5837763671875,8.485556602478027,2.52681827545166,2.829566478729248
1772791568793878800,18.603878662109373,8.033796310424805,2.578613758087158,2.0429606437683105
1772791568813981200,18.623981201171876,7.67162561416626,2.9502618312835693,0.5258240699768066
1772791568834083600,18.64408349609375,7.584616184234619,3.6820504665374756,-1.1040763854980469
1772791568854185700,18.664185791015626,7.047053813934326,4.227321147918701,-2.2024240493774414
1772791568874288000,18.6842880859375,6.397749900817871,4.359421253204346,-3.1241748332977295
1772791568894390500,18.704390625,5.7268967628479,4.5393476486206055,-3.589528799057007
1772791568914493000,18.724492919921875,4.7061285972595215,4.091211318969727,-2.451796054840088
1772791568934595300,18.74459521484375,2.199492931365967,2.577468156814575,1.106144905090332
1772791568954697500,18.764697509765625,-0.6955881118774414,0.00049591064453125,6.121041774749756
1772791568974800000,18.7847998046875,-2.185856819152832,-1.2622709274291992,9.266847610473633
1772791568994902300,18.80490234375,1.7607288360595703,0.5966219902038574,8.487022399902344
1772791569015004400,18.82500439453125,5.814387798309326,-1.3454537391662598,11.064435958862305
1772791569035106800,18.84510693359375,7.005373477935791,-5.985219478607178,15.299544334411621
1772791569055209200,18.865209228515624,9.198686599731445,-8.528471946716309,16.668445587158203
1772791569075311600,18.8853115234375,10.677013397216797,-8.14251708984375,14.145410537719727
1772791569095413800,18.905413818359374,11.769432067871094,-5.977766990661621,10.899707794189453
1772791569115516200,18.92551611328125,10.442893028259277,-6.286496162414551,10.824151992797852
1772791569135618600,18.94561865234375,10.933417320251465,-5.988369941711426,9.411676406860352
1772791569155720200,18.96572021484375,14.465433120727539,-4.715606689453125,7.5757904052734375
1772791569175821600,18.985821533203126,15.000568389892578,-5.2145233154296875,8.859041213989258
1772791569195922700,19.005922607421876,11.631878852844238,-6.005150318145752,9.095646858215332
1772791569216024000,19.026024169921875,7.368350028991699,-6.291433334350586,6.994288921356201
1772791569236125400,19.04612548828125,3.6584506034851074,-6.798058032989502,3.706902027130127
1772791569256226600,19.0662265625,1.7160425186157227,-6.795928478240967,-1.307063102722168
1772791569276328000,19.086327880859375,2.479389190673828,-7.387551307678223,-6.286333084106445
1772791569296429300,19.10642919921875,3.0017056465148926,-6.456101894378662,-7.819680690765381
1772791569316530400,19.126530517578125,1.0815272331237793,-4.847867965698242,-4.533017158508301
1772791569336631800,19.1466318359375,-0.1122884750366211,-4.551630973815918,-3.3538670539855957
1772791569356733200,19.166733154296875,1.6992111206054688,-4.059791088104248,-7.677414894104004
1772791569376834300,19.186834228515625,3.9885406494140625,-6.51141881942749,-9.380210876464844
1772791569396935700,19.206935791015624,2.8657846450805664,-12.104345321655273,-11.653818130493164
1772791569417037000,19.227037109375,-2.723724842071533,-14.36429214477539,-18.818592071533203
1772791569437138200,19.24713818359375,-7.732364177703857,-14.109378814697266,-18.223079681396484
1772791569457239600,19.267239501953124,-12.657971382141113,-19.049358367919922,-6.842609882354736
1772791569477341000,19.2873408203125,-13.596593856811523,-17.4486083984375,-4.30799674987793
1772791569497442000,19.307442138671874,-13.37261962890625,-9.425542831420898,-3.956386089324951
1772791569517543400,19.32754345703125,-14.93558120727539,-12.391730308532715,2.839240074157715
1772791569537644800,19.347644775390624,-7.223850250244141,-16.910194396972656,2.724429130554199
1772791569557746000,19.367745849609374,-1.6083383560180664,-19.071269989013672,0.1656360626220703
1772791569577847300,19.387847412109377,-1.1016459465026855,-16.731460571289062,0.4975752830505371
1772791569597948700,19.40794873046875,-1.1387991905212402,-13.167750358581543,2.4017696380615234
1772791569618049800,19.4280498046875,-1.1047120094299316,-11.143732070922852,5.1459150314331055
1772791569638151200,19.448151123046873,-1.1161322593688965,-8.630061149597168,6.893528938293457
1772791569658252800,19.468252685546876,-0.40949344635009766,-4.769174098968506,6.382061004638672
1772791569678354400,19.4883544921875,0.27582693099975586,-0.8478012084960938,4.63930606842041
1772791569698456300,19.508456298828126,0.4190864562988281,1.774007797241211,2.6686198711395264
1772791569718558000,19.528557861328125,0.8612828254699707,4.713109016418457,0.6863563060760498
1772791569738659800,19.548659912109375,1.1082429885864258,6.106982707977295,0.6679444313049316
1772791569758761700,19.56876171875,2.0683236122131348,5.273403644561768,1.8504211902618408
1772791569778863400,19.58886328125,3.7363438606262207,4.6601881980896,1.9924595355987549
1772791569798965200,19.60896533203125,5.254889011383057,4.2946600914001465,1.800746202468872
1772791569819067000,19.62906689453125,6.788117408752441,4.0560760498046875,1.6705474853515625
1772791569839168800,19.649168701171874,7.9911417961120605,4.087118148803711,1.7766778469085693
1772791569859270400,19.6692705078125,8.587827682495117,4.214077472686768,2.1186506748199463
1772791569879372300,19.689372314453124,8.7049560546875,4.140028953552246,2.402510643005371
1772791569899474000,19.709473876953126,8.648336410522461,3.817063331604004,1.9268505573272705
1772791569919575800,19.729575927734373,7.982199192047119,3.6651291847229004,1.0825142860412598
1772791569939677700,19.749677734375,5.64215612411499,2.577345848083496,3.128873348236084
1772791569959779300,19.769779296875,1.3989839553833008,0.19820022583007812,8.432960510253906
1772791569979881200,19.789881103515626,-1.0886402130126953,0.138702392578125,10.67822265625
1772791569999982800,19.80998291015625,1.3094258308410645,4.649641036987305,9.748826026916504
1772791570020084700,19.830084716796875,-0.4793219566345215,2.8868274688720703,14.000665664672852
1772791570040186400,19.850186279296874,-0.47383737564086914,-1.103874683380127,18.43699073791504
1772791570060288300,19.870288330078125,2.6690235137939453,-5.911105632781982,21.76030158996582
1772791570080390000,19.890389892578124,6.246304035186768,-9.491337776184082,21.494489669799805
1772791570100491800,19.91049169921875,6.731226921081543,-11.644017219543457,20.185806274414062
1772791570120593700,19.93059375,3.176483631134033,-15.149967193603516,21.892364501953125
1772791570140695300,19.9506953125,-1.3150620460510254,-16.579896926879883,17.55916976928711
1772791570160796000,19.9707958984375,-3.253143787384033,-15.140044212341309,10.694047927856445
1772791570180895700,19.990895751953126,-2.4139647483825684,-12.744107246398926,5.674308776855469
1772791570200995800,20.010995849609376,-0.12938261032104492,-10.184215545654297,1.6712636947631836
1772791570221096000,20.031095947265626,2.2822318077087402,-8.211618423461914,-1.343414306640625
1772791570241196000,20.051196044921873,3.593932628631592,-5.930902481079102,-3.5831668376922607
