time,seconds_elapsed,z,y,x
1772791570381897000,20.19189697265625,-8.776434898376465,-6.419882297515869,-7.081633567810059
1772791570401997000,20.2119970703125,-15.279560089111328,-5.288018703460693,-9.835235595703125
1772791570422097200,20.23209716796875,-15.756858825683594,-5.058651924133301,-10.872478485107422
1772791570442197200,20.252197265625,-10.401766777038574,-6.338436126708984,-6.737283229827881
1772791570462297300,20.27229736328125,-6.677396297454834,-10.661077499389648,0.12216940522193909
1772791570482397400,20.2923974609375,-7.546955108642578,-16.31560516357422,5.921024322509766
1772791570502497500,20.31249755859375,-14.060261726379395,-16.63599967956543,6.236628532409668
1772791570522597600,20.33259765625,-19.226110458374023,-17.628925323486328,7.426582336425781
1772791570542697700,20.35269775390625,-26.301755905151367,-20.675973892211914,22.800764083862305
1772791570562797800,20.3727978515625,-28.877492904663086,-19.683048248291016,41.06149673461914
1772791570582898000,20.39289794921875,-20.16214370727539,-16.673728942871094,38.43724822998047
1772791570602998000,20.412998046875,-3.21293568611145,-17.442676544189453,20.735261917114258
1772791570623098000,20.43309814453125,6.164165019989014,-13.029606819152832,9.329790115356445
1772791570643198200,20.4531982421875,1.300744891166687,-7.1361308097839355,7.293034553527832
1772791570663298800,20.473298828125,-5.028109550476074,-4.136991500854492,5.252086639404297
1772791570683399700,20.493399658203124,-5.481453895568848,-1.7061796188354492,1.0737732648849487
1772791570703500300,20.513500244140626,-3.0003368854522705,-1.06119704246521,-1.9571059942245483
1772791570723601200,20.53360107421875,-1.0294568538665771,-1.600778579711914,-2.0666990280151367
1772791570743702000,20.553701904296876,-0.7408017516136169,-2.1026313304901123,-1.1204850673675537
1772791570763802600,20.573802734375,-0.9156716465950012,-1.949320673942566,-0.7569712400436401
1772791570804004000,20.614004150390624,0.5539544224739075,0.3718980550765991,-1.2258861064910889
1772791570824105000,20.63410498046875,1.8726654052734375,3.1368792057037354,-3.2482688426971436
1772791570844205800,20.654205810546873,3.999251365661621,5.6018266677856445,-4.620279312133789
1772791570864306400,20.674306396484376,7.161283016204834,8.405135154724121,-4.524460315704346
1772791570904508000,20.7145078125,13.064939498901367,6.728899002075195,24.15780258178711
1772791570924608800,20.73460888671875,4.788561820983887,6.948684215545654,37.81023406982422
1772791570944709600,20.754709716796874,4.963431358337402,2.6931166648864746,34.526031494140625
1772791570964810200,20.774810302734377,14.180035591125488,-0.010180783458054066,18.426021575927734
1772791570984911000,20.7949111328125,10.176591873168945,-1.5480780601501465,21.404199600219727
1772791571005011700,20.81501171875,-3.728562355041504,-5.818018436431885,35.27641677856445
1772791571025112600,20.835112548828125,-7.301418781280518,-6.056368827819824,45.30089569091797
1772791571045213400,20.85521337890625,-9.18725872039795,-10.889845848083496,60.78466796875
1772791571065314000,20.87531396484375,-18.488903045654297,-11.644421577453613,62.830406188964844
1772791571085415000,20.895414794921876,-16.47071075439453,-9.223191261291504,50.76498031616211
1772791571105515500,20.915515625,-14.490848541259766,-9.666954040527344,42.07418441772461
1772791571125616400,20.935616455078126,-11.730059623718262,-10.674851417541504,30.223752975463867
1772791571145717200,20.95571728515625,-9.428603172302246,-10.183178901672363,14.845379829406738
1772791571165819400,20.9758193359375,-12.775087356567383,-9.600479125976562,2.745817184448242
1772791571185921800,20.995921875,-15.922745704650879,-8.25841236114502,-9.319010734558105
1772791571206024200,21.016024169921874,-16.707265853881836,-7.489463806152344,-14.242916107177734
1772791571226126300,21.036126220703125,-15.960474967956543,-9.614851951599121,-12.11992359161377
1772791571246228700,21.056228759765624,-13.299098014831543,-12.046262741088867,-12.425946235656738
1772791571266331100,21.0763310546875,-9.0028076171875,-11.797731399536133,-15.227458000183105
1772791571286433300,21.096433349609374,-5.827001571655273,-11.4252347946167,-14.55792236328125
1772791571306535700,21.11653564453125,-4.030991554260254,-11.004828453063965,-10.317924499511719
1772791571326638000,21.13663818359375,-5.396414279937744,-10.226298332214355,-5.116742134094238
1772791571346740500,21.156740478515626,-5.864730358123779,-8.822547912597656,-0.9336377382278442
1772791571366842600,21.176842529296874,-3.520155668258667,-7.21757698059082,2.1259872913360596
1772791571386945000,21.196945068359376,-0.655762255191803,-5.9042558670043945,3.053636312484741
1772791571407047200,21.217047119140624,0.9228581190109253,-4.571770668029785,2.981771945953369
1772791571427149600,21.237149658203126,1.5229254961013794,-3.6165738105773926,3.106336832046509
1772791571447252000,21.257251953125,1.8678743839263916,-2.6086761951446533,4.975409030914307
1772791571467354400,21.277354248046876,3.4470937252044678,0.524010956287384,6.897181510925293
1772791571487456500,21.29745654296875,6.344424724578857,7.673915386199951,11.84504222869873
1772791571507559000,21.317558837890626,6.050978660583496,18.28109359741211,24.63210678100586
1772791571527661300,21.337661376953125,-5.713216304779053,31.06696128845215,35.47883224487305
1772791571547763500,21.357763427734376,-5.850357532501221,37.05565643310547,47.40113067626953
1772791571567865900,21.377865966796875,5.5736799240112305,29.013437271118164,55.10678482055664
1772791571587968300,21.39796826171875,4.973612308502197,27.146162033081055,35.80342102050781
1772791571608070400,21.4180703125,-3.817793846130371,25.422016143798828,25.15312385559082
1772791571628172800,21.4381728515625,-3.482426881790161,20.531047821044922,23.4559268951416
1772791571648275000,21.45827490234375,4.680166244506836,12.019912719726562,15.730508804321289
1772791571668375600,21.47837548828125,7.643971920013428,6.007261276245117,6.064752578735352
1772791571688476200,21.49847607421875,4.415465831756592,1.3169143199920654,1.9343489408493042
1772791571708577000,21.518576904296875,0.6108470559120178,-2.112213134765625,-0.512632429599762
1772791571728677600,21.538677734375,-2.0313658714294434,-4.022607326507568,-2.4679417610168457
1772791571748778500,21.558778564453124,-3.2320995330810547,-5.416775703430176,-3.7207770347595215
1772791571768879000,21.578879150390627,-3.359658718109131,-6.644458770751953,-4.9586405754089355
1772791571788980000,21.59897998046875,-0.32039526104927063,-8.936931610107422,-4.911329746246338
1772791571809080600,21.61908056640625,2.4775235652923584,-10.704195976257324,-3.9453532695770264
1772791571829181200,21.63918115234375,0.5018527507781982,-11.382116317749023,-4.222630023956299
1772791571849282000,21.659281982421874,-1.9792641401290894,-10.14065933227539,-5.824007034301758
1772791571869382700,21.679382568359376,-3.6381330490112305,-8.869857788085938,-5.116742134094238
1772791571889483500,21.6994833984375,-3.5015907287597656,-7.546955108642578,-3.49141001701355
1772791571909584100,21.719584228515625,-1.804394245147705,-6.362390995025635,-1.9187783002853394
1772791571929684700,21.739684814453124,-0.6090503931045532,-5.297600746154785,-0.43717482686042786
1772791571949785600,21.75978564453125,-0.6797170639038086,-4.337612628936768,0.17007897794246674
1772791571969886200,21.77988623046875,-1.2654114961624146,-4.275928974151611,0.6348018050193787
1772791571989987000,21.799987060546876,-2.782947301864624,-4.30886697769165,-0.15390948951244354
1772791572010087700,21.820087646484374,-5.940187931060791,-1.224089503288269,-4.356177806854248
1772791572030188500,21.8401884765625,-3.274020195007324,6.140809059143066,2.9673991203308105
1772791572050289200,21.8602890625,-6.030018329620361,13.49073600769043,36.707115173339844
1772791572070389800,21.8803896484375,-17.921772003173828,27.737844467163086,55.59965515136719
1772791572090490600,21.90049072265625,-12.26844310760498,31.04779815673828,48.06108474731445
1772791572110591200,21.92059130859375,12.152861595153809,18.64400863647461,31.396339416503906
1772791572130692000,21.940692138671874,26.535314559936523,14.039899826049805,14.780102729797363
1772791572150792700,21.960792724609377,18.401466369628906,13.567391395568848,7.896096229553223
1772791572170893600,21.9808935546875,3.7632968425750732,14.393831253051758,9.301643371582031
1772791572190994400,22.000994384765626,-4.125013828277588,16.447355270385742,10.826964378356934
1772791572211095300,22.02109521484375,-3.0991504192352295,15.496949195861816,9.975970268249512
1772791572231196200,22.041196044921875,1.8541003465652466,12.27802562713623,7.76733922958374
1772791572251297000,22.061297119140626,5.55511474609375,9.507654190063477,4.444810390472412
1772791572271398000,22.08139794921875,6.415091514587402,7.506231784820557,2.0259759426116943
1772791572291498800,22.101498779296875,5.706029891967773,5.906651020050049,0.8024852871894836
1772791572311599600,22.121599609375,4.793951511383057,4.674177646636963,0.8312310576438904
1772791572331700500,22.141700439453125,4.122618675231934,3.585432529449463,1.5720328092575073
1772791572351801000,22.161801025390623,3.39978289604187,2.739828586578369,1.3282928466796875
1772791572371902200,22.181902099609374,2.562563180923462,2.1816821098327637,-0.16409027576446533
1772791572392002800,22.2020029296875,1.8726654052734375,1.589400053024292,-1.66964852809906
1772791572412103700,22.222103759765623,1.8493094444274902,0.901897668838501,-2.391885280609131
1772791572432204500,22.24220458984375,2.5817270278930664,0.3096156120300293,-2.821873664855957
1772791572452305400,22.262305419921876,3.2243142127990723,-0.02994348108768463,-2.8793652057647705
1772791572472406300,22.28240625,3.1584384441375732,-0.20661002397537231,-2.8170828819274902
1772791572492507100,22.302507080078126,2.860800266265869,0.11857619136571884,-2.387094259262085
1772791572512608000,22.32260791015625,3.026088237762451,0.8108695149421692,-1.7271400690078735
1772791572532708900,22.342708984375,4.0561442375183105,3.910618782043457,-2.4397947788238525
1772791572552809700,22.362809814453126,6.580379486083984,14.17464542388916,-4.935284614562988
1772791572572910600,22.38291064453125,10.541303634643555,27.957630157470703,8.909982681274414
1772791572593011500,22.403011474609375,8.811168670654297,36.291500091552734,29.451210021972656
1772791572613112300,22.4231123046875,14.345922470092773,35.10214614868164,28.5618896484375
1772791572633213200,22.443213134765625,28.07201385498047,27.020998001098633,25.378297805786133
1772791572653314300,22.463314208984375,26.634727478027344,16.28925323486328,24.1308536529541
1772791572673416000,22.483416015625,14.190216064453125,12.272635459899902,14.082419395446777
1772791572693517600,22.503517578125,5.04008674621582,9.650784492492676,9.111202239990234
1772791572713619200,22.523619140625,1.7265411615371704,7.181644439697266,5.659916877746582
1772791572733721000,22.54372119140625,1.8918291330337524,4.463974475860596,1.6492869853973389
1772791572753822700,22.56382275390625,1.5091514587402344,2.018789529800415,-0.913276195526123
1772791572773924400,22.58392431640625,-0.5749148726463318,0.22757045924663544,-0.87973952293396
1772791572794026000,22.60402587890625,-2.777557373046875,-0.9282479286193848,-0.08144626766443253
1772791572814127600,22.624127685546874,-3.6758618354797363,-1.573230504989624,0.530598521232605
1772791572834229200,22.644229248046877,-3.8740875720977783,-2.7476139068603516,1.0989258289337158
1772791572854331000,22.664330810546875,-3.0895683765411377,-4.008833408355713,0.6258187890052795
1772791572874432800,22.684432861328126,-1.7756484746932983,-4.543623924255371,-0.4066324830055237
1772791572894534400,22.704534423828125,-1.2037279605865479,-5.0736236572265625,-0.6120447516441345
1772791572914636000,22.724635986328124,-1.704981803894043,-5.317363262176514,-0.09102818369865417
1772791572934737700,22.744737548828127,-2.67395281791687,-4.859228134155273,1.3624284267425537
1772791572954839300,22.76483935546875,-4.12920618057251,-4.649024963378906,4.412471294403076
1772791572974941000,22.78494091796875,-4.569375514984131,-4.261556148529053,5.18142032623291
1772791572995042600,22.80504248046875,-4.2004714012146,-3.1057379245758057,2.8344500064849854
1772791573015144400,22.82514453125,-4.002245903015137,-2.666766405105591,1.313920021057129
1772791573035246000,22.84524609375,-3.0943593978881836,-2.6140658855438232,1.691806674003601
1772791573055347700,22.86534765625,-2.437399387359619,-2.542201519012451,3.2309017181396484
1772791573075449300,22.885449462890627,-1.889433741569519,-0.053898267447948456,2.403862714767456
1772791573095551000,22.905551025390626,4.014223098754883,7.878728866577148,0.4012426435947418
1772791573115652600,22.925652587890625,5.687464714050293,13.161357879638672,16.950407028198242
1772791573135754200,22.945754150390623,-2.0307669639587402,24.714750289916992,36.53104782104492
1772791573155855600,22.965855712890626,1.2773889303207397,28.344499588012695,44.78646469116211
1772791573175956500,22.98595654296875,18.72785186767578,22.56001853942871,30.670509338378906
1772791573196057300,23.006057373046875,23.945802688598633,19.169218063354492,13.059550285339355
1772791573216158200,23.026158203125,15.206498146057129,19.274620056152344,6.8450798988342285
1772791573236259000,23.046259033203125,10.181981086730957,19.011714935302734,9.34536075592041
1772791573256360000,23.06635986328125,12.59303092956543,15.974248886108398,14.455514907836914
1772791573276460800,23.086460693359374,17.512744903564453,14.908859252929688,10.134072303771973
1772791573296561700,23.106561767578125,17.111501693725586,13.85365104675293,4.641838550567627
1772791573316662500,23.12666259765625,12.621177673339844,12.458884239196777,3.4081671237945557
1772791573336763400,23.146763427734374,7.89010763168335,11.179099082946777,2.667365312576294
1772791573356864300,23.1668642578125,4.9688215255737305,9.688512802124023,0.8318299055099487
1772791573376965000,23.186965087890623,3.9669125080108643,7.568514347076416,0.057491485029459
1772791573397066000,23.20706591796875,3.39978289604187,5.34251594543457,-0.5880900025367737
1772791573417166800,23.227166748046876,3.0500431060791016,3.685443639755249,-1.7019875049591064
1772791573437267700,23.247267822265623,3.234494924545288,2.1044278144836426,-2.270913600921631
1772791573457368600,23.26736865234375,3.4279298782348633,0.8911179900169373,-2.2469589710235596
1772791573477469400,23.287469482421876,3.2913875579833984,-0.10659879446029663,-1.936145544052124
1772791573497570300,23.3075703125,3.394991874694824,-0.5270052552223206,-2.7871391773223877
1772791573517671200,23.327671142578126,3.6219635009765625,-0.24074558913707733,-4.239996910095215
1772791573537772000,23.34777197265625,3.6267545223236084,-0.27907323837280273,-4.0345845222473145
1772791573557873000,23.367872802734375,3.4518845081329346,-0.7515813708305359,-2.2134220600128174
1772791573577973800,23.387973876953126,2.7763595581054688,-1.1336601972579956,-0.46831604838371277
1772791573598074600,23.40807470703125,1.490586519241333,-1.1288692951202393,-0.5252086520195007
1772791573618175500,23.428175537109375,0.2760789096355438,-0.6276153922080994,-1.2234907150268555
1772791573638276400,23.4482763671875,-1.0995246171951294,1.30673348903656,-0.7168469429016113
1772791573658377500,23.46837744140625,2.327207326889038,9.807687759399414,-2.5044727325439453
1772791573678478800,23.488478759765623,16.336565017700195,21.5712833404541,4.73765754699707
1772791573698580200,23.508580322265626,30.681289672851562,28.477449417114258,26.785043716430664
1772791573718681300,23.528681396484377,32.949806213378906,31.53407859802246,38.688175201416016
1772791573738782700,23.54878271484375,35.3369026184082,24.66145133972168,40.60036849975586
1772791573758884000,23.568884033203126,31.271774291992188,12.195980072021484,32.61264419555664
1772791573778985500,23.5889853515625,18.62843894958496,6.8995771408081055,19.308155059814453
1772791573799086600,23.609086669921876,8.42909049987793,5.7341766357421875,15.65565013885498
1772791573819188000,23.62918798828125,1.8684732913970947,2.9829697608947754,14.341131210327148
1772791573839289300,23.649289306640625,1.6654564142227173,1.1923494338989258,8.360818862915039
1772791573859390700,23.669390625,1.4857956171035767,-1.1097054481506348,6.649848461151123
1772791573879491800,23.689491943359375,-0.7312198281288147,-2.3421790599823,5.674289703369141
1772791573899593200,23.70959326171875,-2.9194893836975098,-1.9265636205673218,2.227795124053955
1772791573919694600,23.729694580078124,-4.053748607635498,-2.1319758892059326,-0.1383388787508011
1772791573939796000,23.7497958984375,-3.287794351577759,-3.0823819637298584,-0.5928809642791748
1772791573959897000,23.76989697265625,-1.6432982683181763,-3.67466402053833,-0.6162368655204773
1772791573979998500,23.78999853515625,-0.5323951244354248,-3.8800764083862305,-0.5210165977478027
1772791574000099800,23.810099853515624,0.015570610761642456,-3.8034210205078125,-0.7839203476905823
1772791574020201200,23.830201171875,0.3653104901313782,-3.2590484619140625,-0.9222592115402222
1772791574040302300,23.85030224609375,0.1814575046300888,-2.9344611167907715,-0.4156155288219452
1772791574060403700,23.87040380859375,0.3275817036628723,-2.414043426513672,-0.2670958638191223
1772791574080505000,23.890505126953126,0.6443837285041809,-1.9984279870986938,-0.02814687229692936
1772791574100606500,23.9106064453125,0.7060673236846924,-1.4875922203063965,1.4965752363204956
1772791574120707600,23.93070751953125,-0.13534453511238098,-0.7324175834655762,2.3140323162078857
1772791574140809000,23.95080908203125,-0.6551634073257446,0.3946550786495209,1.5588576793670654
1772791574160910300,23.970910400390625,-0.28685855865478516,1.48819100856781,1.3055357933044434
1772791574181011700,23.99101171875,2.199648141860962,3.1548452377319336,3.1985626220703125
1772791574201113000,24.011113037109375,6.0749335289001465,4.559194564819336,8.944716453552246
1772791574221214500,24.03121435546875,12.654714584350586,5.289815425872803,13.715312004089355
1772791574241315800,24.05131591796875,17.697795867919922,6.980424404144287,15.608339309692383
1772791574261417200,24.071417236328124,16.874948501586914,8.637496948242188,16.894710540771484
1772791574281518600,24.0915185546875,14.0866117477417,7.667926788330078,19.141071319580078
1772791574301620200,24.1116201171875,14.346521377563477,3.866302251815796,23.0421085357666
1772791574321721300,24.131721435546876,18.572145462036133,0.9575925469398499,20.398696899414062
1772791574341823000,24.151822998046875,19.876483917236328,-0.1119886189699173,11.430624961853027
1772791574361924000,24.171924072265625,17.716360092163086,-0.4509488344192505,3.6099860668182373
1772791574382025700,24.192025634765624,15.405322074890137,0.19403375685214996,-1.1468353271484375
1772791574402127000,24.212127197265627,13.660815238952637,0.5377849340438843,-2.2038402557373047
1772791574422228500,24.232228515625,12.933188438415527,0.7575700879096985,-1.1138975620269775
1772791574442329900,24.252329833984376,13.084702491760254,1.2588239908218384,-0.5066437125205994
1772791574462431200,24.27243115234375,13.330239295959473,1.345061182975769,-0.4012426435947418
1772791574482532600,24.29253271484375,14.875922203063965,1.4594453573226929,0.28685855865478516
1772791574502634000,24.312634033203125,14.96096134185791,2.27630352973938,0.6359995603561401
1772791574522735400,24.3327353515625,13.750645637512207,2.3242130279541016,2.772766351699829
1772791574542836700,24.352836669921874,13.608713150024414,2.596698760986328,6.620503902435303
1772791574562938000,24.372938232421873,13.103267669677734,3.073997735977173,8.566231727600098
1772791574583039500,24.39303955078125,12.25766372680664,2.6577835083007812,9.705281257629395
1772791574603140900,24.413140869140626,11.023992538452148,1.7361230850219727,11.292285919189453
1772791574623242200,24.4332421875,8.878242492675781,0.9911292195320129,12.05764102935791
1772791574643343600,24.453343505859376,6.307294845581055,0.6138413548469543,10.73833179473877
1772791574663445000,24.473445068359375,3.815997362136841,0.9528015851974487,9.648388862609863
1772791574683546400,24.49354638671875,1.6660553216934204,1.3869820833206177,9.978365898132324
1772791574703647700,24.513647705078125,0.41801100969314575,1.1671968698501587,9.906501770019531
1772791574723749000,24.5337490234375,1.2073211669921875,0.9761574864387512,9.151327133178711
1772791574743850500,24.5538505859375,2.63921856880188,0.9282479286193848,8.611146926879883
1772791574763951900,24.573951904296877,2.8524160385131836,0.937829852104187,7.052887916564941
1772791574784053200,24.59405322265625,1.4384849071502686,1.2109143733978271,4.379533767700195
1772791574804154600,24.614154541015626,0.6210278272628784,1.5786203145980835,2.348167896270752
1772791574824256000,24.634256103515625,-0.05030504986643791,2.5098626613616943,2.2475576400756836
1772791574844357400,24.654357421875,-0.38567203283309937,2.452371120452881,3.045850992202759
1772791574864458800,24.674458740234375,3.839951992034912,0.5755137205123901,4.289104461669922
1772791574884560100,24.69456005859375,5.7725043296813965,-0.6898978352546692,8.72972297668457
1772791574904661500,24.71466162109375,9.544784545898438,-1.9601002931594849,11.679155349731445
1772791574924763000,24.734762939453127,14.204588890075684,-4.324437618255615,13.768013000488281
1772791574944864300,24.7548642578125,14.238125801086426,-0.823445737361908,11.033574104309082
1772791574964965600,24.774965576171876,13.363177299499512,0.6761237978935242,8.485982894897461
1772791574985066800,24.795066650390623,10.44308853149414,-0.9767563939094543,7.229554176330566
1772791575005168000,24.815168212890626,9.369914054870605,0.10240671038627625,5.8575439453125
1772791575025269500,24.83526953125,7.800875663757324,0.6611520648002625,5.0023579597473145
1772791575045371000,24.855370849609375,4.4687652587890625,1.1624059677124023,4.481341361999512
1772791575065472300,24.87547216796875,6.879215717315674,1.8121795654296875,5.064640522003174
1772791575085573600,24.89557373046875,11.45457935333252,1.4444735050201416,4.73945426940918
1772791575105675000,24.915675048828124,4.681364059448242,2.3086423873901367,3.663884401321411
1772791575125776400,24.9357763671875,8.259610176086426,0.18325410783290863,3.3243253231048584
1772791575145877800,24.955877685546874,14.365684509277344,-2.529625415802002,4.046562194824219
1772791575165979100,24.975979248046876,12.479844093322754,-3.183590888977051,4.462177753448486
1772791575186080500,24.99608056640625,10.452072143554688,-4.4058837890625,5.766515731811523
1772791575206182000,25.016181884765626,9.365123748779297,-3.102144718170166,5.058651924133301
1772791575226283000,25.036282958984376,9.795111656188965,-0.7425983548164368,2.420032262802124
1772791575246384400,25.05638427734375,9.029756546020508,1.1582138538360596,1.2630161046981812
1772791575266485800,25.07648583984375,7.573904514312744,1.6738406419754028,1.9373432397842407
1772791575286587100,25.096587158203125,8.018265724182129,2.051128387451172,1.1582138538360596
1772791575306688500,25.1166884765625,8.376988410949707,2.1756932735443115,0.7899090647697449
1772791575326790000,25.136789794921874,8.334468841552734,2.041546583175659,2.5487892627716064
1772791575346891300,25.156891357421873,9.946625709533691,2.022981643676758,3.7201781272888184
1772791575366992600,25.17699267578125,9.837631225585938,2.2469589710235596,2.5781338214874268
1772791575387093800,25.19709375,8.178762435913086,2.7146761417388916,0.44615787267684937
1772791575407195100,25.217195068359374,7.9613728523254395,3.2542576789855957,0.49885839223861694
1772791575427296500,25.237296630859376,8.117677688598633,3.239884614944458,1.5888011455535889
1772791575447398000,25.25739794921875,8.230864524841309,3.393195390701294,1.9283602237701416
1772791575467499300,25.277499267578126,9.705880165100098,3.24946665763855,2.3829023838043213
1772791575487600600,25.2976005859375,10.126286506652832,3.287794351577759,1.5462814569473267
1772791575507702000,25.317701904296875,8.684807777404785,3.7752742767333984,0.6569600105285645
1772791575527803400,25.337803466796874,7.2906389236450195,4.2813191413879395,0.5138301253318787
1772791575547904500,25.357904541015625,7.214582443237305,4.596324443817139,1.058801531791687
1772791575568006000,25.378005859375,8.745892524719238,4.329228401184082,1.5121458768844604
1772791575588107300,25.398107177734374,9.341767311096191,4.300482749938965,1.2779878377914429
1772791575608208600,25.418208740234373,8.344050407409668,4.6112961769104,0.8426095843315125
1772791575628310000,25.43831005859375,7.724819660186768,4.802335739135742,0.6707339882850647
1772791575648411400,25.458411376953126,7.776921272277832,4.773590087890625,0.546169102191925
1772791575668513300,25.47851318359375,7.970954895019531,4.854437351226807,0.40783020853996277
1772791575688615200,25.498615234375,7.540367603302002,4.892765045166016,0.32638394832611084
1772791575708716800,25.518716796875,7.09660530090332,4.892765045166016,-0.12276827543973923
1772791575728818700,25.538818603515626,7.644570827484131,4.902346611022949,-0.03712991625070572
1772791575748920600,25.558920654296877,8.069767951965332,4.678369522094727,0.7467904090881348
1772791575769022200,25.579022216796876,7.049294471740723,4.4244489669799805,0.9384286999702454
1772791575789124000,25.5991240234375,7.067859649658203,5.341917037963867,-1.1025190353393555
1772791575809226000,25.61922607421875,6.368379592895508,5.7000412940979,-1.3845865726470947
1772791575829328000,25.639327880859376,7.503237724304199,4.735262393951416,0.13055357336997986
1772791575849429500,25.659429443359375,9.043530464172363,4.696934700012207,0.011378522962331772
