time,seconds_elapsed,z,y,x
1772791670987747800,13.826747802734374,-9.706663131713867,-9.041292190551758,19.219133377075195
1772791671007848000,13.846847900390625,-10.486612319946289,-13.890157699584961,12.868492126464844
1772791671027948000,13.866947998046875,-10.706151962280273,-18.50962257385254,7.932490348815918
1772791671048048000,13.887048095703125,-11.199155807495117,-20.819393157958984,3.7730607986450195
1772791671068148200,13.907148193359374,-12.484079360961914,-22.31072998046875,-0.2992284297943115
1772791671088248300,13.927248291015625,-13.147945404052734,-20.36767578125,-6.896972179412842
1772791671108348400,13.947348388671875,-13.181572914123535,-19.087072372436523,-11.77791976928711
1772791671128448500,13.967448486328125,-12.152177810668945,-20.210535049438477,-9.69166374206543
1772791671148548900,13.987548828125,-11.428669929504395,-23.115257263183594,-2.9943974018096924
1772791671168650500,14.007650390625,-10.39969539642334,-22.589570999145508,-0.3741447925567627
1772791671188752400,14.02775244140625,-9.25927734375,-21.173824310302734,0.009660005569458008
1772791671208854000,14.04785400390625,-8.914728164672852,-20.808349609375,1.0272281169891357
1772791671228956000,14.067955810546875,-8.138529777526855,-20.47854995727539,1.862756371498108
1772791671249057500,14.0880576171875,-7.155149459838867,-19.251956939697266,1.1740520000457764
1772791671269159200,14.1081591796875,-6.478021621704102,-17.546409606933594,-0.22362112998962402
1772791671289261000,14.128260986328126,-6.287266254425049,-16.478944778442383,-1.1170084476470947
1772791671309362700,14.14836279296875,-5.906688213348389,-16.073301315307617,-1.9161937236785889
1772791671329464600,14.168464599609376,-4.593801021575928,-16.39611053466797,-0.9629426002502441
1772791671349566200,14.188566162109375,-5.979721546173096,-13.447355270385742,4.685098648071289
1772791671369668000,14.208668212890625,-12.770594596862793,-3.3364522457122803,14.082655906677246
1772791671389769700,14.228769775390624,-7.0683369636535645,12.114875793457031,37.611473083496094
1772791671409871400,14.248871337890625,-3.327885389328003,21.32460594177246,73.81315612792969
1772791671429973200,14.26897314453125,-13.536751747131348,22.756275177001953,73.96957397460938
1772791671450075000,14.289074951171875,8.074328422546387,12.955347061157227,27.454696655273438
1772791671470176800,14.3091767578125,28.47121810913086,12.572552680969238,0.4668741226196289
1772791671490278400,14.3292783203125,14.34172534942627,9.051546096801758,4.12114143371582
1772791671510380300,14.34938037109375,0.4207605719566345,7.913887977600098,-0.5004730224609375
1772791671530482000,14.36948193359375,-2.024355411529541,7.581598281860352,-7.845975399017334
1772791671550583600,14.38958349609375,-0.6146081686019897,4.289704322814941,-9.772584915161133
1772791671570685400,14.409685546875,0.32345032691955566,1.5021440982818604,-11.313401222229004
1772791671590787000,14.429787109375,-0.7169135212898254,-0.004082918167114258,-12.23252010345459
1772791671610889000,14.449888916015626,-2.866013526916504,-1.6743059158325195,-11.75124740600586
1772791671630990600,14.469990478515625,-3.3431570529937744,-3.4204092025756836,-12.17757797241211
1772791671651092000,14.490092041015625,-2.4001805782318115,-3.3918962478637695,-13.551079750061035
1772791671671192800,14.51019287109375,-1.9004441499710083,-2.892601490020752,-14.016454696655273
1772791671691293400,14.53029345703125,-2.781619071960449,-2.9484798908233643,-13.54847526550293
1772791671731495000,14.570494873046876,-1.1757210493087769,-0.9593324661254883,-15.784225463867188
1772791671751595500,14.590595458984374,0.04792332649230957,0.30687281489372253,-14.397361755371094
1772791671771696400,14.6106962890625,0.827995777130127,3.4873340129852295,-8.070788383483887
1772791671791797000,14.630796875,-2.253129243850708,7.0792765617370605,7.65787410736084
1772791671811897900,14.65089794921875,-7.833178997039795,10.513045310974121,15.786832809448242
1772791671831998500,14.67099853515625,-1.9191462993621826,15.109200477600098,12.58004379272461
1772791671852099000,14.69109912109375,12.719429016113281,14.879508972167969,23.239742279052734
1772791671872200000,14.711199951171874,16.662111282348633,7.490924835205078,45.388427734375
1772791671892300500,14.731300537109375,14.584306716918945,-1.8670287132263184,47.26919937133789
1772791671912401400,14.7514013671875,16.61872673034668,-4.705240249633789,39.05619430541992
1772791671932502000,14.771501953125,5.86224365234375,-9.282745361328125,40.253944396972656
1772791671952602600,14.7916025390625,-5.885974407196045,-14.418655395507812,37.60786819458008
1772791671972703500,14.811703369140625,-4.182116985321045,-18.120832443237305,19.963420867919922
1772791671992804000,14.83180419921875,-3.7178525924682617,-19.722124099731445,5.87362813949585
1772791672012905000,14.851905029296875,-8.527100563049316,-22.052772521972656,1.6156301498413086
1772791672033005600,14.872005615234375,-12.234366416931152,-22.247203826904297,-4.801074028015137
1772791672053106400,14.8921064453125,-12.776472091674805,-20.547435760498047,-10.02247428894043
1772791672073207000,14.91220703125,-11.407844543457031,-19.2054443359375,-8.489770889282227
1772791672113408500,14.952408447265626,-11.567061424255371,-19.975276947021484,-2.628690719604492
1772791672133509000,14.972509033203124,-11.41225528717041,-19.6502628326416,-3.2549684047698975
1772791672153610000,14.99260986328125,-10.336339950561523,-18.932361602783203,-3.293997049331665
1772791672173711000,15.012711181640626,-10.301885604858398,-19.774578094482422,-1.6109249591827393
1772791672193812000,15.03281201171875,-9.53110122680664,-20.309703826904297,-0.002583146095275879
1772791672213913000,15.0529130859375,-8.077913284301758,-20.087825775146484,0.6734393239021301
1772791672234014000,15.073013916015626,-6.200814247131348,-19.028182983398438,0.3130563497543335
1772791672254115000,15.093114990234374,-5.209091663360596,-17.47559356689453,-0.5282876491546631
1772791672274216200,15.11321630859375,-5.158137321472168,-15.993236541748047,-1.4108574390411377
1772791672294317000,15.133317138671876,-5.368096351623535,-14.83622932434082,-2.784308910369873
1772791672314418200,15.153418212890625,-5.4269208908081055,-14.110593795776367,-6.3038129806518555
1772791672334519300,15.173519287109375,-5.028738021850586,-11.474101066589355,-7.420436382293701
1772791672354620200,15.1936201171875,-11.721843719482422,-1.5622894763946533,16.285892486572266
1772791672374721300,15.21372119140625,-8.269919395446777,5.616430282592773,84.30577850341797
1772791672394822100,15.233822265625,9.85849380493164,19.324098587036133,89.10794067382812
1772791672414923300,15.25392333984375,20.016742706298828,15.68159294128418,40.442970275878906
1772791672435024100,15.274024169921875,9.283028602600098,7.064841270446777,10.005399703979492
1772791672455125200,15.294125244140625,-5.823704719543457,7.507778167724609,-3.872053623199463
1772791672475226400,15.314226318359376,-8.667978286743164,6.043569564819336,-5.2479047775268555
1772791672495327200,15.3343271484375,-2.576570510864258,4.567681789398193,-8.587719917297363
1772791672515428400,15.354428466796875,-0.07784175872802734,3.092534065246582,-6.453488349914551
1772791672535529200,15.374529296875,-0.05175435543060303,2.07688307762146,-1.388625144958496
1772791672555630300,15.39463037109375,0.05830788612365723,1.0305094718933105,-0.6475429534912109
1772791672575731500,15.4147314453125,1.774051308631897,0.4461221694946289,-2.765834331512451
1772791672595832300,15.434832275390624,2.262052536010742,-0.03060966730117798,-4.869551658630371
1772791672615933400,15.454933349609375,2.153933048248291,-0.13695138692855835,-7.009023189544678
1772791672636034600,15.47503466796875,1.448866367340088,-0.3063757121562958,-8.948814392089844
1772791672656135400,15.495135498046874,1.1468714475631714,0.2647049129009247,-11.00596809387207
1772791672676236500,15.515236572265625,1.7796411514282227,1.8027739524841309,-12.975308418273926
1772791672696337700,15.535337646484376,1.32369065284729,3.8235487937927246,-14.116277694702148
1772791672736539600,15.57553955078125,-0.9120941162109375,3.6542587280273438,-10.866765022277832
1772791672756640800,15.595640869140626,-2.1629037857055664,3.3020827770233154,-10.06131362915039
1772791672776742000,15.615741943359374,-2.1624903678894043,2.688903570175171,-10.483930587768555
1772791672796842800,15.6358427734375,-1.6930856704711914,2.700896739959717,-11.839556694030762
1772791672816943900,15.65594384765625,-0.7278470993041992,3.372072458267212,-13.283266067504883
1772791672837045000,15.676044921875,-1.6877374649047852,4.4436492919921875,-11.269532203674316
1772791672857146000,15.69614599609375,9.682666778564453,7.909709453582764,0.43104076385498047
1772791672877247000,15.7162470703125,23.252290725708008,21.629262924194336,42.84728240966797
1772791672897348000,15.73634814453125,11.306495666503906,23.11288833618164,77.77727508544922
1772791672917449200,15.75644921875,26.26841163635254,8.605499267578125,60.49972915649414
1772791672937550300,15.77655029296875,27.90269660949707,-14.170870780944824,43.89475631713867
1772791672957651200,15.796651123046875,3.3116512298583984,-19.587854385375977,20.140350341796875
1772791672977752300,15.81675244140625,-11.10727310180664,-15.297086715698242,4.451325416564941
1772791672997853400,15.836853515625,-11.74005126953125,-14.613568305969238,0.8163135051727295
1772791673017954600,15.85695458984375,-10.082828521728516,-15.327808380126953,-5.149608612060547
1772791673038055400,15.877055419921875,-8.251293182373047,-14.46270751953125,-10.786859512329102
1772791673058156500,15.897156494140624,-8.862924575805664,-15.08880615234375,-9.165576934814453
1772791673078257700,15.917257568359375,-9.611600875854492,-15.765113830566406,-6.483888626098633
1772791673118460000,15.9574599609375,-8.97224235534668,-15.203851699829102,-7.733689308166504
1772791673138560800,15.977560791015625,-8.40413761138916,-15.412918090820312,-7.759888172149658
1772791673158662400,15.997662353515626,-8.423532485961914,-15.357348442077637,-7.509934425354004
1772791673178764000,16.017763916015625,-8.890243530273438,-14.690176010131836,-7.086513519287109
1772791673218967600,16.057967529296874,-8.778095245361328,-14.414260864257812,-5.514610767364502
1772791673239069200,16.078069091796873,-7.665848255157471,-13.515947341918945,-5.672290802001953
1772791673279272700,16.118272705078127,-5.9458417892456055,-11.04721450805664,-6.155285358428955
1772791673299374300,16.138374267578126,-5.090649604797363,-9.771270751953125,-6.106363296508789
1772791673319476200,16.158476318359376,-5.164167404174805,-7.297942161560059,-6.666845798492432
1772791673339577900,16.178577880859375,-6.475154876708984,-1.063401222229004,-4.859835147857666
1772791673359679700,16.1986796875,-6.169195175170898,5.005687713623047,17.59604263305664
1772791673379781400,16.218781494140625,7.640267848968506,10.270915031433105,42.265281677246094
1772791673399883000,16.238883056640624,18.080062866210938,19.836883544921875,61.698692321777344
1772791673419985000,16.25898486328125,28.92064666748047,0.9653770327568054,71.54359436035156
1772791673440086500,16.27908642578125,46.61677932739258,0.179906964302063,40.25306701660156
1772791673460188200,16.299188232421876,14.666077613830566,-0.9257471561431885,28.061397552490234
1772791673480290000,16.3192900390625,-8.440225601196289,2.172081470489502,15.964668273925781
1772791673500391700,16.3393916015625,-10.116025924682617,0.8734745979309082,4.712143421173096
1772791673520493600,16.35949365234375,-8.206499099731445,-3.9541687965393066,-0.8095216751098633
1772791673540595200,16.37959521484375,-9.408487319946289,-5.061432838439941,-3.1528542041778564
1772791673560696800,16.39969677734375,-12.913036346435547,-8.483088493347168,-4.536471843719482
1772791673580798700,16.419798828125,-15.339815139770508,-12.715259552001953,-5.857687473297119
1772791673600900400,16.439900390625,-14.312365531921387,-16.218822479248047,-5.198417663574219
1772791673621002000,16.460001953125,-11.191219329833984,-18.955825805664062,-3.917840003967285
1772791673641104000,16.480103759765626,-8.896005630493164,-21.044872283935547,-4.229334831237793
1772791673661205000,16.500205078125,-8.455904006958008,-20.452611923217773,-8.08829116821289
1772791673681306400,16.520306396484376,-11.138442993164062,-17.62627601623535,-12.01311206817627
1772791673721508900,16.5605087890625,-18.073598861694336,-17.351985931396484,-7.2986040115356445
1772791673741610000,16.58060986328125,-16.279457092285156,-16.56014633178711,-5.157176971435547
1772791673761711400,16.60071142578125,-12.984673500061035,-14.788677215576172,-4.724950790405273
1772791673781812500,16.6208125,-11.190298080444336,-13.286470413208008,-4.746941566467285
1772791673801913900,16.640913818359376,-10.23054313659668,-10.306893348693848,-5.082646369934082
1772791673822015000,16.661014892578127,-11.447912216186523,-6.524044513702393,-6.421078205108643
1772791673842116400,16.681116455078126,-15.118605613708496,-4.599617004394531,-6.435766220092773
1772791673862217500,16.701217529296876,-15.876077651977539,-3.4110398292541504,14.405762672424316
1772791673882318600,16.721318603515623,3.140298843383789,-5.449357032775879,37.578208923339844
1772791673902420000,16.741419921875,40.73175048828125,-8.079246520996094,29.498775482177734
1772791673922521000,16.76152099609375,70.75138854980469,-21.653553009033203,43.6343994140625
1772791673942622500,16.78162255859375,66.42483520507812,-28.828407287597656,46.91478729248047
1772791673962723600,16.8017236328125,29.255718231201172,-19.41147232055664,29.10672378540039
1772791673982825000,16.821824951171877,10.838333129882812,-8.660795211791992,20.082963943481445
1772791674002926000,16.841926025390624,16.234825134277344,-6.71240758895874,19.210289001464844
1772791674023027500,16.86202734375,15.106623649597168,-7.867431640625,14.582660675048828
1772791674063230000,16.90222998046875,-18.681400299072266,-8.289877891540527,-2.235217809677124
1772791674083331000,16.9223310546875,-28.474163055419922,-9.567092895507812,-1.3420801162719727
1772791674103432400,16.942432373046874,-26.675491333007812,-10.293949127197266,-4.420245170593262
1772791674123533600,16.962533447265624,-21.726709365844727,-13.181567192077637,-4.589923858642578
1772791674143635000,16.982635009765627,-21.829694747924805,-14.378847122192383,-5.668570041656494
1772791674163736600,17.002736572265626,-27.706932067871094,-13.578454971313477,-9.183028221130371
1772791674183838500,17.02283837890625,-30.88033676147461,-13.275459289550781,-7.665620803833008
1772791674203940000,17.042940185546875,-27.26888656616211,-12.599516868591309,-4.167716979980469
1772791674224042000,17.0630419921875,-21.74183464050293,-12.182147026062012,-2.264256238937378
1772791674244143900,17.083143798828125,-17.508628845214844,-11.82005786895752,-1.470320224761963
1772791674264245500,17.10324560546875,-13.528589248657227,-10.876517295837402,-2.252462148666382
1772791674284347400,17.123347412109375,-10.794795036315918,-9.218755722045898,-3.229755401611328
1772791674304449300,17.14344921875,-9.638031959533691,-7.419715404510498,-3.2483134269714355
1772791674324551000,17.163551025390625,-9.926251411437988,-5.355828285217285,-1.3425407409667969
1772791674344652800,17.18365283203125,-9.247761726379395,-2.7996973991394043,-0.3950214385986328
1772791674364754700,17.203754638671874,-5.397800445556641,-0.8209872245788574,1.2414159774780273
1772791674384856300,17.223856201171873,0.9195475578308105,-0.5540266036987305,8.031518936157227
1772791674404958200,17.243958251953124,10.695520401000977,-0.16715097427368164,16.55356788635254
1772791674425060000,17.26406005859375,27.84107208251953,1.1488866806030273,20.84494972229004
1772791674445161700,17.28416162109375,41.567626953125,-3.1324195861816406,27.46584701538086
1772791674465263600,17.304263671875,53.16288375854492,-11.593451499938965,31.267234802246094
1772791674485365500,17.324365478515624,42.07571029663086,-16.370868682861328,29.738676071166992
1772791674505467100,17.344467041015626,34.30519485473633,-11.531530380249023,24.941322326660156
1772791674525569000,17.364569091796874,44.636024475097656,-13.129788398742676,19.340375900268555
1772791674545671000,17.3846708984375,51.96549606323242,-20.342546463012695,19.47702407836914
1772791674565772500,17.4047724609375,37.057884216308594,-29.015087127685547,23.791152954101562
1772791674585874400,17.42487451171875,4.696144104003906,-29.188854217529297,24.10523796081543
1772791674605976300,17.444976318359377,-11.527685165405273,-24.189796447753906,15.315884590148926
1772791674626078200,17.465078125,-10.185049057006836,-24.45344352722168,5.144762992858887
1772791674646179800,17.485179931640626,-19.631772994995117,-25.95662498474121,7.069465637207031
1772791674666281200,17.50528125,-39.74107360839844,-24.536283493041992,11.127971649169922
1772791674686382300,17.52538232421875,-48.9753303527832,-19.84607696533203,5.126603603363037
1772791674706483700,17.545483642578127,-37.4848747253418,-18.226009368896484,1.3324849605560303
1772791674726584800,17.565584716796874,-25.58448028564453,-18.49723243713379,0.8931198120117188
1772791674746686200,17.585686279296876,-23.10200309753418,-17.859596252441406,0.9597973823547363
1772791674766787300,17.605787353515623,-23.931798934936523,-17.757156372070312,3.794856548309326
1772791674786888700,17.625888671875,-19.997146606445312,-18.281692504882812,8.482487678527832
1772791674806989800,17.64598974609375,-13.776516914367676,-18.514101028442383,10.472238540649414
1772791674827091200,17.66609130859375,-11.050427436828613,-18.59572410583496,9.861239433288574
1772791674847192300,17.6861923828125,-9.682332038879395,-17.95886993408203,8.20555591583252
1772791674867293700,17.706293701171877,-8.090083122253418,-15.983353614807129,6.394880771636963
1772791674887395000,17.72639501953125,-6.621760368347168,-12.992074966430664,4.860411167144775
1772791674907496200,17.74649609375,-7.5841803550720215,-9.982226371765137,4.267472267150879
1772791674927597600,17.76659765625,-11.186514854431152,-8.319396018981934,3.4576563835144043
1772791674947698700,17.78669873046875,-7.8258562088012695,-9.5270414352417,3.9439735412597656
1772791674967800000,17.806800048828126,5.012763023376465,-9.463885307312012,7.078660488128662
1772791674987901200,17.826901123046873,14.322111129760742,-5.431222438812256,8.00499439239502
1772791675008002600,17.84700244140625,19.30191993713379,-1.6017489433288574,6.839193820953369
1772791675028103700,17.867103759765627,16.45455551147461,3.8072149753570557,0.46495938301086426
1772791675048205000,17.887205078125,8.46489143371582,7.89858341217041,-0.47565340995788574
1772791675068306200,17.90730615234375,13.159870147705078,4.597143173217773,4.551184177398682
1772791675088407600,17.927407470703123,29.136978149414062,-7.6763458251953125,10.061599731445312
1772791675108508700,17.9475087890625,50.82128143310547,-19.638614654541016,7.482214450836182
1772791675128610000,17.967610107421876,54.14017105102539,-16.094202041625977,-1.238288402557373
1772791675148711400,17.98771142578125,43.70403289794922,-16.166933059692383,10.607272148132324
1772791675168812800,18.007812744140626,50.17387771606445,-25.518136978149414,23.091869354248047
1772791675188914200,18.0279140625,56.42658615112305,-38.74616241455078,25.303531646728516
1772791675209015800,18.048015869140624,36.065406799316406,-45.70977020263672,30.948923110961914
1772791675229117200,18.0681171875,13.329638481140137,-41.91341781616211,30.714994430541992
1772791675249218600,18.088218505859373,-0.8104314804077148,-33.87300109863281,25.435152053833008
1772791675269320000,18.10831982421875,-7.518925189971924,-27.920169830322266,18.26335334777832
1772791675289421600,18.128421630859375,-9.267681121826172,-24.397188186645508,10.79082202911377
1772791675309523000,18.14852294921875,-15.574714660644531,-21.133283615112305,8.468893051147461
1772791675329624300,18.168624267578124,-23.766998291015625,-17.662015914916992,7.872776031494141
1772791675349726000,18.188725830078123,-27.389041900634766,-14.757354736328125,6.041804313659668
1772791675369827300,18.208827392578126,-25.327789306640625,-14.370811462402344,5.598517894744873
1772791675389928700,18.2289287109375,-22.37957191467285,-14.854267120361328,4.227671146392822
1772791675410030300,18.2490302734375,-20.288681030273438,-14.100946426391602,2.354620933532715
1772791675430131700,18.269131591796874,-17.0545654296875,-13.19279956817627,0.5743684768676758
1772791675450233000,18.289233154296873,-15.911467552185059,-12.677274703979492,0.8906552791595459
1772791675470334700,18.309334716796876,-15.789504051208496,-12.76095199584961,3.1648013591766357
1772791675490436000,18.32943603515625,-14.873199462890625,-13.1953763961792,5.1999616622924805
1772791675510537500,18.349537353515625,-12.804616928100586,-12.866825103759766,5.421818256378174
1772791675530638800,18.369638916015624,-11.435791015625,-12.553247451782227,5.314436435699463
1772791675550740500,18.389740478515623,-10.62618637084961,-11.892005920410156,4.839809417724609
1772791675570841900,18.409841796875,-9.781988143920898,-10.813936233520508,3.7182464599609375
1772791675590943200,18.429943115234376,-8.95120906829834,-9.521841049194336,2.426971435546875
1772791675611044900,18.450044921875,-9.091072082519531,-7.979207992553711,1.1219251155853271
1772791675631146200,18.470146240234374,-9.405113220214844,-6.905631065368652,0.2806820869445801
1772791675651247600,18.49024755859375,-8.466180801391602,-5.989513874053955,-0.5338566899299622
1772791675671348500,18.510348388671876,-7.765955448150635,-4.773405075073242,-2.1296770572662354
1772791675691449300,18.530449462890626,-7.269571304321289,-2.8862504959106445,-5.664097785949707
1772791675711550500,18.550550537109373,-1.840303897857666,-0.9133882522583008,-6.58359432220459
1772791675731651300,18.5706513671875,20.811519622802734,-5.702558517456055,12.613286972045898
1772791675751752400,18.59075244140625,55.418270111083984,-10.154989242553711,19.79425048828125
1772791675771853300,18.610853271484373,60.85491943359375,-8.94814682006836,4.244645595550537
1772791675791954400,18.630954345703124,43.832393646240234,-4.208314418792725,2.5455524921417236
1772791675812055300,18.65105517578125,21.915088653564453,0.9021577835083008,1.4524115324020386
1772791675852257300,18.69125732421875,3.631162643432617,3.629855155944824,6.433215141296387
1772791675872358100,18.711358154296875,-1.8687934875488281,4.879006862640381,5.127270221710205
1772791675892459300,18.731459228515625,-3.7376785278320312,4.233745098114014,3.340772867202759
1772791675912560000,18.75156005859375,0.863041877746582,2.1954903602600098,3.126500129699707
1772791675932661200,18.7716611328125,4.195058822631836,0.7372379899024963,2.446347951889038
1772791675952762000,18.79176220703125,2.6954450607299805,-0.8730660676956177,2.2879581451416016
1772791675972863000,18.811863037109376,-0.5111713409423828,-2.1058144569396973,3.9410324096679688
1772791675992964000,18.831964111328126,-3.2827463150024414,-2.031646728515625,4.326425552368164
1772791676013065000,18.85206494140625,-1.6683435440063477,-2.247598648071289,2.4487011432647705
1772791676033166000,18.872166015625,-0.11757659912109375,-2.911130905151367,1.48164963722229
1772791676053267000,18.892266845703126,-1.5613985061645508,-2.8015027046203613,1.7268613576889038
1772791676073368000,18.9123681640625,-4.015178680419922,-2.2832913398742676,1.1454764604568481
1772791676093469000,18.932468994140624,-4.6894731521606445,-1.9024600982666016,0.8344019651412964
1772791676113569800,18.95256982421875,-5.904350757598877,-1.6499207019805908,1.2347856760025024
1772791676133671000,18.9726708984375,-6.791167736053467,-1.2490601539611816,1.0079350471496582
1772791676153771500,18.992771484375,-4.703368186950684,-0.9576387405395508,0.2796661853790283
1772791676173871900,19.012871826171875,-0.1310443878173828,-1.2035367488861084,-0.2593722641468048
1772791676193972200,19.03297216796875,0.7424631118774414,-1.0474631786346436,0.221189484000206
1772791676214072600,19.053072509765624,-2.1441144943237305,0.12625837326049805,1.8185877799987793
1772791676234173000,19.0731728515625,-3.784266948699951,1.1545019149780273,2.423482656478882
1772791676254273300,19.093273193359376,-0.6559228897094727,1.211658000946045,2.2128491401672363
1772791676274373600,19.11337353515625,1.9171085357666016,1.1361522674560547,1.4102752208709717
1772791676294474200,19.13347412109375,-0.5000495910644531,1.0881567001342773,1.5846168994903564
1772791676314574600,19.15357470703125,-2.9150233268737793,0.8271994590759277,1.2692594528198242
1772791676334675000,19.173675048828127,-1.1743640899658203,0.45224809646606445,0.015563130378723145
1772791676354775300,19.193775390625,2.155254364013672,-0.304431676864624,-1.1135284900665283
1772791676374875600,19.213875732421876,2.7805252075195312,-0.6688897609710693,-0.7675538063049316
1772791676394976000,19.23397607421875,0.4000225067138672,-0.16924571990966797,1.215409278869629
1772791676415076400,19.254076416015625,-2.1376099586486816,0.6626391410827637,1.8202722072601318
1772791676435176700,19.2741767578125,-2.907289505004883,1.086545467376709,1.842186450958252
1772791676455277000,19.294277099609374,-1.7427291870117188,1.1803040504455566,0.6821659803390503
1772791676475377400,19.31437744140625,-0.39048004150390625,0.8767948150634766,0.14846646785736084
1772791676495477800,19.334477783203123,0.20316410064697266,0.29805898666381836,0.3204035758972168
1772791676515578000,19.354578125,-0.14655399322509766,-0.13362932205200195,0.858205258846283
1772791676535678500,19.374678466796876,-1.3101882934570312,-0.2143864631652832,1.119504451751709
1772791676555778800,19.39477880859375,-1.1978893280029297,-0.19006013870239258,1.2349928617477417
1772791676575879200,19.414879150390625,-0.07989120483398438,-0.08945751190185547,1.4653065204620361
1772791676595979500,19.4349794921875,0.372100830078125,0.14186954498291016,2.1144819259643555
1772791676616080000,19.455079833984374,-1.1027450561523438,0.4898033142089844,3.030141830444336
1772791676636180200,19.47518017578125,-2.271488666534424,0.8774161338806152,3.2594168186187744
1772791676656281000,19.495281005859376,-1.6316590309143066,0.9399795532226562,2.7207484245300293
1772791676676382500,19.515382568359374,-0.00696563720703125,0.8106627464294434,1.7899649143218994
1772791676696483800,19.53548388671875,1.3313350677490234,0.6436934471130371,0.8063907623291016
1772791676716585200,19.555585205078124,1.0589370727539062,0.7463850975036621,0.49277806282043457
1772791676736686300,19.575686279296875,-0.8055410385131836,1.0339751243591309,1.435966968536377
1772791676756787700,19.59578759765625,-2.393193244934082,1.1757879257202148,2.4980735778808594
1772791676776889000,19.61588916015625,-2.8918371200561523,1.024731159210205,2.824824094772339
1772791676796990200,19.635990234375,-1.6244468688964844,0.6568794250488281,2.475266933441162
1772791676817091600,19.656091552734374,-1.19181489944458,0.4423346519470215,1.3812412023544312
1772791676837193000,19.67619287109375,-1.716921329498291,0.2895331382751465,0.27407991886138916
1772791676857294300,19.69629443359375,-1.7397069931030273,0.20543146133422852,-0.27053147554397583
1772791676877395500,19.7163955078125,-1.4737725257873535,0.2246088981628418,-0.12103855609893799
1772791676897496800,19.736496826171877,-1.1312966346740723,0.35465383529663086,0.4791198968887329
1772791676917598200,19.75659814453125,-0.8231158256530762,0.5048050880432129,0.8089102506637573
1772791676937699600,19.776699462890626,-1.1444249153137207,0.667849063873291,0.8401453495025635
1772791676957800700,19.79680078125,-1.86590576171875,0.9151010513305664,1.0054941177368164
1772791676977902000,19.816902099609376,-1.6594257354736328,1.034942626953125,1.0406211614608765
1772791676998003500,19.83700341796875,-0.9673342704772949,0.9229116439819336,1.0354706048965454
1772791677018104600,19.8571044921875,-0.3535604476928711,0.7490253448486328,0.9269688129425049
1772791677038206000,19.8772060546875,-0.18279170989990234,0.6161346435546875,0.7988854646682739
1772791677058307300,19.897307373046875,-0.35416507720947266,0.5339860916137695,0.7287750244140625
1772791677078408700,19.91740869140625,-0.7361688613891602,0.4672122001647949,0.595848798751831
1772791677098510000,19.937510009765624,-1.5903005599975586,0.5228762626647949,0.3551405668258667
1772791677118611200,19.957611083984375,-1.8971953392028809,0.6457509994506836,0.6538733243942261
1772791677138712600,19.977712646484374,-1.6157617568969727,0.8100476264953613,0.660345196723938
1772791677158813400,19.9978134765625,-1.3927674293518066,0.9764399528503418,0.3149585723876953
1772791677178913800,20.017913818359375,-1.3572921752929688,0.9882569313049316,0.11616462469100952
1772791677199014400,20.038014404296874,-1.9531230926513672,0.9442319869995117,-0.12444466352462769
1772791677219115000,20.058114990234376,-2.7237119674682617,0.854067325592041,-0.4136926531791687
1772791677239215600,20.078215576171875,-2.6492738723754883,0.6275358200073242,-0.6837812066078186
1772791677259316200,20.098316162109374,-2.384389877319336,0.4786667823791504,-1.1504203081130981
1772791677279416800,20.118416748046876,-1.0629644393920898,0.11976861953735352,-1.5172290802001953
1772791677299517400,20.138517333984375,0.8718700408935547,-0.15293478965759277,-1.6018717288970947
1772791677319618000,20.1586181640625,0.4466085433959961,0.46155548095703125,-1.5486721992492676
1772791677339718700,20.17871875,0.44684600830078125,1.1007390022277832,0.3389132618904114
1772791677379920000,20.218919921875,1.9374189376831055,2.4869465827941895,0.6002344489097595
1772791677400020500,20.2390205078125,4.275310516357422,1.4804863929748535,0.29815804958343506
1772791677420120800,20.259120849609374,5.1789960861206055,0.49997949600219727,0.3611409068107605
1772791677460322000,20.299322021484375,1.4556779861450195,0.1269817352294922,0.7842578291893005
1772791677480422700,20.319422607421874,0.40972328186035156,-0.3467445373535156,1.0200471878051758
1772791677500523300,20.339523193359376,-0.78466796875,-0.7391581535339355,0.6907967925071716
1772791677520623900,20.359623779296875,-1.333125114440918,-1.3524549007415771,-0.09410145878791809
1772791677540724500,20.379724365234374,-2.0133519172668457,-1.743692398071289,-1.0934873819351196
1772791677560825000,20.3998251953125,-3.1562652587890625,-1.7361366748809814,-1.3226886987686157
1772791677580925700,20.41992578125,-3.4981722831726074,-1.5584139823913574,-1.5282658338546753
1772791677601026300,20.4400263671875,-2.9770760536193848,-1.626422643661499,-1.5091766119003296
1772791677621127000,20.460126953125,-1.8723392486572266,-1.8070615530014038,-0.9987823367118835
1772791677641227500,20.4802275390625,-1.2343502044677734,-1.7761427164077759,-0.550761342048645
1772791677661328400,20.500328369140625,-1.2364330291748047,-1.5369235277175903,-0.23633822798728943
1772791677681429200,20.52042919921875,-0.7893562316894531,-1.1842777729034424,-0.050899654626846313
1772791677701530400,20.5405302734375,-0.2309713363647461,-0.8072037696838379,0.11157622933387756
1772791677721631200,20.56063134765625,0.48995494842529297,-0.48876953125,0.34209105372428894
1772791677741732400,20.580732421875,0.23264503479003906,0.11194539070129395,0.4160820543766022
1772791677761833200,20.600833251953127,-1.2398223876953125,1.0096969604492188,0.8808482885360718
