time,seconds_elapsed,z,y,x
1772791684455516200,27.29451611328125,14.208781242370605,2.0816707611083984,1.6948010921478271
1772791684475616500,27.314616455078124,6.5468430519104,3.772279739379883,-0.0736609622836113
1772791684495716900,27.334716796875,2.6805405616760254,5.396414279937744,-0.37968334555625916
1772791684515817200,27.354817138671876,3.6543025970458984,4.980798721313477,-0.8629711270332336
1772791684535917600,27.37491748046875,7.445147514343262,5.310176849365234,-0.5521578192710876
1772791684556018000,27.395017822265626,7.799678325653076,5.119137763977051,1.5654451847076416
1772791684576118300,27.4151181640625,6.839690208435059,4.689748287200928,2.5170490741729736
1772791684596218600,27.435218505859375,7.733203411102295,3.256653070449829,3.4967997074127197
1772791684616318700,27.455318603515625,8.465620994567871,3.1614327430725098,4.1280083656311035
1772791684636419000,27.475419189453124,8.253022193908691,4.699329853057861,3.492008924484253
1772791684656520700,27.495520751953126,7.799678325653076,5.162256240844727,3.157240629196167
1772791684676623400,27.515623291015626,6.570797443389893,5.319758892059326,2.903918981552124
1772791684696726000,27.53572607421875,5.110154628753662,5.6353631019592285,3.0045289993286133
1772791684716828700,27.55582861328125,4.788561820983887,5.549126148223877,3.707003116607666
1772791684736931000,27.57593115234375,4.892765045166016,5.773702144622803,2.7793540954589844
1772791684757033700,27.59603369140625,4.949657440185547,5.788074970245361,0.9683722257614136
1772791684777136400,27.616136474609377,4.651420593261719,5.80244779586792,-0.5473668575286865
1772791684797239000,27.636239013671876,4.575963020324707,5.658719062805176,0.07905079424381256
1772791684817341400,27.656341552734375,3.706404209136963,5.549126148223877,0.9252535700798035
1772791684837444000,27.676444091796874,4.61848258972168,4.354979991912842,0.33237263560295105
1772791684857546800,27.696546630859373,6.5091142654418945,6.093498706817627,-0.8581801652908325
1772791684877649400,27.7166494140625,6.079125881195068,5.553916931152344,1.5654451847076416
