time,seconds_elapsed,z,y,x
1772791684616318700,27.455318603515625,8.686604499816895,3.1644270420074463,4.7933526039123535
1772791684636419000,27.475419189453124,8.474005699157715,4.702324390411377,4.157352924346924
1772791684656520700,27.495520751953126,8.020661354064941,5.165250778198242,3.822584867477417
1772791684676623400,27.515623291015626,6.791780471801758,5.322753429412842,3.569262981414795
1772791684696726000,27.53572607421875,5.331137657165527,5.638357639312744,3.6698732376098633
1772791684716828700,27.55582861328125,5.009544372558594,5.552120208740234,4.372347354888916
1772791684736931000,27.57593115234375,5.113747596740723,5.776696681976318,3.4446980953216553
1772791684757033700,27.59603369140625,5.170640468597412,5.791069507598877,1.633716344833374
1772791684777136400,27.616136474609377,4.872403144836426,5.8054423332214355,0.1179773211479187
1772791684797239000,27.636239013671876,4.796945571899414,5.661713600158691,0.7443949580192566
1772791684817341400,27.656341552734375,3.927386999130249,5.552120208740234,1.5905977487564087
1772791684837444000,27.676444091796874,4.839465618133545,4.357974529266357,0.9977167844772339
1772791684857546800,27.696546630859373,6.730096817016602,6.096492767333984,-0.19283601641654968
1772791684877649400,27.7166494140625,6.300108432769775,5.556911468505859,2.2307894229888916
