time,seconds_elapsed,z,y,x
1772790637617711600,32.852711669921874,0.2812957763671875,0.6512908935546875,1.2382965087890625
1772790637637744400,32.872744384765625,0.31146240234375,0.5606536865234375,1.1818084716796875
1772790637657777700,32.89277758789063,0.313262939453125,0.51739501953125,1.067779541015625
1772790637677810400,32.912810546875,0.3052825927734375,0.5175323486328125,0.962432861328125
1772790637697843500,32.932843505859374,0.296234130859375,0.552001953125,0.8895721435546875
1772790637717876500,32.95287646484375,0.272247314453125,0.577850341796875,0.8010406494140625
1772790637737909500,32.97290942382813,0.24200439453125,0.604217529296875,0.694091796875
1772790637757942500,32.99294262695312,0.2118072509765625,0.6269989013671875,0.5917205810546875
1772790637777976600,33.0129765625,0.1739501953125,0.6406402587890625,0.51043701171875
1772790637798009300,33.03300927734375,0.131103515625,0.6397857666015625,0.4716339111328125
1772790637818042600,33.05304272460938,0.09405517578125,0.632415771484375,0.4837493896484375
1772790637838075400,33.07307543945313,0.066864013671875,0.60638427734375,0.5296783447265625
1772790637858108400,33.0931083984375,0.0605316162109375,0.582550048828125,0.6031341552734375
1772790637878141400,33.113141357421874,0.0929107666015625,0.59527587890625,0.6592254638671875
1772790637898174500,33.13317456054688,0.1301727294921875,0.6458282470703125,0.6926727294921875
1772790637918207500,33.15320751953125,0.1741790771484375,0.7094879150390625,0.7450408935546875
1772790637938240500,33.17324047851562,0.2099456787109375,0.739044189453125,0.8005828857421875
1772790637958273500,33.1932734375,0.2430572509765625,0.723785400390625,0.83203125
1772790637978306600,33.213306640625,0.3100433349609375,0.69097900390625,0.8595428466796875
1772790637998339300,33.23333935546875,0.448760986328125,0.7703094482421875,0.933441162109375
1772790638018372600,33.25337255859375,0.5184326171875,0.8430328369140625,0.946990966796875
1772790638038405400,33.2734052734375,0.5196380615234375,0.8690032958984375,0.9238128662109375
1772790638058438700,33.29343872070312,0.48272705078125,0.8595123291015625,0.8905181884765625
1772790638078472000,33.313471923828125,0.4405059814453125,0.812164306640625,0.870452880859375
1772790638098504700,33.333504638671876,0.37591552734375,0.7506561279296875,0.8664703369140625
1772790638118538000,33.3535380859375,0.2946319580078125,0.6668548583984375,0.8402862548828125
1772790638138570800,33.37357080078125,0.22210693359375,0.6006317138671875,0.7877655029296875
1772790638158604000,33.39360400390625,0.16705322265625,0.542449951171875,0.7050323486328125
1772790638178636800,33.41363671875,0.1439971923828125,0.52447509765625,0.6502227783203125
1772790638198669800,33.433669921875,0.1319732666015625,0.568115234375,0.6511383056640625
1772790638218704000,33.45370385742188,0.0826263427734375,0.61822509765625,0.657257080078125
1772790638238737000,33.47373681640625,0.01611328125,0.6627197265625,0.6647796630859375
1772790638258769700,33.493769775390625,-0.029541015625,0.7177734375,0.6965789794921875
1772790638278803000,33.51380297851563,-0.0575714111328125,0.7631072998046875,0.743896484375
1772790638298835700,33.53383569335937,-0.055755615234375,0.77349853515625,0.799835205078125
1772790638318869000,33.553868896484374,-0.022857666015625,0.7989044189453125,0.881195068359375
1772790638338901800,33.57390185546875,0.0185699462890625,0.7787017822265625,0.90606689453125
1772790638358934800,33.59393481445313,0.087921142578125,0.7536773681640625,0.901275634765625
1772790638378967800,33.6139677734375,0.14178466796875,0.720184326171875,0.878204345703125
1772790638399000800,33.634000732421875,0.2030181884765625,0.713226318359375,0.874298095703125
1772790638419033900,33.65403393554688,0.262939453125,0.7278900146484375,0.877197265625
1772790638439067000,33.67406689453125,0.3181915283203125,0.7416839599609375,0.8611907958984375
1772790638459099600,33.694099609375,0.3719940185546875,0.7584991455078125,0.8129730224609375
1772790638479133000,33.7141328125,0.4156341552734375,0.768402099609375,0.7569427490234375
1772790638499165700,33.73416577148438,0.4395904541015625,0.7940673828125,0.75201416015625
1772790638519199000,33.75419897460937,0.4073333740234375,0.8230743408203125,0.75799560546875
1772790638539231700,33.774231689453124,0.366119384765625,0.867462158203125,0.7627716064453125
1772790638559265000,33.79426513671875,0.329345703125,0.9118194580078125,0.73272705078125
1772790638579297800,33.8142978515625,0.28814697265625,0.91351318359375,0.645355224609375
1772790638599330800,33.834330810546874,0.260894775390625,0.87164306640625,0.56036376953125
1772790638619363800,33.85436376953125,0.24859619140625,0.821929931640625,0.5166168212890625
1772790638639396900,33.87439697265625,0.2706146240234375,0.856475830078125,0.5650482177734375
1772790638659430700,33.8944306640625,0.242095947265625,0.8771514892578125,0.5762481689453125
1772790638679464000,33.9144638671875,0.1845855712890625,0.8826904296875,0.5568695068359375
1772790638699496700,33.93449658203125,0.14971923828125,0.90496826171875,0.5301513671875
1772790638719530000,33.954530029296876,0.1465301513671875,0.902496337890625,0.465118408203125
1772790638739562800,33.97456274414063,0.1812591552734375,0.8800201416015625,0.3997650146484375
1772790638759595800,33.994595703125,0.2373504638671875,0.8254852294921875,0.3641510009765625
1772790638779628800,34.01462890625,0.294677734375,0.7640228271484375,0.3565826416015625
1772790638799661800,34.034661865234376,0.3491058349609375,0.7162322998046875,0.3604278564453125
1772790638819694800,34.05469482421875,0.39111328125,0.6627655029296875,0.3708038330078125
1772790638839727900,34.07472778320312,0.422943115234375,0.6262664794921875,0.3984222412109375
1772790638859760600,34.0947607421875,0.43499755859375,0.62890625,0.4686279296875
1772790638879794000,34.1147939453125,0.4259033203125,0.6654815673828125,0.5673675537109375
1772790638899826700,34.13482666015625,0.369598388671875,0.719207763671875,0.6831512451171875
1772790638919860000,34.15485986328125,0.2943267822265625,0.765350341796875,0.78631591796875
1772790638939892700,34.174892822265626,0.220977783203125,0.8048858642578125,0.883270263671875
1772790638959926000,34.19492602539062,0.1346282958984375,0.7987060546875,0.9543304443359375
1772790638979958800,34.21495874023437,0.0693359375,0.75091552734375,0.998077392578125
1772790638999991800,34.23499169921875,0.0458831787109375,0.70062255859375,1.019500732421875
1772790639020024800,34.25502490234375,0.0455322265625,0.6728363037109375,1.026336669921875
1772790639040057900,34.27505786132812,0.05169677734375,0.661285400390625,0.9875946044921875
1772790639060091000,34.2950908203125,0.0708465576171875,0.648284912109375,0.9081878662109375
1772790639080125000,34.315125,0.110015869140625,0.65386962890625,0.821136474609375
1772790639100157700,34.33515771484375,0.148712158203125,0.6530303955078125,0.7119293212890625
1772790639120191000,34.35519091796875,0.1801300048828125,0.6517486572265625,0.5803070068359375
1772790639140223700,34.3752236328125,0.2198028564453125,0.64251708984375,0.502349853515625
1772790639160256800,34.3952568359375,0.2336578369140625,0.6397857666015625,0.4845733642578125
1772790639180289800,34.415289794921875,0.2228240966796875,0.64154052734375,0.495758056640625
1772790639200322800,34.43532275390625,0.184814453125,0.65301513671875,0.5309906005859375
1772790639220355800,34.45535595703125,0.1405181884765625,0.68408203125,0.5778045654296875
1772790639240388900,34.475388916015625,0.11376953125,0.7064056396484375,0.587677001953125
1772790639260421600,34.495421630859376,0.143890380859375,0.749725341796875,0.6184234619140625
1772790639280455000,34.51545483398438,0.19512939453125,0.827606201171875,0.691802978515625
1772790639300487700,34.53548779296875,0.2238922119140625,0.8860015869140625,0.7678680419921875
1772790639320521000,34.55552099609375,0.2550048828125,0.90509033203125,0.8397064208984375
1772790639340553700,34.5755537109375,0.304351806640625,0.8777313232421875,0.9198455810546875
1772790639360587000,34.5955869140625,0.3557281494140625,0.812469482421875,0.963775634765625
1772790639380619800,34.615619873046874,0.42242431640625,0.723480224609375,0.9801177978515625
1772790639400652800,34.63565283203125,0.499603271484375,0.6515960693359375,1.000274658203125
1772790639420685800,34.65568579101563,0.5974273681640625,0.6845550537109375,1.031707763671875
1772790639440718800,34.67571875,0.621612548828125,0.731842041015625,1.0299835205078125
1772790639460753000,34.6957529296875,0.5734710693359375,0.7216033935546875,1.0118865966796875
1772790639480786000,34.715785888671874,0.51641845703125,0.6987457275390625,1.021728515625
1772790639500818700,34.735818603515625,0.46783447265625,0.6671142578125,1.0302581787109375
1772790639520852000,34.75585205078125,0.4141082763671875,0.6406097412109375,1.0168304443359375
1772790639540884700,34.775884765625,0.364013671875,0.650146484375,0.98468017578125
1772790639560917800,34.795917724609374,0.302032470703125,0.6541290283203125,0.911102294921875
1772790639580950800,34.81595068359375,0.2574005126953125,0.65606689453125,0.833465576171875
1772790639600983800,34.83598388671875,0.2186737060546875,0.6488189697265625,0.765533447265625
1772790639621016800,34.856016845703124,0.183807373046875,0.65301513671875,0.7208709716796875
1772790639641049900,34.8760498046875,0.1485595703125,0.6622161865234375,0.7199554443359375
1772790639661082600,34.89608251953125,0.10870361328125,0.6997222900390625,0.757080078125
1772790639681116000,34.91611596679687,0.076629638671875,0.7532196044921875,0.8126678466796875
1772790639701148700,34.936148681640624,0.0506591796875,0.8255462646484375,0.86260986328125
1772790639721182000,34.95618188476563,0.0113372802734375,0.8689727783203125,0.8752593994140625
1772790639741214700,34.97621459960938,-0.0109710693359375,0.9130401611328125,0.8944091796875
1772790639761248000,34.996248046875,-0.0097808837890625,0.931182861328125,0.896759033203125
1772790639781280800,35.01628076171875,0.01324462890625,0.9359588623046875,0.9003753662109375
1772790639801313800,35.03631372070313,0.0569305419921875,0.929412841796875,0.9018707275390625
1772790639821346800,35.05634692382812,0.0987396240234375,0.9094085693359375,0.9029998779296875
1772790639841380900,35.076380859375,0.142059326171875,0.893096923828125,0.894622802734375
1772790639861414000,35.09641381835937,0.19171142578125,0.8948516845703125,0.8860626220703125
1772790639881447000,35.116447021484376,0.2408294677734375,0.8959197998046875,0.855010986328125
1772790639901480000,35.13647998046875,0.2879791259765625,0.8919830322265625,0.8029327392578125
1772790639921513000,35.15651293945312,0.3356475830078125,0.881256103515625,0.746978759765625
1772790639941546000,35.1765458984375,0.36285400390625,0.8648529052734375,0.697296142578125
1772790639961578800,35.196578857421876,0.361236572265625,0.848236083984375,0.656219482421875
1772790639981611800,35.21661181640625,0.3491668701171875,0.8480072021484375,0.627471923828125
1772790640001644800,35.23664477539062,0.3254241943359375,0.8561553955078125,0.6161956787109375
1772790640021677800,35.256677734375,0.2991180419921875,0.847076416015625,0.5922088623046875
1772790640041710800,35.2767109375,0.275909423828125,0.836669921875,0.5903778076171875
1772790640061744000,35.296744140625,0.2390899658203125,0.802947998046875,0.5896759033203125
1772790640081777400,35.31677734375,0.198760986328125,0.7598876953125,0.586944580078125
1772790640101810200,35.33681005859375,0.18536376953125,0.7637481689453125,0.5722503662109375
1772790640121843500,35.35684350585937,0.2477874755859375,0.8563079833984375,0.5023651123046875
1772790640141876200,35.376876220703124,0.3213653564453125,0.888916015625,0.409149169921875
1772790640161909000,35.396908935546875,0.3385009765625,0.87567138671875,0.3831939697265625
1772790640181942300,35.4169423828125,0.3299407958984375,0.844940185546875,0.3798980712890625
1772790640201975000,35.43697509765625,0.361663818359375,0.839508056640625,0.2380218505859375
1772790640222009000,35.45700903320313,0.42242431640625,0.838226318359375,0.1868743896484375
1772790640242042400,35.47704248046875,0.4533843994140625,0.8243408203125,0.2643280029296875
1772790640262075100,35.4970751953125,0.4122772216796875,0.8093719482421875,0.4047698974609375
1772790640282108400,35.5171083984375,0.322906494140625,0.79241943359375,0.5296173095703125
1772790640302141200,35.53714111328125,0.2465972900390625,0.808380126953125,0.6537322998046875
1772790640322174200,35.55717431640625,0.2142333984375,0.8944549560546875,0.800140380859375
1772790640342207200,35.57720727539063,0.20306396484375,1.03765869140625,0.9599456787109375
1772790640362240300,35.597240234375,0.1352691650390625,1.132598876953125,1.0679779052734375
1772790640382273300,35.617273193359374,0.059295654296875,1.1181488037109375,1.1345367431640625
1772790640402306300,35.63730639648438,0.0198822021484375,1.01654052734375,1.2069244384765625
1772790640422339300,35.65733935546875,0.0275726318359375,0.9135894775390625,1.3009796142578125
1772790640442372400,35.67737231445312,0.03350830078125,0.76324462890625,1.3363494873046875
1772790640462405000,35.697405029296874,0.052825927734375,0.63702392578125,1.319366455078125
1772790640482438400,35.7174384765625,0.0894317626953125,0.574554443359375,1.2332611083984375
1772790640502471200,35.73747119140625,0.1303558349609375,0.5863037109375,1.086151123046875
1772790640522504400,35.75750439453125,0.16558837890625,0.630523681640625,0.9571075439453125
1772790640542537200,35.777537109375,0.1718902587890625,0.669342041015625,0.8003692626953125
1772790640562570200,35.7975703125,0.185333251953125,0.6929168701171875,0.6131439208984375
1772790640582603300,35.81760327148437,0.2049407958984375,0.678955078125,0.451873779296875
1772790640602637300,35.83763720703125,0.222137451171875,0.64715576171875,0.389068603515625
1772790640622670000,35.85767016601562,0.2015838623046875,0.62469482421875,0.41925048828125
1772790640642703400,35.877703369140626,0.16552734375,0.630859375,0.500885009765625
1772790640662736100,35.89773608398438,0.099334716796875,0.6829833984375,0.593353271484375
1772790640682769400,35.91776928710937,0.0636138916015625,0.729339599609375,0.6783294677734375
1772790640702802200,35.93780224609375,0.0710906982421875,0.775360107421875,0.7739715576171875
1772790640722835200,35.957835205078126,0.1196746826171875,0.7820281982421875,0.8010711669921875
1772790640742868200,35.9778681640625,0.1837005615234375,0.7885894775390625,0.84234619140625
1772790640762901200,35.9979013671875,0.23944091796875,0.7801971435546875,0.907379150390625
1772790640782934300,36.017934326171876,0.3159637451171875,0.7170867919921875,0.9804534912109375
1772790640802967300,36.03796728515625,0.4306182861328125,0.6468353271484375,1.0322418212890625
1772790640823000300,36.05800024414062,0.594757080078125,0.6067657470703125,1.0407867431640625
1772790640843033300,36.078033447265625,0.7700347900390625,0.660797119140625,1.008758544921875
1772790640863066000,36.098066162109376,0.856658935546875,0.7416534423828125,0.9217987060546875
1772790640883099400,36.11809936523437,0.8210601806640625,0.798553466796875,0.8263702392578125
1772790640903132200,36.13813208007812,0.732391357421875,0.8121185302734375,0.756927490234375
1772790640923165400,36.15816552734375,0.605010986328125,0.7696990966796875,0.775970458984375
1772790640943198200,36.1781982421875,0.4827423095703125,0.7393035888671875,0.831634521484375
1772790640963232300,36.198232177734376,0.367156982421875,0.7218017578125,0.8542938232421875
1772790640983265300,36.21826538085938,0.2779083251953125,0.7411346435546875,0.8494720458984375
1772790641003298300,36.23829833984375,0.20477294921875,0.7507476806640625,0.79974365234375
1772790641023331000,36.2583310546875,0.1479644775390625,0.751922607421875,0.7542266845703125
1772790641043364400,36.2783642578125,0.102813720703125,0.744384765625,0.7378082275390625
1772790641063396900,36.29839697265625,0.0677490234375,0.744140625,0.7634429931640625
1772790641083430100,36.31843017578125,0.0385589599609375,0.7721099853515625,0.81060791015625
1772790641103463000,36.338462890625,0.0157318115234375,0.828521728515625,0.8470611572265625
1772790641123496000,36.358495849609376,-0.0020599365234375,0.87469482421875,0.8729705810546875
1772790641143529000,36.37852905273437,-0.024261474609375,0.9216156005859375,0.888458251953125
1772790641163562000,36.39856201171875,-0.0416717529296875,0.9603729248046875,0.890350341796875
1772790641183595000,36.418594970703126,-0.03173828125,0.96868896484375,0.8860015869140625
1772790641203628000,36.4386279296875,0.0308990478515625,0.9551849365234375,0.8746337890625
1772790641223661000,36.4586611328125,0.0894775390625,0.91143798828125,0.8219451904296875
1772790641243694000,36.478694091796875,0.122100830078125,0.8636474609375,0.763275146484375
1772790641263726800,36.498726806640626,0.140472412109375,0.8199005126953125,0.70904541015625
1772790641283760000,36.51876000976562,0.1769866943359375,0.791900634765625,0.6949310302734375
1772790641303793000,36.53879296875,0.2082672119140625,0.7781982421875,0.681915283203125
1772790641323827000,36.55882690429687,0.22735595703125,0.77032470703125,0.6539459228515625
1772790641343860000,36.57885986328125,0.2389678955078125,0.7597503662109375,0.6181182861328125
1772790641363893000,36.59889306640625,0.239776611328125,0.7465667724609375,0.5728759765625
1772790641383926000,36.61892602539063,0.236846923828125,0.7257537841796875,0.520904541015625
1772790641403959000,36.638958984375,0.2498626708984375,0.716094970703125,0.5002899169921875
1772790641423991800,36.65899169921875,0.2504425048828125,0.711883544921875,0.487640380859375
1772790641444025000,36.67902514648438,0.25421142578125,0.7170257568359375,0.4820098876953125
1772790641464057900,36.69905786132812,0.26611328125,0.732666015625,0.468963623046875
1772790641484091100,36.719091064453124,0.2676239013671875,0.7387542724609375,0.4668121337890625
1772790641504124000,36.7391240234375,0.2548980712890625,0.7277374267578125,0.46826171875
1772790641524157000,36.75915698242188,0.2353363037109375,0.703155517578125,0.46746826171875
1772790641544190000,36.77918994140625,0.240478515625,0.6895751953125,0.5010986328125
1772790641564223000,36.799222900390625,0.3158721923828125,0.813873291015625,0.6170501708984375
1772790641584256000,36.81925610351563,0.3168182373046875,0.86163330078125,0.6142425537109375
1772790641604289000,36.8392890625,0.30999755859375,0.9220123291015625,0.600341796875
1772790641624322000,36.859322021484374,0.330169677734375,0.978363037109375,0.57928466796875
1772790641644355000,36.87935498046875,0.3668060302734375,0.9936676025390625,0.5498046875
1772790641664388900,36.899388916015624,0.39910888671875,0.976226806640625,0.5372161865234375
1772790641684422100,36.91942211914063,0.39935302734375,0.919219970703125,0.5448455810546875
1772790641704455000,36.93945483398438,0.3656463623046875,0.858734130859375,0.5567169189453125
1772790641724488000,36.959488037109374,0.349395751953125,0.8078765869140625,0.568328857421875
1772790641744521000,36.97952099609375,0.3414764404296875,0.776611328125,0.599884033203125
1772790641764554000,36.99955395507813,0.3421478271484375,0.7651824951171875,0.6612701416015625
1772790641784587000,37.0195869140625,0.3443450927734375,0.7895050048828125,0.7491912841796875
1772790641804620000,37.0396201171875,0.3224945068359375,0.8028564453125,0.8441162109375
1772790641824652800,37.05965283203125,0.2859344482421875,0.76556396484375,0.9457855224609375
1772790641844686000,37.07968603515625,0.2526702880859375,0.7377777099609375,1.0709381103515625
1772790641864718800,37.09971875,0.21441650390625,0.6848907470703125,1.1621551513671875
1772790641884752100,37.119752197265626,0.186798095703125,0.6222381591796875,1.180145263671875
1772790641904785000,37.13978491210938,0.1842041015625,0.557220458984375,1.11761474609375
1772790641924818000,37.15981787109375,0.2054290771484375,0.5517120361328125,1.01885986328125
1772790641944851000,37.179850830078124,0.2197265625,0.5859375,0.895233154296875
1772790641964884000,37.199884033203126,0.24053955078125,0.620697021484375,0.7835845947265625
1772790641984917000,37.2199169921875,0.24700927734375,0.6484832763671875,0.6817474365234375
1772790642004950000,37.23994995117187,0.2390594482421875,0.6513824462890625,0.569549560546875
1772790642024983000,37.259983154296876,0.2346649169921875,0.635284423828125,0.484130859375
1772790642045017000,37.28001708984375,0.218048095703125,0.6319427490234375,0.452972412109375
1772790642065049600,37.300049560546874,0.1747589111328125,0.6306304931640625,0.4444122314453125
1772790642085083000,37.32008276367188,0.13812255859375,0.665863037109375,0.475799560546875
1772790642105115600,37.34011572265625,0.1046295166015625,0.7050933837890625,0.508148193359375
1772790642125148700,37.360148681640624,0.0653076171875,0.7150726318359375,0.5242462158203125
1772790642145181700,37.380181640625,0.059600830078125,0.71435546875,0.55474853515625
1772790642165214700,37.40021459960938,0.10870361328125,0.7412567138671875,0.611175537109375
1772790642185247700,37.42024780273437,0.171966552734375,0.7644500732421875,0.6638946533203125
1772790642205280800,37.44028076171875,0.2569580078125,0.7825775146484375,0.708953857421875
1772790642225313500,37.4603134765625,0.3568115234375,0.7921295166015625,0.745208740234375
1772790642245346800,37.48034692382812,0.451324462890625,0.7665863037109375,0.75958251953125
1772790642265379600,37.50037963867187,0.5439300537109375,0.7064666748046875,0.7547607421875
1772790642285412900,37.520412841796876,0.6265869140625,0.6385955810546875,0.753143310546875
1772790642305445600,37.54044555664063,0.6677093505859375,0.593536376953125,0.7445526123046875
1772790642325479000,37.56047900390625,0.686370849609375,0.5855865478515625,0.7345733642578125
1772790642345511700,37.58051171875,0.7123870849609375,0.7078399658203125,0.7976837158203125
1772790642365544700,37.600544677734376,0.650054931640625,0.831329345703125,0.8496551513671875
1772790642385578800,37.620578857421876,0.5332794189453125,0.895751953125,0.8704071044921875
1772790642405611800,37.64061181640625,0.4013824462890625,0.8789215087890625,0.8585052490234375
1772790642425644500,37.66064453125,0.3036651611328125,0.796783447265625,0.8292388916015625
1772790642445677800,37.680677734375,0.2547454833984375,0.73651123046875,0.838897705078125
1772790642465710600,37.700710693359376,0.2205657958984375,0.6885528564453125,0.8390045166015625
1772790642485743900,37.72074389648437,0.1933746337890625,0.6761322021484375,0.8227691650390625
1772790642505776600,37.74077661132812,0.1749114990234375,0.6779022216796875,0.780853271484375
1772790642525809700,37.7608095703125,0.1544189453125,0.6714935302734375,0.734405517578125
1772790642545842700,37.7808427734375,0.1388397216796875,0.67181396484375,0.7274932861328125
1772790642565875700,37.80087573242187,0.107452392578125,0.6655120849609375,0.7458648681640625
1772790642585908700,37.82090869140625,0.060211181640625,0.659149169921875,0.775970458984375
1772790642605941800,37.840941650390626,0.02239990234375,0.6696319580078125,0.8110504150390625
1772790642625974500,37.860974609375,-0.01141357421875,0.691680908203125,0.83843994140625
1772790642646007800,37.8810078125,-0.0325469970703125,0.71246337890625,0.85430908203125
1772790642666040600,37.90104052734375,-0.0341033935546875,0.7598114013671875,0.8738861083984375
1772790642686073900,37.92107397460938,-0.0186004638671875,0.8184661865234375,0.88250732421875
1772790642706106600,37.94110668945312,0.004730224609375,0.8680267333984375,0.8866119384765625
1772790642726140000,37.961139892578124,0.017730712890625,0.858917236328125,0.8473663330078125
1772790642746173700,37.98117358398437,0.0433807373046875,0.8233795166015625,0.79986572265625
1772790642766206700,38.001206787109375,0.0715789794921875,0.79400634765625,0.7711181640625
1772790642786239700,38.02123974609375,0.1185150146484375,0.78533935546875,0.74554443359375
1772790642806272800,38.04127270507813,0.1786651611328125,0.8167572021484375,0.7279815673828125
1772790642826305500,38.06130541992187,0.2493743896484375,0.827301025390625,0.6884307861328125
1772790642846338800,38.0813388671875,0.32476806640625,0.8372650146484375,0.6712646484375
1772790642866371600,38.10137158203125,0.384979248046875,0.8062591552734375,0.6524810791015625
1772790642886404900,38.12140478515625,0.444915771484375,0.791534423828125,0.65814208984375
1772790642906437600,38.141437744140624,0.4935455322265625,0.78973388671875,0.6634063720703125
1772790642926470700,38.161470703125,0.48785400390625,0.7495269775390625,0.6107635498046875
1772790642946503700,38.18150366210938,0.470855712890625,0.71759033203125,0.57110595703125
1772790642966536700,38.20153662109375,0.446075439453125,0.6977081298828125,0.564361572265625
1772790642986569700,38.22156982421875,0.419403076171875,0.694305419921875,0.579986572265625
1772790643006602800,38.24160278320313,0.461273193359375,0.8119049072265625,0.7070159912109375
1772790643026635500,38.26163549804688,0.44622802734375,1.0025177001953125,0.8090667724609375
1772790643046668800,38.281668701171874,0.292449951171875,0.898529052734375,0.7299041748046875
1772790643066702000,38.3017021484375,0.2270355224609375,0.9165191650390625,0.717864990234375
1772790643086735000,38.32173510742187,0.2094879150390625,0.9080047607421875,0.65936279296875
1772790643106768100,38.34176806640625,0.2296600341796875,0.9079437255859375,0.560516357421875
1772790643126802000,38.36180200195312,0.26806640625,0.863983154296875,0.4212493896484375
1772790643146835200,38.381835205078126,0.331146240234375,0.778106689453125,0.30926513671875
1772790643166868000,38.40186791992188,0.4136810302734375,0.6891326904296875,0.2381591796875
1772790643186901000,38.42190087890625,0.480194091796875,0.608917236328125,0.2217864990234375
1772790643206934000,38.44193408203125,0.502197265625,0.5564727783203125,0.2535858154296875
1772790643226967000,38.461967041015626,0.4873046875,0.53912353515625,0.335113525390625
1772790643247000000,38.482,0.445281982421875,0.590789794921875,0.4481964111328125
1772790643267033000,38.502033203125,0.362640380859375,0.67535400390625,0.5526275634765625
1772790643287065900,38.52206591796875,0.2746124267578125,0.76495361328125,0.65521240234375
1772790643307099100,38.54209912109375,0.2005462646484375,0.8946075439453125,0.7819671630859375
1772790643327132000,38.5621318359375,0.1040802001953125,0.9556121826171875,0.888763427734375
1772790643347165200,38.582165283203125,0.0183563232421875,0.9185943603515625,0.9466705322265625
1772790643367198000,38.602197998046876,-0.0143890380859375,0.832122802734375,0.95367431640625
1772790643387231200,38.62223120117188,-0.0084686279296875,0.76422119140625,0.966461181640625
1772790643407264000,38.64226391601562,-0.008697509765625,0.726654052734375,0.982025146484375
1772790643427297000,38.662297119140625,-0.0244598388671875,0.6912384033203125,0.9689788818359375
1772790643447330000,38.682330078125,-0.009674072265625,0.68585205078125,0.930816650390625
1772790643467363000,38.70236303710937,0.04388427734375,0.6885223388671875,0.8847198486328125
1772790643487396900,38.72239697265625,0.083953857421875,0.6976470947265625,0.835479736328125
1772790643507430100,38.74243017578125,0.127227783203125,0.693939208984375,0.7493133544921875
1772790643527463000,38.762462890625,0.1825408935546875,0.7037506103515625,0.6844635009765625
1772790643547496200,38.78249609375,0.2420196533203125,0.7209320068359375,0.640655517578125
1772790643567529000,38.80252905273438,0.2948150634765625,0.731964111328125,0.6449432373046875
1772790643587562000,38.82256201171875,0.319427490234375,0.712921142578125,0.6745147705078125
1772790643607595000,38.842594970703125,0.3396148681640625,0.7020111083984375,0.6880645751953125
1772790643627628000,38.8626279296875,0.33843994140625,0.69696044921875,0.700408935546875
1772790643647661000,38.8826611328125,0.341217041015625,0.70220947265625,0.7237396240234375
1772790643667694000,38.902694091796874,0.344512939453125,0.70928955078125,0.7704925537109375
1772790643687726800,38.922726806640625,0.3411712646484375,0.6908111572265625,0.815673828125
1772790643707760000,38.94276000976563,0.334991455078125,0.6429443359375,0.8682708740234375
1772790643727793000,38.96279296875,0.3645477294921875,0.6172027587890625,0.947265625
1772790643747826200,38.982826171875,0.4232177734375,0.6812896728515625,1.06561279296875
1772790643767859000,39.00285888671875,0.4432373046875,0.7174224853515625,1.1358642578125
1772790643787892200,39.02289233398437,0.453277587890625,0.7550506591796875,1.165679931640625
1772790643807925000,39.042925048828124,0.4407196044921875,0.7275543212890625,1.12677001953125
1772790643827958000,39.0629580078125,0.4366607666015625,0.6813812255859375,1.06915283203125
1772790643847991000,39.08299096679688,0.4274749755859375,0.6492767333984375,1.023773193359375
1772790643868025000,39.10302514648438,0.3890533447265625,0.632080078125,0.963348388671875
1772790643888057900,39.12305786132813,0.3564910888671875,0.63751220703125,0.88397216796875
1772790643908091100,39.143091064453124,0.324493408203125,0.64404296875,0.7992401123046875
1772790643928124000,39.1631240234375,0.2840423583984375,0.6424407958984375,0.712371826171875
1772790643948157200,39.1831572265625,0.23419189453125,0.626434326171875,0.64697265625
1772790643968190000,39.20318994140625,0.179595947265625,0.639556884765625,0.6596832275390625
1772790643988223000,39.223222900390624,0.1181182861328125,0.6763916015625,0.7120361328125
1772790644008256000,39.24325610351563,0.046630859375,0.723358154296875,0.77294921875
1772790644028289000,39.2632890625,-0.021881103515625,0.778564453125,0.836822509765625
1772790644048322000,39.28332202148437,-0.0721435546875,0.8350982666015625,0.91693115234375
1772790644068354600,39.3033544921875,-0.1021728515625,0.85736083984375,0.9695281982421875
1772790644088387800,39.32338793945313,-0.0916290283203125,0.8693084716796875,1.006195068359375
1772790644108420600,39.34342065429688,-0.055450439453125,0.8787384033203125,1.030059814453125
1772790644128453600,39.36345361328125,0.0012664794921875,0.8835906982421875,1.033233642578125
1772790644148486700,39.383486572265625,0.070098876953125,0.88726806640625,1.001617431640625
1772790644168519700,39.40351977539063,0.1403656005859375,0.913604736328125,0.9849700927734375
1772790644188552700,39.423552734375,0.199005126953125,0.93377685546875,0.9434661865234375
1772790644208585700,39.443585693359374,0.2490081787109375,0.953125,0.8847808837890625
1772790644228619800,39.46361987304687,0.29046630859375,0.9577484130859375,0.7817230224609375
1772790644248652800,39.48365283203125,0.343109130859375,0.94580078125,0.6868438720703125
1772790644268685800,39.50368579101563,0.3624420166015625,0.93060302734375,0.662384033203125
1772790644288718600,39.52371850585938,0.3489990234375,0.915008544921875,0.660064697265625
1772790644308752000,39.543751953125,0.3215179443359375,0.897735595703125,0.65142822265625
1772790644328784600,39.56378466796875,0.301666259765625,0.90179443359375,0.632049560546875
1772790644348818000,39.58381787109375,0.267608642578125,0.8800506591796875,0.5740509033203125
1772790644368850700,39.6038505859375,0.2290802001953125,0.839508056640625,0.516845703125
1772790644388883700,39.6238837890625,0.197662353515625,0.77178955078125,0.4720306396484375
