time,seconds_elapsed,z,y,x
1772789926871437000,12.71843701171875,-0.9967803955078125,-0.096527099609375,-0.041778564453125
1772789926891472100,12.73847216796875,-0.9975128173828125,-0.097137451171875,-0.040191650390625
1772789926911507200,12.758507080078125,-0.98223876953125,-0.1031494140625,-0.04132080078125
1772789926931541200,12.778541259765625,-0.979644775390625,-0.1046295166015625,-0.0408172607421875
1772789926951576300,12.798576416015624,-0.9829864501953125,-0.1050262451171875,-0.038116455078125
1772789926971611100,12.818611083984376,-0.9860382080078125,-0.1049041748046875,-0.0384979248046875
1772789926991646000,12.83864599609375,-0.9949188232421875,-0.1032562255859375,-0.035552978515625
1772789927011681000,12.858680908203125,-1.002105712890625,-0.102386474609375,-0.03680419921875
1772789927031715000,12.878715087890624,-0.9979400634765625,-0.104949951171875,-0.034576416015625
1772789927051750000,12.89875,-1.00164794921875,-0.1016387939453125,-0.0343017578125
1772789927071785000,12.918784912109375,-1.00091552734375,-0.1018524169921875,-0.0398406982421875
1772789927091820000,12.938820068359375,-0.9954376220703125,-0.1015472412109375,-0.0410614013671875
1772789927111854000,12.95885400390625,-0.992828369140625,-0.1005096435546875,-0.0437469482421875
1772789927131889200,12.97888916015625,-0.99798583984375,-0.098907470703125,-0.0380859375
1772789927151924200,12.99892431640625,-1.003631591796875,-0.101104736328125,-0.0304412841796875
1772789927171959000,13.018958984375,-1.00042724609375,-0.1046600341796875,-0.0317840576171875
1772789927191993900,13.038993896484374,-0.9947052001953125,-0.1086883544921875,-0.0303497314453125
1772789927212028000,13.05902783203125,-0.9905242919921875,-0.1118011474609375,-0.0342864990234375
1772789927232063000,13.07906298828125,-0.9988250732421875,-0.1050567626953125,-0.03753662109375
1772789927252098000,13.09909814453125,-1.00128173828125,-0.1003570556640625,-0.0431060791015625
1772789927272133000,13.119133056640624,-1.0057373046875,-0.099365234375,-0.0395965576171875
1772789927292168200,13.139168212890626,-1.0011749267578125,-0.1013946533203125,-0.0350189208984375
1772789927312202000,13.159201904296875,-0.99334716796875,-0.1040802001953125,-0.0399627685546875
1772789927332237000,13.179237060546875,-0.9913482666015625,-0.099853515625,-0.039337158203125
1772789927352272100,13.199272216796874,-0.995697021484375,-0.0982818603515625,-0.042938232421875
1772789927372307000,13.219306884765626,-0.991119384765625,-0.100433349609375,-0.0426025390625
1772789927392341200,13.23934130859375,-0.9876861572265625,-0.10284423828125,-0.03631591796875
1772789927412375800,13.259375732421875,-0.9911041259765625,-0.09991455078125,-0.0367889404296875
1772789927432411000,13.279410888671874,-0.9984893798828125,-0.0996246337890625,-0.036163330078125
1772789927452446000,13.299446044921876,-0.997589111328125,-0.1033782958984375,-0.0348358154296875
1772789927472481000,13.31948095703125,-0.9988555908203125,-0.102935791015625,-0.0310821533203125
1772789927492515000,13.33951513671875,-1.0009613037109375,-0.1006927490234375,-0.0313568115234375
1772789927512550100,13.359550048828124,-0.9981689453125,-0.1035614013671875,-0.0310211181640625
1772789927532585000,13.3795849609375,-1.001617431640625,-0.10516357421875,-0.025634765625
1772789927552620000,13.3996201171875,-0.9928131103515625,-0.10662841796875,-0.0281982421875
1772789927572654000,13.419654052734375,-0.9945831298828125,-0.10382080078125,-0.031494140625
1772789927592689200,13.439689208984374,-0.99139404296875,-0.1053466796875,-0.036224365234375
1772789927612724000,13.459723876953126,-0.9882354736328125,-0.107452392578125,-0.0348663330078125
1772789927632759000,13.479759033203125,-0.98992919921875,-0.1057281494140625,-0.0351409912109375
1772789927652794000,13.499794189453125,-0.9951171875,-0.101959228515625,-0.0343017578125
1772789927672828000,13.519827880859374,-0.999359130859375,-0.099151611328125,-0.0350189208984375
1772789927692863000,13.539863037109376,-1.0000457763671875,-0.096771240234375,-0.038116455078125
1772789927712898000,13.55989794921875,-1.00018310546875,-0.098419189453125,-0.03643798828125
1772789927732933000,13.57993310546875,-1.000701904296875,-0.099456787109375,-0.036773681640625
1772789927752968200,13.59996826171875,-0.99725341796875,-0.1003875732421875,-0.0323944091796875
1772789927773002000,13.620001953125,-0.991546630859375,-0.1056060791015625,-0.0306396484375
1772789927793037000,13.640037109375,-0.98968505859375,-0.1041259765625,-0.0373382568359375
1772789927813072000,13.66007177734375,-0.9881591796875,-0.1047821044921875,-0.0380401611328125
1772789927833107000,13.68010693359375,-0.991973876953125,-0.103851318359375,-0.0291595458984375
1772789927853141000,13.70014111328125,-0.9944915771484375,-0.102691650390625,-0.0265960693359375
1772789927873176000,13.720176025390625,-0.9984588623046875,-0.104156494140625,-0.0275726318359375
1772789927893211100,13.740211181640625,-0.99456787109375,-0.1061859130859375,-0.030059814453125
1772789927913246000,13.760245849609374,-0.99774169921875,-0.103363037109375,-0.0335540771484375
1772789927933281000,13.780281005859376,-0.998809814453125,-0.1042633056640625,-0.03125
1772789927953315000,13.800315185546875,-1.0002593994140625,-0.10211181640625,-0.0290069580078125
1772789927973350100,13.82035009765625,-0.9925537109375,-0.1034698486328125,-0.03436279296875
1772789927993385000,13.840385009765624,-0.9873046875,-0.104644775390625,-0.0362548828125
1772789928013420000,13.860419921875,-0.99334716796875,-0.10406494140625,-0.036773681640625
1772789928033455000,13.880455078125,-0.9905853271484375,-0.1028900146484375,-0.0366973876953125
1772789928053489200,13.9004892578125,-0.99462890625,-0.10198974609375,-0.032684326171875
1772789928073524200,13.920524169921874,-0.99346923828125,-0.1029815673828125,-0.0371246337890625
1772789928093559300,13.940559326171876,-0.9897308349609375,-0.10809326171875,-0.036102294921875
1772789928113594400,13.960594482421875,-0.988800048828125,-0.1063232421875,-0.026824951171875
1772789928133628400,13.98062841796875,-0.991546630859375,-0.10528564453125,-0.0301971435546875
1772789928153663200,14.000663330078124,-0.9971923828125,-0.1033477783203125,-0.0283203125
1772789928173698300,14.0206982421875,-0.996978759765625,-0.10174560546875,-0.02716064453125
1772789928193733000,14.040733154296875,-1.0014801025390625,-0.1043243408203125,-0.027069091796875
1772789928213768200,14.060768310546875,-0.998992919921875,-0.1036376953125,-0.024993896484375
1772789928233802200,14.08080224609375,-0.998626708984375,-0.10797119140625,-0.024200439453125
1772789928253837300,14.10083740234375,-0.9936676025390625,-0.1106719970703125,-0.026123046875
1772789928273872400,14.120872314453125,-0.9953155517578125,-0.1106719970703125,-0.02252197265625
1772789928293907200,14.1409072265625,-0.9940643310546875,-0.1098175048828125,-0.024261474609375
1772789928313942300,14.1609423828125,-0.9956817626953125,-0.106292724609375,-0.0286865234375
1772789928333976300,14.180976318359376,-1.0054473876953125,-0.1025848388671875,-0.02716064453125
1772789928354011400,14.201011474609375,-1.0025787353515625,-0.1019744873046875,-0.02789306640625
1772789928374046200,14.221046142578125,-0.9957275390625,-0.1049041748046875,-0.0266876220703125
1772789928394081300,14.241081298828124,-0.9998016357421875,-0.106292724609375,-0.02490234375
1772789928414115000,14.261114990234375,-0.9998779296875,-0.1058349609375,-0.0250701904296875
1772789928434150100,14.281150146484375,-0.9902191162109375,-0.1068267822265625,-0.0285491943359375
1772789928454185200,14.301185302734375,-0.9895172119140625,-0.1056976318359375,-0.0305328369140625
1772789928474220300,14.32122021484375,-0.9901275634765625,-0.1035919189453125,-0.0341796875
1772789928494255400,14.34125537109375,-0.9918670654296875,-0.10272216796875,-0.0312957763671875
1772789928514289400,14.361289306640625,-0.998565673828125,-0.101409912109375,-0.035858154296875
1772789928534324200,14.38132421875,-0.9962158203125,-0.103668212890625,-0.035888671875
1772789928554359300,14.401359375,-0.9922637939453125,-0.107818603515625,-0.030792236328125
1772789928574394000,14.42139404296875,-0.992645263671875,-0.105682373046875,-0.0348052978515625
1772789928594429200,14.44142919921875,-0.9962005615234375,-0.1030426025390625,-0.0339813232421875
1772789928614463200,14.461463134765625,-1.00091552734375,-0.1016387939453125,-0.02996826171875
1772789928634498300,14.481498291015624,-0.9918975830078125,-0.1051483154296875,-0.0312347412109375
1772789928654533400,14.501533447265626,-0.9872283935546875,-0.108184814453125,-0.030426025390625
1772789928674568200,14.521568115234375,-0.9913330078125,-0.105926513671875,-0.03326416015625
1772789928694602200,14.541602294921875,-0.99896240234375,-0.1023406982421875,-0.03277587890625
1772789928714637300,14.56163720703125,-0.9964599609375,-0.1018524169921875,-0.03179931640625
1772789928734672400,14.58167236328125,-0.988861083984375,-0.1005859375,-0.031951904296875
1772789928754707500,14.60170751953125,-0.988739013671875,-0.099517822265625,-0.028900146484375
1772789928774742300,14.6217421875,-0.9906768798828125,-0.1006011962890625,-0.02581787109375
1772789928794776300,14.6417763671875,-0.993255615234375,-0.1051483154296875,-0.03265380859375
1772789928814811100,14.66181103515625,-0.9925537109375,-0.10650634765625,-0.032623291015625
1772789928834846200,14.68184619140625,-1.002777099609375,-0.104034423828125,-0.0235595703125
1772789928854881300,14.70188134765625,-1.0039825439453125,-0.102020263671875,-0.0244293212890625
1772789928874915300,14.721915283203124,-1.003692626953125,-0.1019134521484375,-0.026153564453125
1772789928894950400,14.741950439453126,-1.0003814697265625,-0.105010986328125,-0.028076171875
1772789928914985200,14.761985107421875,-1.000457763671875,-0.104339599609375,-0.0309906005859375
1772789928935020300,14.782020263671875,-0.9996490478515625,-0.1063385009765625,-0.0288238525390625
1772789928955055400,14.802055419921874,-0.9957275390625,-0.106231689453125,-0.0274810791015625
1772789928975089400,14.82208935546875,-0.99786376953125,-0.1016845703125,-0.0313262939453125
1772789928995124200,14.842124267578125,-0.9996490478515625,-0.0981903076171875,-0.03387451171875
1772789929015159300,14.8621591796875,-1.0021514892578125,-0.096923828125,-0.0352325439453125
1772789929035194000,14.882194091796874,-0.9961090087890625,-0.0977630615234375,-0.035430908203125
1772789929055228000,14.902227783203125,-0.9923248291015625,-0.0977783203125,-0.032867431640625
1772789929075262700,14.9222626953125,-0.99755859375,-0.100921630859375,-0.03033447265625
1772789929095297800,14.9422978515625,-0.9918975830078125,-0.1030426025390625,-0.0274658203125
1772789929115332900,14.962332763671874,-0.986968994140625,-0.1065521240234375,-0.0241546630859375
1772789929135368000,14.982367919921876,-0.9832000732421875,-0.103729248046875,-0.02685546875
1772789929155402000,15.002402099609375,-1.0002288818359375,-0.0984039306640625,-0.027862548828125
1772789929175437000,15.02243701171875,-0.9967498779296875,-0.0986480712890625,-0.030426025390625
1772789929195472100,15.04247216796875,-0.99493408203125,-0.099822998046875,-0.02630615234375
1772789929215506700,15.062506591796875,-0.9990234375,-0.097503662109375,-0.032257080078125
1772789929235541800,15.082541748046875,-0.99884033203125,-0.0981597900390625,-0.0311126708984375
1772789929255575800,15.102575927734375,-0.99530029296875,-0.0999755859375,-0.0276031494140625
1772789929275611000,15.12261083984375,-0.9971466064453125,-0.1032562255859375,-0.0296630859375
1772789929295646000,15.14264599609375,-0.99481201171875,-0.1022186279296875,-0.0270538330078125
1772789929315681000,15.162680908203125,-1.002227783203125,-0.0971832275390625,-0.0286102294921875
1772789929335716000,15.182716064453125,-1.003082275390625,-0.0931549072265625,-0.037445068359375
1772789929355750000,15.20275,-1.00286865234375,-0.0941619873046875,-0.031402587890625
1772789929375785000,15.222784912109375,-0.993499755859375,-0.0997467041015625,-0.029083251953125
1772789929395819800,15.24281982421875,-0.989715576171875,-0.09881591796875,-0.0276947021484375
1772789929415854800,15.262854736328125,-0.990936279296875,-0.0991058349609375,-0.0254058837890625
1772789929435889000,15.282888916015626,-0.98419189453125,-0.0978546142578125,-0.0287933349609375
1772789929455923700,15.302923828125,-0.98455810546875,-0.094024658203125,-0.03668212890625
1772789929475958800,15.322958740234375,-0.984344482421875,-0.0954742431640625,-0.037811279296875
1772789929495993900,15.342993896484375,-0.9923248291015625,-0.0958404541015625,-0.0264739990234375
1772789929516029000,15.36302880859375,-1.0060882568359375,-0.09222412109375,-0.022491455078125
1772789929536063000,15.38306298828125,-1.00531005859375,-0.092132568359375,-0.028411865234375
1772789929556098000,15.40309814453125,-1.003814697265625,-0.096710205078125,-0.027557373046875
1772789929576133000,15.423133056640625,-0.99871826171875,-0.1023101806640625,-0.025299072265625
1772789929596167700,15.443167724609374,-1.0010528564453125,-0.104949951171875,-0.0181884765625
1772789929616202000,15.463201904296875,-1.0071258544921875,-0.0992889404296875,-0.0191802978515625
1772789929636236800,15.48323681640625,-1.0099334716796875,-0.0951385498046875,-0.0236663818359375
1772789929656272000,15.50327197265625,-1.00653076171875,-0.0960235595703125,-0.0219268798828125
1772789929676307000,15.523306884765624,-0.9971771240234375,-0.0979156494140625,-0.0216522216796875
1772789929696342000,15.543342041015626,-0.9942169189453125,-0.099395751953125,-0.030609130859375
1772789929716375800,15.563375732421875,-0.997528076171875,-0.094390869140625,-0.030120849609375
1772789929736411000,15.583410888671875,-1.003204345703125,-0.0907745361328125,-0.0335235595703125
1772789929756446000,15.603446044921874,-1.000244140625,-0.0890655517578125,-0.0366363525390625
1772789929776481000,15.62348095703125,-0.997711181640625,-0.0919342041015625,-0.032440185546875
1772789929796515800,15.643515869140625,-0.9958343505859375,-0.0941619873046875,-0.0301361083984375
1772789929816550100,15.663550048828125,-0.9967803955078125,-0.0966644287109375,-0.027557373046875
1772789929836584700,15.683584716796876,-0.991790771484375,-0.105804443359375,-0.0231781005859375
1772789929856619800,15.703619873046875,-0.98822021484375,-0.1103057861328125,-0.0256805419921875
1772789929876654800,15.72365478515625,-0.9890899658203125,-0.110382080078125,-0.0301361083984375
1772789929896690000,15.74368994140625,-0.9937744140625,-0.1043548583984375,-0.0294647216796875
1772789929916724000,15.763723876953126,-0.9975738525390625,-0.0979461669921875,-0.0288238525390625
1772789929936759000,15.783759033203125,-0.998046875,-0.092803955078125,-0.034942626953125
1772789929956793900,15.8037939453125,-0.99566650390625,-0.0905914306640625,-0.037567138671875
1772789929976829000,15.823828857421875,-0.9972076416015625,-0.09210205078125,-0.041015625
1772789929996863000,15.843863037109376,-0.999969482421875,-0.09527587890625,-0.0384521484375
1772789930016897800,15.863897705078125,-0.993804931640625,-0.097625732421875,-0.03045654296875
1772789930036932900,15.883932861328125,-0.9916839599609375,-0.096588134765625,-0.02679443359375
1772789930056967700,15.9039677734375,-0.99566650390625,-0.09967041015625,-0.0264739990234375
1772789930077002800,15.924002685546874,-0.990875244140625,-0.1033935546875,-0.0247039794921875
1772789930097036800,15.944036865234375,-0.98919677734375,-0.106842041015625,-0.0182342529296875
1772789930117072000,15.96407177734375,-0.9892578125,-0.1046600341796875,-0.0171356201171875
1772789930137107000,15.98410693359375,-0.9913787841796875,-0.1041107177734375,-0.0173492431640625
1772789930157139000,16.004138916015624,-0.9948883056640625,-0.1026763916015625,-0.0183563232421875
1772789930177173800,16.024173828125,-0.991607666015625,-0.1015777587890625,-0.0297393798828125
1772789930197208800,16.044208740234374,-0.9907989501953125,-0.10089111328125,-0.030548095703125
1772789930217244000,16.064243896484374,-0.998565673828125,-0.0965576171875,-0.0302734375
1772789930237278700,16.08427880859375,-0.9982757568359375,-0.0978240966796875,-0.03192138671875
1772789930257312800,16.104312744140625,-0.995697021484375,-0.10205078125,-0.029449462890625
1772789930277347800,16.124347900390624,-1.0045166015625,-0.1014251708984375,-0.025146484375
1772789930297383000,16.1443828125,-1.0028533935546875,-0.101043701171875,-0.0265350341796875
1772789930317418000,16.16441796875,-0.995635986328125,-0.103851318359375,-0.023193359375
1772789930337452000,16.1844521484375,-0.9969482421875,-0.102447509765625,-0.0258331298828125
1772789930357486800,16.20448681640625,-0.990997314453125,-0.10498046875,-0.0281982421875
1772789930377521700,16.224521728515626,-0.9906463623046875,-0.10400390625,-0.0252838134765625
1772789930397556700,16.244556640625,-0.9861602783203125,-0.1040496826171875,-0.029144287109375
1772789930417591800,16.264591796875,-0.9898223876953125,-0.102508544921875,-0.0260772705078125
1772789930437625900,16.2846259765625,-0.99847412109375,-0.0968017578125,-0.0246734619140625
1772789930457661000,16.304660888671876,-0.996978759765625,-0.0989532470703125,-0.026519775390625
1772789930477695700,16.32469580078125,-0.9897003173828125,-0.1026458740234375,-0.026580810546875
1772789930497730800,16.344730712890627,-0.9864501953125,-0.10565185546875,-0.0293426513671875
1772789930517764900,16.364764892578126,-0.998077392578125,-0.1007537841796875,-0.0260467529296875
1772789930537803800,16.3848037109375,-1.00384521484375,-0.0972442626953125,-0.0242156982421875
1772789930557838800,16.4048388671875,-1.0021209716796875,-0.100860595703125,-0.0228729248046875
1772789930577872600,16.42487255859375,-0.998992919921875,-0.099456787109375,-0.024261474609375
1772789930597907700,16.44490771484375,-1.0019378662109375,-0.1003265380859375,-0.0250244140625
1772789930617942800,16.46494287109375,-1.00091552734375,-0.101593017578125,-0.0233154296875
1772789930637977900,16.484977783203124,-0.99609375,-0.10308837890625,-0.021209716796875
1772789930658013000,16.505012939453124,-0.9921722412109375,-0.103271484375,-0.0224609375
1772789930678046700,16.525046630859375,-0.9902496337890625,-0.1031036376953125,-0.02447509765625
1772789930698081800,16.545081787109375,-0.998321533203125,-0.1015777587890625,-0.0267791748046875
1772789930718116900,16.565116943359374,-0.9992218017578125,-0.099456787109375,-0.0283355712890625
1772789930738151700,16.585151611328126,-0.995269775390625,-0.098846435546875,-0.0327606201171875
1772789930758186800,16.605186767578125,-0.9983367919921875,-0.0974578857421875,-0.0311737060546875
1772789930778220800,16.625220703125,-0.9974822998046875,-0.101043701171875,-0.0286407470703125
1772789930798255900,16.645255859375,-0.9920654296875,-0.10369873046875,-0.0275421142578125
1772789930818290700,16.665290771484376,-0.99066162109375,-0.1066436767578125,-0.0303497314453125
1772789930838325800,16.68532568359375,-0.9873046875,-0.10833740234375,-0.0284576416015625
1772789930858359800,16.70535986328125,-0.98980712890625,-0.10906982421875,-0.0269622802734375
1772789930878395000,16.725394775390626,-0.998291015625,-0.1036224365234375,-0.02679443359375
1772789930898430000,16.745429931640626,-0.9995880126953125,-0.10174560546875,-0.0272979736328125
1772789930918465000,16.765465087890625,-1.000946044921875,-0.099029541015625,-0.02386474609375
1772789930938499800,16.785499755859377,-1.00506591796875,-0.0985107421875,-0.024017333984375
1772789930958534000,16.805533935546876,-0.993988037109375,-0.10498046875,-0.0355224609375
1772789930978568700,16.825568603515624,-0.9944000244140625,-0.1078033447265625,-0.0294647216796875
1772789930998603800,16.845603759765623,-0.9910430908203125,-0.1074981689453125,-0.0243682861328125
1772789931018638800,16.865638916015627,-0.9929962158203125,-0.1051177978515625,-0.0186920166015625
1772789931038674000,16.885673828125,-0.9974212646484375,-0.103118896484375,-0.0251007080078125
1772789931058708500,16.90570849609375,-0.9988555908203125,-0.1060791015625,-0.0249176025390625
1772789931078743300,16.925743408203125,-0.9959869384765625,-0.1108245849609375,-0.0218048095703125
1772789931098778400,16.9457783203125,-0.9930877685546875,-0.1128082275390625,-0.021484375
1772789931118813200,16.965813232421876,-0.9920806884765625,-0.1116180419921875,-0.024017333984375
1772789931138847200,16.98584716796875,-0.9888763427734375,-0.11077880859375,-0.0344085693359375
1772789931158882300,17.00588232421875,-0.996826171875,-0.1026611328125,-0.03936767578125
1772789931178917400,17.02591748046875,-1.001068115234375,-0.0973663330078125,-0.0423126220703125
1772789931198952200,17.0459521484375,-0.9929962158203125,-0.1009063720703125,-0.040496826171875
1772789931218987300,17.0659873046875,-0.986663818359375,-0.103729248046875,-0.04736328125
1772789931239021300,17.086021240234373,-0.993011474609375,-0.1040191650390625,-0.048370361328125
1772789931259056400,17.106056396484377,-1.002655029296875,-0.1033477783203125,-0.0383148193359375
1772789931279091500,17.126091552734376,-1.0030975341796875,-0.1044921875,-0.0307769775390625
1772789931299126300,17.146126220703124,-1.00372314453125,-0.1074371337890625,-0.0433502197265625
1772789931319161300,17.166161376953124,-1.0025177001953125,-0.1085357666015625,-0.0387725830078125
1772789931339195100,17.186195068359375,-0.995880126953125,-0.115875244140625,-0.0339202880859375
1772789931359230200,17.206230224609374,-0.9950103759765625,-0.1111602783203125,-0.031280517578125
1772789931379265300,17.226265380859374,-1.0045318603515625,-0.105804443359375,-0.0311431884765625
1772789931399300400,17.24630029296875,-1.008026123046875,-0.100067138671875,-0.0378875732421875
1772789931419334400,17.26633447265625,-1.0006103515625,-0.1025848388671875,-0.039581298828125
1772789931439369200,17.286369140625,-0.9946746826171875,-0.10858154296875,-0.046783447265625
1772789931459404300,17.306404296875,-0.98486328125,-0.1118011474609375,-0.0481109619140625
1772789931479439400,17.326439453125,-0.9777984619140625,-0.115478515625,-0.0450592041015625
1772789931499474200,17.34647412109375,-0.9780426025390625,-0.11383056640625,-0.045196533203125
1772789931519508500,17.366508544921874,-0.9864959716796875,-0.1056365966796875,-0.0471954345703125
1772789931539543300,17.386543212890626,-0.99273681640625,-0.103240966796875,-0.048614501953125
1772789931559578400,17.406578369140625,-0.995147705078125,-0.10101318359375,-0.0491485595703125
1772789931579613200,17.42661328125,-0.997222900390625,-0.1009521484375,-0.0479888916015625
1772789931599648300,17.446648193359376,-0.998748779296875,-0.10235595703125,-0.0453338623046875
1772789931619682300,17.466682373046876,-0.9975738525390625,-0.10577392578125,-0.0443878173828125
1772789931639717400,17.48671728515625,-0.9958953857421875,-0.108367919921875,-0.0393524169921875
1772789931659752400,17.50675244140625,-0.9899444580078125,-0.112396240234375,-0.0413360595703125
1772789931679787500,17.52678759765625,-0.991455078125,-0.1125946044921875,-0.0380706787109375
1772789931699821300,17.5468212890625,-0.9967193603515625,-0.1094970703125,-0.0369415283203125
1772789931719856400,17.5668564453125,-1.000030517578125,-0.1055450439453125,-0.0373687744140625
1772789931739891200,17.58689111328125,-0.9974212646484375,-0.1078948974609375,-0.03936767578125
1772789931759926300,17.60692626953125,-0.9973602294921875,-0.1060028076171875,-0.0390472412109375
1772789931779961300,17.62696142578125,-0.9951629638671875,-0.108612060546875,-0.0428466796875
1772789931799995400,17.646995361328123,-0.9918365478515625,-0.107177734375,-0.0410919189453125
1772789931820030200,17.6670302734375,-0.99798583984375,-0.1035308837890625,-0.041839599609375
1772789931840065300,17.687065185546874,-0.991058349609375,-0.10589599609375,-0.041748046875
1772789931860100400,17.707100341796874,-0.98583984375,-0.1102142333984375,-0.038238525390625
1772789931880135400,17.727135498046874,-0.9898834228515625,-0.1070404052734375,-0.0441131591796875
1772789931900169500,17.74716943359375,-0.9942779541015625,-0.105926513671875,-0.0394744873046875
1772789931920204300,17.767204345703124,-0.9925689697265625,-0.1059417724609375,-0.037811279296875
1772789931940239400,17.7872392578125,-0.9946441650390625,-0.1041717529296875,-0.0402374267578125
1772789931960274200,17.807274169921875,-0.999267578125,-0.103790283203125,-0.0369415283203125
1772789931980308200,17.82730810546875,-0.99609375,-0.104339599609375,-0.0400848388671875
1772789932000343300,17.84734326171875,-0.9935150146484375,-0.1078643798828125,-0.041351318359375
1772789932020378400,17.86737841796875,-0.986114501953125,-0.11212158203125,-0.039794921875
1772789932040413200,17.8874130859375,-0.993865966796875,-0.1099853515625,-0.03546142578125
1772789932060448000,17.907447998046877,-1.0024566650390625,-0.1044464111328125,-0.0313873291015625
1772789932080482000,17.92748193359375,-1.009063720703125,-0.0987548828125,-0.037567138671875
1772789932100517000,17.94751708984375,-1.0073394775390625,-0.1016845703125,-0.0412139892578125
1772789932120552000,17.967552001953123,-0.99163818359375,-0.112640380859375,-0.0388336181640625
1772789932140587000,17.9875869140625,-0.984283447265625,-0.1148681640625,-0.035247802734375
1772789932160620800,18.007620849609374,-0.996673583984375,-0.11053466796875,-0.039306640625
1772789932180655900,18.02765576171875,-1.000335693359375,-0.104705810546875,-0.0386962890625
1772789932200691000,18.04769091796875,-1.00152587890625,-0.1047210693359375,-0.0418243408203125
1772789932220726000,18.06772607421875,-0.9895172119140625,-0.1048583984375,-0.0425262451171875
1772789932240761000,18.087760986328124,-0.9851226806640625,-0.10675048828125,-0.0407867431640625
1772789932260795100,18.107795166015624,-0.9897308349609375,-0.1083831787109375,-0.047332763671875
1772789932280830000,18.127829833984375,-0.993560791015625,-0.10791015625,-0.0467987060546875
1772789932300865000,18.147864990234375,-0.992950439453125,-0.107208251953125,-0.0449066162109375
1772789932320899800,18.16789990234375,-0.9923095703125,-0.1088409423828125,-0.0450286865234375
1772789932340935000,18.187934814453126,-0.9929656982421875,-0.109527587890625,-0.039703369140625
1772789932360969000,18.207968994140625,-0.999176025390625,-0.1109161376953125,-0.038818359375
1772789932381004000,18.228004150390625,-1.0032958984375,-0.1110382080078125,-0.0359344482421875
1772789932401039000,18.2480390625,-1.0052032470703125,-0.110382080078125,-0.03076171875
1772789932421074000,18.268073974609376,-0.9987030029296875,-0.1114959716796875,-0.0309906005859375
1772789932441109000,18.28810888671875,-0.9971923828125,-0.110504150390625,-0.03118896484375
1772789932461143000,18.30814306640625,-0.99810791015625,-0.110382080078125,-0.0300445556640625
1772789932481178000,18.32817822265625,-0.9908905029296875,-0.114288330078125,-0.0290069580078125
1772789932501213200,18.348213134765626,-0.9892730712890625,-0.1129608154296875,-0.0272369384765625
1772789932521248000,18.368248046875,-0.98614501953125,-0.1107635498046875,-0.033416748046875
1772789932541282000,18.388281982421876,-0.9852294921875,-0.10784912109375,-0.043121337890625
1772789932561316900,18.40831689453125,-0.9927520751953125,-0.10418701171875,-0.0440521240234375
1772789932581352000,18.42835205078125,-0.9903411865234375,-0.104766845703125,-0.0464935302734375
1772789932601387000,18.448386962890623,-0.9866943359375,-0.108367919921875,-0.04339599609375
1772789932621422000,18.468422119140627,-0.992889404296875,-0.1077117919921875,-0.0415802001953125
1772789932641456000,18.4884560546875,-0.9991455078125,-0.1062774658203125,-0.0430145263671875
1772789932661491000,18.508490966796874,-0.9992523193359375,-0.106597900390625,-0.04644775390625
1772789932681526000,18.528526123046873,-0.99395751953125,-0.107330322265625,-0.0438995361328125
1772789932701561000,18.54856103515625,-0.9938201904296875,-0.1095123291015625,-0.0390777587890625
1772789932721596000,18.568595947265624,-1.000946044921875,-0.1102447509765625,-0.0328826904296875
1772789932741630000,18.5886298828125,-1.00433349609375,-0.1046142578125,-0.032501220703125
1772789932761665000,18.6086650390625,-0.9980316162109375,-0.1088409423828125,-0.0360870361328125
1772789932781700000,18.6287001953125,-0.996307373046875,-0.110809326171875,-0.030609130859375
1772789932801735000,18.64873486328125,-0.9928436279296875,-0.11029052734375,-0.0294342041015625
1772789932821769000,18.66876904296875,-0.992523193359375,-0.1089630126953125,-0.0272216796875
1772789932841804000,18.688803955078125,-1.0045013427734375,-0.105377197265625,-0.026611328125
1772789932861839000,18.708839111328125,-1.0024871826171875,-0.1055450439453125,-0.03106689453125
1772789932881874200,18.728874267578124,-0.99560546875,-0.1075286865234375,-0.034423828125
1772789932901909000,18.748908935546876,-0.9930267333984375,-0.1077117919921875,-0.036407470703125
1772789932921943000,18.768943115234375,-0.99468994140625,-0.1069488525390625,-0.032012939453125
1772789932941977900,18.788977783203126,-0.9930267333984375,-0.10858154296875,-0.0326690673828125
1772789932962013000,18.809012939453126,-0.9915771484375,-0.109283447265625,-0.0350494384765625
1772789932982048000,18.829048095703126,-0.9873504638671875,-0.1101226806640625,-0.03662109375
1772789933002083000,18.8490830078125,-0.9890899658203125,-0.1082916259765625,-0.0395355224609375
1772789933022117000,18.8691171875,-0.9913482666015625,-0.1097412109375,-0.0377655029296875
1772789933042151700,18.889151611328124,-0.9951171875,-0.1088714599609375,-0.0281219482421875
1772789933062186800,18.909186767578124,-1.000701904296875,-0.1126708984375,-0.031036376953125
1772789933082221800,18.929221923828123,-0.9912567138671875,-0.1191558837890625,-0.0341339111328125
1772789933102255600,18.949255615234375,-0.9916534423828125,-0.120330810546875,-0.0276641845703125
1772789933122290700,18.969290771484374,-0.9923095703125,-0.1176605224609375,-0.0303497314453125
1772789933142325800,18.98932568359375,-0.9935302734375,-0.1168060302734375,-0.0255889892578125
1772789933162360600,19.009360595703125,-0.989227294921875,-0.1170806884765625,-0.0296783447265625
1772789933182395600,19.029395751953125,-0.9903564453125,-0.11456298828125,-0.0407867431640625
