time,seconds_elapsed,z,y,x
1772789926778774300,12.625774169921876,0.02605702355504036,0.02362814173102379,-0.002007029950618744
1772789926798809000,12.64580908203125,0.015896927565336227,-0.015888690948486328,0.004238487686961889
1772789926818843100,12.665843017578124,0.02465713396668434,-0.019865751266479492,0.00904654897749424
1772789926838878200,12.685878173828126,0.03439714387059212,-0.018795080482959747,0.005743902642279863
1772789926858913300,12.705913330078126,0.02704145759344101,-0.004303673282265663,-0.0027925241738557816
1772789926878948000,12.725947998046875,0.02103811502456665,-0.0031919004395604134,0.017865905538201332
1772789926898983200,12.745983154296875,0.016339091584086418,0.013920620083808899,0.03313661739230156
1772789926919017000,12.766016845703126,0.01346107479184866,0.01751362718641758,0.0016643940471112728
1772789926939052000,12.786052001953125,0.009440168738365173,0.01135749276727438,-0.011280102655291557
1772789926959087000,12.806087158203125,0.00847269780933857,-0.0062840525060892105,-0.020594820380210876
1772789926979122200,12.8261220703125,0.012588618323206902,0.017827246338129044,-0.03007648140192032
1772789926999156200,12.84615625,0.020619917660951614,0.007612261921167374,-0.020980997011065483
1772789927019191300,12.86619140625,0.017639845609664917,0.002920408733189106,-0.02284468710422516
1772789927039226000,12.88622607421875,0.019369183108210564,-0.008463552221655846,-0.026525333523750305
1772789927059261200,12.90626123046875,0.01733843982219696,-0.008571957238018513,-0.007803484331816435
1772789927079296000,12.9262958984375,0.014223411679267883,0.010568791069090366,-0.0012274142354726791
1772789927099330000,12.946330078125,0.007413524203002453,0.011495319195091724,-0.0024552252143621445
1772789927119364900,12.96636474609375,-0.0038597779348492622,0.012317550368607044,-0.0084980558604002
1772789927139400000,12.98639990234375,0.010278317146003246,0.016646461561322212,-0.00257319794036448
1772789927159435000,13.00643505859375,0.01011448074132204,0.01430960651487112,0.013782106339931488
1772789927179470000,13.026469970703126,0.01279635913670063,0.008393040858209133,0.01171807385981083
1772789927199504100,13.046504150390625,0.017422059550881386,0.014213413931429386,-0.010274620726704597
1772789927219539000,13.0665390625,0.0211506187915802,0.007088976912200451,-0.0201987624168396
1772789927239574000,13.086573974609376,0.014240240678191185,-0.0048834700137376785,-0.015313440933823586
1772789927259609000,13.106609130859376,0.004092094954103231,0.007284036837518215,0.004710211884230375
1772789927279643100,13.12664306640625,0.012547885999083519,0.029850129038095474,0.02015496790409088
1772789927299678200,13.14667822265625,0.012217115610837936,0.007616094313561916,0.009752403944730759
1772789927319713000,13.166713134765626,0.0037271708715707064,-0.011839933693408966,-0.01137440837919712
1772789927339747800,13.186747802734375,-0.0003627403639256954,-0.027677010744810104,-0.003694260958582163
1772789927359783000,13.206782958984375,-0.009126570075750351,0.01044816430658102,0.016631649807095528
1772789927379817000,13.22681689453125,-0.0031403929460793734,0.03405078127980232,0.01685251109302044
1772789927399852000,13.24685205078125,-0.0014760028570890427,0.02129918336868286,-0.003984224516898394
1772789927419887000,13.26688720703125,-0.012789316475391388,-0.004276612773537636,-0.005366193130612373
1772789927439922200,13.286922119140625,-0.016589898616075516,-0.008780241012573242,0.021376973018050194
1772789927459957200,13.306957275390625,-0.009857894852757454,0.015019073151051998,0.012526160106062889
1772789927479991000,13.326990966796876,-0.003966228570789099,0.008169589564204216,0.006516496185213327
1772789927500026000,13.347026123046875,-0.009324317798018456,0.020788799971342087,0.008926473557949066
1772789927520061000,13.36706103515625,-0.0001557429786771536,0.00916204135864973,0.024603083729743958
1772789927540096000,13.387095947265625,-0.0010456915479153395,-0.004458412528038025,0.014260336756706238
1772789927560130000,13.407130126953126,-0.00519886938855052,-0.03724231570959091,-0.005826328415423632
1772789927580164900,13.427164794921875,-0.008877309039235115,-0.031278982758522034,-0.0012208307161927223
1772789927600200000,13.447199951171875,-0.0016168230213224888,0.01435619406402111,0.010501186363399029
1772789927620235000,13.467235107421875,0.007811369840055704,0.023293040692806244,0.0006066705100238323
1772789927640270000,13.48727001953125,-0.0015785344876348972,0.0008908482268452644,-0.008812002837657928
1772789927660304100,13.50730419921875,-0.006940995343029499,-0.03360746055841446,-0.007245359010994434
1772789927680339200,13.527339111328125,-0.005142617505043745,-0.00890268199145794,-0.0062234606593847275
1772789927700374000,13.5473740234375,0.0009192647412419319,0.012996389530599117,0.006726436782628298
1772789927720408800,13.567408935546876,-0.005691786762326956,0.008255553431808949,0.0144637580960989
1772789927740443000,13.58744287109375,-0.01647956855595112,-0.003773852251470089,0.025286143645644188
1772789927760478000,13.60747802734375,-0.013354840688407421,-0.016976214945316315,0.018058843910694122
1772789927780513000,13.627512939453124,-0.009984531439840794,-0.022928360849618912,0.0037184259854257107
1772789927800548000,13.647548095703126,-0.01758824847638607,0.007800942286849022,0.0012130425311625004
1772789927820583200,13.667583251953126,-0.006410443224012852,0.045250535011291504,0.011654794216156006
1772789927840617000,13.687616943359375,-0.0006378255784511566,0.03306158259510994,0.00929473526775837
1772789927860652000,13.707652099609374,-0.01579282060265541,-0.009939884766936302,0.0019452297128736973
1772789927880687000,13.72768701171875,-0.013279242441058159,-0.018263477832078934,-0.006590838078409433
1772789927900722000,13.747721923828125,0.003925272263586521,0.010388383641839027,-0.008398512378334999
1772789927920757000,13.767757080078125,-0.000832567922770977,0.02278074249625206,0.006857474334537983
1772789927940791000,13.787791015625,0.0013822470791637897,0.003703935071825981,0.00811009667813778
1772789927960825900,13.807825927734376,-0.003642287803813815,-0.015764905139803886,0.01215300802141428
1772789927980861000,13.82786083984375,-0.0031311968341469765,0.004033648408949375,-0.0024462349247187376
1772789928000896000,13.84789599609375,-0.006095185875892639,-0.006470317952334881,-0.011552203446626663
1772789928020930000,13.867929931640624,-0.015103252604603767,0.013598110526800156,-0.006365781184285879
1772789928040965400,13.88796533203125,-0.005001213867217302,0.04729088023304939,0.002251537051051855
1772789928061000400,13.90800048828125,-0.003377082757651806,0.05998115986585617,0.014718187972903252
1772789928081035300,13.92803515625,-0.02341982163488865,0.04976044222712517,0.00310019263997674
1772789928101070000,13.948070068359375,-0.047200094908475876,0.0010708337649703026,-0.015935130417346954
1772789928121104100,13.968104248046876,-0.02680111676454544,0.017771627753973007,-0.020600451156497
1772789928141139200,13.98813916015625,-0.027104124426841736,0.037899669259786606,-0.01220728736370802
1772789928161174300,14.00817431640625,-0.008904030546545982,0.031009739264845848,-0.014830801635980606
1772789928181209300,14.028209228515625,-0.020908595994114876,-0.007968686521053314,-0.02082257904112339
1772789928201244400,14.048244384765624,-0.022483333945274353,-0.008851993829011917,-0.011399496346712112
1772789928221278200,14.0682783203125,-0.015936806797981262,-0.004313471727073193,-0.0026107539888471365
1772789928241313300,14.088313232421875,-0.011538490653038025,0.02116229757666588,0.004005791153758764
1772789928261348400,14.108348388671875,-0.005089163780212402,0.009830879978835583,0.0084399888291955
1772789928281383200,14.128383056640626,-0.0025174194015562534,-0.01670866273343563,-0.00581770297139883
1772789928301417500,14.14841748046875,0.0013041363563388586,-0.022839540615677834,-0.024527113884687424
1772789928321452300,14.168452392578125,0.0070944009348750114,-0.015480018220841885,-0.009471772238612175
1772789928341487000,14.188487060546874,0.007400208152830601,-0.011741826310753822,0.018046854063868523
1772789928361522200,14.208522216796876,0.0036668928805738688,-0.0039452118799090385,0.018711969256401062
1772789928381557200,14.22855712890625,0.009056678041815758,0.006243258714675903,0.008892001584172249
1772789928401591300,14.24859130859375,0.018654443323612213,-0.009097347036004066,0.017125163227319717
1772789928421626400,14.26862646484375,0.016754616051912308,-0.001550937071442604,0.020181600004434586
1772789928441661400,14.288661376953126,0.018544446676969528,-0.015120291151106358,0.009600155055522919
1772789928461696500,14.308696533203126,0.007203118409961462,-0.022389451041817665,0.007744711358100176
1772789928481730300,14.328730224609375,0.0006073229014873505,-0.023579848930239677,-0.0021761406678706408
1772789928501765400,14.348765380859374,0.005090889520943165,-0.022821327671408653,-0.010670164600014687
1772789928521800200,14.36880029296875,-0.0009868356864899397,0.0002886718139052391,0.010076511651277542
1772789928541835300,14.388835205078125,-0.0008128003682941198,0.02589304931461811,0.016405384987592697
1772789928561870300,14.408870361328125,-0.0006511695683002472,-0.005070442333817482,0.0043343910947442055
1772789928581904100,14.428904052734374,-0.015848878771066666,-0.025413066148757935,-0.009831407107412815
1772789928601939200,14.448939208984376,-0.010442926548421383,-0.017413996160030365,0.006845041643828154
1772789928621974300,14.468974365234375,-0.005134980194270611,0.000284307636320591,0.019794130697846413
1772789928642009300,14.48900927734375,-0.0077004688791930676,-0.009275615215301514,-0.0030437440145760775
1772789928662044200,14.509044189453125,-0.010965041816234589,-0.028989741578698158,-0.03006223775446415
1772789928682078500,14.529078369140626,-0.013169676996767521,-0.026809222996234894,-0.019681427627801895
1772789928702113300,14.54911328125,-0.007608197629451752,0.006669108755886555,0.006115814205259085
1772789928722148000,14.569148193359375,-0.008635248057544231,0.014650550670921803,0.006189188454300165
1772789928742183200,14.58918310546875,-0.022109299898147583,0.003757121041417122,-0.011461932212114334
1772789928762217200,14.60921728515625,-0.032511934638023376,-0.005421334877610207,-0.016578342765569687
1772789928782252300,14.629252197265625,-0.023824656382203102,-0.011716952547430992,-0.013077110052108765
1772789928802287400,14.649287353515625,-0.01986869052052498,0.01922471448779106,-0.024012457579374313
1772789928822322400,14.669322509765625,-0.013202955946326256,0.011606813408434391,-0.032307762652635574
1772789928842357200,14.689357177734376,-0.007286738604307175,0.0033146319910883904,-0.013763914816081524
1772789928862391300,14.709391357421875,-0.004845237825065851,0.00428150687366724,-0.010419679805636406
1772789928882426400,14.72942626953125,0.0009378306567668915,-0.019506603479385376,-0.015719400718808174
1772789928902461200,14.749461181640624,-0.00960950180888176,-0.022253483533859253,-0.022046636790037155
1772789928922496300,14.769496337890626,-0.0025882176123559475,0.0024269400164484978,0.0013706875033676624
1772789928942530000,14.789530029296875,0.007762306369841099,0.020967699587345123,0.005003071390092373
1772789928962565000,14.809565185546875,0.004884874448180199,-0.011396567337214947,-0.008317616768181324
1772789928982600200,14.82960009765625,-0.008912201970815659,-0.021379580721259117,-0.01493130624294281
1772789929002635300,14.84963525390625,-0.0013683501165360212,0.013196386396884918,0.0029146401211619377
1772789929022670300,14.86967041015625,-0.0009676609188318253,0.027736008167266846,0.016230542212724686
1772789929042704000,14.889703857421875,-0.014884687028825283,0.010401769541203976,0.005318399053066969
1772789929062739000,14.909739013671874,-0.020962156355381012,-0.008490747772157192,-0.002077593468129635
1772789929082774000,14.92977392578125,-0.01660042256116867,0.0121028833091259,0.019976289942860603
1772789929102808800,14.949808837890625,-0.004571325145661831,0.02496536821126938,0.019655516371130943
1772789929122844000,14.969843994140625,-0.0015244022943079472,0.020540259778499603,-0.027687231078743935
1772789929142877700,14.989877685546874,-0.003862375859171152,-0.013243229128420353,-0.033845555037260056
1772789929162912800,15.009912841796876,-0.008352760225534439,0.0009191110730171204,-0.006736113224178553
1772789929182947800,15.02994775390625,0.005615930072963238,0.01731858402490616,-0.007704064249992371
1772789929202983000,15.04998291015625,0.0019866391085088253,0.005056031979620457,-0.016567926853895187
1772789929223017000,15.070016845703124,-0.01385392528027296,-0.015800636261701584,-0.010506468825042248
1772789929243052000,15.090052001953126,-0.00671044597402215,0.010210313834249973,-0.008612798526883125
1772789929263086800,15.1100869140625,0.0033300230279564857,0.0189804844558239,0.00031587760895490646
1772789929283122000,15.130121826171875,-0.009816551581025124,0.009731872007250786,-0.016554024070501328
1772789929303156700,15.15015673828125,-0.0018817229429259896,-0.02060806192457676,-0.033918045461177826
1772789929323191000,15.17019091796875,-0.007602403871715069,-0.024837926030158997,-0.01876896619796753
1772789929343225900,15.190225830078125,-0.0200194101780653,0.01283393707126379,0.009533818811178207
1772789929363261000,15.210260986328125,-0.009691176936030388,0.02704547718167305,0.01654566079378128
1772789929383296000,15.2302958984375,-0.010588218457996845,0.01301279105246067,0.001650980208069086
1772789929403330800,15.250330810546876,-0.017367303371429443,-0.011167054064571857,0.0001234114170074463
1772789929423364900,15.27036474609375,-0.0069167655892670155,-0.031163843348622322,-0.0022175682242959738
1772789929443400000,15.29039990234375,-0.010081591084599495,-0.011123111471533775,-0.006695757154375315
1772789929463435000,15.31043505859375,-0.016026243567466736,0.019410865381360054,-0.008462276309728622
1772789929483470000,15.330469970703126,-0.016110483556985855,0.04491370916366577,-0.03515210747718811
1772789929503504000,15.35050390625,-0.010056039318442345,-0.0008944841101765633,-0.03798893466591835
1772789929523539000,15.3705390625,-0.02327163890004158,-0.04265144094824791,-0.027860207483172417
1772789929543573800,15.39057373046875,-0.01997758075594902,-0.021262099966406822,-0.009595440700650215
1772789929563608800,15.41060888671875,-0.009049615822732449,0.03761620074510574,0.008878407999873161
1772789929583644000,15.430643798828125,-0.005105228163301945,0.028961844742298126,-0.0036996612325310707
1772789929603678000,15.450677978515625,-0.0015671001747250557,-0.01644195057451725,-0.03328268602490425
1772789929623713000,15.470713134765624,-0.0038046184927225113,-0.03063678741455078,-0.010263992473483086
1772789929643747800,15.490747802734376,-0.00028086896054446697,-0.0005283830687403679,0.0258011594414711
1772789929663783000,15.510782958984375,0.022277796640992165,0.022598274052143097,0.03293943777680397
1772789929683818000,15.53081787109375,0.01677887886762619,-0.01869136095046997,0.008486343547701836
1772789929703852000,15.55085205078125,0.0015866232570260763,-0.028044071048498154,-0.011570218950510025
1772789929723886800,15.570886962890626,0.01727764680981636,-0.016031384468078613,0.003288399428129196
1772789929743922000,15.590921875,0.01025916077196598,0.01028218399733305,0.02575507201254368
1772789929763956700,15.610956787109375,0.006422068923711777,0.011058822274208069,0.02533591166138649
1772789929783990800,15.63099072265625,-0.0005735077429562807,0.006279555149376392,0.012127134948968887
1772789929804025900,15.65102587890625,-0.004296617116779089,0.0021304115653038025,0.01952568255364895
1772789929824061000,15.67106103515625,-0.011197449639439583,0.0021323421970009804,0.03350571542978287
1772789929844096000,15.691095947265625,0.0016074150335043669,0.00883446354418993,0.02764318883419037
1772789929864131000,15.711131103515624,0.010152287781238556,0.010987904854118824,0.013912888243794441
1772789929884164900,15.731164794921876,0.005840159021317959,0.013879168778657913,0.0017440523952245712
1772789929904200000,15.751199951171875,0.017223794013261795,0.012924065813422203,0.006241356488317251
1772789929924234800,15.77123486328125,0.018222875893115997,0.014859332703053951,0.010408809408545494
1772789929944269800,15.791269775390624,0.008007709868252277,-0.0020229946821928024,0.01486117672175169
1772789929964305000,15.811304931640626,-0.008142070844769478,-0.019999831914901733,0.004580387845635414
1772789929984339000,15.8313388671875,-0.02041279710829258,0.002927623689174652,0.013861194252967834
1772789930004373800,15.851373779296875,-0.013042829930782318,0.02969960868358612,0.027146169915795326
1772789930024408800,15.871408935546874,-0.01371028833091259,0.01668519526720047,0.014038698747754097
1772789930044444000,15.89144384765625,-0.024954617023468018,-0.024292252957820892,0.013234881684184074
1772789930064478000,15.91147802734375,-0.02476980909705162,-0.008277376182377338,0.019456321373581886
1772789930084512800,15.9315126953125,-0.006945929955691099,0.033598318696022034,0.02885287068784237
1772789930104547800,15.9515478515625,0.00935428962111473,0.029665280133485794,0.026939574629068375
1772789930124582700,15.971582763671876,0.005290491506457329,0.010133907198905945,0.013284575194120407
1772789930144617700,15.99161767578125,0.011220145970582962,-0.02037488855421543,0.006424685940146446
1772789930164651800,16.01165185546875,0.015531733632087708,-0.015789536759257317,0.0012782015837728977
1772789930184686800,16.031686767578126,0.015652861446142197,0.011206566356122494,-0.015257874503731728
1772789930204722000,16.051721923828126,0.006795192137360573,0.006614848040044308,-0.012054366990923882
1772789930224756700,16.0717568359375,-0.006635279394686222,-0.014003172516822815,-0.0013376392889767885
1772789930244791800,16.091791748046877,-0.01121378131210804,-0.001608983613550663,-0.004345156718045473
1772789930264825900,16.111825927734376,0.0019475005101412535,0.007518596015870571,-0.006908395793288946
1772789930284861000,16.13186083984375,0.0006330152973532677,-0.0007322113960981369,0.011994686909019947
1772789930304896000,16.15189599609375,-0.0021256031468510628,-0.010522164404392242,0.009534291923046112
1772789930324930800,16.171930908203127,0.008469119668006897,-0.02084878645837307,0.0018687769770622253
1772789930344964900,16.19196484375,0.00004213443025946617,-0.007214963901787996,0.005864006467163563
1772789930364999700,16.211999755859374,0.006914959289133549,-0.007489698939025402,0.0035212147049605846
1772789930385034800,16.23203466796875,0.007204042747616768,0.0012488802894949913,0.003848121967166662
1772789930405069800,16.25206982421875,0.001261250814422965,0.012598669156432152,-0.010397426784038544
1772789930425105000,16.27210498046875,0.013633035123348236,0.00372402835637331,-0.018246635794639587
1772789930445139000,16.292138916015624,-0.00008443114347755909,-0.0040910495445132256,0.0012730476446449757
1772789930465173800,16.312173828125,-0.002384728752076626,-0.0000199880450963974,0.007758761290460825
1772789930485208800,16.332208740234375,0.0014118081890046597,0.0019742120057344437,-0.021096523851156235
1772789930505244000,16.352243896484374,-0.0010478219483047724,-0.0009824549779295921,-0.035935986787080765
1772789930525278700,16.37227880859375,0.004704521968960762,0.011554255150258541,-0.016534224152565002
1772789930545313800,16.392313720703125,0.011436058208346367,0.024190371856093407,0.010076220147311687
1772789930565348900,16.412348876953125,0.010396430268883705,0.021298786625266075,0.004090159200131893
1772789930585384000,16.432384033203125,0.004368369467556477,-0.01138208992779255,-0.014613498002290726
1772789930605419000,16.4524189453125,-0.0011941748671233654,-0.026656117290258408,-0.010380135849118233
1772789930625453800,16.472453857421876,0.006373207084834576,0.006099903956055641,0.012050051242113113
1772789930645487900,16.49248779296875,0.025409407913684845,0.03031850978732109,0.0222841314971447
1772789930665522700,16.512522705078126,0.021041367202997208,0.0034500602632761,0.006277915555983782
1772789930685557800,16.532557861328126,0.01113099604845047,-0.035989027470350266,-0.024677904322743416
1772789930705592800,16.5525927734375,0.012519250623881817,-0.02530595473945141,-0.010105052962899208
1772789930725628000,16.5726279296875,0.02103203907608986,0.004790859296917915,0.00639803521335125
1772789930745661700,16.59266162109375,0.020451396703720093,0.031281404197216034,0.008783511817455292
1772789930765696800,16.61269677734375,0.005237092263996601,0.005506613291800022,0.0128005500882864
1772789930785731800,16.63273193359375,-0.001954362029209733,-0.019938834011554718,0.008902322500944138
1772789930805767000,16.652766845703123,0.0013253719080239534,-0.02246944047510624,0.011931102722883224
1772789930825801700,16.6728017578125,0.0035890128929167986,-0.004441532306373119,0.023413345217704773
1772789930845836000,16.6928359375,0.006862098351120949,-0.0016818270087242126,0.014710614457726479
1772789930865870600,16.71287060546875,0.015752973034977913,0.01363405492156744,0.015212999656796455
1772789930885905700,16.73290576171875,0.02443530224263668,0.014053803868591785,0.025171170011162758
1772789930905940700,16.752940673828125,0.019100239500403404,-0.003608718514442444,0.009853707626461983
1772789930925975800,16.772975830078124,0.02662120759487152,-0.052590616047382355,0.009882533922791481
1772789930946009900,16.793009765625,0.02134191058576107,-0.04931792616844177,0.012977216392755508
1772789930966045000,16.813044921875,0.021375909447669983,-0.012657341547310352,0.00435987301170826
1772789930986080000,16.833080078125,0.02666642889380455,0.02161790058016777,0.013893555849790573
1772789931006114800,16.85311474609375,0.030291877686977386,-0.004248199053108692,-0.0021150754764676094
1772789931026148900,16.87314892578125,0.024748697876930237,-0.030851490795612335,-0.004810909740626812
1772789931046184200,16.89318408203125,0.020539890974760056,-0.02712169848382473,-0.001640727510675788
1772789931066219300,16.91321923828125,0.03350355848670006,0.01303070317953825,0.017049411311745644
1772789931086254300,16.93325439453125,0.04926706850528717,0.029149383306503296,0.01356174610555172
1772789931106289400,16.953289306640624,0.05461584031581879,-0.012796719558537006,0.0027079391293227673
1772789931126323200,16.9733232421875,0.05132729560136795,-0.04921109601855278,-0.014727160334587097
1772789931146358300,16.993358154296875,0.0509943962097168,-0.03117787092924118,-0.022973893210291862
1772789931166393300,17.013393310546874,0.04805361479520798,0.0015768688172101974,-0.001239728881046176
1772789931186428400,17.033428466796874,0.04207247868180275,0.0033504050225019455,0.017161861062049866
1772789931206462500,17.05346240234375,0.027914054691791534,-0.031284432858228683,-0.00870836153626442
1772789931226497500,17.07349755859375,0.011391472071409225,-0.035085536539554596,-0.03232334554195404
1772789931246532000,17.093531982421876,0.010494906455278397,-0.040647007524967194,-0.01809258572757244
1772789931266567200,17.113567138671876,0.02591041289269924,-0.0924638956785202,0.009719805791974068
1772789931286602200,17.133602294921875,0.012896213680505753,-0.08466131240129471,-0.00042750919237732887
1772789931306636300,17.15363623046875,0.004152265843003988,-0.04743916913866997,0.014819599688053131
1772789931326671400,17.17367138671875,0.03043985739350319,-0.03543137013912201,0.03256978094577789
1772789931346706400,17.19370654296875,0.03186147287487984,-0.01552862673997879,0.011762997135519981
1772789931366741500,17.213741455078125,0.04303515702486038,-0.04887581616640091,0.0063025993295013905
1772789931386776300,17.2337763671875,0.031794529408216476,-0.05395793169736862,0.04139159619808197
1772789931406810400,17.253810302734376,0.02890540473163128,-0.031390152871608734,0.053740259259939194
1772789931426845400,17.273845458984376,0.0449875146150589,-0.002278056927025318,0.04470725357532501
1772789931446880300,17.29388037109375,0.034855104982852936,0.03121386468410492,0.03605001047253609
1772789931466915300,17.313915283203126,0.02916540764272213,0.03312627226114273,0.023792121559381485
1772789931486949000,17.33394921875,0.026674814522266388,0.024181410670280457,-0.003688229015097022
1772789931506984200,17.353984130859374,0.024625131860375404,0.019753465428948402,-0.01911209523677826
1772789931527019300,17.374019287109373,0.014854222536087036,0.013472908176481724,-0.019960496574640274
1772789931547054300,17.394054443359376,0.012396940030157566,0.01836022362112999,-0.009796850383281708
1772789931567089400,17.41408935546875,0.006876343861222267,0.024700462818145752,-0.009676879271864891
1772789931587123500,17.43412353515625,0.0015549457166343927,0.009187496267259121,-0.004838044289499521
1772789931607158500,17.454158447265623,-0.010657642036676407,0.007313747890293598,0.0008785594254732132
1772789931627193000,17.474193115234375,-0.008797887712717056,0.0056368326768279076,0.01036306656897068
1772789931647228200,17.494228271484374,-0.011595988646149635,0.010777812451124191,0.0010166093707084656
1772789931667263200,17.51426318359375,-0.004892908036708832,0.018307842314243317,-0.01212410256266594
1772789931687297300,17.53429736328125,-0.0027895483653992414,0.00634029321372509,-0.01108093187212944
1772789931707332400,17.554332275390625,-0.003505746368318796,0.0013525448739528656,0.0018464019522070885
1772789931727367400,17.574367431640624,-0.0004100601654499769,0.0023193582892417908,0.009282952174544334
1772789931747402500,17.594402587890624,0.003601514734327793,0.0010810233652591705,0.002885197289288044
1772789931767436300,17.614436279296875,-0.003961194772273302,-0.014614264480769634,0.004118635319173336
1772789931787471400,17.634471435546875,-0.003434771206229925,-0.0030085965991020203,-0.0056446753442287445
1772789931807506400,17.65450634765625,0.005345162004232407,0.0007499055936932564,0.0027705966494977474
1772789931827541200,17.674541259765626,-0.012334108352661133,0.012619992718100548,0.019514303654432297
1772789931847576300,17.694576416015625,-0.0074130576103925705,-0.005971130914986134,0.0012287208810448647
1772789931867610000,17.714610107421876,-0.00801297277212143,-0.009767675772309303,-0.01617436110973358
1772789931887645200,17.734645263671876,-0.013461527414619923,0.0031831106171011925,-0.008203264325857162
1772789931907680300,17.75468017578125,-0.002071128459647298,0.01635977253317833,-0.003138518426567316
1772789931927715300,17.77471533203125,0.0010329659562557936,0.025294296443462372,-0.011215515434741974
1772789931947750400,17.79475048828125,-0.006774226203560829,-0.0044876206666231155,-0.0013837860897183418
1772789931967784400,17.814784423828126,-0.004848011769354343,-0.02095734141767025,0.007696295622736216
1772789931987819500,17.834819580078126,-0.0038222377188503742,-0.005923177115619183,0.014880523085594177
1772789932007854300,17.854854248046873,-0.005777585320174694,0.011253111064434052,0.0020473268814384937
1772789932027889200,17.87488916015625,-0.004368632100522518,0.018316231667995453,-0.01959206908941269
1772789932047923200,17.894923095703124,0.00579702015966177,-0.0011529400944709778,-0.022339988499879837
1772789932067958000,17.9149580078125,0.0060715219005942345,-0.012806478887796402,-0.01128460094332695
1772789932087992800,17.934992919921875,-0.006383029744029045,-0.007949981838464737,0.01827279105782509
1772789932108028000,17.95502783203125,-0.009832067415118217,0.01485598273575306,0.04059535637497902
1772789932128063000,17.97506298828125,0.006558764725923538,0.02198435366153717,0.009219441562891006
1772789932148097000,17.995096923828125,0.002479905029758811,-0.035410076379776,-0.0226074680685997
1772789932168132000,18.015132080078125,-0.014188989996910095,-0.03555185720324516,-0.011408742517232895
1772789932188167200,18.035167236328125,0.008089866489171982,-0.002423319034278393,0.025860436260700226
1772789932208202200,18.0552021484375,0.004752463195472956,0.03976096212863922,0.040172722190618515
1772789932228236800,18.07523681640625,-0.0002781129442155361,-0.008829689584672451,0.01525152288377285
1772789932248271000,18.09527099609375,-0.014005647972226143,-0.050071507692337036,-0.013317529112100601
1772789932268306000,18.115305908203126,-0.0173192098736763,-0.02368733659386635,-0.000993440393358469
1772789932288341000,18.135341064453126,-0.006570338271558285,0.019097791984677315,0.011073505505919456
1772789932308376000,18.1553759765625,-0.01468681450933218,0.019289802759885788,0.01641392707824707
1772789932328411100,18.1754111328125,-0.025178201496601105,0.0071391817182302475,-0.009550433605909348
1772789932348445000,18.19544482421875,-0.026608655229210854,0.0031896373257040977,-0.022705309092998505
1772789932368480000,18.21547998046875,-0.02457938715815544,0.0022707097232341766,-0.012860880233347416
1772789932388515000,18.23551513671875,-0.022296590730547905,0.009753684513270855,0.006231384817510843
1772789932408550100,18.255550048828123,-0.014058439061045647,-0.002214904874563217,0.02057311311364174
1772789932428584200,18.275584228515626,-0.014775814488530159,-0.0023467158898711205,-0.0025402887258678675
1772789932448619000,18.295618896484374,-0.0025437339209020138,0.00897293072193861,0.007620573975145817
1772789932468653800,18.31565380859375,0.005311474669724703,0.026345599442720413,0.014228444546461105
1772789932488689000,18.33568896484375,0.009894373826682568,0.014503267593681812,0.011261021718382835
1772789932508724000,18.355723876953125,0.014452752657234669,-0.0277293361723423,0.0036227204836905003
1772789932528758000,18.375758056640624,0.009541308507323265,-0.03200023993849754,-0.025072559714317322
1772789932548793000,18.39579296875,0.012848145328462124,-0.00406122300773859,-0.016206342726945877
1772789932568828200,18.415828125,0.015482147224247456,0.0476749911904335,0.01423984207212925
1772789932588863200,18.43586328125,0.010421669110655785,0.048273008316755295,0.0036414708010852337
1772789932608897000,18.45589697265625,0.0004050361458212137,-0.011348681524395943,-0.033583685755729675
1772789932628932000,18.47593212890625,-0.011718710884451866,-0.04167507588863373,-0.03345591574907303
1772789932648967000,18.495966796875,-0.00538600655272603,-0.006467878818511963,-0.002603997243568301
1772789932669002000,18.516001953125,-0.0006867626216262579,0.04640612378716469,0.019682064652442932
1772789932689037000,18.536037109375,-0.005831550806760788,0.042624641209840775,0.006854274310171604
1772789932709070800,18.55607080078125,-0.015011644922196865,0.024438142776489258,-0.015602413564920425
1772789932729106000,18.57610595703125,-0.006372741889208555,-0.014558907598257065,-0.006311857607215643
1772789932749141000,18.59614111328125,-0.012632686644792557,-0.0034247497096657753,0.012929387390613556
1772789932769176000,18.616176025390626,-0.012748925015330315,0.028320282697677612,0.01728936843574047
1772789932789211100,18.636211181640626,0.00200295471586287,0.03798289969563484,0.012782696634531021
1772789932809245200,18.6562451171875,-0.0022677606903016567,0.043828725814819336,0.005484378430992365
1772789932829280300,18.6762802734375,-0.005782744847238064,0.005564703606069088,-0.003053557826206088
1772789932849314800,18.696314697265624,0.0016661705449223518,-0.013650074601173401,0.015165360644459724
1772789932869350000,18.716349853515624,0.004165305756032467,0.0007406715303659439,0.024144146591424942
1772789932889385000,18.736385009765623,0.009793173521757126,0.02981271594762802,0.023723816499114037
1772789932909419000,18.7564189453125,0.0009962052572518587,0.01627689227461815,0.018799128010869026
1772789932929454000,18.7764541015625,0.001172772841528058,-0.015546819195151329,0.018055573105812073
1772789932949489200,18.7964892578125,0.004453535191714764,-0.026681452989578247,0.01687523163855076
1772789932969524000,18.81652392578125,0.009210445918142796,-0.013157208450138569,0.01679273135960102
1772789932989558000,18.83655810546875,0.014877749606966972,0.01341464463621378,0.009871309623122215
1772789933009593000,18.856593017578124,0.0030332112219184637,0.02651026099920273,0.013541540130972862
