time,seconds_elapsed,z,y,x
1772789926851402000,12.698402099609375,0.03575719892978668,0.005238970275968313,0.003996073268353939
1772789926871437000,12.71843701171875,0.02468137815594673,0.008045143447816372,0.006829410325735807
1772789926891472100,12.73847216796875,0.02004561387002468,0.016323046758770943,0.04151122272014618
1772789926911507200,12.758507080078125,0.01648869551718235,0.03662565350532532,0.01762719638645649
1772789926931541200,12.778541259765625,0.01666366495192051,0.025961292907595634,0.003778226673603058
1772789926951576300,12.798576416015624,0.009671003557741642,0.009865946136415005,-0.012552010826766491
1772789926971611100,12.818611083984376,0.01073759887367487,0.020008062943816185,-0.024084830656647682
1772789926991646000,12.83864599609375,0.02087252400815487,0.029504362493753433,-0.023320768028497696
1772789927011681000,12.858680908203125,0.021792646497488022,0.02269625850021839,-0.014724085107445717
1772789927031715000,12.878715087890624,0.02484116703271866,0.007969776168465614,-0.018449846655130386
1772789927051750000,12.89875,0.025979669764637947,0.0037199032958596945,-0.01344416942447424
1772789927071785000,12.918784912109375,0.017438378185033798,0.019038937985897064,0.005904227960854769
1772789927091820000,12.938820068359375,0.018284996971488,0.02670937590301037,-0.0002721750643104315
1772789927111854000,12.95885400390625,0.001817873795516789,0.028789570555090904,-0.005450159311294556
1772789927131889200,12.97888916015625,0.0059809270314872265,0.028147481381893158,0.000365918327588588
1772789927151924200,12.99892431640625,0.017646638676524162,0.026567162945866585,0.015303588472306728
1772789927171959000,13.018958984375,0.01435150858014822,0.028134431689977646,0.019050389528274536
1772789927191993900,13.038993896484374,0.021997444331645966,0.026195384562015533,0.006339654792100191
1772789927212028000,13.05902783203125,0.024172980338335037,0.026990605518221855,-0.01589374616742134
1772789927232063000,13.07906298828125,0.02093670703470707,0.0173848494887352,-0.013434049673378468
1772789927252098000,13.09909814453125,0.011064901947975159,0.012950685806572437,0.002098304685205221
1772789927272133000,13.119133056640624,0.010419084690511227,0.03455318510532379,0.022763902321457863
1772789927292168200,13.139168212890626,0.01973615400493145,0.03148149326443672,0.021328192204236984
1772789927312202000,13.159201904296875,0.0062581622041761875,0.01233176700770855,-0.0002633866388350725
1772789927332237000,13.179237060546875,0.00532632227987051,-0.01501223910599947,-0.007123156916350126
1772789927352272100,13.199272216796874,-0.001184041379019618,0.005958556663244963,0.015164305455982685
1772789927372307000,13.219306884765626,-0.0017153420485556126,0.047503601759672165,0.022767629474401474
1772789927392341200,13.23934130859375,0.005121791269630194,0.04333628714084625,0.008727445267140865
1772789927412375800,13.259375732421875,-0.005549761466681957,0.019820310175418854,-0.0046299053356051445
1772789927432411000,13.279410888671874,-0.010386328212916851,0.001386441639624536,0.016917996108531952
1772789927452446000,13.299446044921876,-0.009530654177069664,0.019353725016117096,0.025045964866876602
1772789927472481000,13.31948095703125,-0.0011709919199347496,0.03303251788020134,0.011752530001103878
1772789927492515000,13.33951513671875,-0.0058669438585639,0.02605716697871685,0.014873754233121872
1772789927512550100,13.359550048828124,-0.002400306984782219,0.03327593207359314,0.016985375434160233
1772789927532585000,13.3795849609375,0.004388622939586639,0.017409350723028183,0.030316360294818878
1772789927552620000,13.3996201171875,0.0010002832859754562,-0.011482751928269863,0.0033334787003695965
1772789927572654000,13.419654052734375,-0.003683950752019882,-0.0219724103808403,0.0004873584839515388
1772789927592689200,13.439689208984374,-0.001657285145483911,0.009856092743575573,0.012121377512812614
1772789927612724000,13.459723876953126,0.00887738075107336,0.03983849287033081,0.010938401333987713
1772789927632759000,13.479759033203125,0.0071127708069980145,0.02947746403515339,-0.002469016704708338
1772789927652794000,13.499794189453125,-0.003364105010405183,-0.011689945124089718,-0.00552312983199954
1772789927672828000,13.519827880859374,-0.004787564743310213,0.0002335592289455235,-0.005963882897049189
1772789927692863000,13.539863037109376,0.0031907332595437765,0.018791263923048973,0.0065258098766207695
1772789927712898000,13.55989794921875,0.003194994293153286,0.02558072656393051,0.017075123265385628
1772789927732933000,13.57993310546875,-0.010432667098939419,0.014348845928907394,0.025318140164017677
1772789927752968200,13.59996826171875,-0.014486797153949738,-0.004806472919881344,0.02991635352373123
1772789927773002000,13.620001953125,-0.0038932752795517445,-0.007606787141412497,0.0146857351064682
1772789927793037000,13.640037109375,-0.010517355985939503,0.005633384454995394,0.01013865415006876
1772789927813072000,13.66007177734375,-0.009667540900409222,0.05361342802643776,0.0123618608340621
1772789927833107000,13.68010693359375,0.0033182986080646515,0.05925533547997475,0.017129186540842056
1772789927853141000,13.70014111328125,-0.0012522183824330568,0.020309532061219215,0.0065077003091573715
1772789927873176000,13.720176025390625,-0.016827182844281197,-0.006310892757028341,0.0007800398743711412
1772789927893211100,13.740211181640625,0.0023124227300286293,0.012664662674069405,-0.006925816647708416
1772789927913246000,13.760245849609374,0.006296245381236076,0.03165726363658905,0.004167846869677305
1772789927933281000,13.780281005859376,0.0010634001810103655,0.03015310876071453,0.011738681234419346
1772789927953315000,13.800315185546875,0.002755040070042014,-0.0011416971683502197,0.015152853913605213
1772789927973350100,13.82035009765625,-0.002049302449449897,0.010735202580690384,0.010163688100874424
1772789927993385000,13.840385009765624,0.0005046690348535776,0.013262275606393814,-0.011024155654013157
1772789928013420000,13.860419921875,-0.007244064472615719,0.023189742118120193,-0.005905559752136469
1772789928033455000,13.880455078125,-0.009467004798352718,0.048040229827165604,0.002802977105602622
1772789928053489200,13.9004892578125,0.004259459674358368,0.07351629436016083,0.01612011343240738
1772789928073524200,13.920524169921874,-0.01170326117426157,0.07584176957607269,0.01549214031547308
1772789928093559300,13.940559326171876,-0.03544347733259201,0.03395823389291763,-0.002858637133613229
1772789928113594400,13.960594482421875,-0.025069400668144226,0.02773602306842804,-0.016414392739534378
1772789928133628400,13.98062841796875,-0.021795310080051422,0.04254266619682312,-0.007920773699879646
1772789928153663200,14.000663330078124,-0.014887336641550064,0.05543742701411247,-0.004948685877025127
1772789928173698300,14.0206982421875,-0.010335994884371758,0.017789915204048157,-0.01671879179775715
1772789928193733000,14.040733154296875,-0.02221369370818138,0.004340686369687319,-0.011184477247297764
1772789928213768200,14.060768310546875,-0.01690574735403061,0.005813147872686386,-0.0012231898726895452
1772789928233802200,14.08080224609375,-0.010860370472073555,0.02990303747355938,0.00956634059548378
1772789928253837300,14.10083740234375,-0.004540157038718462,0.035652536898851395,0.013295565731823444
1772789928273872400,14.120872314453125,0.0024517059791833162,0.009709086269140244,0.004062119405716658
1772789928293907200,14.1409072265625,0.0027057717088609934,-0.0070645674131810665,-0.013128318823873997
1772789928313942300,14.1609423828125,0.005884787067770958,-0.004992095287889242,-0.014957377687096596
1772789928333976300,14.180976318359376,0.00951041467487812,0.0005190501105971634,0.01387054193764925
1772789928354011400,14.201011474609375,0.007225688546895981,0.005655222572386265,0.025588983669877052
1772789928374046200,14.221046142578125,0.008434764109551907,0.02473464049398899,0.014402109198272228
1772789928394081300,14.241081298828124,0.018544921651482582,0.011595402844250202,0.0222653578966856
1772789928414115000,14.261114990234375,0.021466409787535667,0.01173468679189682,0.028318990021944046
1772789928434150100,14.281150146484375,0.026084331795573235,0.0049646650440990925,0.019697271287441254
1772789928454185200,14.301185302734375,0.014973356388509274,-0.005868807900696993,0.013946441933512688
1772789928474220300,14.32122021484375,0.006764162797480822,-0.00878230668604374,0.009811618365347385
1772789928494255400,14.34125537109375,0.008094677701592445,-0.014244449324905872,-0.005676794331520796
1772789928514289400,14.361289306640625,0.004493551794439554,0.005332447588443756,0.004069310147315264
1772789928534324200,14.38132421875,0.003311640815809369,0.03729357570409775,0.02406352385878563
1772789928554359300,14.401359375,0.0032266860362142324,0.029204756021499634,0.011721370741724968
1772789928574394000,14.42139404296875,-0.005155347287654877,-0.007577758282423019,0.0006807039608247578
1772789928594429200,14.44142919921875,-0.009591108188033104,-0.012430571019649506,0.0018495653057470918
1772789928614463200,14.461463134765625,-0.004995291121304035,0.015413844026625156,0.020743094384670258
1772789928634498300,14.481498291015624,-0.0021435783710330725,0.01575526036322117,0.011981561779975891
1772789928654533400,14.501533447265626,-0.0027089675422757864,-0.015806660056114197,-0.01612037979066372
1772789928674568200,14.521568115234375,-0.00939217023551464,-0.013514743186533451,-0.02269173040986061
1772789928694602200,14.541602294921875,-0.009841712191700935,0.00962812639772892,-0.000040480048483004794
1772789928714637300,14.56163720703125,-0.0024892566725611687,0.028542429208755493,0.01531717088073492
1772789928734672400,14.58167236328125,-0.013538711704313755,0.02207840420305729,-0.002397377509623766
1772789928754707500,14.60170751953125,-0.025469673797488213,0.009634784422814846,-0.011041466146707535
1772789928774742300,14.6217421875,-0.019886089488863945,0.009039035066962242,-0.009160208515822887
1772789928794776300,14.6417763671875,-0.017831727862358093,0.02177906408905983,-0.015976568683981895
1772789928814811100,14.66181103515625,-0.015291337855160236,0.03883608058094978,-0.03092409297823906
1772789928834846200,14.68184619140625,-0.009151420556008816,0.016874587163329124,-0.016990168020129204
1772789928854881300,14.70188134765625,-0.004917527083307505,0.015424762852489948,-0.0015939018921926618
1772789928874915300,14.721915283203124,0.004519117996096611,0.004346278961747885,-0.006071740761399269
1772789928894950400,14.741950439453126,-0.0022186795249581337,-0.007963917218148708,-0.013377591036260128
1772789928914985200,14.761985107421875,-0.0041486723348498344,0.004582767374813557,-0.005560413934290409
1772789928935020300,14.782020263671875,0.007283213082700968,0.037094373255968094,0.011786085553467274
1772789928955055400,14.802055419921874,0.014364291913807392,0.01762852817773819,-0.00016351809608750045
1772789928975089400,14.82208935546875,-0.0023132218047976494,-0.005967078730463982,-0.011890747584402561
1772789928995124200,14.842124267578125,-0.0006237123161554337,0.01128194946795702,-0.0003414172388147563
1772789929015159300,14.8621591796875,0.00620995881035924,0.042385805398225784,0.019276758655905724
1772789929035194000,14.882194091796874,-0.007976433262228966,0.036921530961990356,0.013975470326840878
1772789929055228000,14.902227783203125,-0.018324945122003555,0.0052293832413852215,0.0014253237750381231
1772789929075262700,14.9222626953125,-0.013682522810995579,0.016414392739534378,0.017364077270030975
1772789929095297800,14.9422978515625,-0.006321545224636793,0.03682752326130867,0.02666649781167507
1772789929115332900,14.962332763671874,0.0033744913525879383,0.04134823754429817,-0.0006463492172770202
1772789929135368000,14.982367919921876,0.0012335762148723006,0.010714695788919926,-0.03418167307972908
1772789929155402000,15.002402099609375,-0.004297276493161917,0.00805952399969101,-0.008540225215256214
1772789929175437000,15.02243701171875,0.0052442969754338264,0.03256939351558685,-0.0014567491598427296
1772789929195472100,15.04247216796875,0.009209743700921535,0.02322036772966385,-0.00774553744122386
1772789929215506700,15.062506591796875,-0.005374258849769831,0.006704507861286402,-0.007530620787292719
1772789929235541800,15.082541748046875,-0.01389983668923378,0.020918332040309906,-0.0024580976460129023
1772789929255575800,15.102575927734375,0.006185724399983883,0.030523819848895073,0.002376871183514595
1772789929275611000,15.12261083984375,-0.001990446588024497,0.042763177305459976,-0.0018847191240638494
1772789929295646000,15.14264599609375,-0.00014887070574332029,0.0022801985032856464,-0.026393523439764977
1772789929315681000,15.162680908203125,0.00009880327706923708,-0.010640393942594528,-0.022468024864792824
1772789929335716000,15.182716064453125,-0.01569507271051407,0.012711800634860992,0.006048304960131645
1772789929355750000,15.20275,-0.01037620846182108,0.03807521238923073,0.022947926074266434
1772789929375785000,15.222784912109375,-0.006845921743661165,0.03714177757501602,0.008687498047947884
1772789929395819800,15.24281982421875,-0.012797287665307522,0.011217767372727394,0.004196076653897762
1772789929415854800,15.262854736328125,-0.009910421445965767,-0.0113975303247571,0.004147340543568134
1772789929435889000,15.282888916015626,-0.0007459514308720827,-0.0035486621782183647,-0.00012357067316770554
1772789929455923700,15.302923828125,-0.010236391797661781,0.023271501064300537,-0.004324707202613354
1772789929475958800,15.322958740234375,-0.01537362951785326,0.05987531691789627,-0.019897541031241417
1772789929495993900,15.342993896484375,-0.004418983124196529,0.037880804389715195,-0.03814072906970978
1772789929516029000,15.36302880859375,-0.01338824350386858,-0.01582077518105507,-0.028905417770147324
1772789929536063000,15.38306298828125,-0.019333217293024063,-0.019600866362452507,-0.013205816969275475
1772789929556098000,15.40309814453125,-0.006986802909523249,0.03399738296866417,0.010302172042429447
1772789929576133000,15.423133056640625,-0.0003810983616858721,0.05482649803161621,0.005328719038516283
1772789929596167700,15.443167724609374,0.00030413299100473523,0.01979527622461319,-0.02046745829284191
1772789929616202000,15.463201904296875,0.0015704660909250379,-0.02225497178733349,-0.01721360720694065
1772789929636236800,15.48323681640625,-0.002360093407332897,0.000740625080652535,0.016578443348407745
1772789929656272000,15.50327197265625,0.01697259210050106,0.04114663600921631,0.04134983569383621
1772789929676307000,15.523306884765624,0.024115456268191338,0.008861402049660683,0.022521020844578743
1772789929696342000,15.543342041015626,0.006725280545651913,-0.011491273529827595,-0.004978779703378677
1772789929716375800,15.563375732421875,0.014901451766490936,-0.011040400713682175,-0.0016594156622886658
1772789929736411000,15.583410888671875,0.019062373787164688,0.017346233129501343,0.026928020641207695
1772789929756446000,15.603446044921874,0.010003898292779922,0.025227857753634453,0.028026042506098747
1772789929776481000,15.62348095703125,0.004111654590815306,0.02196229062974453,0.02171914465725422
1772789929796515800,15.643515869140625,0.0005134574603289366,0.018009893596172333,0.019717246294021606
1772789929816550100,15.663550048828125,-0.005271727219223976,0.01804637908935547,0.03289962559938431
1772789929836584700,15.683584716796876,0.00042264367220923305,0.018763834610581398,0.03990054503083229
1772789929856619800,15.703619873046875,0.012605540454387665,0.023984961211681366,0.02363795042037964
1772789929876654800,15.72365478515625,0.009831591509282589,0.02731577679514885,0.013100622221827507
1772789929896690000,15.74368994140625,0.016110792756080627,0.02243686653673649,0.0075577846728265285
1772789929916724000,15.763723876953126,0.022335931658744812,0.03045031800866127,0.012137622572481632
1772789929936759000,15.783759033203125,0.017491908743977547,0.018085526302456856,0.019637616351246834
1772789929956793900,15.8037939453125,-0.00017363809456583112,-0.0016682040877640247,0.01215972751379013
1772789929976829000,15.823828857421875,-0.01323990523815155,0.005026716738939285,0.011083277873694897
1772789929996863000,15.843863037109376,-0.012810603715479374,0.03786215931177139,0.030550185590982437
1772789930016897800,15.863897705078125,-0.006347378250211477,0.04282655939459801,0.02630484104156494
1772789930036932900,15.883932861328125,-0.015537681058049202,0.001606685109436512,0.0163028072565794
1772789930056967700,15.9039677734375,-0.022553246468305588,-0.0031334753148257732,0.023212378844618797
1772789930077002800,15.924002685546874,-0.010116017423570156,0.03329723700881004,0.035647742450237274
1772789930097036800,15.944036865234375,0.009954096749424934,0.052009936422109604,0.030241791158914566
1772789930117072000,15.96407177734375,0.007014233618974686,0.02955229952931404,0.021938588470220566
1772789930137107000,15.98410693359375,0.013059609569609165,0.0025475798174738884,0.009463543072342873
1772789930157139000,16.004138916015624,0.022578280419111252,-0.006463491823524237,0.006552175153046846
1772789930177173800,16.024173828125,0.018985675647854805,0.01341913640499115,-0.003623763332143426
1772789930197208800,16.044208740234374,0.015746206045150757,0.028073713183403015,-0.010697651654481888
1772789930217244000,16.064243896484374,0.0032735576387494802,0.010428406298160553,-0.002011485630646348
1772789930237278700,16.08427880859375,-0.011139736510813236,-0.0007632619817741215,0.007477889768779278
1772789930257312800,16.104312744140625,-0.0010298443958163261,0.023095732554793358,-0.0037971350830048323
1772789930277347800,16.124347900390624,0.007132744416594505,0.020013388246297836,0.012206066399812698
1772789930297383000,16.1443828125,0.00016058860637713224,0.002686330582946539,0.017855163663625717
1772789930317418000,16.16441796875,0.010801248252391815,0.0013174657942727208,0.00780652416869998
1772789930337452000,16.1844521484375,0.009860619902610779,0.0000900148443179205,0.014393053948879242
1772789930357486800,16.20448681640625,0.007400924805551767,0.01332565862685442,0.009572199545800686
1772789930377521700,16.224521728515626,0.012703544460237026,0.013410880230367184,0.009983657859265804
1772789930397556700,16.244556640625,0.00723500968888402,0.020869063213467598,0.0008165251929312944
1772789930417591800,16.264591796875,0.011008975096046925,0.021044299006462097,-0.016957677900791168
1772789930437625900,16.2846259765625,0.009237973019480705,0.00990136619657278,-0.0010700580896809697
1772789930457661000,16.304660888671876,-0.0002924150903709233,0.012505139224231243,0.014888135716319084
1772789930477695700,16.32469580078125,0.004150802735239267,0.01805836334824562,-0.0015211976133286953
1772789930497730800,16.344730712890627,0.003605121048167348,0.013964551500976086,-0.0329853817820549
1772789930517764900,16.364764892578126,0.0028184233233332634,0.022245384752750397,-0.019956663250923157
1772789930537803800,16.3848037109375,0.01275867223739624,0.03394811227917671,0.0044203149154782295
1772789930557838800,16.4048388671875,0.013911554589867592,0.045953378081321716,0.014373079873621464
1772789930577872600,16.42487255859375,0.013055880554020405,0.01134080532938242,-0.0014330470003187656
1772789930597907700,16.44490771484375,0.001240766723640263,-0.010759969241917133,-0.011921107769012451
1772789930617942800,16.46494287109375,0.005318865180015564,0.00820866134017706,0.00794127956032753
1772789930637977900,16.484977783203124,0.025376196950674057,0.041979674249887466,0.024447286501526833
1772789930658013000,16.505012939453124,0.03063434176146984,0.03713059052824974,0.02310372143983841
1772789930678046700,16.525046630859375,0.01828339882194996,-0.012799152173101902,-0.016626114025712013
1772789930698081800,16.545081787109375,0.01607297547161579,-0.027086744084954262,-0.010340788401663303
1772789930718116900,16.565116943359374,0.022545255720615387,0.006592655088752508,0.006776413414627314
1772789930738151700,16.585151611328126,0.021254688501358032,0.04902373626828194,0.015726232901215553
1772789930758186800,16.605186767578125,0.011714979074895382,0.029527798295021057,0.014703311957418919
1772789930778220800,16.625220703125,0.0031973912846297026,0.0014572817599400878,0.01702558808028698
1772789930798255900,16.645255859375,0.005364139098674059,-0.010742126032710075,0.012681706808507442
1772789930818290700,16.665290771484376,0.005025118589401245,0.0038956720381975174,0.026802586391568184
1772789930838325800,16.68532568359375,0.009732522070407867,0.013047625310719013,0.021327126771211624
1772789930858359800,16.70535986328125,0.01581731252372265,0.022897591814398766,0.020259199663996696
1772789930878395000,16.725394775390626,0.024341825395822525,0.0317842960357666,0.027271036058664322
1772789930898430000,16.745429931640626,0.026930684223771095,0.02389574609696865,0.023209182545542717
1772789930918465000,16.765465087890625,0.026581542566418648,-0.018730809912085533,0.01128274854272604
1772789930938499800,16.785499755859377,0.028846561908721924,-0.042869437485933304,0.02256150171160698
1772789930958534000,16.805533935546876,0.021153222769498825,-0.011656123213469982,0.009299492463469505
1772789930978568700,16.825568603515624,0.026326145976781845,0.02545848861336708,0.019280221313238144
1772789930998603800,16.845603759765623,0.03155020251870155,0.02906281128525734,0.009519468992948532
1772789931018638800,16.865638916015627,0.03440138325095177,-0.007174556143581867,-0.0019805929623544216
1772789931038674000,16.885673828125,0.0222693532705307,-0.02207520790398121,-0.0005542038124985993
1772789931058708500,16.90570849609375,0.032342493534088135,0.009610016830265522,0.01543221902102232
1772789931078743300,16.925743408203125,0.05288185551762581,0.04831959679722786,0.02040860243141651
1772789931098778400,16.9457783203125,0.056183110922575,0.021032314747571945,0.014702779240906239
1772789931118813200,16.965813232421876,0.056058209389448166,-0.029441511258482933,-0.0011949603212997317
1772789931138847200,16.98584716796875,0.052073054015636444,-0.029075859114527702,-0.0191944669932127
1772789931158882300,17.00588232421875,0.05922044813632965,0.005781722720712423,-0.004973985720425844
1772789931178917400,17.02591748046875,0.04667402803897858,0.022964172065258026,0.019512981176376343
1772789931198952200,17.0459521484375,0.03921131789684296,-0.0051835766062140465,0.007180680986493826
1772789931218987300,17.0659873046875,0.0203982163220644,-0.019602462649345398,-0.022943133488297462
1772789931239021300,17.086021240234373,0.011333614587783813,-0.018443189561367035,-0.02130768448114395
1772789931259056400,17.106056396484377,0.01618083380162716,-0.04278421401977539,0.002243979601189494
1772789931279091500,17.126091552734376,0.02617434598505497,-0.09270890057086945,0.004592088516801596
1772789931299126300,17.146126220703124,0.004573180340230465,-0.038659244775772095,0.015208779834210873
1772789931319161300,17.166161376953124,0.028310732915997505,-0.027695544064044952,0.03327486664056778
1772789931339195100,17.186195068359375,0.03781209513545036,-0.0034376082476228476,0.026187395676970482
1772789931359230200,17.206230224609374,0.04307370260357857,-0.019054917618632317,0.012370383366942406
1772789931379265300,17.226265380859374,0.043411388993263245,-0.037575606256723404,0.02815414033830166
1772789931399300400,17.24630029296875,0.028302744030952454,-0.026438532397150993,0.05895119905471802
1772789931419334400,17.26633447265625,0.04253281280398369,-0.0004471447318792343,0.05079633370041847
1772789931439369200,17.286369140625,0.04115302860736847,0.036245089024305344,0.04752224683761597
1772789931459404300,17.306404296875,0.033488452434539795,0.0494740754365921,0.032513201236724854
1772789931479439400,17.326439453125,0.03346235305070877,0.039507195353507996,0.01446842122823
1772789931499474200,17.34647412109375,0.030719297006726265,0.030781082808971405,-0.011071559973061085
1772789931519508500,17.366508544921874,0.020012591034173965,0.027404725551605225,-0.01410756353288889
1772789931539543300,17.386543212890626,0.017890850082039833,0.028007132932543755,-0.010603908449411392
1772789931559578400,17.406578369140625,0.012473447248339653,0.0372520312666893,-0.0028064390644431114
1772789931579613200,17.42661328125,0.007802795618772507,0.03284795954823494,-0.004689027555286884
1772789931599648300,17.446648193359376,-0.0035127094015479088,0.017010143026709557,0.0044410875998437405
1772789931619682300,17.466682373046876,-0.007670969236642122,0.02321823686361313,0.008796154521405697
1772789931639717400,17.48671728515625,-0.0033542513847351074,0.025198830291628838,0.01438000425696373
1772789931659752400,17.50675244140625,-0.001362473238259554,0.031676437705755234,-0.0008069378091022372
1772789931679787500,17.52678759765625,0.0003938815207220614,0.029136579483747482,-0.01073733251541853
1772789931699821300,17.5468212890625,-0.0014913701452314854,0.017595238983631134,-0.00020106865849811584
1772789931719856400,17.5668564453125,0.0022650184109807014,0.007896805182099342,0.01563967950642109
1772789931739891200,17.58689111328125,0.002838397165760398,0.023066436871886253,0.00948138628154993
1772789931759926300,17.60692626953125,0.005847502965480089,-0.0008857673965394497,0.007090932689607143
1772789931779961300,17.62696142578125,-0.004727643448859453,0.004260791465640068,0.006486129015684128
1772789931799995400,17.646995361328123,0.009771936573088169,0.015507587231695652,0.002373941708356142
1772789931820030200,17.6670302734375,0.0025712819769978523,0.023606792092323303,0.020658940076828003
1772789931840065300,17.687065185546874,-0.007013434544205666,0.015269233845174313,0.01938674785196781
1772789931860100400,17.707100341796874,-0.002418150193989277,0.006074936594814062,-0.005105812568217516
1772789931880135400,17.727135498046874,-0.008569786325097084,0.00897059217095375,-0.006409695837646723
1772789931900169500,17.74716943359375,-0.0021574266720563173,0.024050207808613777,-0.00033182985498569906
1772789931920204300,17.767204345703124,0.005382781382650137,0.04255332052707672,-0.005150021053850651
1772789931940239400,17.7872392578125,-0.0014623417519032955,0.021159613505005836,-0.0018359832465648651
1772789931960274200,17.807274169921875,-0.004509264137595892,-0.00364666641689837,0.010900851339101791
1772789931980308200,17.82730810546875,-0.0007185208378359675,0.00022210762836039066,0.01589294709265232
1772789932000343300,17.84734326171875,-0.0034671693574637175,0.02021818608045578,0.014403706416487694
1772789932020378400,17.86737841796875,-0.0013193299528211355,0.033966220915317535,-0.006105829495936632
1772789932040413200,17.8874130859375,0.0008285093936137855,0.02225976623594761,-0.02069702185690403
1772789932060448000,17.907447998046877,0.013877466320991516,0.007178550586104393,-0.009352489374577999
1772789932080482000,17.92748193359375,0.002457298804074526,0.0011491540353745222,0.01378398947417736
1772789932100517000,17.94751708984375,-0.00621182331815362,0.02202114649116993,0.042089663445949554
1772789932120552000,17.967552001953123,0.001612544059753418,0.04101747274398804,0.03169960528612137
1772789932140587000,17.9875869140625,0.010264622047543526,0.0000756337758502923,-0.012537895701825619
1772789932160620800,18.007620849609374,-0.011021225713193417,-0.022455774247646332,-0.016464726999402046
1772789932180655900,18.02765576171875,0.002189651131629944,-0.004834702704101801,0.017118798568844795
1772789932200691000,18.04769091796875,0.010898986831307411,0.05034599453210831,0.0465262234210968
1772789932220726000,18.06772607421875,0.004939098376780748,0.028924059122800827,0.03494546562433243
1772789932240761000,18.087760986328124,-0.003745203372091055,-0.02430800348520279,0.0005555353709496558
1772789932260795100,18.107795166015624,-0.013532320037484169,-0.024058198556303978,-0.0036943370942026377
1772789932280830000,18.127829833984375,-0.009123457595705986,0.02002910152077675,0.014596253633499146
1772789932300865000,18.147864990234375,-0.003608583239838481,0.03280162066221237,0.02520415559411049
1772789932320899800,18.16789990234375,-0.01961924135684967,0.027717914432287216,0.005382781382650137
1772789932340935000,18.187934814453126,-0.02208000235259533,0.015006380155682564,-0.01384257897734642
1772789932360969000,18.207968994140625,-0.020730845630168915,0.014198110438883305,-0.013815147802233696
1772789932381004000,18.228004150390625,-0.019087141379714012,0.024342358112335205,0.0032834112644195557
1772789932401039000,18.2480390625,-0.013670005835592747,0.013577594421803951,0.02455780655145645
1772789932421074000,18.268073974609376,-0.011140002869069576,0.014595454558730125,0.011304053477942944
1772789932441109000,18.28810888671875,-0.005058408249169588,0.01678776927292347,0.006927414797246456
1772789932461143000,18.30814306640625,0.00788508728146553,0.03876790031790733,0.02365179918706417
1772789932481178000,18.32817822265625,0.009372728876769543,0.03844592720270157,0.01714383251965046
1772789932501213200,18.348213134765626,0.01600346714258194,0.0032828785479068756,0.0103141563013196
1772789932521248000,18.368248046875,0.01287585124373436,-0.019839750602841377,-0.00951041467487812
1772789932541282000,18.388281982421876,0.01804584637284279,-0.005661081522703171,-0.01991511881351471
1772789932561316900,18.40831689453125,0.019151857122778893,0.0479092039167881,0.012478773482143879
1772789932581352000,18.42835205078125,0.018190188333392143,0.06726718693971634,0.019937222823500633
1772789932601387000,18.448386962890623,0.005131911486387253,0.029341643676161766,-0.01601491868495941
1772789932621422000,18.468422119140627,-0.002079662401229143,-0.019656792283058167,-0.031135281547904015
1772789932641456000,18.4884560546875,-0.008386027999222279,-0.013140036724507809,-0.010748784057796001
1772789932661491000,18.508490966796874,0.0006460828590206802,0.04278821125626564,0.01913401298224926
1772789932681526000,18.528526123046873,0.0017885789275169373,0.06906428933143616,0.02028370089828968
1772789932701561000,18.54856103515625,-0.007530886679887772,0.040831319987773895,0.0002085255109705031
1772789932721596000,18.568595947265624,-0.010149306617677212,0.01709802635014057,-0.008112787269055843
1772789932741630000,18.5886298828125,-0.005803560372442007,0.0015952334506437182,0.008851548656821251
1772789932761665000,18.6086650390625,-0.009978065267205238,0.03328791633248329,0.02136201411485672
1772789932781700000,18.6287001953125,0.005787581671029329,0.0404539480805397,0.023089606314897537
1772789932801735000,18.64873486328125,0.0011163970921188593,0.05782841145992279,0.01569613814353943
1772789932821769000,18.66876904296875,0.0010058758780360222,0.036617133766412735,-0.0008740494376979768
1772789932841804000,18.688803955078125,0.0013494236627593637,0.0016615461790934205,0.01775582693517208
1772789932861839000,18.708839111328125,0.009393768385052681,0.0059662796556949615,0.028327245265245438
1772789932881874200,18.728874267578124,0.012472115457057953,0.03695135936141014,0.029280124232172966
1772789932901909000,18.748908935546876,0.006629140581935644,0.03879799693822861,0.026874225586652756
1772789932921943000,18.768943115234375,0.004742823541164398,0.006302104331552982,0.024235032498836517
1772789932941977900,18.788977783203126,0.007120227441191673,-0.008954079821705818,0.01816675253212452
1772789932962013000,18.809012939453126,0.010992730036377907,-0.002739860210567713,0.02148505114018917
1772789932982048000,18.829048095703126,0.016826650127768517,0.016217052936553955,0.017531322315335274
1772789933002083000,18.8490830078125,0.008465389721095562,0.03501683846116066,0.012888368219137192
1772789933022117000,18.8691171875,0.0033041839487850666,0.04230484738945961,0.016041817143559456
1772789933042151700,18.889151611328124,0.012782108038663864,0.0028013791888952255,0.0150428656488657
1772789933062186800,18.909186767578124,0.0010090717114508152,-0.025722673162817955,0.017490843310952187
1772789933082221800,18.929221923828123,0.00005858954318682663,0.0024618261959403753,0.002990197157487273
1772789933102255600,18.949255615234375,0.026130670681595802,0.03754764050245285,0.004277835600078106
1772789933122290700,18.969290771484374,0.028384502977132797,0.03999961540102959,0.011622834019362926
1772789933142325800,18.98932568359375,0.026281138882040977,0.00541367381811142,0.00808881875127554
