time,seconds_elapsed,z,y,x
1772791966261577500,19.732577392578126,0.9129308462142944,0.19228006899356842,0.008655265904963017
1772791966281679000,19.75267919921875,0.9590035080909729,0.21118849515914917,0.026498429477214813
1772791966301780700,19.77278076171875,0.9251813888549805,0.20026955008506775,-0.0022636849898844957
1772791966321882400,19.79288232421875,0.8878971338272095,0.19121479988098145,-0.004127896390855312
1772791966341984000,19.81298388671875,0.9193224310874939,0.16804532706737518,0.05313001945614815
1772791966362085600,19.833085693359376,1.0098698139190674,0.10333056002855301,0.13888372480869293
1772791966382187300,19.853187255859375,1.0112013816833496,0.013049477711319923,0.13648688793182373
1772791966402289000,19.873288818359374,0.8554065823554993,-0.01012000348418951,0.014514215290546417
1772791966422390800,19.893390869140624,0.6902907490730286,0.017576847225427628,-0.1735047996044159
1772791966442492200,19.9134921875,0.6146570444107056,0.05033370107412338,-0.27097639441490173
1772791966462593800,19.93359375,0.6255760192871094,0.06950844824314117,-0.182559534907341
1772791966482695700,19.95369580078125,0.6072002053260803,0.03994738310575485,-0.06777739524841309
1772791966502797000,19.973797119140624,0.5771065354347229,-0.0013315794058144093,0.011318424716591835
1772791966522899000,19.99389892578125,0.5906886458396912,-0.00426105409860611,0.06325002014636993
1772791966543000600,20.01400048828125,0.6005423069000244,0.009587371721863747,0.07123950123786926
1772791966563102200,20.034102294921876,0.6175865530967712,0.05805686116218567,0.06138581037521362
1772791966583203800,20.054203857421875,0.6562023162841797,0.07829686999320984,0.08482161164283752
1772791966603305500,20.074305419921874,0.709465503692627,0.06924212723970413,0.16045531630516052
1772791966623407000,20.094406982421877,0.7707181572914124,0.03834948688745499,0.24514377117156982
1772791966643508700,20.1145087890625,0.8173234462738037,0.03115895763039589,0.31625011563301086
1772791966663610600,20.134610595703126,0.866858184337616,0.06711160391569138,0.341017484664917
1772791966683712500,20.15471240234375,0.9009466171264648,0.1254347860813141,0.3535343408584595
1772791966703814100,20.174814208984376,0.9171919226646423,0.18162743747234344,0.4222438335418701
1772791966723916000,20.194916015625,0.9414266347885132,0.20586217939853668,0.5391564965248108
1772791966744018000,20.215017822265626,0.9520792961120605,0.18482321500778198,0.6227796673774719
1772791966764119800,20.235119873046877,0.9382308721542358,0.07909581810235977,0.6874944567680359
1772791966784221700,20.2552216796875,0.9030771255493164,-0.016777900978922844,0.7146586775779724
1772791966804323600,20.275323486328126,0.8588687181472778,-0.07110633701086044,0.720517635345459
1772791966824425500,20.295425537109374,0.8261118531227112,-0.10306424647569656,0.8089345097541809
1772791966844527400,20.31552734375,0.827177107334137,-0.1723063737154007,0.9966871738433838
1772791966864629200,20.335629150390623,0.8551402688026428,-0.21358533203601837,1.1783145666122437
1772791966884731100,20.355731201171874,0.7819034457206726,-0.260456919670105,1.1357040405273438
1772791966904833000,20.3758330078125,0.5872265100479126,-0.13768531382083893,1.0371671915054321
1772791966924935000,20.395934814453124,0.46578648686408997,0.14727267622947693,0.8821713328361511
1772791966945036800,20.416036865234375,0.37683698534965515,0.33369380235671997,0.6105291843414307
1772791966965138700,20.436138671875,0.30040431022644043,0.3536674976348877,0.3482080101966858
1772791966985240300,20.456240234375,0.2841590344905853,0.37790223956108093,0.18948374688625336
1772791967005342200,20.47634228515625,0.37017908692359924,0.43569278717041016,-0.04087948799133301
1772791967025444000,20.496444091796874,0.48496121168136597,0.48789069056510925,-0.40386801958084106
1772791967045546000,20.5165458984375,0.5036033391952515,0.4498075246810913,-0.8153260946273804
1772791967065647900,20.53664794921875,0.5949496626853943,0.16405057907104492,-1.0922945737838745
1772791967085749800,20.556749755859375,0.8548739552497864,-0.1693768948316574,-1.229180932044983
1772791967105851600,20.5768515625,1.2021498680114746,-0.4162517189979553,-1.4305157661437988
1772791967125953500,20.59695361328125,1.5004236698150635,-0.5640570521354675,-1.967941164970398
1772791967146055400,20.617055419921876,1.6876437664031982,-0.7619297504425049,-2.890192985534668
1772791967166157600,20.637157470703126,1.4285184144973755,-1.2460919618606567,-4.22257137298584
1772791967186259700,20.657259765625,0.7531412839889526,-1.6450332403182983,-5.820200443267822
1772791967206361900,20.67736181640625,0.36831486225128174,-1.4865752458572388,-7.3866705894470215
1772791967226464000,20.697464111328124,0.41172435879707336,-0.9201213717460632,-8.788823127746582
1772791967246566100,20.717566162109375,0.5326317548751831,-0.1435442566871643,-9.752886772155762
1772791967266668000,20.73766796875,0.46498751640319824,0.5816338658332825,-9.649290084838867
1772791967286770200,20.757770263671876,0.24474430084228516,0.8396939635276794,-8.440482139587402
1772791967306872300,20.777872314453123,-0.09640634804964066,0.7603318691253662,-6.518214225769043
1772791967326974500,20.797974365234374,-0.4420843720436096,0.5014728307723999,-4.178096771240234
1772791967347076600,20.81807666015625,-0.6652570962905884,-0.13209268450737,-1.8520938158035278
1772791967367178800,20.8381787109375,-0.6348970532417297,-0.7091991901397705,-0.6624607443809509
1772791967387281000,20.858281005859375,-0.25140219926834106,-0.9587371945381165,-0.6275733709335327
1772791967407383000,20.878383056640626,0.10253161191940308,-1.0673940181732178,-1.1402314901351929
1772791967427485200,20.898485107421877,0.019174743443727493,-0.9624655842781067,-1.2387683391571045
1772791967447587000,20.918587158203124,-0.5555348992347717,-0.8167908191680908,-0.23608903586864471
1772791967467689200,20.938689208984375,-1.0306425094604492,-1.0990856885910034,1.2155988216400146
1772791967487791400,20.958791259765626,-1.254347801208496,-1.6082816123962402,1.0086714029312134
1772791967507893500,20.9788935546875,-1.274854063987732,-1.6184016466140747,-0.3133206367492676
1772791967527995600,20.99899560546875,-1.3869731426239014,-0.5483443737030029,1.2001525163650513
1772791967548097800,21.019097900390626,-0.4359591007232666,1.0804435014724731,6.23884916305542
1772791967568200000,21.039199951171874,1.7422385215759277,4.369444847106934,9.744364738464355
1772791967588302000,21.059302001953125,3.4408011436462402,7.111433029174805,11.049312591552734
1772791967608404200,21.079404296875,3.7459990978240967,7.158570766448975,13.185698509216309
1772791967628506400,21.09950634765625,3.185137987136841,5.559077739715576,16.39560317993164
1772791967648608000,21.11960791015625,1.991776466369629,3.6373422145843506,18.634521484375
1772791967668709400,21.13970947265625,0.6274402141571045,2.7835335731506348,18.063007354736328
1772791967688810500,21.159810546875,-0.3446127474308014,3.496194839477539,14.710356712341309
1772791967708911900,21.179911865234374,-0.6950844526290894,4.407793998718262,10.857831954956055
1772791967729013200,21.20001318359375,-0.9691234827041626,4.161984443664551,8.340614318847656
1772791967749114400,21.2201142578125,-1.4559489488601685,2.7849984169006348,7.151779651641846
1772791967769215700,21.2402158203125,-1.946236491203308,1.224387288093567,6.546976566314697
1772791967789317000,21.260317138671876,-2.2381186485290527,0.4544680416584015,5.53257942199707
1772791967809418500,21.28041845703125,-2.133190155029297,0.525840699672699,3.986881971359253
1772791967829519600,21.30051953125,-1.6961658000946045,0.9404945373535156,2.623344659805298
1772791967849621000,21.32062109375,-1.1765835285186768,1.2627367973327637,1.8366475105285645
1772791967869722400,21.340722412109375,-0.7872297167778015,0.9447556138038635,1.546363115310669
1772791967889823500,21.360823486328126,-0.5257075428962708,0.19108164310455322,1.434244155883789
1772791967909924900,21.3809248046875,-0.16378426551818848,-0.3391532599925995,1.5474283695220947
1772791967930026200,21.401026123046876,0.23675481975078583,-0.5844302177429199,1.5881747007369995
1772791967950127600,21.421127685546875,0.49854332208633423,-0.7277081608772278,1.4728599786758423
1772791967970228700,21.441228759765625,0.8341013193130493,-1.0289113521575928,1.181776762008667
1772791967990330000,21.461330078125,1.378717303276062,-1.326253056526184,0.622247040271759
1772791968010431500,21.481431396484375,1.8929733037948608,-1.3800488710403442,-0.19773954153060913
1772791968030532600,21.50153271484375,2.213351249694824,-1.589905858039856,-1.340234637260437
1772791968050634000,21.521634033203124,2.242379665374756,-1.9651448726654053,-2.640655040740967
1772791968070735400,21.5417353515625,2.242379665374756,-2.438920736312866,-3.910449266433716
1772791968110937900,21.581937744140625,2.2343902587890625,-3.335606336593628,-5.835380554199219
1772791968131039200,21.602039306640624,2.2386512756347656,-4.552403450012207,-6.723011493682861
1772791968151140400,21.622140380859374,2.4194798469543457,-6.579866409301758,-8.206657409667969
1772791968171241200,21.6422412109375,3.042126417160034,-9.04515266418457,-10.129191398620605
1772791968191342300,21.66234228515625,4.309257507324219,-10.370074272155762,-11.470091819763184
1772791968211443200,21.682443115234374,5.220057487487793,-9.316262245178223,-11.92469310760498
1772791968231544300,21.70254443359375,5.813143253326416,-7.208372116088867,-11.051443099975586
1772791968251645400,21.7226455078125,5.266663074493408,-3.7614455223083496,-9.007735252380371
1772791968271746300,21.742746337890626,3.85785174369812,-0.8135949969291687,-8.739555358886719
1772791968291847400,21.762847412109377,2.733466148376465,-0.22290639579296112,-8.809329986572266
1772791968311948300,21.7829482421875,1.7326511144638062,0.860732913017273,-8.016241073608398
1772791968332049400,21.80304931640625,0.7456844449043274,2.3196113109588623,-7.684944152832031
1772791968352150300,21.823150390625,0.2577937841415405,3.0031111240386963,-7.976560115814209
1772791968372251400,21.84325146484375,0.04420843720436096,3.138932228088379,-7.923563480377197
1772791968392352300,21.863352294921874,0.001597895286977291,5.913144588470459,-9.039692878723145
1772791968412453400,21.883453369140625,0.3195790648460388,7.234071254730225,-7.044987201690674
1772791968432554200,21.90355419921875,0.008255792781710625,3.9011282920837402,-1.4291841983795166
1772791968452655400,21.9236552734375,-1.3038825988769531,-1.9977686405181885,4.30699348449707
1772791968472756200,21.943756103515625,-1.9475680589675903,-4.759464263916016,6.139246940612793
1772791968492857300,21.963857421875,-1.3819130659103394,-3.7844817638397217,4.593283176422119
1772791968512958200,21.983958251953126,-0.06764423102140427,-0.9082702994346619,1.6757926940917969
1772791968533059300,22.004059326171873,1.2285151481628418,0.7641934156417847,-0.19587533175945282
1772791968553160400,22.024160400390624,1.785115361213684,0.48669227957725525,-0.29441219568252563
1772791968573261300,22.04426123046875,1.512940526008606,-0.8858997821807861,0.9820398092269897
1772791968593362400,22.064362548828125,0.8868318796157837,-2.1064255237579346,2.4656856060028076
1772791968613463300,22.08446337890625,0.4695149064064026,-1.5032199621200562,3.5661027431488037
1772791968633564400,22.104564453125,0.8325034379959106,0.8882966041564941,4.42363977432251
1772791968653664300,22.124664306640625,1.8274595737457275,2.785264730453491,5.879589080810547
1772791968673764000,22.14476416015625,1.966742753982544,3.1642322540283203,7.416497707366943
1772791968693863700,22.16486376953125,1.3515530824661255,3.252915382385254,9.212798118591309
1772791968713963500,22.184963623046876,1.1512835025787354,4.258257865905762,11.691134452819824
1772791968734063000,22.20506298828125,1.091362476348877,5.115528583526611,13.725255012512207
1772791968754163000,22.225162841796877,0.45140540599823,5.344027519226074,13.832579612731934
1772791968774262500,22.245262451171875,-0.15872426331043243,5.228713035583496,13.253076553344727
1772791968794362400,22.2653623046875,-0.5046685934066772,4.958136081695557,12.098597526550293
1772791968834561800,22.305561767578126,-0.9749824404716492,3.7282891273498535,8.674307823181152
1772791968854661400,22.325661376953125,-1.3254541158676147,3.074483633041382,7.2572407722473145
1772791968874761200,22.34576123046875,-1.3576784133911133,2.3003034591674805,5.979990005493164
1772791968894860800,22.36586083984375,-0.9648624658584595,1.300553560256958,5.0649285316467285
1772791968914960400,22.38596044921875,-0.4780369997024536,0.34847432374954224,4.871583461761475
1772791968935060200,22.406060302734375,-0.17550216615200043,-0.4275701344013214,5.086234092712402
1772791968955160000,22.42616015625,-0.4263717234134674,-1.035302996635437,5.142426490783691
1772791968975259600,22.446259765625,-0.6681865453720093,-1.5772558450698853,4.423906326293945
1772791968995359500,22.466359375,-0.6226465106010437,-1.8257285356521606,2.9072372913360596
1772791969035559000,22.506558837890626,-0.17789900302886963,-0.03981422260403633,-0.04274369776248932
1772791969055658500,22.526658447265625,0.5310338735580444,0.5024049282073975,-0.8568713665008545
1772791969075758300,22.54675830078125,1.4146699905395508,-0.24061639606952667,-1.541569471359253
1772791969095858000,22.56685791015625,2.1963071823120117,-1.8238643407821655,-2.3157496452331543
1772791969115957500,22.58695751953125,2.6282713413238525,-3.2497196197509766,-2.8193531036376953
1772791969136057300,22.607057373046874,2.964362144470215,-4.017241954803467,-3.1863362789154053
1772791969156158700,22.62715869140625,3.2599728107452393,-4.469180107116699,-3.5778207778930664
1772791969176260000,22.647260009765624,3.711644411087036,-5.193292617797852,-3.9951376914978027
1772791969196361700,22.66736181640625,4.4213762283325195,-6.292911052703857,-4.404997825622559
1772791969236565000,22.70756494140625,6.079458713531494,-10.217874526977539,-4.697146415710449
1772791969256666400,22.727666259765623,8.03315258026123,-10.775007247924805,-5.308874130249023
1772791969276768000,22.74776806640625,10.274200439453125,-7.9416728019714355,-5.503551006317139
1772791969296869600,22.76786962890625,9.882716178894043,-4.8177876472473145,-5.595163345336914
1772791969316971000,22.787970947265624,8.320773124694824,-8.708929061889648,-4.212451457977295
1772791969337072600,22.80807275390625,6.873879432678223,-12.0322847366333,-0.5660544037818909
1772791969357174300,22.82817431640625,6.8576340675354,-6.167210102081299,-1.957821249961853
1772791969377275600,22.848275634765624,6.9018425941467285,-0.5090628266334534,-5.339766502380371
1772791969397377300,22.868377197265627,6.7867937088012695,-2.776209831237793,-4.00499153137207
1772791969437580500,22.90858056640625,4.667452335357666,-3.498192310333252,-0.1314268857240677
1772791969457682000,22.928681884765624,3.8682382106781006,-1.4150694608688354,-0.9807082414627075
1772791969477783600,22.948783447265626,3.962780237197876,-0.410525918006897,-1.5346453189849854
1772791969497885200,22.96888525390625,4.591818332672119,-0.2973416745662689,-1.6715316772460938
1772791969517986800,22.98898681640625,5.168126106262207,-0.2624543011188507,-1.9221348762512207
1772791969538088200,23.009088134765626,4.698344707489014,0.13169319927692413,-2.7913899421691895
1772791969558189800,23.02918994140625,2.923349380493164,-0.8526102900505066,-2.4686150550842285
1772791969578291500,23.04929150390625,0.924915075302124,-3.2707583904266357,0.3633880317211151
1772791969598392800,23.069392822265623,-0.9046750664710999,-3.3921985626220703,2.8134942054748535
1772791969618494500,23.089494384765626,-2.5923187732696533,-0.808401882648468,2.677673101425171
1772791969638596000,23.10959619140625,-3.316431760787964,2.3786003589630127,1.7857811450958252
1772791969658697700,23.12969775390625,-3.33693790435791,4.143209457397461,1.5863105058670044
1772791969678799600,23.149799560546874,-3.291398048400879,4.284623146057129,1.9839200973510742
1772791969698901500,23.169901611328125,-3.416300058364868,3.607914447784424,2.3604907989501953
1772791969719003400,23.19000341796875,-3.787278175354004,3.6076481342315674,1.9271948337554932
1772791969739105300,23.210105224609375,-3.812311887741089,4.385024070739746,0.7058702707290649
1772791969759207200,23.230207275390626,-3.384075880050659,4.998615741729736,-0.13249215483665466
1772791969779308800,23.250308837890625,-2.7965831756591797,5.962945938110352,-0.9255808591842651
1772791969799410700,23.27041064453125,-2.1329238414764404,8.883365631103516,-3.393796443939209
1772791969819512600,23.2905126953125,-1.212802529335022,13.060796737670898,-6.676139831542969
1772791969839614500,23.310614501953125,0.5986781120300293,15.708242416381836,-8.33368968963623
1772791969859716400,23.33071630859375,2.3291985988616943,14.602765083312988,-6.901975631713867
1772791969879818000,23.35081787109375,3.020554780960083,10.21254825592041,-2.6475794315338135
1772791969899920000,23.370919921875,2.986999034881592,5.651888847351074,2.7788729667663574
1772791969920021800,23.391021728515625,2.9475841522216797,4.7381591796875,6.523807048797607
1772791969940123600,23.41112353515625,3.6767570972442627,6.438319683074951,8.602402687072754
1772791969960225500,23.4312255859375,4.355862617492676,6.950977802276611,10.207754135131836
1772791969980327200,23.4513271484375,4.035484313964844,6.647111415863037,11.380609512329102
1772791970000429000,23.471428955078125,2.837329387664795,5.914742469787598,12.428829193115234
1772791970020531000,23.491531005859375,1.7134764194488525,4.916324138641357,13.520990371704102
1772791970040632800,23.5116328125,1.3041489124298096,4.746414661407471,13.563600540161133
1772791970060734700,23.531734619140625,1.0287781953811646,3.9687724113464355,12.46877670288086
1772791970080836400,23.55183642578125,0.33049800992012024,0.7756450176239014,10.536920547485352
1772791970100938200,23.571938232421875,-0.5153212547302246,-1.8512948751449585,8.992288589477539
1772791970121040100,23.5920400390625,-1.0343708992004395,-1.4571473598480225,7.920101165771484
1772791970141142000,23.61214208984375,-0.6737791895866394,-0.3500722348690033,6.720347881317139
1772791970161243400,23.632243408203124,-0.10466214269399643,-0.6257091760635376,5.8114118576049805
1772791970181344800,23.6523447265625,0.028495799750089645,-2.0110843181610107,4.799145221710205
1772791970201446100,23.672446044921877,0.3771032989025116,-2.865692138671875,3.058504819869995
1772791970221547500,23.692547607421876,1.5406373739242554,-2.642519235610962,1.4638051986694336
1772791970241649000,23.71264892578125,3.2791473865509033,-2.475539207458496,0.42650488018989563
1772791970261750500,23.73275048828125,5.221921920776367,-2.9383962154388428,-0.4371575117111206
1772791970281852000,23.752851806640624,6.683729648590088,-3.3378701210021973,-1.7737969160079956
1772791970301953300,23.772953369140627,7.748194217681885,-2.848381519317627,-3.6252248287200928
1772791970322054700,23.7930546875,8.583094596862793,-1.9157432317733765,-5.5315141677856445
1772791970342156000,23.813156005859376,8.820914268493652,-0.9751155972480774,-7.437536716461182
1772791970362257400,23.83325732421875,7.910114288330078,-0.7442197203636169,-9.235169410705566
1772791970382358800,23.85335888671875,6.299169540405273,-1.7538232803344727,-10.307888984680176
1772791970402460400,23.87346044921875,5.5108747482299805,-3.9168407917022705,-10.565683364868164
1772791970422561800,23.893561767578124,5.1129984855651855,-5.930455207824707,-10.212282180786133
1772791970442663200,23.9136630859375,4.7955498695373535,-8.587489128112793,-8.567781448364258
1772791970462764500,23.9337646484375,4.736161708831787,-9.836243629455566,-6.603168964385986
1772791970482866000,23.953865966796876,5.376917839050293,-9.224515914916992,-5.813009738922119
1772791970502967300,23.97396728515625,6.984400272369385,-9.035697937011719,-4.984234809875488
1772791970523068700,23.994068603515625,8.358057975769043,-8.372305870056152,-4.726440906524658
1772791970543170300,24.01417041015625,8.431028366088867,-7.551519870758057,-4.867588520050049
1772791970563271700,24.034271728515623,8.450469017028809,-7.2202229499816895,-4.4872894287109375
1772791970583373000,24.054373046875,9.292293548583984,-6.142176151275635,-3.8792903423309326
1772791970603474400,24.074474365234376,9.071517944335938,-3.847865104675293,-4.665188312530518
1772791970623575800,24.094575927734375,7.358307838439941,-1.3269188404083252,-6.218076229095459
1772791970643677200,24.11467724609375,5.336437702178955,1.1711241006851196,-7.613571643829346
1772791970663777800,24.13477783203125,3.971036195755005,3.2641005516052246,-7.45191764831543
1772791970683878700,24.154878662109375,3.07834529876709,4.279296875,-5.908350944519043
1772791970703979300,24.174979248046874,2.3118882179260254,4.71205997467041,-3.9418745040893555
1772791970724080000,24.195080078125,1.657017469406128,4.546411514282227,-2.2568938732147217
1772791970744180700,24.2151806640625,1.0679266452789307,3.880089282989502,-1.0568746328353882
1772791970764281600,24.235281494140626,0.5030707120895386,2.8494467735290527,-0.5660544037818909
1772791970784382200,24.25538232421875,0.09241160750389099,1.7141422033309937,-0.7593997120857239
1772791970804483000,24.275483154296875,-0.21811270713806152,0.5056006908416748,-1.404416799545288
1772791970824583700,24.295583740234374,-0.4612590968608856,-0.7064028978347778,-1.8366475105285645
1772791970844684300,24.315684326171876,-0.4593949019908905,-1.8073527812957764,-1.5168020725250244
1772791970864785200,24.33578515625,-0.20825901627540588,-2.42067813873291,-0.45659857988357544
1772791970884885800,24.3558857421875,-0.06338317692279816,-2.2094898223876953,0.8752471208572388
1772791970904986600,24.375986572265624,-0.0804273933172226,-1.1183935403823853,2.0014970302581787
1772791970925087500,24.39608740234375,-0.12703268229961395,0.2720416784286499,2.6094961166381836
1772791970945188000,24.41618798828125,-0.04713791236281395,1.320793628692627,2.8438541889190674
1772791970965289000,24.4362890625,0.17630110681056976,1.7000274658203125,2.9591689109802246
1772791970985389600,24.4563896484375,0.3456780016422272,1.4917683601379395,3.025747776031494
1772791971005490200,24.476490234375,0.22849902510643005,0.9207871556282043,3.2150983810424805
1772791971025591000,24.496591064453124,-0.07376950234174728,0.12423636019229889,3.5410690307617188
1772791971045691600,24.516691650390626,-0.3273022174835205,-0.6653902530670166,4.1794281005859375
1772791971065792500,24.53679248046875,-0.7739139795303345,-1.0534124374389648,4.857202053070068
1772791971085893000,24.55689306640625,-1.4487583637237549,-0.9876324534416199,5.234039306640625
1772791971105994000,24.576993896484375,-2.0841879844665527,-0.4358259439468384,5.262268543243408
1772791971126094600,24.597094482421873,-2.806436777114868,-0.04221106693148613,5.214598178863525
1772791971146195700,24.61719580078125,-3.6426687240600586,0.09946898370981216,5.027111530303955
1772791971166297600,24.637297607421875,-5.052545070648193,0.44168490171432495,4.780503273010254
1772791971186399500,24.6573994140625,-6.176131725311279,2.554368734359741,4.5243072509765625
1772791971206501400,24.67750146484375,-4.669316291809082,6.348837375640869,4.15226411819458
1772791971226603000,24.69760302734375,-2.3497049808502197,10.068204879760742,3.1266815662384033
1772791971246705000,24.717704833984374,-1.572062611579895,11.66610050201416,2.2861886024475098
1772791971266806800,24.737806884765625,-2.1108195781707764,10.876473426818848,3.231610059738159
1772791971286908700,24.75790869140625,-2.361689329147339,9.536372184753418,6.970152378082275
1772791971307010300,24.77801025390625,-2.1704745292663574,8.430628776550293,12.27143669128418
1772791971327112200,24.7981123046875,-2.5166850090026855,7.799992561340332,15.715699195861816
1772791971347214000,24.818214111328125,-2.6759419441223145,8.298003196716309,15.754315376281738
1772791971367316000,24.83831591796875,-2.068209171295166,9.799491882324219,13.384636878967285
1772791971387417600,24.85841748046875,-1.2479562759399414,10.737190246582031,10.169938087463379
1772791971407519500,24.87851953125,-0.21331901848316193,9.449819564819336,7.5102410316467285
1772791971427621400,24.898621337890624,0.8756465911865234,7.219424247741699,5.939776420593262
1772791971447723300,24.91872314453125,1.8623470067977905,5.09395694732666,5.474522590637207
1772791971467825000,24.938824951171874,2.608297824859619,3.1727542877197266,5.508610725402832
1772791971487926800,24.9589267578125,3.2309441566467285,1.2795146703720093,5.207141399383545
1772791971508028700,24.979028564453124,3.8701024055480957,-0.23209428787231445,4.591418743133545
1772791971528130600,24.999130615234375,4.658929824829102,-1.9927085638046265,4.2049946784973145
1772791971548232400,25.019232421875,5.332176685333252,-3.997001886367798,4.345343112945557
1772791971568334000,25.039333984375,5.034435272216797,-4.807134628295898,3.5855438709259033
1772791971588436000,25.05943603515625,3.9510624408721924,-4.0558576583862305,1.6757926940917969
1772791971608537900,25.079537841796874,2.7047040462493896,-3.0433247089385986,-0.05206475406885147
1772791971628639700,25.0996396484375,1.8780596256256104,-2.4435813426971436,-1.231577754020691
1772791971648741000,25.1197412109375,1.755820631980896,-2.6124255657196045,-1.5988273620605469
1772791971668842000,25.139842041015626,1.7952353954315186,-2.729072093963623,-1.2169303894042969
1772791971688943000,25.159943115234373,1.564872145652771,-2.335190773010254,-0.9796429872512817
1772791971709044200,25.180044189453124,1.0990856885910034,-1.8430390357971191,-1.1687272787094116
1772791971729145000,25.20014501953125,0.8037413358688354,-1.4699305295944214,-1.01266610622406
1772791971749246200,25.22024609375,0.885233998298645,-1.243295669555664,-0.5359607338905334
1772791971769347000,25.24034716796875,0.9305076599121094,-1.7130769491195679,-0.5077311992645264
1772791971789448200,25.2604482421875,0.602672815322876,-1.8877800703048706,-0.5519396662712097
1772791971809549300,25.28054931640625,-0.1832253336906433,-1.752225399017334,-0.4400869905948639
1772791971849751300,25.320751220703126,-0.6351633667945862,-1.6206653118133545,-0.1735047996044159
1772791971869852200,25.34085205078125,-0.6599307656288147,-1.920536994934082,0.3964111804962158
1772791971889953300,25.360953369140624,-0.6649907827377319,-2.0819244384765625,0.7026744484901428
1772791971910054400,25.381054443359375,-0.8530097603797913,-1.7114790678024292,0.35033854842185974
1772791971930155300,25.4011552734375,-1.128114104270935,-0.8957534432411194,-0.6246439218521118
1772791971950256400,25.42125634765625,-1.3813804388046265,0.1327584683895111,-1.8233317136764526
1772791971970357500,25.441357421875,-1.638641595840454,0.9455545544624329,-2.939195156097412
1772791971990458400,25.461458251953125,-1.7619458436965942,0.9804419279098511,-3.6076481342315674
1772791972010559500,25.4815595703125,-1.4919015169143677,0.5063996315002441,-4.07609748840332
1772791972030660400,25.501660400390627,-0.9893634915351868,0.07416897267103195,-4.534693717956543
1772791972050761500,25.521761474609374,-0.48070016503334045,0.08881634473800659,-5.350951671600342
1772791972070862600,25.541862548828124,-0.4010717272758484,0.5085301995277405,-6.325934410095215
1772791972090963500,25.56196337890625,-0.6159886121749878,0.3127880096435547,-6.723011493682861
1772791972111064600,25.582064697265626,-0.2767021954059601,0.19188059866428375,-7.33447265625
1772791972131165700,25.602165771484376,0.432230681180954,0.3133206367492676,-7.988011837005615
1772791972151266800,25.622266845703123,0.7281076312065125,-0.3061301112174988,-7.984283447265625
1772791972171368200,25.6423681640625,0.3086601197719574,-2.153296947479248,-7.304112434387207
1772791972191469600,25.662469482421876,-0.675909698009491,-4.934433937072754,-6.815955638885498
1772791972211571200,25.6825712890625,-1.3094751834869385,-7.635409355163574,-7.513436794281006
1772791972231672600,25.702672607421874,-0.6652570962905884,-9.979787826538086,-9.217592239379883
1772791972251774000,25.72277392578125,0.8855003118515015,-12.360918045043945,-10.465015411376953
1772791972271875300,25.742875244140624,2.031191110610962,-14.017403602600098,-10.378462791442871
1772791972291976700,25.762976806640626,2.6676862239837646,-13.171318054199219,-10.234918594360352
1772791972312078300,25.783078369140625,3.0607683658599854,-10.226130485534668,-10.266610145568848
1772791972332179700,25.8031796875,3.6874096393585205,-6.063612937927246,-11.077808380126953
1772791972352281000,25.823281005859375,4.156924724578857,-1.731985330581665,-12.197400093078613
1772791972372382500,25.843382568359374,3.744401216506958,0.8115976452827454,-12.194204330444336
1772791972392483800,25.86348388671875,2.3853912353515625,1.5924358367919922,-11.27541446685791
1772791972412585200,25.883585205078123,0.8623307943344116,1.2337082624435425,-10.311084747314453
1772791972432686600,25.9036865234375,0.039414748549461365,0.5980123281478882,-9.246088027954102
1772791972452788200,25.923788330078125,-0.3805654048919678,0.4691154360771179,-7.523823261260986
1772791972472889600,25.9438896484375,-0.6780402064323425,0.7327681183815002,-5.235903263092041
1772791972492991000,25.963990966796874,-1.2857730388641357,1.0986862182617188,-3.258241653442383
1772791972513092400,25.98409228515625,-1.9507638216018677,1.400155782699585,-1.9873822927474976
1772791972533193700,26.00419384765625,-2.33026385307312,1.5255905389785767,-1.313336730003357
1772791972553295400,26.02429541015625,-2.2463743686676025,1.8105485439300537,-1.2283819913864136
1772791972573396700,26.044396728515625,-1.7094815969467163,2.704038381576538,-1.739974856376648
1772791972593498000,26.064498046875,-1.11879301071167,3.9794249534606934,-2.5610265731811523
1772791972613599500,26.084599609375,-0.7518097162246704,4.877442359924316,-3.16875958442688
1772791972633700900,26.104700927734374,-0.7440865635871887,4.917123317718506,-3.3700942993164062
1772791972653801500,26.124801513671876,-0.851678192615509,4.225234508514404,-3.1048436164855957
1772791972673901600,26.144901611328127,-0.9640634655952454,3.158106803894043,-2.5546350479125977
1772791972694002000,26.165001953125,-0.9209203124046326,2.0579559803009033,-1.8923075199127197
1772791972714102000,26.18510205078125,-0.7294391989707947,1.1436935663223267,-1.3367725610733032
1772791972734202400,26.205202392578126,-0.38589170575141907,0.5538038611412048,-0.9641966223716736
1772791972754302500,26.225302490234377,0.07270423322916031,0.45260384678840637,-0.8824376463890076
1772791972774402800,26.24540283203125,0.6372938752174377,0.7495460510253906,-1.0709893703460693
1772791972794503200,26.265503173828126,1.353683590888977,1.231577754020691,-1.2816451787948608
1772791972814603300,26.285603271484376,2.116412401199341,1.769802212715149,-1.2789820432662964
1772791972834703600,26.30570361328125,2.535327196121216,2.448108673095703,-1.064597725868225
1772791972854803700,26.3258037109375,2.1539628505706787,2.954641580581665,-0.7641934156417847
1772791972874904000,26.345904052734376,1.9454375505447388,2.4494402408599854,-0.2155826985836029
1772791972895004200,26.366004150390626,2.055159568786621,1.1876356601715088,0.36791539192199707
