time,seconds_elapsed,z,y,x
1772791959768814000,13.23981396484375,-4.461190700531006,2.460625648498535,1.980857491493225
1772791959788915500,13.25991552734375,-4.341880798339844,1.7223979234695435,2.1704745292663574
1772791959809016600,13.2800166015625,-4.191412448883057,0.9482176899909973,2.2684786319732666
1772791959829118000,13.300117919921876,-3.7615785598754883,-0.09893634915351868,2.302034378051758
1772791959849219300,13.32021923828125,-3.653986930847168,-0.7652586698532104,2.281261920928955
1772791959869320700,13.34032080078125,-3.967174530029297,-0.7101312875747681,1.7712669372558594
1772791959889421800,13.360421875,-3.1487858295440674,-1.6694010496139526,0.7102644443511963
1772791959909523200,13.380523193359375,-1.2715251445770264,-3.52748703956604,-0.1789642721414566
1772791959929624600,13.40062451171875,0.7058702707290649,-4.705402374267578,-0.7110633850097656
1772791959949726000,13.420725830078124,2.854506731033325,-5.132839202880859,-1.0665950775146484
1772791959969827300,13.440827392578125,5.515801429748535,-5.461206436157227,-1.2657994031906128
1772791959989928400,13.460928466796876,8.522507667541504,-5.255344390869141,-1.5691331624984741
1772791960010029800,13.48102978515625,11.079139709472656,-4.424971580505371,-2.0487680435180664
1772791960030131200,13.501131103515625,12.821112632751465,-3.505915403366089,-2.5084292888641357
1772791960050232600,13.521232666015624,13.348684310913086,-2.778606653213501,-2.1441092491149902
1772791960070333700,13.541333740234375,13.080504417419434,-2.7029731273651123,-0.40453383326530457
1772791960090435000,13.56143505859375,12.164111137390137,-2.847848892211914,1.9251974821090698
1772791960110536400,13.581536376953125,10.60190200805664,-2.4435813426971436,3.2887349128723145
1772791960130637800,13.601637939453125,9.665802001953125,-1.2914988994598389,2.7284061908721924
1772791960150739500,13.621739501953124,10.02346420288086,0.3583280146121979,1.1177277565002441
1772791960170841600,13.641841552734375,9.467662811279297,1.8648769855499268,0.05512738600373268
1772791960190943700,13.66194384765625,6.987462997436523,2.6893908977508545,-0.675909698009491
1772791960211046000,13.6820458984375,3.818570375442505,3.1746184825897217,-0.7171886563301086
1772791960231147800,13.702147705078126,0.9026776552200317,4.200201034545898,-0.37976643443107605
1772791960251250000,13.72225,-0.787629246711731,5.721930027008057,-0.5693833827972412
1772791960271352000,13.74235205078125,-1.4931000471115112,6.723277568817139,-0.854075014591217
1772791960291454200,13.7624541015625,-2.1064255237579346,6.6295342445373535,-0.6056023240089417
1772791960311556000,13.78255615234375,-2.8571698665618896,5.534443378448486,-0.36831486225128174
1772791960331658200,13.802658203125,-3.0750162601470947,4.502202987670898,-0.4082622528076172
1772791960351760400,13.822760498046875,-2.8201520442962646,4.299803256988525,-0.4029359221458435
1772791960371862500,13.842862548828125,-2.6845972537994385,4.784231662750244,-0.358993798494339
1772791960391964400,13.86296435546875,-3.0640974044799805,4.86892032623291,-0.20319901406764984
1772791960412066600,13.883066650390624,-3.7490618228912354,4.600207328796387,0.06977476179599762
1772791960432168700,13.903168701171875,-3.4675660133361816,4.514986515045166,0.4538022577762604
1772791960452270600,13.9232705078125,-3.2521164417266846,4.957336902618408,0.9917603135108948
1772791960472372700,13.943372802734375,-3.623094320297241,5.179178237915039,1.6671373844146729
1772791960492475000,13.963474853515624,-4.096603870391846,4.903008460998535,2.0815248489379883
1772791960512577000,13.983576904296875,-4.0087199211120605,4.857468605041504,1.368330955505371
1772791960532679200,14.00367919921875,-3.309640645980835,5.284372806549072,-0.398674875497818
1772791960552781000,14.023781005859375,-2.866757392883301,6.127262592315674,-1.9238659143447876
1772791960572883200,14.04388330078125,-2.5109593868255615,7.528350353240967,-3.068225383758545
1772791960592985300,14.0639853515625,-1.073119878768921,8.761392593383789,-1.6357121467590332
1772791960613087500,14.08408740234375,0.6944186687469482,9.152610778808594,2.977145195007324
1772791960633189400,14.104189453125,0.7727155089378357,8.148067474365234,6.008352756500244
1772791960653291300,14.124291259765625,0.45073962211608887,6.145638465881348,6.7204813957214355
1772791960673393000,14.144392822265624,0.6251765489578247,4.745349407196045,6.801175117492676
1772791960693494500,14.16449462890625,0.8004123568534851,3.8904755115509033,6.863226413726807
1772791960713596400,14.184596435546876,0.44647857546806335,2.944521427154541,6.108487129211426
1772791960733698000,14.204697998046875,0.3769701421260834,1.6683357954025269,4.313518524169922
1772791960753799700,14.224799560546876,0.2912164032459259,0.1988048106431961,2.7041714191436768
1772791960773901600,14.244901611328125,-0.09574055671691895,-1.3269188404083252,1.8708690404891968
1772791960794003200,14.265003173828125,-0.7103976011276245,-2.1522316932678223,0.9600687623023987
1772791960814104800,14.285104736328124,-1.215865135192871,-2.283259153366089,-0.480433851480484
1772791960834206500,14.30520654296875,-1.734914779663086,-1.9599517583847046,-2.125999689102173
1772791960854308400,14.325308349609376,-2.1671454906463623,-1.6741948127746582,-3.3902010917663574
1772791960874410000,14.345409912109375,-2.4244065284729004,-1.5671358108520508,-4.112449645996094
1772791960894511600,14.36551171875,-2.528003454208374,-1.7500947713851929,-4.270108699798584
1772791960914613200,14.38561328125,-2.428401470184326,-2.1010992527008057,-4.010717391967773
1772791960934715100,14.405715087890625,-2.007622241973877,-2.3796656131744385,-3.8951361179351807
1772791960954816800,14.425816650390624,-1.292830467224121,-2.6576993465423584,-4.947882652282715
1772791960974918400,14.44591845703125,-1.9098843336105347,-3.2838079929351807,-7.814240455627441
1772791960995020000,14.46602001953125,-3.4574458599090576,-2.9549078941345215,-7.898662567138672
1772791961015122000,14.486121826171875,-2.535193920135498,0.5415533185005188,-3.2727558612823486
1772791961035223600,14.5062236328125,-1.2648673057556152,3.2824764251708984,1.941709041595459
1772791961055325200,14.5263251953125,-0.617453396320343,3.5868754386901855,5.109536647796631
1772791961075427000,14.546427001953125,-0.09813740104436874,3.187934160232544,6.011281967163086
1772791961095528700,14.56652880859375,0.21398481726646423,3.207108974456787,5.275717735290527
1772791961115630300,14.58663037109375,0.03555316850543022,2.897916316986084,4.120972156524658
1772791961135732000,14.60673193359375,-0.35646381974220276,2.074467658996582,3.313502311706543
1772791961155833300,14.626833251953125,-0.523443877696991,1.1599388122558594,2.5840630531311035
1772791961175934700,14.646934814453125,-0.617453396320343,0.4688491225242615,1.691638469696045
1772791961196036000,14.6670361328125,-0.647280752658844,0.14740583300590515,0.870586633682251
1772791961216137200,14.68713720703125,-0.5034701824188232,-0.012117372825741768,0.1976063847541809
1772791961236238600,14.707238525390625,-0.330364853143692,-0.31119009852409363,-0.20746007561683655
1772791961256339700,14.727339599609374,-0.23102903366088867,-0.7189196944236755,-0.5347622632980347
1772791961276441000,14.747441162109375,-0.04833633080124855,-0.8480829000473022,-1.071921467781067
1772791961296542500,14.76754248046875,0.3394196033477783,-0.7103976011276245,-1.6876437664031982
1772791961316643600,14.7876435546875,0.7119954824447632,-0.5447491407394409,-1.9299912452697754
1772791961336745000,14.807744873046875,1.3016188144683838,-0.6600639224052429,-1.7779247760772705
1772791961356846300,14.827846435546874,2.1493022441864014,-1.0859030485153198,-1.0934929847717285
1772791961376947700,14.84794775390625,2.100832939147949,-1.68751060962677,0.2886864244937897
1772791961397048800,14.868048828125,0.9040092825889587,-2.059021234512329,2.0919113159179688
1772791961417150200,14.888150146484374,0.09973529726266861,-0.7881618738174438,3.303382158279419
1772791961437251300,14.908251220703125,-0.2992058992385864,0.7303712964057922,4.199268817901611
1772791961457352700,14.928352783203126,-0.8092008233070374,0.9359671473503113,4.98783016204834
1772791961477454000,14.9484541015625,-1.2358388900756836,0.6970818042755127,5.275451183319092
1772791961497555200,14.96855517578125,-1.4283852577209473,0.7972165942192078,4.313251972198486
1772791961517656600,14.988656494140624,-1.600691556930542,0.9317061305046082,2.885798931121826
1772791961537758000,15.008758056640625,-1.6765916347503662,1.1556777954101562,1.7952353954315186
1772791961557859000,15.028859130859376,-1.8542243242263794,1.6156052350997925,1.081508755683899
1772791961577960400,15.04896044921875,-2.024932861328125,1.6925705671310425,0.9539434909820557
1772791961598061800,15.069061767578125,-2.037449598312378,1.7101473808288574,0.8934897780418396
1772791961618163000,15.089162841796876,-1.7258601188659668,1.8382453918457031,0.6402233839035034
1772791961638264300,15.109264404296875,-0.8512787222862244,1.814276933670044,0.2649843096733093
1772791961658365400,15.129365478515625,0.004127896390855312,0.9170587658882141,-0.07723160833120346
1772791961678466600,15.149466552734374,0.21185427904129028,-0.5969470739364624,-0.21225376427173615
1772791961698567700,15.169567626953125,0.23102903366088867,-1.4760557413101196,-0.4799012243747711
1772791961718668800,15.189668701171875,0.5601954460144043,-1.6337147951126099,-1.2096067667007446
1772791961738770000,15.20977001953125,1.0555429458618164,-1.7365126609802246,-2.011483907699585
1772791961758871000,15.22987109375,1.3817799091339111,-1.9040254354476929,-2.638657808303833
1772791961778972200,15.24997216796875,1.233441948890686,-2.3791329860687256,-2.9150936603546143
1772791961799073300,15.2700732421875,0.8699208498001099,-3.181276321411133,-3.0983190536499023
1772791961819174400,15.29017431640625,0.9889640212059021,-4.097935676574707,-3.692469596862793
1772791961839275500,15.310275634765626,1.7929716110229492,-5.104609489440918,-4.91752290725708
1772791961859376600,15.330376708984375,2.3088254928588867,-6.878539562225342,-7.258439540863037
1772791961879477800,15.350477783203125,0.2930806279182434,-5.597293853759766,-8.012113571166992
1772791961899579000,15.370578857421876,-0.19667427241802216,0.41292276978492737,-7.448588848114014
1772791961919680300,15.39068017578125,1.5940337181091309,5.312868595123291,-5.24189567565918
1772791961939781400,15.410781494140625,1.5048178434371948,6.107288837432861,-1.2333087921142578
1772791961959882500,15.430882568359374,0.6225133538246155,4.802340984344482,2.4509050846099854
1772791961979983600,15.450983642578125,1.2371704578399658,3.786345958709717,5.159604072570801
1772791962000084700,15.471084716796875,2.0808591842651367,3.2358710765838623,5.827524185180664
1772791962020185900,15.491185791015624,1.9149442911148071,2.487257242202759,5.288766860961914
1772791962040287000,15.511286865234375,1.323190450668335,2.329331874847412,4.930838584899902
1772791962060388000,15.53138818359375,0.8523439764976501,2.914161443710327,4.465850830078125
1772791962080489200,15.5514892578125,0.5261070132255554,3.1415953636169434,3.639472723007202
1772791962100590300,15.57159033203125,0.12397003918886185,2.7919225692749023,2.8304052352905273
1772791962120691500,15.59169140625,-0.04167843610048294,2.5069644451141357,2.2546303272247314
1772791962140792600,15.61179248046875,0.14341109991073608,2.6339972019195557,1.7366458177566528
1772791962160893700,15.631893798828125,0.38629117608070374,2.48565936088562,1.5078805685043335
1772791962180994800,15.651994873046876,0.45127224922180176,1.7056200504302979,1.7166721820831299
1772791962201095700,15.672095703125,0.3961448669433594,0.5013396739959717,1.8892449140548706
1772791962221196800,15.69219677734375,0.13009530305862427,-0.2978743016719818,1.371526837348938
1772791962241298000,15.7122978515625,-0.2877542972564697,-0.49095332622528076,0.2889527380466461
1772791962261399000,15.73239892578125,-0.5524722933769226,-0.49494805932044983,-0.9339697957038879
1772791962281500200,15.752500244140625,-0.6190512776374817,-0.7697860598564148,-1.7885774374008179
1772791962301601000,15.77260107421875,-0.47417542338371277,-1.4006884098052979,-2.220275402069092
1772791962321702100,15.7927021484375,-0.09094687551259995,-2.0837886333465576,-2.4258713722229004
1772791962341803300,15.81280322265625,0.2930806279182434,-2.7650246620178223,-2.6623599529266357
1772791962361904400,15.832904296875,0.4214448928833008,-3.578886032104492,-3.046121120452881
1772791962382005500,15.853005615234375,0.45073962211608887,-4.377301216125488,-3.13214111328125
1772791962402106400,15.8731064453125,0.6563354730606079,-4.301667213439941,-2.6961820125579834
1772791962422207500,15.89320751953125,0.5426186323165894,-3.4518532752990723,-2.189915418624878
1772791962442308600,15.91330859375,0.46938174962997437,-2.139448642730713,-2.1342554092407227
1772791962462409700,15.93340966796875,0.7580681443214417,-0.11917635798454285,-2.330796480178833
1772791962482510600,15.953510498046874,0.655802845954895,1.0824408531188965,-2.532930374145508
1772791962502611700,15.97361181640625,0.1122521460056305,1.4249231815338135,-1.6756595373153687
1772791962522712800,15.993712890625,-0.3538006544113159,0.8629966378211975,-0.3296990692615509
1772791962542814000,16.01381396484375,-0.5918870568275452,0.08135949820280075,0.8183887004852295
1772791962562915000,16.0339150390625,-0.6398239135742188,-0.1122521460056305,1.8042900562286377
1772791962583016200,16.05401611328125,-0.6850975751876831,0.0366184338927269,2.309757709503174
1772791962603117000,16.074116943359375,-0.8462187051773071,0.1266331970691681,2.2319934368133545
1772791962623218200,16.09421826171875,-0.9341029524803162,0.09867003560066223,1.973667025566101
1772791962643319300,16.1143193359375,-0.9375650882720947,-0.011318424716591835,1.7076174020767212
1772791962663420200,16.134420166015627,-0.9724524617195129,0.032091062515974045,1.4594110250473022
1772791962683521000,16.15452099609375,-0.9823061227798462,0.2342248111963272,1.1872361898422241
1772791962703622000,16.174621826171876,-1.0371671915054321,0.5721796751022339,0.7102644443511963
1772791962723723000,16.194722900390627,-1.0086714029312134,0.9418261051177979,0.31851378083229065
1772791962763924700,16.2349248046875,-0.4408859312534332,1.44463050365448,0.3478085398674011
1772791962784025600,16.255025634765627,-0.03688475117087364,1.5226610898971558,0.782169759273529
1772791962804126700,16.275126708984374,0.26325324177742004,1.2803136110305786,1.252483606338501
1772791962824227600,16.2952275390625,0.3356911540031433,0.6965491771697998,1.4745910167694092
1772791962844328400,16.315328369140627,0.17670059204101562,-0.6281059980392456,1.0985530614852905
1772791962864429300,16.33542919921875,-0.7165228724479675,-3.0997836589813232,-0.2095905989408493
1772791962884530200,16.3555302734375,-2.1820592880249023,-6.447906970977783,-1.7861806154251099
1772791962904631300,16.37563134765625,-3.190330982208252,-9.20747184753418,-3.4629054069519043
1772791962924732200,16.395732177734374,-3.001246929168701,-9.803220748901367,-5.560142993927002
1772791962944833000,16.4158330078125,-1.5295852422714233,-6.774676322937012,-7.0115647315979
1772791962964934000,16.435933837890627,0.307461678981781,-1.985251784324646,-6.547642230987549
1772791962985034800,16.45603466796875,2.3242719173431396,0.9873661398887634,-4.484493255615234
1772791963005136000,16.476135986328124,3.4638376235961914,2.778606653213501,-3.3214917182922363
1772791963025236700,16.49623681640625,2.883535146713257,3.377817392349243,-3.5739591121673584
1772791963045337600,16.516337646484374,1.1511503458023071,1.7913737297058105,-2.8365304470062256
1772791963065438500,16.5364384765625,-0.5543364882469177,-1.1327745914459229,-0.23462429642677307
1772791963085539600,16.55653955078125,-1.6246600151062012,-3.2814111709594727,2.2892513275146484
1772791963105640400,16.576640380859374,-2.0920443534851074,-3.992208242416382,3.4714274406433105
1772791963125741300,16.5967412109375,-1.848631739616394,-3.2228217124938965,2.7577009201049805
1772791963145842700,16.6168427734375,-0.8363650441169739,-1.0025461912155151,0.3320958912372589
1772791963165944800,16.63694482421875,0.4973449110984802,2.016676902770996,-2.7028398513793945
1772791963186047000,16.657046875,1.5423684120178223,5.255344390869141,-5.227780818939209
1772791963206149000,16.677149169921876,2.071005344390869,7.573091506958008,-6.875477313995361
1772791963226251500,16.69725146484375,1.8819211721420288,8.148866653442383,-7.249917030334473
1772791963246353700,16.717353759765626,1.1447588205337524,6.833266258239746,-5.8719987869262695
1772791963266455800,16.737455810546876,0.16844479739665985,3.985017776489258,-2.7893924713134766
1772791963286558000,16.757557861328124,-0.7340997457504272,0.616121768951416,0.5653886198997498
1772791963306660000,16.77766015625,-1.2419641017913818,-1.6068168878555298,2.2181448936462402
1772791963326762200,16.79776220703125,-1.3016188144683838,-2.1564929485321045,2.0732691287994385
1772791963346864600,16.81786474609375,-1.0938924551010132,-1.7056200504302979,0.9435571432113647
1772791963366966800,16.837966796875,-0.8190544843673706,-0.9471524357795715,-0.3866906464099884
1772791963387069000,16.85806884765625,-0.6760428547859192,-0.20626164972782135,-1.1704583168029785
1772791963407171000,16.878171142578125,-0.6379597187042236,0.3705785572528839,-0.8428897857666016
1772791963427273200,16.898273193359376,-0.5428849458694458,0.7303712964057922,0.3494064211845398
1772791963447375400,16.918375244140623,-0.4406196177005768,0.7074681520462036,1.4911025762557983
1772791963467477800,16.938477783203126,-0.2576606273651123,0.544216513633728,2.6120262145996094
1772791963487580000,16.958579833984373,0.05020054429769516,0.7705850005149841,4.124966621398926
1772791963507682000,16.97868212890625,0.5157207250595093,1.2206588983535767,5.80914831161499
1772791963527784200,16.9987841796875,0.9333040118217468,1.3508872985839844,6.420609474182129
1772791963547886300,17.01888623046875,1.3937641382217407,1.4193304777145386,6.210752487182617
1772791963567988500,17.038988525390625,1.7956348657608032,1.6419705152511597,5.29569149017334
1772791963588090600,17.059090576171876,1.9117485284805298,1.9066885709762573,4.077029705047607
1772791963608193000,17.079193115234375,1.7058863639831543,1.957821249961853,3.2165632247924805
1772791963628295200,17.099295166015626,1.4286515712738037,1.704554796218872,2.8365304470062256
1772791963648397300,17.119397216796877,1.0174598693847656,1.2930967807769775,2.6162872314453125
1772791963668499700,17.139499755859376,0.5828322768211365,0.7831018567085266,2.3859238624572754
1772791963688602000,17.15960205078125,0.19241322576999664,0.2605900764465332,2.087383985519409
1772791963708704500,17.17970458984375,-0.19108164310455322,0.018242638558149338,1.8255953788757324
1772791963728807000,17.199806884765625,-0.49574699997901917,0.07363633811473846,1.5909711122512817
1772791963748909300,17.219909423828124,-0.6795049905776978,0.17963005602359772,1.294561505317688
1772791963769011700,17.24001171875,-0.8238481879234314,0.1266331970691681,0.9182571768760681
1772791963789114000,17.260114013671874,-0.9583377242088318,-0.2744385302066803,0.5328980684280396
1772791963809216500,17.280216552734377,-1.156743049621582,-1.008405089378357,0.38189697265625
1772791963829319200,17.300319091796876,-1.5634074211120605,-1.8579527139663696,0.3938812017440796
1772791963849421600,17.320421630859375,-2.1429107189178467,-2.597245693206787,0.30892643332481384
1772791963869524000,17.34052392578125,-2.4489076137542725,-3.1746184825897217,0.1177116185426712
1772791963889626000,17.360626220703125,-2.634263515472412,-3.9240312576293945,-0.30466535687446594
1772791963909728800,17.380728759765624,-3.342397451400757,-4.766122341156006,-1.0343708992004395
1772791963929831200,17.4008310546875,-3.729088068008423,-5.452950954437256,-1.6727300882339478
1772791963949933600,17.42093359375,-3.3724911212921143,-4.908068656921387,-3.210970640182495
1772791963970036000,17.441035888671873,-2.8766109943389893,-2.1660802364349365,-6.5862579345703125
1772791963990138400,17.461138427734376,-2.889127731323242,1.6933695077896118,-10.446773529052734
1772791964010240800,17.48124072265625,-3.557314395904541,4.865458011627197,-13.818331718444824
1772791964030343200,17.50134326171875,-4.469446182250977,6.36961030960083,-15.668694496154785
1772791964050445600,17.521445556640625,-5.432977199554443,5.190896034240723,-14.249497413635254
1772791964070548000,17.5415478515625,-6.452700614929199,0.8241145014762878,-9.210801124572754
1772791964090650400,17.561650390625,-6.717418670654297,-5.108870506286621,-2.746782064437866
1772791964110752800,17.581752685546874,-6.009018421173096,-7.868435859680176,0.9108003377914429
1772791964130855200,17.601855224609373,-4.450804233551025,-5.906486988067627,1.4357088804244995
1772791964150957300,17.621957275390624,-2.251833915710449,-2.1213390827178955,0.8255792260169983
1772791964171059200,17.64205908203125,0.10399635136127472,0.3109237849712372,0.40213698148727417
1772791964191161000,17.6621611328125,1.935716986656189,0.9924261569976807,0.35926011204719543
1772791964211263000,17.682262939453125,2.847848892211914,1.0185251235961914,0.5406212210655212
1772791964231365000,17.702365234375,2.8462510108947754,1.1756514310836792,0.8982834815979004
1772791964251467000,17.722467041015626,2.1839234828948975,1.2968251705169678,1.6498268842697144
1772791964271569000,17.74256884765625,1.2097399234771729,1.0747177600860596,2.602971315383911
1772791964291670800,17.7626708984375,0.10958898812532425,0.880307137966156,3.4410674571990967
1772791964311772700,17.782772705078123,-0.6179860234260559,0.9599356055259705,4.22110652923584
1772791964331874800,17.802874755859374,-0.6339649558067322,0.8414250016212463,4.768385887145996
1772791964351976700,17.822976806640625,0.38629117608070374,1.9495654106140137,6.47573709487915
1772791964372078600,17.84307861328125,2.6941845417022705,4.276101112365723,9.22518253326416
1772791964392180500,17.863180419921875,4.740023136138916,4.830836772918701,10.302163124084473
1772791964412282400,17.883282470703126,6.006088733673096,4.393812656402588,10.206290245056152
1772791964432384500,17.903384521484377,5.683047771453857,2.9631636142730713,9.946898460388184
1772791964452486400,17.923486328125,4.165579795837402,-0.35087117552757263,9.482442855834961
1772791964472588300,17.94358837890625,3.2824764251708984,-1.9895128011703491,8.078426361083984
1772791964492690200,17.963690185546874,2.871551036834717,-1.4387716054916382,5.0568060874938965
1772791964512792000,17.9837919921875,2.226533889770508,-0.7583344578742981,2.2093565464019775
1772791964532894200,18.003894287109375,1.094957709312439,-0.6307691931724548,0.6633928418159485
1772791964552996000,18.02399609375,0.09707213938236237,-0.29521116614341736,-0.27057692408561707
1772791964573098000,18.044097900390625,-0.5849628448486328,0.2763027250766754,-1.5459636449813843
1772791964593199900,18.064199951171876,-0.7884281873703003,0.6475470662117004,-2.858901023864746
1772791964613302000,18.084302001953127,-0.8515450358390808,0.7665902376174927,-3.669034004211426
1772791964633404000,18.10440380859375,-0.8651271462440491,0.2864227294921875,-3.8245623111724854
1772791964653504500,18.12450439453125,-0.5450154542922974,-1.164466142654419,-3.8442697525024414
1772791964673604600,18.1446044921875,-0.23209428787231445,-3.1791458129882812,-3.953192949295044
1772791964693705000,18.164705078125,-0.7146586775779724,-4.7778401374816895,-3.6975297927856445
1772791964713805300,18.184805419921876,-1.6273231506347656,-5.631115913391113,-3.850128650665283
1772791964733905400,18.204905517578126,-1.6491611003875732,-5.269725322723389,-4.392880439758301
1772791964754005800,18.225005859375,-0.617453396320343,-2.5343949794769287,-4.17103910446167
1772791964774106000,18.245106201171875,0.5612607002258301,0.5303680896759033,-2.465019702911377
1772791964794206200,18.265206298828126,0.9189229607582092,0.3229080140590668,-1.713742733001709
1772791964814306600,18.285306640625,0.6688523292541504,0.4864259660243988,-1.333709955215454
1772791964834407000,18.305406982421875,0.5508744120597839,0.1964079588651657,-0.9129308462142944
1772791964854507000,18.325507080078125,0.6805702447891235,-0.4573975205421448,-1.0159951448440552
1772791964874607400,18.345607421875,0.6230459809303284,-1.0664619207382202,-1.3496888875961304
1772791964894707700,18.365707763671875,0.628372311592102,-1.322657823562622,-0.95847088098526
1772791964914807800,18.385807861328125,0.8432892560958862,-1.2217241525650024,-0.1153147742152214
1772791964934908200,18.405908203125,0.8001460433006287,-0.6153228282928467,-0.12090741097927094
1772791964955008300,18.42600830078125,0.5415533185005188,0.5159870386123657,-0.31744852662086487
1772791964975108600,18.446108642578125,0.5037364959716797,1.7133432626724243,0.07643266022205353
1772791964995209000,18.466208984375,0.5793702006340027,2.2694108486175537,0.7406244874000549
1772791965015309000,18.48630908203125,0.5290365219116211,2.2102887630462646,1.5536868572235107
1772791965035409400,18.506409423828124,0.4036017060279846,1.7951022386550903,2.3209428787231445
1772791965055509800,18.526509765625,0.2960101068019867,1.5990936756134033,2.6037702560424805
1772791965075609900,18.54660986328125,0.18469005823135376,1.6744611263275146,2.1611533164978027
1772791965095710200,18.566710205078124,-0.08508792519569397,1.8084180355072021,1.4724605083465576
1772791965115810600,18.586810546875,-0.3609911799430847,1.8627464771270752,0.8990824222564697
1772791965135910700,18.60691064453125,-0.49388280510902405,1.5863105058670044,0.6535391807556152
1772791965156012300,18.62701220703125,-0.5423523187637329,1.024916648864746,0.6103960275650024
1772791965176114000,18.647114013671874,-0.46139225363731384,0.674711287021637,0.8117308020591736
1772791965196215600,18.667215576171873,-0.3740406632423401,0.63263338804245,1.2261183261871338
1772791965216317400,18.6873173828125,-0.619850218296051,0.3873564600944519,1.3704615831375122
1772791965236419000,18.707419189453127,-0.9703218936920166,-0.4294343590736389,0.8359655737876892
1772791965256520700,18.727520751953126,-0.7929555177688599,-1.0957566499710083,-0.15393057465553284
1772791965276622300,18.747622314453125,-0.0318247489631176,-1.4334452152252197,-0.9936245679855347
1772791965296724200,18.76772412109375,0.6752439141273499,-1.5191988945007324,-1.1068087816238403
1772791965316825900,18.787825927734374,0.8547407984733582,-1.5567494630813599,-0.8186550140380859
1772791965336927500,18.807927490234373,0.5396891236305237,-1.635046362876892,-0.5573991537094116
1772791965357029000,18.828029052734376,0.2539321780204773,-1.593501091003418,-0.6309023499488831
1772791965377130800,18.848130859375,0.30479851365089417,-1.4401031732559204,-0.9914939999580383
1772791965397232600,18.868232666015626,0.39960697293281555,-1.2297135591506958,-1.3781846761703491
1772791965417334300,18.888334228515625,0.32344064116477966,-0.9420924186706543,-1.7393090724945068
1772791965437436000,18.908435791015624,0.031025800853967667,-0.5865607261657715,-2.1686103343963623
1772791965457537800,18.928537841796874,-0.26458483934402466,-0.28562378883361816,-2.5560998916625977
1772791965477639400,18.948639404296873,-0.40386801958084106,-0.06884265691041946,-2.593916654586792
1772791965497741000,18.968740966796876,-0.4414185583591461,0.1327584683895111,-2.231194496154785
1772791965517842700,18.9888427734375,-0.42251014709472656,0.32210904359817505,-1.6104121208190918
1772791965537944600,19.008944580078126,-0.43316277861595154,0.39534592628479004,-0.887630820274353
1772791965558046200,19.029046142578125,-0.37510591745376587,0.33888694643974304,-0.21278639137744904
1772791965578147800,19.04914794921875,-0.25313323736190796,0.15592794120311737,0.3020022213459015
1772791965598249500,19.06924951171875,-0.1585911065340042,-0.1165132001042366,0.6317012906074524
1772791965618351400,19.089351318359373,-0.08695213496685028,-0.3223753869533539,0.761397123336792
1772791965638453000,19.109452880859376,0.07150581479072571,-0.32929959893226624,0.8279760479927063
1772791965658553600,19.1295537109375,0.39667749404907227,-0.3165164291858673,0.9819066524505615
1772791965678654200,19.149654296875,0.8115976452827454,-0.28668904304504395,1.1661972999572754
1772791965698754800,19.1697548828125,1.2619378566741943,-0.31731536984443665,1.3401014804840088
1772791965718855400,19.18985546875,1.664873719215393,-0.31198906898498535,1.4748573303222656
1772791965738956000,19.2099560546875,1.985251784324646,-0.1916142702102661,1.512407898902893
1772791965759056400,19.230056396484375,2.1815264225006104,-0.0318247489631176,1.5560836791992188
1772791965779157000,19.250156982421874,2.227332830429077,0.0552605465054512,1.5877752304077148
1772791965799257600,19.270257568359376,2.11574649810791,0.0768321305513382,1.5062825679779053
1772791965819358200,19.290358154296875,1.9317222833633423,0.25979113578796387,1.2650004625320435
1772791965839458800,19.310458740234374,1.7959011793136597,0.6813691854476929,0.9403613805770874
1772791965859559400,19.330559326171876,1.7841832637786865,0.9900292754173279,0.8303729295730591
1772791965879660000,19.350659912109375,1.8065537214279175,1.0520808696746826,0.9313066601753235
1772791965899760600,19.3707607421875,1.7530243396759033,0.9604682326316833,1.0301098823547363
1772791965919861200,19.390861328125,1.5817831754684448,0.7652586698532104,0.9025444984436035
1772791965939961900,19.4109619140625,1.3719263076782227,0.3889543414115906,0.6050696969032288
1772791965960062200,19.431062255859374,1.231577754020691,0.08428897708654404,0.3832285404205322
1772791965980162800,19.451162841796876,1.1303777694702148,0.12876373529434204,0.266582190990448
1772791966000263400,19.471263427734375,1.0789787769317627,0.43316277861595154,0.3379548490047455
1772791966020364000,19.491364013671873,1.1711241006851196,0.6842986345291138,0.6519412994384766
1772791966040464600,19.511464599609376,1.3716599941253662,0.6699175834655762,1.0234519243240356
1772791966060565200,19.531565185546874,1.4872410297393799,0.4046669900417328,1.2050793170928955
1772791966080665900,19.551665771484377,1.456881046295166,0.04886896535754204,1.1946930885314941
1772791966100766500,19.571766357421875,1.3764536380767822,-0.1524658352136612,1.0628666877746582
1772791966120867000,19.5918671875,1.3487567901611328,-0.14367741346359253,0.7978823781013489
1772791966140967700,19.6119677734375,1.350620985031128,-0.08801739662885666,0.5022717714309692
1772791966161069300,19.6320693359375,1.2377030849456787,-0.11305109411478043,0.30759483575820923
1772791966181171000,19.6521708984375,0.99322509765625,-0.20146796107292175,0.26871272921562195
1772791966201272600,19.6722724609375,0.783900797367096,-0.2083921730518341,0.19494321942329407
1772791966221374200,19.692374267578124,0.75034499168396,-0.09201213717460632,0.007989476434886456
1772791966241475800,19.712475830078127,0.8217176795005798,0.08402266353368759,-0.06498107314109802
