time,seconds_elapsed,z,y,x
1772791012700284000,20.129283935546876,-0.883056640625,-0.4127044677734375,0.40142822265625
1772791012720317200,20.149317138671876,-0.863922119140625,-0.452606201171875,0.5111846923828125
1772791012740349000,20.169348876953126,-0.832763671875,-0.4555206298828125,0.507904052734375
1772791012760382200,20.18938232421875,-0.7912139892578125,-0.515594482421875,0.461517333984375
1772791012780415000,20.2094150390625,-0.812286376953125,-0.564666748046875,0.4624176025390625
1772791012800447000,20.229447021484376,-0.8244476318359375,-0.5634002685546875,0.4879302978515625
1772791012820480000,20.24947998046875,-0.7973785400390625,-0.5444488525390625,0.4519195556640625
1772791012840513000,20.269512939453126,-0.7053985595703125,-0.3958282470703125,0.316986083984375
1772791012860546000,20.289546142578125,-0.6057586669921875,-0.298095703125,0.2015533447265625
1772791012880578000,20.309578125,-0.4400482177734375,-0.33465576171875,0.2588348388671875
1772791012900611000,20.329611083984375,-0.2676544189453125,-0.3457794189453125,0.387481689453125
1772791012920644000,20.34964404296875,-0.6243743896484375,-0.2648773193359375,0.6885528564453125
1772791012940676000,20.369676025390625,-1.023712158203125,-0.3038787841796875,0.496368408203125
1772791012960709000,20.389709228515624,-1.11004638671875,-0.265411376953125,0.3118896484375
1772791012980742000,20.409741943359375,-1.3506927490234375,-0.2717132568359375,0.56097412109375
1772791013000775200,20.429775146484374,-1.221282958984375,-0.30859375,0.8383941650390625
1772791013020807000,20.449806884765625,-0.9784698486328125,-0.3160858154296875,0.60394287109375
1772791013040840200,20.469840087890624,-0.883941650390625,-0.227020263671875,0.4405517578125
1772791013060873000,20.489873046875,-1.0695648193359375,-0.16619873046875,0.472930908203125
1772791013080906200,20.50990625,-1.07159423828125,-0.044189453125,0.200469970703125
1772791013100938000,20.52993798828125,-0.9983978271484375,-0.1108245849609375,0.1074676513671875
1772791013120971000,20.549970947265624,-0.829376220703125,-0.2428131103515625,0.119842529296875
1772791013141004000,20.570004150390623,-0.967498779296875,-0.435394287109375,0.0691680908203125
1772791013161036000,20.5900361328125,-1.2153778076171875,-0.25946044921875,-0.1877288818359375
1772791013181069000,20.610069091796873,-1.113311767578125,-0.0961151123046875,-0.2758636474609375
1772791013201102000,20.63010205078125,-0.8308563232421875,-0.0698089599609375,-0.217193603515625
1772791013221135000,20.650135009765624,-0.6271514892578125,-0.2120819091796875,-0.14166259765625
1772791013241167000,20.6701669921875,-0.6275177001953125,-0.324554443359375,-0.33282470703125
1772791013261200100,20.6902001953125,-0.6031036376953125,-0.4293212890625,-0.5611419677734375
1772791013281233200,20.710233154296876,-0.3399658203125,-0.3637542724609375,-0.4547271728515625
1772791013301265000,20.730264892578123,-0.10675048828125,-0.380706787109375,-0.2684783935546875
1772791013321298200,20.750298095703126,-0.075469970703125,-0.4622955322265625,-0.0599212646484375
1772791013341331000,20.7703310546875,-0.0815887451171875,-0.355316162109375,-0.1728363037109375
1772791013361364200,20.7903642578125,-0.0339813232421875,-0.227569580078125,-0.214263916015625
1772791013381396000,20.81039599609375,0.0930023193359375,-0.134735107421875,-0.130340576171875
1772791013401429200,20.83042919921875,0.2131805419921875,0.0018310546875,-0.08551025390625
1772791013421462000,20.8504619140625,0.3228759765625,0.2458648681640625,-0.0168609619140625
1772791013441494500,20.87049462890625,0.3955230712890625,0.5426177978515625,0.0565338134765625
1772791013461527600,20.890527587890624,0.46697998046875,0.8336181640625,0.0417938232421875
1772791013481560600,20.910560546875,0.53753662109375,1.115814208984375,-0.1448974609375
1772791013501593600,20.930593505859374,0.661346435546875,1.4339141845703125,-0.47540283203125
1772791013521625600,20.95062548828125,0.7279205322265625,1.615966796875,-0.8169403076171875
1772791013541658600,20.97065869140625,0.7647552490234375,1.815216064453125,-1.2417755126953125
1772791013561691600,20.990691650390627,0.7982025146484375,2.1037750244140625,-1.6906280517578125
1772791013581723600,21.0107236328125,0.7706146240234375,2.169708251953125,-1.977813720703125
1772791013601756700,21.030756591796877,0.688720703125,1.9654998779296875,-2.0147552490234375
1772791013621789700,21.050789794921876,0.623809814453125,1.6279296875,-1.8801116943359375
1772791013641822500,21.070822509765627,0.6123809814453125,1.377410888671875,-1.7322235107421875
1772791013661854500,21.0908544921875,0.5745086669921875,1.24237060546875,-1.6026153564453125
1772791013681887700,21.1108876953125,0.5381622314453125,1.186065673828125,-1.5111846923828125
1772791013701920500,21.13092041015625,0.52886962890625,1.221160888671875,-1.4361572265625
1772791013721952800,21.150952880859375,0.4853057861328125,1.2463531494140625,-1.28082275390625
1772791013741985500,21.170985595703126,0.4133453369140625,1.204864501953125,-1.077056884765625
1772791013762018600,21.1910185546875,0.338653564453125,1.055023193359375,-0.9207000732421875
1772791013782051600,21.211051513671876,0.294219970703125,0.9146728515625,-0.859466552734375
1772791013802083600,21.23108349609375,0.2347412109375,0.784088134765625,-0.8486785888671875
1772791013822116600,21.25111669921875,0.152252197265625,0.693206787109375,-0.86590576171875
1772791013842149400,21.2711494140625,0.0959014892578125,0.62060546875,-0.8991546630859375
1772791013862181600,21.291181640625,0.0790863037109375,0.5926361083984375,-0.942626953125
1772791013882214700,21.311214599609375,0.077850341796875,0.580535888671875,-0.9494476318359375
1772791013902247700,21.33124755859375,0.061279296875,0.5825042724609375,-0.945068359375
1772791013922280400,21.351280517578125,0.0750732421875,0.56634521484375,-0.94940185546875
1772791013942312400,21.3713125,0.1110992431640625,0.5467376708984375,-0.958709716796875
1772791013962345700,21.391345703125,0.094818115234375,0.56689453125,-0.9375
1772791013982378500,21.41137841796875,0.0377960205078125,0.5628509521484375,-0.860260009765625
1772791014002410800,21.43141064453125,0.0009613037109375,0.5616455078125,-0.7601776123046875
1772791014022443500,21.451443603515624,0.0040740966796875,0.5308837890625,-0.6822052001953125
1772791014042476500,21.4714765625,0.0342559814453125,0.532989501953125,-0.6477203369140625
1772791014062509600,21.491509521484375,0.0848236083984375,0.56585693359375,-0.657501220703125
1772791014082541600,21.51154150390625,0.1263275146484375,0.5950927734375,-0.5975189208984375
1772791014102574600,21.53157470703125,0.1981964111328125,0.6268157958984375,-0.59246826171875
1772791014122607400,21.551607421875,0.2481689453125,0.6372833251953125,-0.5950775146484375
1772791014142639600,21.5716396484375,0.28314208984375,0.6183013916015625,-0.5695648193359375
1772791014162672600,21.591672607421874,0.3157806396484375,0.6097259521484375,-0.5380706787109375
1772791014182705700,21.61170556640625,0.35186767578125,0.6240386962890625,-0.4979705810546875
1772791014202738400,21.631738525390624,0.385284423828125,0.6597747802734375,-0.4568023681640625
1772791014222770700,21.651770751953126,0.462371826171875,0.6969451904296875,-0.5005950927734375
1772791014242803500,21.671803466796874,0.5750732421875,0.728759765625,-0.62554931640625
1772791014262836700,21.691836669921877,0.718048095703125,0.77642822265625,-0.7225189208984375
1772791014282868700,21.71186865234375,0.9598846435546875,0.795501708984375,-0.7612152099609375
1772791014302901500,21.731901611328126,1.15057373046875,0.9276885986328125,-0.7642974853515625
1772791014322934500,21.7519345703125,1.1465606689453125,0.959381103515625,-0.7618408203125
1772791014342966500,21.771966552734376,1.0805816650390625,0.991546630859375,-0.9138641357421875
1772791014362999600,21.79199951171875,0.9520416259765625,0.867279052734375,-1.0038909912109375
1772791014383032600,21.812032470703127,0.773590087890625,0.6865997314453125,-0.987152099609375
1772791014403065600,21.832065673828126,0.6444549560546875,0.6061248779296875,-0.94586181640625
1772791014423097600,21.85209765625,0.50567626953125,0.5809783935546875,-0.8638916015625
1772791014443130400,21.87213037109375,0.3614959716796875,0.5653533935546875,-0.7753753662109375
1772791014463163100,21.8921630859375,0.246246337890625,0.616302490234375,-0.75592041015625
1772791014483195400,21.9121953125,0.174835205078125,0.6912078857421875,-0.7797088623046875
1772791014503228200,21.932228271484377,0.1542816162109375,0.761871337890625,-0.8077545166015625
1772791014523261200,21.95226123046875,0.156005859375,0.8212738037109375,-0.8221588134765625
1772791014543294200,21.972294189453127,0.1446533203125,0.880889892578125,-0.822723388671875
1772791014563326200,21.992326171875,0.153839111328125,0.926788330078125,-0.83770751953125
1772791014583359200,22.012359130859377,0.1186676025390625,0.9434051513671875,-0.8135986328125
1772791014603392000,22.03239208984375,0.0966033935546875,0.899505615234375,-0.7919921875
1772791014623424300,22.05242431640625,0.102996826171875,0.84747314453125,-0.801483154296875
1772791014643457300,22.072457275390626,0.1077880859375,0.7857818603515625,-0.815887451171875
1772791014663489000,22.092489013671877,0.1317291259765625,0.727081298828125,-0.83660888671875
1772791014683522300,22.112522216796876,0.1379241943359375,0.702545166015625,-0.8510589599609375
1772791014703554000,22.132553955078127,0.146331787109375,0.6884918212890625,-0.8463134765625
1772791014723587300,22.15258740234375,0.1463775634765625,0.6889190673828125,-0.8207550048828125
1772791014743620000,22.1726201171875,0.1565399169921875,0.6838226318359375,-0.7753448486328125
1772791014763652000,22.192652099609376,0.1565093994140625,0.6843414306640625,-0.7285919189453125
1772791014783685000,22.21268505859375,0.1362762451171875,0.673370361328125,-0.6816558837890625
1772791014803718100,22.23271826171875,0.119110107421875,0.6674652099609375,-0.6524658203125
1772791014823751200,22.252751220703125,0.1003875732421875,0.6781005859375,-0.6289825439453125
1772791014843783200,22.272783203125,0.09332275390625,0.692047119140625,-0.6028900146484375
1772791014863816200,22.292816162109375,0.1084136962890625,0.7149200439453125,-0.56304931640625
1772791014883849200,22.31284912109375,0.13507080078125,0.7457427978515625,-0.51690673828125
1772791014903881200,22.332881103515625,0.1376800537109375,0.764984130859375,-0.4662017822265625
1772791014923914200,22.352914306640624,0.143035888671875,0.7570037841796875,-0.4306640625
1772791014943947300,22.372947265625,0.16497802734375,0.7337188720703125,-0.422821044921875
1772791014963980300,22.392980224609374,0.2123870849609375,0.716461181640625,-0.42706298828125
1772791014984012000,22.413011962890625,0.33758544921875,0.7815704345703125,-0.4878082275390625
1772791015004045300,22.43304541015625,0.40850830078125,0.8292999267578125,-0.48431396484375
1772791015024078000,22.453078125,0.429473876953125,0.8975830078125,-0.482147216796875
1772791015044110300,22.4731103515625,0.3969268798828125,0.9681396484375,-0.4812469482421875
1772791015064143000,22.49314306640625,0.4313812255859375,1.0375518798828125,-0.567047119140625
1772791015084177200,22.51317724609375,0.5660858154296875,1.0661163330078125,-0.6513519287109375
1772791015104210200,22.533210205078124,0.7690277099609375,1.0706939697265625,-0.74432373046875
1772791015124242400,22.553242431640626,0.9606781005859375,0.996124267578125,-0.795654296875
1772791015144275200,22.573275146484374,1.0174102783203125,0.8505401611328125,-0.74658203125
1772791015164308200,22.59330810546875,1.004364013671875,0.839324951171875,-0.7847442626953125
1772791015184340200,22.61334033203125,0.8643035888671875,0.739471435546875,-0.801483154296875
1772791015204373200,22.633373291015626,0.6790771484375,0.665130615234375,-0.8532562255859375
1772791015224406300,22.65340625,0.5044097900390625,0.600067138671875,-0.9319915771484375
1772791015244439000,22.67343896484375,0.3907623291015625,0.577972412109375,-1.0487060546875
1772791015264471300,22.69347119140625,0.3126373291015625,0.58050537109375,-1.16790771484375
1772791015284504000,22.713504150390627,0.28143310546875,0.5611419677734375,-1.21270751953125
1772791015304537300,22.733537353515626,0.28717041015625,0.575469970703125,-1.174957275390625
1772791015324569300,22.7535693359375,0.25799560546875,0.611358642578125,-1.08599853515625
1772791015344602000,22.77360205078125,0.2426300048828125,0.64031982421875,-0.9701995849609375
1772791015364635100,22.79363525390625,0.2169952392578125,0.6710968017578125,-0.8480224609375
1772791015384668200,22.813668212890626,0.1893157958984375,0.677276611328125,-0.7287139892578125
1772791015404700200,22.8337001953125,0.176849365234375,0.6715545654296875,-0.6238555908203125
1772791015424733200,22.853733154296876,0.1687164306640625,0.65655517578125,-0.5560455322265625
1772791015444766000,22.873765869140627,0.16357421875,0.636077880859375,-0.508819580078125
1772791015464798000,22.8937978515625,0.156341552734375,0.6240234375,-0.4902496337890625
1772791015484831000,22.9138310546875,0.1579132080078125,0.64300537109375,-0.4683837890625
1772791015504864000,22.933864013671876,0.153106689453125,0.6450958251953125,-0.4174346923828125
1772791015524896800,22.953896728515623,0.163360595703125,0.6623077392578125,-0.398529052734375
1772791015544929000,22.973928955078126,0.1485443115234375,0.67431640625,-0.3895721435546875
1772791015564961800,22.9939619140625,0.1150360107421875,0.6670989990234375,-0.3701324462890625
1772791015584995000,23.0139951171875,0.0893707275390625,0.65924072265625,-0.3316650390625
1772791015605027000,23.034027099609375,0.084808349609375,0.6445159912109375,-0.320770263671875
1772791015625059800,23.054059814453126,0.0917205810546875,0.666259765625,-0.345855712890625
1772791015645092900,23.0740927734375,0.1458892822265625,0.7301483154296875,-0.4046783447265625
1772791015665126000,23.0941259765625,0.23406982421875,0.7881317138671875,-0.48101806640625
1772791015685158000,23.114157958984375,0.3672332763671875,0.8238372802734375,-0.587188720703125
1772791015705191000,23.13419091796875,0.5655059814453125,0.9068450927734375,-0.7364959716796875
1772791015725224000,23.154223876953125,0.702545166015625,0.9991302490234375,-0.8538970947265625
1772791015745256000,23.174255859375,0.7249755859375,1.0406494140625,-0.9322967529296875
1772791015765289000,23.1942890625,0.641448974609375,1.0442352294921875,-1.055206298828125
1772791015785322000,23.214322021484374,0.5233001708984375,0.9537811279296875,-1.1563873291015625
1772791015805355000,23.23435498046875,0.4253997802734375,0.7802734375,-1.2184600830078125
1772791015825387000,23.254386962890624,0.380706787109375,0.5996551513671875,-1.200286865234375
1772791015845419800,23.274419677734375,0.3974456787109375,0.472564697265625,-1.1374969482421875
1772791015865453000,23.294453125,0.40924072265625,0.45458984375,-1.0008087158203125
1772791015885485000,23.314485107421874,0.4000396728515625,0.501708984375,-0.8734893798828125
1772791015905518000,23.33451806640625,0.3757171630859375,0.5422515869140625,-0.777801513671875
1772791015925550800,23.35455078125,0.3568115234375,0.5645294189453125,-0.719879150390625
1772791015945584000,23.374584228515626,0.359527587890625,0.614410400390625,-0.7127838134765625
1772791015965615900,23.394615966796874,0.3250274658203125,0.6795654296875,-0.718597412109375
1772791015985649000,23.41464892578125,0.2705078125,0.757476806640625,-0.71990966796875
1772791016005682000,23.434681884765624,0.1830902099609375,0.837005615234375,-0.70611572265625
1772791016025714000,23.4547138671875,0.116485595703125,0.853668212890625,-0.6977691650390625
1772791016045747000,23.474746826171874,0.082489013671875,0.8187103271484375,-0.710357666015625
1772791016065780000,23.494780029296876,0.0948028564453125,0.7675933837890625,-0.7386322021484375
1772791016085813000,23.51481298828125,0.1199188232421875,0.715057373046875,-0.7685699462890625
1772791016105845000,23.534844970703126,0.143096923828125,0.6755828857421875,-0.794952392578125
1772791016125877800,23.554877685546874,0.1688232421875,0.65765380859375,-0.8014068603515625
1772791016145911000,23.5749111328125,0.195159912109375,0.6483612060546875,-0.7969207763671875
1772791016165942800,23.59494287109375,0.2145843505859375,0.6646881103515625,-0.7941741943359375
1772791016185976000,23.61497607421875,0.2247314453125,0.6740570068359375,-0.77984619140625
1772791016206008800,23.6350087890625,0.2239990234375,0.6740570068359375,-0.7641143798828125
1772791016226042000,23.6550419921875,0.223724365234375,0.674774169921875,-0.7489776611328125
1772791016246073900,23.675073974609376,0.19732666015625,0.655487060546875,-0.7197265625
1772791016266107000,23.69510693359375,0.176239013671875,0.63726806640625,-0.697052001953125
1772791016286140000,23.715139892578126,0.1617431640625,0.63128662109375,-0.68328857421875
1772791016306172000,23.735171875,0.144775390625,0.6581878662109375,-0.67535400390625
1772791016326205000,23.755204833984376,0.1337890625,0.6980743408203125,-0.6808929443359375
1772791016346238000,23.775238037109375,0.1424560546875,0.74078369140625,-0.68310546875
1772791016366271000,23.79527099609375,0.1392822265625,0.7700347900390625,-0.6732635498046875
1772791016386303000,23.815302978515625,0.12255859375,0.8033447265625,-0.67083740234375
1772791016406336000,23.8353359375,0.125518798828125,0.8209381103515625,-0.6644134521484375
1772791016426369000,23.855369140625,0.1233673095703125,0.7913055419921875,-0.6417083740234375
1772791016446401500,23.875401611328126,0.197235107421875,0.8116302490234375,-0.66534423828125
1772791016466434800,23.895434814453125,0.248870849609375,0.811492919921875,-0.666351318359375
1772791016486467600,23.915467529296876,0.29656982421875,0.8260650634765625,-0.6896514892578125
1772791016506499600,23.93549951171875,0.2714691162109375,0.8242645263671875,-0.6954193115234375
1772791016526532600,23.95553271484375,0.2721099853515625,0.8299102783203125,-0.6841278076171875
1772791016546565600,23.975565673828125,0.3622589111328125,0.8443756103515625,-0.66937255859375
1772791016566598700,23.9955986328125,0.5501861572265625,0.8460693359375,-0.618377685546875
1772791016586630700,24.015630615234375,0.74554443359375,0.8134613037109375,-0.569488525390625
1772791016606663700,24.03566357421875,0.8270263671875,0.7212982177734375,-0.5060882568359375
1772791016626696700,24.05569677734375,0.886993408203125,0.70843505859375,-0.4815673828125
1772791016646728400,24.075728515625,0.86102294921875,0.7088470458984375,-0.4958343505859375
1772791016666761700,24.09576171875,0.7763824462890625,0.6932830810546875,-0.58575439453125
1772791016686794500,24.11579443359375,0.602752685546875,0.69232177734375,-0.684783935546875
1772791016706827500,24.13582763671875,0.5136566162109375,0.696868896484375,-0.78094482421875
1772791016726859500,24.155859619140625,0.3377227783203125,0.67620849609375,-0.8928985595703125
1772791016746892800,24.175892822265624,0.2700347900390625,0.6953887939453125,-0.9810791015625
1772791016766925600,24.195925537109375,0.2143707275390625,0.696990966796875,-1.0323028564453125
1772791016786957600,24.21595751953125,0.20660400390625,0.6684417724609375,-1.033416748046875
1772791016806990600,24.235990478515625,0.2009124755859375,0.650604248046875,-1.00006103515625
1772791016827023600,24.256023681640624,0.1966705322265625,0.6504364013671875,-0.9485321044921875
1772791016847056600,24.276056640625,0.1767120361328125,0.6518402099609375,-0.8840179443359375
1772791016867088600,24.296088623046874,0.156494140625,0.648712158203125,-0.797149658203125
1772791016887121700,24.31612158203125,0.15234375,0.639984130859375,-0.7008819580078125
1772791016907154700,24.33615478515625,0.15704345703125,0.627655029296875,-0.6281890869140625
1772791016927186700,24.356186767578127,0.1499176025390625,0.631134033203125,-0.5709228515625
1772791016947219700,24.3762197265625,0.1414794921875,0.618438720703125,-0.5112152099609375
1772791016967252700,24.396252685546877,0.1407928466796875,0.6161346435546875,-0.468658447265625
1772791016987284700,24.41628466796875,0.1396636962890625,0.6156005859375,-0.43621826171875
1772791017007317500,24.4363173828125,0.137542724609375,0.624603271484375,-0.4049835205078125
1772791017027350800,24.456350830078126,0.1265869140625,0.6427459716796875,-0.35943603515625
1772791017047383600,24.476383544921877,0.1092376708984375,0.640899658203125,-0.3180084228515625
1772791017067415800,24.496415771484376,0.078643798828125,0.6188812255859375,-0.304595947265625
1772791017087448600,24.516448486328127,0.0711822509765625,0.5936737060546875,-0.3392181396484375
1772791017107481600,24.536481689453126,0.094696044921875,0.5859832763671875,-0.3956298828125
1772791017127513600,24.556513671875,0.2011260986328125,0.6536102294921875,-0.5013580322265625
1772791017147546600,24.576546630859376,0.3799896240234375,0.93170166015625,-0.725250244140625
1772791017167579600,24.59657958984375,0.5146636962890625,1.203582763671875,-0.960174560546875
1772791017187612400,24.6166123046875,0.5858001708984375,1.2743988037109375,-1.174530029296875
1772791017207644700,24.636644775390625,0.697418212890625,1.1760406494140625,-1.2716522216796875
1772791017227677700,24.656677734375,0.7828216552734375,0.9113006591796875,-1.1887664794921875
1772791017247710700,24.676710693359375,0.7686767578125,0.6123199462890625,-1.0512542724609375
1772791017267742700,24.69674267578125,0.76458740234375,0.487701416015625,-1.0471954345703125
1772791017287775500,24.716775390625,0.7206268310546875,0.4651336669921875,-0.9537353515625
1772791017307808500,24.73680859375,0.7161407470703125,0.480865478515625,-0.8264923095703125
1772791017327841500,24.756841552734375,0.6661376953125,0.487762451171875,-0.696624755859375
1772791017347873800,24.776873779296874,0.57586669921875,0.4996337890625,-0.642120361328125
1772791017367906600,24.796906494140625,0.5056610107421875,0.569793701171875,-0.7458953857421875
1772791017387939600,24.816939697265624,0.3354034423828125,0.7116241455078125,-0.7860260009765625
1772791017407971600,24.8369716796875,0.20721435546875,0.790252685546875,-0.807159423828125
1772791017428004600,24.857004638671874,0.1407470703125,0.8412628173828125,-0.8003387451171875
1772791017448037400,24.877037353515625,0.1031951904296875,0.86993408203125,-0.796905517578125
1772791017468070100,24.897070068359376,0.082000732421875,0.8398895263671875,-0.77764892578125
1772791017488102400,24.917102294921875,0.0673065185546875,0.787109375,-0.7650299072265625
1772791017508135400,24.937135498046874,0.041595458984375,0.7225341796875,-0.772003173828125
1772791017528168400,24.95716845703125,0.106292724609375,0.68182373046875,-0.8205413818359375
1772791017548200400,24.977200439453124,0.1558685302734375,0.6360626220703125,-0.821929931640625
1772791017568233200,24.997233154296875,0.1562347412109375,0.6035614013671875,-0.8109283447265625
1772791017588266500,25.0172666015625,0.1576080322265625,0.585113525390625,-0.7843170166015625
1772791017608298200,25.03729833984375,0.1797332763671875,0.5817413330078125,-0.7525482177734375
1772791017628331500,25.05733154296875,0.2127532958984375,0.578582763671875,-0.7230682373046875
1772791017648364300,25.0773642578125,0.20343017578125,0.5805511474609375,-0.6836395263671875
1772791017668397300,25.097397216796875,0.174346923828125,0.5861968994140625,-0.6706085205078125
1772791017688429300,25.11742919921875,0.1440887451171875,0.578338623046875,-0.66497802734375
1772791017708462300,25.13746240234375,0.1350250244140625,0.60089111328125,-0.652435302734375
1772791017728495400,25.157495361328124,0.1269989013671875,0.6216278076171875,-0.6346282958984375
1772791017748527400,25.17752734375,0.1296844482421875,0.660491943359375,-0.6017608642578125
1772791017768560400,25.197560302734374,0.1301422119140625,0.684783935546875,-0.5893707275390625
1772791017788593400,25.217593505859377,0.145416259765625,0.7077484130859375,-0.6087799072265625
1772791017808626400,25.23762646484375,0.1920928955078125,0.7093658447265625,-0.598419189453125
1772791017828658400,25.257658447265626,0.20465087890625,0.68511962890625,-0.5480804443359375
1772791017848691200,25.277691162109374,0.2050018310546875,0.6494293212890625,-0.5271453857421875
1772791017868724200,25.29772412109375,0.221160888671875,0.678253173828125,-0.588409423828125
1772791017888756200,25.317756103515624,0.28594970703125,0.777496337890625,-0.6717987060546875
1772791017908789500,25.33778955078125,0.3435211181640625,0.849639892578125,-0.6984710693359375
1772791017928822300,25.357822265625,0.436614990234375,0.9441375732421875,-0.6933441162109375
1772791017948855300,25.377855224609377,0.5314178466796875,1.0284576416015625,-0.682830810546875
1772791017968887300,25.39788720703125,0.6497650146484375,1.0497589111328125,-0.711639404296875
1772791017988920300,25.41792041015625,0.7232666015625,0.9965362548828125,-0.76953125
1772791018008953300,25.437953369140626,0.7265472412109375,0.900390625,-0.81121826171875
1772791018028985300,25.4579853515625,0.6683502197265625,0.8033447265625,-0.8113555908203125
1772791018049018400,25.478018310546876,0.5603790283203125,0.7362518310546875,-0.8178558349609375
1772791018069051400,25.498051513671875,0.38067626953125,0.7048797607421875,-0.810577392578125
1772791018089083400,25.51808349609375,0.32440185546875,0.6680755615234375,-0.8787078857421875
1772791018109116400,25.538116455078125,0.2472381591796875,0.6219024658203125,-0.885345458984375
1772791018129149400,25.5581494140625,0.202484130859375,0.5688018798828125,-0.9039306640625
1772791018149182200,25.57818212890625,0.205474853515625,0.54443359375,-0.935028076171875
1772791018169214200,25.598214111328126,0.2268829345703125,0.531005859375,-0.9669647216796875
1772791018189247500,25.61824755859375,0.2373046875,0.5391845703125,-1.0020751953125
1772791018209280300,25.6382802734375,0.2300872802734375,0.567657470703125,-1.0168304443359375
1772791018229312500,25.6583125,0.2148895263671875,0.609344482421875,-1.0025482177734375
1772791018249345300,25.67834521484375,0.1918792724609375,0.6652679443359375,-0.9576263427734375
1772791018269378300,25.69837841796875,0.1619110107421875,0.7158203125,-0.912628173828125
1772791018289411300,25.718411376953124,0.1129608154296875,0.7497406005859375,-0.8205108642578125
1772791018309443300,25.738443359375,0.0816497802734375,0.73760986328125,-0.709075927734375
1772791018329476400,25.758476318359374,0.0799102783203125,0.7394256591796875,-0.602508544921875
1772791018349509000,25.778509033203125,0.091064453125,0.705474853515625,-0.5151214599609375
1772791018369541400,25.798541259765624,0.1125640869140625,0.6908416748046875,-0.46881103515625
1772791018389574400,25.818574462890624,0.12994384765625,0.6964874267578125,-0.4579010009765625
1772791018409607400,25.838607421875,0.1337127685546875,0.6845855712890625,-0.4328765869140625
1772791018429639400,25.858639404296873,0.1352081298828125,0.675018310546875,-0.4163055419921875
1772791018449671700,25.878671630859376,0.1463775634765625,0.668670654296875,-0.4049224853515625
1772791018469705000,25.898705078125,0.16082763671875,0.65472412109375,-0.40069580078125
1772791018489737700,25.91873779296875,0.1881256103515625,0.64483642578125,-0.39483642578125
1772791018509770000,25.93877001953125,0.2060394287109375,0.6780548095703125,-0.3851776123046875
1772791018529802800,25.958802734375,0.2354278564453125,0.7593994140625,-0.4134521484375
1772791018549836000,25.9788359375,0.2940673828125,0.84136962890625,-0.4676971435546875
1772791018569867800,25.99886767578125,0.3941802978515625,0.8817291259765625,-0.520050048828125
1772791018589900800,26.01890087890625,0.508087158203125,0.8836822509765625,-0.58721923828125
1772791018609933800,26.038933837890625,0.5789642333984375,0.836090087890625,-0.6307373046875
1772791018629966800,26.058966796875,0.6027679443359375,0.7670440673828125,-0.6396026611328125
1772791018649997800,26.078997802734374,0.63067626953125,0.790313720703125,-0.730224609375
1772791018670030800,26.09903076171875,0.5857696533203125,0.894683837890625,-0.8765716552734375
1772791018690063600,26.119063720703124,0.46612548828125,0.9565887451171875,-1.0227508544921875
1772791018710096000,26.139095947265623,0.2934112548828125,0.9183807373046875,-1.0891876220703125
1772791018730128600,26.159128662109374,0.1879730224609375,0.7888336181640625,-1.0830078125
1772791018750162000,26.179161865234374,0.164703369140625,0.6694183349609375,-1.07135009765625
1772791018770194000,26.19919384765625,0.1858367919921875,0.5678253173828125,-1.0779571533203125
1772791018790227000,26.21922705078125,0.2134552001953125,0.547637939453125,-1.0944671630859375
1772791018810259700,26.239259765625,0.2001800537109375,0.594390869140625,-1.0714569091796875
1772791018830293000,26.25929296875,0.2003936767578125,0.68023681640625,-0.997406005859375
1772791018850325000,26.279324951171876,0.2055816650390625,0.73529052734375,-0.85687255859375
1772791018870357800,26.299357666015624,0.2104644775390625,0.7519073486328125,-0.74554443359375
1772791018890390800,26.319390869140626,0.205535888671875,0.7449188232421875,-0.678131103515625
1772791018910422800,26.3394228515625,0.1676177978515625,0.7110137939453125,-0.65789794921875
1772791018930455800,26.359455810546876,0.1420135498046875,0.6993560791015625,-0.6616668701171875
1772791018950488800,26.37948876953125,0.1033477783203125,0.7339019775390625,-0.6768341064453125
1772791018970521900,26.39952197265625,0.05621337890625,0.7733306884765625,-0.6772308349609375
1772791018990553900,26.419553955078126,0.025421142578125,0.8123626708984375,-0.6812744140625
1772791019010586600,26.439586669921876,0.0081024169921875,0.8352203369140625,-0.6870269775390625
1772791019030620000,26.459619873046876,-0.0063018798828125,0.8378753662109375,-0.6887969970703125
1772791019050652000,26.47965185546875,-0.0190277099609375,0.8026885986328125,-0.677520751953125
1772791019070686000,26.49968603515625,0.0120697021484375,0.77667236328125,-0.6855316162109375
1772791019090718700,26.51971875,0.06024169921875,0.7381591796875,-0.6781005859375
1772791019110751700,26.539751708984376,0.11102294921875,0.699310302734375,-0.666290283203125
1772791019130783700,26.55978369140625,0.1642608642578125,0.673736572265625,-0.65936279296875
1772791019150817000,26.579817138671874,0.2157745361328125,0.6593170166015625,-0.657318115234375
1772791019170849800,26.599849853515625,0.2651214599609375,0.65521240234375,-0.655181884765625
1772791019190881800,26.6198818359375,0.3036346435546875,0.661163330078125,-0.653594970703125
1772791019210914800,26.639914794921875,0.320648193359375,0.6802825927734375,-0.6603546142578125
1772791019230947800,26.65994775390625,0.3184814453125,0.7074127197265625,-0.6703338623046875
1772791019250980900,26.67998095703125,0.2899322509765625,0.7225341796875,-0.6735076904296875
1772791019271012900,26.700012939453124,0.2739715576171875,0.752227783203125,-0.6950225830078125
