time,seconds_elapsed,z,y,x
1772791497856688400,13.8456884765625,-8.424821853637695,-22.82244873046875,-25.55824089050293
1772791497876789000,13.8657890625,-8.673391342163086,-25.263946533203125,-22.15001106262207
1772791497896889600,13.8858896484375,-9.345258712768555,-27.85093116760254,-17.360923767089844
1772791497916990200,13.905990234375,-8.2158203125,-29.414154052734375,-12.923541069030762
1772791497937090800,13.9260908203125,-5.900590896606445,-29.901994705200195,-9.524223327636719
1772791497957191400,13.94619140625,-3.872049331665039,-29.74435043334961,-7.444427013397217
1772791497977292000,13.9662919921875,-2.3773491382598877,-28.507177352905273,-7.494177341461182
1772791497997392600,13.986392578125,-1.2897602319717407,-27.204023361206055,-7.763164520263672
1772791498017493200,14.0064931640625,-0.8404908180236816,-27.506898880004883,-6.169866561889648
1772791498037593900,14.02659375,-3.510310411453247,-29.15078353881836,-3.368647575378418
1772791498057694700,14.04669482421875,-16.18815803527832,-29.04458999633789,0.15823078155517578
1772791498077795300,14.06679541015625,-33.799522399902344,-34.240257263183594,7.348258972167969
1772791498097895700,14.086895751953126,-38.80653381347656,-56.53955841064453,16.565359115600586
1772791498117996500,14.10699658203125,-28.072338104248047,-69.77210998535156,25.309619903564453
1772791498138097200,14.12709716796875,-18.9397029876709,-75.39659118652344,26.128765106201172
1772791498158198300,14.1471982421875,34.252540588378906,-79.1254653930664,7.458066463470459
1772791498178300200,14.167300048828125,73.19628143310547,-48.97172164916992,25.7515869140625
1772791498198401800,14.18740185546875,31.945207595825195,-43.69474411010742,36.33906555175781
1772791498218503400,14.20750341796875,1.6074200868606567,-51.0369873046875,16.349395751953125
1772791498238605000,14.22760498046875,3.1485300064086914,-46.135623931884766,-0.30612850189208984
1772791498258707000,14.24770703125,5.495855331420898,-40.52400207519531,-5.2444963455200195
1772791498278808600,14.26780859375,-0.20717144012451172,-33.877506256103516,-9.413897514343262
1772791498298910200,14.28791015625,-12.653666496276855,-23.715478897094727,-15.253721237182617
1772791498319012000,14.30801220703125,-21.187118530273438,-15.33034896850586,-16.199737548828125
1772791498339113700,14.32811376953125,-23.492473602294922,-11.712281227111816,-17.682418823242188
1772791498359215400,14.34821533203125,-22.119956970214844,-10.41983699798584,-20.805849075317383
1772791498379317000,14.36831689453125,-16.78144073486328,-9.433633804321289,-21.167299270629883
1772791498399419000,14.3884189453125,-15.933509826660156,-10.049299240112305,-18.503828048706055
1772791498419520500,14.4085205078125,-20.711957931518555,-11.225484848022461,-16.529483795166016
1772791498439622100,14.4286220703125,-24.872440338134766,-11.812732696533203,-16.325422286987305
1772791498459724000,14.44872412109375,-26.946083068847656,-12.690844535827637,-17.681249618530273
1772791498479825700,14.46882568359375,-25.1118221282959,-14.256889343261719,-17.500789642333984
1772791498499927300,14.48892724609375,-25.708480834960938,-16.66555404663086,-11.900749206542969
1772791498520029000,14.50902880859375,-28.364646911621094,-15.629437446594238,-1.1097798347473145
1772791498540130800,14.529130859375,-26.923572540283203,-12.29358196258545,7.090784072875977
1772791498560232400,14.549232421875,-18.13191032409668,-8.279203414916992,7.519749641418457
1772791498580334000,14.569333984375,-11.925689697265625,-3.9239068031311035,12.834423065185547
1772791498600436000,14.58943603515625,-14.861878395080566,-0.044589996337890625,30.153270721435547
1772791498620537600,14.60953759765625,-23.50209617614746,-8.171344757080078,38.91766357421875
1772791498640639200,14.62963916015625,-9.717620849609375,-27.285545349121094,24.557621002197266
1772791498660740000,14.649739990234375,10.873161315917969,-41.64249801635742,11.790239334106445
1772791498680841000,14.669841064453125,25.775314331054688,-49.88459777832031,14.967077255249023
1772791498700941800,14.68994189453125,37.779327392578125,-43.69144821166992,12.35951042175293
1772791498721042700,14.710042724609375,25.403993606567383,-37.12578201293945,16.222766876220703
1772791498741143300,14.730143310546875,19.192485809326172,-40.91670227050781,20.791536331176758
1772791498761244200,14.750244140625,18.26597785949707,-46.31943130493164,13.705940246582031
1772791498781345000,14.770344970703125,9.68735122680664,-44.369380950927734,6.5885910987854
1772791498801445600,14.790445556640625,-1.7165303230285645,-41.47483444213867,2.099372386932373
1772791498821546500,14.81054638671875,-17.589561462402344,-37.68043518066406,-2.0529236793518066
1772791498841647400,14.8306474609375,-30.836280822753906,-27.33803367614746,-9.656885147094727
1772791498861748000,14.850748046875,-34.26768493652344,-19.227615356445312,-11.312618255615234
1772791498881848800,14.870848876953126,-30.471118927001953,-18.78950309753418,-10.465559959411621
1772791498901949700,14.89094970703125,-25.58617401123047,-18.412036895751953,-16.661231994628906
1772791498922050300,14.91105029296875,-25.469011306762695,-17.37415885925293,-21.63106346130371
1772791498942151200,14.931151123046876,-27.359670639038086,-18.140262603759766,-20.659109115600586
1772791498962252000,14.951251953125,-27.26392364501953,-21.77143096923828,-11.7171049118042
1772791498982352600,14.9713525390625,-21.22528076171875,-21.315092086791992,-2.3052122592926025
1772791499002453500,14.99145361328125,-14.932575225830078,-15.021843910217285,6.23805046081543
1772791499022554400,15.011554443359374,-17.84980010986328,-9.273637771606445,9.001236915588379
1772791499042655000,15.031655029296875,-22.045822143554688,-7.729465484619141,6.290857315063477
1772791499062755800,15.051755859375,-22.148515701293945,-9.198634147644043,10.101000785827637
1772791499082856700,15.071856689453124,-18.22173500061035,-14.904487609863281,14.816108703613281
1772791499102957300,15.091957275390625,-12.778663635253906,-19.825132369995117,21.318885803222656
1772791499123058200,15.11205810546875,-6.926429748535156,-27.360885620117188,28.295143127441406
1772791499143159000,15.132158935546874,4.531422138214111,-39.38180160522461,31.469511032104492
1772791499163260400,15.152260498046875,37.533756256103516,-42.15375518798828,26.473697662353516
1772791499183361800,15.17236181640625,39.57102966308594,-37.06111145019531,21.305585861206055
1772791499203463200,15.192463134765624,10.223121643066406,-32.209373474121094,18.263568878173828
1772791499223564800,15.212564697265625,6.220529079437256,-27.80933952331543,11.948707580566406
1772791499243666200,15.232666259765624,15.313961029052734,-27.506484985351562,4.813713073730469
1772791499263767800,15.252767822265625,14.040854454040527,-26.52452850341797,2.6045212745666504
1772791499283869200,15.272869140625,4.849876403808594,-23.098623275756836,2.8425235748291016
1772791499303970600,15.292970458984374,-4.466531276702881,-17.91405487060547,1.887782096862793
1772791499324072200,15.313072265625,-9.8765230178833,-12.709325790405273,-3.938854932785034
1772791499344173600,15.333173583984374,-14.426109313964844,-10.955324172973633,-11.319613456726074
1772791499364275200,15.353275146484375,-20.777124404907227,-11.503039360046387,-13.532322883605957
1772791499384376600,15.37337646484375,-25.377979278564453,-10.690003395080566,-13.114952087402344
1772791499404478200,15.393478271484375,-26.955650329589844,-9.292598724365234,-12.086543083190918
1772791499424579600,15.41357958984375,-26.761934280395508,-9.035813331604004,-10.034476280212402
1772791499444681000,15.433680908203126,-24.390335083007812,-7.551072120666504,-11.256250381469727
1772791499464782600,15.453782470703125,-22.089906692504883,-6.411067485809326,-10.202896118164062
1772791499484884000,15.473884033203126,-19.730571746826172,-5.243293285369873,-5.003022193908691
1772791499504985600,15.493985595703125,-15.406415939331055,-3.1378533840179443,-1.3915257453918457
1772791499525087000,15.5140869140625,-11.938809394836426,-1.0750811100006104,-0.8911433219909668
1772791499545188400,15.534188232421876,-11.851213455200195,-0.8642778396606445,1.6417689323425293
1772791499565290000,15.5542900390625,-12.01531982421875,-4.424445152282715,4.421869277954102
1772791499585391400,15.574391357421876,-2.6049771308898926,-8.260551452636719,2.9961977005004883
1772791499605493000,15.594492919921874,6.984283447265625,-9.565536499023438,4.3487091064453125
1772791499625594400,15.614594482421875,15.911568641662598,-10.534621238708496,11.285259246826172
1772791499645695700,15.63469580078125,17.997703552246094,-13.929704666137695,23.229549407958984
1772791499685897200,15.674897216796875,27.17936897277832,-27.742027282714844,23.909820556640625
1772791499705997800,15.694997802734376,10.442156791687012,-28.855350494384766,21.0107364654541
1772791499726098700,15.7150986328125,10.33559799194336,-26.150135040283203,13.404281616210938
1772791499746199300,15.73519921875,11.332098007202148,-24.81842041015625,5.921581745147705
1772791499766300000,15.7552998046875,0.9947667121887207,-22.122344970703125,3.3725743293762207
1772791499786400800,15.77540087890625,-9.06644058227539,-13.572360038757324,-2.589620590209961
1772791499806501400,15.79550146484375,-15.539514541625977,-6.958423137664795,-6.23053503036499
1772791499826602200,15.815602294921876,-18.38393783569336,-5.95843505859375,-7.618832588195801
1772791499846702800,15.835702880859374,-20.844837188720703,-5.814469337463379,-10.609851837158203
1772791499866803700,15.8558037109375,-23.999427795410156,-6.736905574798584,-11.010663986206055
1772791499886904300,15.875904296875,-23.39527130126953,-6.393592834472656,-8.953453063964844
1772791499907005000,15.8960048828125,-21.03031349182129,-6.46917724609375,-8.969175338745117
1772791499927105800,15.916105712890625,-18.11936378479004,-4.739624500274658,-9.594367027282715
1772791499947206400,15.936206298828125,-17.842126846313477,-2.935875654220581,-9.379425048828125
1772791499967307300,15.956307373046876,-16.428531646728516,-1.3052560091018677,-5.639802932739258
1772791499987408000,15.976407958984375,-13.182198524475098,0.5649890899658203,-0.6584153175354004
1772791500007508500,15.996508544921875,-11.066137313842773,-0.023892879486083984,3.8194918632507324
1772791500027609300,16.016609375,-8.624540328979492,-4.311302185058594,6.841229438781738
1772791500047710000,16.0367099609375,-1.905391812324524,-10.300209045410156,3.537010669708252
1772791500067810800,16.056810791015625,8.305339813232422,-8.928380012512207,0.5536746978759766
1772791500087911400,16.076911376953124,15.579768180847168,-6.933488368988037,2.789278984069824
1772791500108012000,16.097011962890626,17.5241756439209,-11.423526763916016,10.245250701904297
1772791500128113000,16.11711279296875,24.07837677001953,-19.376441955566406,17.470874786376953
1772791500148213500,16.137213623046875,30.454730987548828,-24.470840454101562,20.383466720581055
1772791500168313600,16.157313720703126,21.64122772216797,-28.583518981933594,17.362030029296875
1772791500188413700,16.17741357421875,12.893882751464844,-30.05256462097168,11.850183486938477
1772791500208514000,16.19751416015625,6.894136905670166,-29.7327880859375,9.090072631835938
1772791500228614100,16.2176142578125,-4.99570369720459,-24.80344009399414,6.638116836547852
1772791500248714500,16.237714599609376,-15.487554550170898,-11.819908142089844,0.9302682876586914
1772791500288914700,16.277914794921877,-10.963028907775879,-0.6630874276161194,-2.441066265106201
1772791500309014800,16.298014892578124,-12.826199531555176,-0.5111573934555054,-2.6373674869537354
1772791500329115100,16.318115234375,-13.514405250549316,-0.22150826454162598,-1.6943740844726562
1772791500349215200,16.33821533203125,-11.603789329528809,-0.08965110778808594,-0.69207763671875
1772791500369315300,16.3583154296875,-11.64175033569336,-0.7590162754058838,-1.6383917331695557
1772791500389415700,16.378415771484374,-12.021749496459961,-0.9690147638320923,-4.702691078186035
1772791500409515800,16.398515869140624,-12.726694107055664,-2.6153109073638916,-3.9895987510681152
1772791500429616000,16.4186162109375,-11.473685264587402,-1.509562373161316,-3.039771556854248
1772791500449716200,16.43871630859375,-10.65695571899414,-0.4623259902000427,-2.682979106903076
1772791500469816300,16.45881640625,-10.341109275817871,1.0315930843353271,-2.065727472305298
1772791500489916400,16.47891650390625,-10.486856460571289,3.090118646621704,0.13013100624084473
1772791500510016800,16.499016845703125,-9.59539794921875,4.050601005554199,1.2816591262817383
1772791500530116900,16.519116943359375,-7.849253177642822,3.890054702758789,0.432422399520874
1772791500550217200,16.53921728515625,-5.379266262054443,2.6089162826538086,-1.020789623260498
1772791500570317300,16.5593173828125,-0.9896306991577148,0.40054893493652344,-0.9485900402069092
1772791500590417400,16.57941748046875,9.232470512390137,-1.2871172428131104,1.1549978256225586
1772791500610517500,16.599517578125,16.12196159362793,-1.442725658416748,2.99162220954895
1772791500630617900,16.619617919921875,13.224906921386719,-6.292483329772949,3.6076033115386963
1772791500650718500,16.639718505859374,22.083576202392578,-8.701349258422852,-1.2455525398254395
1772791500670820400,16.6598203125,24.29361915588379,-0.8901004791259766,-4.981934547424316
1772791500690922500,16.679922607421876,17.754209518432617,-1.8344557285308838,-0.6441221833229065
1772791500711024400,16.7000244140625,10.980091094970703,-8.720102310180664,4.493315696716309
1772791500731126300,16.720126220703126,8.738838195800781,-10.745577812194824,6.0856828689575195
1772791500751228200,16.740228271484376,8.827362060546875,-8.0350341796875,1.6789615154266357
1772791500771330000,16.760330078125,5.107659339904785,-4.7856669425964355,-3.2678403854370117
1772791500791432200,16.78043212890625,-0.6717071533203125,-4.3979878425598145,-5.555829048156738
1772791500811534000,16.8005341796875,-3.9550352096557617,-4.022967338562012,-7.333616256713867
1772791500831636000,16.820635986328124,-4.688673496246338,-4.065491676330566,-7.034381866455078
1772791500851737900,16.84073779296875,-3.9503378868103027,-6.09957218170166,-2.880558967590332
1772791500871839700,16.86083984375,-0.8063702583312988,-7.912616729736328,2.8415279388427734
1772791500891942000,16.88094189453125,0.2703995704650879,-6.736477375030518,3.4864745140075684
1772791500912043800,16.901043701171876,-0.25565576553344727,-5.192279815673828,0.15640878677368164
1772791500932145700,16.921145751953127,0.4487447738647461,-4.335925102233887,-1.6445103883743286
1772791500952247600,16.94124755859375,-0.5616493225097656,-4.289420127868652,-0.9641163945198059
1772791500972349400,16.961349365234376,-1.7726964950561523,-3.64192271232605,0.23437851667404175
1772791500992451600,16.98145166015625,-3.475764751434326,-2.3362274169921875,-0.20141583681106567
1772791501012553500,17.001553466796874,-4.668543815612793,-2.8833060264587402,0.9317512512207031
1772791501032655400,17.0216552734375,-2.127352714538574,-3.788886547088623,2.030996799468994
1772791501052757200,17.04175732421875,1.183405876159668,-3.3823394775390625,0.41392016410827637
1772791501072859100,17.061859130859375,1.361177921295166,-2.3065123558044434,-1.036597728729248
1772791501092961300,17.081961181640626,0.46172046661376953,-1.9062352180480957,-0.6587069630622864
1772791501113063200,17.102063232421877,0.5222020149230957,-2.184098243713379,-1.4777952432632446
1772791501133165000,17.1221650390625,-2.1855130195617676,-1.8448643684387207,-0.9212510585784912
1772791501153266400,17.142266357421875,-5.058374404907227,-1.6613130569458008,2.072340488433838
1772791501173367300,17.1623671875,-5.857795715332031,-0.316805362701416,1.3196818828582764
1772791501193468400,17.182468505859376,-1.3478918075561523,2.1184520721435547,-4.283017158508301
1772791501213569300,17.2025693359375,3.240601062774658,1.483029842376709,-4.771315574645996
1772791501233670100,17.222670166015625,4.045230388641357,-0.5628972053527832,0.32973605394363403
1772791501253771000,17.24277099609375,3.169086456298828,-0.7571640014648438,2.7432007789611816
1772791501273872000,17.262871826171875,2.21002197265625,-1.7850627899169922,3.6691458225250244
1772791501293972700,17.28297265625,0.5776848793029785,-1.2412171363830566,2.3926424980163574
1772791501314073900,17.303073974609376,-1.6518378257751465,-0.054299354553222656,-0.7881944179534912
1772791501334174700,17.3231748046875,-1.9388022422790527,0.20937728881835938,-3.664433717727661
1772791501354275600,17.343275634765625,-1.0158405303955078,-0.22461891174316406,-3.342381000518799
1772791501374376400,17.36337646484375,-0.37935495376586914,-0.8493680953979492,-0.9754781723022461
1772791501394477300,17.383477294921875,-0.03415060043334961,-0.9921488761901855,-0.004244565963745117
1772791501414578200,17.403578125,0.6136865615844727,-0.839719295501709,0.24700796604156494
1772791501434679300,17.42367919921875,0.8650665283203125,-0.6420183181762695,0.4886103868484497
1772791501454780200,17.4437802734375,0.31192493438720703,-0.26945972442626953,1.2904503345489502
1772791501474881000,17.463881103515625,-0.31967592239379883,0.13433456420898438,2.8046064376831055
1772791501494982000,17.48398193359375,-0.9749941825866699,0.44025230407714844,3.297109842300415
1772791501515082800,17.504082763671875,-0.6050915718078613,-0.11395931243896484,2.3767430782318115
1772791501535183600,17.52418359375,0.30286741256713867,-0.7399883270263672,1.0494030714035034
1772791501555284700,17.54428466796875,0.05709123611450195,-0.5959672927856445,-0.05525386333465576
1772791501575385600,17.564385498046875,-0.13039302825927734,-0.37833452224731445,-0.31018927693367004
1772791501595486500,17.584486572265625,-0.559415340423584,-0.4616732597351074,-0.39271867275238037
1772791501615587300,17.60458740234375,-1.5760111808776855,-0.16067028045654297,-0.3055647611618042
1772791501635688200,17.624688232421875,-2.259294033050537,-0.11944866180419922,0.1403692066669464
1772791501655789800,17.644789794921873,-1.6600499153137207,-0.26016998291015625,0.8433324098587036
1772791501675891700,17.6648916015625,-0.7302083969116211,-0.2386784553527832,1.5530332326889038
1772791501695993600,17.68499365234375,-0.9128437042236328,-0.3504366874694824,1.50765860080719
1772791501716095500,17.705095458984374,-1.2115893363952637,-0.6996645927429199,0.6557815670967102
1772791501736197400,17.725197265625,-1.4041552543640137,-0.7197227478027344,0.05097666382789612
1772791501756299300,17.74529931640625,-1.1769628524780273,-0.5658621788024902,-0.17689388990402222
1772791501776401200,17.765401123046875,-1.672257900238037,-1.3444814682006836,0.4215928316116333
1772791501796503000,17.7855029296875,-0.6578726768493652,-0.25343990325927734,-0.66496741771698
1772791501816605000,17.80560498046875,-2.9379701614379883,0.014897346496582031,-0.26850342750549316
1772791501836706800,17.825706787109375,0.36061668395996094,-1.324819564819336,0.36326950788497925
1772791501856808700,17.84580859375,5.608800411224365,-0.5832362174987793,-0.9536643028259277
