time,seconds_elapsed,z,y,x
1772791497452184300,13.441184326171875,-7.200382709503174,-0.7154576182365417,2.189516067504883
1772791497472286700,13.46128662109375,-8.540484428405762,-1.3591431379318237,3.878225088119507
1772791497492389000,13.48138916015625,-9.009732246398926,0.04274369776248932,6.235653400421143
1772791497512491800,13.50149169921875,-8.61691665649414,1.6190674304962158,7.391197681427002
1772791497532594200,13.52159423828125,-9.319191932678223,3.738142967224121,6.984533309936523
1772791497552696600,13.541696533203124,-10.992454528808594,3.7594480514526367,6.334722518920898
1772791497572799000,13.561799072265625,-11.1578369140625,2.5610265731811523,6.2231364250183105
1772791497592901400,13.5819013671875,-10.140509605407715,2.702174186706543,5.328314781188965
1772791497613003800,13.602003662109375,-8.77617359161377,4.741088390350342,4.007654666900635
1772791497633106400,13.6221064453125,-7.915707111358643,5.419128894805908,4.613523006439209
1772791497653207300,13.642207275390625,-8.065376281738281,3.0409278869628906,5.531247615814209
1772791497673308000,13.662307861328125,-8.751139640808105,0.6837660074234009,5.500887870788574
1772791497693408500,13.682408447265624,-8.929305076599121,0.686961829662323,4.7027387619018555
1772791497713509000,13.702509033203125,-8.410521507263184,2.460625648498535,2.8915247917175293
1772791497733609700,13.722609619140625,-7.22914457321167,3.6989943981170654,1.1668630838394165
1772791497753710300,13.74271044921875,-5.981987476348877,2.864626884460449,0.06990791857242584
1772791497773811000,13.76281103515625,-5.11193323135376,1.5809842348098755,-0.2246374487876892
1772791497793911600,13.78291162109375,-3.6820833683013916,-0.11731214821338654,-0.032091062515974045
1772791497814012400,13.803012451171876,-1.4916352033615112,-1.8726000785827637,-0.12397003918886185
1772791497834113000,13.823113037109374,0.7038728594779968,-2.634263515472412,-0.2299637645483017
1772791497854213600,13.843213623046875,2.56115984916687,-2.7996456623077393,-0.10133319348096848
1772791497874314200,13.863314208984375,4.2751688957214355,-3.0558416843414307,-0.1759016364812851
1772791497894414800,13.883414794921874,5.633379936218262,-3.1021804809570312,-0.6510091423988342
1772791497914515500,13.903515380859375,6.585192680358887,-2.9977846145629883,-1.2624704837799072
1772791497934616000,13.923615966796875,7.1172919273376465,-2.869953155517578,-1.5735273361206055
1772791497954716700,13.943716552734376,7.313833236694336,-2.8140268325805664,-1.523992657661438
1772791497974817300,13.9638173828125,7.504249095916748,-2.954641580581665,-1.2547472715377808
1772791497994918000,13.98391796875,7.814240455627441,-3.34665846824646,-0.8973513841629028
1772791498015018500,14.0040185546875,8.041940689086914,-3.640937566757202,-0.2414153516292572
1772791498035119000,14.024119140625,8.466714859008789,-3.0377321243286133,0.2850911617279053
1772791498055219700,14.0442197265625,9.531179428100586,0.13462267816066742,-1.518399953842163
1772791498075320300,14.0643203125,10.838789939880371,5.535242557525635,-7.171487331390381
1772791498095421000,14.0844208984375,11.427614212036133,10.192840576171875,-13.806214332580566
1772791498115521500,14.104521484375,11.445990562438965,12.539083480834961,-18.654762268066406
1772791498135622100,14.1246220703125,8.900277137756348,15.522354125976562,-23.917695999145508
1772791498155723800,14.144723876953124,6.313017845153809,12.385152816772461,-19.40923500061035
1772791498175825400,14.164825439453125,1.7153406143188477,9.304944038391113,-4.593283176422119
1772791498195927300,14.18492724609375,-3.4767537117004395,11.484206199645996,3.742936611175537
1772791498216029000,14.20502880859375,-4.911930084228516,11.592597007751465,6.218875408172607
1772791498236130600,14.225130615234375,-3.5108423233032227,11.100711822509766,7.772029399871826
1772791498256232200,14.245232177734374,-1.8482322692871094,9.924128532409668,9.846896171569824
1772791498276334000,14.265333984375,-0.8548739552497864,6.165079593658447,11.490331649780273
1772791498296435700,14.285435791015624,-0.7107970714569092,0.9612671732902527,10.834662437438965
1772791498316537300,14.305537353515625,-1.1416962146759033,-0.8989492654800415,8.800008773803711
1772791498336639200,14.32563916015625,-1.0556761026382446,-0.5162533521652222,6.434058666229248
1772791498356740900,14.345740966796875,0.013848425820469856,0.06138581037521362,4.108588218688965
1772791498376842500,14.365842529296875,1.5494258403778076,0.4880238473415375,3.175950050354004
1772791498396944100,14.385944091796874,2.841590404510498,0.9111998081207275,3.288069009780884
1772791498417046000,14.4060458984375,3.734281301498413,1.266465187072754,2.893122673034668
1772791498437147600,14.426147705078124,4.5657196044921875,1.2496873140335083,1.8286579847335815
1772791498457249300,14.446249267578125,5.4232563972473145,0.5684512257575989,0.5085301995277405
1772791498477351200,14.46635107421875,6.559626579284668,-0.3908185660839081,0.14367741346359253
1772791498497452800,14.486452880859375,7.438202381134033,-1.3607410192489624,-0.5351617336273193
1772791498517554400,14.506554443359375,6.938327789306641,-1.8720674514770508,-2.3362560272216797
1772791498537656000,14.526656005859374,5.26959228515625,-2.3833940029144287,-4.980772972106934
1772791498557758000,14.546758056640625,4.300468921661377,-3.5786197185516357,-6.662291049957275
1772791498577859600,14.566859619140626,4.121770858764648,-4.072635650634766,-7.301449298858643
1772791498597961200,14.586961181640625,2.7654240131378174,-1.6763253211975098,-8.756333351135254
1772791498618063000,14.60706298828125,1.1174614429473877,3.418297529220581,-13.803018569946289
1772791498638164500,14.62716455078125,0.027164220809936523,7.370158672332764,-16.45366096496582
1772791498658265300,14.647265380859375,-0.4263717234134674,7.999197006225586,-14.592911720275879
1772791498678366200,14.6673662109375,-1.358743667602539,7.6212944984436035,-9.834912300109863
1772791498698466800,14.687466796875,-1.0580730438232422,9.190693855285645,-1.4603431224822998
1772791498718567700,14.707567626953125,-1.410408854484558,9.691900253295898,4.697146415710449
1772791498738668500,14.72766845703125,-3.2029809951782227,6.9152913093566895,9.52864933013916
1772791498758769400,14.747769287109374,-3.912180185317993,2.999382495880127,13.77292537689209
1772791498778870000,14.7678701171875,-3.207242250442505,3.085935354232788,16.45366096496582
1772791498798971000,14.787970947265626,-2.1097543239593506,3.7485291957855225,17.402278900146484
1772791498819071700,14.80807177734375,-1.2788488864898682,3.522693395614624,15.522088050842285
1772791498839172400,14.82817236328125,-0.31984537839889526,2.4672834873199463,10.674606323242188
1772791498859273200,14.848273193359375,0.157392680644989,2.1897823810577393,5.065727710723877
1772791498879374000,14.8683740234375,0.4641885757446289,4.6137895584106445,0.8877639770507812
1772791498899474700,14.888474609375,1.6972310543060303,6.930471420288086,-1.3673988580703735
1772791498919575600,14.908575439453125,3.402451753616333,7.7829484939575195,-2.4526360034942627
1772791498939676400,14.928676513671874,5.465334415435791,6.897714614868164,-3.543732166290283
1772791498959777000,14.948777099609375,6.5617570877075195,5.261203289031982,-5.153079032897949
1772791498979878000,14.9688779296875,6.051229476928711,2.6779394149780273,-5.932852268218994
1772791498999978800,14.988978759765626,3.8943371772766113,-1.5237263441085815,-5.530981540679932
1772791499020079400,15.009079345703125,1.6929700374603271,-4.396209239959717,-5.916340351104736
1772791499040180200,15.02918017578125,1.3614068031311035,-4.58050012588501,-7.8426032066345215
1772791499060281000,15.049281005859376,1.0226529836654663,-3.5229597091674805,-10.475934982299805
1772791499080382000,15.0693818359375,1.522261619567871,-3.5796849727630615,-12.85813045501709
1772791499100482600,15.089482666015625,2.0202722549438477,-3.291264772415161,-14.32899284362793
1772791499120583400,15.10958349609375,1.805088996887207,-1.6166706085205078,-15.018485069274902
1772791499140684300,15.129684326171875,0.26391902565956116,1.6662052869796753,-14.84910774230957
1772791499160785700,15.14978564453125,-1.619200587272644,5.075581073760986,-8.71558666229248
1772791499180887300,15.16988720703125,-2.8258779048919678,7.897730827331543,0.24248060584068298
1772791499200988700,15.18998876953125,-3.8698360919952393,7.684145450592041,3.6555850505828857
1772791499221090000,15.210090087890626,-4.624042510986328,5.600489616394043,5.179976940155029
1772791499241191700,15.230191650390625,-3.832019329071045,4.322440147399902,7.447124004364014
1772791499261293000,15.25029296875,-1.5406373739242554,5.906486988067627,9.640235900878906
1772791499281394700,15.270394775390624,0.6274402141571045,6.703037738800049,10.033317565917969
1772791499301496000,15.29049609375,1.4381057024002075,5.582114219665527,8.75739860534668
1772791499321597400,15.310597412109376,1.4250563383102417,2.9477174282073975,7.516899108886719
1772791499341699000,15.330698974609374,1.678322672843933,-0.3561974763870239,6.863093376159668
1772791499361800400,15.350800537109375,2.046104907989502,-2.0976369380950928,5.962146759033203
1772791499381902000,15.370902099609374,2.4479756355285645,-1.7908411026000977,4.408193588256836
1772791499402003500,15.39100341796875,2.7486462593078613,-0.7844334244728088,2.5330634117126465
1772791499422104800,15.411104736328125,2.5984439849853516,0.13169319927692413,0.6153228282928467
1772791499442206500,15.43120654296875,2.86609148979187,0.3218427300453186,-0.9495492577552795
1772791499462307800,15.451307861328125,3.2250852584838867,-0.28615641593933105,-2.4686150550842285
1772791499482409500,15.471409423828124,2.8596999645233154,-0.9516798257827759,-3.964245080947876
1772791499502510800,15.4915107421875,1.9752649068832397,-1.7104136943817139,-5.175982475280762
1772791499522612200,15.5116123046875,1.651424765586853,-2.1671454906463623,-6.254295349121094
1772791499542713900,15.5317138671875,1.4836457967758179,-1.5804516077041626,-7.791204452514648
1772791499562815200,15.551815185546875,1.2583425045013428,-0.7918902635574341,-10.164078712463379
1772791499582916900,15.571916748046876,1.7089489698410034,-0.5309007167816162,-11.184334754943848
1772791499603018200,15.592018310546875,2.3435797691345215,-0.6491449475288391,-9.997098922729492
1772791499623119600,15.61211962890625,2.407761812210083,-1.3444957733154297,-7.477750301361084
1772791499643221000,15.632220947265624,0.9480845332145691,1.1410304307937622,-5.0356340408325195
1772791499663321600,15.652321533203125,-1.6226626634597778,3.8452019691467285,-0.8142607808113098
1772791499683422500,15.67242236328125,-3.7499940395355225,3.356778621673584,4.961597919464111
1772791499703523000,15.692523193359374,-4.801941871643066,3.3511857986450195,7.541666507720947
1772791499723623700,15.712623779296875,-4.6301679611206055,4.190879821777344,9.575254440307617
1772791499743724500,15.732724609375,-2.81229567527771,4.835896968841553,11.688204765319824
1772791499763825200,15.7528251953125,-0.732634961605072,4.947216987609863,11.640800476074219
1772791499783926000,15.772926025390625,0.9691234827041626,4.066510200500488,9.262866020202637
1772791499804026600,15.793026611328125,2.1145482063293457,2.855571985244751,6.057754039764404
1772791499824127200,15.813127197265626,2.4450461864471436,1.7556874752044678,3.7946019172668457
1772791499844228000,15.83322802734375,2.769418954849243,1.3753883838653564,2.39005184173584
1772791499864328700,15.85332861328125,3.1683599948883057,1.3237230777740479,0.7522091865539551
1772791499884429600,15.8734296875,3.030674695968628,0.6400902271270752,-0.5231775641441345
1772791499904530200,15.8935302734375,2.895386219024658,-0.6845649480819702,-1.4060146808624268
1772791499924630800,15.913630859375,3.096188545227051,-1.6965652704238892,-1.7005600929260254
1772791499944731600,15.933731689453126,3.6764907836914062,-2.010551691055298,-2.45503306388855
1772791499964832300,15.953832275390624,3.923898220062256,-1.761812686920166,-3.791139841079712
1772791499984933000,15.97393310546875,3.3872716426849365,-1.5889737606048584,-5.473190784454346
1772791500005033700,15.99403369140625,2.349172353744507,-1.6451663970947266,-7.629284381866455
1772791500025134600,16.014134521484376,1.0631330013275146,-1.7753947973251343,-10.019469261169434
1772791500045235200,16.034235107421875,1.1225214004516602,-1.3650020360946655,-10.949177742004395
1772791500065335800,16.054335693359373,1.7872458696365356,-0.9024113416671753,-9.569395065307617
1772791500085436700,16.074436767578124,2.3446450233459473,0.03502053767442703,-6.635127067565918
1772791500105537300,16.094537353515626,1.931589126586914,2.02306866645813,-4.035351276397705
1772791500125638100,16.11463818359375,0.37204328179359436,2.716555118560791,-0.9990840554237366
1772791500145738500,16.134738525390624,-2.1686103343963623,2.580467700958252,3.855055570602417
1772791500165838600,16.154838623046874,-3.653587579727173,3.3751542568206787,8.155790328979492
1772791500185939000,16.17493896484375,-3.269293785095215,4.318445205688477,11.094586372375488
1772791500206039000,16.1950390625,-1.7470321655273438,4.558395862579346,13.099145889282227
1772791500226139100,16.21513916015625,-0.07270423322916031,4.036416530609131,12.132685661315918
1772791500246239500,16.235239501953124,1.267130970954895,3.7210986614227295,8.15365982055664
1772791500266339600,16.255339599609375,1.862613320350647,4.23002815246582,4.771448612213135
1772791500286439700,16.275439697265625,1.9656774997711182,3.895002841949463,2.972484588623047
1772791500306540000,16.2955400390625,1.7986974716186523,2.7282731533050537,1.4086778163909912
1772791500326640000,16.31564013671875,1.1291793584823608,1.263535737991333,0.1916142702102661
1772791500346740200,16.335740234375,0.22663481533527374,-0.1026647686958313,-0.15885742008686066
1772791500366840600,16.355840576171875,-0.42850226163864136,-1.3101409673690796,-0.4557996392250061
1772791500386940700,16.375940673828126,-0.3523359000682831,-1.476322054862976,-0.6755102276802063
1772791500407040800,16.396040771484376,-0.1699095368385315,-0.588691234588623,-1.1977556943893433
1772791500427141000,16.41614111328125,0.09614003449678421,0.43449434638023376,-1.508812665939331
1772791500447241200,16.4362412109375,0.23249375820159912,1.20175039768219,-1.7024242877960205
1772791500467341300,16.45634130859375,0.23142850399017334,1.2669978141784668,-1.8869811296463013
1772791500487441700,16.476441650390626,-0.2623211443424225,0.7231807708740234,-2.312021255493164
1772791500507541800,16.496541748046877,-1.0029456615447998,0.2432795614004135,-2.8374626636505127
1772791500527641900,16.516641845703123,-1.5145384073257446,0.29148274660110474,-3.378882646560669
1772791500547742200,16.5367421875,-1.59709632396698,0.7274418473243713,-3.823896646499634
1772791500567842300,16.55684228515625,-1.2884361743927002,1.0502166748046875,-3.8984649181365967
1772791500587942400,16.5769423828125,-1.1938941478729248,1.343430519104004,-2.6606287956237793
1772791500608042800,16.597042724609373,-1.4764552116394043,2.1189422607421875,-0.3327617049217224
1772791500628142800,16.617142822265624,-2.5023040771484375,0.8374302983283997,-0.4510059356689453
1772791500648244000,16.637243896484375,-2.8740808963775635,0.6755102276802063,0.9458208680152893
1772791500668345900,16.657345947265625,-1.5693994760513306,3.008970022201538,3.924297571182251
1772791500688448000,16.677447998046876,-1.098286747932434,2.9370646476745605,5.357875823974609
1772791500708550000,16.6975498046875,-0.9142624139785767,1.8033579587936401,5.625789642333984
1772791500728651800,16.71765185546875,-1.063399314880371,0.41105857491493225,5.824195384979248
1772791500748753700,16.737753662109377,-1.4293173551559448,-0.6898912787437439,6.216744899749756
1772791500768855600,16.75785546875,-1.6106784343719482,-1.786846399307251,5.985049724578857
1772791500788957400,16.77795751953125,-1.3904352188110352,-2.6316003799438477,4.89581823348999
1772791500809059600,16.7980595703125,-0.6578001976013184,-3.113365888595581,3.272089958190918
1772791500829161500,16.818161376953125,0.17150743305683136,-2.128263473510742,2.1351876258850098
1772791500849263400,16.838263427734375,0.9100013375282288,0.4515385627746582,1.545830488204956
1772791500869365200,16.858365234375,0.985901415348053,2.061418056488037,1.303749442100525
1772791500889467100,16.878467041015625,0.4095938205718994,3.112034320831299,1.5668694972991943
1772791500909569300,16.8985693359375,0.27164220809936523,3.490468978881836,2.032655954360962
1772791500929671200,16.918671142578123,0.54781174659729,2.2020328044891357,2.172471761703491
1772791500949773000,16.93877294921875,0.5976128578186035,1.266465187072754,2.5921857357025146
1772791500969875000,16.958875,0.38269591331481934,0.8994818925857544,2.7961835861206055
1772791500989976800,16.978976806640624,0.44394856691360474,0.7234470844268799,2.190847635269165
1772791501010079000,16.999078857421875,0.24128219485282898,0.4318312108516693,1.0606030225753784
1772791501030180900,17.019180908203126,-0.05992107465863228,0.7175881266593933,0.32583749294281006
1772791501050282800,17.03928271484375,-0.27350640296936035,0.9058734774589539,0.5436838865280151
1772791501070384600,17.059384521484375,-0.15526215732097626,0.5447491407394409,1.0195903778076172
1772791501090486500,17.079486572265626,-0.03355580195784569,-0.34261539578437805,1.1902987957000732
1772791501110588700,17.099588623046873,0.08096002787351608,-1.2400999069213867,1.2166640758514404
1772791501130690600,17.119690673828124,0.08681897819042206,-0.6105291843414307,1.3229241371154785
1772791501150791700,17.139791748046875,-0.3709780275821686,-0.4424838423728943,0.4653870165348053
1772791501170892500,17.159892578125,-0.8697876930236816,0.4523375332355499,-0.4616585671901703
1772791501190993700,17.17999365234375,-0.455133855342865,0.46938174962997437,-0.9775124192237854
1772791501211094500,17.200094482421875,0.4623243808746338,-0.4659196436405182,-0.8688555359840393
1772791501231195400,17.2201953125,0.7270423769950867,-1.1852388381958008,-0.45260384678840637
1772791501251296300,17.240296142578124,0.5696496963500977,-0.6704502105712891,0.16658058762550354
1772791501271397000,17.260397216796875,0.018642112612724304,0.3495396077632904,0.8291745185852051
1772791501291498000,17.280498046875,-0.5701823234558105,0.6009417772293091,1.0763156414031982
1772791501311598800,17.300598876953124,-0.7536739706993103,0.22889849543571472,0.7277081608772278
1772791501331700000,17.320699951171875,-0.42477384209632874,0.0858868733048439,0.3391532599925995
1772791501351800800,17.34080078125,-0.01012000348418951,-0.0022636849898844957,0.10665950924158096
1772791501371901700,17.360901611328124,0.07057370990514755,-0.06644581258296967,0.03981422260403633
1772791501392002600,17.38100244140625,0.013848425820469856,-0.15992268919944763,-0.019840532913804054
1772791501412103400,17.401103515625,-0.03568632900714874,-0.33462589979171753,-0.0025300008710473776
1772791501432204500,17.42120458984375,0.047936856746673584,-0.5005406737327576,0.16791217029094696
1772791501452305400,17.441305419921875,0.10040108859539032,-0.4406196177005768,0.18655426800251007
1772791501472406300,17.46140625,-0.09081371873617172,-0.11677951365709305,0.05632580816745758
1772791501492507100,17.481507080078124,-0.41465383768081665,0.14101426303386688,-0.21105533838272095
1772791501512608000,17.50160791015625,-0.5837644338607788,0.3103911578655243,-0.3226417005062103
1772791501532708900,17.521708984375,-0.5792370438575745,0.2462090253829956,-0.14793847501277924
1772791501552809700,17.541809814453124,-0.45300331711769104,0.01584579423069954,0.057923704385757446
1772791501572910800,17.561910888671875,-0.407196968793869,-0.32743537425994873,0.2107890248298645
1772791501593011700,17.58201171875,-0.34914010763168335,-0.4712459444999695,0.3223753869533539
1772791501613112600,17.602112548828124,-0.30706220865249634,-0.4552670121192932,0.23795324563980103
1772791501633213400,17.62221337890625,-0.3038664162158966,-0.26884588599205017,-0.004926843568682671
1772791501653315000,17.642315185546874,-0.3560643196105957,-0.11518161743879318,-0.1609879434108734
1772791501673417200,17.662417236328125,-0.5496760010719299,-0.19321216642856598,-0.11012161523103714
1772791501693518800,17.682518798828124,-0.761397123336792,-0.24780692160129547,-0.09467529505491257
1772791501713621000,17.70262109375,-0.7856318354606628,-0.09520792961120605,-0.1471395194530487
1772791501733723000,17.722722900390625,-0.6748444437980652,0.11118687689304352,-0.23315955698490143
1772791501753824800,17.74282470703125,-0.44767698645591736,0.1782984882593155,-0.30905959010124207
1772791501773926700,17.7629267578125,-0.40666434168815613,0.5364933609962463,0.05685843899846077
1772791501794028500,17.783028564453126,-0.749146580696106,-1.0081387758255005,0.17137427628040314
1772791501814130400,17.80313037109375,-0.6918886303901672,-1.1711241006851196,-0.7127944827079773
1772791501834232300,17.823232421875,-0.5637907385826111,0.2648511528968811,-1.265932559967041
