time,seconds_elapsed,z,y,x
1772789014403786800,28.102786865234375,0.001597895286977291,-0.003195790573954582,-0.00013315794058144093
1772789014423884500,28.122884521484377,0.0013315794058144093,-0.00426105409860611,0.0014647373463958502
1772789014443982600,28.142982666015627,0.002130527049303055,-0.00426105409860611,0.00013315794058144093
1772789014464080400,28.163080322265625,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789014484178400,28.183178466796875,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789014504276200,28.203276123046876,0.00026631588116288185,-0.003728422336280346,0.0014647373463958502
1772789014524374300,28.223374267578127,0.0007989476434886456,-0.00426105409860611,0.0014647373463958502
1772789014544472300,28.243472412109377,0.0005326317623257637,-0.003994738217443228,0.0003994738217443228
1772789014564570000,28.263570068359375,0.0005326317623257637,-0.00426105409860611,0.0014647373463958502
1772789014584668200,28.283668212890625,0.0007989476434886456,-0.0045273699797689915,0.0009321055840700865
1772789014604766000,28.303765869140626,0.0005326317623257637,-0.005326317623257637,0.0009321055840700865
1772789014624864000,28.323864013671876,0.001597895286977291,-0.005060001742094755,0.0009321055840700865
1772789014644961800,28.3439619140625,0.0007989476434886456,-0.00426105409860611,0.001731053227558732
1772789014665059800,28.364059814453125,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789014685158000,28.384157958984375,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789014705256200,28.404256103515625,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789014725354200,28.424354248046875,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772789014745452300,28.444452392578125,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789014765550300,28.46455029296875,0.001597895286977291,-0.005060001742094755,0.0022636849898844957
1772789014785648400,28.4846484375,0.0010652635246515274,-0.003462106455117464,0.00013315794058144093
1772789014805746700,28.50474658203125,0.001864211168140173,-0.003728422336280346,0.0003994738217443228
1772789014825844700,28.5248447265625,0.0013315794058144093,-0.0045273699797689915,0.001731053227558732
1772789014845942800,28.54494287109375,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772789014866040800,28.565040771484377,0.0013315794058144093,-0.0029294746927917004,-0.00013315794058144093
1772789014886139000,28.585138916015627,0.00026631588116288185,-0.006125265266746283,0.0014647373463958502
1772789014906237200,28.6052373046875,0.0007989476434886456,-0.002130527049303055,0.001731053227558732
1772789014946433300,28.645433349609377,0.0010652635246515274,-0.00426105409860611,0.0014647373463958502
1772789014966531300,28.66553125,0.0005326317623257637,-0.003994738217443228,0.0003994738217443228
1772789014986629400,28.68562939453125,0.0007989476434886456,-0.003462106455117464,0.001731053227558732
1772789015006727400,28.7057275390625,0.002130527049303055,-0.005060001742094755,0.0014647373463958502
1772789015026825700,28.72582568359375,0.0013315794058144093,-0.003462106455117464,0.001731053227558732
1772789015046923800,28.745923828125,0.0010652635246515274,-0.0045273699797689915,-0.00013315794058144093
1772789015067021800,28.766021728515625,0.0005326317623257637,-0.0023968429304659367,0.0006657897029072046
1772789015087120000,28.786119873046875,-0.0005326317623257637,-0.004793685860931873,0.0006657897029072046
1772789015107218000,28.806218017578125,0.0026631588116288185,-0.003994738217443228,0.0003994738217443228
1772789015127316200,28.826316162109375,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789015167512600,28.8665126953125,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772789015187611100,28.886611083984373,0.001597895286977291,-0.003462106455117464,0.00013315794058144093
1772789015207709700,28.906709716796875,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789015227808300,28.926808349609374,0.0010652635246515274,-0.003195790573954582,0.0014647373463958502
1772789015268005000,28.967005126953126,0.0005326317623257637,-0.005858949385583401,0.0003994738217443228
1772789015288103700,28.987103759765624,0.001597895286977291,-0.005060001742094755,0.0014647373463958502
1772789015308202500,29.007202392578126,0.00026631588116288185,-0.003994738217443228,0.0006657897029072046
1772789015328300800,29.02730078125,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789015348399400,29.0473994140625,0.0013315794058144093,-0.003728422336280346,0.001731053227558732
1772789015368498000,29.067497802734376,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772789015388596500,29.087596435546875,0.0023968429304659367,-0.004793685860931873,0.0011984214652329683
1772789015408695000,29.107695068359376,0.001864211168140173,-0.003728422336280346,0.0011984214652329683
1772789015428793600,29.127793701171875,0,-0.003195790573954582,0.0009321055840700865
1772789015448892200,29.14789208984375,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789015468990700,29.16799072265625,0.001597895286977291,-0.003195790573954582,-0.0006657897029072046
1772789015489089300,29.18808935546875,0.001597895286977291,-0.00426105409860611,0.001731053227558732
1772789015509187800,29.208187744140623,0.0013315794058144093,-0.003195790573954582,0.0025300008710473776
1772789015529286400,29.228286376953125,0.001864211168140173,-0.00426105409860611,0.0009321055840700865
1772789015549385000,29.248385009765624,0.001597895286977291,-0.005858949385583401,0.001731053227558732
1772789015569483500,29.2684833984375,0.0029294746927917004,-0.003728422336280346,0.00013315794058144093
1772789015589582000,29.28858203125,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772789015609680600,29.3086806640625,0,-0.0026631588116288185,0.0006657897029072046
1772789015649877800,29.348877685546874,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772789015669976300,29.368976318359376,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789015690074600,29.38907470703125,0.00026631588116288185,-0.003728422336280346,0.0011984214652329683
1772789015730271500,29.429271484375,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789015750370000,29.4493701171875,0.0013315794058144093,-0.005326317623257637,0.0009321055840700865
1772789015770468400,29.46946826171875,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789015790567000,29.48956689453125,0.0013315794058144093,-0.005060001742094755,0.0009321055840700865
1772789015830763800,29.529763671875,0.002130527049303055,-0.003462106455117464,0.0003994738217443228
1772789015850862000,29.549862060546875,0.0010652635246515274,-0.003462106455117464,0.0003994738217443228
1772789015870960600,29.569960693359373,0.001597895286977291,-0.0029294746927917004,0.0006657897029072046
1772789015891059000,29.590058837890624,0.0010652635246515274,-0.0026631588116288185,0.0014647373463958502
1772789015911157500,29.610157470703125,0.0010652635246515274,-0.004793685860931873,0.0003994738217443228
1772789015931255800,29.630255859375,0.0005326317623257637,-0.003728422336280346,0.00013315794058144093
1772789015951354400,29.650354248046874,0.002130527049303055,-0.003195790573954582,0.0003994738217443228
1772789015971452700,29.67045263671875,0.0010652635246515274,-0.0045273699797689915,0.001731053227558732
1772789015991551200,29.69055126953125,0.001864211168140173,-0.003994738217443228,-0.00013315794058144093
1772789016011649500,29.7106494140625,0.0013315794058144093,-0.0029294746927917004,-0.0006657897029072046
1772789016031748000,29.730748046875,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789016051846700,29.7508466796875,0.002130527049303055,-0.005060001742094755,0.0003994738217443228
1772789016071945000,29.770945068359374,0.0010652635246515274,-0.003728422336280346,0.0009321055840700865
1772789016092043500,29.79104345703125,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772789016112141800,29.811141845703126,0,-0.003462106455117464,0.0014647373463958502
1772789016132240400,29.831240478515625,0.0005326317623257637,-0.0029294746927917004,0.0006657897029072046
1772789016152338700,29.851338623046875,0,-0.003462106455117464,0.0009321055840700865
1772789016172438000,29.87143798828125,0.001864211168140173,-0.003462106455117464,0.0003994738217443228
1772789016192537600,29.89153759765625,0.0005326317623257637,-0.003462106455117464,0.0006657897029072046
1772789016212637200,29.91163720703125,0.0023968429304659367,-0.003462106455117464,0.0006657897029072046
1772789016232737000,29.931737060546876,0.0010652635246515274,-0.0045273699797689915,-0.00013315794058144093
1772789016252836600,29.951836669921875,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789016272936200,29.971936279296877,0.0013315794058144093,-0.004793685860931873,0.001997369108721614
1772789016293035800,29.992035888671875,0.001864211168140173,-0.003994738217443228,0.001997369108721614
1772789016313135600,30.012135498046874,0.00026631588116288185,-0.003195790573954582,0.0014647373463958502
1772789016333235200,30.032235107421876,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772789016353334800,30.052334716796874,0.0013315794058144093,-0.005326317623257637,0.0006657897029072046
1772789016373434400,30.072434326171877,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789016393534000,30.092533935546875,0.0007989476434886456,-0.0029294746927917004,-0.0009321055840700865
1772789016413633800,30.1126337890625,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789016453833000,30.1528330078125,0.0007989476434886456,-0.003994738217443228,-0.00013315794058144093
1772789016494032400,30.193032470703123,0.001597895286977291,-0.0045273699797689915,0.0003994738217443228
1772789016514132000,30.213132080078125,0.001597895286977291,-0.00426105409860611,0.001731053227558732
1772789016534231600,30.2332314453125,0.001864211168140173,-0.0023968429304659367,0.00013315794058144093
1772789016554331100,30.2533310546875,0.0010652635246515274,-0.00426105409860611,0.0003994738217443228
1772789016574430700,30.2734306640625,0.0026631588116288185,-0.003994738217443228,0.00013315794058144093
1772789016594530600,30.293530517578127,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789016614630100,30.313630126953125,0.0007989476434886456,-0.0029294746927917004,0.0009321055840700865
1772789016634729700,30.333729736328124,0.0026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789016654829300,30.353829345703126,0.0013315794058144093,-0.005326317623257637,0.0011984214652329683
1772789016674928600,30.3739287109375,0.0013315794058144093,-0.0029294746927917004,0.00013315794058144093
1772789016695027500,30.39402734375,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772789016715126500,30.41412646484375,0.001597895286977291,-0.003195790573954582,0.0011984214652329683
1772789016735225600,30.4342255859375,0.001597895286977291,-0.00426105409860611,-0.00013315794058144093
1772789016755324700,30.45432470703125,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772789016775423700,30.474423828125,0.001597895286977291,-0.0026631588116288185,0.0014647373463958502
1772789016795522600,30.4945224609375,0.0010652635246515274,-0.004793685860931873,0.0014647373463958502
1772789016815621600,30.51462158203125,0.001864211168140173,-0.003195790573954582,0.0009321055840700865
1772789016835720700,30.534720703125,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789016855819800,30.55481982421875,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789016875918800,30.5749189453125,0.0010652635246515274,-0.0029294746927917004,0.001731053227558732
1772789016896017700,30.595017578125,0.0023968429304659367,-0.003994738217443228,0.0014647373463958502
1772789016936215800,30.6352158203125,0.0007989476434886456,-0.003195790573954582,0.0003994738217443228
1772789016956315000,30.65531494140625,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789016976414000,30.6754140625,0.0007989476434886456,-0.0029294746927917004,0.0014647373463958502
1772789016996512800,30.6955126953125,0.001597895286977291,-0.003195790573954582,0.0011984214652329683
1772789017016611800,30.71561181640625,0.0007989476434886456,-0.0045273699797689915,0.0006657897029072046
1772789017036711000,30.7357109375,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789017056810000,30.75581005859375,0.0013315794058144093,-0.00426105409860611,0.00013315794058144093
1772789017076909000,30.775908935546877,0.001597895286977291,-0.0045273699797689915,0.001731053227558732
1772789017097007900,30.7960078125,0.001864211168140173,-0.003994738217443228,0.0009321055840700865
1772789017137206000,30.8362060546875,0.001597895286977291,-0.004793685860931873,0.0006657897029072046
1772789017177402600,30.876402587890624,0.001864211168140173,-0.0029294746927917004,0.0003994738217443228
1772789017197500200,30.896500244140626,0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046
1772789017217597700,30.91659765625,0.001864211168140173,-0.003195790573954582,0.0003994738217443228
1772789017237695200,30.9366953125,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772789017257792800,30.956792724609375,0.0005326317623257637,-0.0029294746927917004,0.0006657897029072046
1772789017277890300,30.976890380859373,0.0005326317623257637,-0.003195790573954582,0.0009321055840700865
1772789017297987800,30.99698779296875,0.0010652635246515274,-0.003195790573954582,0.001731053227558732
1772789017338183000,31.037182861328127,0.0007989476434886456,-0.003195790573954582,0.0003994738217443228
1772789017358280400,31.057280517578125,0.0007989476434886456,-0.0045273699797689915,0.0014647373463958502
1772789017378378000,31.0773779296875,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772789017418573000,31.117572998046874,0.0007989476434886456,-0.00426105409860611,0.0014647373463958502
1772789017458768100,31.15776806640625,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789017478865700,31.17786572265625,0.0007989476434886456,-0.004793685860931873,-0.0003994738217443228
1772789017498963200,31.197963134765626,0.001864211168140173,-0.00426105409860611,0.0014647373463958502
1772789017519060700,31.218060791015624,0.001864211168140173,-0.003462106455117464,0.00013315794058144093
1772789017539158300,31.238158203125,0.0005326317623257637,-0.0045273699797689915,0.0009321055840700865
1772789017559255800,31.258255859375,0.0023968429304659367,-0.00426105409860611,0.0006657897029072046
1772789017579353300,31.278353271484374,0.0010652635246515274,-0.003728422336280346,-0.00013315794058144093
1772789017599451000,31.298450927734375,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772789017619548400,31.31854833984375,0,-0.00426105409860611,0.0011984214652329683
1772789017639646000,31.33864599609375,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772789017659743200,31.3587431640625,0.00026631588116288185,-0.003195790573954582,0.0006657897029072046
1772789017679840300,31.37884033203125,0.00026631588116288185,-0.003994738217443228,0.001997369108721614
1772789017699937000,31.39893701171875,-0.00026631588116288185,-0.003462106455117464,0.0014647373463958502
1772789017720033800,31.41903369140625,0.0026631588116288185,-0.00426105409860611,0.0022636849898844957
1772789017740130600,31.439130615234376,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772789017780324000,31.479323974609375,0.00026631588116288185,-0.0029294746927917004,0.0009321055840700865
1772789017820517600,31.519517578125,0.001597895286977291,-0.0029294746927917004,0.0006657897029072046
1772789017840614400,31.539614501953125,-0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772789017860711200,31.559711181640626,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772789017880808000,31.579807861328124,0.001597895286977291,-0.003195790573954582,0.0003994738217443228
1772789017900904700,31.59990478515625,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789017941098200,31.64009814453125,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772789017981291800,31.680291748046876,0.0010652635246515274,-0.005592633504420519,0.0006657897029072046
1772789018001388500,31.700388427734374,0.001597895286977291,-0.005326317623257637,0.0014647373463958502
1772789018021485300,31.7204853515625,0.001864211168140173,-0.003994738217443228,0.0009321055840700865
1772789018041582000,31.74058203125,0.0010652635246515274,-0.0029294746927917004,0.0009321055840700865
1772789018061678800,31.760678955078124,0.001864211168140173,-0.005060001742094755,0.0006657897029072046
1772789018081775600,31.780775634765625,0.0005326317623257637,-0.0026631588116288185,0.0003994738217443228
1772789018101872400,31.800872314453127,0.001864211168140173,-0.00426105409860611,0.0003994738217443228
1772789018142066000,31.84106591796875,0.002130527049303055,-0.005060001742094755,0.00013315794058144093
1772789018182261500,31.881261474609374,0,-0.003994738217443228,0.0009321055840700865
1772789018222458400,31.921458251953126,0.0023968429304659367,-0.003462106455117464,0.0009321055840700865
1772789018242556700,31.941556640625,0.0007989476434886456,-0.0045273699797689915,0.0003994738217443228
1772789018262655200,31.9616552734375,0.001597895286977291,-0.003728422336280346,0.001997369108721614
1772789018302852000,32.00185205078125,0,-0.0029294746927917004,0.0006657897029072046
1772789018322950400,32.02195043945313,0.0026631588116288185,-0.004793685860931873,0.0009321055840700865
1772789018343048700,32.042048583984375,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789018363147300,32.06214721679687,0.0007989476434886456,-0.005592633504420519,0.0009321055840700865
1772789018403344100,32.10234423828125,0.0007989476434886456,-0.003728422336280346,0.0009321055840700865
1772789018423442400,32.1224423828125,0.0010652635246515274,-0.003994738217443228,0.001731053227558732
1772789018463639300,32.162639404296876,0.0023968429304659367,-0.0023968429304659367,0.0014647373463958502
1772789018483737900,32.18273779296875,0.0010652635246515274,-0.003994738217443228,0.001997369108721614
1772789018503836200,32.20283618164063,0.002130527049303055,-0.003994738217443228,0.001731053227558732
1772789018523934700,32.222934814453126,0.0010652635246515274,-0.003728422336280346,0.001997369108721614
1772789018544033000,32.24303295898437,-0.0007989476434886456,-0.003728422336280346,0.0011984214652329683
1772789018584230000,32.28322998046875,0.001597895286977291,-0.003462106455117464,0.0009321055840700865
1772789018604328200,32.303328125,0.00026631588116288185,-0.0045273699797689915,0.0006657897029072046
1772789018624426800,32.3234267578125,0.001864211168140173,-0.003462106455117464,0.0003994738217443228
1772789018644525000,32.343525146484374,0.0013315794058144093,-0.0045273699797689915,0.001731053227558732
1772789018664623900,32.36362377929687,0.0007989476434886456,-0.0026631588116288185,0.0009321055840700865
1772789018684723200,32.38372314453125,0.002130527049303055,-0.003728422336280346,0.001731053227558732
1772789018704822500,32.403822509765625,0.001597895286977291,-0.003462106455117464,0.001731053227558732
1772789018724922000,32.42392211914063,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789018745021400,32.444021484375,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772789018765120800,32.46412084960937,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772789018785220400,32.484220458984375,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789018805319700,32.504319580078125,0.001597895286977291,-0.003462106455117464,0.0014647373463958502
1772789018825419000,32.5244189453125,0.001597895286977291,-0.005592633504420519,-0.0003994738217443228
1772789018845518300,32.54451831054688,0.0007989476434886456,-0.003994738217443228,0.0003994738217443228
1772789018865618000,32.56461791992187,0.0005326317623257637,-0.003195790573954582,0.0014647373463958502
1772789018885717200,32.58471728515625,0.0013315794058144093,-0.003994738217443228,0.001731053227558732
1772789018905816600,32.604816650390624,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772789018925916200,32.62491625976563,0.0010652635246515274,-0.003994738217443228,0.0011984214652329683
1772789018966114800,32.66511474609375,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789019006313700,32.705313720703124,0.001864211168140173,-0.0029294746927917004,0.0003994738217443228
1772789019026413000,32.7254130859375,0.0005326317623257637,-0.00426105409860611,0.0014647373463958502
1772789019046512400,32.74551245117188,0.002130527049303055,-0.00426105409860611,0.0006657897029072046
1772789019066612000,32.76561206054687,0.0005326317623257637,-0.0026631588116288185,0.0014647373463958502
1772789019086711300,32.78571118164062,0.0013315794058144093,-0.0045273699797689915,0.0003994738217443228
1772789019106810600,32.805810546875,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772789019126910000,32.825909912109374,0.001597895286977291,-0.005060001742094755,0.0014647373463958502
1772789019147009500,32.846009521484376,0.001864211168140173,-0.005060001742094755,0.0009321055840700865
1772789019167108600,32.866108642578126,0.0013315794058144093,-0.00426105409860611,0.0003994738217443228
1772789019187207200,32.886207275390625,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789019207305700,32.9063056640625,0.0013315794058144093,-0.003728422336280346,0.0009321055840700865
1772789019227404300,32.926404296875,0.0007989476434886456,-0.006125265266746283,-0.00013315794058144093
1772789019247502800,32.9465029296875,0.0007989476434886456,-0.004793685860931873,0.0003994738217443228
1772789019267601400,32.96660131835937,0,-0.003728422336280346,0.0011984214652329683
1772789019287700200,32.9867001953125,0.001864211168140173,-0.005858949385583401,0.0014647373463958502
1772789019307798800,33.006798828125,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789019327897300,33.0268974609375,0.001864211168140173,-0.003195790573954582,0.0006657897029072046
1772789019347996000,33.046995849609374,0.0007989476434886456,-0.003462106455117464,0.0009321055840700865
1772789019368094500,33.06709448242187,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789019388193000,33.08719311523438,0.002130527049303055,-0.0029294746927917004,0.0011984214652329683
1772789019408291600,33.10729150390625,0.001597895286977291,-0.002130527049303055,0.0009321055840700865
1772789019428390400,33.127390380859374,0.002130527049303055,-0.0045273699797689915,0.0006657897029072046
1772789019448489000,33.14748901367187,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789019468587500,33.16758740234375,0.001864211168140173,-0.006391581147909164,0.0006657897029072046
1772789019488686000,33.18768603515625,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772789019508784600,33.20778466796875,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789019528883200,33.22788330078125,0.0010652635246515274,-0.005060001742094755,0.0006657897029072046
1772789019548982000,33.24798193359375,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789019569080600,33.26808056640625,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772789019589179100,33.28817919921875,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789019609277700,33.30827758789062,0.0005326317623257637,-0.003195790573954582,0.001731053227558732
1772789019629376300,33.32837622070313,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789019649474800,33.348474853515626,0.001597895286977291,-0.0029294746927917004,0.0011984214652329683
1772789019669572600,33.36857250976563,0.00026631588116288185,-0.00426105409860611,0.0011984214652329683
1772789019689670100,33.38867016601562,0.001597895286977291,-0.00426105409860611,0.0014647373463958502
1772789019709767400,33.40876733398437,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789019729864700,33.42886474609375,0.0013315794058144093,-0.003994738217443228,0.001997369108721614
1772789019749962000,33.4489619140625,0.00026631588116288185,-0.003728422336280346,0.0011984214652329683
1772789019770059500,33.4690595703125,0.0005326317623257637,-0.00426105409860611,0.0011984214652329683
1772789019790156800,33.48915673828125,0.0013315794058144093,-0.003195790573954582,0.001997369108721614
1772789019810254000,33.509254150390625,0.001864211168140173,-0.003728422336280346,0.001731053227558732
1772789019830351400,33.529351318359375,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772789019850448600,33.54944873046875,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789019870546200,33.569546142578126,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789019910740700,33.60974072265625,0.001597895286977291,-0.003728422336280346,0.0011984214652329683
1772789019930838000,33.62983813476563,0.00026631588116288185,-0.0029294746927917004,0.0011984214652329683
1772789019950935300,33.64993530273438,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772789019971032600,33.67003247070313,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789019991130000,33.69013012695312,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789020011227400,33.71022729492187,0.00026631588116288185,-0.003728422336280346,0.0006657897029072046
1772789020031324700,33.73032470703125,0,-0.003462106455117464,0.0011984214652329683
1772789020051422000,33.750421875,0.0005326317623257637,-0.0023968429304659367,0.001997369108721614
1772789020071519200,33.77051928710937,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789020091616800,33.79061669921875,0.0013315794058144093,-0.0029294746927917004,0.0003994738217443228
1772789020111714000,33.810714111328124,0.001597895286977291,-0.003195790573954582,-0.0003994738217443228
1772789020131811300,33.830811279296874,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789020151908600,33.85090869140625,0.002130527049303055,-0.003728422336280346,0.0011984214652329683
1772789020192104000,33.89110400390625,0.002130527049303055,-0.00426105409860611,0.0009321055840700865
1772789020232299500,33.931299560546876,0.0013315794058144093,-0.0045273699797689915,0.0009321055840700865
1772789020252397300,33.95139721679688,-0.00026631588116288185,-0.003728422336280346,0.0009321055840700865
1772789020272494800,33.97149487304687,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772789020292592600,33.991592529296874,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789020312690400,34.0116904296875,0.0005326317623257637,-0.002130527049303055,0.0009321055840700865
1772789020332788200,34.03178833007812,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772789020352886000,34.051885986328124,0.00026631588116288185,-0.004793685860931873,0.0009321055840700865
1772789020372983600,34.071983642578125,0.0007989476434886456,-0.003195790573954582,0.0009321055840700865
1772789020393081300,34.09208129882813,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772789020413179100,34.11217919921875,0.0005326317623257637,-0.005060001742094755,0.0003994738217443228
1772789020433277000,34.13227685546875,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789020453374500,34.15237451171875,0.0007989476434886456,-0.0029294746927917004,0.0003994738217443228
1772789020473472300,34.17247216796875,0.001597895286977291,-0.0045273699797689915,0.0014647373463958502
1772789020493570000,34.19257006835937,0.002130527049303055,-0.005060001742094755,0.00013315794058144093
1772789020513667800,34.212667724609375,0.0013315794058144093,-0.002130527049303055,0.0006657897029072046
1772789020533765400,34.23276538085938,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772789020553863200,34.25286328125,0.001597895286977291,-0.0023968429304659367,0.0006657897029072046
1772789020573961000,34.2729609375,0.0007989476434886456,-0.0029294746927917004,0.00013315794058144093
1772789020594058800,34.29305883789063,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772789020614156500,34.31315649414063,0.0013315794058144093,-0.003994738217443228,-0.0003994738217443228
1772789020634254000,34.33325415039062,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789020654352000,34.353351806640624,0.0010652635246515274,-0.004793685860931873,0.0006657897029072046
1772789020674450000,34.37344995117188,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772789020694548200,34.39354833984375,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772789020714646500,34.413646484375,0.0013315794058144093,-0.004793685860931873,0.0014647373463958502
1772789020734744800,34.43374487304688,0.0013315794058144093,-0.003728422336280346,0.0011984214652329683
1772789020754843000,34.4538427734375,0.002130527049303055,-0.003994738217443228,0.0009321055840700865
1772789020774941200,34.47394116210938,0.0013315794058144093,-0.004793685860931873,0.001731053227558732
1772789020795039500,34.49403955078125,0.001864211168140173,-0.003728422336280346,0.0006657897029072046
1772789020835235800,34.53423583984375,0.00026631588116288185,-0.003462106455117464,0.00013315794058144093
1772789020855334100,34.55433422851563,0.0007989476434886456,-0.003462106455117464,0.0003994738217443228
1772789020875432400,34.574432373046875,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789020895530500,34.59453051757812,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789020915628800,34.61462890625,0.002130527049303055,-0.0045273699797689915,0.0003994738217443228
1772789020935727000,34.63472705078125,0.0010652635246515274,-0.005858949385583401,0.0003994738217443228
1772789020955825400,34.65482543945313,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789020975923500,34.67492333984375,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772789020996021800,34.69502172851563,0.0007989476434886456,-0.0026631588116288185,0.0011984214652329683
1772789021036218000,34.73521801757813,0.001597895286977291,-0.005060001742094755,0.0006657897029072046
1772789021056316400,34.75531640625,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772789021076414700,34.77541479492187,-0.00026631588116288185,-0.003462106455117464,0.0006657897029072046
1772789021096512800,34.7955126953125,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789021116611000,34.81561108398437,0.0010652635246515274,-0.00426105409860611,0.0003994738217443228
1772789021136709400,34.83570947265625,0.0013315794058144093,-0.003195790573954582,0.0006657897029072046
1772789021156807700,34.8558076171875,0.0010652635246515274,-0.004793685860931873,0.0011984214652329683
1772789021176906200,34.87590625,0.0013315794058144093,-0.003728422336280346,0.0003994738217443228
1772789021197004800,34.8960048828125,0.0013315794058144093,-0.003728422336280346,0.001731053227558732
