time,seconds_elapsed,z,y,x
1772790238861587000,27.4075869140625,-2.7549922466278076,0.04573351889848709,0.3541325032711029
1772790238881622000,27.4276220703125,-3.13936448097229,-0.024713270366191864,-0.11491330713033676
1772790238901657000,27.447656982421876,-3.4635009765625,0.09450682252645493,-0.22020788490772247
1772790238921692200,27.467692138671875,-3.6815781593322754,0.33667153120040894,-0.06826446950435638
1772790238941727200,27.487727294921875,-3.694662570953369,0.5500404834747314,0.12182313203811646
1772790238961762000,27.507761962890626,-3.5203514099121094,0.5408767461776733,0.23762404918670654
1772790238981796000,27.527796142578126,-3.24163818359375,0.25060132145881653,0.30596864223480225
1772790239001831200,27.5478310546875,-2.87404727935791,-0.10674630105495453,0.3053993284702301
1772790239021866000,27.567865966796877,-2.4868252277374268,-0.32066208124160767,0.3020535409450531
1772790239041901000,27.587901123046876,-2.180701494216919,-0.4265819787979126,0.31109580397605896
1772790239061936000,27.60793603515625,-1.9340208768844604,-0.41995519399642944,0.29552099108695984
1772790239081971200,27.62797119140625,-1.7311064004898071,-0.41104811429977417,0.20136523246765137
1772790239102006000,27.648006103515623,-1.5343945026397705,-0.5131692886352539,-0.11830298602581024
1772790239122041000,27.668041015625,-1.347001314163208,-0.6538664102554321,-0.59537672996521
1772790239142076000,27.688075927734374,-1.224530577659607,-0.8977875113487244,-1.057295322418213
1772790239162110200,27.708110107421874,-1.217084288597107,-1.1661127805709839,-1.3825091123580933
1772790239182145000,27.72814501953125,-1.2952909469604492,-1.4023009538650513,-1.5800979137420654
1772790239202180000,27.74818017578125,-1.4100819826126099,-1.5183004140853882,-1.6368626356124878
1772790239222215200,27.768215087890624,-1.5053458213806152,-1.5048872232437134,-1.5537539720535278
1772790239242250000,27.78825,-1.5764732360839844,-1.329054832458496,-1.28793203830719
1772790239262285000,27.80828515625,-1.605067253112793,-1.0235637426376343,-0.899459719657898
1772790239282320100,27.828320068359375,-1.5593510866165161,-0.6225607991218567,-0.5328008532524109
1772790239302355000,27.84835498046875,-1.4050638675689697,-0.189909428358078,-0.277411550283432
1772790239322390000,27.86839013671875,-1.1012208461761475,0.29514339566230774,-0.2873997688293457
1772790239342425000,27.888425048828125,-0.7745380401611328,0.7972348928451538,-0.33672651648521423
1772790239362459100,27.908459228515625,-0.5249617099761963,1.0497888326644897,-0.1382918357849121
1772790239382494000,27.928493896484376,-0.29871484637260437,1.1251437664031982,0.21422451734542847
1772790239402529000,27.948529052734376,-0.0016699095722287893,1.0634382963180542,0.48545128107070923
1772790239422564000,27.968564208984375,0.42129358649253845,0.8630746006965637,0.5094610452651978
1772790239442599200,27.98859912109375,0.9232121706008911,0.5848683714866638,0.35983574390411377
1772790239462634000,28.008634033203126,1.3830759525299072,0.2983163297176361,0.23337441682815552
1772790239482669000,28.0286689453125,1.7242519855499268,0.11117559671401978,0.22375662624835968
1772790239502704000,28.0487041015625,2.004122495651245,0.02671557106077671,0.23075951635837555
1772790239522739200,28.0687392578125,2.226840019226074,0.11375410854816437,0.23922716081142426
1772790239542773000,28.08877294921875,2.3973822593688965,0.3217281103134155,0.3247067630290985
1772790239562808000,28.10880810546875,2.542865514755249,0.595163881778717,0.483207643032074
1772790239582843100,28.128843017578124,2.679210901260376,0.907842755317688,0.6867003440856934
1772790239602878200,28.148878173828123,2.8032708168029785,1.123846411705017,0.9199185371398926
1772790239622913000,28.1689130859375,2.88238263130188,1.1511726379394531,1.0931401252746582
1772790239642948000,28.188947998046874,2.9650230407714844,1.153473973274231,1.1427687406539917
1772790239662983400,28.2089833984375,3.0907981395721436,1.058210015296936,1.0753439664840698
1772790239683018500,28.2290185546875,3.2293100357055664,0.8770514130592346,0.9613072276115417
1772790239703053600,28.249053466796877,3.3886773586273193,0.6148682236671448,0.8527336120605469
1772790239723087600,28.269087646484376,3.533996820449829,0.3969223201274872,0.7982645630836487
1772790239743122400,28.289122314453124,3.6522762775421143,0.18536600470542908,0.7730462551116943
1772790239763157200,28.3091572265625,3.6463191509246826,-0.021772267296910286,0.7394264340400696
1772790239783192300,28.3291923828125,3.457319974899292,-0.1396789252758026,0.655152440071106
1772790239803227400,28.349227294921874,3.1218485832214355,-0.23107868432998657,0.5391851663589478
1772790239823262500,28.369262451171874,2.7693259716033936,-0.30909550189971924,0.3925093710422516
1772790239843297500,28.389297607421874,2.4536046981811523,-0.4092644453048706,0.24463799595832825
1772790239863332600,28.40933251953125,2.1832032203674316,-0.47291988134384155,0.08216957002878189
1772790239883367400,28.429367431640625,1.957552433013916,-0.47230473160743713,-0.0856819897890091
1772790239903401500,28.4494013671875,1.689155101776123,-0.425951212644577,-0.1741952896118164
1772790239923436300,28.469436279296875,1.3472115993499756,-0.3504069447517395,-0.16454830765724182
1772790239943471400,28.489471435546875,1.0030657052993774,-0.24339452385902405,-0.07571285218000412
1772790239963506400,28.50950634765625,0.6837390065193176,-0.15928669273853302,0.03318561986088753
1772790239983541500,28.52954150390625,0.4067659378051758,-0.13919919729232788,0.14417099952697754
1772790240003576600,28.54957666015625,0.13267838954925537,-0.1913919299840927,0.22761832177639008
1772790240023611600,28.569611572265625,-0.11525414884090424,-0.23533625900745392,0.02873608097434044
1772790240043646200,28.589646240234377,-0.4672813415527344,-0.22363388538360596,-0.4243428111076355
1772790240063681300,28.609681396484376,-0.9954583048820496,-0.2829102873802185,-0.7917144894599915
1772790240083715300,28.62971533203125,-1.6395843029022217,-0.44047215580940247,-0.7819955945014954
1772790240103750400,28.64975048828125,-2.330674171447754,-0.5618975758552551,-0.6886522769927979
1772790240123785500,28.669785400390627,-3.0802218914031982,-0.45426174998283386,-0.6977291107177734
1772790240143820500,28.689820556640626,-3.7826907634735107,-0.26091286540031433,-0.8424568176269531
1772790240163855600,28.709855712890626,-4.315359592437744,-0.13016165792942047,-1.1392180919647217
1772790240183890400,28.729890380859374,-4.570087909698486,-0.02111935429275036,-1.5899266004562378
1772790240203925200,28.74992529296875,-4.475499153137207,0.1292458027601242,-2.099081039428711
1772790240223960300,28.769960205078124,-4.088318347930908,0.338002473115921,-2.4266929626464844
1772790240243994400,28.789994384765624,-3.782012701034546,0.7680995464324951,-2.2697463035583496
1772790240264029400,28.810029541015624,-3.5327937602996826,1.321768879890442,-1.658031702041626
1772790240284064500,28.830064453125,-3.088808536529541,1.7398781776428223,-0.8466771245002747
1772790240304099300,28.850099365234374,-2.5732855796813965,1.9087823629379272,-0.13332074880599976
1772790240324134400,28.870134521484374,-1.9260919094085693,1.635005235671997,0.1602369099855423
1772790240344169500,28.89016943359375,-1.2857301235198975,0.9208664894104004,0.044991880655288696
1772790240364204300,28.910204345703125,-0.763660728931427,-0.015430092811584473,-0.3784973919391632
1772790240384239400,28.9302392578125,-0.5640879273414612,-0.8810914754867554,-0.911125898361206
1772790240404274400,28.9502744140625,-0.6882248520851135,-1.6800854206085205,-1.3547064065933228
1772790240424308500,28.97030859375,-0.9816004037857056,-2.348808526992798,-1.6352572441101074
1772790240444343300,28.99034326171875,-1.3828833103179932,-2.8063178062438965,-1.740212321281433
1772790240464378400,29.01037841796875,-1.8409632444381714,-2.9407269954681396,-1.6498624086380005
1772790240484413400,29.030413330078126,-2.224862575531006,-2.813173770904541,-1.4109221696853638
1772790240504448500,29.050448486328126,-2.417172431945801,-2.409316301345825,-1.1335296630859375
1772790240524483300,29.0704833984375,-2.491783618927002,-1.8763859272003174,-0.7825629711151123
1772790240544518400,29.090518310546877,-2.38242244720459,-1.2473546266555786,-0.4387876093387604
1772790240564553500,29.110553466796876,-2.2403616905212402,-0.46837690472602844,-0.0928964763879776
1772790240584587300,29.130587158203124,-2.232398509979248,0.36692914366722107,0.3115953505039215
1772790240604622300,29.150622314453123,-2.2070515155792236,1.1126534938812256,0.7130414843559265
1772790240624657400,29.170657470703127,-2.021958112716675,1.7751219272613525,1.0558185577392578
1772790240644692500,29.1906923828125,-1.5489060878753662,2.3668696880340576,1.271935224533081
1772790240664727300,29.210727294921874,-0.8900564312934875,2.93843150138855,1.581352710723877
1772790240684762000,29.23076220703125,-0.04507343843579292,3.0904805660247803,2.0858750343322754
1772790240704797200,29.250797119140625,1.1399098634719849,2.3247647285461426,2.4179489612579346
1772790240724831200,29.270831298828124,2.0805647373199463,1.225332498550415,2.083709478378296
1772790240744866000,29.290865966796876,2.5006637573242188,0.2393290251493454,1.1223911046981812
1772790240764901000,29.310901123046875,2.510286331176758,-0.6517022848129272,-0.014845860190689564
1772790240784936200,29.330936279296875,2.0296380519866943,-1.1417310237884521,-0.6715588569641113
1772790240804971300,29.35097119140625,1.5040298700332642,-1.380571961402893,-0.8537659645080566
1772790240825006300,29.37100634765625,1.323548436164856,-1.2197829484939575,-0.8842639923095703
1772790240845041200,29.391041259765625,1.5337446928024292,-0.699546754360199,-0.857887327671051
1772790240865076200,29.411076171875,1.9417303800582886,0.06947851926088333,-0.6218586564064026
1772790240885111300,29.431111328125,2.4408085346221924,0.9808259606361389,-0.1406988948583603
1772790240905145000,29.45114501953125,2.9048476219177246,1.9903106689453125,0.5030131936073303
1772790240925180200,29.47118017578125,3.314204692840576,2.9476876258850098,1.1935625076293945
1772790240945215200,29.49121533203125,3.564382791519165,3.655843496322632,1.7831552028656006
1772790240965250300,29.511250244140626,3.720541000366211,4.1227216720581055,2.0269196033477783
1772790240985285400,29.531285400390626,3.723628520965576,4.3022308349609375,1.937111258506775
1772790241005320200,29.5513203125,3.5913279056549072,4.127084732055664,1.5903524160385132
1772790241025355300,29.571355224609373,3.335340738296509,3.6741907596588135,1.0311099290847778
1772790241045389000,29.59138916015625,3.0605649948120117,2.97194504737854,0.35034695267677307
1772790241065424100,29.611424072265624,2.793548822402954,2.1265575885772705,-0.3575342893600464
1772790241085459200,29.631459228515624,2.537966728210449,1.2840250730514526,-1.0251972675323486
1772790241105494300,29.651494384765623,2.292022705078125,0.4988864064216614,-1.591304898262024
1772790241125529300,29.671529296875,2.133648157119751,-0.24324817955493927,-2.0011394023895264
1772790241145564400,29.691564453125,1.9979658126831055,-0.908647894859314,-2.225381374359131
1772790241165599200,29.71159912109375,1.889263391494751,-1.5522089004516602,-2.332098960876465
1772790241185634000,29.731634033203125,1.7977981567382812,-2.087024450302124,-2.3279404640197754
1772790241205668000,29.751668212890625,1.684920072555542,-2.5161643028259277,-2.260996103286743
1772790241225703200,29.771703125,1.5389256477355957,-2.855103015899658,-2.1416311264038086
1772790241245738200,29.79173828125,1.3616095781326294,-3.019460678100586,-1.9735193252563477
1772790241265773300,29.811773193359375,1.1605150699615479,-3.0525331497192383,-1.7442004680633545
1772790241285808400,29.831808349609375,0.9467523694038391,-2.9343931674957275,-1.3750686645507812
1772790241305843200,29.85184326171875,0.8155533671379089,-2.5981245040893555,-0.9523321986198425
1772790241325878000,29.8718779296875,0.7361778020858765,-2.199012279510498,-0.7390832901000977
1772790241345913000,29.8919130859375,0.5903221964836121,-1.821075439453125,-0.5221225619316101
1772790241365947100,29.911947021484377,0.2952810823917389,-1.402565360069275,0.001318417489528656
1772790241385982200,29.931982177734376,-0.17076313495635986,-0.8739225268363953,0.8449349403381348
1772790241406017300,29.952017333984376,-0.7837619185447693,-0.2881639301776886,1.7442939281463623
1772790241426052400,29.97205224609375,-1.352919578552246,0.3317515552043915,2.490633010864258
1772790241446087200,29.992087158203127,-1.8036404848098755,0.8802304863929749,2.9857826232910156
1772790241466122200,30.012122314453126,-2.1535165309906006,1.2707099914550781,3.184946060180664
1772790241486157000,30.032156982421874,-2.472599983215332,1.4256203174591064,3.125364303588867
1772790241506191400,30.05219140625,-2.882188320159912,1.4708226919174194,2.9637911319732666
1772790241526226200,30.07222607421875,-3.4049909114837646,1.493750810623169,2.786985158920288
1772790241546261200,30.09226123046875,-4.005014419555664,1.5981998443603516,2.69149112701416
1772790241566296300,30.11229638671875,-4.462005138397217,1.7234443426132202,2.611492872238159
1772790241586331100,30.1323310546875,-4.568587303161621,1.8045684099197388,2.4651870727539062
1772790241606366200,30.1523662109375,-4.322706699371338,1.6291078329086304,2.2214643955230713
1772790241626401300,30.1724013671875,-3.7166922092437744,1.1161247491836548,1.9218776226043701
1772790241646435300,30.192435302734374,-2.911867618560791,0.4706210196018219,1.6248908042907715
1772790241666470100,30.21247021484375,-2.0703606605529785,-0.2895195484161377,1.3775317668914795
1772790241686505000,30.2325048828125,-1.2853937149047852,-1.015590786933899,1.1266955137252808
1772790241706540000,30.2525400390625,-0.5479792356491089,-1.6361662149429321,0.7172830700874329
1772790241726575000,30.2725751953125,-0.050174545496702194,-2.149345874786377,0.11055885255336761
1772790241746610200,30.292610107421876,0.14042547345161438,-2.4377448558807373,-0.6316556334495544
1772790241766645200,30.312645263671875,0.10548420250415802,-2.6606152057647705,-1.408447504043579
1772790241786679000,30.332678955078126,-0.12240506708621979,-2.8070507049560547,-2.1006195545196533
1772790241806714000,30.352714111328126,-0.35949864983558655,-2.7828168869018555,-2.609665632247925
1772790241826749200,30.372749267578126,-0.504670262336731,-2.577373743057251,-2.8804736137390137
1772790241846784000,30.392783935546873,-0.5403093099594116,-2.070474624633789,-2.9354350566864014
1772790241866819000,30.412819091796877,-0.5393457412719727,-1.3489021062850952,-2.797942638397217
1772790241886854100,30.432854248046876,-0.6164382696151733,-0.47504517436027527,-2.4414656162261963
1772790241906889200,30.45288916015625,-0.8000282049179077,0.39765194058418274,-1.8276885747909546
1772790241926923000,30.472923095703123,-1.0512632131576538,1.2906403541564941,-1.061583161354065
1772790241946955300,30.492955322265626,-1.1558287143707275,2.3280529975891113,-0.44513070583343506
1772790241966990000,30.512989990234374,-1.063772201538086,3.128800630569458,-0.036742839962244034
1772790241987024100,30.533024169921877,-0.835138738155365,3.632136106491089,0.5189371109008789
1772790242007059200,30.55305908203125,-0.3818604648113251,3.620093584060669,1.1118894815444946
1772790242027094000,30.573093994140624,0.24696308374404907,3.2286159992218018,1.4465749263763428
1772790242047129000,30.593129150390624,0.9687888622283936,2.5028235912323,1.3696610927581787
1772790242067164200,30.6131640625,1.6014599800109863,1.481486439704895,0.9513916373252869
1772790242087199200,30.63319921875,1.9991083145141602,0.460703581571579,0.38131511211395264
1772790242107234000,30.653234130859374,2.1958189010620117,-0.3750784993171692,-0.1403510570526123
1772790242127268000,30.67326806640625,2.212500810623169,-0.9559034705162048,-0.4778720736503601
1772790242147303200,30.69330322265625,2.18858003616333,-1.2519084215164185,-0.6240612864494324
1772790242167338200,30.713338134765625,2.1815483570098877,-1.206507682800293,-0.6413664221763611
1772790242187373000,30.733373046875,2.232513189315796,-0.9131120443344116,-0.5417903065681458
1772790242207408000,30.753408203125,2.3117315769195557,-0.39092910289764404,-0.3202197253704071
1772790242227443200,30.773443115234375,2.422330617904663,0.2723879814147949,0.010247822850942612
1772790242247478000,30.79347802734375,2.5297000408172607,0.8862478733062744,0.4662768542766571
1772790242267512000,30.813511962890626,2.5837838649749756,1.4313709735870361,1.016451358795166
1772790242287547100,30.833547119140626,2.6203768253326416,1.799309253692627,1.5022858381271362
1772790242307582200,30.853582275390625,2.679527997970581,2.028329610824585,1.7910629510879517
1772790242327617300,30.8736171875,2.7981388568878174,2.1439504623413086,1.921646237373352
1772790242347652000,30.893652099609376,2.936112403869629,2.0985677242279053,1.9397873878479004
1772790242367687200,30.913687255859376,2.995760202407837,1.9041154384613037,1.8791582584381104
1772790242387723300,30.93372314453125,2.948125123977661,1.6075408458709717,1.7194160223007202
1772790242407758000,30.953758056640623,2.820006847381592,1.2255364656448364,1.4604719877243042
1772790242427792100,30.973792236328126,2.612220287322998,0.7314515709877014,1.1067426204681396
1772790242447827200,30.9938271484375,2.330249071121216,0.19922511279582977,0.6832364797592163
1772790242467862000,31.013862060546874,2.016817092895508,-0.32259035110473633,0.22952900826931
1772790242487897000,31.03389697265625,1.645393967628479,-0.8642557859420776,-0.2224586457014084
1772790242507932200,31.05393212890625,1.29645574092865,-1.239270567893982,-0.6249865293502808
1772790242527967200,31.07396728515625,1.0393673181533813,-1.4631378650665283,-0.9153904914855957
1772790242548002000,31.094001953125,0.8311249017715454,-1.5712732076644897,-1.0476715564727783
1772790242568036000,31.1140361328125,0.6866844892501831,-1.5848504304885864,-1.0455236434936523
1772790242588071200,31.1340712890625,0.5436844229698181,-1.4955462217330933,-0.900941014289856
1772790242608106200,31.154106201171874,0.47527000308036804,-1.2255314588546753,-0.811325192451477
1772790242628141000,31.17414111328125,0.427345871925354,-0.8977802991867065,-1.016732096672058
1772790242648176000,31.194176025390625,0.08872566372156143,-0.6400210857391357,-1.1132566928863525
1772790242668210700,31.214210693359377,-0.5592976212501526,-0.39450591802597046,-0.7340446710586548
1772790242688244700,31.23424462890625,-1.311739444732666,-0.1859614998102188,0.03265286982059479
1772790242708279800,31.25427978515625,-2.028958559036255,0.05767565220594406,0.8736756443977356
1772790242728314600,31.274314697265623,-2.5123190879821777,0.2468816190958023,1.4871240854263306
1772790242748349700,31.294349609375,-2.7833900451660156,0.28410980105400085,1.8160996437072754
1772790242768384800,31.314384765625,-2.879335880279541,0.25145888328552246,1.8962534666061401
1772790242788419800,31.334419921875,-2.9217331409454346,0.2312231808900833,1.6609842777252197
1772790242808454700,31.35445458984375,-3.1093850135803223,0.3832256495952606,1.1868433952331543
1772790242828488700,31.37448876953125,-3.3435401916503906,0.6687950491905212,0.6759312748908997
1772790242848523500,31.3945234375,-3.4219768047332764,1.006735920906067,0.2810610830783844
1772790242868558600,31.41455859375,-3.258988857269287,1.4322227239608765,0.0675307959318161
1772790242888593700,31.43459375,-2.849907875061035,1.8078137636184692,-0.035687148571014404
1772790242908628700,31.454628662109375,-2.2005555629730225,1.79606294631958,-0.171190544962883
1772790242928663800,31.474663818359375,-1.394238829612732,1.2166645526885986,-0.43761375546455383
1772790242948697900,31.49469775390625,-0.6878089308738708,0.31131866574287415,-0.8129611015319824
1772790242968733000,31.51473291015625,-0.22573234140872955,-0.6103448271751404,-1.1998653411865234
1772790242988767700,31.534767822265625,-0.0005905055440962315,-1.4666887521743774,-1.5396907329559326
1772790243008802600,31.554802490234376,0.03492852672934532,-2.1627354621887207,-1.8063393831253052
1772790243028837600,31.574837646484376,-0.06371906399726868,-2.639854907989502,-1.9510411024093628
1772790243048872700,31.594872802734375,-0.33924147486686707,-2.958014726638794,-1.9253711700439453
1772790243068906800,31.61490673828125,-0.8238700032234192,-3.051084280014038,-1.7315438985824585
1772790243088941800,31.63494189453125,-1.3015315532684326,-2.8101885318756104,-1.5337378978729248
1772790243108977000,31.654976806640626,-1.6785118579864502,-2.260816812515259,-1.3967434167861938
1772790243129011700,31.67501171875,-1.942142367362976,-1.52967369556427,-1.2270148992538452
1772790243149046800,31.695046875,-2.0447394847869873,-0.7688401937484741,-0.9644414782524109
1772790243169081600,31.71508154296875,-1.9879621267318726,0.024778813123703003,-0.5334223508834839
1772790243189115600,31.73511572265625,-1.902188777923584,0.7677226662635803,0.04568815603852272
1772790243209150700,31.755150634765624,-1.8522372245788574,1.4278782606124878,0.6278711557388306
1772790243229185800,31.775185791015623,-1.8364139795303345,1.9994231462478638,1.1143666505813599
1772790243249220900,31.795220947265626,-1.7214622497558594,2.5247364044189453,1.4803504943847656
1772790243269255700,31.815255615234374,-1.394258975982666,2.9377498626708984,1.703589916229248
1772790243289290800,31.835290771484374,-0.9082253575325012,3.1953446865081787,1.9769247770309448
1772790243309324800,31.85532470703125,-0.3455919623374939,3.2405307292938232,2.2650296688079834
1772790243329360000,31.87535986328125,0.3689987361431122,2.933532476425171,2.3266117572784424
1772790243349394700,31.895394775390624,1.1702580451965332,2.2694289684295654,2.0108113288879395
1772790243369429800,31.9154296875,1.8539392948150635,1.442100167274475,1.2751225233078003
1772790243389464600,31.935464599609375,2.3525068759918213,0.6261104941368103,0.2504541873931885
1772790243409499600,31.955499755859375,2.63586688041687,-0.102460578083992,-0.778719961643219
1772790243429533700,31.97553369140625,2.616941452026367,-0.6748303771018982,-1.459216594696045
1772790243449568800,31.99556884765625,2.4858946800231934,-1.1324021816253662,-1.7182097434997559
1772790243469603800,32.015603759765625,2.341219186782837,-1.273282527923584,-1.7085866928100586
1772790243489639000,32.03563891601563,2.3305068016052246,-1.117009162902832,-1.5726873874664307
1772790243509673700,32.055673828125,2.3934097290039062,-0.7104285955429077,-1.3652974367141724
1772790243529708500,32.07570849609375,2.4801228046417236,-0.15276962518692017,-1.0389292240142822
1772790243549742600,32.09574267578125,2.5284979343414307,0.46374499797821045,-0.5741361379623413
1772790243569777700,32.115777587890626,2.5604586601257324,1.1254197359085083,-0.024297045543789864
1772790243589812700,32.13581274414062,2.636362314224243,1.7153679132461548,0.5623571872711182
1772790243609847800,32.155847900390626,2.727081537246704,2.1458444595336914,1.084064245223999
1772790243629883000,32.1758828125,2.8560287952423096,2.4197421073913574,1.4370734691619873
1772790243649918000,32.19591796875,2.9595210552215576,2.586743116378784,1.576161503791809
1772790243669952000,32.21595190429687,3.0337021350860596,2.5443313121795654,1.5509618520736694
1772790243689986800,32.23598681640625,3.060462713241577,2.2595715522766113,1.4662532806396484
1772790243710021600,32.25602172851563,2.9711108207702637,1.7825723886489868,1.2889002561569214
1772790243730056700,32.276056640625,2.7892274856567383,1.290484070777893,0.9671329855918884
1772790243750091800,32.296091796875,2.522465229034424,0.6958497166633606,0.5517823100090027
1772790243770126800,32.316126953125,2.2099077701568604,0.015709184110164642,0.10238367319107056
1772790243790161000,32.33616088867188,1.8523156642913818,-0.6626945734024048,-0.3707445561885834
1772790243810196000,32.35619604492187,1.4840978384017944,-1.2466627359390259,-0.8455447554588318
1772790243830230800,32.376230712890624,1.1527796983718872,-1.7159407138824463,-1.2340749502182007
1772790243850265900,32.39626586914063,0.8292056322097778,-2.025507926940918,-1.415279507637024
1772790243870300700,32.41630078125,0.5558000802993774,-2.161581039428711,-1.463962197303772
1772790243890335700,32.436335693359375,0.3441791832447052,-2.118173599243164,-1.4011341333389282
1772790243910369800,32.456369873046874,0.1941685825586319,-1.942911982536316,-1.2540333271026611
1772790243930404900,32.47640478515625,0.11998122930526733,-1.6157341003417969,-1.1463837623596191
1772790243950440000,32.49643994140625,0.06743744760751724,-1.213167667388916,-1.187914490699768
1772790243970474800,32.516474853515625,-0.11689044535160065,-0.8698728680610657,-1.1698906421661377
1772790243990509800,32.536509765625,-0.5322271585464478,-0.6062206029891968,-0.8511253595352173
1772790244010545000,32.556544921875,-1.142146110534668,-0.3636784553527832,-0.24043922126293182
1772790244030579000,32.57657885742187,-1.860774278640747,-0.10913250595331192,0.4395062029361725
1772790244050613800,32.59661376953125,-2.407864570617676,0.17694547772407532,0.9523473381996155
1772790244070648800,32.61664892578125,-2.815366268157959,0.369427353143692,1.2572873830795288
1772790244090683600,32.63668359375,-3.1801624298095703,0.4260076880455017,1.4311039447784424
1772790244110718700,32.65671875,-3.534109592437744,0.44460350275039673,1.4907745122909546
1772790244130752800,32.67675268554687,-3.832841634750366,0.5110308527946472,1.3751972913742065
1772790244150787800,32.696787841796876,-4.09354305267334,0.7597310543060303,1.0683411359786987
1772790244170823000,32.71682299804687,-4.293107986450195,1.174861192703247,0.7191579937934875
1772790244190858000,32.73685791015625,-4.35194730758667,1.665073275566101,0.5075638294219971
1772790244210892800,32.75689282226563,-4.183913707733154,2.0954043865203857,0.5011358261108398
1772790244230927600,32.776927734375,-3.84529972076416,2.31705641746521,0.6618269085884094
1772790244250961700,32.79696166992188,-3.3184902667999268,2.1054799556732178,0.825592577457428
1772790244270996700,32.816996826171874,-2.5393662452697754,1.3739618062973022,0.8239794373512268
1772790244291031800,32.83703173828125,-1.622846245765686,0.35299986600875854,0.6456955075263977
1772790244311067000,32.85706689453125,-0.7371238470077515,-0.5856149196624756,0.27101483941078186
1772790244331102000,32.87710205078125,-0.0393172986805439,-1.2589268684387207,-0.2227776050567627
1772790244351135700,32.8971357421875,0.39927974343299866,-1.8254919052124023,-0.6733301281929016
1772790244371170800,32.9171708984375,0.6113434433937073,-2.364978075027466,-0.9513880014419556
1772790244391206000,32.93720581054688,0.6068161725997925,-2.8138601779937744,-1.0305522680282593
1772790244411240700,32.95724072265625,0.395799845457077,-3.0359046459198,-1.0644338130950928
1772790244431275800,32.97727587890625,0.06027359515428543,-2.9907662868499756,-1.2071843147277832
1772790244451310800,32.99731079101562,-0.3444814682006836,-2.7763476371765137,-1.3780332803726196
1772790244471344600,33.0173447265625,-0.7436398267745972,-2.4493322372436523,-1.462178349494934
1772790244491379700,33.03737963867187,-0.9659066200256348,-2.081735849380493,-1.4207003116607666
1772790244511414800,33.057414794921876,-0.985004723072052,-1.6722010374069214,-1.2901734113693237
1772790244531449900,33.07744995117187,-0.8689014911651611,-1.1694114208221436,-1.134212851524353
1772790244551485000,33.09748486328125,-0.7201091051101685,-0.5790553689002991,-0.9903260469436646
1772790244571519000,33.11751904296875,-0.6946950554847717,-0.02559816837310791,-0.7212037444114685
1772790244591554000,33.137553955078126,-0.689379870891571,0.4407815635204315,-0.28604593873023987
1772790244611588600,33.15758862304688,-0.5307613611221313,0.8779101371765137,0.17113345861434937
1772790244631623700,33.17762377929687,-0.10830380022525787,1.2944202423095703,0.4275548458099365
1772790244651658800,33.19765869140625,0.3999626338481903,1.6552960872650146,0.4567004442214966
1772790244671694600,33.217694580078124,0.800956130027771,1.7803844213485718,0.36384299397468567
1772790244691728400,33.23772827148437,1.0933352708816528,1.7999794483184814,0.1647247076034546
1772790244711763500,33.257763427734375,1.3618208169937134,1.6313834190368652,-0.1430990844964981
1772790244731798500,33.27779858398438,1.6918095350265503,1.1563843488693237,-0.5257667899131775
1772790244751833300,33.29783325195312,2.0065157413482666,0.4825461506843567,-0.918492317199707
1772790244771868400,33.317868408203125,2.1565184593200684,-0.15865615010261536,-1.1821410655975342
1772790244791902500,33.33790234375,2.2192764282226562,-0.5676454305648804,-1.2444148063659668
1772790244811937300,33.357937255859376,2.2620351314544678,-0.8057912588119507,-1.0750502347946167
1772790244831972400,33.37797241210937,2.223673105239868,-0.8476042747497559,-0.738863468170166
1772790244852007400,33.39800732421875,2.2177562713623047,-0.7725598216056824,-0.44617241621017456
1772790244872042500,33.41804248046875,2.3972842693328857,-0.7245926260948181,-0.2857631742954254
1772790244892076500,33.43807666015625,2.6943793296813965,-0.5820961594581604,-0.08234872668981552
1772790244912111600,33.45811157226562,2.9880716800689697,-0.22685560584068298,0.22413957118988037
1772790244932146400,33.478146484375,3.0867526531219482,0.24224364757537842,0.6643436551094055
1772790244952181200,33.49818115234375,2.8609848022460938,0.6743464469909668,1.2381800413131714
1772790244972216300,33.51821630859375,2.3925516605377197,0.9881264567375183,1.7308417558670044
1772790244992251400,33.53825146484375,1.7411192655563354,1.103904128074646,2.0313363075256348
1772790245012285400,33.55828540039062,1.0699814558029175,1.0244524478912354,2.0754330158233643
1772790245032320500,33.57832055664063,0.46730560064315796,0.89058917760849,1.924352765083313
1772790245052355600,33.59835546875,-0.014877009205520153,0.7336222529411316,1.707236647605896
1772790245072390700,33.618390625,-0.29386547207832336,0.6574475765228271,1.5198816061019897
1772790245092425500,33.63842553710938,-0.3108383119106293,0.6024009585380554,1.4264256954193115
1772790245112459500,33.65845947265625,-0.1461617648601532,0.5602109432220459,1.4027749300003052
1772790245132494300,33.67849438476563,0.06489844620227814,0.5895883440971375,1.3807575702667236
1772790245152529400,33.698529296875,0.2500191628932953,0.601161777973175,1.2247458696365356
1772790245172564500,33.718564453125,0.3692350387573242,0.48849159479141235,0.8765537142753601
1772790245192599600,33.738599609375,0.31436872482299805,0.262438029050827,0.439950168132782
1772790245212633300,33.75863330078125,0.2109382152557373,-0.07648437470197678,-0.022995125502347946
1772790245232668400,33.77866845703125,0.16571398079395294,-0.5072379112243652,-0.5344961881637573
1772790245252703500,33.798703369140625,0.10124754905700684,-0.9037007093429565,-1.0896648168563843
