time,seconds_elapsed,z,y,x
1772790260358860000,48.904860107421875,0.7675798247501253,0.19796119742393492,-0.4376484899431467
1772790260378895000,48.92489501953125,0.489763584844768,0.18315116630494593,-0.583705897128582
1772790260398929000,48.944928955078126,0.16109861671179532,0.05783785646259784,-0.8409294308602809
1772790260418964000,48.9649638671875,-0.022788462652266025,-0.08037935861647129,-1.0911474697440862
1772790260438998000,48.984998046875,-0.027801030117273327,-0.19519816245138644,-1.3812281479388475
1772790260459033000,49.005033203125,-0.03927782516032457,-0.2623544668793678,-1.4767875400304793
1772790260479067100,49.02506713867187,0.13945523244142533,-0.08524374978244305,-1.3949217422485352
1772790260499102000,49.04510205078125,0.1259586220085621,0.10518529857099056,-1.206000760370493
1772790260519137000,49.06513696289063,0.12788637520074844,0.4420364957690239,-0.8788508729755878
1772790260539171000,49.085171142578126,-0.020095862567424773,0.7255243515700102,-0.5911199727773666
1772790260559206000,49.10520581054688,-0.2962672578752041,0.8519090900361538,-0.2929670472860336
1772790260579240200,49.125240234375,-0.4585810955956578,1.006750692179799,0.01465571734011173
1772790260599274800,49.14527465820313,-0.6732651720225811,1.0920879654645919,0.24692484255731104
1772790260619309000,49.16530908203125,-0.9116171242848038,1.0503425811469553,0.3986047657996416
1772790260639343900,49.18534375,-0.9956351316645741,1.0416437263846396,0.49258828687667844
1772790260659379000,49.20537890625,-1.2138929749250411,0.916616832268238,0.46487785765230655
1772790260679413500,49.22541357421875,-1.30780723015815,0.8094435747504234,0.3843243115127086
1772790260699448600,49.24544848632812,-1.2974036173045636,0.8127361865550279,0.24690146168172358
1772790260719482600,49.26548266601562,-1.2710866882652043,0.9157400494337081,-0.06458966881036758
1772790260739517700,49.285517578125,-1.2935223919570444,1.0110796612948179,-0.45647652453184123
1772790260759551500,49.30555151367187,-1.320959557197988,0.9843570740640163,-0.8820499612778425
1772790260779586600,49.325586669921876,-1.27691378698349,0.9406050260990858,-1.2099258248597382
1772790260799620600,49.34562060546875,-1.0972308813109994,0.9044692983567714,-1.4205284771919249
1772790260819655700,49.36565576171875,-0.8918108923137188,0.8080465674340724,-1.620875108447671
1772790260839690800,49.38569067382812,-0.6820341694116592,0.7253560092657804,-1.7849831361085176
1772790260859724500,49.405724609375,-0.4266390201508999,0.693470924705267,-1.9014824403762816
1772790260879759600,49.42575952148437,-0.2221872916638851,0.647164516082406,-1.9704805732786654
1772790260899793700,49.44579370117187,-0.06231251765862107,0.6249643747121095,-1.8633505703806876
1772790260919828700,49.465828857421876,0.026034604966640472,0.5772551135540008,-1.613220794302225
1772790260939862500,49.48586254882812,0.15553542962670325,0.6437754581660032,-1.1765467023491858
1772790260959897600,49.50589770507813,0.2956371432781219,0.765801416900754,-0.7171323707997799
1772790260979931600,49.525931640625,0.26953940994739534,0.7117915942937135,-0.28131577245891093
1772790260999966700,49.545966796875,0.39798488033562895,0.7503337986558676,0.25273440561890603
1772790261020001500,49.56600146484375,0.6038786243245006,0.8993389497309923,0.903587839347124
1772790261040035800,49.58603588867187,0.7719044099509715,1.0957143392682074,1.59387136618793
1772790261060070400,49.6060703125,0.739517805609107,1.1874053654938936,2.1219576674252747
1772790261080104700,49.626104736328124,0.501060054884851,0.9548913256049155,2.436608138731122
1772790261100139500,49.646139404296875,0.35484921070337294,0.5434212330132723,2.6319126841664313
1772790261120173600,49.666173583984374,0.3196647923365235,-0.06930091524124145,2.6265210542559623
1772790261140208600,49.68620874023438,0.47161856408417224,-0.7080845564693212,2.3221605062961577
1772790261160242400,49.706242431640625,0.8738742536067962,-1.0805074177861214,2.006707486435771
1772790261180277500,49.72627758789063,1.1607993903800844,-0.986097780251503,1.378133104532957
1772790261200312600,49.7463125,1.1904042550489307,-0.5902887826502323,0.8202133905678987
1772790261220346600,49.7663466796875,1.1285258910238742,-0.11500234370827674,0.2517857265919447
1772790261240381700,49.786381591796875,0.9331514952227473,0.3470201245129108,-0.15900456704199314
1772790261260415500,49.80641552734375,0.6605643881425262,0.6104857675045728,-0.38231355621218677
1772790261280450600,49.826450439453126,0.3952124930128455,0.7865525285065174,-0.5776373908698559
1772790261300484600,49.846484619140625,0.04054185374677181,1.0268243429154158,-0.655939358690381
1772790261320519700,49.86651977539063,-0.4692568033888936,1.1247954723238944,-0.7363233934819697
1772790261340553500,49.886553466796876,-0.8983817951366305,1.1334019726276396,-0.7473498144090175
1772790261360588500,49.90658862304687,-1.248830140532553,1.067570194801688,-0.9255120863854884
1772790261380623600,49.92662353515625,-1.4911261542454362,0.9274965382009744,-1.1188351026147603
1772790261400657700,49.94665771484375,-1.5175570650532841,0.8283756542354822,-1.273110887569189
1772790261420692700,49.966692626953126,-1.6119713787630199,0.7098112341314554,-1.3081103047579525
1772790261440726500,49.9867265625,-1.6685808624744414,0.6995546285331249,-1.2345119845837353
1772790261460761600,50.00676171875,-1.3925094204097985,0.4820066871076822,-1.4130156173437833
1772790261480795600,50.026795654296876,-1.312052320381999,0.2926245174586773,-1.5256740282744168
1772790261500830700,50.04683081054687,-1.091011860665679,0.2968798368155956,-1.32277420540452
1772790261520864800,50.06686474609375,-1.0183964140489696,0.23442776455581188,-1.1517641432702541
1772790261540899600,50.08689965820312,-0.6378156729787587,0.2627238847136497,-0.9366846377849578
1772790261560933600,50.10693359375,-0.3497399048656225,0.43590661471188064,-0.9135024996399879
1772790261580968700,50.12696875,0.2093903539329767,0.6036912850588559,-0.6995698261022567
1772790261601003500,50.14700341796875,0.5052110370844602,0.38111353277266025,-0.7286135497570038
1772790261621037800,50.167037841796876,0.946150969788432,-0.06845628111064433,-0.9208744897127151
1772790261641072400,50.187072265625,1.6191168666034936,-0.359252414098382,-0.6555857229471206
1772790261661106700,50.20710668945313,2.1335294472754,-0.7387590961962938,-0.2451701078444719
1772790261681141000,50.22714111328125,2.349724805048108,-1.0168231733828783,0.11499299135804175
1772790261701175000,50.247175048828126,2.4353736285001037,-0.9598054011315107,0.46290918792784214
1772790261721210000,50.26721020507812,2.251848952707648,-0.8952543107658624,0.6344201853215694
1772790261741244000,50.28724389648438,2.0920538198098537,-0.8064858939886093,0.7033186572417617
1772790261761279000,50.30727905273437,1.8582459407180547,-0.6307417890697717,1.1373729220852256
1772790261781313000,50.32731298828125,1.3824223261594772,-0.7163233925044536,1.8750000916421412
1772790261801348000,50.34734814453125,0.9275281023830175,-0.9203507580995559,2.663132875077426
1772790261821382100,50.36738208007812,0.8033265531748532,-1.0634516535669565,3.264359231327474
1772790261841417000,50.3874169921875,0.5281050059378147,-1.4298264668911695,3.678172087652981
1772790261861451800,50.40745166015625,0.19558570046424864,-1.9335183315843343,3.9927810579046605
1772790261881485800,50.42748583984375,0.28741467385590075,-2.5331109491527077,4.201503595578671
1772790261901521000,50.44752099609375,0.47589025005400176,-3.1501299178183078,4.406163413858414
1772790261921555000,50.46755493164063,0.44174949552118775,-3.701192020973563,4.605382210128009
1772790261941589800,50.48758984375,0.1959492730796337,-4.083912988942862,4.7777656064420935
1772790261961623800,50.50762377929688,-0.1696469570875168,-4.096640368568897,4.748251927188038
1772790261981659000,50.527658935546874,-0.4657499643117189,-3.9659821905672548,4.55270363612473
1772790262001693000,50.54769287109375,-0.49404900707900523,-3.323433059325814,4.772243920411169
1772790262021728000,50.56772802734375,-0.5242822327792644,-2.245705627647042,5.419492315384745
1772790262041761800,50.58776171875,-0.7070657348155975,-1.2080828273415565,6.180923262116313
1772790262061796900,50.607796875,-1.298426530611515,-1.1152741952627896,6.275638604599237
1772790262081832000,50.62783203125,-1.6913538352966309,-1.469844589024782,5.882202181348204
1772790262101866000,50.64786596679688,-1.7335428717285393,-1.8220856630563735,5.340548542529344
1772790262121901000,50.667901123046875,-1.6156185030937193,-1.7502496763795614,4.895952717666328
1772790262141934800,50.68793481445312,-1.893631726875901,-1.3847609982401132,4.305919955603778
1772790262161970000,50.707969970703125,-2.4010557638347145,-0.7849222969561814,3.4323630973830817
1772790262182004000,50.72800390625,-3.2073242156803605,0.051496963003277774,2.622404851108789
1772790262202039000,50.7480390625,-3.9596898124247786,1.0515022725760936,2.1300711235150693
1772790262222072800,50.76807275390625,-4.560529215183854,2.274469949838519,2.0690388549253345
1772790262242108000,50.78810791015625,-5.3520127703517675,2.627131295108795,2.152644189850986
1772790262262142000,50.808141845703126,-5.500170364686847,3.3484476735949515,2.9118963312387467
1772790262282177000,50.82817700195312,-5.327335425212979,4.369214616167545,4.063702267824113
1772790262302211000,50.84821118164062,-5.465473145315051,4.7503258108526465,4.653789682683349
1772790262322246000,50.86824584960937,-5.432955608069896,4.815746085268259,5.0490509832739825
1772790262342280000,50.88828002929687,-4.8625183578371995,4.82917196855247,5.217421344554424
1772790262362315000,50.90831494140625,-3.819443137344718,5.1913154279172415,5.299155624911188
1772790262382350000,50.92835009765625,-3.005502251175046,5.4243356637626885,4.835514615577459
1772790262402384100,50.948384033203126,-2.488874332541227,5.803371805739403,4.259727821010351
1772790262422419000,50.9684189453125,-2.2466782720714806,6.225843769338726,3.5594670900344845
1772790262442453000,50.98845288085938,-2.219309788152575,6.581303805416822,2.774716057991981
1772790262462488000,51.00848803710937,-2.288186925023794,7.075651503181457,2.0629086816072464
1772790262482522000,51.02852221679687,-2.4809903012931347,7.3857719298422335,1.2414496748924255
1772790262502557000,51.048556884765624,-2.6679496277093886,7.679232898125052,0.4925286656439304
1772790262522591000,51.06859106445312,-2.6321213584810494,7.965634595546126,-0.26399112817049025
1772790262542625800,51.088625732421875,-2.532920687277615,8.15289085908234,-1.0752923134863377
1772790262562660000,51.10866015625,-2.309597377321124,8.321881982609629,-1.8533494008481501
1772790262582695000,51.12869482421875,-2.0506737616732718,8.390347616070509,-2.63596225181818
1772790262602729000,51.14872900390625,-1.4729595061749219,8.5594632427603,-3.180442638495564
1772790262622763800,51.168763671875,-0.6693243254423141,8.710703021019697,-3.6495565262824297
1772790262642797800,51.1887978515625,0.930766645912826,8.57891496220529,-4.0443396879673
1772790262662833000,51.2088330078125,2.703225523751974,8.038090759947895,-5.07143641808331
1772790262682867700,51.22886767578125,4.762592002707719,7.571677363291382,-6.683027565357088
1772790262702902800,51.24890283203125,6.430456241345405,6.991351756250858,-7.978274296888709
1772790262722936600,51.2689365234375,7.161516599732637,6.52196255865395,-7.892198772457242
1772790262742971600,51.2889716796875,7.493847689157724,6.147481595763564,-7.1095075955539935
1772790262763006700,51.3090068359375,7.682218051415681,5.917670385092497,-6.5280526922225945
1772790262783040800,51.32904077148437,8.392730127292872,6.191904090335965,-6.735032477882504
1772790262803075800,51.349075927734376,9.158389505374432,7.0701663497686384,-6.845975317066907
1772790262823109600,51.36910961914062,9.87887936990857,7.79766463176012,-6.5838248483270405
1772790262843144700,51.389144775390626,10.336424400454758,8.356826454740762,-5.860637999793886
1772790262863178800,51.4091787109375,10.022650711983442,9.093743137940764,-4.780766541823745
1772790262883213800,51.4292138671875,8.852377098554372,9.987422746735811,-3.022076369357109
1772790262903247600,51.44924755859375,6.665858403891325,10.889876613616943,-1.1411848815888166
1772790262923282700,51.46928271484375,3.9723236685484644,11.676028160107135,0.45448447393178937
1772790262943316700,51.48931665039063,1.389500301721692,11.949573883086442,1.9942466487914323
1772790262963351800,51.50935180664062,-0.4744114096730947,11.48733514176607,3.1795547497451304
1772790262983385900,51.5293857421875,-1.8712907157301901,10.70639986861944,4.656141798767448
1772790263003420700,51.549420654296874,-3.4511493386566636,8.815590213426947,5.499875765654444
1772790263023454700,51.56945483398437,-4.5364667870730155,7.120408344274759,6.54117170151472
1772790263043489800,51.58948974609375,-5.34268321647048,5.821838021278381,7.400579038351774
1772790263063523800,51.60952392578125,-5.925508823633193,5.226555668124556,8.073074979567528
1772790263083559000,51.62955883789063,-6.51233899026215,4.932734634357691,8.217343165248632
1772790263103592700,51.6495927734375,-7.1882701666235915,4.250670069807768,7.2126119961977
1772790263123627800,51.66962768554688,-7.3479983717650175,3.8803801288664337,5.758194108885526
1772790263143661800,51.68966186523438,-7.056801841282844,3.7664766863107677,4.436099410177767
1772790263163696600,51.70969653320312,-6.891063582071662,3.704752051542699,3.1451915846332907
1772790263183730700,51.72973071289063,-6.7940037222892045,3.7637414161279796,1.9543492304280399
1772790263203765500,51.749765625,-6.921283948290347,3.6436364885836836,0.8481380470648407
1772790263223799800,51.7697998046875,-7.1339178141891955,3.3369036585345864,-0.175640644544363
1772790263243834600,51.789834716796875,-7.374381936299801,3.0469094895794986,-1.0397598123341798
1772790263263869000,51.809868896484375,-7.577272406819462,2.922256981733441,-1.631074430900812
1772790263283903500,51.829903564453126,-7.593044560968876,3.2231971998557447,-1.9376713596105575
1772790263303937800,51.849937744140625,-7.681620085522532,3.690061262889206,-2.2286142075926065
1772790263323972600,51.86997265625,-7.9531515460699795,3.726294605787098,-2.7362457498222588
1772790263344007700,51.89000756835937,-7.77494777303934,4.582907051208615,-2.536868255859613
1772790263364041700,51.91004174804687,-7.9263804435223335,4.409179546809196,-2.8905273799955844
1772790263384076500,51.93007666015625,-7.5441545655936,3.7682340513721106,-2.575774617359042
1772790263404110600,51.95011059570312,-5.424750674304366,3.411877650976181,-0.6910282077282667
1772790263424145700,51.970145751953126,-2.2596371223658323,2.089021612507105,2.0813304734826086
1772790263444179700,51.9901796875,2.4728175162315367,0.13316343882083892,3.4755294544145463
1772790263464214800,52.01021484375,6.432991312780976,0.2718430107146501,3.5378184450671073
1772790263484248600,52.03024853515625,8.507249655920267,0.5171463895499706,2.980401127666235
1772790263504283600,52.05028369140625,8.336042609909176,-0.09548983398675918,2.8599145073279737
1772790263524317700,52.07031762695313,7.968740160346031,-1.5241075096100567,3.4295717130988836
1772790263544352800,52.09035278320312,8.506114514410495,-3.026022476634383,3.812124338763952
1772790263564386600,52.11038647460938,9.407959309482575,-4.29425026833713,3.875094297417998
1772790263584421600,52.130421630859374,9.66776292283535,-5.204218164110183,3.9590374859958883
1772790263604455700,52.15045556640625,9.39661081699431,-5.8328568434208625,4.024969801586866
1772790263624490800,52.17049072265625,8.17454681057334,-5.795811015096306,4.679059440757334
1772790263644524500,52.190524658203124,6.029114744058251,-5.181202614703774,5.500882312348485
1772790263664559600,52.2105595703125,3.851836171427369,-4.237160015371441,6.075100834685563
1772790263684593200,52.23059326171875,2.026169142752886,-3.1567829459667203,6.36742841502428
1772790263704628200,52.250628173828126,0.6411521239250898,-2.004484549689293,6.4900727979183195
1772790263724662300,52.270662353515625,-0.26018238353729245,-1.1559575033068656,6.272002878445386
1772790263744697300,52.290697265625,-0.7309440385311842,-0.6595049422174691,6.015639760935306
1772790263764731100,52.310731201171876,-1.147909221407771,-0.3323164763778448,5.705685338491201
1772790263784766200,52.33076611328125,-1.4862603017747402,-0.18007599664330481,5.133218628257513
1772790263804800300,52.35080029296875,-1.628778428918123,0.018019640815258024,4.497357304216921
1772790263824835300,52.37083544921875,-1.7414152125388382,0.28502982454597947,3.8098724681839347
1772790263844869000,52.390869140625,-2.1075360511019823,0.5457780252724885,3.2545632289782165
1772790263864904200,52.410904296875,-2.5039725329518316,0.9669798228055239,2.948479510487616
1772790263884938200,52.43093823242187,-2.968910596358776,1.2593512422859667,2.845722900368273
1772790263904973300,52.450973388671876,-3.5585721870213747,1.4145686920046805,2.937418018247187
1772790263925007400,52.47100732421875,-4.340281367149949,1.7004367209404705,3.2487440213054417
1772790263945042200,52.49104223632813,-4.98517910734415,1.863105655708909,3.478364970101416
1772790263965076200,52.511076171875,-5.232369322839379,2.1202853502988814,3.733503514252603
1772790263985111300,52.531111328125,-5.359488805320859,2.2450059549450874,3.8238074700340627
1772790264005145300,52.55114526367188,-5.440845484536886,2.1711568748801944,3.7444346581116315
1772790264025180400,52.57118041992187,-5.264677601248025,2.1568156303167343,3.658354749765992
1772790264045214200,52.59121411132813,-5.127452904337645,2.2148972324073313,3.4976945244714615
1772790264065249300,52.611249267578124,-4.91138204972744,2.5332535724937912,3.233840174423158
1772790264085283300,52.63128344726562,-4.6972798648417,3.065984484666586,2.9275103722169993
1772790264105318400,52.651318359375,-4.746435233154893,3.4889836870104074,2.502839145007729
1772790264125352200,52.671352294921874,-4.553465268146992,3.8163591998547313,1.9606646971851587
1772790264145387300,52.69138720703125,-4.37002534802854,4.4413966398030515,1.6320353848874567
1772790264165421300,52.71142138671875,-4.431162246036529,5.363924157419801,1.5961153457224369
1772790264185456400,52.73145629882813,-3.965379548498988,5.113702611404657,0.7900345254033804
1772790264205490400,52.75149047851563,-2.6404887893319127,4.865117726680636,-0.6446417196065187
1772790264225525200,52.77152514648437,-2.1577327451616526,5.0929345486640925,-1.35470312910676
1772790264245559300,52.79155932617188,-1.9277531921863555,5.4871881335169075,-1.5568109248161315
1772790264265594400,52.811594482421874,-1.8893378290742635,6.157365860918164,-1.2894020971566438
1772790264285628400,52.83162841796875,-1.9631115058153867,6.5798799100935454,-1.809413813009858
1772790264305663200,52.851663330078125,-2.279430787116289,6.6224670059323305,-2.614488671156764
1772790264325697300,52.871697265625,-2.2741776888936758,6.250736803054809,-3.1856191643506286
1772790264345732000,52.891732177734376,-1.7517793701648712,5.571750330775976,-3.321469650298357
1772790264365766400,52.911766357421875,-0.7119044070184231,4.684242396353185,-3.522968958720565
1772790264385801200,52.93180126953125,2.1715490890681743,4.6016789716958995,-3.626259821847081
1772790264405835300,52.951835205078126,5.366769025456905,3.587873977090418,-6.351945014688372
1772790264425870000,52.9718701171875,8.467225688567757,3.5864302080228923,-9.74769687577188
1772790264445904100,52.99190405273438,10.647779337346552,2.7511621639251707,-11.887917345118522
1772790264465939200,53.01193920898437,11.309670882439613,1.7798548333093522,-11.341889728999137
1772790264485973000,53.03197290039063,10.117845946937798,1.0990829389184713,-9.661902506369351
1772790264506008000,53.052008056640624,7.499608152380585,1.4990741906404494,-7.6970900418549775
1772790264526042000,53.0720419921875,4.558332581922412,2.6025740692183374,-6.0260787373632185
1772790264546077200,53.0920771484375,1.8403417429760098,3.6866295348748563,-4.46683853957355
1772790264566111200,53.112111328125,0.12071166126579046,4.31371280143708,-2.8071073385089633
1772790264586146000,53.13214599609375,-0.8839443967223167,4.658802250148356,-1.1749281612366438
1772790264606180000,53.15218017578125,-1.4950181932479143,4.932555186137557,0.34783377898335455
1772790264626215200,53.17221508789063,-1.8546511310964822,4.633011683070659,1.2796090174168349
1772790264646249200,53.19224926757813,-2.176141093033552,4.102108570846915,1.8007851008743048
1772790264666284300,53.2122841796875,-2.4666706840395927,3.5259172871321436,2.132518224406242
1772790264686318800,53.23231884765625,-2.66324714910686,2.804690925016999,2.323062423571944
1772790264706354000,53.25235400390625,-2.8301123665213583,2.14865453569293,2.4459552282691
1772790264726387700,53.2723876953125,-2.9835388411700725,1.607719274276495,2.4844497940972445
1772790264746422800,53.2924228515625,-3.051017801681161,1.026855322575569,2.3989637599915263
1772790264766456800,53.312456787109376,-3.0639217069178817,0.5159639017671346,2.385432078245282
1772790264786492000,53.33249194335937,-3.163439481246471,0.12221242121756076,2.543739018411934
1772790264806525700,53.35252563476563,-3.0626012719690796,-0.0929530089855194,2.932272179791331
1772790264826560800,53.37256079101562,-2.738196299368143,-0.26727964832186696,3.4632010109782216
1772790264846594800,53.3925947265625,-2.7025942401111123,-0.8901052574396133,3.3554327101767063
1772790264866630000,53.4126298828125,-2.4149223766237498,-1.1966671148359775,3.388997418387234
1772790264886664000,53.43266381835937,-1.8184370774209497,-1.0492769977420568,3.7830069653511047
1772790264906698800,53.45269873046875,-0.5840872976616025,-0.7022749934077263,4.413717190238833
1772790264926732800,53.47273291015625,-0.11658669029027223,-0.8655646904230118,3.8946035922691222
1772790264946768000,53.49276782226563,0.04142477406114339,-0.6944353858232498,3.574951074892282
1772790264966802000,53.512802001953126,0.12495382888019084,-1.083309031203389,3.136001439222693
1772790264986837000,53.5328369140625,0.3120674690753221,-1.7958377075999974,2.8033181753590704
1772790265006870800,53.55287084960938,0.8417603287264704,-2.55382757396698,2.9910403028413652
1772790265026905900,53.57290576171875,1.4898872601002453,-2.922248213905096,3.5637989817589517
1772790265046940000,53.59293994140625,2.0844374995872377,-3.1286715347260237,3.5698777171507476
1772790265066975000,53.61297509765625,2.881884054812789,-3.2020068200498817,2.9464421594411134
1772790265087008800,53.6330087890625,3.9767406082078813,-2.94883577657938,2.4112182614088056
1772790265107043800,53.6530439453125,4.967918175941706,-2.5506588808029886,1.9078285945326088
1772790265127078000,53.673077880859374,5.47925675599575,-1.8931237773537635,1.5551143500313163
1772790265147113000,53.69311303710938,5.1600376616001125,-1.3149585632175207,1.600001539506018
1772790265167147000,53.71314697265625,4.020674150219559,-1.0016016388535498,1.8982175933614371
1772790265187181800,53.73318188476563,2.91215059826076,-0.8210381509542465,1.9956573923721908
1772790265207215900,53.7532158203125,2.267294943642616,-0.46233577195405956,1.718735470958054
1772790265227250700,53.77325073242187,1.6331103206425903,-0.11420973202586174,1.327373515893519
1772790265247285000,53.79328491210938,1.0032330394476652,0.2763017436891794,0.8469745562434196
1772790265267319800,53.81331982421875,0.3501394255772233,0.4840799862504005,0.4949082542568445
1772790265287353900,53.83335375976562,-0.09593231705725193,0.46438393665552136,0.026359599137306212
1772790265307388700,53.853388671875,-0.20659809286594388,0.6595628098845482,-0.13867957189381122
1772790265327423000,53.873423095703124,-0.3266957138866186,0.9612877486437559,-0.3404588663011789
1772790265347457800,53.893457763671876,-1.1263994003891944,1.0276029260724782,-0.4632411963611841
1772790265367491800,53.913491943359375,-1.5672902332544325,1.2272662512391805,-0.41074820805788037
1772790265387526700,53.933526611328126,-2.199317385959625,1.3422533973783253,-0.36025896079242226
1772790265407560700,53.953560791015626,-2.576650815671682,1.3878729927808044,-0.2804272991865873
1772790265427595800,53.973595703125,-2.720845936116576,1.5601543900251387,-0.17198387560248374
1772790265447629800,53.9936298828125,-2.992786561986804,1.6936352242320776,-0.15960019484758375
1772790265467664600,54.01366455078125,-3.4882933666586875,1.715568823620677,-0.22296821290850638
1772790265487698700,54.03369873046875,-3.8795805029213426,1.756167960512638,-0.2760352017074823
1772790265507733800,54.05373364257812,-4.321537503713369,1.6325953568577765,-0.39485505787730213
1772790265527767800,54.07376782226562,-4.494106485727429,1.5511954230219125,-0.5390180296182632
1772790265547803000,54.093802978515626,-4.881757895836234,1.3842425273239611,-0.6423369497954845
1772790265567836700,54.113836669921874,-5.144349678602814,1.247882922810316,-0.621878683656454
1772790265587870700,54.13387060546875,-5.360716301289201,1.2423679587811232,-0.5202127913832664
1772790265607905800,54.15390576171875,-5.5090311320126055,1.34112585465312,-0.2931605240315199
1772790265627939600,54.173939697265624,-5.5077831777781245,1.475975054603815,0.011448445731401443
1772790265647974700,54.193974609375,-5.28596764203608,1.6606453933000564,0.35881811433434485
1772790265668008700,54.2140087890625,-4.741586624079942,1.9665993479311465,0.7149965278148651
1772790265688043500,54.23404345703125,-3.9112820476084944,2.376345685470104,1.222164544185996
1772790265708077300,54.254077392578125,-3.0313574079215524,2.533269939106703,1.584164211165905
1772790265728112400,54.2741123046875,-2.165851754209399,2.697072846341133,2.060970991542935
1772790265748146400,54.294146484375,-1.7495242847144603,2.489121000778675,2.5189433075904843
1772790265768181500,54.31418139648437,-1.3969056095421313,2.112570830398798,2.9470319420278073
1772790265788215300,54.33421533203125,-0.8762181863844394,1.4503694887042045,3.6485879735112188
1772790265808250400,54.35425048828125,-0.2907587235867977,0.6805383778959513,3.9914682217404245
1772790265828284400,54.37428442382812,-0.007030629289150238,0.6554296556025743,4.362399383194744
1772790265848319500,54.394319580078125,0.10913140584826468,1.1602812117248773,4.527043125167489
1772790265868353300,54.41435327148437,0.22941022865474223,1.9493512760102747,4.132984770625829
1772790265888387300,54.43438720703125,0.7412742938876151,2.96558349776268,3.4200714788258075
1772790265908422400,54.45442236328125,1.4462924485236406,3.6928432948231693,2.627164612856507
1772790265928456400,54.47445654296875,2.671464357832074,3.99795670697689,1.3002461472541094
1772790265948491500,54.494491455078126,4.959361359998583,3.9565664197072383,-0.39576223585009573
1772790265968525300,54.514525390625,7.6591738604366775,4.7534106251254675,-3.505890982669592
1772790265988560400,54.53456030273438,10.23226143066883,4.829064416524767,-7.501953254202008
1772790266008594400,54.55459448242188,11.598307791566848,4.061497451256216,-9.533438623541594
1772790266028629500,54.57462939453125,11.460094083619117,3.803843417152762,-9.825470435804128
1772790266048663300,54.59466333007813,9.86155531014204,4.044509783837199,-9.272356660816072
1772790266068697300,54.614697265625,7.416772048261762,4.401907509979606,-8.976569295412302
1772790266088732400,54.634732421875,5.479866996848583,5.235179119563102,-8.579914494636654
1772790266108766500,54.65476635742188,3.814780113969743,5.9814183423817155,-8.004162771382928
1772790266128801500,54.67480151367187,2.496021281686425,6.442202793240547,-7.133864038175344
1772790266148835300,54.69483544921875,1.3446838393956422,6.791190418434143,-5.941693065714836
1772790266168870400,54.714870361328124,0.3744400463581085,6.9090271087855095,-4.828450668540596
1772790266188904400,54.734904541015624,-0.4384156749233603,6.860346956768631,-3.6991976322859523
1772790266208939500,54.754939453125,-1.1262760662704705,6.4975020711362355,-2.6747423565894364
1772790266228973300,54.774973388671874,-1.5685273738339542,6.038371817225218,-1.8107120361268518
1772790266249008400,54.79500830078125,-1.9066791322365402,5.467686145189404,-1.0587877534091472
1772790266269042400,54.81504248046875,-2.015004774659872,5.045321733617782,-0.5379319879472255
1772790266289076500,54.835076416015625,-2.2926520877391097,4.518708427542448,-0.15723346571624278
1772790266309111600,54.85511157226563,-2.1523966448307035,4.329787445664405,0.26663667424321175
1772790266329145300,54.875145263671875,-2.1299556804418565,4.357594028739631,0.6598574089169502
1772790266349180400,54.89518041992188,-2.2549551020294425,4.366150844682752,0.9134621676295995
1772790266369214500,54.91521435546875,-2.5810382369756697,4.25688558332175,0.9308622152417898
1772790266389249500,54.93524951171875,-3.007202625352144,4.2201060047179455,0.9483622160971165
1772790266409283300,54.95528344726562,-3.490070897725224,4.030089336557686,0.8181880222201346
1772790266429318400,54.975318359375,-4.040668305978179,3.793617206692695,0.7475695946395396
1772790266449352400,54.9953525390625,-4.522947380286455,3.5797494150847196,0.7413596340835094
1772790266469386500,55.01538647460937,-4.954433255946636,3.4480607249915596,0.7209522213488817
1772790266489421300,55.03542138671875,-5.245454429861903,3.5061902578771114,0.7028384725093841
1772790266509455400,55.05545532226562,-5.41538078841269,3.6971833698540926,0.6982037984460592
1772790266529490400,55.075490478515626,-5.523357179006934,3.88118910716176,0.6420663161605596
1772790266549524500,55.0955244140625,-5.54145397671163,3.794007667315006,0.3654500996947288
1772790266569559600,55.1155595703125,-5.7293719190269705,3.455188384914398,0.11671265475749969
1772790266589593300,55.13559326171875,-5.526943805322051,3.3112522076666355,0.36045652919113635
1772790266609628400,55.15562841796875,-4.905771224108338,3.425816744479537,1.250581660374999
1772790266629662500,55.17566235351563,-4.357103322613239,2.704678645169735,1.615904626558721
1772790266649696500,55.195696533203126,-3.012054157036543,1.9298563019454478,2.361630639158189
1772790266669731300,55.2157314453125,-1.4127350468367337,1.093628180643916,3.138490041168034
1772790266689764900,55.235764892578125,0.029421909317374227,-0.10803776539266109,4.044254640032351
1772790266709799700,55.255799560546876,1.5551766016125679,-1.262097910645604,4.701981466661393
1772790266729833700,55.275833740234376,3.1214614572167396,-2.246603453269601,4.981413617330789
1772790266749868800,55.29586889648437,3.779611477693915,-2.9046681335508824,5.26957414111793
1772790266769902600,55.315902587890626,4.29374699499011,-3.5484079358816145,5.453142656052112
1772790266789937700,55.33593774414062,5.226201447859406,-4.401909263545274,5.186044209516048
1772790266809971700,55.3559716796875,6.224412275230884,-5.337402645719051,5.010106627851724
1772790266830005800,55.376005859375,6.990802890196442,-5.850499467617273,4.721594221886992
1772790266850040800,55.39604077148437,7.327462364214658,-5.84166441925466,4.243488049349189
1772790266870074600,55.41607470703125,7.030210771477222,-5.33839341032207,3.856561446383595
