time,seconds_elapsed,z,y,x
1772790241151824100,29.69782421875,0.3216094970703125,0.9729156494140625,0.7977752685546875
1772790241171858400,29.7178583984375,0.30548095703125,0.9555816650390625,0.765777587890625
1772790241191893200,29.737893310546873,0.2929229736328125,0.9380645751953125,0.732452392578125
1772790241211928000,29.757927978515625,0.2923583984375,0.9308013916015625,0.6942901611328125
1772790241231963100,29.777963134765624,0.2722320556640625,0.9022216796875,0.639190673828125
1772790241251998200,29.797998291015624,0.2464752197265625,0.861083984375,0.5825958251953125
1772790241272033300,29.818033203125,0.1949615478515625,0.79193115234375,0.509246826171875
1772790241292068400,29.838068359375,0.1424560546875,0.69189453125,0.4493408203125
1772790241312102400,29.858102294921874,0.201019287109375,0.7429962158203125,0.5174713134765625
1772790241332137500,29.878137451171874,0.2124176025390625,0.83209228515625,0.518829345703125
1772790241352172000,29.898172119140625,0.16510009765625,0.786712646484375,0.4367828369140625
1772790241372207000,29.91820703125,0.0804443359375,0.6750640869140625,0.3255462646484375
1772790241392242200,29.9382421875,0.0732574462890625,0.6276092529296875,0.2290802001953125
1772790241412277200,29.95827734375,0.15240478515625,0.5913238525390625,0.1654205322265625
1772790241432312300,29.978312255859375,0.2491455078125,0.504974365234375,0.1156158447265625
1772790241452347400,29.998347412109375,0.3503570556640625,0.4331207275390625,0.1097564697265625
1772790241472381200,30.018381103515626,0.4666748046875,0.4458770751953125,0.15557861328125
1772790241492416300,30.038416259765626,0.60498046875,0.583953857421875,0.2621917724609375
1772790241512451000,30.058451171875,0.7175140380859375,0.8137054443359375,0.407562255859375
1772790241532486100,30.078486083984377,0.818389892578125,1.049713134765625,0.5983734130859375
1772790241552521200,30.098521240234376,0.873260498046875,1.2214202880859375,0.8085479736328125
1772790241572556300,30.118556396484376,0.8636474609375,1.2757720947265625,1.02081298828125
1772790241592591400,30.13859130859375,0.801910400390625,1.196075439453125,1.1724395751953125
1772790241612625200,30.158625244140627,0.724578857421875,1.0237274169921875,1.2442474365234375
1772790241632660200,30.17866015625,0.653839111328125,0.810150146484375,1.2624359130859375
1772790241652695300,30.1986953125,0.6098175048828125,0.654815673828125,1.25738525390625
1772790241672730000,30.218730224609374,0.5770721435546875,0.5972137451171875,1.216339111328125
1772790241692765000,30.238764892578125,0.569549560546875,0.563934326171875,1.125091552734375
1772790241712800000,30.258800048828125,0.6090087890625,0.5750732421875,1.0301513671875
1772790241732835000,30.2788349609375,0.5955047607421875,0.563720703125,0.8872833251953125
1772790241752869000,30.298869140625,0.58648681640625,0.5760040283203125,0.774169921875
1772790241772904200,30.318904296875,0.5667266845703125,0.595916748046875,0.6798858642578125
1772790241792939300,30.338939208984375,0.50823974609375,0.5991668701171875,0.61102294921875
1772790241812974300,30.358974365234374,0.4506988525390625,0.6259002685546875,0.5970611572265625
1772790241833009000,30.3790087890625,0.372344970703125,0.6622467041015625,0.6064300537109375
1772790241853044000,30.3990439453125,0.301544189453125,0.7162322998046875,0.6313323974609375
1772790241873079000,30.4190791015625,0.23321533203125,0.754364013671875,0.64727783203125
1772790241893113000,30.439113037109376,0.1810455322265625,0.7811126708984375,0.6617889404296875
1772790241913148200,30.459148193359376,0.1360321044921875,0.77764892578125,0.6692657470703125
1772790241933183200,30.479183349609375,0.1325836181640625,0.7615966796875,0.706695556640625
1772790241953216000,30.499216064453126,0.240234375,0.8840484619140625,0.8990936279296875
1772790241973251000,30.5192509765625,0.27117919921875,0.9307708740234375,1.017791748046875
1772790241993285000,30.53928515625,0.2681732177734375,0.86492919921875,1.1191253662109375
1772790242013320200,30.5593203125,0.29705810546875,0.780731201171875,1.201995849609375
1772790242033355000,30.57935498046875,0.330718994140625,0.668243408203125,1.2307586669921875
1772790242053390000,30.59939013671875,0.375885009765625,0.6220703125,1.2172088623046875
1772790242073425200,30.619425048828123,0.3902740478515625,0.6021270751953125,1.115203857421875
1772790242093460000,30.6394599609375,0.350616455078125,0.58807373046875,0.9550018310546875
1772790242113494300,30.659494384765626,0.307037353515625,0.6062469482421875,0.8369140625
1772790242133529000,30.679529052734374,0.2808837890625,0.658599853515625,0.7691650390625
1772790242153564200,30.699564208984373,0.2467193603515625,0.7199554443359375,0.7359161376953125
1772790242173599000,30.719598876953125,0.2131500244140625,0.7742462158203125,0.7159576416015625
1772790242193634000,30.739634033203124,0.184234619140625,0.8331451416015625,0.7149658203125
1772790242213669000,30.759669189453124,0.14141845703125,0.876220703125,0.718231201171875
1772790242233704200,30.7797041015625,0.122772216796875,0.9330902099609375,0.7422943115234375
1772790242253738200,30.79973828125,0.097015380859375,0.9441375732421875,0.739898681640625
1772790242273773300,30.819773193359374,0.0797576904296875,0.928131103515625,0.73577880859375
1772790242293808000,30.83980810546875,0.09967041015625,0.914093017578125,0.7319183349609375
1772790242313843000,30.859843017578125,0.1278076171875,0.8869476318359375,0.733856201171875
1772790242333878000,30.8798779296875,0.1716766357421875,0.8714141845703125,0.7478179931640625
1772790242353913000,30.8999130859375,0.213409423828125,0.8649139404296875,0.751251220703125
1772790242373948200,30.9199482421875,0.2618408203125,0.8716888427734375,0.7379913330078125
1772790242393982200,30.939982177734375,0.2911376953125,0.863861083984375,0.712005615234375
1772790242414017300,30.960017333984375,0.3249359130859375,0.8509063720703125,0.690032958984375
1772790242434052000,30.980052001953126,0.35821533203125,0.833099365234375,0.6701507568359375
1772790242454087000,31.0000869140625,0.3787689208984375,0.812042236328125,0.6383209228515625
1772790242474122000,31.0201220703125,0.3956756591796875,0.7976837158203125,0.6085662841796875
1772790242494157000,31.040156982421873,0.4145965576171875,0.781982421875,0.564697265625
1772790242514191000,31.060191162109376,0.398651123046875,0.762603759765625,0.5408477783203125
1772790242534226200,31.08022607421875,0.3795318603515625,0.7449188232421875,0.528717041015625
1772790242554261200,31.10026123046875,0.350128173828125,0.7289276123046875,0.5098419189453125
1772790242574296000,31.120296142578123,0.3106536865234375,0.701507568359375,0.4893646240234375
1772790242594331100,31.1403310546875,0.2855987548828125,0.681060791015625,0.458770751953125
1772790242614366000,31.160365966796874,0.3563995361328125,0.797637939453125,0.5387725830078125
1772790242634401000,31.180401123046874,0.3989105224609375,0.9818572998046875,0.5645904541015625
1772790242654435000,31.20043505859375,0.3309173583984375,1.053680419921875,0.4700775146484375
1772790242674469600,31.2204697265625,0.2415313720703125,1.0275421142578125,0.37939453125
1772790242694504700,31.240504638671876,0.2097015380859375,0.956573486328125,0.3280487060546875
1772790242714539800,31.260539794921876,0.248077392578125,0.8258514404296875,0.32818603515625
1772790242734574800,31.280574951171875,0.3282012939453125,0.69036865234375,0.35101318359375
1772790242754610000,31.30060986328125,0.407684326171875,0.5939483642578125,0.3888702392578125
1772790242774644700,31.320644775390626,0.5247039794921875,0.60614013671875,0.4900054931640625
1772790242794678800,31.3406787109375,0.6593475341796875,0.6989593505859375,0.5839996337890625
1772790242814713600,31.360713623046873,0.722808837890625,0.81402587890625,0.6574249267578125
1772790242834748700,31.380748779296876,0.707916259765625,0.86834716796875,0.754730224609375
1772790242854783700,31.40078369140625,0.633697509765625,0.8739471435546875,0.8717041015625
1772790242874818800,31.42081884765625,0.506866455078125,0.82403564453125,0.969573974609375
1772790242894854000,31.44085400390625,0.4064788818359375,0.736541748046875,1.0307159423828125
1772790242914887700,31.4608876953125,0.3493804931640625,0.6818389892578125,1.0697174072265625
1772790242934922800,31.4809228515625,0.3155975341796875,0.6632537841796875,1.0669708251953125
1772790242954957800,31.500957763671874,0.290740966796875,0.6630706787109375,0.9892425537109375
1772790242974992600,31.52099267578125,0.2664642333984375,0.7011871337890625,0.8910675048828125
1772790242995027700,31.54102783203125,0.2684478759765625,0.7419586181640625,0.7981719970703125
1772790243015062800,31.561062744140624,0.2553558349609375,0.7569732666015625,0.717498779296875
1772790243035096600,31.5810966796875,0.2362060546875,0.75372314453125,0.6473541259765625
1772790243055131600,31.601131591796875,0.213958740234375,0.733795166015625,0.5709075927734375
1772790243075166700,31.621166748046875,0.1847381591796875,0.7139129638671875,0.498992919921875
1772790243095201800,31.641201904296874,0.1731414794921875,0.699554443359375,0.47088623046875
1772790243115236900,31.66123681640625,0.1739654541015625,0.7047882080078125,0.480682373046875
1772790243135271700,31.681271728515625,0.187408447265625,0.734283447265625,0.5224761962890625
1772790243155306800,31.701306640625,0.203399658203125,0.76165771484375,0.595001220703125
1772790243175340500,31.721340576171876,0.2243804931640625,0.749786376953125,0.663360595703125
1772790243195375600,31.741375732421876,0.2445068359375,0.735198974609375,0.7094268798828125
1772790243215410700,31.76141064453125,0.2988739013671875,0.73895263671875,0.742279052734375
1772790243235445800,31.78144580078125,0.3624420166015625,0.729705810546875,0.7932586669921875
1772790243255480800,31.801480712890626,0.455169677734375,0.756927490234375,0.93597412109375
1772790243275516000,31.821515869140626,0.5275115966796875,0.8389892578125,1.097412109375
1772790243295549700,31.8415498046875,0.5494232177734375,0.761566162109375,1.191375732421875
1772790243315584800,31.861584716796877,0.567657470703125,0.65252685546875,1.2568511962890625
1772790243335619600,31.88161962890625,0.590789794921875,0.552520751953125,1.28411865234375
1772790243355654700,31.901654541015624,0.5956268310546875,0.4958953857421875,1.217437744140625
1772790243375689700,31.921689697265624,0.6005096435546875,0.521209716796875,1.1043701171875
1772790243395724800,31.941724853515623,0.5888214111328125,0.6151275634765625,0.996856689453125
1772790243415758800,31.9617587890625,0.5087432861328125,0.69622802734375,0.88568115234375
1772790243435793700,31.981793701171874,0.41082763671875,0.7343902587890625,0.7894744873046875
1772790243455828700,32.00182885742188,0.347137451171875,0.7818450927734375,0.7527618408203125
1772790243475863800,32.02186376953125,0.2843170166015625,0.8162994384765625,0.7437896728515625
1772790243495898600,32.041898681640625,0.2545928955078125,0.8669281005859375,0.7661285400390625
1772790243515933700,32.06193359375,0.2119903564453125,0.9202728271484375,0.7878875732421875
1772790243535967700,32.0819677734375,0.180419921875,0.9679107666015625,0.7967071533203125
1772790243556002600,32.10200244140625,0.1515960693359375,0.9991607666015625,0.804656982421875
1772790243576037600,32.12203759765625,0.1212615966796875,1.0060577392578125,0.81298828125
1772790243596072700,32.14207275390625,0.1158294677734375,0.9985198974609375,0.82049560546875
1772790243616107800,32.16210766601562,0.109710693359375,0.94903564453125,0.804290771484375
1772790243636142800,32.182142822265625,0.138092041015625,0.91766357421875,0.79327392578125
1772790243656177000,32.202177001953125,0.171783447265625,0.8785400390625,0.77374267578125
1772790243676211700,32.222211669921876,0.207000732421875,0.8717803955078125,0.7704315185546875
1772790243696246800,32.24224682617187,0.243255615234375,0.8587646484375,0.7632904052734375
1772790243716281900,32.26228173828125,0.2799072265625,0.8349456787109375,0.7262420654296875
1772790243736317000,32.28231689453125,0.3048248291015625,0.826873779296875,0.695831298828125
1772790243756350700,32.302350830078126,0.3289794921875,0.814453125,0.6599884033203125
1772790243776385800,32.3223857421875,0.3477630615234375,0.797210693359375,0.6339111328125
1772790243796420900,32.3424208984375,0.3579559326171875,0.7806243896484375,0.59674072265625
1772790243816456000,32.3624560546875,0.3622283935546875,0.7693939208984375,0.5661468505859375
1772790243836490800,32.38249072265625,0.3458251953125,0.7663116455078125,0.542144775390625
1772790243856525800,32.40252587890625,0.3235015869140625,0.7472686767578125,0.51104736328125
1772790243876559600,32.4225595703125,0.2961883544921875,0.719940185546875,0.4873504638671875
1772790243896594700,32.4425947265625,0.2642974853515625,0.6853179931640625,0.466278076171875
1772790243916629800,32.46262963867188,0.2596435546875,0.67156982421875,0.4692230224609375
1772790243936664800,32.482664794921874,0.28558349609375,0.7472686767578125,0.507659912109375
1772790243956700000,32.50269995117188,0.2930908203125,0.8171234130859375,0.5092010498046875
1772790243976735000,32.52273486328125,0.2530517578125,0.8751068115234375,0.4712371826171875
1772790243996768800,32.54276879882813,0.207977294921875,0.8919677734375,0.4025421142578125
1772790244016803800,32.562803955078124,0.194122314453125,0.8831329345703125,0.345001220703125
1772790244036838700,32.582838623046875,0.24090576171875,0.8394927978515625,0.32958984375
1772790244056873700,32.60287377929688,0.321441650390625,0.7708740234375,0.368743896484375
1772790244076908800,32.62290869140625,0.3802032470703125,0.7080535888671875,0.382354736328125
1772790244096943900,32.64294384765625,0.437896728515625,0.7005157470703125,0.4184417724609375
1772790244116978000,32.66297802734375,0.5100250244140625,0.7357940673828125,0.4937591552734375
1772790244137012700,32.6830126953125,0.5967559814453125,0.833343505859375,0.6115875244140625
1772790244157047800,32.7030478515625,0.6594696044921875,0.9705047607421875,0.752685546875
1772790244177083000,32.723082763671876,0.650238037109375,1.0512237548828125,0.8852386474609375
1772790244197117700,32.74311767578125,0.5856475830078125,1.0959625244140625,1.0318450927734375
1772790244217152000,32.76315209960938,0.49212646484375,1.0653839111328125,1.1442413330078125
1772790244237186800,32.78318676757812,0.39959716796875,0.95330810546875,1.183319091796875
1772790244257221600,32.8032216796875,0.3446197509765625,0.8208465576171875,1.201141357421875
1772790244277256700,32.82325659179688,0.323333740234375,0.7226104736328125,1.2083282470703125
1772790244297291800,32.84329174804687,0.2998504638671875,0.62457275390625,1.145843505859375
1772790244317326800,32.863326904296876,0.3119354248046875,0.58880615234375,1.0363006591796875
1772790244337361000,32.88336083984375,0.3031005859375,0.606597900390625,0.9251556396484375
1772790244357396000,32.90339599609375,0.3014373779296875,0.6546478271484375,0.8346710205078125
1772790244377431000,32.92343115234375,0.275543212890625,0.6869049072265625,0.74041748046875
1772790244397465600,32.943465576171874,0.2650299072265625,0.694488525390625,0.6541290283203125
1772790244417500700,32.96350073242188,0.2516021728515625,0.670379638671875,0.5652313232421875
1772790244437534700,32.98353466796875,0.25830078125,0.671783447265625,0.509613037109375
1772790244457569800,33.00356982421875,0.2451171875,0.656982421875,0.4646453857421875
1772790244477604900,33.02360498046875,0.207275390625,0.632080078125,0.4605865478515625
1772790244497640000,33.04363989257813,0.1935577392578125,0.6261138916015625,0.50555419921875
1772790244517675000,33.063675048828124,0.1990814208984375,0.6273040771484375,0.5719146728515625
1772790244537709800,33.083709716796875,0.2091217041015625,0.627899169921875,0.611846923828125
1772790244557743900,33.103743896484374,0.2181396484375,0.6797637939453125,0.644683837890625
1772790244577779000,33.12377905273438,0.2424163818359375,0.720245361328125,0.681365966796875
1772790244597813800,33.14381372070312,0.292022705078125,0.710418701171875,0.734954833984375
1772790244617848800,33.163848876953125,0.3785400390625,0.69293212890625,0.8412322998046875
1772790244637884000,33.1838837890625,0.5175628662109375,0.767181396484375,0.9792327880859375
1772790244657917700,33.203917724609376,0.59588623046875,0.7586669921875,1.007904052734375
1772790244677953500,33.22395361328125,0.644561767578125,0.7205352783203125,0.98681640625
1772790244697988600,33.24398852539063,0.65167236328125,0.6797027587890625,0.957427978515625
1772790244718023400,33.2640234375,0.654571533203125,0.639892578125,0.9367828369140625
1772790244738058200,33.284058349609374,0.6334381103515625,0.653717041015625,0.931060791015625
1772790244758092300,33.30409228515625,0.6397552490234375,0.6980743408203125,0.882781982421875
1772790244778127400,33.32412744140625,0.624481201171875,0.7568359375,0.7915496826171875
1772790244798162400,33.34416235351563,0.58087158203125,0.7847900390625,0.7286834716796875
1772790244818197500,33.364197509765624,0.5371246337890625,0.7938079833984375,0.6847686767578125
1772790244838232600,33.38423266601563,0.498626708984375,0.7758941650390625,0.6399688720703125
1772790244858267600,33.404267578125,0.46502685546875,0.7783050537109375,0.664886474609375
1772790244878301400,33.42430151367188,0.4324188232421875,0.8166046142578125,0.722930908203125
1772790244898336500,33.44433642578125,0.3553619384765625,0.824676513671875,0.7284698486328125
1772790244918371300,33.464371337890626,0.2920684814453125,0.849761962890625,0.7039337158203125
1772790244938406400,33.48440649414062,0.2275848388671875,0.874053955078125,0.6492156982421875
1772790244958441500,33.50444140625,0.18170166015625,0.8604278564453125,0.5570220947265625
1772790244978475300,33.52447534179687,0.1690521240234375,0.8196258544921875,0.4796905517578125
1772790244998510300,33.54451025390625,0.197296142578125,0.765411376953125,0.4368133544921875
1772790245018545400,33.56454541015625,0.2340545654296875,0.713287353515625,0.4405364990234375
1772790245038580500,33.58458056640625,0.2609710693359375,0.673095703125,0.4749603271484375
1772790245058615600,33.604615478515626,0.267486572265625,0.6394500732421875,0.5233154296875
1772790245078649600,33.624649658203126,0.252105712890625,0.6263885498046875,0.5821533203125
1772790245098684700,33.6446845703125,0.253936767578125,0.6168212890625,0.6305999755859375
1772790245118719200,33.66471923828125,0.2639312744140625,0.6140594482421875,0.66790771484375
1772790245138754300,33.68475439453125,0.2763671875,0.5975189208984375,0.6721649169921875
1772790245158789400,33.70478930664063,0.3134002685546875,0.602203369140625,0.667694091796875
1772790245178823400,33.72482348632813,0.3527374267578125,0.619659423828125,0.6710052490234375
1772790245198858500,33.7448583984375,0.3642578125,0.6505889892578125,0.658599853515625
1772790245218893600,33.7648935546875,0.389923095703125,0.6605224609375,0.6487274169921875
1772790245238928600,33.7849287109375,0.44403076171875,0.684661865234375,0.6525726318359375
1772790245258963500,33.80496337890625,0.4842987060546875,0.67724609375,0.630401611328125
1772790245278998300,33.824998291015625,0.5090179443359375,0.7089385986328125,0.636199951171875
1772790245299032600,33.845032470703124,0.5108184814453125,0.81256103515625,0.6879425048828125
1772790245319067400,33.8650673828125,0.4429779052734375,0.8808135986328125,0.6879730224609375
1772790245339102500,33.8851025390625,0.3497467041015625,0.8644866943359375,0.571624755859375
1772790245359137500,33.905137451171875,0.368743896484375,0.845184326171875,0.4534454345703125
1772790245379172400,33.92517236328125,0.4231414794921875,0.8431243896484375,0.3952178955078125
1772790245399206400,33.945206298828126,0.540008544921875,0.8507080078125,0.3928070068359375
1772790245419241500,33.96524145507812,0.675140380859375,0.871246337890625,0.422760009765625
1772790245439276500,33.985276611328125,0.7746124267578125,0.861175537109375,0.432647705078125
1772790245459311400,34.005311279296876,0.8154449462890625,0.8259124755859375,0.470184326171875
1772790245479346400,34.02534643554687,0.76446533203125,0.7539825439453125,0.50830078125
1772790245499380200,34.04538012695313,0.651275634765625,0.6837005615234375,0.5192718505859375
1772790245519415300,34.06541528320312,0.5254364013671875,0.63958740234375,0.56689453125
1772790245539450400,34.085450439453126,0.4189453125,0.6256866455078125,0.603424072265625
1772790245559485400,34.1054853515625,0.3354034423828125,0.6332550048828125,0.6655120849609375
1772790245579520500,34.1255205078125,0.2982177734375,0.6918792724609375,0.7574310302734375
1772790245599554600,34.14555444335937,0.246368408203125,0.7630462646484375,0.8248748779296875
1772790245619589400,34.16558935546875,0.1793060302734375,0.78167724609375,0.8318023681640625
1772790245639624400,34.18562451171875,0.1436309814453125,0.785125732421875,0.8343658447265625
1772790245659659300,34.2056591796875,0.127716064453125,0.76995849609375,0.818939208984375
1772790245679694600,34.22569458007813,0.140655517578125,0.76226806640625,0.80389404296875
1772790245699728600,34.245728759765626,0.1454010009765625,0.76513671875,0.77545166015625
1772790245719763700,34.265763671875,0.1366729736328125,0.75140380859375,0.7145233154296875
1772790245739798800,34.285798828125,0.1452789306640625,0.744537353515625,0.6490936279296875
1772790245759833600,34.30583349609375,0.14129638671875,0.7199249267578125,0.5772857666015625
1772790245779868700,34.32586865234375,0.1414031982421875,0.688568115234375,0.5219573974609375
1772790245799902700,34.34590283203125,0.1332855224609375,0.6546173095703125,0.4739837646484375
1772790245819937800,34.36593774414062,0.1332855224609375,0.6269073486328125,0.4385223388671875
1772790245839972600,34.38597265625,0.1359405517578125,0.6135406494140625,0.4282073974609375
1772790245860007700,34.40600756835938,0.13177490234375,0.5932464599609375,0.417266845703125
1772790245880042800,34.426042724609374,0.15228271484375,0.5867767333984375,0.42535400390625
1772790245900076500,34.44607666015625,0.204345703125,0.5868988037109375,0.4283599853515625
1772790245920111600,34.466111572265625,0.2921295166015625,0.6595458984375,0.5218048095703125
1772790245940146700,34.48614672851563,0.4428253173828125,0.820831298828125,0.7398223876953125
1772790245960181800,34.506181640625,0.566162109375,0.9597625732421875,0.905517578125
1772790245980215800,34.5262158203125,0.657745361328125,0.9424896240234375,0.9043121337890625
1772790246000250600,34.546250732421875,0.72076416015625,0.86016845703125,0.9091644287109375
1772790246020285700,34.56628564453125,0.7194671630859375,0.7205963134765625,1.0062408447265625
1772790246040320500,34.58632055664062,0.6812896728515625,0.621490478515625,1.0699005126953125
1772790246060355600,34.60635546875,0.6345977783203125,0.5595550537109375,1.0373077392578125
1772790246080389600,34.6263896484375,0.6610565185546875,0.58380126953125,0.85760498046875
1772790246100424700,34.6464248046875,0.76800537109375,0.6343231201171875,0.6501617431640625
1772790246120459800,34.66645971679687,0.8381195068359375,0.615234375,0.514617919921875
1772790246140494600,34.68649462890625,0.799530029296875,0.5434112548828125,0.5226287841796875
1772790246160529700,34.70652978515625,0.70587158203125,0.5221099853515625,0.620574951171875
1772790246180563700,34.726563720703126,0.55950927734375,0.544952392578125,0.693145751953125
1772790246200598800,34.74659887695312,0.4353179931640625,0.635223388671875,0.7158966064453125
1772790246220633900,34.7666337890625,0.3204345703125,0.7260894775390625,0.7156982421875
1772790246240668700,34.78666870117188,0.2310028076171875,0.806243896484375,0.7023468017578125
1772790246260703700,34.80670385742187,0.1565093994140625,0.8349151611328125,0.6744384765625
1772790246280737500,34.82673754882813,0.118011474609375,0.8427581787109375,0.6388702392578125
1772790246300772600,34.84677270507812,0.1060333251953125,0.8222503662109375,0.6155242919921875
1772790246320807700,34.8668076171875,0.1406097412109375,0.8154449462890625,0.6218719482421875
1772790246340842800,34.8868427734375,0.1763458251953125,0.8083343505859375,0.6370849609375
1772790246360877800,34.9068779296875,0.2264251708984375,0.7959442138671875,0.65411376953125
1772790246380913700,34.92691357421875,0.264984130859375,0.77215576171875,0.6609649658203125
1772790246400947500,34.94694750976562,0.3095550537109375,0.763427734375,0.677947998046875
1772790246420982500,34.966982421875,0.358154296875,0.753570556640625,0.6857757568359375
1772790246441017600,34.987017578125,0.391510009765625,0.734832763671875,0.68896484375
1772790246461052700,35.007052734375,0.4027099609375,0.7026824951171875,0.67669677734375
1772790246481086700,35.02708666992187,0.4265289306640625,0.7070465087890625,0.6995849609375
1772790246501121800,35.047121826171875,0.4581451416015625,0.73260498046875,0.711944580078125
1772790246521156900,35.06715698242188,0.4313201904296875,0.735809326171875,0.710601806640625
1772790246541191700,35.08719165039062,0.4217681884765625,0.7695770263671875,0.6948089599609375
1772790246561226500,35.1072265625,0.421600341796875,0.831939697265625,0.6656646728515625
1772790246581260800,35.1272607421875,0.3800201416015625,0.84197998046875,0.5855865478515625
1772790246601295600,35.147295654296876,0.3475341796875,0.79998779296875,0.5182647705078125
1772790246621330700,35.16733056640625,0.3424072265625,0.75421142578125,0.4710845947265625
1772790246641365800,35.18736572265625,0.337921142578125,0.702545166015625,0.4344024658203125
1772790246661400800,35.20740087890625,0.377899169921875,0.6628570556640625,0.380859375
1772790246681433900,35.22743383789062,0.441680908203125,0.6539459228515625,0.3083648681640625
1772790246701469000,35.247468994140625,0.563568115234375,0.667724609375,0.2519989013671875
1772790246721504000,35.26750390625,0.684173583984375,0.7003326416015625,0.27618408203125
1772790246741539000,35.2875390625,0.7670440673828125,0.7091217041015625,0.3527374267578125
1772790246761572900,35.30757275390625,0.7830963134765625,0.681549072265625,0.423309326171875
1772790246781608000,35.32760791015625,0.752685546875,0.6860198974609375,0.4853515625
1772790246801643000,35.34764306640625,0.6748809814453125,0.742706298828125,0.545074462890625
1772790246821677800,35.367677734375,0.581756591796875,0.807769775390625,0.5872802734375
1772790246841713000,35.387712890625,0.4922332763671875,0.8743743896484375,0.6172943115234375
1772790246861747000,35.40774682617187,0.4093780517578125,0.886016845703125,0.6457672119140625
1772790246881782000,35.42778198242188,0.371246337890625,0.8766632080078125,0.68182373046875
1772790246901816800,35.44781689453125,0.357666015625,0.861297607421875,0.7146453857421875
1772790246921852000,35.467851806640624,0.33673095703125,0.81915283203125,0.733428955078125
1772790246941887000,35.48788696289063,0.3255767822265625,0.7719268798828125,0.737060546875
1772790246961921000,35.50792114257813,0.3302459716796875,0.740509033203125,0.73699951171875
1772790246981956000,35.5279560546875,0.326171875,0.7145843505859375,0.7198638916015625
1772790247001991000,35.547990966796874,0.3135528564453125,0.6835174560546875,0.7114715576171875
1772790247022025700,35.568025634765625,0.2979736328125,0.6616973876953125,0.6835784912109375
1772790247042059800,35.588059814453125,0.2837982177734375,0.655181884765625,0.6568756103515625
1772790247062094800,35.6080947265625,0.26824951171875,0.6502838134765625,0.62646484375
1772790247082130000,35.6281298828125,0.2594757080078125,0.6591949462890625,0.5876922607421875
1772790247102165000,35.6481650390625,0.242950439453125,0.65423583984375,0.56805419921875
1772790247122200000,35.66819995117187,0.2318572998046875,0.65240478515625,0.5587615966796875
1772790247142233900,35.68823388671875,0.2285919189453125,0.6506500244140625,0.5518798828125
1772790247162269000,35.70826904296875,0.242095947265625,0.669525146484375,0.550537109375
1772790247182304000,35.728303955078125,0.280242919921875,0.709320068359375,0.55780029296875
1772790247202338800,35.7483388671875,0.3072662353515625,0.717498779296875,0.5695037841796875
1772790247222373000,35.768373046875,0.3239288330078125,0.691436767578125,0.5870513916015625
1772790247242408000,35.78840795898437,0.3622894287109375,0.65911865234375,0.5995330810546875
1772790247262442800,35.80844287109375,0.3939361572265625,0.6160125732421875,0.589263916015625
1772790247282477800,35.82847778320313,0.4430389404296875,0.5907135009765625,0.5697784423828125
1772790247302511900,35.848511962890626,0.4757537841796875,0.582977294921875,0.5655670166015625
1772790247322547000,35.868546875,0.5012664794921875,0.596893310546875,0.5590667724609375
1772790247342582000,35.88858203125,0.5276641845703125,0.633270263671875,0.5754241943359375
1772790247362617000,35.9086171875,0.5775146484375,0.72296142578125,0.6023101806640625
1772790247382652200,35.92865209960937,0.5816650390625,0.77099609375,0.58880615234375
1772790247402686000,35.94868603515625,0.5557708740234375,0.7682952880859375,0.596282958984375
1772790247422721000,35.96872094726562,0.5212249755859375,0.7465362548828125,0.6219482421875
1772790247442755800,35.988755859375,0.50335693359375,0.7289886474609375,0.6501007080078125
1772790247462791000,36.008791015625,0.4729156494140625,0.733734130859375,0.669464111328125
1772790247482825000,36.02882495117188,0.440032958984375,0.7639007568359375,0.6664581298828125
1772790247502859800,36.04885986328125,0.3970794677734375,0.7714080810546875,0.651031494140625
1772790247522894800,36.068894775390625,0.36480712890625,0.7650299072265625,0.6451263427734375
1772790247542930000,36.08892993164063,0.33184814453125,0.734039306640625,0.647430419921875
1772790247562965000,36.108965087890624,0.2953643798828125,0.6894989013671875,0.6543426513671875
1772790247582999000,36.1289990234375,0.2602386474609375,0.64019775390625,0.6668701171875
1772790247603034000,36.1490341796875,0.2415924072265625,0.62847900390625,0.7049713134765625
1772790247623069000,36.16906884765625,0.24029541015625,0.6553497314453125,0.7498626708984375
1772790247643103700,36.18910375976562,0.254180908203125,0.7000732421875,0.782440185546875
1772790247663137800,36.2091376953125,0.2990264892578125,0.750213623046875,0.7999725341796875
1772790247683172600,36.22917260742187,0.33416748046875,0.76910400390625,0.80712890625
1772790247703207700,36.249207763671876,0.365753173828125,0.7694091796875,0.8170623779296875
1772790247723242800,36.26924267578125,0.384246826171875,0.77069091796875,0.8270721435546875
1772790247743276800,36.28927685546875,0.3861083984375,0.7677001953125,0.8093719482421875
1772790247763311900,36.30931176757812,0.3719329833984375,0.7524566650390625,0.7599945068359375
1772790247783347000,36.329346923828126,0.365264892578125,0.7581787109375,0.719573974609375
1772790247803382000,36.34938208007812,0.3689117431640625,0.7591552734375,0.6732940673828125
1772790247823415800,36.36941577148438,0.3991546630859375,0.7587890625,0.61151123046875
1772790247843451000,36.38945092773437,0.4409637451171875,0.78155517578125,0.5847625732421875
1772790247863485700,36.409485595703124,0.4952239990234375,0.7715301513671875,0.52716064453125
1772790247883520800,36.42952075195313,0.5626678466796875,0.7488861083984375,0.480621337890625
1772790247903554800,36.44955493164063,0.5909881591796875,0.7198028564453125,0.44415283203125
