time,seconds_elapsed,z,y,x
1772791616453749800,20.445749755859374,-8.244638442993164,-10.803009033203125,3.2362914085388184
1772791616473851100,20.46585107421875,-7.545158386230469,-19.7243709564209,7.610435485839844
1772791616493952300,20.4859521484375,-4.855635166168213,-27.60010528564453,12.916419982910156
1772791616514053400,20.506053466796875,-0.7246322631835938,-21.462888717651367,11.338997840881348
1772791616534154800,20.52615478515625,0.2724856734275818,-12.421753883361816,11.984579086303711
1772791616554256000,20.546255859375,1.1941460371017456,-11.97739315032959,20.904144287109375
1772791616574357200,20.566357177734375,7.854175090789795,-9.35614013671875,20.135793685913086
1772791616594458400,20.586458251953125,5.174233436584473,-8.654265403747559,16.459333419799805
1772791616614559700,20.606559814453124,-1.7361230850219727,-11.658195495605469,16.985139846801758
1772791616634660900,20.626660888671875,-6.01324987411499,-15.641277313232422,18.381105422973633
1772791616654761500,20.646761474609374,-8.333869934082031,-19.614776611328125,17.965490341186523
1772791616674861600,20.666861572265624,-6.637272357940674,-22.972639083862305,13.906950950622559
1772791616694961400,20.68696142578125,-3.9902684688568115,-24.677621841430664,7.821836471557617
1772791616715061200,20.707061279296877,-4.254968643188477,-23.942209243774414,3.3518733978271484
1772791616735161300,20.727161376953124,-5.9377923011779785,-21.138900756835938,1.2246884107589722
1772791616755261200,20.74726123046875,-7.639181137084961,-17.055208206176758,0.7515813708305359
1772791616775361300,20.767361328125,-9.652581214904785,-13.205674171447754,1.4732192754745483
1772791616795461000,20.787461181640627,-10.352060317993164,-10.464049339294434,2.6925179958343506
1772791616815561200,20.807561279296873,-8.239847183227539,-9.05550765991211,3.4189467430114746
1772791616835661000,20.8276611328125,-5.223939895629883,-8.32967758178711,3.213534355163574
1772791616855761200,20.84776123046875,-2.936257839202881,-7.52719259262085,2.300258159637451
1772791616875861000,20.867861083984376,-1.6367107629776,-6.409701824188232,1.3732080459594727
1772791616895961000,20.887961181640627,-1.3528465032577515,-5.138900279998779,0.7611632943153381
1772791616916061000,20.90806103515625,-2.0666990280151367,-3.7632968425750732,1.2055245637893677
1772791616936161000,20.9281611328125,-2.761387825012207,-2.8943369388580322,2.6589810848236084
1772791616956260900,20.9482607421875,-0.7054684162139893,-2.3499643802642822,3.7585058212280273
1772791616976361000,20.96836083984375,0.8162593245506287,-3.3524723052978516,4.183703422546387
1772791616996460800,20.988460693359375,1.8181681632995605,-4.087883949279785,5.206572532653809
1772791617016561000,21.008560791015626,1.8463151454925537,-3.9064266681671143,4.810121059417725
1772791617036660700,21.02866064453125,2.210427761077881,-2.430811882019043,2.9548227787017822
1772791617056760800,21.0487607421875,4.952053070068359,-1.9295579195022583,4.322041988372803
1772791617076860700,21.068860595703125,8.998016357421875,-1.1983381509780884,4.790956974029541
1772791617096960800,21.088960693359375,11.417449951171875,-0.4389714300632477,5.144289970397949
1772791617117060600,21.109060546875,13.142792701721191,-1.3516488075256348,4.723883628845215
1772791617137160700,21.12916064453125,14.182430267333984,-0.6970842480659485,3.1320881843566895
1772791617157261000,21.149260986328127,12.031889915466309,-0.1383388787508011,2.1086199283599854
1772791617177361700,21.169361572265625,10.944941520690918,-0.038327656686306,1.8942246437072754
1772791617197462500,21.189462646484376,12.032488822937012,-0.4204064905643463,1.3157166242599487
1772791617237663700,21.229663818359374,13.709922790527344,0.27188682556152344,0.3168020248413086
1772791617257764600,21.2497646484375,10.004715919494629,1.42770516872406,-0.6294119954109192
1772791617277865200,21.269865234375,8.256016731262207,0.788112461566925,-0.2952427268028259
1772791617297966000,21.289966064453125,8.591383934020996,0.12875697016716003,0.44136691093444824
1772791617318066700,21.310066650390624,9.026163101196289,-0.3347681164741516,1.0438297986984253
1772791617338167300,21.330167236328126,11.31384563446045,-1.8630834817886353,1.48819100856781
1772791617358268200,21.35026806640625,12.353483200073242,-2.497885227203369,1.273196816444397
1772791617378368800,21.37036865234375,9.423213958740234,-0.4347793459892273,-0.9264513254165649
1772791617398469600,21.3904697265625,9.626230239868164,0.41082456707954407,-2.7524049282073975
1772791617418570200,21.4105703125,9.947823524475098,2.421229839324951,-4.201070308685303
1772791617438670800,21.4306708984375,8.444661140441895,3.701613187789917,-4.296290874481201
1772791617458771700,21.450771728515626,7.135531902313232,3.443500518798828,-3.938166618347168
1772791617478872300,21.470872314453125,8.506343841552734,3.12849497795105,-4.071714878082275
1772791617498973200,21.49097314453125,9.338173866271973,3.348280191421509,-2.7044951915740967
1772791617519073800,21.51107373046875,9.399857521057129,3.405172824859619,-0.1664857566356659
1772791617539174400,21.53117431640625,9.17288589477539,3.520155668258667,0.6653441786766052
1772791617559275300,21.551275146484375,8.747090339660645,3.596212148666382,0.3449489176273346
1772791617579375900,21.5713759765625,8.307519912719727,3.8639068603515625,0.37788674235343933
1772791617599476500,21.5914765625,7.77811861038208,4.064527988433838,1.2911629676818848
1772791617619577300,21.611577392578123,8.40693187713623,4.198675155639648,1.6924055814743042
1772791617639678000,21.631677978515626,8.92195987701416,4.284313201904297,1.5301119089126587
1772791617659778800,21.65177880859375,7.9056782722473145,4.537635326385498,1.1713889837265015
1772791617679879700,21.671879638671875,7.234345436096191,4.776584148406982,0.7414005994796753
1772791617699980300,21.691980224609374,8.175168991088867,4.595126628875732,1.1043156385421753
1772791617720081200,21.7120810546875,8.444661140441895,4.604708671569824,1.0851517915725708
1772791617740182000,21.73218212890625,8.090129852294922,4.757420539855957,1.133061408996582
1772791617760283000,21.752282958984374,8.411124229431152,4.643036365509033,1.080360770225525
1772791617780383700,21.7723837890625,8.87045669555664,4.6945390701293945,0.9096829891204834
1772791617800484600,21.792484619140627,8.156604766845703,4.9478607177734375,0.9528015851974487
1772791617820585500,21.81258544921875,7.457124710083008,5.267657279968262,0.9102818369865417
1772791617840686000,21.83268603515625,7.414605140686035,5.558708190917969,0.9150727987289429
1772791617860787000,21.852786865234375,7.688887119293213,5.7784929275512695,1.1492308378219604
1772791617880887800,21.8728876953125,7.665531158447266,5.940786838531494,1.4121346473693848
1772791617900988700,21.89298876953125,8.024253845214844,6.017442226409912,1.2737957239151
1772791617921089500,21.913089599609375,8.445260047912598,6.050379753112793,1.2354680299758911
1772791617941190400,21.9331904296875,8.20870590209961,6.155780792236328,1.0061010122299194
1772791617961291300,21.953291259765624,7.4667067527771,6.274956226348877,0.8533892035484314
1772791617981392000,21.973391845703127,7.102593898773193,6.304300785064697,1.0623947381973267
1772791618001492700,21.99349267578125,7.754763126373291,6.055769920349121,1.3732080459594727
1772791618021593600,22.013593505859376,8.449451446533203,5.922221660614014,1.2965527772903442
1772791618041694500,22.033694580078127,7.650559425354004,6.1515889167785645,0.41202232241630554
1772791618061795300,22.05379541015625,6.416888236999512,6.428865432739258,-0.3718980550765991
1772791618081896200,22.073896240234376,6.166560649871826,6.428865432739258,-0.2856608033180237
1772791618101996800,22.093996826171875,5.764719009399414,6.624695777893066,-0.19044055044651031
1772791618122097700,22.11409765625,5.429352283477783,6.748661994934082,-0.25272297859191895
1772791618142198500,22.134198486328124,6.12883186340332,6.567204475402832,-0.04731070250272751
1772791618162299100,22.154299072265626,7.007972240447998,6.538458824157715,-0.07605644315481186
1772791618182399700,22.174399658203125,6.781001091003418,6.628888130187988,0.21140098571777344
1772791618202500000,22.1945,5.897069454193115,6.743870735168457,0.5797058343887329
1772791618222600700,22.2146005859375,5.613803863525391,6.963655948638916,0.7851181030273438
1772791618242701300,22.234701416015625,5.566493034362793,7.25949764251709,0.8617734313011169
1772791618262801700,22.2548017578125,5.491035461425781,7.608039855957031,1.110304355621338
1772791618282902300,22.27490234375,5.362877368927002,8.03323745727539,1.2246884107589722
1772791618303003000,22.2950029296875,4.999363899230957,8.042819023132324,1.1671968698501587
1772791618323103500,22.315103515625,5.0466742515563965,7.808660984039307,1.6217390298843384
1772791618343203800,22.335203857421874,5.419770240783691,7.579294204711914,2.171501398086548
1772791618363304400,22.355304443359376,5.80244779586792,7.46491003036499,1.994235873222351
1772791618383405000,22.375405029296875,6.450424671173096,7.2355427742004395,0.9953213334083557
1772791618403505400,22.39550537109375,7.352921485900879,6.944492340087891,0.42699405550956726
1772791618423606000,22.41560595703125,7.6697235107421875,6.824718475341797,0.6180334687232971
1772791618443706600,22.43570654296875,7.093011856079102,6.767226696014404,1.0055021047592163
1772791618463807000,22.455806884765625,6.6252946853637695,6.915746688842773,1.382789969444275
1772791618483907600,22.475907470703124,6.6252946853637695,7.325972080230713,1.3109256029129028
1772791618504008200,22.49600830078125,6.285136699676514,7.732006072998047,0.9575925469398499
1772791618524108800,22.51610888671875,5.202380657196045,8.185949325561523,0.5365871787071228
1772791618544209200,22.536209228515624,5.283227920532227,8.357824325561523,0.5844967365264893
1772791618564309800,22.556309814453126,6.757645130157471,8.04761028289795,1.1630048751831055
1772791618584410400,22.576410400390625,7.55653715133667,7.851779937744141,1.2965527772903442
1772791618604510700,22.5965107421875,7.329565525054932,7.832615852355957,1.0144851207733154
1772791618624611300,22.616611328125,6.6300859451293945,7.856570720672607,0.6515701413154602
1772791618664812500,22.6568125,5.43414306640625,8.119474411010742,0.9096829891204834
1772791618684913200,22.6769130859375,4.59273099899292,8.291350364685059,0.6707339882850647
1772791618705014000,22.697013916015624,4.413070201873779,8.238649368286133,0.24972863495349884
1772791618745215200,22.73721533203125,4.947262287139893,7.856570720672607,-0.3335703909397125
1772791618765316000,22.757316162109376,5.34431266784668,7.770333290100098,-0.28086987137794495
1772791618785416700,22.777416748046875,6.095893859863281,7.608039855957031,0.09701687842607498
1772791618805517600,22.797517578125,5.82640266418457,7.28345251083374,0.35033872723579407
1772791618825618200,22.8176181640625,4.876595497131348,7.44095516204834,-0.5629374384880066
1772791618845718800,22.83771875,3.8130030632019043,7.937417984008789,-1.6570723056793213
1772791618865819600,22.857819580078125,4.4466071128845215,7.507429599761963,-0.7396039962768555
1772791618885920300,22.877920166015624,6.540255069732666,7.025339603424072,0.8905191421508789
1772791618906020900,22.898020751953126,6.455215930938721,6.843882083892822,0.5557510256767273
1772791618926121700,22.918121826171873,4.205262660980225,7.44095516204834,-1.5426881313323975
1772791618946222300,22.938222412109376,4.672979831695557,7.407418727874756,-1.4851967096328735
1772791618966323000,22.958322998046874,5.481453895568848,6.887001037597656,-0.19942358136177063
1772791618986423800,22.978423828125,5.174233436584473,7.216379165649414,-0.02754800394177437
1772791619006524400,22.9985244140625,5.6844706535339355,6.772616863250732,0.5653329491615295
1772791619026625000,23.018625,6.64385986328125,6.485758304595947,0.3790844678878784
1772791619046726000,23.038725830078125,6.445633888244629,6.667215824127197,-0.5198188424110413
1772791619066826500,23.058826416015624,5.471871852874756,7.087622165679932,-0.6443837285041809
1772791619086927000,23.078927001953126,4.890369415283203,7.293034553527832,-0.3718980550765991
1772791619107028000,23.099028076171876,5.334730625152588,7.316989421844482,-0.13294905424118042
1772791619127128600,23.119128662109375,5.798255920410156,7.312198162078857,0.17786428332328796
1772791619147229400,23.1392294921875,6.204289436340332,7.307407379150391,0.24972863495349884
1772791619167331000,23.1593310546875,6.265973091125488,7.288243293762207,-0.1664857566356659
1772791619187433000,23.179432861328124,5.807837963104248,7.316390514373779,-0.7533779740333557
1772791619207534800,23.199534912109375,5.680278301239014,7.335554122924805,-0.9114795923233032
1772791619227636700,23.21963671875,5.798255920410156,7.436164379119873,-1.0594004392623901
1772791619247738400,23.23973828125,6.289927959442139,7.579294204711914,-1.3510499000549316
1772791619267840300,23.25984033203125,7.887113094329834,7.192424297332764,-1.155219554901123
1772791619287942100,23.279942138671874,9.102219581604004,6.533068656921387,-0.9827450513839722
1772791619308043800,23.300043701171877,8.038626670837402,6.781599521636963,-1.006699800491333
1772791619328145700,23.320145751953124,6.535464286804199,7.755960464477539,-0.9827450513839722
1772791619348247600,23.34024755859375,7.55653715133667,8.23805046081543,-0.9587903022766113
1772791619368349400,23.360349365234374,10.047235488891602,7.693678379058838,-0.7006774544715881
1772791619388451000,23.380451171875,11.970805168151855,6.280345916748047,0.06827113777399063
1772791619408553000,23.400552978515623,13.686566352844238,5.296402931213379,0.8761462569236755
1772791619428654800,23.42065478515625,14.617809295654297,5.014934539794922,1.6552757024765015
1772791619448756700,23.4407568359375,13.629673957824707,4.4801435470581055,1.9756709337234497
1772791619468858400,23.4608583984375,10.628738403320312,4.4849348068237305,2.090054988861084
1772791619488960300,23.480960205078127,8.364412307739258,4.9478607177734375,1.8702698945999146
1772791619509062100,23.501062255859374,6.374368190765381,5.597634315490723,0.8899202942848206
1772791619529163800,23.521163818359376,6.752853870391846,5.225137710571289,1.5594565868377686
1772791619549265700,23.541265625,9.356739044189453,4.317850112915039,2.420032262802124
