time,seconds_elapsed,z,y,x
1772791609800307000,13.792306884765624,-4.106449127197266,-3.739341974258423,-6.474978446960449
1772791609820407000,13.812406982421875,-2.3577497005462646,-5.501815319061279,-6.034809112548828
1772791609840507100,13.832507080078125,-2.683534860610962,-7.082831382751465,-2.9566195011138916
1772791609860607200,13.852607177734376,-3.1656248569488525,-7.273870468139648,-1.2546318769454956
1772791609880707300,13.872707275390624,-2.882359504699707,-7.903881549835205,0.7821237444877625
1772791609900807400,13.892807373046875,-0.2209828943014145,-7.469700813293457,0.40902796387672424
1772791609920907500,13.912907470703125,2.057117223739624,-6.304300785064697,-0.671332836151123
1772791609941007600,13.933007568359375,2.392484188079834,-4.880787372589111,-0.12636148929595947
1772791609961107700,13.953107666015624,1.636111855506897,-2.893738031387329,1.1594116687774658
1772791609981207800,13.973207763671875,0.8138638138771057,-0.4389714300632477,3.229104995727539
1772791610001308200,13.99330810546875,0.43118613958358765,1.8966201543807983,6.188119888305664
1772791610021408300,14.013408203125,2.7518060207366943,4.652618408203125,6.302504062652588
1772791610041508400,14.03350830078125,8.966875076293945,7.28884220123291,3.630347728729248
1772791610061608400,14.0536083984375,13.43803596496582,10.956918716430664,4.686753749847412
1772791610081708500,14.07370849609375,13.859041213989258,16.6497745513916,8.41052532196045
1772791610101808600,14.09380859375,13.759628295898438,20.050155639648438,15.98742389678955
1772791610121908700,14.11390869140625,14.184825897216797,21.354494094848633,20.839466094970703
1772791610142008800,14.1340087890625,15.61672306060791,21.850955963134766,23.330163955688477
1772791610162109700,14.154109619140625,21.76591682434082,18.407455444335938,22.331249237060547
1772791610182210800,14.1742109375,27.991167068481445,14.189617156982422,19.889657974243164
1772791610202311700,14.194311767578125,24.890819549560547,11.777969360351562,18.703895568847656
1772791610222412800,14.214412841796875,15.149604797363281,10.253846168518066,14.24411392211914
1772791610242513700,14.234513671875,7.039113521575928,7.660740375518799,9.826851844787598
1772791610262614800,14.25461474609375,2.255941867828369,4.6232733726501465,6.098289489746094
1772791610282715600,14.274715576171875,-1.7001909017562866,2.0535240173339844,2.953026056289673
1772791610302816800,14.294816650390626,-4.342403888702393,0.37249690294265747,0.37668898701667786
1772791610322917600,14.314917724609375,-5.9539618492126465,-0.8983044624328613,-1.2678070068359375
1772791610343018800,14.335018798828125,-6.582775115966797,-2.3403825759887695,-1.8846427202224731
1772791610363119600,14.35511962890625,-5.448515892028809,-3.338698148727417,-2.5152523517608643
1772791610383220700,14.375220703125,-3.453681230545044,-3.8016245365142822,-2.4158401489257812
1772791610403321600,14.395321533203125,-2.376314640045166,-3.911816358566284,-2.013998508453369
1772791610423422700,14.415422607421876,-1.6576710939407349,-3.711195230484009,-1.3785978555679321
1772791610443523600,14.435523681640625,-1.3318860530853271,-3.2572519779205322,-0.49885839223861694
1772791610463624700,14.455624755859375,-0.5946775674819946,-2.545794725418091,0.2419433295726776
1772791610503826400,14.495826416015625,1.7642699480056763,-0.19583037495613098,2.61346697807312
1772791610523927600,14.515927490234375,2.624246835708618,1.0510162115097046,3.851330518722534
1772791610544028400,14.5360283203125,3.399183988571167,1.776846170425415,3.315941095352173
1772791610564129500,14.556129638671875,4.85503625869751,1.6241344213485718,1.394168496131897
1772791610584230400,14.57623046875,5.058651924133301,-0.057491485029459,0.8108695149421692
1772791610604331500,14.59633154296875,4.008833408355713,-0.6114459037780762,-2.5595688819885254
1772791610624432400,14.616432373046875,2.4493768215179443,8.281767845153809,-6.073136806488037
1772791610644533500,14.636533447265625,-10.108919143676758,25.480106353759766,26.57723617553711
1772791610664635000,14.656634765625,-27.398284912109375,43.313846588134766,81.6564712524414
1772791610684736300,14.676736328125,-15.30351448059082,36.178314208984375,80.69049835205078
1772791610704837600,14.696837646484376,20.764606475830078,14.44773006439209,41.67354202270508
1772791610724939000,14.71693896484375,31.328067779541016,9.117790222167969,22.551633834838867
1772791610745040400,14.737040283203125,11.528839111328125,6.35221004486084,18.436201095581055
1772791610765141800,14.757141845703124,0.8659654855728149,1.8912303447723389,6.805554389953613
1772791610785243100,14.7772431640625,-3.123105049133301,-2.397874116897583,-3.9687089920043945
1772791610805344300,14.79734423828125,-8.22727108001709,-6.35221004486084,-8.71115779876709
1772791610825445600,14.817445556640624,-10.50537109375,-9.504659652709961,-11.593517303466797
1772791610845547000,14.837547119140625,-10.10412883758545,-11.830669403076172,-15.063966751098633
1772791610865648400,14.8576484375,-9.442377090454102,-13.865029335021973,-16.158700942993164
1772791610885749800,14.877749755859375,-6.653441429138184,-15.579593658447266,-14.189018249511719
1772791610905851100,14.89785107421875,-3.1698169708251953,-18.10143280029297,-13.734476089477539
1772791610925952500,14.917952392578124,-0.30602237582206726,-21.25867462158203,-17.34865379333496
1772791610946054000,14.938053955078125,-0.05030504986643791,-23.4553279876709,-19.79144287109375
1772791610966155300,14.9581552734375,-2.0972414016723633,-26.889245986938477,-13.768013000488281
1772791610986256600,14.978256591796875,-7.717034339904785,-31.588577270507812,-4.428041934967041
1772791611006358000,14.99835791015625,-10.331100463867188,-35.123104095458984,1.996631383895874
1772791611026459400,15.01845947265625,-8.932140350341797,-40.97825241088867,7.952988624572754
1772791611046560800,15.038560791015625,-6.0252275466918945,-46.929222106933594,16.103605270385742
1772791611066662100,15.058662109375,-3.7093985080718994,-42.659278869628906,22.652244567871094
1772791611086763500,15.078763427734375,-0.9725642800331116,-34.27750015258789,25.85978889465332
1772791611106865000,15.098864990234375,-3.987872838973999,-32.37668991088867,26.529325485229492
1772791611126966300,15.11896630859375,-14.442938804626465,-31.335254669189453,19.650110244750977
1772791611147067600,15.139067626953125,-21.63176918029785,-31.86525535583496,12.28880500793457
1772791611187271400,15.179271484375,-3.0284836292266846,-43.304264068603516,8.130253791809082
1772791611207373300,15.199373291015625,4.481940269470215,-39.985328674316406,4.645431995391846
1772791611227475500,15.219475341796874,5.143691062927246,-31.92813491821289,4.927499294281006
1772791611267679200,15.25967919921875,-7.570311069488525,-18.799116134643555,9.837032318115234
1772791611287781000,15.279781005859375,-11.734251976013184,-12.394206047058105,11.228206634521484
1772791611307883000,15.299883056640626,-11.436613082885742,-6.74446964263916,11.668375968933105
1772791611327985000,15.31998486328125,-9.035744667053223,-2.4553654193878174,12.739154815673828
1772791611348086800,15.340086669921876,-6.440843105316162,-0.6497735381126404,9.928060531616211
1772791611368188700,15.360188720703125,-4.384923458099365,-1.2468465566635132,8.728525161743164
1772791611388290800,15.380290771484376,-2.2295916080474854,-1.5905977487564087,6.1132612228393555
1772791611408392700,15.400392822265625,-1.587004542350769,-1.1516263484954834,5.525171279907227
1772791611428494600,15.42049462890625,-3.415952444076538,-0.6497735381126404,5.286222457885742
1772791611448596500,15.440596435546874,-5.240109443664551,0.7066661715507507,4.880188465118408
1772791611468698400,15.460698486328125,-2.645207166671753,3.008721113204956,6.361792087554932
1772791611488800300,15.48080029296875,1.8019987344741821,0.9168694019317627,10.143054962158203
1772791611508902100,15.500902099609375,5.76771354675293,-1.6432982683181763,14.215967178344727
1772791611529004000,15.521004150390626,7.50683069229126,0.7779316306114197,13.88119888305664
1772791611549106000,15.54110595703125,7.331961154937744,2.249354362487793,12.308568000793457
1772791611569208000,15.5612080078125,8.712355613708496,0.6300108432769775,11.08986759185791
1772791611589310000,15.58131005859375,10.087360382080078,-0.5353894829750061,10.238275527954102
1772791611609411800,15.601411865234375,6.774413108825684,-2.7416253089904785,11.69652271270752
1772791611629513700,15.621513671875,1.0318523645401,-8.816558837890625,13.74226188659668
1772791611649615600,15.64161572265625,-2.134970188140869,-18.59310531616211,15.066961288452148
1772791611669717500,15.661717529296874,-9.772953987121582,-31.71314239501953,19.622562408447266
1772791611689819400,15.6818193359375,-18.79612159729004,-50.645206451416016,29.20208168029785
1772791611709921300,15.70192138671875,-16.914474487304688,-60.60321044921875,26.47243309020996
1772791611730023200,15.722023193359375,-10.902421951293945,-52.627464294433594,20.11483383178711
1772791611750125000,15.742125,-7.471497535705566,-42.52094268798828,10.979676246643066
1772791611770227000,15.76222705078125,-0.7030729651451111,-42.239471435546875,-3.189579725265503
1772791611790328600,15.78232861328125,7.001384735107422,-30.180034637451172,-14.786090850830078
1772791611810430500,15.802430419921874,-0.5323951244354248,-17.351648330688477,-15.029830932617188
1772791611830532400,15.822532470703125,-10.042445182800293,-9.44776725769043,-13.064939498901367
1772791611850634200,15.84263427734375,-12.60381031036377,-3.8357601165771484,-13.284725189208984
1772791611870736100,15.862736083984375,-7.475689888000488,-1.7726541757583618,-11.449190139770508
1772791611890838000,15.882838134765626,1.0174795389175415,-4.284912109375,-6.936707019805908
1772791611910940000,15.90293994140625,7.918254375457764,-5.846764087677002,-2.6769473552703857
1772791611931041800,15.923041748046876,9.03394889831543,-4.786166191101074,-0.8318299055099487
1772791611951143700,15.943143798828125,4.969420433044434,-3.372833728790283,-1.3145188093185425
1772791611971245600,15.96324560546875,0.6162368655204773,-2.360145330429077,-1.7876259088516235
1772791611991347500,15.983347412109374,-2.5889134407043457,-1.3330838680267334,-1.888834834098816
1772791612011449300,16.003449462890625,-2.8625967502593994,-0.0005988696357235312,-2.596099853515625
1772791612031551200,16.02355126953125,-2.5553767681121826,0.11857619136571884,-2.079874277114868
1772791612051653000,16.043653076171875,-2.810495138168335,-0.5018527507781982,-0.005389826837927103
1772791612071755000,16.063755126953126,-2.442190408706665,-0.45933300256729126,2.2128233909606934
1772791612091856600,16.083856689453125,-2.97638201713562,-0.20122019946575165,3.5944156646728516
1772791612111958500,16.10395849609375,-2.645207166671753,-0.5114346742630005,3.79024600982666
1772791612132060400,16.124060302734375,-2.5553767681121826,-1.3330838680267334,4.980798721313477
1772791612172261400,16.164261474609376,-10.907212257385254,-17.91997528076172,19.62316131591797
1772791612192361200,16.184361328125,-11.100647926330566,-21.961149215698242,7.844593524932861
1772791612232560600,16.224560546875,6.09409761428833,-33.70079040527344,24.6907958984375
1772791612252660500,16.244660400390625,5.1676459312438965,-26.746715545654297,33.061195373535156
1772791612272760000,16.264760009765624,-7.971553802490234,-24.396751403808594,41.5561637878418
1772791612292860000,16.28485986328125,-20.52505874633789,-26.550886154174805,43.606693267822266
1772791612312959700,16.304959716796876,-20.369352340698242,-26.684432983398438,29.418872833251953
1772791612333059600,16.3250595703125,-12.40977668762207,-24.277576446533203,17.788225173950195
1772791612353159200,16.3451591796875,-4.143579006195068,-18.60867691040039,6.535464286804199
1772791612373259000,16.365259033203124,-4.3370137214660645,-11.382116317749023,-0.6689373850822449
1772791612393358800,16.38535888671875,-7.263091087341309,-6.931317329406738,-5.234120845794678
1772791612413458400,16.40545849609375,-6.879814147949219,-4.438222885131836,-11.759404182434082
1772791612433558300,16.425558349609375,-3.959127187728882,-3.0003368854522705,-18.093050003051758
1772791612453658000,16.445658203125,3.041059970855713,-3.740539789199829,-20.373544692993164
1772791612473757700,16.4657578125,9.6106595993042,-3.7028110027313232,-18.322416305541992
1772791612493857500,16.485857421875,9.066885948181152,-1.8019987344741821,-14.632182121276855
1772791612513957400,16.505957275390625,4.889171600341797,-0.69828200340271,-13.403301239013672
1772791612534057000,16.526056884765627,2.8422353267669678,-0.8228468894958496,-11.295280456542969
1772791612554156800,16.54615673828125,3.5183591842651367,-1.3815922737121582,-6.443238258361816
1772791612574256600,16.566256591796876,4.401691913604736,-1.4672305583953857,-2.8631956577301025
1772791612594356200,16.586356201171874,3.229703903198242,-1.710371732711792,-2.8631956577301025
1772791612614456000,16.6064560546875,0.04431635141372681,-2.2978627681732178,-3.575850486755371
1772791612634556000,16.626555908203127,-3.519556760787964,-2.283489942550659,-3.0883708000183105
1772791612654655700,16.64665576171875,-6.2563910484313965,-1.3714114427566528,-1.5438859462738037
1772791612674755600,16.666755615234376,-6.809147834777832,-1.108507752418518,1.2234907150268555
1772791612694855700,16.686855712890626,-6.761837005615234,-3.0668113231658936,4.808923244476318
1772791612714955500,16.70695556640625,-10.368229866027832,-11.84504222869873,7.672119140625
1772791612735055400,16.727055419921875,-16.129955291748047,-28.54212760925293,6.677995204925537
1772791612755155500,16.747155517578125,-14.754351615905762,-38.767826080322266,6.4438371658325195
1772791612775255300,16.76725537109375,-15.349627494812012,-35.1764030456543,24.22248077392578
1772791612795355100,16.787355224609374,-30.087209701538086,-21.961149215698242,45.73866653442383
1772791612815455200,16.807455322265625,-35.95732879638672,-20.853239059448242,48.80787658691406
1772791612835555000,16.82755517578125,-13.355391502380371,-32.148521423339844,23.75416374206543
1772791612855655000,16.847655029296874,5.583860397338867,-28.68106460571289,8.714751243591309
1772791612875755000,16.867755126953124,-1.2791855335235596,-16.292247772216797,13.03619384765625
1772791612895854800,16.887854736328126,-13.029007911682129,-6.190515518188477,7.4337687492370605
1772791612915954700,16.90795458984375,-16.819852828979492,-0.9941235780715942,-1.056406021118164
1772791612936054800,16.9280546875,-11.871393203735352,-0.8509937524795532,-3.3698394298553467
1772791612956154600,16.948154541015626,-3.8740875720977783,-1.4720215797424316,-2.5044727325439453
1772791612976254500,16.96825439453125,1.9397387504577637,-0.7797282934188843,-1.8349366188049316
1772791612996354600,16.9883544921875,5.734775543212891,0.5575476288795471,-1.5007673501968384
1772791613016454400,17.008454345703125,7.772130012512207,2.3008570671081543,-3.2596473693847656
1772791613036554500,17.028554443359376,7.337350845336914,3.509376049041748,-6.448029518127441
1772791613056654300,17.048654296875,7.431972026824951,3.542912721633911,-9.081857681274414
1772791613076754200,17.068754150390625,8.42909049987793,2.888348340988159,-8.656661033630371
1772791613096854300,17.088854248046875,7.6918816566467285,2.997941493988037,-5.869521141052246
1772791613116954000,17.1089541015625,5.583860397338867,3.4231388568878174,-2.1697046756744385
1772791613137054000,17.129053955078124,3.2488677501678467,2.5589699745178223,-0.31021445989608765
1772791613157155300,17.1491552734375,1.2636148929595947,1.2025302648544312,0.29703933000564575
1772791613177257200,17.16925732421875,-0.23954784870147705,-0.0011977392714470625,0.8557847142219543
1772791613197359400,17.189359375,-1.7421118021011353,-1.515140175819397,-0.7887113094329834
1772791613217461500,17.20946142578125,-2.881760597229004,-3.2105400562286377,-1.9930381774902344
1772791613237563600,17.229563720703126,-4.7107086181640625,-5.507803916931152,1.1043156385421753
1772791613257665500,17.24966552734375,-6.951079845428467,-10.799416542053223,6.850469589233398
1772791613277767700,17.269767578125,-13.170939445495605,-21.47846031188965,12.333121299743652
1772791613297869800,17.289869873046875,-20.70471954345703,-32.673728942871094,12.524759292602539
1772791613317971700,17.3099716796875,-20.761611938476562,-37.84616470336914,10.722162246704102
1772791613338073900,17.330073974609373,-10.774862289428711,-34.86559295654297,16.903095245361328
1772791613358176000,17.350176025390624,-6.416888236999512,-29.808137893676758,26.659879684448242
1772791613378278100,17.370278076171875,-8.22727108001709,-25.499868392944336,28.027099609375
1772791613398380000,17.390380126953126,-5.82640266418457,-22.94988250732422,13.786578178405762
1772791613418482200,17.410482177734377,-7.456525802612305,-17.758281707763672,1.0995246171951294
1772791613438584300,17.430584228515624,-10.892839431762695,-10.068795204162598,1.8403264284133911
1772791613458686500,17.4506865234375,-8.13744068145752,-4.54721736907959,4.201669216156006
1772791613478788400,17.470788330078125,-4.715499401092529,-0.9605869054794312,0.9030954241752625
1772791613498890500,17.490890380859376,-5.9204254150390625,0.28086987137794495,-2.963805913925171
1772791613518992600,17.51099267578125,-4.810121059417725,0.6773215532302856,-2.2421679496765137
1772791613559196700,17.55119677734375,-1.7708574533462524,2.0816707611083984,-0.9947224855422974
1772791613579298800,17.571298828125,-0.9102818369865417,3.2464723587036133,-2.3080434799194336
1772791613599401000,17.59140087890625,0.2856608033180237,2.9500317573547363,-2.661975622177124
1772791613619502800,17.6115029296875,1.5474791526794434,2.12419056892395,-2.986562967300415
1772791613639605000,17.63160498046875,1.6325186491012573,2.133772611618042,-2.584721326828003
1772791613659706600,17.65170654296875,1.5947898626327515,2.5775349140167236,-1.3181120157241821
1772791613679807700,17.671807861328126,1.4816035032272339,2.5392072200775146,1.2444510459899902
1772791613699909000,17.6919091796875,1.9211738109588623,2.420032262802124,3.21832537651062
1772791613720010200,17.71201025390625,1.9541115760803223,1.8804506063461304,3.4722461700439453
1772791613740111600,17.732111572265627,0.9617846608161926,0.9438185691833496,2.7074897289276123
1772791613760213000,17.752212890625,-1.595388650894165,-0.2832653522491455,2.898529052734375
1772791613780314000,17.772314208984376,-4.932290554046631,-3.4351162910461426,4.719092845916748
1772791613800415500,17.79241552734375,-8.713553428649902,-10.413145065307617,7.266684055328369
1772791613820516900,17.812516845703126,-14.707040786743164,-24.736310958862305,10.900026321411133
1772791613840618000,17.832617919921876,-8.463225364685059,-33.98285675048828,4.5514092445373535
1772791613860719400,17.85271923828125,1.8169704675674438,-44.241493225097656,8.839315414428711
1772791613880820700,17.87282080078125,7.9278364181518555,-37.421566009521484,15.938316345214844
1772791613900921900,17.892921875,-0.9953213334083557,-27.850433349609375,21.392820358276367
1772791613921023200,17.913023193359376,-13.426058769226074,-18.914100646972656,15.2262601852417
1772791613941124600,17.93312451171875,-12.53254508972168,-21.846763610839844,5.368866443634033
1772791613961225700,17.953225830078125,-6.941497802734375,-21.402402877807617,-5.444324016571045
1772791613981327000,17.9733271484375,-9.020772933959961,-11.420443534851074,-11.553393363952637
1772791614001428500,17.993428466796875,-15.207695960998535,-3.8411498069763184,-10.33469295501709
1772791614021529600,18.013529541015625,-6.9552717208862305,-2.264925003051758,-6.213871479034424
1772791614041631000,18.033630859375,3.66927433013916,-1.0186772346496582,-2.6523935794830322
1772791614061732400,18.053732421875,4.67178201675415,-0.6743271946907043,-3.6608901023864746
1772791614081833500,18.07383349609375,1.4672305583953857,-0.9851405620574951,-5.611408710479736
1772791614101934800,18.093934814453124,-2.1205973625183105,-1.0516151189804077,-4.712505340576172
1772791614122036000,18.114035888671875,-3.042257785797119,-0.25451958179473877,-3.254856586456299
1772791614142137300,18.134137451171874,-2.2194108963012695,0.8683609962463379,-2.6715574264526367
1772791614162238200,18.15423828125,-1.766066551208496,2.12419056892395,-1.4618407487869263
1772791614182339000,18.174339111328123,-1.1468353271484375,3.322528839111328,-0.30003368854522705
1772791614202440000,18.19443994140625,1.0372421741485596,4.1825056076049805,0.5030505061149597
1772791614222540800,18.214540771484376,2.4457836151123047,3.833963394165039,1.358835220336914
1772791614242641700,18.2346416015625,1.7600778341293335,2.9500317573547363,2.3673317432403564
1772791614262742500,18.254742431640626,-0.08803384006023407,1.9565070867538452,2.893139123916626
1772791614282843400,18.274843505859376,-2.70150089263916,-0.04910730943083763,4.432833194732666
1772791614302944300,18.2949443359375,-7.054684162139893,-5.551521301269531,8.46741771697998
1772791614323045000,18.315045166015626,-13.766216278076172,-17.31930923461914,11.536624908447266
1772791614343145700,18.335145751953124,-15.028034210205078,-27.358760833740234,9.67713451385498
1772791614363246600,18.35524658203125,-6.983418941497803,-35.841148376464844,21.11614418029785
1772791614383347500,18.375347412109374,-2.8859527111053467,-36.561588287353516,28.917617797851562
1772791614403448300,18.3954482421875,-7.333757400512695,-27.74982261657715,27.04375457763672
1772791614423549200,18.415549072265627,-14.63098430633545,-24.98963165283203,23.673316955566406
1772791614443650000,18.435650146484374,-19.031478881835938,-26.546693801879883,7.754763126373291
1772791614463751000,18.4557509765625,-12.976905822753906,-26.580230712890625,-13.493730545043945
1772791614483851800,18.475851806640627,-6.0527753829956055,-18.603885650634766,-19.450088500976562
1772791614503952600,18.49595263671875,-4.284912109375,-9.682524681091309,-14.182430267333984
1772791614524053500,18.516053466796876,-6.260583400726318,-4.538833141326904,-6.882808685302734
1772791614544154400,18.536154296875,-7.366695404052734,-2.8619980812072754,-1.9062020778656006
1772791614564255000,18.5562548828125,-5.452109336853027,-2.771568775177002,0.09222592413425446
1772791614584355800,18.57635595703125,-1.0995246171951294,-2.484710216522217,0.10120896995067596
1772791614604456700,18.596456787109375,2.464348554611206,-2.5278286933898926,0.823445737361908
1772791614624557600,18.6165576171875,2.5919077396392822,-2.231987237930298,0.9953213334083557
1772791614644658400,18.636658447265624,1.1695923805236816,-2.3942809104919434,-0.1664857566356659
1772791614664758800,18.6567587890625,0.4982595443725586,-1.9259647130966187,-2.953026056289673
1772791614684859100,18.676859130859373,0.9001010656356812,-0.7605644464492798,-3.871093273162842
1772791614704959500,18.69695947265625,1.745705008506775,0.3377624750137329,-3.0057268142700195
1772791614725059800,18.717059814453126,3.480630397796631,0.6623498201370239,-2.4559643268585205
1772791614745160200,18.73716015625,4.289104461669922,0.5623385906219482,-2.1930606365203857
1772791614765260500,18.757260498046875,3.300969362258911,0.21858741343021393,-1.7247445583343506
1772791614785361000,18.77736083984375,1.5474791526794434,0.0604858323931694,-1.4851967096328735
1772791614805461200,18.797461181640625,-0.1491185426712036,0.1179773211479187,-1.470823884010315
1772791614825561300,18.817561279296875,-2.436800479888916,-3.2919864654541016,0.8665643334388733
1772791614845661700,18.83766162109375,-5.73118257522583,-13.479357719421387,5.713815212249756
1772791614865762000,18.857761962890624,-8.075757026672363,-22.687578201293945,7.013961315155029
1772791614885862400,18.8778623046875,-6.704944610595703,-23.661937713623047,6.6797919273376465
1772791614905962800,18.897962646484373,-7.47029972076416,-31.647266387939453,15.098102569580078
1772791614926063000,18.91806298828125,-7.305011749267578,-27.797731399536133,16.455739974975586
1772791614946163500,18.93816357421875,-10.36284065246582,-25.3908748626709,19.42433738708496
1772791614966263800,18.958263916015625,-13.260171890258789,-23.131938934326172,20.193883895874023
1772791614986364200,18.9783642578125,-15.45383071899414,-18.990755081176758,15.580192565917969
1772791615006464500,18.998464599609374,-15.198113441467285,-15.561627388000488,8.93094253540039
1772791615026564900,19.01856494140625,-11.691133499145508,-12.23730182647705,4.289104461669922
1772791615046665200,19.038665283203127,-7.9008870124816895,-8.249429702758789,0.6988808512687683
1772791615066765600,19.058765625,-4.176517009735107,-5.933001518249512,-0.7970954775810242
1772791615086866000,19.078865966796876,-0.7875135540962219,-4.2328104972839355,-1.7343264818191528
1772791615106966000,19.098966064453126,0.46532171964645386,-1.873264193534851,-2.7188682556152344
1772791615127066400,19.11906640625,-0.20122019946575165,-0.7509825229644775,-2.986562967300415
1772791615147167000,19.1391669921875,-1.7469027042388916,-1.6822247505187988,-2.331998348236084
1772791615167267800,19.159267822265626,-3.079986572265625,-2.5709474086761475,-1.3181120157241821
1772791615187368700,19.17936865234375,-3.5051839351654053,-2.2415690422058105,-0.7827225923538208
1772791615207469600,19.199469482421875,-1.864880084991455,-1.0330501794815063,-0.6731294989585876
1772791615227570400,19.2195703125,0.08204513788223267,0.36171725392341614,-0.5389826893806458
1772791615247671600,19.239671630859377,1.5570610761642456,1.9612981081008911,-0.5198188424110413
1772791615267772400,19.2597724609375,3.239285945892334,3.5231499671936035,-0.6683385372161865
1772791615287873300,19.279873291015626,5.234120845794678,4.622076034545898,-0.3479432463645935
1772791615307974100,19.29997412109375,6.292922019958496,4.550211429595947,0.613242506980896
1772791615328075300,19.3200751953125,6.775012016296387,2.420032262802124,1.8079874515533447
1772791615348176100,19.340176025390626,7.606842041015625,-0.7222367525100708,3.21832537651062
1772791615368277000,19.360277099609377,5.385634422302246,-7.112774848937988,7.807463645935059
1772791615388377900,19.3803779296875,-2.7158737182617188,-18.785343170166016,12.43013858795166
1772791615408479000,19.40047900390625,-6.984017848968506,-21.13530731201172,4.207658290863037
1772791615428579800,19.420579833984377,-12.050455093383789,-28.628963470458984,9.676535606384277
1772791615448680700,19.4406806640625,-7.130141735076904,-36.896358489990234,18.730247497558594
1772791615468781600,19.460781494140626,-3.1554441452026367,-38.137813568115234,20.87180519104004
1772791615488882400,19.48088232421875,-8.85069465637207,-35.129093170166016,15.532282829284668
1772791615508983600,19.500983642578124,-15.581390380859375,-30.15248680114746,10.904817581176758
1772791615529084400,19.52108447265625,-14.20578670501709,-24.215892791748047,0.04850843921303749
1772791615549185300,19.541185302734377,-7.087622165679932,-18.703895568847656,-20.621477127075195
1772791615569286100,19.5612861328125,-1.1654002666473389,-14.611221313476562,-22.003068923950195
1772791615589387000,19.581386962890626,6.552831649780273,-10.403563499450684,-8.593779563903809
1772791615609488100,19.601488037109377,5.801249980926514,-3.0057268142700195,0.9001010656356812
1772791615629589000,19.621589111328124,1.055807113647461,2.567953109741211,7.511023044586182
1772791615649690000,19.641690185546874,0.7390051484107971,4.2489800453186035,12.080997467041016
1772791615669791700,19.661791748046873,1.2121121883392334,3.437511682510376,10.599393844604492
1772791615689893400,19.681893310546876,1.1833664178848267,1.0875473022460938,7.0427069664001465
1772791615709995000,19.7019951171875,1.8169704675674438,-0.9234569668769836,4.886776447296143
1772791615730096600,19.7220966796875,2.6913201808929443,-1.3863831758499146,1.3779990673065186
1772791615750198300,19.7421982421875,4.463974475860596,-0.8611745238304138,2.3912863731384277
1772791615770300000,19.7622998046875,2.5212411880493164,0.8006886839866638,8.18535041809082
1772791615790401500,19.782401611328126,0.7108582854270935,3.905228853225708,12.071414947509766
1772791615810503400,19.80250341796875,0.25691506266593933,5.2281317710876465,12.812216758728027
1772791615830605000,19.82260498046875,-1.9121907949447632,3.9339747428894043,11.808511734008789
1772791615850706700,19.842706787109375,-4.965826988220215,1.9996256828308105,10.862297058105469
1772791615870808300,19.862808349609374,-5.745555400848389,0.5862933993339539,10.80959701538086
1772791615890910000,19.882909912109376,-5.773702144622803,-1.6301231384277344,10.99105453491211
1772791615911011600,19.903011474609375,-6.113860130310059,-6.5204925537109375,9.915484428405762
1772791615931113200,19.92311328125,-6.421080112457275,-14.472882270812988,7.884118556976318
1772791615951214800,19.94321484375,-3.387206554412842,-20.643035888671875,5.469476222991943
1772791615971316700,19.963316650390624,0.44136691093444824,-31.37957191467285,11.000636100769043
1772791615991418400,19.98341845703125,7.615825176239014,-36.790958404541016,13.385334968566895
1772791616011520000,20.00352001953125,7.124752044677734,-35.257850646972656,16.07186508178711
1772791616031621600,20.02362158203125,-2.0637047290802,-33.389976501464844,12.950555801391602
1772791616051723300,20.04372314453125,-10.55687427520752,-30.12314224243164,5.335329532623291
1772791616071825000,20.063824951171874,-8.283564567565918,-28.24628448486328,0.4162144064903259
1772791616091926500,20.083926513671877,1.0462253093719482,-26.550886154174805,0.15810158848762512
1772791616112028200,20.104028076171875,7.937417984008789,-21.306583404541016,0.014971740543842316
1772791616132129800,20.1241298828125,8.90159797668457,-14.362690925598145,-0.2006213217973709
1772791616152231400,20.1442314453125,6.571396350860596,-8.530898094177246,0.47849684953689575
1772791616172332500,20.16433251953125,4.525058746337891,-4.117827415466309,1.094733715057373
1772791616192434000,20.184433837890627,4.0339860916137695,-1.3103268146514893,1.1965415477752686
1772791616212535000,20.20453515625,4.217838764190674,-0.5701239109039307,0.7569712400436401
1772791616232636400,20.224636474609376,4.3316240310668945,-1.2480443716049194,-0.8683609962463379
1772791616252737500,20.244737548828127,4.596324443817139,-2.193659543991089,-3.598008871078491
1772791616272838700,20.264838623046874,5.045476913452148,-2.360743999481201,-4.319646835327148
1772791616292940000,20.28493994140625,5.040685653686523,-1.897817850112915,-2.694314479827881
1772791616313041200,20.305041259765623,3.7267656326293945,-1.7690608501434326,-0.6437848806381226
1772791616333142500,20.325142578125,1.57622492313385,-1.5636485815048218,0.04491522163152695
1772791616353243600,20.34524365234375,-0.22936707735061646,-1.1815698146820068,0.3844743072986603
1772791616373344800,20.3653447265625,-1.0755698680877686,-1.0995246171951294,1.3636261224746704
1772791616393446100,20.385446044921874,-1.9547104835510254,-2.040947675704956,2.9218850135803223
1772791616413547300,20.40554736328125,-3.959127187728882,-4.285511016845703,4.4849348068237305
1772791616433648600,20.425648681640624,-6.719317436218262,-7.21757698059082,5.058651924133301
1772791616453749800,20.445749755859374,-8.02365493774414,-10.800015449523926,3.9016356468200684
1772791616473851100,20.46585107421875,-7.324175834655762,-19.721376419067383,8.275779724121094
1772791616493952300,20.4859521484375,-4.634652137756348,-27.597110748291016,13.581764221191406
