time,seconds_elapsed,z,y,x
1772788689013517600,13.019517578125,0.0378875732421875,0.95953369140625,0.2940521240234375
1772788689033549600,13.039549560546876,0.0134735107421875,0.9548797607421875,0.3260040283203125
1772788689053581600,13.05958154296875,0.012481689453125,0.9668121337890625,0.300323486328125
1772788689073612800,13.07961279296875,0.013824462890625,0.9609375,0.288116455078125
1772788689093644500,13.09964453125,0.04412841796875,0.960174560546875,0.2269287109375
1772788689113676500,13.119676513671875,0.060455322265625,0.9521026611328125,0.2150421142578125
1772788689133708500,13.13970849609375,0.0088348388671875,0.9783172607421875,0.2393341064453125
1772788689153740500,13.159740478515625,-0.0069732666015625,0.9824981689453125,0.245513916015625
1772788689173772500,13.1797724609375,0.01654052734375,0.9615478515625,0.2445526123046875
1772788689193804500,13.199804443359374,0.0667266845703125,0.9461822509765625,0.23699951171875
1772788689213835500,13.21983544921875,0.05230712890625,0.96075439453125,0.2479095458984375
1772788689233867500,13.239867431640626,0.0171051025390625,0.98046875,0.239715576171875
1772788689253899500,13.2598994140625,0.0157470703125,0.9777069091796875,0.22491455078125
1772788689273931500,13.279931640625,0.0011444091796875,0.978118896484375,0.2313232421875
1772788689293963800,13.2999638671875,-0.01190185546875,0.99017333984375,0.227996826171875
1772788689313995500,13.31999560546875,0.0275726318359375,0.9858551025390625,0.19830322265625
1772788689334027500,13.340027587890624,0.0328826904296875,0.967803955078125,0.18902587890625
1772788689354058500,13.36005859375,0.0438995361328125,0.94586181640625,0.2100982666015625
1772788689374090800,13.3800908203125,0.030029296875,0.9509429931640625,0.2431488037109375
1772788689394122500,13.40012255859375,0.003662109375,0.967559814453125,0.26019287109375
1772788689414154500,13.420154541015625,-0.00225830078125,0.9750823974609375,0.2451934814453125
1772788689434186500,13.4401865234375,0.0078125,0.9646759033203125,0.2226104736328125
1772788689454218800,13.46021875,0.0079498291015625,0.9612884521484375,0.22637939453125
1772788689474250500,13.48025048828125,-0.0069580078125,0.9606781005859375,0.23101806640625
1772788689494282500,13.500282470703125,-0.01556396484375,0.9793243408203125,0.21673583984375
1772788689514313500,13.5203134765625,-0.001953125,0.98419189453125,0.192047119140625
1772788689534345700,13.540345703125,0.025482177734375,0.9519805908203125,0.2245330810546875
1772788689554377500,13.56037744140625,0.014617919921875,0.960418701171875,0.2414093017578125
1772788689574409500,13.580409423828126,-0.01593017578125,0.9732666015625,0.24658203125
1772788689594441700,13.600441650390625,-0.00860595703125,0.9803314208984375,0.252044677734375
1772788689614473500,13.620473388671876,-0.0016937255859375,0.9855499267578125,0.250762939453125
1772788689634505500,13.64050537109375,-0.0078277587890625,0.984344482421875,0.2491302490234375
1772788689654536400,13.660536376953125,0.0023193359375,0.97894287109375,0.2347869873046875
1772788689674568700,13.680568603515624,0.042724609375,0.956939697265625,0.240081787109375
1772788689694600700,13.7006005859375,0.0934906005859375,0.9439697265625,0.221160888671875
1772788689714632400,13.720632568359376,0.0532989501953125,0.95465087890625,0.226287841796875
1772788689734664700,13.740664794921875,-0.006195068359375,0.9864044189453125,0.2349700927734375
1772788689754696700,13.76069677734375,-0.0154266357421875,0.9810638427734375,0.2186431884765625
1772788689774728400,13.780728515625,0.0037994384765625,0.970458984375,0.2252960205078125
1772788689794760000,13.800760009765625,0.0255126953125,0.9651947021484375,0.2293548583984375
1772788689814792000,13.8207919921875,0.0199127197265625,0.9768218994140625,0.222686767578125
1772788689834824000,13.840823974609375,0.031982421875,0.976593017578125,0.2245025634765625
1772788689854856000,13.86085595703125,0.0238800048828125,0.9726104736328125,0.23712158203125
1772788689874888000,13.880887939453125,0.0059661865234375,0.97369384765625,0.2453460693359375
1772788689894920000,13.900919921875,0.0073699951171875,0.9693145751953125,0.2536773681640625
1772788689914952000,13.920951904296874,0.0076904296875,0.97308349609375,0.22930908203125
1772788689934983000,13.94098291015625,0.0067596435546875,0.9636383056640625,0.2245330810546875
1772788689955015000,13.961014892578126,0.01446533203125,0.9559173583984375,0.23138427734375
1772788689975047000,13.981046875,0.01177978515625,0.9604644775390625,0.2332611083984375
1772788689995079200,14.0010791015625,-0.002532958984375,0.96929931640625,0.2253265380859375
1772788690015111000,14.02111083984375,-0.0035400390625,0.971923828125,0.2206878662109375
1772788690035143000,14.041142822265625,0.0105743408203125,0.9660491943359375,0.24639892578125
1772788690055175200,14.061175048828124,0.0253143310546875,0.96337890625,0.26751708984375
1772788690075206100,14.0812060546875,0.02374267578125,0.9694671630859375,0.26043701171875
1772788690095238000,14.10123779296875,0.0216522216796875,0.970855712890625,0.2447967529296875
1772788690115270000,14.121269775390624,0.014312744140625,0.9772186279296875,0.2333984375
1772788690135302000,14.141302001953125,0.02777099609375,0.97467041015625,0.20697021484375
1772788690155334000,14.161333984375,0.02685546875,0.9688873291015625,0.21612548828125
1772788690175366000,14.181365966796875,0.031951904296875,0.9705810546875,0.222991943359375
1772788690195398000,14.20139794921875,0.0244903564453125,0.967559814453125,0.235015869140625
1772788690215430100,14.22143017578125,0.0309906005859375,0.964813232421875,0.2448577880859375
1772788690235461000,14.241461181640625,0.018890380859375,0.9733123779296875,0.2373809814453125
1772788690255492900,14.261492919921874,0.0066986083984375,0.976348876953125,0.2261962890625
1772788690275524900,14.28152490234375,-0.0051116943359375,0.97882080078125,0.224212646484375
1772788690295557000,14.30155712890625,-0.0214385986328125,0.9801177978515625,0.23779296875
1772788690315588900,14.3215888671875,-0.01104736328125,0.987335205078125,0.22613525390625
1772788690335620900,14.341620849609376,-0.009765625,0.9842681884765625,0.2216796875
1772788690355653000,14.361653076171875,0.0304107666015625,0.9582061767578125,0.231597900390625
1772788690375684000,14.38168408203125,0.054534912109375,0.9447479248046875,0.2372283935546875
1772788690395715800,14.4017158203125,0.03704833984375,0.9547882080078125,0.222412109375
1772788690415747800,14.421747802734375,0.0231170654296875,0.9709014892578125,0.2186737060546875
1772788690435780000,14.441780029296876,-0.0013275146484375,0.9788360595703125,0.2225189208984375
1772788690455812000,14.46181201171875,-0.0001678466796875,0.9819488525390625,0.2165374755859375
1772788690475843800,14.48184375,-0.0051116943359375,0.984649658203125,0.2243499755859375
1772788690495875800,14.501875732421874,0.0121612548828125,0.9820098876953125,0.2281951904296875
1772788690515908000,14.521908203125,0.0241241455078125,0.9712371826171875,0.2264556884765625
1772788690535939000,14.54193896484375,0.027435302734375,0.9783172607421875,0.228424072265625
1772788690555970800,14.561970703125,-0.007415771484375,0.977142333984375,0.2299346923828125
1772788690576002800,14.5820029296875,0.005279541015625,0.9727020263671875,0.2281341552734375
1772788690596035000,14.60203515625,0.0110321044921875,0.972808837890625,0.2332611083984375
1772788690616066800,14.62206689453125,0.01171875,0.97186279296875,0.2276458740234375
1772788690636098800,14.642098876953124,0.0115966796875,0.9658355712890625,0.2200469970703125
1772788690656131000,14.662131103515625,0.026580810546875,0.9542388916015625,0.22900390625
1772788690676162000,14.682162109375,0.0372161865234375,0.9458770751953125,0.2494659423828125
1772788690696194000,14.702194091796875,0.0192108154296875,0.962890625,0.24200439453125
1772788690716225800,14.722225830078125,0.0067596435546875,0.96612548828125,0.2256927490234375
1772788690736258000,14.742258056640624,0.003692626953125,0.9654541015625,0.2273406982421875
1772788690756290000,14.7622900390625,-0.0063018798828125,0.97589111328125,0.2313690185546875
1772788690776321800,14.78232177734375,-0.0054779052734375,0.972686767578125,0.230072021484375
1772788690796353500,14.802353515625,0.002105712890625,0.971771240234375,0.224945068359375
1772788690816384800,14.822384765625,0.0178375244140625,0.965972900390625,0.218109130859375
1772788690836416800,14.842416748046874,0.00738525390625,0.9686431884765625,0.22039794921875
1772788690856448800,14.86244873046875,0.0060882568359375,0.9683990478515625,0.2189788818359375
1772788690876480500,14.88248046875,0.0338134765625,0.960174560546875,0.20953369140625
1772788690896512800,14.9025126953125,0.0232696533203125,0.9706573486328125,0.20989990234375
1772788690916544800,14.922544677734376,0.0030364990234375,0.9808349609375,0.22174072265625
1772788690936576500,14.942576416015624,-0.0090179443359375,0.97857666015625,0.2285003662109375
1772788690956608800,14.96260888671875,0.00018310546875,0.976165771484375,0.2254791259765625
1772788690976639700,14.9826396484375,0.0192108154296875,0.974700927734375,0.22698974609375
1772788690996671700,15.002671630859375,0.022430419921875,0.9689483642578125,0.2255859375
1772788691016703500,15.022703369140626,0.02947998046875,0.96258544921875,0.215850830078125
1772788691036735700,15.04273583984375,0.027099609375,0.960784912109375,0.214874267578125
1772788691056767700,15.062767822265625,0.0148162841796875,0.970428466796875,0.2189788818359375
1772788691076799700,15.0827998046875,-0.00152587890625,0.980010986328125,0.2257080078125
1772788691096831700,15.102831787109375,-0.007965087890625,0.9766998291015625,0.2266693115234375
1772788691116863700,15.12286376953125,-0.0016632080078125,0.97100830078125,0.219146728515625
1772788691136894700,15.142894775390625,0.013824462890625,0.971771240234375,0.2115631103515625
1772788691156926700,15.1629267578125,0.0074920654296875,0.9732818603515625,0.21685791015625
1772788691176958700,15.182958740234374,0.0176239013671875,0.96771240234375,0.2103118896484375
1772788691196990700,15.20299072265625,0.031646728515625,0.95556640625,0.210693359375
1772788691217022700,15.223022705078124,0.0317840576171875,0.9564666748046875,0.2112274169921875
1772788691237054500,15.243054443359375,0.011871337890625,0.9769439697265625,0.2108612060546875
1772788691257086700,15.263086669921876,-0.0162200927734375,0.9776763916015625,0.21832275390625
1772788691277117700,15.28311767578125,0.007659912109375,0.9673004150390625,0.22210693359375
1772788691297149700,15.303149658203125,0.02008056640625,0.960540771484375,0.22393798828125
1772788691317181700,15.323181640625,0.0037841796875,0.97540283203125,0.228607177734375
1772788691337213700,15.343213623046875,-0.008697509765625,0.98724365234375,0.2154693603515625
1772788691357245700,15.36324560546875,0.01336669921875,0.9753875732421875,0.21234130859375
1772788691377277700,15.383277587890625,0.025115966796875,0.9621429443359375,0.2225494384765625
1772788691397309700,15.403309814453126,0.0250701904296875,0.9669342041015625,0.23345947265625
1772788691417341700,15.423341796875,0.016143798828125,0.9780731201171875,0.228729248046875
1772788691437372700,15.44337255859375,0.023895263671875,0.9755859375,0.20709228515625
1772788691457404700,15.46340478515625,0.030487060546875,0.9699249267578125,0.216064453125
1772788691477436700,15.483436767578125,0.0215606689453125,0.965545654296875,0.2277679443359375
1772788691497468700,15.50346875,0.0182952880859375,0.9697265625,0.23431396484375
1772788691517500700,15.523500732421875,0.0222015380859375,0.9722442626953125,0.2376556396484375
1772788691537533000,15.543532958984375,0.012298583984375,0.97210693359375,0.2413177490234375
1772788691557564700,15.563564697265624,0.0033111572265625,0.9760589599609375,0.2283477783203125
1772788691577595600,15.583595703125,0.003021240234375,0.97686767578125,0.225311279296875
1772788691597627600,15.603627685546876,0.00042724609375,0.965606689453125,0.2318572998046875
1772788691617660000,15.623659912109375,0.0102386474609375,0.974822998046875,0.2308349609375
1772788691637691600,15.643691650390625,-0.0048065185546875,0.9777069091796875,0.2342529296875
1772788691657723600,15.6637236328125,-0.0035552978515625,0.970489501953125,0.235809326171875
1772788691677755600,15.683755615234375,0.0110321044921875,0.959716796875,0.241668701171875
1772788691697787600,15.70378759765625,0.0074005126953125,0.9689178466796875,0.2319183349609375
1772788691717819600,15.723819580078125,-0.0093841552734375,0.9801177978515625,0.2225341796875
1772788691737850600,15.7438505859375,-0.0073089599609375,0.969268798828125,0.224700927734375
1772788691757882600,15.763882568359374,0.00177001953125,0.9624481201171875,0.231414794921875
1772788691777915000,15.783914794921875,0.0062103271484375,0.96478271484375,0.2332916259765625
1772788691797945900,15.80394580078125,0.0072479248046875,0.9659576416015625,0.23931884765625
1772788691817977900,15.823977783203125,-0.0004425048828125,0.9651336669921875,0.235321044921875
1772788691838009900,15.844009765625,-0.0006256103515625,0.96368408203125,0.235565185546875
1772788691858042000,15.8640419921875,0.0007781982421875,0.9695587158203125,0.23394775390625
1772788691878073900,15.884073974609375,0.0071563720703125,0.97283935546875,0.236358642578125
1772788691898104800,15.904104736328126,0.000885009765625,0.9659881591796875,0.239776611328125
1772788691918136800,15.92413671875,0.002227783203125,0.9635772705078125,0.2378387451171875
1772788691938169000,15.944169189453126,0.003265380859375,0.962493896484375,0.2402191162109375
1772788691958200800,15.964200927734375,-0.00750732421875,0.9801025390625,0.24053955078125
1772788691978232800,15.98423291015625,-0.0219573974609375,0.9768524169921875,0.23199462890625
1772788691998265000,16.00426513671875,-0.016143798828125,0.9759521484375,0.2321014404296875
1772788692018296800,16.024296875,-0.025238037109375,0.9772491455078125,0.224273681640625
1772788692038328800,16.044328857421874,-0.0195770263671875,0.972503662109375,0.2132110595703125
1772788692058359800,16.06435986328125,0.0003662109375,0.9589691162109375,0.208099365234375
1772788692078392000,16.08439208984375,0.016937255859375,0.9498748779296875,0.2214813232421875
1772788692098424000,16.104424072265626,-0.0078125,0.95697021484375,0.227783203125
1772788692118455800,16.124455810546873,0.0041656494140625,0.9681243896484375,0.2227325439453125
1772788692138488000,16.144488037109376,0.0044097900390625,0.9640350341796875,0.217742919921875
1772788692158520000,16.16452001953125,-0.002227783203125,0.9698486328125,0.2109222412109375
1772788692178551800,16.1845517578125,-0.0074005126953125,0.9716033935546875,0.2191162109375
1772788692198582800,16.204582763671876,-0.0113677978515625,0.972503662109375,0.227935791015625
1772788692218615000,16.224614990234375,-0.018402099609375,0.975738525390625,0.2357177734375
1772788692238647000,16.24464697265625,-0.0061492919921875,0.9768524169921875,0.22906494140625
1772788692258679000,16.264678955078125,0.013336181640625,0.9755401611328125,0.216094970703125
1772788692278710800,16.284710693359376,0.0126953125,0.9687042236328125,0.2190399169921875
1772788692298743000,16.304742919921875,-0.0019989013671875,0.9761505126953125,0.2240447998046875
1772788692318775000,16.324775146484374,-0.0113677978515625,0.9759063720703125,0.226287841796875
1772788692338806800,16.344806884765624,0.000518798828125,0.96649169921875,0.2287750244140625
1772788692358837800,16.364837646484375,0.0100250244140625,0.972991943359375,0.2198486328125
1772788692378870000,16.3848701171875,-0.005218505859375,0.97552490234375,0.2186279296875
1772788692398902000,16.404902099609377,-0.007720947265625,0.9748992919921875,0.2237396240234375
1772788692418936000,16.42493603515625,0.0029296875,0.968475341796875,0.225738525390625
1772788692438968000,16.444968017578127,0.0072021484375,0.965087890625,0.2271728515625
1772788692458999800,16.464999755859374,0.00201416015625,0.9677886962890625,0.226531982421875
1772788692479032000,16.485031982421877,-0.010162353515625,0.97998046875,0.217864990234375
1772788692499064000,16.50506396484375,-0.0237884521484375,0.9775238037109375,0.217926025390625
1772788692519095000,16.525094970703126,-0.00018310546875,0.9718475341796875,0.2191009521484375
1772788692539126800,16.545126708984377,0.017333984375,0.96051025390625,0.22369384765625
1772788692559159000,16.565158935546876,0.0154876708984375,0.962432861328125,0.2233123779296875
1772788692579191000,16.58519091796875,0.001068115234375,0.978302001953125,0.2256622314453125
1772788692599222800,16.605222900390626,-0.003997802734375,0.982086181640625,0.2203216552734375
1772788692619255000,16.625255126953125,-0.015533447265625,0.9839019775390625,0.2217254638671875
1772788692639287000,16.645287109375,0.006561279296875,0.966583251953125,0.2183990478515625
1772788692659319000,16.665319091796874,0.0262603759765625,0.9579925537109375,0.22137451171875
1772788692679350000,16.68535009765625,0.0214691162109375,0.967376708984375,0.2176055908203125
1772788692699381800,16.7053818359375,0.01165771484375,0.97760009765625,0.2186126708984375
1772788692719414000,16.7254140625,-0.010345458984375,0.98321533203125,0.2183380126953125
1772788692739446000,16.745446044921874,-0.008087158203125,0.9805755615234375,0.2147674560546875
1772788692759477800,16.765477783203124,-0.0009765625,0.9712982177734375,0.219573974609375
1772788692779510000,16.785510009765623,0.002166748046875,0.9703369140625,0.22174072265625
1772788692799542800,16.805542724609374,-0.0009918212890625,0.9685821533203125,0.2256317138671875
1772788692819574500,16.825574462890625,-0.01226806640625,0.976531982421875,0.2248992919921875
1772788692839605800,16.845605712890624,-0.01336669921875,0.97882080078125,0.2189483642578125
1772788692859637800,16.8656376953125,-0.0008544921875,0.972259521484375,0.2247161865234375
1772788692879669800,16.885669677734374,0.00958251953125,0.9579620361328125,0.22607421875
1772788692899701500,16.905701416015624,0.0114898681640625,0.9542236328125,0.2319793701171875
1772788692919733800,16.925733642578123,-0.0076446533203125,0.967071533203125,0.2284393310546875
1772788692939765800,16.945765869140626,0.003204345703125,0.9698944091796875,0.211822509765625
1772788692959797500,16.965797607421877,0.0139007568359375,0.962921142578125,0.2186279296875
1772788692979829800,16.985829833984376,-0.0196380615234375,0.9755401611328125,0.2269134521484375
1772788692999860700,17.00586083984375,-0.0150604248046875,0.9799652099609375,0.231414794921875
1772788693019892700,17.025892822265625,-0.006927490234375,0.970855712890625,0.232940673828125
1772788693039924700,17.0459248046875,0.0107421875,0.96844482421875,0.2316436767578125
1772788693059956700,17.065956787109375,-0.002349853515625,0.974822998046875,0.2162322998046875
1772788693079988700,17.08598876953125,-0.00274658203125,0.9671478271484375,0.2188262939453125
1772788693100020700,17.106020751953125,-0.0073394775390625,0.9666595458984375,0.2239837646484375
1772788693120052700,17.126052734375,-0.0076751708984375,0.973785400390625,0.22613525390625
1772788693140084700,17.146084716796874,-0.020172119140625,0.976409912109375,0.2278900146484375
1772788693160116700,17.16611669921875,-0.0058746337890625,0.9654388427734375,0.2297210693359375
1772788693180147700,17.186147705078124,0.00531005859375,0.96533203125,0.223785400390625
1772788693200179700,17.2061796875,-0.0030670166015625,0.97076416015625,0.224761962890625
1772788693220211700,17.226211669921874,-0.024322509765625,0.9795379638671875,0.231109619140625
1772788693240243700,17.24624365234375,-0.0093231201171875,0.969146728515625,0.2191925048828125
1772788693260275700,17.266275634765623,-0.0094757080078125,0.961639404296875,0.218017578125
1772788693280307700,17.2863076171875,-0.0121307373046875,0.9680023193359375,0.221405029296875
1772788693300339700,17.306339599609377,-0.0085601806640625,0.9748077392578125,0.2122039794921875
1772788693320371700,17.326371826171876,-0.008819580078125,0.972076416015625,0.2081451416015625
1772788693340402700,17.346402587890626,-0.0140838623046875,0.9710693359375,0.2149200439453125
1772788693360434700,17.3664345703125,-0.0098419189453125,0.9683074951171875,0.2246856689453125
1772788693380466700,17.386466796875,0.001007080078125,0.96636962890625,0.2269134521484375
1772788693400498700,17.406498779296875,0.010223388671875,0.971282958984375,0.22698974609375
1772788693420530700,17.42653076171875,-0.003753662109375,0.980621337890625,0.218841552734375
1772788693440562700,17.446562744140625,-0.0050048828125,0.9775390625,0.22265625
1772788693460594700,17.4665947265625,0.001953125,0.969207763671875,0.229766845703125
1772788693480626700,17.486626708984375,0.0159149169921875,0.964141845703125,0.2305145263671875
1772788693500658000,17.506657958984373,0.010650634765625,0.9755706787109375,0.2301788330078125
1772788693520689700,17.526689697265624,-0.0144195556640625,0.9791412353515625,0.230438232421875
1772788693540721700,17.5467216796875,-0.0170135498046875,0.9767913818359375,0.233856201171875
1772788693560753700,17.566753662109374,0.0010223388671875,0.9653472900390625,0.232208251953125
1772788693580785700,17.58678564453125,0.0111846923828125,0.968597412109375,0.2298583984375
1772788693600817700,17.606817626953124,0.001922607421875,0.9705047607421875,0.2202606201171875
1772788693620849700,17.626849609375,0.0020294189453125,0.9660491943359375,0.229278564453125
1772788693640881700,17.646881591796873,-0.0123291015625,0.9715728759765625,0.227020263671875
1772788693660912600,17.66691259765625,-0.01739501953125,0.97637939453125,0.2247314453125
1772788693680944600,17.686944580078126,-0.01446533203125,0.974761962890625,0.2309722900390625
1772788693700976600,17.7069765625,-0.000885009765625,0.9744415283203125,0.2314605712890625
1772788693721009000,17.7270087890625,-0.0027923583984375,0.9720458984375,0.229736328125
1772788693741040600,17.74704052734375,-0.0022430419921875,0.975799560546875,0.217041015625
1772788693761072600,17.76707275390625,-0.002471923828125,0.975738525390625,0.210906982421875
1772788693781105000,17.78710498046875,0.0008392333984375,0.986053466796875,0.215728759765625
1772788693801136600,17.80713671875,-0.001617431640625,0.9764556884765625,0.21417236328125
1772788693821167600,17.827167724609374,0.018829345703125,0.9674530029296875,0.212066650390625
1772788693841199600,17.84719970703125,0.0167694091796875,0.9648284912109375,0.20684814453125
1772788693861231600,17.867231689453124,0.01513671875,0.975189208984375,0.2066192626953125
1772788693881263600,17.887263671875,0.0063629150390625,0.977691650390625,0.2075958251953125
1772788693901295600,17.907295654296874,-0.00537109375,0.975616455078125,0.209686279296875
1772788693921327600,17.92732763671875,0.00390625,0.96539306640625,0.2199554443359375
1772788693941359600,17.947359619140624,0.018035888671875,0.96026611328125,0.222137451171875
1772788693961391600,17.9673916015625,0.0125274658203125,0.97052001953125,0.216156005859375
1772788693981422600,17.987422607421873,-0.00201416015625,0.977752685546875,0.2127838134765625
1772788694001454600,18.00745458984375,-0.0087890625,0.9701080322265625,0.2194061279296875
1772788694021486600,18.027486572265627,0.0119171142578125,0.964630126953125,0.2198486328125
1772788694041518600,18.0475185546875,0.028961181640625,0.965667724609375,0.220306396484375
1772788694061550600,18.067550537109376,0.0148162841796875,0.97467041015625,0.21728515625
1772788694081582600,18.08758251953125,0.002593994140625,0.9719696044921875,0.21295166015625
1772788694101614600,18.107614501953126,0.003265380859375,0.965240478515625,0.2169647216796875
1772788694121646600,18.127646484375,0.0159454345703125,0.9604339599609375,0.22021484375
1772788694141678600,18.1476787109375,0.01617431640625,0.9654541015625,0.2203369140625
1772788694161709600,18.16770947265625,-0.02349853515625,0.9860382080078125,0.225555419921875
1772788694181741800,18.187741943359374,-0.0561065673828125,0.99017333984375,0.243682861328125
1772788694201773600,18.207773681640624,-0.0401458740234375,0.9733428955078125,0.234710693359375
1772788694221805600,18.2278056640625,0.0020751953125,0.964752197265625,0.2362518310546875
1772788694241837600,18.247837646484374,0.023529052734375,0.9578399658203125,0.2445220947265625
1772788694261869600,18.26786962890625,0.020538330078125,0.957244873046875,0.2463226318359375
1772788694281901600,18.287901611328124,0.0233612060546875,0.9595947265625,0.230743408203125
1772788694301933600,18.30793359375,0.00457763671875,0.9657745361328125,0.22076416015625
1772788694321964500,18.327964599609373,0.007110595703125,0.972320556640625,0.2128143310546875
1772788694341996500,18.34799658203125,-0.0021209716796875,0.9751434326171875,0.22003173828125
1772788694362028500,18.368028564453127,-0.0052337646484375,0.97979736328125,0.2200775146484375
1772788694382060500,18.388060546875,-0.0053863525390625,0.9810028076171875,0.222076416015625
1772788694402092800,18.4080927734375,-0.002777099609375,0.978363037109375,0.22503662109375
1772788694422124500,18.42812451171875,0.0153656005859375,0.96331787109375,0.2180633544921875
1772788694442156500,18.448156494140626,0.0205230712890625,0.9560394287109375,0.2118682861328125
1772788694462188800,18.468188720703125,0.011077880859375,0.9752197265625,0.210418701171875
1772788694482219800,18.4882197265625,-0.000091552734375,0.98541259765625,0.211090087890625
1772788694502251500,18.50825146484375,0.001220703125,0.975860595703125,0.21722412109375
1772788694522283500,18.528283447265625,0.018157958984375,0.968109130859375,0.21539306640625
1772788694542315800,18.548315673828125,0.02679443359375,0.965911865234375,0.2157745361328125
1772788694562347800,18.56834765625,0.0299835205078125,0.9666595458984375,0.220977783203125
1772788694582379500,18.588379638671874,0.0188446044921875,0.9723358154296875,0.2247467041015625
1772788694602411500,18.60841162109375,-0.0109405517578125,0.982269287109375,0.222381591796875
1772788694622443800,18.62844384765625,-0.0170745849609375,0.9817352294921875,0.2205810546875
1772788694642475500,18.6484755859375,0.0041656494140625,0.968505859375,0.220855712890625
1772788694662506500,18.668506591796874,0.0187530517578125,0.9637908935546875,0.224090576171875
1772788694682538500,18.68853857421875,0.004241943359375,0.971954345703125,0.228424072265625
1772788694702570800,18.70857080078125,-0.0074462890625,0.97216796875,0.22808837890625
1772788694722602500,18.7286025390625,-0.005401611328125,0.9687957763671875,0.2279052734375
1772788694742634500,18.748634521484377,-0.009002685546875,0.971160888671875,0.2301788330078125
1772788694762666800,18.768666748046876,-0.008758544921875,0.9712066650390625,0.233367919921875
1772788694782698800,18.78869873046875,0.0020294189453125,0.9724578857421875,0.2271728515625
1772788694802730500,18.80873046875,-0.0020599365234375,0.96881103515625,0.2264251708984375
1772788694822762500,18.828762451171876,0.002044677734375,0.9666900634765625,0.222747802734375
1772788694842793500,18.84879345703125,0.0062255859375,0.965972900390625,0.22015380859375
1772788694862825700,18.86882568359375,-0.003326416015625,0.9759521484375,0.2221832275390625
1772788694882857500,18.888857421875,0.00079345703125,0.97296142578125,0.2279052734375
1772788694902889500,18.908889404296875,-0.001678466796875,0.9761810302734375,0.2292022705078125
1772788694922921700,18.928921630859374,-0.0059814453125,0.9772491455078125,0.2256927490234375
1772788694942953500,18.948953369140625,-0.0029449462890625,0.9755401611328125,0.2190093994140625
1772788694962985500,18.9689853515625,0.0034027099609375,0.9693603515625,0.2276458740234375
1772788694983017700,18.989017822265627,0.003692626953125,0.968017578125,0.234344482421875
1772788695003049700,19.0090498046875,0.0071868896484375,0.9736328125,0.2282257080078125
1772788695023080700,19.029080810546876,-0.0030975341796875,0.97247314453125,0.2229766845703125
1772788695043112400,19.049112548828123,0.0086517333984375,0.9631500244140625,0.2263946533203125
1772788695063144700,19.069144775390626,0.012481689453125,0.9639892578125,0.22332763671875
1772788695083176700,19.0891767578125,0.006500244140625,0.9635467529296875,0.2260589599609375
1772788695103208400,19.10920849609375,0.00311279296875,0.970306396484375,0.2282257080078125
1772788695123240400,19.129240478515626,-0.0033416748046875,0.9719085693359375,0.22393798828125
1772788695143272700,19.149272705078126,-0.0064239501953125,0.98077392578125,0.216796875
1772788695163304400,19.169304443359376,-0.012451171875,0.9713287353515625,0.21722412109375
1772788695183335400,19.18933544921875,0.0115203857421875,0.965728759765625,0.22015380859375
1772788695203367400,19.209367431640626,0.0276336669921875,0.958953857421875,0.2198028564453125
1772788695223399700,19.229399658203125,0.00970458984375,0.9711151123046875,0.215911865234375
1772788695243431700,19.249431640625,-0.008880615234375,0.9750823974609375,0.213348388671875
1772788695263463400,19.26946337890625,-0.0071258544921875,0.9765777587890625,0.2137451171875
1772788695283495700,19.28949560546875,0.005035400390625,0.9716033935546875,0.210906982421875
1772788695303527700,19.309527587890624,0.0179290771484375,0.96014404296875,0.22509765625
1772788695323559400,19.329559326171875,0.0214996337890625,0.9664154052734375,0.2257080078125
1772788695343591700,19.349591796875,-0.0142059326171875,0.9756622314453125,0.2214508056640625
1772788695363622700,19.36962255859375,-0.0244598388671875,0.98345947265625,0.2264251708984375
1772788695383654700,19.389654541015624,-0.02001953125,0.9719085693359375,0.2298431396484375
1772788695403686400,19.409686279296874,0.0084381103515625,0.963592529296875,0.2302703857421875
1772788695423718700,19.42971875,0.0209503173828125,0.9583740234375,0.2295684814453125
1772788695443750700,19.449750732421876,0.015411376953125,0.96600341796875,0.2319183349609375
1772788695463782700,19.46978271484375,-0.0170135498046875,0.97979736328125,0.2318878173828125
1772788695483814400,19.489814453125,-0.0236053466796875,0.975677490234375,0.226104736328125
1772788695503846700,19.5098466796875,-0.00732421875,0.9654541015625,0.226959228515625
1772788695523878700,19.529878662109375,0.0084228515625,0.9626922607421875,0.2353515625
1772788695543909600,19.54990966796875,0.015869140625,0.9665374755859375,0.2314910888671875
1772788695563941400,19.56994140625,-0.004547119140625,0.974945068359375,0.2228851318359375
1772788695583973600,19.5899736328125,-0.0143585205078125,0.97271728515625,0.224609375
1772788695604005600,19.610005615234375,-0.0035247802734375,0.9640655517578125,0.2288818359375
1772788695624037600,19.63003759765625,0.0081329345703125,0.963775634765625,0.2312164306640625
1772788695644069600,19.650069580078124,0.0121307373046875,0.9651336669921875,0.227569580078125
1772788695664101600,19.6701015625,0.0018768310546875,0.9700164794921875,0.2256317138671875
1772788695684133600,19.690133544921874,-0.014801025390625,0.976165771484375,0.22003173828125
1772788695704165400,19.710165283203125,-0.00811767578125,0.97259521484375,0.2230224609375
1772788695724196600,19.730196533203124,0.010528564453125,0.96429443359375,0.2283935546875
1772788695744228600,19.750228515625,0.0164031982421875,0.9633331298828125,0.2271575927734375
1772788695764260600,19.770260498046873,0.00152587890625,0.9701690673828125,0.2240142822265625
