time,seconds_elapsed,z,y,x
1772788606128410400,23.356410400390626,-0.004778861999511719,-0.016023993492126465,-0.03534746170043945
1772788606148510000,23.376510009765624,-0.009328842163085938,0.061888933181762695,-0.016040802001953125
1772788606168609500,23.396609619140627,0.014764785766601562,0.11713999509811401,-0.021128296852111816
1772788606208807400,23.436807373046875,0.004693031311035156,-0.034931182861328125,-0.015415310859680176
1772788606228906500,23.456906494140625,-0.033202171325683594,0.026937425136566162,0.04032421112060547
1772788606249005600,23.477005615234376,-0.08986663818359375,-0.046751976013183594,0.041106581687927246
1772788606289203700,23.51720361328125,-0.04637908935546875,0.06249797344207764,0.09362828731536865
1772788606329401900,23.55740185546875,-0.06406974792480469,-0.019020915031433105,0.11082804203033447
1772788606349501000,23.5775009765625,-0.0963735580444336,-0.004487872123718262,0.11206436157226562
1772788606369600000,23.59760009765625,-0.033217430114746094,0.018823206424713135,-0.004065036773681641
1772788606389698800,23.61769873046875,0.043488502502441406,0.03450387716293335,-0.05965065956115723
1772788606409798000,23.6377978515625,-0.03062725067138672,0.07118988037109375,-0.017568111419677734
1772788606429897000,23.65789697265625,-0.05289268493652344,0.02524864673614502,0.03414022922515869
1772788606449996000,23.67799609375,-0.094085693359375,-0.03766918182373047,0.07420909404754639
1772788606470095000,23.69809521484375,-0.002834320068359375,-0.03204691410064697,0.0728754997253418
1772788606490194200,23.718194091796875,-0.10123348236083984,-0.018553853034973145,0.1937098503112793
1772788606510293200,23.738293212890625,-0.08955001831054688,-0.009221792221069336,0.1847008466720581
1772788606530392300,23.758392333984375,0.1103811264038086,-0.0017766952514648438,-0.03182876110076904
1772788606550491100,23.7784912109375,0.12090778350830078,0.04303795099258423,-0.04671621322631836
1772788606570590200,23.798590087890624,-0.21849632263183594,0.09198218584060669,0.2150874137878418
1772788606590689300,23.818689208984374,-0.2780284881591797,0.2289954423904419,0.059040069580078125
1772788606610788400,23.838788330078124,0.3094301223754883,0.17549896240234375,-0.34160447120666504
1772788606630887400,23.858887451171874,0.37490367889404297,0.18384212255477905,-0.5814131498336792
1772788606650986500,23.878986572265624,1.099879264831543,0.17468982934951782,-1.0297536849975586
1772788606671085600,23.89908544921875,0.36476898193359375,0.15495145320892334,-0.6714409589767456
1772788606691184400,23.919184326171877,0.09284782409667969,-0.09324371814727783,-0.3824942111968994
1772788606711283000,23.939282958984375,0.7175254821777344,-0.37061628699302673,-0.4335733652114868
1772788606731382000,23.959382080078125,0.018042564392089844,0.0352310836315155,-0.21872079372406006
1772788606751480800,23.979480712890624,0.019616127014160156,0.008135348558425903,-0.0389786958694458
1772788606771579400,23.999579345703125,0.059235572814941406,-0.25962957739830017,0.09903109073638916
1772788606811777300,24.03977734375,-0.03244972229003906,0.033029019832611084,0.11579221487045288
1772788606831876000,24.0598759765625,-0.10343647003173828,0.01962900161743164,-0.029001712799072266
1772788606851975000,24.079974853515626,0.020069122314453125,-0.08985693752765656,-0.04709714651107788
1772788606872073700,24.10007373046875,-0.16321372985839844,0.052029192447662354,0.1326693296432495
1772788606892172500,24.120172607421875,-0.2461233139038086,0.04264828562736511,0.098518967628479
1772788606912271400,24.140271240234377,-0.031249046325683594,-0.06317093968391418,0.04045748710632324
1772788606932370200,24.1603701171875,-0.2461395263671875,-0.038590431213378906,0.12335455417633057
1772788606952469000,24.180468994140625,-0.1533374786376953,-0.052180737257003784,0.21131333708763123
1772788606972567800,24.20056787109375,-0.08917427062988281,-0.07468736171722412,0.23814502358436584
1772788606992666600,24.22066650390625,-0.05696582794189453,-0.10719223320484161,0.18397915363311768
1772788607012765400,24.240765380859376,-0.06783771514892578,-0.053444743156433105,0.14889603853225708
1772788607032864300,24.2608642578125,-0.16349315643310547,-0.028190642595291138,0.19466140866279602
1772788607052963000,24.280963134765624,-0.07455062866210938,-0.04521584510803223,0.11772406101226807
1772788607093160700,24.32116064453125,-0.0238037109375,0.020468920469284058,-0.0050237178802490234
1772788607113259500,24.341259521484375,-0.08126163482666016,0.017864257097244263,0.005536794662475586
1772788607133358300,24.3613583984375,-0.039231300354003906,-0.02289220690727234,-0.002285301685333252
1772788607153457200,24.38145703125,-0.030138015747070312,-0.025547116994857788,0.042324841022491455
1772788607173555700,24.4015556640625,-0.0682525634765625,-0.03774955868721008,0.06909415125846863
1772788607193654300,24.421654296875,0.011637687683105469,-0.0595678985118866,0.10167708992958069
1772788607213752800,24.4417529296875,0.03944206237792969,-0.07625401020050049,0.0912250280380249
1772788607233851400,24.461851318359376,-0.14951705932617188,-0.007738173007965088,0.08134999871253967
1772788607253950000,24.481949951171874,0.025150299072265625,-0.020495086908340454,0.016575932502746582
1772788607294146800,24.522146728515626,-0.04178619384765625,0.02093532681465149,-0.04844313859939575
1772788607314245400,24.542245361328124,0.08126354217529297,0.0164395272731781,-0.04911103844642639
1772788607334344000,24.562343994140626,-0.11294078826904297,-0.006207555532455444,0.01998668909072876
1772788607354442500,24.5824423828125,0.0005674362182617188,-0.032294124364852905,0.029812663793563843
1772788607374540800,24.602540771484374,0.05250835418701172,-0.04554912447929382,0.01750221848487854
1772788607394639400,24.622639404296876,0.07561111450195312,-0.04507756233215332,0.03668290376663208
1772788607414738000,24.642738037109375,-0.16528701782226562,-0.014259666204452515,0.0874326229095459
1772788607434836500,24.66283642578125,0.10821914672851562,-0.03230080008506775,0.0034341514110565186
1772788607454935000,24.68293505859375,-0.028435707092285156,0.002478301525115967,0.016117781400680542
1772788607495132000,24.7231318359375,-0.010105133056640625,-0.009380042552947998,-0.020968258380889893
1772788607515230500,24.74323046875,0.11736297607421875,-0.046565234661102295,-0.06694909930229187
1772788607535329000,24.7633291015625,-0.04876518249511719,0.02546173334121704,0.008577525615692139
1772788607575526000,24.80352587890625,0.050475120544433594,-0.034597933292388916,0.0013726651668548584
1772788607615723000,24.843722900390624,-0.015588760375976562,-0.008683353662490845,0.012760281562805176
1772788607635821600,24.863821533203126,0.012477874755859375,-0.007187783718109131,-0.017251163721084595
1772788607655920000,24.883920166015624,0.007579803466796875,-0.015596538782119751,0.0002250075340270996
1772788607676018700,24.904018798828126,0.045207977294921875,-0.00028458237648010254,-0.020614176988601685
1772788607696117800,24.92411767578125,0.3338174819946289,-0.06974571943283081,-0.10313722491264343
1772788607716216800,24.944216796875,-0.5126228332519531,0.07078805565834045,0.10299476981163025
1772788607736315600,24.964315673828125,0.20113468170166016,-0.01917526125907898,-0.047468602657318115
1772788607776513800,25.004513671875,0.058997154235839844,-0.02181762456893921,0.01140555739402771
1772788607796612900,25.02461279296875,-0.026114463806152344,-0.016164541244506836,0.01982814073562622
1772788607816711700,25.044711669921874,0.02589130401611328,-0.020021647214889526,0.008591294288635254
1772788607836810800,25.064810791015624,0.21991825103759766,-0.06422632932662964,-0.08274197578430176
1772788607856909800,25.084909912109374,-0.29120826721191406,0.0708639919757843,0.04961547255516052
1772788607877008600,25.105008544921876,0.04482269287109375,-0.019836753606796265,-0.015459239482879639
1772788607897107700,25.125107666015627,-0.036124229431152344,0.005072206258773804,0.0013151168823242188
1772788607917206800,25.145206787109377,0.06319713592529297,-0.008754253387451172,-0.02446231245994568
1772788607937305600,25.1653056640625,-0.0314788818359375,-0.007798492908477783,0.0035988688468933105
1772788607957404700,25.18540478515625,0.030119895935058594,-0.001964956521987915,0.0016277730464935303
1772788607977503700,25.205503662109376,-0.022039413452148438,-0.006242513656616211,0.010125130414962769
1772788607997602800,25.225602783203126,0.010807991027832031,-0.024668291211128235,0.017976224422454834
1772788608017701600,25.24570166015625,0.015535354614257812,-0.03360193967819214,0.002485424280166626
1772788608057899800,25.285899658203125,-0.3768491744995117,0.027731716632843018,0.08972832560539246
1772788608098097700,25.32609765625,-0.03680706024169922,-0.004793941974639893,0.006644159555435181
1772788608118196700,25.34619677734375,0.024805068969726562,-0.023266896605491638,-0.009064316749572754
1772788608138295600,25.366295654296874,-0.0033998489379882812,-0.008519500494003296,0.00891876220703125
1772788608158394600,25.38639453125,-0.013032913208007812,-0.003007352352142334,0.008702605962753296
1772788608178493700,25.40649365234375,-0.003498077392578125,-0.021715089678764343,-0.0065507590770721436
1772788608198592500,25.426592529296876,0.0012407302856445312,0.007668286561965942,-0.017035186290740967
1772788608218691600,25.446691650390626,0.010183334350585938,-0.0060193538665771484,-0.0032318830490112305
1772788608238790700,25.466790771484376,-0.01320648193359375,-0.02465873956680298,0.005860775709152222
1772788608258889500,25.486889404296875,-0.003673553466796875,-0.01447567343711853,-0.004549145698547363
1772788608278988500,25.506988525390625,0.0010786056518554688,-0.00039824843406677246,0.0042345523834228516
1772788608299087600,25.527087646484375,0.014814376831054688,-0.018504664301872253,-0.006014376878738403
1772788608319186400,25.5471865234375,0.08124923706054688,-0.0755319744348526,-0.035457998514175415
1772788608339285500,25.567285400390624,0.08109664916992188,0.007921278476715088,-0.007472485303878784
1772788608359384600,25.587384521484374,-0.23081016540527344,0.02760133147239685,0.07226979732513428
1772788608379483400,25.6074833984375,0.10916709899902344,-0.018535763025283813,-0.017421871423721313
1772788608399582500,25.62758251953125,-0.013558387756347656,-0.023644521832466125,0.021813690662384033
1772788608419681500,25.647681640625,-0.03216743469238281,-0.027691975235939026,0.011598467826843262
1772788608459879400,25.68787939453125,-0.027457237243652344,-0.012184560298919678,0.006081253290176392
1772788608500077300,25.728077392578125,0.00002193450927734375,-0.025146812200546265,0.003642439842224121
1772788608520176400,25.74817626953125,0.009575843811035156,-0.010238319635391235,0.0032614171504974365
1772788608540275500,25.768275390625,0.004752159118652344,-0.019420355558395386,0.012277185916900635
1772788608580473300,25.808473388671874,0.00951385498046875,-0.01894289255142212,0.007031232118606567
1772788608600572400,25.828572509765625,0.0046825408935546875,-0.013814494013786316,0.011001646518707275
1772788608620671500,25.84867138671875,-0.009113311767578125,-0.0038174092769622803,-0.008452832698822021
1772788608640770300,25.868770263671873,-0.018729209899902344,-0.022614598274230957,0.004682451486587524
1772788608660869400,25.888869384765623,-0.000202178955078125,-0.022253483533859253,-0.0008426904678344727
1772788608680968400,25.908968505859374,0.014138221740722656,-0.012448117136955261,-0.001580357551574707
1772788608701067500,25.929067626953124,-0.018827438354492188,-0.01695069670677185,-0.000907599925994873
1772788608721166300,25.949166259765626,0.009293556213378906,-0.021378546953201294,-0.0013762116432189941
1772788608741265400,25.969265380859376,0.3261232376098633,-0.07129432260990143,-0.07869449257850647
1772788608761364500,25.989364501953126,-0.4208412170410156,0.12595507502555847,0.07571589946746826
1772788608781463600,26.009463623046877,0.1654949188232422,-0.03734244406223297,-0.02447924017906189
1772788608821661400,26.049661376953125,0.07079315185546875,0.0016712546348571777,-0.006561756134033203
1772788608841760500,26.069760498046875,-0.02862548828125,-0.012676805257797241,0.007638394832611084
1772788608861859600,26.089859619140626,0.028238296508789062,-0.02581743896007538,0.00731620192527771
1772788608881958700,26.109958740234376,-0.004708290100097656,-0.016749724745750427,0.01194193959236145
1772788608902057500,26.130057373046874,-0.014322280883789062,-0.006302744150161743,-0.003141164779663086
1772788608922156500,26.150156494140624,0.042540550231933594,-0.010808870196342468,-0.008539855480194092
1772788608942255600,26.170255615234375,0.013774871826171875,0.0038017630577087402,0.00007337331771850586
1772788608962354700,26.190354736328125,-0.014393806457519531,-0.02484084665775299,-0.005229264497756958
1772788608982453800,26.210453857421875,-0.009634017944335938,-0.024576887488365173,0.0036605000495910645
1772788609002552600,26.230552490234373,-0.014454841613769531,-0.01445111632347107,-0.006326496601104736
1772788609022651600,26.250651611328124,-0.009691238403320312,-0.009344026446342468,-0.002060920000076294
1772788609042750700,26.270750732421874,-0.00012493133544921875,-0.004250645637512207,-0.002271980047225952
1772788609062849800,26.290849853515624,-0.00015163421630859375,-0.018273770809173584,0.002038896083831787
1772788609082948900,26.310948974609374,-0.0049762725830078125,-0.027487710118293762,-0.0034314095973968506
1772788609103047700,26.331047607421876,-0.0049991607666015625,-0.02303396165370941,0.011103391647338867
1772788609123146800,26.351146728515626,-0.0050201416015625,-0.017790034413337708,0.006057530641555786
1772788609143245800,26.371245849609377,-0.005040168762207031,-0.022323235869407654,-0.008087158203125
1772788609163345000,26.391344970703123,-0.0002727508544921875,-0.01718379557132721,0.005874902009963989
1772788609183442700,26.411442626953125,-0.014668464660644531,-0.021726801991462708,0.015016049146652222
1772788609203540500,26.43154052734375,-0.0003147125244140625,-0.021368399262428284,0.014736056327819824
1772788609223638000,26.451637939453125,0.014056205749511719,-0.0164959579706192,-0.00922393798828125
1772788609243735800,26.47173583984375,0.15117931365966797,-0.0690639317035675,-0.057542264461517334
1772788609263833600,26.49183349609375,-0.04297637939453125,0.048293083906173706,0.037844955921173096
1772788609283931400,26.511931396484375,-0.1183013916015625,-0.01870383322238922,0.05602481961250305
1772788609304029000,26.53202880859375,0.0091094970703125,-0.026387527585029602,-0.019242972135543823
1772788609324126700,26.552126708984375,0.07021427154541016,-0.031026676297187805,-0.014183968305587769
1772788609364322000,26.592322021484375,0.01807403564453125,-0.007058680057525635,-0.005271822214126587
1772788609384419800,26.612419921875,-0.033438682556152344,-0.030293479561805725,0.008946985006332397
1772788609404517600,26.632517578125,0.013852119445800781,-0.01623271405696869,0.008574128150939941
1772788609424615400,26.652615478515624,0.0042629241943359375,-0.020383641123771667,0.003586709499359131
1772788609444713000,26.672712890625,-0.0005598068237304688,-0.02953346073627472,0.003023892641067505
1772788609464810800,26.692810791015624,-0.014958381652832031,-0.02931813895702362,-0.01672157645225525
1772788609484908500,26.712908447265626,0.008974075317382812,-0.029146865010261536,-0.0028683245182037354
1772788609505006300,26.73300634765625,0.008957862854003906,-0.028867915272712708,0.0016554296016693115
1772788609525103900,26.753103759765626,0.0041484832763671875,-0.02412639558315277,0.010682523250579834
1772788609545201700,26.77320166015625,0.013110160827636719,-0.03809630870819092,-0.008777350187301636
1772788609565299500,26.793299560546874,0.02266216278076172,-0.018632784485816956,0.004947632551193237
1772788609585397200,26.813397216796876,-0.0007123947143554688,-0.03276506066322327,-0.000206679105758667
1772788609605494800,26.833494873046874,-0.01989269256591797,-0.022859707474708557,0.004372537136077881
1772788609645690400,26.8736904296875,-0.005550384521484375,0.0005360543727874756,-0.0060828328132629395
1772788609665788000,26.893787841796875,-0.010358810424804688,-0.008339792490005493,-0.0017105937004089355
1772788609685885700,26.9138857421875,-0.015170097351074219,-0.03673511743545532,-0.002018958330154419
1772788609705983500,26.9339833984375,-0.0008144378662109375,-0.018087103962898254,-0.0018720626831054688
1772788609746178800,26.9741787109375,-0.005635261535644531,-0.008177444338798523,0.0022963285446166992
1772788609766276600,26.994276611328125,-0.0056514739990234375,-0.022132232785224915,-0.012223154306411743
1772788609786374400,27.01437451171875,-0.015255928039550781,-0.02177184820175171,0.0017518997192382812
1772788609806472200,27.03447216796875,-0.0008974075317382812,-0.0262412428855896,-0.0032142996788024902
1772788609826569700,27.05456982421875,0.0038776397705078125,-0.030584096908569336,-0.027322441339492798
1772788609846667500,27.07466748046875,0.25414562225341797,-0.0475107878446579,-0.04052489995956421
1772788609866765300,27.094765380859375,-0.3692750930786133,0.04040051996707916,0.06138312816619873
1772788609886863000,27.114863037109377,0.1504688262939453,-0.03574341535568237,-0.03621506690979004
1772788609906961000,27.1349609375,-0.03391551971435547,-0.017648741602897644,0.0218505859375
1772788609927058400,27.155058349609376,0.022340774536132812,-0.002554982900619507,0.006898939609527588
1772788609947156200,27.17515625,0.018128395080566406,-0.012069523334503174,-0.008008867502212524
1772788609967254000,27.19525390625,-0.0010509490966796875,-0.021343857049942017,-0.003445059061050415
1772788609987351800,27.215351806640626,0.03187751770019531,-0.011644169688224792,-0.003627777099609375
1772788610007449300,27.235449462890625,-0.01065826416015625,-0.0018649548292160034,-0.003958761692047119
1772788610027547100,27.255547119140626,-0.0010862350463867188,-0.006282612681388855,-0.008749395608901978
1772788610047645000,27.27564501953125,-0.0011053085327148438,-0.01562747359275818,-0.013948947191238403
1772788610067742700,27.29574267578125,-0.005911827087402344,-0.0056831687688827515,-0.004542261362075806
1772788610087840300,27.31584033203125,-0.015517234802246094,-0.024580195546150208,-0.00024577975273132324
1772788610107938000,27.33593798828125,0.017998695373535156,-0.014614343643188477,0.00901135802268982
1772788610128035800,27.356035888671876,-0.0011701583862304688,-0.014532491564750671,-0.010252833366394043
1772788610148133600,27.376133544921874,-0.0011739730834960938,-0.01445440948009491,-0.0006960630416870117
1772788610168231700,27.396231689453124,0.017983436584472656,-0.02387426793575287,0.004004836082458496
1772788610188331500,27.41633154296875,0.0035924911499023438,-0.018732234835624695,-0.01062917709350586
1772788610228531200,27.45653125,-0.01080322265625,-0.027869120240211487,0.008161425590515137
1772788610248631300,27.47663134765625,-0.020397186279296875,-0.027806922793388367,0.017458558082580566
1772788610268731100,27.496731201171876,0.003543853759765625,-0.017982840538024902,-0.0019398331642150879
1772788610308930800,27.536930908203125,-0.001270294189453125,-0.017504602670669556,-0.0016550421714782715
1772788610329030700,27.55703076171875,0.008305549621582031,-0.026871323585510254,0.021661311388015747
1772788610349130800,27.577130859375,-0.0012788772583007812,-0.02209438383579254,-0.0017759203910827637
1772788610369230600,27.597230712890624,0.0034952163696289062,-0.021841302514076233,-0.006892263889312744
1772788610389330400,27.617330322265627,-0.010899543762207031,-0.021642059087753296,-0.0025950372219085693
1772788610409430300,27.63743017578125,0.008260726928710938,-0.031154096126556396,0.006936579942703247
1772788610429530400,27.6575302734375,0.017839431762695312,-0.02609345316886902,-0.002562224864959717
1772788610449630200,27.677630126953126,-0.010923385620117188,-0.03548933565616608,0.011434614658355713
1772788610469730000,27.69772998046875,-0.010939598083496094,-0.020858347415924072,0.015948176383972168
1772788610509929700,27.7379296875,-0.0061626434326171875,-0.01605786383152008,-0.013197869062423706
1772788610550129700,27.778129638671874,0.01297760009765625,-0.011143535375595093,0.010143816471099854
1772788610570229500,27.7982294921875,0.012968063354492188,-0.034856557846069336,-0.009127557277679443
1772788610590329300,27.818329345703123,0.02253437042236328,-0.020024582743644714,0.0003164708614349365
1772788610610429200,27.83842919921875,-0.011010169982910156,-0.005288928747177124,-0.02360016107559204
1772788610630529300,27.858529296875,0.2913703918457031,-0.06543904542922974,-0.04143574833869934
1772788610650629000,27.878629150390626,-0.4170999526977539,0.05082318186759949,0.08324691653251648
1772788610670728700,27.898728759765625,0.1212310791015625,-0.03044503927230835,-0.02777978777885437
1772788610690827300,27.9188271484375,-0.029618263244628906,-0.03147304058074951,0.006973087787628174
1772788610710925800,27.93892578125,0.031426429748535156,-0.0020054876804351807,-0.012870579957962036
1772788610731024400,27.9590244140625,-0.011106491088867188,-0.025589019060134888,-0.0034100115299224854
1772788610751123000,27.979123046875,-0.03447723388671875,-0.025279462337493896,0.001190871000289917
1772788610771221800,27.9992216796875,0.022403717041015625,-0.03951229155063629,0.0009412467479705811
1772788610811419000,28.0394189453125,0.017580032348632812,0.008870109915733337,0.0002804696559906006
1772788610831517400,28.059517333984374,-0.02495574951171875,-0.02430330216884613,-0.00473448634147644
1772788610851616000,28.079615966796876,-0.011191368103027344,-0.02404138445854187,0.009532541036605835
1772788610871714600,28.099714599609374,-0.006413459777832031,-0.00950518250465393,-0.00028905272483825684
1772788610891813400,28.1198134765625,-0.0016393661499023438,-0.023461565375328064,0.004303991794586182
1772788610911912000,28.139911865234374,-0.011225700378417969,-0.01375359296798706,-0.0059400200843811035
1772788610932010500,28.160010498046876,0.01750659942626953,-0.00397162139415741,-0.0013891160488128662
1772788610952109000,28.180109130859375,0.012715339660644531,-0.008541300892829895,-0.0060329437255859375
1772788610972207600,28.20020751953125,-0.0016660690307617188,-0.027048543095588684,0.008129745721817017
1772788610992306200,28.22030615234375,-0.011250495910644531,-0.013207659125328064,-0.001479417085647583
1772788611012405000,28.240405029296873,0.003108978271484375,-0.0130842924118042,0.007787764072418213
1772788611032503600,28.260503662109375,0.01686573028564453,-0.00360792875289917,0.007164061069488525
1772788611072700700,28.30070068359375,-0.020872116088867188,-0.02700844407081604,0.011673539876937866
1772788611112897800,28.340897705078124,0.021633148193359375,-0.008191972970962524,0.0024103522300720215
1772788611132996600,28.36099658203125,0.012642860412597656,-0.012969344854354858,0.006989181041717529
1772788611153095200,28.38109521484375,0.003047943115234375,-0.02250269055366516,0.006627947092056274
1772788611173193700,28.40119384765625,-0.006531715393066406,-0.03217513859272003,-0.002926349639892578
1772788611213391000,28.44139111328125,-0.01134490966796875,-0.03185926377773285,0.0014105141162872314
1772788611233489700,28.46148974609375,0.007807731628417969,-0.022018209099769592,-0.01793915033340454
1772788611253588500,28.48158837890625,-0.011361122131347656,-0.007545411586761475,-0.013197213411331177
1772788611273687000,28.50168701171875,-0.0065708160400390625,-0.00732557475566864,-0.008248388767242432
1772788611293785900,28.521785888671875,-0.006581306457519531,-0.026010140776634216,-0.0034206807613372803
1772788611313884400,28.541884521484373,-0.016178131103515625,-0.0018584579229354858,0.005855053663253784
1772788611333983200,28.561983154296875,-0.011403083801269531,-0.011321306228637695,-0.004162341356277466
1772788611374180600,28.6021806640625,0.026311874389648438,0.003185972571372986,0.005110323429107666
1772788611414378000,28.6423779296875,0.01251983642578125,-0.030154839158058167,0.009496301412582397
1772788611454575400,28.682575439453124,-0.0018558502197265625,-0.006331607699394226,0.009318053722381592
1772788611474674000,28.702673828125,0.012516021728515625,-0.03510086238384247,-0.005123823881149292
1772788611494772700,28.722772705078125,0.017297744750976562,-0.0349636971950531,-0.0005176961421966553
1772788611514871300,28.742871337890627,0.012493133544921875,-0.011000901460647583,0.017647653818130493
1772788611534970000,28.76297021484375,0.002918243408203125,0.0033455342054367065,0.003445833921432495
1772788611555068700,28.783068603515623,-0.0018873214721679688,-0.001254454255104065,-0.001635044813156128
1772788611575167500,28.80316748046875,0.0028934478759765625,-0.005938917398452759,0.007687568664550781
1772788611595266000,28.82326611328125,0.1585855484008789,-0.07221823930740356,-0.05908462405204773
1772788611615364600,28.843364501953126,-0.11517333984375,0.020811542868614197,0.056076109409332275
1772788611635463400,28.86346337890625,-0.06359195709228516,-0.003743082284927368,0.010204344987869263
1772788611655562200,28.883562255859374,-0.025946617126464844,-0.01143103837966919,0.008991777896881104
1772788611675660800,28.903660888671876,0.054904937744140625,-0.040008217096328735,-0.010337591171264648
1772788611715858200,28.943858154296876,0.02196216583251953,-0.021026641130447388,-0.004799008369445801
1772788611735956700,28.963956787109375,-0.03972911834716797,-0.03547920286655426,0.004480272531509399
1772788611756055300,28.98405517578125,0.021933555603027344,-0.020699575543403625,-0.0006567537784576416
1772788611776154000,29.004154052734375,0.0075550079345703125,-0.015728339552879333,0.004089474678039551
1772788611816351500,29.0443515625,0.007526397705078125,-0.01047523319721222,-0.001265794038772583
1772788611836450000,29.064449951171873,0.0027332305908203125,-0.025058090686798096,0.008105546236038208
1772788611856548900,29.084548828125,-0.0020599365234375,-0.020171523094177246,0.008109092712402344
1772788611876647400,29.1046474609375,-0.011652946472167969,-0.03436663746833801,0.007896721363067627
1772788611896746000,29.12474609375,0.00749969482421875,-0.024576038122177124,-0.016849607229232788
1772788611916844800,29.1448447265625,-0.030237197875976562,-0.03809688985347748,-0.007320106029510498
1772788611936943400,29.164943359375,-0.021256446838378906,-0.009783506393432617,0.0023332834243774414
1772788611957042200,29.185042236328126,-0.0020990371704101562,-0.009671837091445923,-0.002586275339126587
1772788611977140700,29.205140625,0.0026836395263671875,-0.0184621661901474,0.0020649731159210205
1772788611997239300,29.2252392578125,0.016440391540527344,-0.013444319367408752,-0.01745063066482544
1772788612017338000,29.245338134765625,0.012240409851074219,-0.008383646607398987,-0.017483413219451904
1772788612037436700,29.265436767578127,0.0164337158203125,0.0012851059436798096,0.006561607122421265
1772788612057535500,29.285535400390625,-0.002140045166015625,-0.017737597227096558,0.020770937204360962
1772788612077634000,29.305634033203123,0.021207809448242188,-0.007942453026771545,0.0014910399913787842
1772788612097732600,29.325732666015625,0.012223243713378906,-0.008639529347419739,0.0025777220726013184
1772788612117831400,29.34583154296875,-0.015931129455566406,-0.004137903451919556,-0.016568392515182495
1772788612137930000,29.365929931640625,-0.00156402587890625,-0.0088672935962677,-0.02153882384300232
1772788612158028800,29.38602880859375,0.0074062347412109375,-0.018309548497200012,-0.0026623904705047607
1772788612178127600,29.406127685546874,0.012186050415039062,-0.013188138604164124,-0.0021468698978424072
1772788612198226700,29.426226806640624,0.016963958740234375,-0.022514626383781433,0.011999964714050293
1772788612218325800,29.44632568359375,-0.0064029693603515625,-0.008027136325836182,0.0021744072437286377
1772788612238425000,29.466425048828125,-0.0016193389892578125,-0.012537926435470581,-0.002640843391418457
1772788612258524200,29.486524169921875,-0.0016279220581054688,-0.012619853019714355,-0.0077526867389678955
1772788612298722300,29.526722412109375,0.012111663818359375,-0.02587844431400299,-0.004897564649581909
1772788612318821600,29.546821533203126,0.007319450378417969,-0.021098971366882324,0.009414821863174438
1772788612338920700,29.566920654296876,0.01690387725830078,-0.0020017027854919434,-0.009705066680908203
1772788612379118800,29.607118896484376,0.012083053588867188,-0.03434474766254425,-0.005991071462631226
1772788612399218200,29.62721826171875,0.012075424194335938,-0.015691623091697693,0.0033971071243286133
1772788612419317200,29.647317138671873,0.016242027282714844,-0.01963965594768524,0.002774834632873535
1772788612439416300,29.667416259765623,0.011441230773925781,-0.009935006499290466,0.002575606107711792
1772788612459515400,29.687515380859374,-0.0023488998413085938,-0.028926387429237366,-0.007408112287521362
1772788612499713800,29.7277138671875,-0.002361297607421875,-0.019719645380973816,-0.007066875696182251
1772788612519812900,29.747812744140624,0.0072116851806640625,-0.024407759308815002,0.002317279577255249
1772788612539912000,29.767911865234375,0.02157878875732422,-0.014744624495506287,0.01178199052810669
1772788612560011000,29.788010986328125,-0.0023851394653320312,-0.019395068287849426,0.0020040273666381836
1772788612580110000,29.808110107421875,0.0023965835571289062,-0.01929888129234314,-0.0077928900718688965
1772788612600209400,29.82820947265625,-0.002399444580078125,0.004732832312583923,0.0017024576663970947
1772788612620308500,29.84830859375,0.002391815185546875,-0.0096350759267807,0.006491512060165405
1772788612640407600,29.868407470703126,-0.0024099349975585938,-0.009525835514068604,-0.012933492660522461
1772788612660506600,29.888506591796876,-0.016773223876953125,-0.0193355530500412,-0.017601221799850464
1772788612680606000,29.90860595703125,0.23408985137939453,-0.07393372058868408,-0.04027456045150757
1772788612700705300,29.928705322265625,-0.3378105163574219,0.03710809350013733,0.061676979064941406
1772788612720804900,29.948804931640623,0.12988758087158203,-0.02044011652469635,-0.0300447940826416
1772788612740904200,29.968904296875,-0.012002944946289062,-0.011893928050994873,-0.0007519423961639404
1772788612761003500,29.98900341796875,0.011926651000976562,0.003133803606033325,-0.015430301427841187
1772788612781102800,30.009102783203126,-0.0024518966674804688,-0.03012220561504364,0.008575916290283203
1772788612801202400,30.029202392578124,-0.03061199188232422,-0.020232081413269043,-0.0012354254722595215
1772788612821301800,30.0493017578125,0.0023212432861328125,0.008472084999084473,-0.00619843602180481
1772788612841401000,30.069401123046877,-0.00726318359375,-0.010679587721824646,0.0033426284790039062
1772788612861500400,30.08950048828125,0.0023012161254882812,-0.019902929663658142,-0.010744184255599976
1772788612881599700,30.109599853515626,-0.016269683837890625,-0.0005988627672195435,0.0035355985164642334
1772788612901699300,30.12969921875,-0.012086868286132812,-0.005339086055755615,0.0074668824672698975
1772788612921798700,30.149798583984374,0.0022821426391601562,-0.01479165256023407,0.0026362836360931396
1772788612941898000,30.16989794921875,0.002277374267578125,0.009268656373023987,-0.007016658782958984
1772788612961997300,30.189997314453127,-0.002532958984375,-0.004847586154937744,-0.01222577691078186
1772788612982096600,30.2100966796875,-0.0025300979614257812,-0.023905783891677856,0.002321183681488037
1772788613002195700,30.23019580078125,-0.00254058837890625,-0.018975481390953064,-0.007482379674911499
1772788613022294800,30.250294677734374,0.002231597900390625,-0.023405998945236206,-0.0024351179599761963
