time,seconds_elapsed,z,y,x
1772789844060838100,44.94083813476563,-0.008204460144042969,0.008320242166519165,0.010610818862915039
1772789844080937500,44.9609375,-0.00820159912109375,0.003475874662399292,0.0057769715785980225
1772789844101036800,44.98103686523437,0.0013799667358398438,-0.0012044310569763184,0.010518312454223633
1772789844121136400,45.001136474609375,0.006165504455566406,-0.006229609251022339,-0.008384257555007935
1772789844141235700,45.021235595703125,0.006168365478515625,-0.02600833773612976,-0.012621432542800903
1772789844161335000,45.0413349609375,0.0013790130615234375,-0.011605024337768555,0.006507784128189087
1772789844181433600,45.06143359375,-0.012998580932617188,-0.0016904771327972412,0.00635412335395813
1772789844201532200,45.0815322265625,0.010946273803710938,0.007882237434387207,-0.012590199708938599
1772789844221630700,45.10163061523438,-0.003437042236328125,0.003213733434677124,0.006717562675476074
1772789844261827600,45.14182763671875,0.01093292236328125,-0.01603594422340393,-0.00752905011177063
1772789844281926100,45.16192602539063,-0.01723194122314453,0.0032167136669158936,-0.007210880517959595
1772789844302024400,45.1820244140625,-0.012434959411621094,0.022482573986053467,0.016513019800186157
1772789844322123000,45.202123046875,-0.008233070373535156,0.012768387794494629,0.011610209941864014
1772789844342221600,45.2222216796875,0.0013723373413085938,0.003192126750946045,0.011727601289749146
1772789844362320000,45.24231982421875,-0.01239776611328125,0.00801888108253479,0.011617124080657959
1772789844382418400,45.26241845703125,-0.007607460021972656,-0.01105460524559021,0.016337037086486816
1772789844402517000,45.28251708984375,0.0061550140380859375,-0.006288111209869385,-0.01213693618774414
1772789844422615600,45.30261547851563,0.0019741058349609375,-0.0021301209926605225,-0.007561206817626953
1772789844462812400,45.3428125,-0.012392044067382812,0.011875271797180176,0.011724919080734253
1772789844482911000,45.36291088867188,-0.026757240295410156,0.025961875915527344,0.00699731707572937
1772789844503009300,45.38300927734375,-0.0028009414672851562,0.01629820466041565,0.01719498634338379
1772789844543206400,45.42320629882813,-0.008197784423828125,0.007782638072967529,-0.003519028425216675
1772789844583403300,45.4634033203125,-0.017778396606445312,-0.025701284408569336,-0.0035591721534729004
1772789844603501600,45.48350146484375,0.015149116516113281,-0.02571210265159607,0.0014508962631225586
1772789844643698700,45.52369873046875,-0.022581100463867188,-0.011474579572677612,-0.008616507053375244
1772789844663797000,45.543796875,-0.0034189224243164062,-0.006760090589523315,-0.013290762901306152
1772789844683896800,45.56389672851562,-0.012996673583984375,0.01714944839477539,-0.0037740767002105713
1772789844703996700,45.58399658203125,-0.02256298065185547,0.0027786195278167725,0.019832134246826172
1772789844744196400,45.6241962890625,-0.012979507446289062,0.0073052942752838135,0.006377667188644409
1772789844784396300,45.664396240234375,-0.012980461120605469,-0.026209712028503418,-0.008010774850845337
1772789844804496100,45.68449609375,0.006173133850097656,-0.02606964111328125,-0.022257566452026367
1772789844824596000,45.704595947265624,0.0013990402221679688,-0.02630600333213806,-0.008054345846176147
1772789844844695800,45.72469580078125,-0.012376785278320312,-0.016458094120025635,0.006153732538223267
1772789844864795600,45.74479565429687,-0.00818634033203125,0.002812683582305908,0.0013172030448913574
1772789844884895500,45.7648955078125,0.01578998565673828,0.01700243353843689,0.01539108157157898
1772789844904995300,45.78499536132812,-0.008172988891601562,0.021953314542770386,0.010631203651428223
1772789844925095200,45.80509521484375,-0.00815582275390625,0.031408607959747314,0.01935666799545288
1772789844945195000,45.82519506835938,0.006209373474121094,0.0218542218208313,-0.013456076383590698
1772789844965295000,45.845295166015624,-0.008179664611816406,0.012250065803527832,0.0012888312339782715
1772789845005494800,45.88549487304687,0.02056407928466797,-0.016558676958084106,-0.0034178495407104492
1772789845045694500,45.92569458007812,-0.017169952392578125,0.007399201393127441,0.0015028715133666992
1772789845065794300,45.945794189453125,-0.017171859741210938,0.007468819618225098,0.0014844238758087158
1772789845085894100,45.96589404296875,0.0013933181762695312,-0.021365106105804443,0.001546025276184082
1772789845105994000,45.98599389648437,-0.012971878051757812,-0.0020759999752044678,0.006064057350158691
1772789845126094000,46.00609399414063,-0.017156600952148438,-0.007041484117507935,0.0006656646728515625
1772789845146194000,46.02619384765625,0.015768051147460938,0.012034863233566284,-0.003764897584915161
1772789845166293500,46.04629345703125,0.01097869873046875,0.016760945320129395,-0.0037698447704315186
1772789845186392000,46.06639208984375,0.0013885498046875,0.016820698976516724,0.005930036306381226
1772789845206490400,46.08649047851563,0.001399993896484375,0.007150232791900635,0.01534491777420044
1772789845226589000,46.1065888671875,0.0014162063598632812,0.0022407174110412598,0.005522280931472778
1772789845246687200,46.12668725585937,-0.012956619262695312,-0.012127310037612915,-0.008889257907867432
1772789845266785800,46.14678588867187,-0.021942138671875,-0.02583014965057373,0.00549626350402832
1772789845286884000,46.166884033203125,-0.0033750534057617188,-0.01622098684310913,0.000633537769317627
1772789845327081000,46.2070810546875,-0.017133712768554688,0.016759276390075684,-0.008695274591445923
1772789845347179300,46.22717919921875,-0.02671527862548828,0.03108614683151245,0.010472267866134644
1772789845367277800,46.24727783203125,0.0014257431030273438,0.031056463718414307,0.0010602176189422607
1772789845387376000,46.26737622070313,-0.026726722717285156,0.012023866176605225,0.0010653436183929443
1772789845407474700,46.287474609375,-0.01715087890625,-0.011877179145812988,-0.0036205947399139404
1772789845427573000,46.30757299804687,-0.008161544799804688,-0.016725391149520874,-0.013304293155670166
1772789845447671600,46.32767163085938,0.0014295578002929688,-0.02139836549758911,-0.003997832536697388
1772789845467769900,46.347769775390624,-0.0033769607543945312,-0.03566199541091919,-0.003764510154724121
1772789845487868200,46.3678681640625,0.010998725891113281,-0.026099205017089844,-0.003793179988861084
1772789845528065000,46.40806494140625,-0.008158683776855469,-0.007039546966552734,0.0009364187717437744
1772789845548163600,46.42816357421875,0.0014352798461914062,0.007323563098907471,0.01506894826889038
1772789845568262000,46.448261962890626,-0.01712512969970703,0.016756266355514526,0.02465882897377014
1772789845588360200,46.46836010742187,-0.0033407211303710938,0.021494239568710327,0.01966780424118042
1772789845608458800,46.48845874023438,-0.01293182373046875,0.007440149784088135,0.010044217109680176
1772789845628557000,46.50855712890625,0.0014438629150390625,0.002592027187347412,0.010045498609542847
1772789845648655600,46.52865551757812,-0.008120536804199219,-0.007219046354293823,0.005039423704147339
1772789845668754000,46.54875390625,-0.01709270477294922,-0.01210060715675354,-0.00470578670501709
1772789845708952000,46.5889521484375,-0.01710987091064453,-0.007000386714935303,-0.009349435567855835
1772789845729051100,46.60905102539063,-0.012318611145019531,0.007261365652084351,-0.00448685884475708
1772789845749150000,46.62914990234375,-0.012289047241210938,0.011868506669998169,-0.00438767671585083
1772789845769249000,46.6492490234375,-0.0362548828125,0.0024865567684173584,0.01007544994354248
1772789845789348000,46.66934814453125,-0.002704620361328125,0.002612680196762085,0.0001125633716583252
1772789845829546000,46.7095458984375,-0.007502555847167969,-0.016458868980407715,-0.004604846239089966
1772789845849645000,46.72964501953125,-0.012273788452148438,-0.01640528440475464,-0.005050480365753174
1772789845869743900,46.749743896484375,-0.0026836395263671875,-0.01645544171333313,-0.00040262937545776367
1772789845889843000,46.769843017578125,-0.007447242736816406,-0.011989861726760864,-0.005532413721084595
1772789845909942000,46.78994189453125,-0.017020225524902344,-0.011941969394683838,0.0038345158100128174
1772789845930041000,46.810041015625,-0.021805763244628906,0.016767174005508423,-0.0016484558582305908
1772789845950140000,46.830139892578124,-0.0032358169555664062,0.002283424139022827,-0.006454914808273315
1772789845970239000,46.850239013671874,0.0063381195068359375,-0.007206827402114868,-0.01175186038017273
1772789845990338000,46.870338134765625,0.001537322998046875,-0.011932343244552612,-0.006799548864364624
1772789846010437000,46.89043701171875,0.0015382766723632812,0.002219557762145996,-0.016247808933258057
1772789846030536000,46.91053588867187,-0.0032739639282226562,-0.0023423731327056885,-0.02553829550743103
1772789846050635000,46.93063500976562,0.01589488983154297,-0.0018880665302276611,-0.011168688535690308
1772789846070734000,46.950734130859374,0.0063037872314453125,-0.011353224515914917,-0.0014920234680175781
1772789846110932000,46.99093188476562,0.024892807006835938,0.025900423526763916,0.007947415113449097
1772789846131031000,47.01103100585937,0.015913963317871094,0.011543750762939453,-0.005930006504058838
1772789846151129900,47.0311298828125,-0.007442474365234375,0.02555781602859497,-0.0008887350559234619
1772789846191327200,47.0713271484375,-0.021803855895996094,-0.0033686459064483643,-0.0003879368305206299
1772789846211425800,47.09142578125,-0.021802902221679688,-0.008125364780426025,-0.005209386348724365
1772789846231524000,47.11152416992188,0.0021390914916992188,-0.01280096173286438,-0.005049198865890503
1772789846271721200,47.15172119140625,-0.017022132873535156,-0.003052741289138794,-0.014777153730392456
1772789846291819800,47.17181982421875,0.025495529174804688,0.0011468231678009033,-0.005163729190826416
1772789846311918000,47.19191796875,0.015918731689453125,-0.003566920757293701,-0.010123848915100098
1772789846332016600,47.2120166015625,-0.01761341094970703,0.011384010314941406,-0.006609022617340088
1772789846352115200,47.232115234375,0.0015621185302734375,0.02067434787750244,0.0029514431953430176
1772789846372213500,47.25221362304688,0.01594066619873047,0.01583760976791382,0.007651269435882568
1772789846392312000,47.27231201171875,0.006366729736328125,-0.026914000511169434,-0.006738901138305664
1772789846412410600,47.29241064453125,-0.0032253265380859375,-0.012335985898971558,-0.0018807947635650635
1772789846432509000,47.31250903320313,-0.017594337463378906,-0.007703036069869995,0.012543588876724243
1772789846472706000,47.3527060546875,0.006365776062011719,-0.0027288198471069336,0.00749969482421875
1772789846512903000,47.39290283203125,0.011174201965332031,0.01604783535003662,-0.017134368419647217
1772789846533001500,47.41300146484375,-0.008005142211914062,0.01080089807510376,-0.0013447701930999756
1772789846553099800,47.43309985351563,0.0015716552734375,0.0012075603008270264,0.008358895778656006
1772789846593297000,47.473296875,-0.012185096740722656,-0.00839322805404663,0.007977217435836792
1772789846613395500,47.4933955078125,0.001583099365234375,-0.0226747989654541,-0.011103242635726929
1772789846633493800,47.51349365234375,-0.008011817932128906,-0.00346529483795166,-0.025256186723709106
1772789846653592300,47.53359228515625,0.0015745162963867188,-0.003401339054107666,-0.006198704242706299
1772789846693790500,47.57379052734375,-0.008005142211914062,-0.0034486055374145508,-0.006233304738998413
1772789846733989400,47.6139892578125,-0.0074024200439453125,0.02014586329460144,-0.0060405433177948
1772789846754089000,47.6340888671875,-0.007411003112792969,-0.008492201566696167,-0.001146852970123291
1772789846774188300,47.65418823242187,-0.007422447204589844,-0.02272447943687439,-0.005219072103500366
1772789846794287600,47.67428759765625,0.011137962341308594,-0.04657915234565735,-0.014753222465515137
1772789846814387200,47.69438720703125,0.0063381195068359375,-0.036902815103530884,-0.024224966764450073
1772789846854586000,47.73458618164062,0.00214385986328125,-0.01746290922164917,-0.010035485029220581
1772789846874685400,47.754685546875,-0.0074443817138671875,0.006342768669128418,-0.00019240379333496094
1772789846894785000,47.774784912109375,-0.012226104736328125,0.005598843097686768,0.009306550025939941
1772789846914884400,47.79488427734375,-0.02659893035888672,0.024716734886169434,0.009328395128250122
1772789846934984000,47.81498388671875,0.0015516281127929688,0.0062112510204315186,-0.0015501677989959717
1772789846955083300,47.83508325195312,0.011130332946777344,-0.0026364028453826904,-0.0015935301780700684
1772789846975182800,47.855182861328124,0.01590728759765625,-0.02166542410850525,-0.010980218648910522
1772789846995282200,47.8752822265625,-0.012837409973144531,-0.026410609483718872,-0.015831679105758667
1772789847015381500,47.89538159179688,-0.00804901123046875,-0.012072563171386719,-0.015743792057037354
1772789847035481000,47.91548120117187,-0.008051872253417969,-0.016854196786880493,-0.01569172739982605
1772789847055580400,47.93558032226562,-0.0032682418823242188,0.007102072238922119,-0.0011557042598724365
1772789847075680000,47.955679931640624,-0.017625808715820312,0.021279990673065186,0.00764736533164978
1772789847095779300,47.975779296875,0.015310287475585938,0.03069862723350525,0.01739141345024109
1772789847115878700,47.99587866210938,0.010525703430175781,0.054519593715667725,-0.0018132030963897705
1772789847135978200,48.01597827148437,0.0015382766723632812,0.029798656702041626,-0.0009984076023101807
1772789847156077600,48.03607763671875,-0.017024993896484375,0.0010653138160705566,0.003733903169631958
1772789847176176600,48.0561767578125,0.015913009643554688,-0.008357048034667969,-0.00115889310836792
1772789847216374000,48.0963740234375,-0.012859344482421875,-0.04571446776390076,-0.015272408723831177
1772789847256571600,48.136571533203124,0.006308555603027344,-0.01784607768058777,-0.014536112546920776
1772789847296769000,48.17676904296875,-0.008063316345214844,0.011115670204162598,0.01823452115058899
1772789847316867800,48.19686791992188,-0.008067131042480469,0.015947550535202026,0.027835339307785034
1772789847336966400,48.21696630859375,-0.007476806640625,0.006435781717300415,0.0052117109298706055
1772789847377164000,48.2571640625,0.011072158813476562,-0.026769518852233887,-0.004260152578353882
1772789847417361400,48.297361328125,-0.017076492309570312,-0.007427126169204712,-0.004363298416137695
1772789847437460200,48.31746020507813,0.006875038146972656,-0.021765708923339844,0.005257993936538696
1772789847457558800,48.337558837890626,0.002086639404296875,-0.012719511985778809,-0.004416525363922119
1772789847497756400,48.37775634765625,-0.02664661407470703,0.020694881677627563,0.004983276128768921
1772789847517855000,48.39785498046875,-0.0074787139892578125,0.015775591135025024,0.015175551176071167
1772789847537953800,48.41795385742188,-0.0074710845947265625,0.006702244281768799,-0.005282849073410034
1772789847578151200,48.458151123046875,0.0062770843505859375,-0.016955554485321045,0.004638701677322388
1772789847598250000,48.47825,-0.0033102035522460938,-0.012093871831893921,-0.009662777185440063
1772789847618348500,48.4983486328125,-0.012290000915527344,-0.007249295711517334,-0.014577329158782959
1772789847638447400,48.518447265625,-0.007496833801269531,-0.021751314401626587,-0.009754985570907593
1772789847658546200,48.53854614257813,-0.02187347412109375,-0.0168876051902771,-0.00012388825416564941
1772789847698744600,48.57874462890625,0.015855789184570312,0.011985182762145996,-0.0050068199634552
1772789847738943000,48.61894287109375,0.001495361328125,0.00705447793006897,-0.005185812711715698
1772789847759042300,48.63904223632812,-0.007489204406738281,0.021382957696914673,-0.00033590197563171387
1772789847779141400,48.65914135742187,-0.017076492309570312,-0.0024398863315582275,-0.01466628909111023
1772789847799240700,48.67924072265625,0.001483917236328125,-0.0117989182472229,-0.009956032037734985
1772789847819340000,48.699340087890626,-0.003292083740234375,-0.002338796854019165,-0.010192185640335083
1772789847859538400,48.739538330078126,0.0062694549560546875,-0.011548489332199097,0.01392248272895813
1772789847879637800,48.7596376953125,-0.0075092315673828125,0.031456977128982544,-0.009850472211837769
1772789847899737000,48.77973706054688,-0.007498741149902344,0.017114192247390747,-0.005307912826538086
1772789847919836400,48.79983642578125,-0.012289047241210938,-0.0021154582500457764,0.009083747863769531
1772789847939935500,48.819935546875,-0.007481575012207031,0.022012859582901,0.013415873050689697
1772789847960034800,48.840034912109374,-0.021856307983398438,0.026909440755844116,0.008596956729888916
1772789847980134100,48.860134033203124,-0.031434059143066406,0.02202722430229187,0.00438767671585083
1772789848000233500,48.8802333984375,-0.021842002868652344,-0.006512999534606934,0.018386632204055786
1772789848020332500,48.90033251953125,-0.026642799377441406,-0.020847320556640625,-0.010182619094848633
1772789848040431900,48.92043188476563,-0.0027036666870117188,-0.01592731475830078,-0.014726847410202026
1772789848060531200,48.94053125,-0.0027132034301757812,-0.015955328941345215,-0.004925906658172607
1772789848080630300,48.96063037109375,-0.0075130462646484375,-0.001601874828338623,-0.009536176919937134
1772789848100729600,48.9807294921875,-0.0027170181274414062,0.012607008218765259,-0.01428920030593872
1772789848120829000,49.00082885742187,-0.012308120727539062,0.012706398963928223,0.00018209218978881836
1772789848140928300,49.02092822265625,0.0014791488647460938,0.04136696457862854,0.00957578420639038
1772789848161027300,49.04102734375,-0.0027103424072265625,0.012462615966796875,0.000039637088775634766
1772789848201223400,49.08122338867187,0.011052131652832031,-0.020738422870635986,-0.014337092638015747
1772789848221321500,49.10132153320313,0.0014629364013671875,-0.025315850973129272,-0.019134104251861572
1772789848241419300,49.12141918945313,-0.007515907287597656,-0.03004765510559082,0.014255613088607788
1772789848261517000,49.14151708984375,-0.0027246475219726562,-0.015494376420974731,0.00455126166343689
1772789848281615000,49.161614990234376,0.015837669372558594,0.0084647536277771,-0.004962623119354248
1772789848301713000,49.181712890625,-0.002719879150390625,-0.0010494589805603027,-0.0003847777843475342
1772789848321810700,49.201810791015625,0.011050224304199219,0.003684103488922119,-0.00028076767921447754
1772789848341908700,49.22190869140625,-0.003314971923828125,0.018014907836914062,0.003788679838180542
1772789848362006500,49.24200659179687,-0.012295722961425781,0.027633637189865112,0.00849294662475586
1772789848382104600,49.2621044921875,-0.02666950225830078,0.0037870407104492188,-0.005931109189987183
1772789848402202400,49.28220239257813,-0.021883010864257812,0.0039428770542144775,0.0036291778087615967
1772789848422300200,49.30230004882812,-0.0032978057861328125,-0.00582575798034668,0.008129477500915527
1772789848442398200,49.322398193359376,0.00626373291015625,-0.029489725828170776,-0.0060134828090667725
1772789848482593800,49.36259375,-0.008116722106933594,0.009123474359512329,0.0035069286823272705
1772789848502691800,49.38269189453125,-0.012298583984375,-0.0006630122661590576,0.008217543363571167
1772789848522789600,49.40278955078125,-0.01707935333251953,-0.010165750980377197,0.012760907411575317
1772789848542887700,49.4228876953125,0.006268501281738281,-0.0005176067352294922,-0.00688520073890686
1772789848562985500,49.4429853515625,-0.008099555969238281,0.018599480390548706,-0.0021463632583618164
1772789848583083300,49.46308325195312,-0.003314971923828125,0.009017616510391235,0.007548630237579346
1772789848603181300,49.483181396484376,-0.012889862060546875,-0.005562901496887207,-0.011623889207839966
1772789848623279000,49.50327905273438,0.0014858245849609375,-0.005028396844863892,0.007548719644546509
1772789848663475000,49.543474853515626,-0.012888908386230469,0.004258096218109131,-0.0113772451877594
1772789848683573800,49.56357373046875,0.0014600753784179688,0.014009594917297363,0.003406226634979248
1772789848703672800,49.5836728515625,-0.02669525146484375,-0.01474994421005249,0.008379966020584106
1772789848723772000,49.60377197265625,0.015821456909179688,-0.014754712581634521,-0.005924791097640991
1772789848743871000,49.62387109375,0.006842613220214844,-0.011286765336990356,-0.009541988372802734
1772789848763970000,49.643969970703125,-0.0075397491455078125,-0.016080886125564575,-0.004532516002655029
1772789848784068900,49.66406884765625,-0.0027523040771484375,-0.01597169041633606,-0.003931552171707153
1772789848804168000,49.68416796875,0.0020351409912109375,-0.006352931261062622,-0.0038847923278808594
1772789848844366000,49.724365966796874,-0.00276947021484375,0.0032579004764556885,0.01555544137954712
1772789848864465200,49.744465087890624,-0.0027627944946289062,0.00793546438217163,0.02028477191925049
1772789848884564200,49.764564208984375,0.016384124755859375,0.008394420146942139,-0.003638029098510742
1772789848904663300,49.784663330078125,-0.021341323852539062,-0.015618562698364258,0.0058949291706085205
1772789848924762400,49.804762451171875,-0.0075740814208984375,0.004494518041610718,-0.009784281253814697
1772789848944861400,49.824861328125,0.015764236450195312,0.013893097639083862,0.00031450390815734863
1772789848964960300,49.844960205078124,0.010960578918457031,-0.004986464977264404,0.019524604082107544
1772789848985059300,49.865059326171874,-0.007602691650390625,-0.004966288805007935,-0.004475772380828857
1772789849005158400,49.885158447265624,0.0061740875244140625,0.00939229130744934,0.0146389901638031
1772789849025257500,49.905257568359374,0.03014373779296875,0.014143258333206177,0.004787921905517578
1772789849045356500,49.9253564453125,-0.0033979415893554688,0.009538918733596802,-0.00005879998207092285
1772789849065455600,49.94545556640625,0.0013914108276367188,0.014293849468231201,0.009597986936569214
1772789849085554700,49.9655546875,-0.012387275695800781,0.02864089608192444,0.00011599063873291016
1772789849105653500,49.98565356445312,0.006175041198730469,0.00464215874671936,-0.004575014114379883
1772789849145851600,50.0258515625,-0.012384414672851562,0.0048392415046691895,-0.004251241683959961
1772789849165950700,50.04595068359375,-0.007598876953125,0.014540672302246094,0.0005863606929779053
1772789849186049500,50.06604956054687,-0.012392044067382812,-0.00461125373840332,-0.004190713167190552
1772789849206148400,50.0861484375,-0.0123748779296875,0.01926344633102417,-0.014072984457015991
1772789849246345700,50.126345703125,0.0019845962524414062,-0.00007274746894836426,0.005505025386810303
1772789849266444500,50.146444580078125,0.0019893646240234375,0.028006523847579956,-0.01851019263267517
1772789849286543400,50.16654345703125,0.0019865036010742188,0.014151960611343384,0.005577832460403442
1772789849306642000,50.18664184570312,0.006175994873046875,0.009330153465270996,-0.02309441566467285
1772789849326740700,50.20674072265625,-0.02197265625,0.0045424699783325195,-0.023048758506774902
1772789849346839600,50.22683959960938,0.00139617919921875,-0.00047153234481811523,0.0049935877323150635
1772789849366938400,50.2469384765625,-0.0028142929077148438,-0.01018756628036499,-0.018485724925994873
1772789849387037000,50.267036865234374,-0.012400627136230469,-0.005363434553146362,-0.01361924409866333
1772789849407135700,50.2871357421875,0.006165504455566406,-0.010113507509231567,-0.00408598780632019
1772789849427234600,50.30723461914062,-0.0034132003784179688,0.018526345491409302,-0.004074186086654663
1772789849447333400,50.32733349609375,0.0013589859008789062,0.018395423889160156,-0.0035620927810668945
1772789849467432000,50.347431884765626,-0.0034322738647460938,-0.0007622838020324707,-0.0131625235080719
1772789849487530800,50.36753076171875,0.006150245666503906,-0.005442261695861816,-0.0036635994911193848
1772789849527728400,50.40772827148437,0.00196075439453125,0.0037629008293151855,0.0014923512935638428
1772789849547827200,50.4278271484375,0.0019598007202148438,-0.000906139612197876,0.0014257729053497314
1772789849567925800,50.44792578125,-0.012416839599609375,-0.005689501762390137,-0.002698928117752075
1772789849588024600,50.46802465820313,0.011548042297363281,-0.0010449886322021484,-0.007576584815979004
1772789849608123400,50.488123291015626,0.0019636154174804688,-0.01521041989326477,0.0018904507160186768
1772789849628222200,50.50822216796875,-0.012414932250976562,-0.00083199143409729,-0.0027924776077270508
1772789849648320800,50.52832080078125,-0.007624626159667969,0.004006057977676392,-0.0027904510498046875
1772789849668419800,50.548419921875,0.011544227600097656,0.008796632289886475,-0.0029060542583465576
1772789849688519700,50.56851977539063,0.0019664764404296875,0.018369317054748535,0.006576746702194214
1772789849708619800,50.58861987304687,-0.0028238296508789062,0.013439446687698364,0.006685376167297363
1772789849728720000,50.60871997070313,0.0019674301147460938,-0.014494657516479492,-0.008462578058242798
1772789849748819700,50.62881982421875,0.0019588470458984375,-0.004625409841537476,0.01066291332244873
1772789849768919800,50.648919921875,-0.007630348205566406,0.00033283233642578125,-0.003656625747680664
1772789849789019600,50.66901953125,0.006130218505859375,-0.01886090636253357,-0.036897122859954834
1772789849809119700,50.68911962890625,-0.012436866760253906,-0.004429131746292114,0.0014320909976959229
1772789849829219600,50.70921948242187,-0.026818275451660156,0.010078907012939453,0.0015224218368530273
1772789849849319700,50.729319580078126,-0.01723194122314453,0.024392634630203247,0.005687713623046875
1772789849869419800,50.74941967773437,-0.031594276428222656,0.005082309246063232,0.0007612705230712891
1772789849889519600,50.76951953125,-0.007636070251464844,0.009887099266052246,0.0006645023822784424
1772789849929719800,50.8097197265625,0.010926246643066406,0.010005921125411987,0.006028413772583008
1772789849949819600,50.82981958007812,-0.012430191040039062,0.014210760593414307,0.001231163740158081
1772789849969919700,50.84991967773438,-0.012431144714355469,-0.004350900650024414,-0.0035453438758850098
1772789849990019600,50.87001953125,-0.012415885925292969,0.00028502941131591797,-0.01813364028930664
1772789850010119700,50.89011962890625,-0.012408256530761719,0.00914028286933899,-0.01819157600402832
1772789850030219800,50.9102197265625,-0.002819061279296875,-0.014123886823654175,0.0007606744766235352
1772789850050319600,50.93031958007813,-0.012416839599609375,-0.018962889909744263,-0.01804235577583313
1772789850070419700,50.950419677734374,0.006150245666503906,-0.013922691345214844,-0.013473927974700928
1772789850090519600,50.97051953125,-0.007625579833984375,-0.018672704696655273,0.01049157977104187
1772789850110619600,50.99061962890625,0.006134033203125,0.009373337030410767,0.010871738195419312
1772789850130719700,51.0107197265625,-0.0076541900634765625,0.004762738943099976,-0.012904822826385498
1772789850150819600,51.03081958007812,-0.0028591156005859375,-0.0139254629611969,0.006271064281463623
1772789850170919200,51.050919189453126,-0.0028409957885742188,-0.00047907233238220215,0.006123334169387817
1772789850211117000,51.091116943359374,-0.0028247833251953125,-0.005428045988082886,-0.013283014297485352
1772789850251314700,51.13131469726562,-0.0076160430908203125,0.008900076150894165,-0.0036524534225463867
1772789850271413500,51.15141357421875,-0.0028276443481445312,-0.0005800127983093262,-0.0036746561527252197
1772789850311611100,51.19161108398438,-0.007637977600097656,-0.0004715919494628906,-0.0033467113971710205
1772789850351808800,51.231808837890625,-0.022025108337402344,0.0003215372562408447,-0.007977992296218872
1772789850371907600,51.251907470703124,-0.01723957061767578,0.014690905809402466,0.0017375648021697998
1772789850392006400,51.27200634765625,-0.002849578857421875,0.009600907564163208,-0.012785375118255615
1772789850412105200,51.29210522460937,0.006134033203125,0.014368772506713867,0.0015940666198730469
1772789850432204000,51.3122041015625,0.0019655227661132812,0.014256209135055542,0.005938023328781128
1772789850452302800,51.332302734375,0.010962486267089844,0.009430080652236938,-0.01347687840461731
1772789850472401700,51.352401611328126,-0.0027942657470703125,0.004660665988922119,0.01489877700805664
1772789850512599300,51.392599365234375,0.006186485290527344,-0.009600967168807983,-0.004326373338699341
1772789850532698400,51.412698486328125,-0.002803802490234375,-0.01919606328010559,0.005434542894363403
1772789850552797000,51.432796875,-0.021965980529785156,-0.0007583498954772949,-0.0040953755378723145
1772789850572896000,51.45289599609375,0.00676727294921875,-0.019287288188934326,-0.018227756023406982
1772789850613093600,51.49309375,-0.01716327667236328,-0.005731046199798584,-0.01857084035873413
1772789850633192400,51.5131923828125,-0.0027914047241210938,0.01814386248588562,-0.004129230976104736
1772789850653291300,51.533291259765626,-0.002773284912109375,0.003591477870941162,0.0004234910011291504
1772789850673389800,51.553389892578124,-0.012371063232421875,0.0035969913005828857,0.005521833896636963
1772789850693488400,51.57348828125,0.006814002990722656,0.008188307285308838,0.005234807729721069
1772789850713587000,51.5935869140625,-0.0027618408203125,0.012835115194320679,0.00041869282722473145
1772789850733685200,51.613685302734375,-0.01712799072265625,-0.00170859694480896,-0.008565515279769897
1772789850753783800,51.63378369140625,-0.0075435638427734375,-0.0017816424369812012,0.0010052025318145752
1772789850793980700,51.673980712890625,-0.007538795471191406,-0.0018710792064666748,-0.00862342119216919
1772789850814079200,51.69407934570312,-0.02191448211669922,0.002991586923599243,-0.0038338005542755127
1772789850834177800,51.714177734375,-0.01710796356201172,0.017082154750823975,-0.008716195821762085
1772789850854276000,51.734276123046875,-0.00750732421875,0.02167871594429016,-0.018566250801086426
1772789850874374700,51.754374755859374,0.0068645477294921875,0.011831700801849365,-0.008758187294006348
1772789850894473200,51.77447314453125,-0.007502555847167969,-0.016998738050460815,-0.008844524621963501
1772789850914571500,51.794571533203126,-0.0027141571044921875,-0.026423513889312744,-0.0041040778160095215
1772789850934670000,51.814670166015624,-0.02667236328125,-0.012043982744216919,-0.00942566990852356
1772789850954768400,51.83476831054688,-0.007479667663574219,0.00697210431098938,-0.009931743144989014
1772789850974867000,51.854866943359376,0.0021066665649414062,-0.011739075183868408,-0.005135059356689453
1772789850994965500,51.874965576171874,0.0021152496337890625,-0.0028699934482574463,-0.005237549543380737
1772789851015063800,51.89506372070313,-0.00745391845703125,0.0068788230419158936,-0.0008213818073272705
1772789851035162400,51.915162353515626,-0.012254714965820312,-0.016339600086212158,-0.005509853363037109
1772789851055261000,51.935260986328124,-0.03142070770263672,-0.016468197107315063,-0.005356431007385254
1772789851075359200,51.95535913085938,0.0063152313232421875,-0.01176556944847107,-0.005457639694213867
1772789851095457800,51.975457763671876,0.011114120483398438,0.0023770034313201904,-0.010232865810394287
1772789851115556400,51.995556396484375,-0.0074443817138671875,0.0022523701190948486,-0.019880712032318115
1772789851135654700,52.01565454101563,-0.0026493072509765625,-0.007975935935974121,-0.009737879037857056
1772789851155753200,52.03575317382813,0.002162933349609375,0.01565992832183838,-0.014765262603759766
1772789851175851500,52.0558515625,-0.012208938598632812,0.03475379943847656,-0.0003495216369628906
1772789851195949600,52.07594946289063,-0.012207984924316406,0.00586313009262085,0.0189073383808136
