time,seconds_elapsed,z,y,x
1772790423375267800,37.68226782226562,-2.1243889331817627,1.204653263092041,-0.23092536628246307
1772790423395300600,37.70230053710937,-1.7378718852996826,0.5483371615409851,-0.10551204532384872
1772790423415334700,37.72233471679687,-1.2933745384216309,-0.25923317670822144,-0.11013422906398773
1772790423435367700,37.74236767578125,-0.8639281392097473,-1.0575032234191895,-0.209939643740654
1772790423455400700,37.762400634765626,-0.545732855796814,-1.7147263288497925,-0.4101475775241852
1772790423475433500,37.78243359375,-0.3890713155269623,-2.260793685913086,-0.6923390626907349
1772790423495467800,37.8024677734375,-0.3718806207180023,-2.6413137912750244,-0.9756402969360352
1772790423515500500,37.82250048828125,-0.45601600408554077,-2.84696888923645,-1.222755789756775
1772790423535533600,37.84253344726562,-0.6314424276351929,-2.854114294052124,-1.4479210376739502
1772790423555566600,37.862566650390626,-0.7878546714782715,-2.6820077896118164,-1.6262431144714355
1772790423575599600,37.882599609375,-0.8796684741973877,-2.365689992904663,-1.6763967275619507
1772790423595633700,37.902633544921876,-0.9053828716278076,-1.928890585899353,-1.583782434463501
1772790423615666700,37.92266674804687,-0.9642773866653442,-1.4000858068466187,-1.3652985095977783
1772790423635699700,37.94269970703125,-1.0862621068954468,-0.8609392642974854,-1.0619146823883057
1772790423655732700,37.962732666015626,-1.2458946704864502,-0.3300468921661377,-0.7020540237426758
1772790423675766800,37.982766845703125,-1.3918752670288086,0.20332728326320648,-0.2906384766101837
1772790423695799600,38.002799560546876,-1.4520398378372192,0.6736790537834167,0.15291498601436615
1772790423715832800,38.02283276367187,-1.3818352222442627,1.081827998161316,0.5567503571510315
1772790423735865600,38.04286547851562,-1.2189722061157227,1.4763768911361694,0.7436048984527588
1772790423755899600,38.06289965820312,-1.0706160068511963,1.7011271715164185,0.8341760635375977
1772790423775932700,38.0829326171875,-0.9487471580505371,1.6728973388671875,0.9826744794845581
1772790423795965700,38.102965576171876,-0.8052645325660706,1.465440034866333,1.1040997505187988
1772790423815998500,38.12299853515625,-0.5614771842956543,1.174114465713501,1.0609437227249146
1772790423836031700,38.14303173828125,-0.16653305292129517,0.8510280251502991,0.8076837658882141
1772790423856065300,38.16306518554688,0.27561479806900024,0.47775086760520935,0.43525266647338867
1772790423876098300,38.18309838867187,0.6830752491950989,0.12854865193367004,0.025734923779964447
1772790423896131300,38.20313134765625,0.9189708828926086,-0.12899154424667358,-0.2943844795227051
1772790423916164400,38.223164306640626,0.9897286295890808,-0.2529153525829315,-0.45273151993751526
1772790423936198400,38.243198486328126,1.0298113822937012,-0.2047736495733261,-0.43380922079086304
1772790423956231400,38.2632314453125,1.138245701789856,0.042334940284490585,-0.27063414454460144
1772790423976264200,38.28326416015625,1.3362250328063965,0.4451636075973511,-0.019635753706097603
1772790423996297500,38.30329736328125,1.5863784551620483,0.9723078608512878,0.2793373763561249
1772790424016330200,38.323330322265626,1.83841073513031,1.5279550552368164,0.6025508642196655
1772790424036364300,38.3433642578125,2.0616626739501953,2.079177141189575,0.9545390009880066
1772790424056397300,38.363397216796876,2.267935276031494,2.592284917831421,1.326683759689331
1772790424076430300,38.38343041992187,2.457772731781006,3.0428881645202637,1.6945992708206177
1772790424096463400,38.40346337890625,2.6629209518432617,3.3651723861694336,1.987239122390747
1772790424116497200,38.4234970703125,2.8823752403259277,3.5021283626556396,2.1217153072357178
1772790424136530400,38.443530517578125,2.9872395992279053,3.4743876457214355,2.048516035079956
1772790424156563200,38.463563232421876,2.999817132949829,3.2925631999969482,1.7562977075576782
1772790424176596500,38.48359643554687,2.9497694969177246,2.9503743648529053,1.280814290046692
1772790424196628200,38.503628173828126,2.895644426345825,2.377218008041382,0.7159064412117004
1772790424216662500,38.52366259765625,2.8254685401916504,1.615544319152832,0.12979741394519806
1772790424236695300,38.5436953125,2.708186626434326,0.8278862237930298,-0.40267500281333923
1772790424256728300,38.56372827148437,2.543252468109131,0.11225703358650208,-0.8706720471382141
1772790424276761300,38.58376123046875,2.371157169342041,-0.47040054202079773,-1.258935570716858
1772790424296794400,38.60379443359375,2.2102878093719482,-0.9855043292045593,-1.5454072952270508
1772790424316828200,38.623828125,2.0263452529907227,-1.4216188192367554,-1.7018963098526
1772790424336861400,38.643861328125,1.8321880102157593,-1.7080473899841309,-1.7180252075195312
1772790424356894200,38.66389428710937,1.6053266525268555,-1.8362375497817993,-1.623311161994934
1772790424376927500,38.683927490234375,1.3265058994293213,-1.7754162549972534,-1.4576237201690674
1772790424396961500,38.70396142578125,1.0677539110183716,-1.5626273155212402,-1.2033735513687134
1772790424416994300,38.723994384765625,0.8743314743041992,-1.1742098331451416,-0.9060302972793579
1772790424437027300,38.74402734375,0.7368841767311096,-0.7476499676704407,-0.6491617560386658
1772790424457060400,38.76406030273437,0.48207929730415344,-0.3349068760871887,-0.37078526616096497
1772790424477093400,38.78409326171875,0.17844749987125397,-0.011807125061750412,0.023780163377523422
1772790424497127200,38.80412719726562,-0.15686871111392975,0.21667398512363434,0.4894770085811615
1772790424517160400,38.824160400390625,-0.5025704503059387,0.3498533368110657,1.0124765634536743
1772790424537193200,38.844193115234376,-0.9152858257293701,0.38934749364852905,1.5552282333374023
1772790424557226500,38.8642265625,-1.5356825590133667,0.33120909333229065,1.9787640571594238
1772790424577260300,38.88426025390625,-2.2131717205047607,0.22855141758918762,2.0556259155273438
1772790424597293300,38.90429321289062,-2.7367537021636963,0.05940260738134384,1.7372350692749023
1772790424617326300,38.924326416015624,-3.0649194717407227,-0.15239539742469788,1.2164547443389893
1772790424637359400,38.944359375,-3.2866477966308594,-0.30074653029441833,0.6510201096534729
1772790424657392400,38.96439233398438,-3.4370388984680176,-0.29703301191329956,0.027998611330986023
1772790424677426400,38.98442651367188,-3.479855537414551,-0.12145932018756866,-0.5402445793151855
1772790424697459500,39.00445947265625,-3.389054775238037,0.2207012176513672,-0.8867071866989136
1772790424717492200,39.0244921875,-3.24532413482666,0.47402268648147583,-0.8195798397064209
1772790424737525500,39.044525390625,-3.0115888118743896,0.5554235577583313,-0.41354870796203613
1772790424757559300,39.064559326171874,-2.6266226768493652,0.4479151964187622,0.09384393692016602
1772790424777592300,39.08459228515625,-2.0008044242858887,0.20177093148231506,0.500829815864563
1772790424797625300,39.10462524414063,-1.193088412284851,-0.23749777674674988,0.7168830037117004
1772790424817658400,39.124658447265624,-0.45503515005111694,-0.7940904498100281,0.6992603540420532
1772790424837691400,39.14469140625,0.06591430306434631,-1.3012676239013672,0.4331327974796295
1772790424857725400,39.164725341796874,0.3925624489784241,-1.8241361379623413,-0.02387896738946438
1772790424877758200,39.18475830078125,0.4967684745788574,-2.2825253009796143,-0.5837574601173401
1772790424897791500,39.20479150390625,0.35457539558410645,-2.664231300354004,-1.1912453174591064
1772790424917824300,39.22482421875,0.07028055191040039,-2.9346423149108887,-1.7777808904647827
1772790424937858300,39.2448583984375,-0.2330670803785324,-3.0141777992248535,-2.270974636077881
1772790424957891600,39.2648916015625,-0.509562075138092,-2.8597872257232666,-2.579176187515259
1772790424977924400,39.28492431640625,-0.7274770736694336,-2.551635265350342,-2.680173635482788
1772790424997957400,39.30495727539063,-0.9397147297859192,-2.064225435256958,-2.5718977451324463
1772790425017990400,39.32499047851562,-1.1602447032928467,-1.5268932580947876,-2.2617268562316895
1772790425038024400,39.3450244140625,-1.2993429899215698,-0.9091238379478455,-1.7900421619415283
1772790425058057200,39.36505712890625,-1.351109266281128,-0.27606701850891113,-1.2251933813095093
1772790425078090500,39.385090576171876,-1.3870198726654053,0.2943938076496124,-0.690761923789978
1772790425098123300,39.40512329101563,-1.426964521408081,0.7372391223907471,-0.23945359885692596
1772790425118157300,39.4251572265625,-1.4350701570510864,1.052016019821167,0.17593666911125183
1772790425138190300,39.4451904296875,-1.353739857673645,1.1965718269348145,0.4926784038543701
1772790425158223400,39.46522338867187,-1.1121296882629395,1.1891802549362183,0.5409583449363708
1772790425178256400,39.48525634765625,-0.9149588346481323,1.0783491134643555,0.35902607440948486
1772790425198289400,39.50528930664063,-0.8980773091316223,0.8376464247703552,0.16775117814540863
1772790425218323500,39.525323486328126,-0.8996109962463379,0.49399134516716003,0.08286479115486145
1772790425238356200,39.54535620117188,-0.7814846634864807,0.18560820817947388,0.025680063292384148
1772790425258389500,39.56538940429687,-0.4438813030719757,-0.1195964366197586,-0.06429509818553925
1772790425278422300,39.58542236328125,0.08840629458427429,-0.44146689772605896,-0.1284477263689041
1772790425298455300,39.60545532226563,0.6254194378852844,-0.7466033697128296,-0.10003498941659927
1772790425318489300,39.6254892578125,0.9673575758934021,-0.9694198966026306,-0.05552424490451813
1772790425338522400,39.6455224609375,1.1575994491577148,-1.0438507795333862,-0.021924739703536034
1772790425358555400,39.66555541992187,1.2733675241470337,-0.8799741864204407,0.003276220755651593
1772790425378588400,39.68558837890625,1.392604947090149,-0.4399302303791046,0.05277559533715248
1772790425398622200,39.70562231445312,1.50688636302948,0.242606520652771,0.21355462074279785
1772790425418655500,39.725655517578126,1.620321273803711,1.0144009590148926,0.5234448313713074
1772790425438688300,39.74568823242188,1.7933659553527832,1.8284627199172974,0.9372353553771973
1772790425458721300,39.76572119140625,2.0077476501464844,2.5466904640197754,1.37936270236969
1772790425478754300,39.78575439453125,2.254542112350464,3.095608711242676,1.7617316246032715
1772790425498788400,39.80578833007812,2.55741286277771,3.4324088096618652,2.0579588413238525
1772790425518821000,39.825821044921874,2.875859022140503,3.551100015640259,2.255038261413574
1772790425538854400,39.8458544921875,3.1339683532714844,3.4286091327667236,2.2505903244018555
1772790425558887200,39.86588720703125,3.2591946125030518,3.0613033771514893,2.0077340602874756
1772790425578921200,39.88592114257813,3.23402738571167,2.4929819107055664,1.5343565940856934
1772790425598954500,39.90595458984375,3.1011769771575928,1.6735455989837646,0.8866550326347351
1772790425618987300,39.9259873046875,2.9498424530029297,0.6650930643081665,0.1655452847480774
1772790425639020500,39.9460205078125,2.8076095581054688,-0.3105171322822571,-0.5469712018966675
1772790425659053300,39.96605322265625,2.671433925628662,-1.096530795097351,-1.1350011825561523
1772790425679087400,39.98608740234375,2.47054386138916,-1.6503199338912964,-1.5004260540008545
1772790425699120400,40.00612036132812,2.2338287830352783,-1.958484172821045,-1.5948693752288818
1772790425719153400,40.0261533203125,1.9805537462234497,-1.9383857250213623,-1.4508248567581177
1772790425739186200,40.046186279296876,1.707648754119873,-1.666777491569519,-1.1435387134552002
1772790425759219500,40.06621948242187,1.4090553522109985,-1.2614110708236694,-0.7914110422134399
1772790425779253200,40.086253173828126,1.1511625051498413,-0.7968934178352356,-0.491566002368927
1772790425799286300,40.10628637695312,0.93352210521698,-0.3173278868198395,-0.2420339435338974
1772790425819319300,40.1263193359375,0.7142941355705261,0.12619654834270477,-0.040954623371362686
1772790425839352300,40.146352294921876,0.5360732674598694,0.5548525452613831,-0.00697774812579155
1772790425859385600,40.16638549804688,0.29924476146698,0.8294878602027893,-0.1935899704694748
1772790425879419600,40.18641967773438,-0.13322356343269348,0.892573356628418,-0.27866464853286743
1772790425899452400,40.20645239257812,-0.6520091891288757,0.7279828190803528,-0.092985600233078
1772790425919485700,40.226485595703124,-1.1690869331359863,0.48157036304473877,0.23112189769744873
1772790425939518500,40.2465185546875,-1.6831684112548828,0.20348308980464935,0.47878336906433105
1772790425959551500,40.26655151367188,-2.1277575492858887,-0.0833798423409462,0.4839725196361542
1772790425979585500,40.28658544921875,-2.5034878253936768,-0.36683765053749084,0.3419935703277588
1772790425999618600,40.30661865234375,-2.801961660385132,-0.5962029099464417,0.13465368747711182
1772790426019651300,40.3266513671875,-2.948227882385254,-0.6863937973976135,-0.14878708124160767
1772790426039684600,40.3466845703125,-3.013917922973633,-0.6431834697723389,-0.4858207702636719
1772790426059718400,40.366718505859374,-3.061650037765503,-0.41434499621391296,-0.68994140625
1772790426079751400,40.38675146484375,-3.1061363220214844,-0.05056117847561836,-0.6474778652191162
1772790426099784400,40.40678442382813,-3.134305000305176,0.41080379486083984,-0.41781455278396606
1772790426119817500,40.4268173828125,-3.1096179485321045,0.7980455160140991,-0.116624616086483
1772790426139850500,40.4468505859375,-2.9023923873901367,0.9897701740264893,0.12622877955436707
1772790426159884500,40.466884521484374,-2.4429702758789062,0.9175857305526733,0.27819380164146423
1772790426179917600,40.48691748046875,-1.7812089920043945,0.4832995533943176,0.41152068972587585
1772790426199950300,40.50695043945313,-1.1241663694381714,-0.1584373116493225,0.48658058047294617
1772790426219983600,40.526983642578124,-0.7272685170173645,-0.6451103091239929,0.4037919342517853
1772790426240016400,40.547016357421874,-0.4659527838230133,-1.0516239404678345,0.20542079210281372
1772790426260050400,40.567050537109374,-0.3322330713272095,-1.4437856674194336,-0.025199629366397858
1772790426280083500,40.58708349609375,-0.3155196011066437,-1.7812750339508057,-0.2764771282672882
1772790426300116500,40.60711645507813,-0.4340534508228302,-2.0424091815948486,-0.5922942161560059
1772790426320149500,40.6271494140625,-0.5866640210151672,-2.1775248050689697,-0.9636642932891846
1772790426340182500,40.6471826171875,-0.7189815640449524,-2.2209904193878174,-1.310539722442627
1772790426360216300,40.66721630859375,-0.9263744354248047,-2.078490972518921,-1.542087197303772
1772790426380249600,40.68724951171875,-1.3051353693008423,-1.8386656045913696,-1.6533044576644897
1772790426400282400,40.70728247070313,-1.8691329956054688,-1.5746467113494873,-1.659767508506775
1772790426420315400,40.7273154296875,-2.5339086055755615,-1.3014652729034424,-1.6119613647460938
1772790426440348400,40.747348388671874,-2.9196653366088867,-0.5381487011909485,-1.0581051111221313
1772790426460382500,40.76738256835937,-2.851513624191284,-0.36210760474205017,-0.66513592004776
1772790426480415500,40.78741552734375,-2.0048668384552,0.2667675018310547,-0.4010496735572815
1772790426500448500,40.80744848632813,-1.204907774925232,0.6526614427566528,-0.2370101511478424
1772790426520481500,40.8274814453125,-0.6870936751365662,0.7692314386367798,-0.10805243253707886
1772790426540515300,40.84751538085938,-0.53504878282547,0.6262479424476624,0.0017094830982387066
1772790426560548600,40.86754858398437,-0.4912640154361725,0.48190540075302124,0.07769772410392761
1772790426580581400,40.887581298828124,-0.3601057231426239,0.6432809829711914,0.14974075555801392
1772790426600614700,40.90761474609375,-0.15107659995555878,0.8238153457641602,0.1743622124195099
1772790426620647400,40.9276474609375,0.06328442692756653,0.9899419546127319,0.13031938672065735
1772790426640681500,40.94768139648438,0.24306218326091766,0.943084180355072,0.1668427735567093
1772790426660714500,40.96771459960937,0.3852994740009308,0.8555311560630798,0.20109662413597107
1772790426680747500,40.98774755859375,0.7176944613456726,0.8681734800338745,0.032227978110313416
1772790426700780300,41.0077802734375,1.0089707374572754,0.8498160243034363,0.07586706429719925
1772790426720813600,41.0278134765625,1.1964921951293945,0.5805273056030273,0.5330932140350342
1772790426740847600,41.04784765625,1.31600022315979,0.6425515413284302,0.8579511642456055
1772790426760880400,41.06788037109375,1.5123052597045898,0.9043242931365967,0.8620783090591431
1772790426780913700,41.08791357421875,1.6642447710037231,1.0126832723617554,0.8908998370170593
1772790426800946400,41.107946533203126,1.7636845111846924,1.3433713912963867,0.8750659823417664
1772790426820979700,41.12797973632812,2.0141408443450928,1.8166260719299316,0.8679697513580322
1772790426841013500,41.14801342773438,2.2995333671569824,2.2996857166290283,0.9905470609664917
1772790426861046500,41.16804663085937,2.5959906578063965,2.758126735687256,1.1417677402496338
1772790426881079600,41.18807958984375,2.926628589630127,3.2488365173339844,1.3324923515319824
1772790426901112600,41.208112548828126,3.2006783485412598,3.560194253921509,1.635062336921692
1772790426921145300,41.22814526367188,3.370598316192627,3.8410260677337646,1.78545081615448
1772790426941179400,41.248179443359376,3.3798320293426514,3.9647109508514404,1.7527109384536743
1772790426961212700,41.26821264648437,3.2630345821380615,3.7667653560638428,1.5639322996139526
1772790426981245400,41.28824536132812,3.117056131362915,3.181015729904175,1.2565581798553467
1772790427001278700,41.30827880859375,3.0365147590637207,2.406708002090454,0.7197781205177307
1772790427021311500,41.3283115234375,3.0108795166015625,1.602083683013916,0.004283960908651352
1772790427041345500,41.348345458984376,3.0211031436920166,0.6722630858421326,-0.7653192281723022
1772790427061378600,41.36837866210937,2.9762489795684814,-0.32462841272354126,-1.5007802248001099
1772790427081411600,41.38841162109375,2.827683925628662,-1.2831422090530396,-2.156946897506714
1772790427101444600,41.408444580078125,2.6019184589385986,-2.2086899280548096,-2.6500396728515625
1772790427121477600,41.4284775390625,2.2974908351898193,-2.9977333545684814,-2.9223315715789795
1772790427141511400,41.448511474609376,2.0482656955718994,-3.2805960178375244,-2.988949775695801
1772790427161544400,41.46854443359375,1.8925607204437256,-2.8541061878204346,-2.6659467220306396
1772790427181577500,41.48857739257812,1.6596784591674805,-2.0212340354919434,-1.8246722221374512
1772790427201610500,41.508610595703125,1.3592795133590698,-1.1782983541488647,-0.6877490878105164
1772790427221643500,41.5286435546875,0.985521674156189,-0.538259744644165,0.4225086271762848
1772790427241677600,41.548677490234375,0.523618757724762,-0.150276318192482,1.2253843545913696
1772790427261710300,41.56871044921875,-0.025127990171313286,-0.10984580963850021,1.6778525114059448
1772790427281743600,41.58874365234375,-0.6353015899658203,-0.3461374342441559,1.7807892560958862
1772790427301776400,41.6087763671875,-1.275730848312378,-0.6253781318664551,1.3417916297912598
1772790427321809400,41.628809326171876,-1.9100193977355957,-0.7820822596549988,0.37986209988594055
1772790427341843700,41.64884375,-2.548222780227661,-1.1379461288452148,-0.6804624199867249
1772790427361876500,41.66887646484375,-3.209808349609375,-1.499813437461853,-1.5963722467422485
1772790427381909500,41.68890942382812,-3.7773501873016357,-1.5749982595443726,-2.4197475910186768
1772790427401942500,41.708942626953124,-4.377292633056641,-1.3524645566940308,-2.9747719764709473
1772790427421975600,41.7289755859375,-5.010439395904541,-0.9230803847312927,-3.104637384414673
1772790427442009300,41.74900927734375,-5.55012845993042,-0.32723405957221985,-2.8010215759277344
1772790427462042600,41.76904272460938,-5.888625144958496,0.3270050287246704,-2.162217855453491
1772790427482075400,41.78907543945313,-5.911198616027832,0.9494060277938843,-1.3326494693756104
1772790427502108700,41.809108642578124,-5.651051044464111,1.6910114288330078,-0.41972431540489197
1772790427522141400,41.829141357421875,-5.002998352050781,2.355746030807495,0.554553210735321
1772790427542175500,41.849175537109375,-3.9442009925842285,2.752174139022827,1.5690407752990723
1772790427562208500,41.86920849609375,-2.6261215209960938,2.648761510848999,2.4121015071868896
1772790427582241500,41.88924145507813,-1.1531662940979004,2.00186824798584,2.6507351398468018
1772790427602274300,41.9092744140625,0.05811230465769768,1.2404162883758545,2.0719892978668213
1772790427622307600,41.9293076171875,0.9837714433670044,0.6900873780250549,0.6351143717765808
1772790427642341600,41.949341552734374,1.645202875137329,-0.220770463347435,-1.21416437625885
1772790427662374400,41.96937451171875,1.7631611824035645,-1.6356384754180908,-2.6288514137268066
1772790427682407700,41.98940771484375,1.4763039350509644,-3.169556140899658,-3.461446523666382
1772790427702440400,42.0094404296875,1.0486215353012085,-4.596721172332764,-3.8193676471710205
1772790427722473700,42.0294736328125,0.47709304094314575,-5.5615739822387695,-3.7426629066467285
1772790427742507500,42.049507568359374,-0.1626158058643341,-5.855762481689453,-3.230746030807495
1772790427762540500,42.06954052734375,-0.7480129599571228,-5.536190032958984,-2.3997111320495605
1772790427782573600,42.08957348632813,-1.0227659940719604,-4.782790184020996,-1.5290651321411133
1772790427802606600,42.10960668945312,-0.9987967014312744,-3.7400028705596924,-0.7384154796600342
1772790427822639400,42.129639404296874,-1.0358974933624268,-2.534336566925049,-0.10925006121397018
1772790427842673700,42.149673583984374,-1.1674970388412476,-1.4536651372909546,0.2674095928668976
1772790427862706200,42.1697060546875,-1.3066495656967163,-0.6016296744346619,0.4301556348800659
1772790427882739200,42.1897392578125,-1.3655166625976562,0.053154297173023224,0.5848605036735535
1772790427902772200,42.20977221679688,-1.2088251113891602,0.6622216105461121,0.813300371170044
1772790427922805200,42.22980517578125,-1.0052114725112915,1.1559168100357056,1.1485438346862793
1772790427942839300,42.24983935546875,-0.9271236062049866,1.4049396514892578,1.485977292060852
1772790427962872300,42.269872314453124,-0.9445340037345886,1.3596984148025513,1.6151701211929321
1772790427982905300,42.2899052734375,-0.9350172281265259,1.0113564729690552,1.452807903289795
1772790428002938400,42.3099384765625,-0.8013025522232056,0.5852046012878418,0.9771633148193359
1772790428022971100,42.32997119140625,-0.5150726437568665,0.25008493661880493,0.12165746092796326
1772790428043005200,42.35000512695313,-0.27549949288368225,0.10194314271211624,-0.745158851146698
1772790428063038500,42.37003857421875,-0.19671252369880676,-0.02997654117643833,-1.247254729270935
1772790428083071200,42.3900712890625,-0.16199210286140442,0.041861165314912796,-1.3283644914627075
1772790428103104300,42.41010424804688,0.061639927327632904,0.200857475399971,-1.1159167289733887
1772790428123137300,42.43013720703125,0.4965035021305084,0.46612483263015747,-0.7479418516159058
1772790428143171300,42.45017138671875,1.032983422279358,0.7293269038200378,-0.27689579129219055
1772790428163204000,42.4702041015625,1.492479920387268,0.9352605938911438,0.14636413753032684
1772790428183237400,42.4902373046875,1.80062735080719,1.1397645473480225,0.40181082487106323
1772790428203270100,42.51027026367188,2.0139362812042236,1.3562803268432617,0.5217918157577515
1772790428223303400,42.53030346679687,2.11011004447937,1.5606472492218018,0.5813621878623962
1772790428243336200,42.550336181640624,2.0975685119628906,1.8241952657699585,0.6866438984870911
1772790428263370200,42.57037036132812,2.0179660320281982,2.1458098888397217,0.8383582830429077
1772790428283403300,42.5904033203125,1.9556201696395874,2.5455641746520996,0.9895749688148499
1772790428303436300,42.61043627929688,1.9353513717651367,2.959986925125122,1.1373391151428223
1772790428323469000,42.63046899414063,1.9097903966903687,3.2694859504699707,1.2440464496612549
1772790428343502300,42.65050244140625,1.8877055644989014,3.4617788791656494,1.2678433656692505
1772790428363536400,42.67053637695312,1.9153193235397339,3.568082094192505,1.2650744915008545
1772790428383569200,42.690569091796874,2.0309855937957764,3.6057546138763428,1.1716043949127197
1772790428403602400,42.7106025390625,2.2302000522613525,3.5275070667266846,0.938067615032196
1772790428423635200,42.73063525390625,2.5212342739105225,3.299818754196167,0.5409098267555237
1772790428443668500,42.75066845703125,2.8079674243927,2.9015138149261475,0.09824081510305405
1772790428463702300,42.77070239257812,2.972289800643921,2.2474560737609863,-0.2732248902320862
1772790428483735300,42.7907353515625,3.021271228790283,1.388701319694519,-0.6018725633621216
1772790428503768300,42.81076831054688,2.920975685119629,0.46111729741096497,-0.9771127104759216
1772790428523801300,42.83080126953125,2.7917380332946777,-0.3869096338748932,-1.4214284420013428
1772790428543834000,42.85083422851562,2.6598613262176514,-1.186524510383606,-1.8182196617126465
1772790428563868200,42.8708681640625,2.458858013153076,-1.875763177871704,-2.0073304176330566
1772790428583901200,42.89090112304687,2.082393169403076,-2.41707706451416,-1.9378347396850586
1772790428603937300,42.91093725585937,1.526694655418396,-2.53950572013855,-1.6909387111663818
1772790428623970300,42.93097021484375,0.9002493619918823,-2.288151741027832,-1.3368892669677734
1772790428644004400,42.95100439453125,0.39555132389068604,-1.9499603509902954,-0.9230654835700989
1772790428664037000,42.971037109375,0.11727122962474823,-1.5680092573165894,-0.5063399076461792
1772790428684070400,42.9910703125,0.14280322194099426,-1.1247378587722778,-0.12372060865163803
1772790428704103200,43.01110327148437,0.3442053198814392,-0.6174472570419312,0.1821168065071106
1772790428724136400,43.031136474609376,0.45328280329704285,-0.26394909620285034,0.5016668438911438
1772790428744170200,43.05117016601562,0.300102561712265,-0.16528350114822388,0.9180347919464111
1772790428764203300,43.071203369140626,-0.1663687378168106,-0.15609079599380493,1.215358853340149
1772790428784236300,43.091236328125,-0.8041555881500244,-0.17791487276554108,1.1240006685256958
1772790428804269300,43.11126928710937,-1.5303077697753906,-0.2615751624107361,0.7159791588783264
1772790428824302000,43.131302001953124,-2.2638537883758545,-0.45918887853622437,0.20585143566131592
1772790428844336000,43.15133618164062,-3.095858097076416,-0.6915206909179688,-0.2736395299434662
1772790428864369000,43.171368896484374,-3.955768585205078,-0.8266630172729492,-0.7519747018814087
1772790428884402000,43.19140185546875,-4.652744770050049,-0.7893023490905762,-1.1956040859222412
1772790428904435000,43.21143505859375,-4.999439239501953,-0.5349150896072388,-1.5156004428863525
1772790428924468000,43.23146801757812,-4.9823079109191895,-0.11608505994081497,-1.636987328529358
1772790428944501000,43.2515009765625,-4.629167079925537,0.43184247612953186,-1.5827981233596802
1772790428964535000,43.27153515625,-4.094948768615723,1.0063515901565552,-1.3308601379394531
1772790428984567800,43.29156787109375,-3.492321252822876,1.5723875761032104,-0.8985713124275208
1772790429004601000,43.31160107421875,-2.7731785774230957,1.8642971515655518,-0.3725852966308594
1772790429024633900,43.3316337890625,-2.0354671478271484,1.71438729763031,0.21191012859344482
1772790429044667000,43.3516669921875,-1.3439860343933105,1.1858781576156616,0.6617484092712402
1772790429064701200,43.371701171875,-0.6662696599960327,0.42597687244415283,0.7337115406990051
1772790429084734000,43.39173388671875,-0.06769169867038727,-0.4582136273384094,0.38420331478118896
1772790429104767000,43.41176708984375,0.46770647168159485,-1.3153141736984253,-0.2644790709018707
1772790429124800000,43.43180004882812,0.8097322583198547,-2.1744956970214844,-0.9169279336929321
1772790429144833000,43.4518330078125,0.9247898459434509,-3.0410447120666504,-1.3971086740493774
1772790429164866800,43.47186669921875,0.7271721363067627,-3.800208568572998,-1.7384529113769531
1772790429184900000,43.491900146484376,0.27797383069992065,-4.355615615844727,-1.950502634048462
1772790429204932900,43.51193286132813,-0.2872813045978546,-4.653462886810303,-2.0833849906921387
1772790429224966100,43.53196606445312,-0.7630771398544312,-4.608150482177734,-2.1281943321228027
1772790429244999000,43.5519990234375,-1.0733953714370728,-4.238368511199951,-2.027912139892578
1772790429265033000,43.57203295898437,-1.2691229581832886,-3.596322774887085,-1.7964624166488647
1772790429285066000,43.59206591796875,-1.4349961280822754,-2.750490188598633,-1.450789451599121
1772790429305099000,43.61209912109375,-1.6708720922470093,-1.7858694791793823,-1.0706309080123901
1772790429325131800,43.6321318359375,-1.9759461879730225,-0.7923548817634583,-0.6626794338226318
1772790429345165000,43.6521650390625,-2.317556381225586,0.10100437700748444,-0.23347027599811554
1772790429365197800,43.67219775390625,-2.6273460388183594,0.9401837587356567,0.2530418336391449
1772790429385232000,43.69223193359375,-2.756101131439209,1.6350994110107422,0.8480897545814514
1772790429405265200,43.71226513671875,-2.65730619430542,2.2236344814300537,1.5365829467773438
1772790429425298000,43.7322978515625,-2.3543007373809814,2.587341785430908,2.2225327491760254
1772790429445331200,43.752331298828125,-1.8633054494857788,2.7786502838134766,2.5573785305023193
1772790429465364000,43.772364013671876,-1.3169842958450317,2.836994171142578,2.3236613273620605
1772790429485398000,43.79239794921875,-0.8858035802841187,2.6514203548431396,1.6794918775558472
1772790429505431000,43.81243115234375,-0.5114499926567078,2.2898659706115723,0.8722752928733826
1772790429525464000,43.83246411132812,-0.09124203026294708,1.7242026329040527,0.06374409049749374
1772790429545496800,43.85249682617187,0.44484350085258484,1.115073800086975,-0.641826868057251
1772790429565530000,43.872530029296875,1.0102618932724,0.7039746642112732,-1.1444979906082153
1772790429585564000,43.89256396484375,1.4549813270568848,0.5358160138130188,-1.419547200202942
1772790429605597000,43.912596923828126,1.8206524848937988,0.8070722818374634,-1.4939180612564087
1772790429625630000,43.9326298828125,2.097025156021118,1.2867659330368042,-1.3321834802627563
1772790429645663000,43.9526630859375,2.300633668899536,1.598942518234253,-1.0429068803787231
1772790429665696000,43.972696044921875,2.5423851013183594,1.735987901687622,-0.8644914031028748
1772790429685729000,43.99272900390625,2.871406078338623,1.843271017074585,-0.8652729988098145
1772790429705762800,44.0127626953125,3.1837470531463623,2.3316092491149902,-0.9125856757164001
1772790429725796000,44.03279614257813,3.266549587249756,3.2647063732147217,-0.909019947052002
1772790429745828900,44.05282885742187,2.992199659347534,3.771859884262085,-0.6668342351913452
