time,seconds_elapsed,z,y,x
1772790423571842600,37.878842529296875,0.1687164306640625,0.6677093505859375,0.5782318115234375
1772790423591875600,37.89887548828125,0.1481170654296875,0.65985107421875,0.58892822265625
1772790423611909600,37.91890966796875,0.1293792724609375,0.6720733642578125,0.5923309326171875
1772790423631942700,37.93894262695313,0.129974365234375,0.7033538818359375,0.605621337890625
1772790423651975700,37.9589755859375,0.1360931396484375,0.752349853515625,0.6388702392578125
1772790423672008700,37.9790087890625,0.138824462890625,0.78314208984375,0.679473876953125
1772790423692042500,37.99904248046875,0.1614990234375,0.7938385009765625,0.7462921142578125
1772790423712075800,38.01907568359375,0.197509765625,0.78436279296875,0.823760986328125
1772790423732108500,38.03910864257813,0.2852020263671875,0.846160888671875,0.950469970703125
1772790423752141800,38.059141845703124,0.3114166259765625,0.8816986083984375,0.9933929443359375
1772790423772174600,38.079174560546875,0.3146209716796875,0.8515167236328125,1.018310546875
1772790423792208600,38.099208740234374,0.305694580078125,0.7721710205078125,1.0230712890625
1772790423812241700,38.11924169921875,0.3065643310546875,0.6512451171875,1.0071258544921875
1772790423832274700,38.13927465820313,0.3188629150390625,0.5790557861328125,1.0169677734375
1772790423852307200,38.15930712890625,0.32073974609375,0.5503692626953125,1.012176513671875
1772790423872341500,38.17934155273438,0.317901611328125,0.5689239501953125,0.97930908203125
1772790423892374300,38.19937426757812,0.2784881591796875,0.5963897705078125,0.9109039306640625
1772790423912407300,38.2194072265625,0.2177276611328125,0.60589599609375,0.839202880859375
1772790423932440300,38.2394404296875,0.14447021484375,0.6082305908203125,0.7948455810546875
1772790423952473300,38.25947338867188,0.0790252685546875,0.6089324951171875,0.7838897705078125
1772790423972507100,38.279507080078126,0.02880859375,0.6258392333984375,0.78643798828125
1772790423992540400,38.29954052734375,-0.01190185546875,0.6532745361328125,0.7951202392578125
1772790424012573200,38.3195732421875,-0.0316619873046875,0.7073974609375,0.8163604736328125
1772790424032606500,38.3396064453125,-0.0428314208984375,0.781707763671875,0.8404083251953125
1772790424052640500,38.359640625,-0.0389404296875,0.853790283203125,0.8677520751953125
1772790424072673300,38.37967333984375,-0.0282135009765625,0.9149627685546875,0.897369384765625
1772790424092706600,38.39970654296875,0.0003509521484375,0.9437103271484375,0.9266204833984375
1772790424112739300,38.4197392578125,0.0466766357421875,0.945037841796875,0.9508514404296875
1772790424132772400,38.4397724609375,0.0928802490234375,0.9312286376953125,0.9279327392578125
1772790424152806400,38.459806396484375,0.130859375,0.91748046875,0.904022216796875
1772790424172839400,38.47983935546875,0.1604461669921875,0.9085540771484375,0.8964691162109375
1772790424192872200,38.4998720703125,0.17626953125,0.9126739501953125,0.9071044921875
1772790424212905500,38.519905517578124,0.182586669921875,0.935699462890625,0.918853759765625
1772790424232939300,38.53993920898437,0.1809539794921875,0.939300537109375,0.894256591796875
1772790424252972300,38.55997216796875,0.1799163818359375,0.9430999755859375,0.8558197021484375
1772790424273005300,38.58000537109375,0.19122314453125,0.96832275390625,0.8253936767578125
1772790424293038300,38.60003833007813,0.1956939697265625,1.0013885498046875,0.812103271484375
1772790424313071400,38.6200712890625,0.184478759765625,1.0021820068359375,0.7694091796875
1772790424333105400,38.64010546875,0.1609954833984375,0.950042724609375,0.685089111328125
1772790424353138400,38.660138427734374,0.1454620361328125,0.8909454345703125,0.6061248779296875
1772790424373171500,38.68017138671875,0.1328277587890625,0.82861328125,0.5222625732421875
1772790424393204500,38.70020458984375,0.1199951171875,0.768524169921875,0.4664459228515625
1772790424413238300,38.72023828125,0.11639404296875,0.7287445068359375,0.4472198486328125
1772790424433271300,38.74027124023438,0.144500732421875,0.7802581787109375,0.4852752685546875
1772790424453304300,38.76030419921875,0.126495361328125,0.7850799560546875,0.44427490234375
1772790424473337300,38.78033740234375,0.1131591796875,0.762969970703125,0.4069061279296875
1772790424493370400,38.80037036132813,0.1244659423828125,0.76348876953125,0.381866455078125
1772790424513404400,38.820404296875,0.1608123779296875,0.78125,0.37176513671875
1772790424533437200,38.84043725585938,0.23675537109375,0.791534423828125,0.3715362548828125
1772790424553470500,38.86047045898437,0.339935302734375,0.775421142578125,0.3131103515625
1772790424573503200,38.880503173828124,0.463958740234375,0.7324066162109375,0.2764129638671875
1772790424593540400,38.90054028320313,0.56219482421875,0.71356201171875,0.31878662109375
1772790424613573400,38.920573486328124,0.6172943115234375,0.7066192626953125,0.4218292236328125
1772790424633606400,38.9406064453125,0.6230316162109375,0.702911376953125,0.527801513671875
1772790424653639400,38.96063940429688,0.6076812744140625,0.7593536376953125,0.65264892578125
1772790424673673500,38.98067358398438,0.536712646484375,0.8480224609375,0.7718353271484375
1772790424693706200,39.00070629882813,0.4420013427734375,0.9291229248046875,0.9181976318359375
1772790424713739500,39.02073950195312,0.3059539794921875,0.9508056640625,1.012969970703125
1772790424733772300,39.040772216796874,0.1941070556640625,0.8717193603515625,1.0684661865234375
1772790424753806300,39.060806396484374,0.1250152587890625,0.745086669921875,1.09063720703125
1772790424773839400,39.08083935546875,0.1100311279296875,0.653289794921875,1.1098785400390625
1772790424793872400,39.10087231445313,0.146575927734375,0.606414794921875,1.11407470703125
1772790424813905200,39.1209052734375,0.2045745849609375,0.5892333984375,1.0641326904296875
1772790424833938400,39.1409384765625,0.2537689208984375,0.5850372314453125,0.968780517578125
1772790424853972500,39.16097241210937,0.2864532470703125,0.610687255859375,0.888092041015625
1772790424874005200,39.181005126953124,0.2953948974609375,0.620086669921875,0.802459716796875
1772790424894038500,39.20103857421875,0.2952880859375,0.63616943359375,0.70703125
1772790424914071300,39.2210712890625,0.279571533203125,0.632232666015625,0.62335205078125
1772790424934105300,39.24110522460938,0.2456512451171875,0.636505126953125,0.573516845703125
1772790424954138400,39.26113842773437,0.1967010498046875,0.6514892578125,0.5526275634765625
1772790424974171400,39.28117138671875,0.14306640625,0.678070068359375,0.54931640625
1772790424994204200,39.3012041015625,0.094329833984375,0.7280731201171875,0.569427490234375
1772790425014237400,39.32123754882812,0.0503692626953125,0.7687835693359375,0.5673675537109375
1772790425034271200,39.34127124023438,0.0238800048828125,0.775238037109375,0.60675048828125
1772790425054304300,39.36130419921875,0.0140380859375,0.7757415771484375,0.6497650146484375
1772790425074337300,39.381337158203124,0.041839599609375,0.77459716796875,0.693817138671875
1772790425094370300,39.40137036132813,0.09521484375,0.7875518798828125,0.7367706298828125
1772790425114404400,39.421404296875,0.1391143798828125,0.78082275390625,0.779144287109375
1772790425134437400,39.44143725585938,0.193115234375,0.7458343505859375,0.8274383544921875
1772790425154470400,39.46147045898437,0.2937164306640625,0.789215087890625,0.9550323486328125
1772790425174503400,39.48150341796875,0.3496856689453125,0.861114501953125,1.01678466796875
1772790425194536400,39.501536376953126,0.3523406982421875,0.860137939453125,1.0126495361328125
1772790425214570200,39.5215703125,0.3252105712890625,0.8171234130859375,1.02349853515625
1772790425234603500,39.541603515625,0.29864501953125,0.733184814453125,1.04632568359375
1772790425254636300,39.56163623046875,0.285247802734375,0.6508331298828125,1.07415771484375
1772790425274669300,39.58166943359375,0.267578125,0.58587646484375,1.084075927734375
1772790425294702300,39.601702392578126,0.2454681396484375,0.5441436767578125,1.0340728759765625
1772790425314736400,39.621736328125,0.2320098876953125,0.5187530517578125,0.9260406494140625
1772790425334769200,39.64176904296875,0.2160186767578125,0.5093231201171875,0.8218841552734375
1772790425354802400,39.66180249023437,0.2023773193359375,0.5196990966796875,0.7644195556640625
1772790425374835200,39.68183520507812,0.166839599609375,0.55609130859375,0.7416229248046875
1772790425394869200,39.701869140625,0.1143035888671875,0.5959320068359375,0.7417755126953125
1772790425414902500,39.721902587890625,0.0638275146484375,0.6568145751953125,0.7640838623046875
1772790425434935300,39.741935302734376,0.0192108154296875,0.7178955078125,0.8120269775390625
1772790425454968600,39.76196850585937,-0.0043182373046875,0.7839202880859375,0.8666229248046875
1772790425475001300,39.78200146484375,-0.00054931640625,0.8343048095703125,0.9204864501953125
1772790425495035400,39.80203540039062,0.0213623046875,0.887359619140625,0.9708709716796875
1772790425515068400,39.822068359375,0.046905517578125,0.9112548828125,0.9971466064453125
1772790425535101400,39.842101318359376,0.0949249267578125,0.9186859130859375,0.9956207275390625
1772790425555134200,39.86213427734375,0.1449432373046875,0.9185943603515625,0.972869873046875
1772790425575168300,39.882168212890626,0.1888580322265625,0.8939666748046875,0.9307708740234375
1772790425595201300,39.902201171875,0.22027587890625,0.8914031982421875,0.9102783203125
1772790425615234300,39.922234375,0.2463226318359375,0.8907318115234375,0.8986663818359375
1772790425635267300,39.942267333984375,0.2574310302734375,0.88519287109375,0.86181640625
1772790425655300400,39.96230029296875,0.27593994140625,0.89337158203125,0.817169189453125
1772790425675334400,39.98233447265625,0.275482177734375,0.9142303466796875,0.759735107421875
1772790425695367400,40.00236743164062,0.27325439453125,0.930755615234375,0.688934326171875
1772790425715400400,40.022400390625,0.2663726806640625,0.9173126220703125,0.6103668212890625
1772790425735433200,40.04243310546875,0.248199462890625,0.879638671875,0.54449462890625
1772790425755466500,40.06246655273438,0.2401580810546875,0.830169677734375,0.489898681640625
1772790425775500300,40.082500244140626,0.242889404296875,0.784942626953125,0.4630889892578125
1772790425795533300,40.102533203125,0.250946044921875,0.74322509765625,0.4510650634765625
1772790425815566300,40.12256640625,0.258270263671875,0.7071380615234375,0.4377593994140625
1772790425835599400,40.142599365234375,0.3049774169921875,0.723388671875,0.485992431640625
1772790425855632600,40.16263256835938,0.339385986328125,0.8507232666015625,0.5309906005859375
1772790425875666400,40.18266650390625,0.283447265625,0.8730316162109375,0.497161865234375
1772790425895699500,40.20269946289063,0.2169952392578125,0.8789520263671875,0.471893310546875
1772790425915732500,40.222732421875,0.181976318359375,0.8592529296875,0.4581451416015625
1772790425935765500,40.242765625,0.2140045166015625,0.819549560546875,0.453155517578125
1772790425955798300,40.26279833984375,0.268829345703125,0.7521209716796875,0.4477386474609375
1772790425975832600,40.28283251953125,0.2962646484375,0.669525146484375,0.44024658203125
1772790425995865600,40.30286547851563,0.2998046875,0.594573974609375,0.4417572021484375
1772790426015898400,40.3228984375,0.321075439453125,0.6000213623046875,0.5155029296875
1772790426035931600,40.342931640625,0.353118896484375,0.6964569091796875,0.6154327392578125
1772790426055965400,40.36296533203125,0.34161376953125,0.79443359375,0.6953125
1772790426075998500,40.38299853515625,0.298828125,0.8725738525390625,0.7812957763671875
1772790426096031500,40.40303149414063,0.2462158203125,0.903350830078125,0.871337890625
1772790426116064500,40.423064453125,0.1887359619140625,0.8704681396484375,0.9350128173828125
1772790426136097500,40.44309765625,0.1348724365234375,0.7783050537109375,0.97796630859375
1772790426156131600,40.46313159179687,0.088653564453125,0.701385498046875,1.0395050048828125
1772790426176164400,40.483164306640624,0.043121337890625,0.6577301025390625,1.0738525390625
1772790426196197600,40.50319775390625,0.0552825927734375,0.6529693603515625,1.070068359375
1772790426216230400,40.52323046875,0.0985870361328125,0.64508056640625,0.984222412109375
1772790426236263400,40.543263427734374,0.148712158203125,0.66845703125,0.9202728271484375
1772790426256297500,40.56329736328125,0.1783447265625,0.6795501708984375,0.8683013916015625
1772790426276330500,40.58333056640625,0.193267822265625,0.6529998779296875,0.8023529052734375
1772790426296363500,40.60336352539063,0.2107391357421875,0.6234588623046875,0.723907470703125
1772790426316396500,40.623396484375,0.2142486572265625,0.609130859375,0.659423828125
1772790426336429600,40.6434296875,0.2083587646484375,0.6212158203125,0.6308746337890625
1772790426356463400,40.66346337890625,0.19488525390625,0.6402587890625,0.609832763671875
1772790426376496600,40.68349658203125,0.1875762939453125,0.6697845458984375,0.560546875
1772790426396529400,40.703529296875,0.221527099609375,0.76629638671875,0.5716705322265625
1772790426416562400,40.7235625,0.242645263671875,0.8141632080078125,0.53485107421875
1772790426436595500,40.74359545898437,0.285614013671875,0.862213134765625,0.658538818359375
1772790426456629500,40.76362939453125,0.1686248779296875,0.8341217041015625,0.702301025390625
1772790426476662300,40.78366235351562,0.2983245849609375,0.8372802734375,0.9643402099609375
1772790426496695600,40.803695556640626,0.26580810546875,0.729461669921875,0.9630279541015625
1772790426516728300,40.82372827148438,0.3285369873046875,0.7127227783203125,0.971038818359375
1772790426536762400,40.84376245117188,0.403045654296875,0.7687530517578125,0.971832275390625
1772790426556795600,40.86379565429687,0.4445037841796875,0.846282958984375,0.9372711181640625
1772790426576828400,40.88382836914062,0.475494384765625,0.8672027587890625,0.95220947265625
1772790426596861400,40.903861328125,0.4465484619140625,0.8784637451171875,0.9201507568359375
1772790426616894500,40.92389453125,0.384674072265625,0.8603363037109375,0.8457183837890625
1772790426636928500,40.943928466796876,0.31903076171875,0.781494140625,0.7935333251953125
1772790426656961500,40.96396142578125,0.2689971923828125,0.729949951171875,0.738983154296875
1772790426676994600,40.98399462890625,0.287078857421875,0.770294189453125,0.807037353515625
1772790426697027300,41.00402734375,0.193115234375,0.7667999267578125,0.6826324462890625
1772790426717060600,41.024060546875,0.0609283447265625,0.6863861083984375,0.6206512451171875
1772790426737094400,41.044094482421876,0.062103271484375,0.7075347900390625,0.579132080078125
1772790426757127400,41.06412744140625,0.129364013671875,0.7396240234375,0.5879364013671875
1772790426777160400,41.08416040039062,0.1223602294921875,0.76483154296875,0.6020050048828125
1772790426797193500,41.104193359375,0.1155853271484375,0.820709228515625,0.6029205322265625
1772790426817226500,41.1242265625,0.1373443603515625,0.8694305419921875,0.67132568359375
1772790426837260500,41.144260498046876,0.112762451171875,0.913116455078125,0.7146759033203125
1772790426857293600,41.16429345703125,0.1084136962890625,0.9756622314453125,0.7714385986328125
1772790426877326600,41.18432666015625,0.0802764892578125,1.0634918212890625,0.8384857177734375
1772790426897359600,41.204359619140625,0.0468597412109375,1.08660888671875,0.845306396484375
1772790426917392400,41.224392333984376,0.0449981689453125,1.0732879638671875,0.8265228271484375
1772790426937426700,41.2444267578125,0.0408935546875,1.0518951416015625,0.7880401611328125
1772790426957459500,41.26445947265625,0.0677490234375,1.029449462890625,0.7885894775390625
1772790426977492500,41.28449243164062,0.095977783203125,0.9716644287109375,0.774627685546875
1772790426997525500,41.304525390625,0.165557861328125,0.9329986572265625,0.789764404296875
1772790427017558500,41.32455859375,0.20587158203125,0.886474609375,0.7794952392578125
1772790427037592300,41.34459228515625,0.2429962158203125,0.8806304931640625,0.759674072265625
1772790427057625600,41.36462548828125,0.25897216796875,0.8849029541015625,0.7212677001953125
1772790427077658400,41.38465844726562,0.28118896484375,0.9171142578125,0.65576171875
1772790427097691600,41.404691650390625,0.28582763671875,0.91729736328125,0.577423095703125
1772790427117724400,41.424724365234376,0.299652099609375,0.9430084228515625,0.5123291015625
1772790427137758500,41.444758544921875,0.300445556640625,0.9624786376953125,0.4224090576171875
1772790427157791500,41.46479150390625,0.239715576171875,0.9435577392578125,0.37109375
1772790427177824500,41.48482446289062,0.16217041015625,0.891815185546875,0.35430908203125
1772790427197857500,41.504857421875,0.089630126953125,0.8142852783203125,0.3428192138671875
1772790427217890600,41.524890625,0.0490264892578125,0.7782745361328125,0.3313446044921875
1772790427237924600,41.544924560546875,0.0481719970703125,0.7443695068359375,0.299285888671875
1772790427257957400,41.564957275390626,0.1096649169921875,0.7169342041015625,0.2702484130859375
1772790427277990700,41.58499072265625,0.1855010986328125,0.7053680419921875,0.2917633056640625
1772790427298023400,41.6050234375,0.2747955322265625,0.7825469970703125,0.3438262939453125
1772790427318056700,41.625056640625,0.3556976318359375,0.84832763671875,0.4018096923828125
1772790427338090500,41.645090576171874,0.374847412109375,0.8971405029296875,0.4581451416015625
1772790427358123500,41.66512353515625,0.361114501953125,0.9565277099609375,0.517486572265625
1772790427378156500,41.68515649414063,0.34210205078125,1.0796051025390625,0.6187591552734375
1772790427398189600,41.705189453125,0.2891998291015625,1.24053955078125,0.735748291015625
1772790427418222300,41.725222412109375,0.1738128662109375,1.3230133056640625,0.784698486328125
1772790427438256400,41.74525634765625,0.069732666015625,1.34503173828125,0.8488311767578125
1772790427458289700,41.76528955078125,-0.0045013427734375,1.3024139404296875,0.903167724609375
1772790427478322400,41.78532250976563,-0.0208740234375,1.2534637451171875,1.001220703125
1772790427498355700,41.80535571289062,-0.0159149169921875,1.167755126953125,1.1055450439453125
1772790427518388500,41.825388427734374,0.0168609619140625,1.0575714111328125,1.2165374755859375
1772790427538422500,41.845422607421874,0.0518951416015625,0.953521728515625,1.35150146484375
1772790427558455600,41.86545556640625,0.0949859619140625,0.7643280029296875,1.38348388671875
1772790427578488600,41.88548852539063,0.1795654296875,0.6150665283203125,1.3485565185546875
1772790427598521300,41.90552124023438,0.2538909912109375,0.501983642578125,1.1724395751953125
1772790427618554600,41.9255546875,0.3192901611328125,0.49652099609375,1.033660888671875
1772790427638588400,41.94558837890625,0.399810791015625,0.598724365234375,0.9535064697265625
1772790427658621400,41.965621337890624,0.36932373046875,0.72906494140625,0.85736083984375
1772790427678654500,41.98565454101563,0.2162628173828125,0.8438262939453125,0.7404327392578125
1772790427698687500,42.0056875,0.1109466552734375,0.928497314453125,0.613616943359375
1772790427718720500,42.025720458984374,0.0269775390625,0.924346923828125,0.4931640625
1772790427738754600,42.04575463867187,-0.057403564453125,0.8771820068359375,0.38677978515625
1772790427758787600,42.06578759765625,-0.1432342529296875,0.7594146728515625,0.321990966796875
1772790427778820600,42.08582055664063,-0.1691741943359375,0.680633544921875,0.351318359375
1772790427798853600,42.105853515625,-0.1316375732421875,0.6703643798828125,0.4401702880859375
1772790427818886400,42.12588647460937,-0.0683746337890625,0.6570281982421875,0.4491729736328125
1772790427838920700,42.14592065429687,0.017059326171875,0.66522216796875,0.4263916015625
1772790427858953200,42.165953125,0.10821533203125,0.6884307861328125,0.4456787109375
1772790427878986200,42.185986328125,0.15789794921875,0.7436676025390625,0.5157470703125
1772790427899019300,42.20601928710938,0.2292633056640625,0.8051300048828125,0.64276123046875
1772790427919052300,42.22605224609375,0.301727294921875,0.877899169921875,0.736083984375
1772790427939086000,42.24608618164063,0.3908233642578125,0.947113037109375,0.7927703857421875
1772790427959119400,42.266119384765624,0.45086669921875,0.9120025634765625,0.7724761962890625
1772790427979152100,42.286152099609374,0.509735107421875,0.8400115966796875,0.7601470947265625
1772790427999185400,42.30618530273438,0.5519256591796875,0.77593994140625,0.7827911376953125
1772790428019218200,42.32621826171875,0.6107940673828125,0.833984375,0.8583984375
1772790428039252200,42.34625219726563,0.57562255859375,0.880126953125,0.8853607177734375
1772790428059285200,42.36628515625,0.477508544921875,0.942169189453125,0.8963165283203125
1772790428079318300,42.386318359375,0.3086395263671875,0.930938720703125,0.8834381103515625
1772790428099351000,42.40635107421875,0.1834259033203125,0.8609619140625,0.892120361328125
1772790428119384300,42.42638427734375,0.0875091552734375,0.782958984375,0.8897857666015625
1772790428139418400,42.44641845703125,0.022796630859375,0.7236785888671875,0.87054443359375
1772790428159451100,42.466451171875,-0.00091552734375,0.7053985595703125,0.8097686767578125
1772790428179484400,42.486484375,0.0092926025390625,0.697265625,0.7316131591796875
1772790428199514400,42.50651440429687,0.0227203369140625,0.700927734375,0.6804962158203125
1772790428219547400,42.52654736328125,0.034942626953125,0.7421722412109375,0.6563873291015625
1772790428239580200,42.546580078125,0.01287841796875,0.77532958984375,0.632293701171875
1772790428259613200,42.56661328125,0,0.826812744140625,0.6269073486328125
1772790428279647200,42.58664721679688,0.0014190673828125,0.8707122802734375,0.65093994140625
1772790428299680300,42.60668017578125,0.01068115234375,0.892608642578125,0.681610107421875
1772790428319713300,42.62671337890625,0.0207672119140625,0.897003173828125,0.710662841796875
1772790428339746300,42.646746337890626,0.0402984619140625,0.9021148681640625,0.7283477783203125
1772790428359779300,42.666779296875,0.0411376953125,0.8753662109375,0.743255615234375
1772790428379813000,42.686813232421876,0.0645599365234375,0.8462982177734375,0.768585205078125
1772790428399846400,42.70684643554687,0.1094818115234375,0.8238372802734375,0.7938995361328125
1772790428419879200,42.72687915039062,0.1671142578125,0.8041839599609375,0.822845458984375
1772790428439912200,42.746912109375,0.2018280029296875,0.8123321533203125,0.8793792724609375
1772790428459945200,42.7669453125,0.215423583984375,0.8365936279296875,0.90557861328125
1772790428479979300,42.786979248046876,0.2324371337890625,0.836669921875,0.8891143798828125
1772790428500012000,42.80701196289063,0.2645111083984375,0.8550567626953125,0.859375
1772790428520045300,42.82704541015625,0.2714080810546875,0.8695220947265625,0.8197021484375
1772790428540078000,42.847078125,0.2911834716796875,0.885589599609375,0.7928924560546875
1772790428560111400,42.867111328125,0.307403564453125,0.9087982177734375,0.7513427734375
1772790428580145400,42.8871455078125,0.3370361328125,0.9492950439453125,0.671722412109375
1772790428600180500,42.90718041992187,0.3519744873046875,0.960357666015625,0.5582427978515625
1772790428620213200,42.92721313476562,0.3530731201171875,0.9332275390625,0.4788360595703125
1772790428640246300,42.947246337890626,0.328643798828125,0.842559814453125,0.42779541015625
1772790428660279300,42.967279296875,0.3042755126953125,0.747772216796875,0.4451904296875
1772790428680313300,42.987313232421876,0.3110198974609375,0.7062530517578125,0.504638671875
1772790428700346000,43.00734619140625,0.32568359375,0.7254180908203125,0.5468902587890625
1772790428720379400,43.02737939453125,0.3334503173828125,0.741119384765625,0.5207977294921875
1772790428740412200,43.047412109375,0.3389434814453125,0.77178955078125,0.4566497802734375
1772790428760445400,43.06744555664063,0.3906402587890625,0.8188629150390625,0.3722381591796875
1772790428780479200,43.087479248046876,0.4869384765625,0.8560791015625,0.3101654052734375
1772790428800512300,43.10751220703125,0.5484161376953125,0.887420654296875,0.3004608154296875
1772790428820545300,43.12754516601562,0.55548095703125,0.8883819580078125,0.32611083984375
1772790428840578300,43.147578369140625,0.536468505859375,0.9136505126953125,0.3577728271484375
1772790428860611000,43.167611083984376,0.496368408203125,0.9472198486328125,0.3681488037109375
1772790428880645000,43.18764501953125,0.4470062255859375,0.9592437744140625,0.4080047607421875
1772790428900678000,43.207677978515626,0.3782806396484375,0.9662628173828125,0.5206756591796875
1772790428920711200,43.22771118164062,0.2853851318359375,0.9766082763671875,0.6469879150390625
1772790428940744000,43.24774389648437,0.20751953125,0.9725189208984375,0.7831878662109375
1772790428960777000,43.26777685546875,0.1387939453125,0.993408203125,0.8985443115234375
1772790428980811000,43.28781103515625,0.074310302734375,0.940704345703125,0.9788818359375
1772790429000844000,43.307843994140626,0.0459747314453125,0.9169158935546875,1.0819091796875
1772790429020876800,43.32787670898438,0.0101318359375,0.8752288818359375,1.132110595703125
1772790429040910000,43.34791015625,0.01422119140625,0.7686309814453125,1.113067626953125
1772790429060942800,43.36794287109375,0.0597381591796875,0.680877685546875,1.06982421875
1772790429080977000,43.38797680664062,0.1328887939453125,0.64263916015625,0.992156982421875
1772790429101010200,43.40801025390625,0.1905364990234375,0.6410980224609375,0.9158477783203125
1772790429121043000,43.42804296875,0.2003021240234375,0.6761627197265625,0.8333892822265625
1772790429141076000,43.44807592773437,0.1819305419921875,0.6956787109375,0.73468017578125
1772790429161109000,43.46810888671875,0.173370361328125,0.745025634765625,0.63653564453125
1772790429181143000,43.48814306640625,0.1394805908203125,0.761260986328125,0.4967193603515625
1772790429201175800,43.50817578125,0.121490478515625,0.7534027099609375,0.3910980224609375
1772790429221209000,43.528208984375,0.0936279296875,0.732757568359375,0.3548126220703125
1772790429241241900,43.54824194335937,0.0630645751953125,0.7251434326171875,0.3575286865234375
1772790429261275100,43.568275146484375,0.0245819091796875,0.727203369140625,0.3737030029296875
1772790429281308000,43.588307861328126,0.0085601806640625,0.772064208984375,0.4004974365234375
1772790429301342000,43.608342041015625,0.012298583984375,0.829559326171875,0.41021728515625
1772790429321375000,43.628375,0.02752685546875,0.89208984375,0.4310760498046875
1772790429341408000,43.64840795898437,0.0597686767578125,0.94989013671875,0.476715087890625
1772790429361441000,43.66844091796875,0.091094970703125,1.0048370361328125,0.542083740234375
1772790429381474000,43.68847412109375,0.1466827392578125,1.0320892333984375,0.64520263671875
1772790429401508000,43.708508056640625,0.2042388916015625,1.026214599609375,0.7673187255859375
1772790429421540900,43.728540771484376,0.289642333984375,0.967254638671875,0.8672332763671875
1772790429441574100,43.74857421875,0.4469451904296875,0.934967041015625,0.9763641357421875
1772790429461607000,43.76860693359375,0.6586151123046875,0.9324188232421875,1.0439300537109375
1772790429481640000,43.788639892578125,0.8201751708984375,0.9017486572265625,1.053253173828125
1772790429501673000,43.8086728515625,0.8748626708984375,0.846893310546875,1.0569305419921875
1772790429521707000,43.82870703125,0.8367767333984375,0.7501068115234375,1.06640625
1772790429541740000,43.84873999023438,0.7540283203125,0.6858367919921875,1.048614501953125
1772790429561773000,43.86877294921875,0.6573638916015625,0.6543121337890625,0.9665374755859375
1772790429581805800,43.888805908203125,0.6235198974609375,0.701324462890625,0.8384552001953125
1772790429601839000,43.90883911132813,0.6134033203125,0.76605224609375,0.70855712890625
1772790429621873000,43.928872802734375,0.58514404296875,0.8053131103515625,0.61651611328125
1772790429641906000,43.94890600585938,0.559661865234375,0.8235321044921875,0.5565948486328125
1772790429661939000,43.96893896484375,0.5595855712890625,0.8465728759765625,0.5086822509765625
1772790429681972000,43.988971923828124,0.599151611328125,0.8970184326171875,0.4480133056640625
1772790429702005000,44.0090048828125,0.616455078125,0.9785308837890625,0.3538665771484375
1772790429722039000,44.0290390625,0.55078125,1.0409088134765625,0.2631988525390625
1772790429742071800,44.04907177734375,0.41302490234375,1.050079345703125,0.326934814453125
1772790429762105000,44.06910498046875,0.2705078125,1.007415771484375,0.43243408203125
1772790429782137900,44.089137939453124,0.2129669189453125,0.9598541259765625,0.4901885986328125
1772790429802171000,44.1091708984375,0.2393035888671875,0.9342041015625,0.5151824951171875
1772790429822204000,44.12920385742188,0.3359222412109375,0.9496307373046875,0.5530548095703125
1772790429842238000,44.14923803710938,0.41058349609375,0.9804534912109375,0.6087188720703125
1772790429862271500,44.169271484375,0.426788330078125,0.9734039306640625,0.670684814453125
1772790429882304800,44.1893046875,0.3699493408203125,0.9029083251953125,0.7326812744140625
1772790429902337500,44.20933764648437,0.3057403564453125,0.83880615234375,0.782379150390625
1772790429922370600,44.22937060546875,0.2585906982421875,0.7870941162109375,0.80126953125
1772790429942403600,44.249403564453125,0.2193145751953125,0.7529144287109375,0.8075103759765625
1772790429962437600,44.269437744140625,0.1746826171875,0.745697021484375,0.769317626953125
1772790429982470400,44.289470458984376,0.1450653076171875,0.758148193359375,0.7302398681640625
1772790430002503700,44.30950366210938,0.137054443359375,0.7898406982421875,0.69671630859375
1772790430022536400,44.32953637695312,0.111480712890625,0.813568115234375,0.6520538330078125
1772790430042569700,44.34956982421875,0.081146240234375,0.8225555419921875,0.5902099609375
1772790430062603800,44.369603759765624,0.0870208740234375,0.8360748291015625,0.5140838623046875
1772790430082636500,44.389636474609375,0.1013031005859375,0.8232574462890625,0.436920166015625
1772790430102669800,44.409669921875,0.1350860595703125,0.8115386962890625,0.396087646484375
1772790430122702600,44.42970263671875,0.1627655029296875,0.777496337890625,0.3533172607421875
1772790430142735600,44.449735595703125,0.218231201171875,0.7425384521484375,0.3250885009765625
1772790430162768600,44.4697685546875,0.2756500244140625,0.7195892333984375,0.312713623046875
1772790430182802700,44.489802734375,0.3071746826171875,0.688446044921875,0.2828216552734375
1772790430202835500,44.50983544921875,0.32110595703125,0.67041015625,0.2591094970703125
1772790430222868700,44.52986865234375,0.3393402099609375,0.6681060791015625,0.2704315185546875
1772790430242901500,44.549901611328124,0.4390869140625,0.81689453125,0.3862152099609375
1772790430262934800,44.56993481445313,0.4507293701171875,0.9499359130859375,0.3947296142578125
1772790430282968600,44.589968505859375,0.387298583984375,1.01043701171875,0.3823394775390625
1772790430303001600,44.61000170898438,0.3160552978515625,1.080535888671875,0.42034912109375
1772790430323034600,44.63003466796875,0.292510986328125,1.1408843994140625,0.4873046875
1772790430343067600,44.650067626953124,0.2818145751953125,1.1678619384765625,0.570831298828125
